id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7035681,4243451,4228380,242889183,242390727,557,f,f,2015-04-09 19:59:13,2015-04-12 01:49:41
7064274,4243451,4228380,243703539,243407692,558,f,f,2015-04-12 01:48:46,2015-04-16 20:34:05
7087929,8051491,4228380,244429783,244275743,562,f,f,2015-04-13 21:51:39,2015-04-13 21:53:14
7095679,8443782,4228380,244648568,244430282,564,f,f,2015-04-14 10:58:58,2015-04-14 11:25:34
7157256,7926892,4228380,246274347,245931621,565,f,f,2015-04-17 20:29:48,2015-04-24 23:07:35
7160871,16536439,4228380,246394479,245931621,566,f,f,2015-04-18 07:22:40,2015-04-24 00:49:31
7164372,4243451,4228380,246511908,246509923,567,f,f,2015-04-18 16:06:45,2016-11-25 17:40:39
7194985,7926892,4228380,247435012,247363146,568,f,f,2015-04-21 00:26:26,2015-04-30 21:18:41
7198341,8443782,4228380,247539040,247363146,569,f,f,2015-04-21 06:59:12,2015-04-21 10:33:16
7241569,12373945,4228380,248702023,247611533,570,f,f,2015-04-23 15:12:02,2015-04-26 12:52:55
7248349,19198834,4228380,248875546,247611533,571,f,f,2015-04-23 23:40:16,2015-04-24 00:54:52
7251381,8443782,4228380,248965305,248893535,573,f,f,2015-04-24 06:02:40,2015-04-24 22:51:27
7263100,7926892,4228380,249255248,248893535,574,f,f,2015-04-24 20:00:02,2015-04-30 21:19:30
7264965,4243451,4228380,249300914,249300863,575,f,f,2015-04-24 23:07:51,2015-04-26 02:18:57
7275202,4243451,4228380,249643688,249633266,576,f,f,2015-04-26 02:18:33,2015-06-11 01:17:40
7330266,19435157,4228380,251304603,250506653,579,f,f,2015-04-29 15:58:02,2015-04-29 22:46:36
7340324,19435157,4228380,251598327,251598321,581,f,f,2015-04-30 07:30:58,2015-04-30 09:42:39
7341960,19435157,4228380,251645575,251598321,582,f,f,2015-04-30 09:52:59,2015-04-30 14:24:46
7377225,8443782,4228380,252655500,252608705,583,f,f,2015-05-03 07:31:19,2015-05-03 08:22:08
7420356,19658084,4228380,253918226,253699621,585,f,f,2015-05-06 06:14:13,2015-05-09 12:27:46
7422061,8443782,4228380,253973083,253699621,586,f,f,2015-05-06 08:34:44,2015-05-06 13:33:59
7444313,8443782,4228380,254547617,254227552,587,f,f,2015-05-07 13:45:11,2015-05-07 14:00:52
7459220,7926892,4228380,254871746,254871741,588,f,t,2015-05-08 21:26:56,2015-05-09 11:53:32
7480906,4243451,4228380,255232019,254881762,592,f,f,2015-05-10 14:39:55,2015-05-10 14:53:51
7480924,4243451,4228380,255232256,254881762,593,f,t,2015-05-10 14:55:54,2015-05-10 15:39:35
7481614,19435157,4228380,255245356,254965845,594,f,f,2015-05-10 16:38:47,2015-05-11 12:54:33
7488902,4243451,4228380,255384801,255384794,595,f,f,2015-05-11 09:40:27,2015-05-11 20:13:15
7490855,19435157,4228380,255408388,254965845,596,f,f,2015-05-11 12:39:22,2015-05-11 17:39:08
7490898,19435157,4228380,255408790,254965845,597,f,f,2015-05-11 12:41:48,2015-05-11 18:59:03
7490969,19435157,4228380,255409627,254965845,598,f,f,2015-05-11 12:45:22,2015-05-15 12:38:56
7491072,19435157,4228380,255410552,254965845,599,f,f,2015-05-11 12:52:51,2015-05-15 12:49:46
7494631,19435157,4228380,255445805,254965845,600,f,t,2015-05-11 17:38:16,2015-05-11 17:40:57
7496548,4228380,4228380,255469483,255469479,602,t,t,2015-05-11 20:14:17,2015-05-11 20:14:43
7532431,4243451,4228380,256932455,256932436,606,f,t,2015-05-13 23:12:18,2015-05-13 23:12:24
7532449,4228380,4228380,256934405,256934377,607,t,t,2015-05-13 23:13:46,2015-05-13 23:13:51
7537688,20009568,4228380,257678455,257678415,609,f,f,2015-05-14 09:53:12,2015-05-14 12:38:56
7547707,4243451,4228380,258343071,258328127,610,f,f,2015-05-14 21:40:39,2015-05-15 01:19:15
7552154,8116598,4228380,258470246,258156983,611,f,f,2015-05-15 06:48:16,2015-10-04 01:13:36
7552335,20009568,4228380,258475856,258472768,612,f,f,2015-05-15 07:05:59,2015-05-15 12:07:14
7554691,8116598,4228380,258536662,258472768,613,f,f,2015-05-15 10:32:10,2015-05-18 00:02:31
7556287,20009568,4228380,258580124,258571419,614,f,f,2015-05-15 12:28:58,2015-05-19 01:09:58
7556611,20009568,4228380,258588435,258584350,615,f,f,2015-05-15 12:49:16,2015-05-19 01:11:23
7557702,20009568,4228380,258614745,258584350,616,f,f,2015-05-15 13:54:07,2015-05-15 13:59:14
7563812,4243451,4228380,258737124,258328127,617,f,f,2015-05-15 21:00:50,2015-05-15 21:01:00
7564127,4228380,4228380,258616685,258755002,618,t,f,2015-05-15 21:30:21,2015-05-15 21:30:37
7565711,4243451,4228380,258805572,258761492,619,f,f,2015-05-16 01:39:21,2015-05-16 12:43:33
7569173,4243451,4228380,258929865,258761492,620,f,f,2015-05-16 12:54:05,2015-05-16 13:19:59
7573894,4243451,4228380,259088930,258937035,622,f,f,2015-05-17 00:48:03,2015-05-17 21:17:37
7581893,4243451,4228380,259378622,258937035,624,f,f,2015-05-17 22:27:28,2015-05-17 23:27:00
7583350,20147021,4228380,259427519,259390174,625,f,f,2015-05-18 02:11:31,2015-05-18 09:19:38
7597077,20147021,4228380,259775207,259397635,626,f,f,2015-05-18 19:33:16,2015-05-18 19:34:28
7597134,20147021,4228380,259775207,259545520,627,f,f,2015-05-18 19:37:47,2015-05-19 01:57:14
7598732,4243451,4228380,259818541,259545520,628,f,f,2015-05-18 21:51:59,2015-05-19 01:05:58
7599320,4243451,4228380,259833506,259545520,629,f,f,2015-05-18 22:55:07,2015-05-18 22:57:55
7599343,4243451,4228380,259834175,259834074,630,f,f,2015-05-18 22:58:14,2015-05-19 01:06:17
7600255,4243451,4228380,259863120,259834074,631,f,f,2015-05-19 00:57:59,2015-05-19 01:13:44
7620995,20147021,4228380,260393433,260277738,633,f,f,2015-05-20 06:03:55,2015-05-20 21:11:26
7634748,4243451,4228380,260738865,260334059,635,f,f,2015-05-20 20:28:54,
7654393,4243451,4228380,261267582,260758222,636,f,f,2015-05-21 22:53:26,2015-05-22 19:02:06
7654840,4243451,4228380,261280298,260758222,637,f,f,2015-05-21 23:52:53,2015-05-22 19:03:36
7671254,4243451,4228380,261714847,261642129,638,f,f,2015-05-23 00:08:05,2015-05-23 00:20:41
7671390,4243451,4228380,261719813,261716825,639,f,f,2015-05-23 00:37:47,2015-05-23 00:54:53
7674416,4243451,4228380,261824709,261722635,640,f,f,2015-05-23 10:59:05,2015-05-23 11:35:30
7674950,4243451,4228380,261843909,261832631,641,f,f,2015-05-23 12:23:27,2015-05-23 12:41:22
7675882,4243451,4228380,261877718,261848463,642,f,f,2015-05-23 14:39:42,2015-05-23 14:52:28
7678014,4243451,4228380,261943228,261880838,643,f,f,2015-05-23 19:23:28,2015-05-23 19:37:09
7678288,4243451,4228380,261952024,261946505,644,f,f,2015-05-23 20:01:28,2015-05-23 20:54:07
7679420,4243451,4228380,262004487,261971706,646,f,f,2015-05-23 23:12:10,2015-05-23 23:26:13
7679608,4243451,4228380,262010623,262006694,647,f,f,2015-05-23 23:53:54,2015-05-24 00:08:01
7683370,4243451,4228380,262156770,262012844,649,f,f,2015-05-24 12:57:44,2015-05-24 13:22:36
7685783,20009568,4228380,262248689,260836429,650,f,f,2015-05-24 18:27:28,2015-05-25 21:01:23
7687441,4243451,4228380,262310247,260836429,651,f,f,2015-05-24 23:02:51,2015-05-24 23:18:50
7688046,4243451,4228380,262330908,262313246,652,f,f,2015-05-25 00:50:28,2015-09-27 16:47:50
7689016,4228380,4228380,262362570,262313246,653,t,f,2015-05-25 03:44:23,2015-05-25 15:21:40
7693767,4243451,4228380,262501728,262313246,654,f,f,2015-05-25 12:35:59,2015-05-25 15:38:58
7695512,4228380,4228380,262551254,262544316,656,t,f,2015-05-25 15:06:30,2015-05-25 15:21:50
7695695,4228380,4228380,262556781,262555549,657,t,f,2015-05-25 15:24:43,2015-05-25 15:33:44
7695808,4228380,4228380,262560349,262559516,658,t,f,2015-05-25 15:36:42,2015-05-25 15:41:21
7699071,4228380,4228380,262654194,262601628,659,t,f,2015-05-25 20:59:48,2015-05-25 21:00:16
7761392,20009568,4228380,263950398,263221814,661,f,t,2015-05-29 16:38:16,2015-05-29 16:48:28
7810331,20787801,4228380,265936487,264574222,663,f,f,2015-06-02 13:29:46,2015-06-02 13:32:36
7817826,4243451,4228380,266109677,265938214,664,f,f,2015-06-02 21:30:53,2015-06-02 22:09:29
7836037,4243451,4228380,266580069,266574260,665,f,f,2015-06-03 21:40:03,2015-06-03 22:14:33
7868140,4243451,4228380,267406301,267391692,669,f,f,2015-06-05 19:07:51,2015-06-05 19:37:37
7871132,4243451,4228380,267482517,267475376,671,f,f,2015-06-06 01:01:16,2015-06-06 03:08:37
7892362,4243451,4228380,268169417,267501997,672,f,f,2015-06-08 09:23:11,2015-11-28 22:34:54
7902055,4243451,4228380,268414676,268288704,673,f,f,2015-06-08 20:38:25,2015-06-08 21:00:43
7904588,4243451,4228380,268495139,268454388,674,f,f,2015-06-09 01:11:23,2015-06-09 01:28:40
7904772,4243451,4228380,268500464,268499430,675,f,f,2015-06-09 01:33:08,2015-06-09 01:52:30
7920377,4243451,4228380,268724483,268724477,676,f,f,2015-06-09 23:23:16,2015-06-09 23:56:26
7928388,20384518,4228380,269070325,268432049,678,f,f,2015-06-10 12:23:37,2015-06-10 12:46:29
7930421,7926892,4228380,269114630,269012442,679,f,f,2015-06-10 14:21:23,2015-06-11 01:13:28
7996475,21180417,4228380,270964704,270697293,687,f,f,2015-06-15 07:53:01,2015-06-28 12:57:06
8090885,21504729,4228380,272790363,270666719,691,f,t,2015-06-21 10:45:29,2015-06-21 14:08:23
8106313,21519765,4228380,273002021,272583377,693,f,t,2015-06-22 17:04:05,2015-06-22 20:12:44
8111283,7926892,4228380,273065147,273065139,695,f,f,2015-06-23 01:09:59,2015-07-09 21:48:05
8145217,21519765,4228380,273834490,273065139,697,f,f,2015-06-25 00:02:28,2015-06-25 07:14:39
8166235,14996328,4228380,274842019,274842015,701,f,f,2015-06-26 07:03:29,
8166244,14996328,4228380,274842331,274842015,702,f,f,2015-06-26 07:03:43,
8267892,9318394,4228380,278655133,276443115,704,f,f,2015-07-02 15:02:19,2015-07-02 15:55:26
8268601,9318394,4228380,278665645,276443115,705,f,f,2015-07-02 15:45:17,2015-07-02 15:45:44
8270431,9318394,4228380,278687977,278687975,707,f,f,2015-07-02 17:44:20,2015-07-02 17:50:19
8373291,7926892,4228380,279704128,279704095,716,f,f,2015-07-08 03:49:16,2016-03-14 16:24:58
8393746,22149549,4228380,279822636,279822629,717,f,t,2015-07-09 03:41:11,2015-07-09 21:51:13
8415446,21180417,4228380,279962148,279962140,718,f,f,2015-07-10 07:32:12,
8418612,22161143,4228380,279983188,279962140,719,f,t,2015-07-11 03:36:01,2015-07-11 14:47:02
8422501,22161143,4228380,280007548,279962140,720,f,t,2015-07-11 04:15:50,2015-07-11 23:04:18
8422887,22161143,4228380,280010024,280010023,721,f,t,2015-07-11 05:38:01,2015-07-11 23:22:33
8471111,4243451,4228380,280321256,276574743,725,f,t,2015-07-15 00:18:01,2015-07-15 00:33:18
8522378,4243451,4228380,282346063,282346056,730,f,t,2015-07-19 20:41:00,2015-07-20 00:12:28
8649327,7926892,4228380,284994403,282346063,733,f,f,2015-07-27 20:17:05,2015-07-27 21:13:32
8653639,7926892,4228380,285100571,285100536,734,f,f,2015-07-27 23:09:30,2015-09-27 16:53:04
8726323,8443782,4228380,292672307,284994436,736,f,t,2015-08-02 11:19:30,2015-08-02 15:15:28
8757510,8116598,4228380,293141671,293141670,737,f,t,2015-08-04 05:21:28,2015-08-04 16:16:47
8946424,24197855,4228380,299708268,299275412,744,f,f,2015-08-17 23:05:56,2015-08-18 01:05:01
8958454,24197855,4228380,299847682,285100536,745,f,f,2015-08-18 01:06:16,2016-08-11 00:37:52
8913344,24162301,4228380,299275415,299275412,747,f,f,2015-08-19 20:18:54,2015-09-15 20:49:21
8977242,22149549,4228380,300184545,299275412,748,f,t,2015-08-19 22:56:13,2015-08-20 01:01:11
8987177,4243451,4228380,299069788,300418048,749,f,t,2015-08-20 18:51:00,2015-08-20 18:52:23
9011356,,4228380,,300901026,750,f,f,2015-08-22 19:37:03,2015-08-23 23:55:20
9011691,17521232,4228380,300905319,300901026,751,f,t,2015-08-22 20:25:33,2015-08-28 00:30:09
9050067,14453543,4228380,301559552,300901026,754,f,t,2015-08-25 02:30:42,2015-08-25 02:33:09
9128369,21180417,4228380,307135786,307135780,758,f,f,2015-08-29 09:35:18,2015-09-27 05:25:36
9252082,25142106,4228380,308444359,307489976,760,f,f,2015-08-31 16:33:39,2016-08-11 00:38:18
9166182,21180417,4228380,307489991,307489976,761,f,t,2015-09-01 02:30:57,2015-09-01 22:23:59
9171728,21180417,4228380,307546934,307546915,762,f,t,2015-09-02 10:29:30,2015-09-02 23:44:12
9111848,21180417,4228380,306972645,306972640,763,f,f,2015-09-03 04:27:33,2015-09-08 18:55:42
9219194,4243451,4228380,308133557,308133547,765,f,t,2015-09-05 12:56:05,2015-09-06 11:08:13
9225960,4243451,4228380,308215256,308133547,766,f,t,2015-09-06 10:37:57,2015-09-06 11:05:33
9126394,4243451,4228380,307114504,306972640,768,f,t,2015-09-07 11:51:27,2015-09-08 18:55:21
9256929,4243451,4228380,306798943,306798944,769,f,t,2015-09-08 18:58:55,2015-09-08 19:15:31
9257404,4243451,4228380,308572284,308572260,770,f,f,2015-09-08 19:34:26,2015-09-15 23:59:03
9272458,4243451,4228380,308757672,308572260,771,f,f,2015-09-09 00:31:07,2015-09-11 19:05:48
9267887,20384518,4228380,308688247,308572260,772,f,f,2015-09-09 13:13:11,2015-09-18 22:35:35
9279277,4243451,4228380,308839863,308572260,773,f,t,2015-09-09 22:49:18,2015-09-11 19:03:28
9315728,4243451,4228380,309220465,309220461,774,f,t,2015-09-12 13:25:12,2015-09-12 13:36:49
9315969,4243451,4228380,309222574,309222571,775,f,t,2015-09-12 14:00:04,2015-09-12 14:12:05
9316126,4243451,4228380,309223451,309223448,776,f,f,2015-09-12 14:16:56,2015-09-15 21:20:47
9332152,21180417,4228380,314773397,309223448,777,f,f,2015-09-13 03:56:43,2015-09-15 20:29:46
9337864,4243451,4228380,314828234,309223448,778,f,t,2015-09-13 15:11:23,2015-09-15 20:29:18
9367734,4243451,4228380,315136687,309223448,780,f,t,2015-09-15 08:49:39,2015-09-15 08:49:54
9419172,4243451,4228380,315637498,315637493,782,f,t,2015-09-17 00:30:16,2015-09-18 00:32:23
9445733,21180417,4228380,315925569,315925560,783,f,t,2015-09-19 08:19:11,2015-09-19 09:02:47
9447664,4243451,4228380,315944548,315944531,785,f,t,2015-09-19 12:44:03,2015-09-19 12:57:30
9448117,4243451,4228380,315950004,315949989,786,f,t,2015-09-19 13:32:09,2015-09-19 14:38:44
9455903,4243451,4228380,316026797,316026796,787,f,t,2015-09-19 22:07:01,2015-09-26 18:09:23
9456142,4243451,4228380,316029494,316026796,788,f,t,2015-09-19 22:39:08,2015-09-19 22:50:27
9458231,4243451,4228380,316052207,316052195,790,f,t,2015-09-20 11:37:11,2015-09-20 13:48:04
9460043,4243451,4228380,316072984,316072976,791,f,t,2015-09-20 15:14:56,2015-09-20 18:39:09
9465748,4243451,4228380,316134541,316134532,792,f,t,2015-09-20 23:09:35,2015-09-20 23:38:57
9475751,4243451,4228380,316248137,315533982,794,f,f,2015-09-21 17:24:08,2015-09-24 22:34:29
9409036,4243451,4228380,315534049,315533982,795,f,f,2015-09-22 20:49:29,2015-09-24 22:34:12
9534240,4243451,4228380,316909774,315533982,796,f,f,2015-09-24 22:33:59,2015-09-25 22:12:56
9551958,4243451,4228380,317125974,315533982,797,f,t,2015-09-25 22:12:42,2015-09-25 22:24:08
9552044,4243451,4228380,317127547,317127546,798,f,t,2015-09-25 22:24:14,2015-09-25 23:10:17
9554524,4243451,4228380,317153083,317153080,799,f,t,2015-09-26 12:46:15,2015-09-26 13:57:30
9557756,4243451,4228380,317185168,315997063,800,f,f,2015-09-26 18:13:04,2015-09-27 08:52:33
9557769,4243451,4228380,317185227,315997063,801,f,f,2015-09-26 18:14:45,2015-10-01 18:14:21
9561626,4243451,4228380,315997072,315997063,802,f,t,2015-09-26 23:04:06,2015-09-26 23:15:17
9452795,21180417,4228380,315997084,315997061,803,f,f,2015-09-27 09:42:06,2015-10-06 18:47:59
9564286,4243451,4228380,317241399,315997061,804,f,t,2015-09-27 13:54:41,2015-09-27 16:05:02
9565379,4243451,4228380,317250492,317250479,805,f,f,2015-09-27 16:10:09,2015-10-03 02:29:15
9565740,4243451,4228380,317254477,317250479,806,f,t,2015-09-27 16:46:44,2015-09-27 17:02:04
9567398,4243451,4228380,317269421,317269414,807,f,t,2015-09-27 19:10:41,2015-09-27 19:30:01
9587765,4243451,4228380,317534714,317534593,808,f,t,2015-09-29 00:13:16,2015-09-29 18:58:53
9608013,4243451,4228380,318146235,318146231,809,f,t,2015-09-29 23:50:47,2015-09-30 00:52:25
9624517,4243451,4228380,318338475,318338458,812,f,t,2015-09-30 20:10:55,2015-09-30 20:28:36
9624975,4243451,4228380,318343633,318343626,813,f,t,2015-09-30 20:44:50,2015-09-30 20:59:55
9647197,4243451,4228380,319169784,319169782,814,f,f,2015-10-01 22:36:30,2015-10-01 22:51:44
9647621,4243451,4228380,319188204,319188190,815,f,t,2015-10-01 23:16:46,2015-10-01 23:16:49
9648252,4243451,4228380,319235718,319235716,816,f,f,2015-10-02 00:24:59,2015-10-02 01:05:21
9653396,21180417,4228380,319530203,319530192,817,f,f,2015-10-02 09:15:24,2015-10-03 02:27:05
9667270,4243451,4228380,319990156,319990154,818,f,f,2015-10-03 00:04:10,2015-10-03 00:33:30
9667866,4243451,4228380,320021606,320021592,819,f,f,2015-10-03 01:14:58,2015-10-03 01:42:58
9671829,4243451,4228380,320400480,320400463,820,f,f,2015-10-03 12:11:09,2015-10-03 12:28:10
9672072,4243451,4228380,320420435,320420427,821,f,f,2015-10-03 12:45:27,2015-10-03 15:57:30
9674297,4243451,4228380,320570202,320570199,822,f,f,2015-10-03 16:57:20,2015-10-03 17:11:35
9674378,4243451,4228380,320575777,320570199,823,f,f,2015-10-03 17:08:47,2015-10-03 17:22:42
9674548,4243451,4228380,320592120,320592102,824,f,f,2015-10-03 17:28:29,2015-10-03 18:38:01
9675643,4243451,4228380,320662446,320662436,825,f,f,2015-10-03 19:23:27,2015-10-03 19:38:23
9677347,4243451,4228380,320780529,320780527,826,f,f,2015-10-03 22:40:25,2015-10-03 22:57:22
9678053,4243451,4228380,320848540,320848533,827,f,f,2015-10-04 00:34:02,2015-10-04 01:12:14
9678619,19198834,4228380,320914038,320914023,828,f,f,2015-10-04 02:15:22,2015-10-04 22:30:30
9681992,4243451,4228380,321279056,321279055,829,f,f,2015-10-04 12:05:00,2015-10-04 12:22:36
9682398,8961999,4228380,321299002,320914023,830,f,f,2015-10-04 12:48:38,2015-10-04 13:16:44
9682756,4243451,4228380,321325384,321325370,831,f,f,2015-10-04 13:29:38,2015-10-04 13:51:05
9683525,4243451,4228380,321366204,321366202,832,f,f,2015-10-04 14:54:29,2015-10-04 15:52:33
9684232,21180417,4228380,321402280,321402271,833,f,f,2015-10-04 16:06:58,2015-11-28 22:34:39
9684514,4228380,4228380,321420773,321402271,834,t,t,2015-10-04 16:33:12,2015-10-04 16:33:20
9684590,4243451,4228380,321421792,321421788,835,f,f,2015-10-04 16:41:51,2015-10-04 16:55:15
9687772,4243451,4228380,321620621,321620619,836,f,f,2015-10-04 22:35:44,2015-10-05 20:22:24
9706485,4243451,4228380,322257224,322257201,837,f,f,2015-10-05 20:56:49,2015-10-06 19:00:53
9711131,4228380,4228380,322529536,322257201,838,t,t,2015-10-06 04:54:34,2015-10-06 04:54:40
9711764,21180417,4228380,322564970,322564965,839,f,f,2015-10-06 05:55:02,2015-10-06 18:43:10
9725859,4243451,4228380,323178241,323178233,840,f,f,2015-10-06 19:00:38,2015-10-06 19:41:38
9728464,4243451,4228380,323320390,323320383,841,f,f,2015-10-06 21:39:54,2015-10-06 21:48:27
9729283,4243451,4228380,323377201,323377198,842,f,f,2015-10-06 22:46:57,2015-10-06 23:05:19
9730151,4243451,4228380,323439601,323439588,843,f,f,2015-10-07 00:10:00,2015-10-07 01:07:41
9732086,21180417,4228380,323815524,323815491,844,f,f,2015-10-07 03:49:24,2015-10-07 09:21:10
9732681,21180417,4228380,323981518,323815491,845,f,f,2015-10-07 04:55:33,2015-10-07 12:00:55
9732627,8116598,4228380,323966617,323815491,846,f,f,2015-10-07 04:56:25,2015-10-07 19:44:59
9733192,8116598,4228380,324089341,323815491,847,f,f,2015-10-07 05:49:51,2015-10-07 19:44:50
9749712,4243451,4228380,326024000,326023960,848,f,f,2015-10-07 21:00:44,2015-10-07 21:11:21
9751271,4243451,4228380,326289129,326289100,850,f,f,2015-10-07 23:07:44,2015-10-07 23:20:41
9752109,4243451,4228380,326448512,326448491,851,f,f,2015-10-08 00:27:56,2015-10-08 00:42:15
9753680,21180417,4228380,326780280,326780266,852,f,f,2015-10-08 03:09:42,2015-10-08 20:54:16
9769190,4243451,4228380,328648895,326780266,854,f,f,2015-10-08 19:14:01,2015-10-08 19:26:48
9770844,4243451,4228380,328680170,328653762,855,f,f,2015-10-08 20:44:08,2015-10-08 22:10:29
9771149,4243451,4228380,328687363,328683491,856,f,f,2015-10-08 21:06:47,2015-10-08 22:10:17
9773617,4243451,4228380,328742050,328712998,857,f,f,2015-10-09 00:39:39,2015-10-09 01:06:58
9790220,4243451,4228380,329158469,328748464,858,f,f,2015-10-10 01:26:03,
9792769,4243451,4228380,329266580,328748464,859,f,t,2015-10-10 11:16:26,2015-10-10 11:33:42
9792867,4243451,4228380,329267079,329267066,860,f,t,2015-10-10 11:36:29,2015-10-10 12:02:14
9796693,4243451,4228380,329393029,329285665,861,f,f,2015-10-11 01:45:35,2015-10-11 02:03:06
9797713,4243451,4228380,329415898,329395260,862,f,t,2015-10-11 12:56:14,2015-10-11 13:19:54
9803604,4243451,4228380,329453365,329453360,865,f,t,2015-10-11 23:39:32,2015-10-12 00:01:51
9803543,4243451,4228380,329453367,329453355,866,f,t,2015-10-12 07:46:07,2015-10-12 08:28:10
9813991,4243451,4228380,329668700,329668695,867,f,f,2015-10-12 18:58:30,2015-10-12 19:18:06
9814881,4243451,4228380,329769487,329769469,868,f,f,2015-10-12 20:17:41,2015-10-12 21:06:44
9815000,4243451,4228380,329787194,329768987,869,f,f,2015-10-12 20:27:58,2015-10-18 01:26:50
9815674,4243451,4228380,329885651,329885647,870,f,f,2015-10-12 21:45:54,2015-10-12 22:06:28
9842368,4243451,4228380,330405798,329995629,872,f,t,2015-10-13 21:07:30,2015-10-13 21:28:26
9857918,4243451,4228380,330579276,330579271,873,f,t,2015-10-14 18:53:57,2015-10-14 19:16:34
9880155,20009568,4228380,330992825,330992823,874,f,f,2015-10-15 19:16:37,2015-10-15 20:14:06
9882964,14453543,4228380,331066984,330992823,875,f,f,2015-10-15 22:14:37,2015-10-16 04:27:53
9901046,4243451,4228380,331779174,331467713,876,f,f,2015-10-16 18:55:17,2015-10-16 19:26:48
9904905,4243451,4228380,332154879,332154864,877,f,f,2015-10-17 00:19:51,2015-10-17 00:34:48
9905214,4243451,4228380,332203945,332203930,878,f,f,2015-10-17 01:13:59,2015-10-17 01:40:42
9909545,4243451,4228380,332454248,332338797,879,f,f,2015-10-17 12:15:36,2015-10-17 12:42:43
9911409,21180417,4228380,332503935,331987210,880,f,f,2015-10-17 15:15:37,2015-10-17 16:39:43
9912065,4243451,4228380,332520219,332465013,881,f,f,2015-10-17 16:16:00,2015-10-17 16:34:00
9912344,21180417,4228380,332519850,331987210,882,f,f,2015-10-17 16:39:26,2016-08-11 00:39:01
9915928,4243451,4228380,332620842,332525422,883,f,f,2015-10-17 22:51:31,2015-10-17 23:07:56
9916618,4243451,4228380,332643588,332624159,884,f,f,2015-10-18 00:43:40,2015-10-18 01:07:59
9916659,4243451,4228380,332644828,332613302,885,f,f,2015-10-18 00:49:56,2015-10-18 01:12:52
9921360,4243451,4228380,332800807,332648764,886,f,t,2015-10-18 13:00:06,2015-10-18 13:19:34
9926787,4243451,4228380,332940424,332800816,887,f,f,2015-10-18 21:10:51,2015-10-18 21:46:20
9977337,17521232,4228380,333945901,333884536,888,f,t,2015-10-21 04:54:18,2015-10-21 05:39:14
9996166,4243451,4228380,334132086,332948817,889,f,t,2015-10-21 22:04:59,2015-10-21 22:42:14
10015227,4243451,4228380,334496905,334496881,891,f,f,2015-10-22 19:07:50,2015-10-22 19:22:35
10017791,25476394,4228380,334547540,334547537,893,f,f,2015-10-22 21:36:07,2015-10-22 22:21:18
10018048,25476394,4228380,334549818,334547537,894,f,f,2015-10-22 21:53:35,2015-10-22 22:32:30
10018466,25476394,4228380,334567675,334567674,895,f,f,2015-10-22 22:23:44,2015-10-22 22:53:44
10055436,4243451,4228380,336232961,335818877,897,f,f,2015-10-25 10:08:45,2015-10-25 10:26:20
10055659,4243451,4228380,336240135,336236800,898,f,f,2015-10-25 10:41:22,2015-10-25 11:04:21
10057805,4243451,4228380,336309184,336245786,899,f,f,2015-10-25 14:53:57,2015-10-25 16:13:14
10058679,4243451,4228380,336334778,336245786,900,f,f,2015-10-25 16:15:07,2015-10-25 16:24:50
10059072,4243451,4228380,336346575,336337708,901,f,f,2015-10-25 16:53:21,2015-10-25 18:57:42
10060732,4243451,4228380,336387757,336385493,902,f,f,2015-10-25 19:04:15,2015-10-25 19:29:16
10063843,4228380,4228380,336469535,336396227,903,t,f,2015-10-25 23:39:57,2015-10-25 23:40:06
10108941,4243451,4228380,337450701,337008670,905,f,f,2015-10-27 21:13:08,2015-10-27 22:18:51
10110579,4243451,4228380,337479780,337474755,907,f,f,2015-10-27 22:33:50,2015-10-27 23:18:34
10111676,4243451,4228380,337501829,337497823,908,f,f,2015-10-27 23:43:12,2015-10-27 23:43:47
10112772,4243451,4228380,337526559,337505955,909,f,f,2015-10-28 01:03:38,2015-10-28 01:36:22
10123666,7926892,4228380,337764283,337536370,910,f,f,2015-10-28 13:35:54,2015-10-29 23:19:31
10166341,16331023,4228380,338659654,337501966,911,f,f,2015-10-30 05:33:44,2015-10-30 05:36:21
10174137,28175718,4228380,338828532,338665506,912,f,f,2015-10-30 13:52:50,2015-10-31 11:11:50
10183443,4243451,4228380,339008046,338978800,914,f,f,2015-10-30 21:07:51,2015-10-31 11:15:33
10183775,4243451,4228380,339014455,338978800,915,f,f,2015-10-30 21:28:45,2015-10-31 11:14:14
10184636,4243451,4228380,339030374,339018353,916,f,f,2015-10-30 22:24:59,2015-10-31 11:12:55
10184814,4243451,4228380,339033102,339018353,917,f,f,2015-10-30 22:34:54,2015-10-31 11:13:12
10189659,21180417,4228380,339148890,338665506,918,f,f,2015-10-31 09:28:15,2015-10-31 11:17:43
10189792,21180417,4228380,339152564,338665506,919,f,f,2015-10-31 09:47:38,2015-10-31 17:20:52
10191638,4243451,4228380,339203055,339170097,920,f,f,2015-10-31 13:33:49,2015-10-31 13:34:55
10202272,4243451,4228380,339474729,339265896,921,f,f,2015-11-01 10:50:36,2015-11-01 11:02:36
10202743,4243451,4228380,339488741,339477547,922,f,f,2015-11-01 11:56:25,2015-11-01 12:12:05
10204172,4243451,4228380,339530738,339492222,923,f,f,2015-11-01 14:39:18,2015-11-01 15:20:11
10209700,21180417,4228380,339681053,339590319,924,f,f,2015-11-01 23:00:41,2015-11-01 23:45:15
10211512,4243451,4228380,339730541,339638449,926,f,f,2015-11-02 02:08:02,2015-11-02 23:59:40
