id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6670050,17272012,17272012,230856359,230088603,1411,t,f,2015-03-15 20:03:19,2015-03-16 14:33:22
6664715,17272012,17272012,230785863,230785838,1413,t,f,2015-03-15 23:44:14,2015-03-18 03:42:33
6683431,17274343,17272012,230785857,230785843,1414,f,t,2015-03-16 02:30:31,2015-03-16 02:31:11
6680748,17272012,17272012,230950569,230785838,1416,t,f,2015-03-16 05:41:25,2015-03-16 16:59:59
6688330,17272012,17272012,231179455,230950567,1419,t,t,2015-03-16 17:50:17,2015-03-16 17:58:36
6689976,15388012,17272012,231093464,231213446,1420,f,t,2015-03-16 19:59:14,2015-03-16 20:01:11
6683801,17272012,17272012,231093465,231093462,1421,t,f,2015-03-16 22:05:06,2015-03-17 18:13:08
6692751,17272012,17272012,231254870,231093462,1423,t,f,2015-03-16 23:55:14,2015-03-18 23:23:09
6703358,17272012,17272012,231606869,231606865,1426,t,f,2015-03-17 16:35:24,2015-03-26 20:14:23
6708909,17272012,17272012,231855925,231855916,1429,t,f,2015-03-17 22:55:10,2015-03-18 23:16:03
6709417,17272012,17272012,231889133,231855916,1430,t,f,2015-03-17 23:45:29,2015-03-20 16:25:56
6712080,17272012,17272012,232152823,232060148,1432,t,f,2015-03-18 06:01:23,2015-03-18 20:27:44
6719478,17272012,17272012,232542069,232522952,1433,t,f,2015-03-18 16:03:39,2015-03-18 16:15:13
6719989,17272012,17272012,232580119,232580108,1436,t,f,2015-03-18 16:36:03,2015-03-24 18:07:21
6721755,17272012,17272012,232726580,232726572,1438,t,f,2015-03-18 18:29:01,2015-03-18 21:29:54
6724215,17272012,17272012,232941955,232941933,1440,t,f,2015-03-18 21:05:00,2015-03-24 00:28:44
6724568,17272012,17272012,232980760,232980743,1441,t,f,2015-03-18 21:30:33,2015-03-20 22:52:43
6725137,17272012,17272012,233053909,232980743,1442,t,f,2015-03-18 22:16:28,2015-03-23 22:36:38
6726048,17272012,17272012,233200627,233200581,1443,t,f,2015-03-18 23:43:56,2015-03-27 16:19:44
6728427,17272012,17272012,233584917,233200581,1445,t,f,2015-03-19 04:42:28,2015-03-19 04:42:56
6737952,17272012,17272012,233830883,233584917,1448,t,f,2015-03-19 16:48:15,2015-03-23 15:06:00
6742105,17272012,17272012,233927702,233584917,1450,t,f,2015-03-19 21:04:11,2015-03-20 15:23:14
6742183,17272012,17272012,233929775,233584917,1451,t,f,2015-03-19 21:10:11,2015-03-20 15:21:08
6746224,17272012,17272012,234041985,233584917,1453,t,f,2015-03-20 04:22:43,2015-03-23 16:40:21
6754737,17272012,17272012,234269765,234238304,1454,t,f,2015-03-20 16:44:04,2015-03-24 19:06:04
6755798,17272012,17272012,234295718,234238304,1455,t,f,2015-03-20 17:53:46,2015-03-20 18:47:35
6759860,17272012,17272012,234389985,234381246,1459,t,f,2015-03-20 23:28:37,2015-03-20 23:34:59
6768019,17786488,17272012,234656531,234448848,1463,f,f,2015-03-21 21:12:36,2015-03-24 01:20:04
6795295,17272012,17272012,235477263,235455980,1465,t,f,2015-03-24 01:06:57,2015-03-24 03:54:41
6796789,17272012,17272012,235524001,235510320,1468,t,f,2015-03-24 04:53:26,2015-03-24 16:49:47
6797968,17272012,17272012,235560804,235510320,1471,t,f,2015-03-24 07:31:43,2015-03-24 14:43:31
6806686,17272012,17272012,235783334,235783333,1478,t,f,2015-03-24 17:28:52,2015-03-24 17:33:12
6807218,17272012,17272012,235797076,235792287,1480,t,f,2015-03-24 18:20:52,2015-03-24 21:53:54
6807259,17272012,17272012,235797861,235792287,1481,t,f,2015-03-24 18:22:57,2015-03-26 00:22:33
6808706,17272012,17272012,235828654,235798878,1483,t,f,2015-03-24 19:55:47,2015-03-28 10:03:23
6809279,15388012,17272012,235845570,235798878,1485,f,f,2015-03-24 20:29:00,2015-03-24 22:13:16
6810253,17272012,17272012,235868294,235798878,1486,t,f,2015-03-24 21:35:46,2015-03-26 20:41:18
6811226,17916862,17272012,235892456,235881604,1489,f,f,2015-03-24 22:53:00,2015-03-26 09:12:12
6813010,17272012,17272012,235943684,235918237,1490,t,f,2015-03-25 02:06:03,2015-03-25 16:00:06
6814918,17722978,17272012,235999061,235918237,1491,f,f,2015-03-25 06:16:02,2015-03-25 06:40:56
6827235,17272012,17272012,236310520,236312052,1497,t,f,2015-03-25 20:56:32,2015-03-30 19:12:44
6827653,17272012,17272012,236321616,236312058,1498,t,f,2015-03-25 21:23:34,2015-03-25 23:10:38
6839133,17272012,17272012,236580079,236348306,1505,t,f,2015-03-26 17:05:43,2015-03-26 20:33:08
6846956,17272012,17272012,236749774,236742591,1509,t,f,2015-03-26 23:06:14,2015-04-02 14:41:14
6847120,17272012,17272012,236760099,236742591,1510,t,f,2015-03-26 23:24:00,2015-03-26 23:24:07
6847129,17272012,17272012,236760099,236668291,1511,t,f,2015-03-26 23:25:24,2015-03-28 17:11:42
6849283,17272012,17272012,237011696,236980334,1512,t,f,2015-03-27 04:23:12,
6852886,17272012,17272012,237069371,236980334,1514,t,f,2015-03-27 10:34:44,2015-03-28 10:01:40
6861343,17272012,17272012,237482888,237011696,1517,t,f,2015-03-27 21:12:54,2015-03-27 21:16:38
6862444,17272012,17272012,237507816,236668291,1521,t,f,2015-03-27 22:53:49,2015-03-30 16:44:06
6862456,17272012,17272012,237508177,236668291,1522,t,f,2015-03-27 22:55:28,2015-03-30 16:43:34
6868057,17272012,17272012,237710977,236668291,1529,t,f,2015-03-28 16:02:57,2015-03-30 20:13:00
6871358,17272012,17272012,237806607,237737233,1537,t,f,2015-03-29 09:36:29,
6874729,17272012,17272012,237873324,237873319,1541,t,f,2015-03-30 09:32:51,2015-03-30 13:06:07
6883279,17272012,17272012,238088890,238058673,1545,t,f,2015-03-30 18:03:03,2015-03-30 20:07:12
6886679,17272012,17272012,238145810,238145806,1549,t,f,2015-03-30 21:49:25,2015-03-31 15:42:33
6887657,17272012,17272012,238170011,238170008,1550,t,f,2015-03-30 23:21:47,2015-03-30 23:28:49
6900925,17272012,17272012,238694204,238664581,1555,t,f,2015-03-31 16:49:42,2015-03-31 16:50:25
6905010,17272012,17272012,238790367,238694204,1561,t,f,2015-03-31 21:03:17,2015-03-31 21:31:35
6909156,17272012,17272012,238901101,238798281,1566,t,f,2015-04-01 04:44:38,2015-04-01 06:44:35
6912117,17272012,17272012,238941877,238941855,1568,t,f,2015-04-01 15:28:24,2015-05-11 21:55:54
6923417,17272012,17272012,239084535,239005965,1571,t,f,2015-04-01 22:00:47,2015-04-01 22:30:54
6933048,17272012,17272012,239225191,239005962,1573,t,t,2015-04-02 14:42:19,2015-04-02 15:03:35
6934188,17272012,17272012,239245249,239225191,1574,t,f,2015-04-02 16:07:53,2015-04-05 03:24:22
6941113,17272012,17272012,239524703,239225191,1575,t,f,2015-04-02 16:15:39,2015-04-03 03:25:51
6948157,17272012,17272012,240065397,238790367,1579,t,f,2015-04-02 20:05:01,2015-04-03 15:47:28
6937774,17272012,17272012,239304176,239304171,1580,t,f,2015-04-02 20:38:11,2015-04-02 22:04:22
6940182,17272012,17272012,239430284,239430274,1581,t,f,2015-04-03 01:01:01,2015-04-03 01:06:37
6940551,17272012,17272012,239458065,239430284,1582,t,f,2015-04-03 01:48:29,2015-04-03 02:09:53
6942496,17272012,17272012,239702303,239524722,1583,t,f,2015-04-03 06:47:53,2015-04-03 07:33:50
6942863,17272012,17272012,239702303,238790367,1584,t,f,2015-04-03 07:34:43,2015-04-03 07:35:37
6943006,17272012,17272012,239781164,239781141,1585,t,f,2015-04-03 07:50:38,2015-04-03 08:05:18
6971454,17272012,17272012,241095249,240560979,1592,t,f,2015-04-06 05:17:38,2015-04-06 15:04:27
6973024,17272012,17272012,241145429,241101159,1593,t,f,2015-04-06 09:11:34,2015-04-06 15:04:18
6977145,17272012,17272012,241264867,241146556,1596,t,f,2015-04-06 15:20:05,2015-04-07 16:09:25
6977154,17272012,17272012,241265200,241146556,1597,t,f,2015-04-06 15:20:51,2015-04-06 17:18:27
6981587,17272012,17272012,241379013,241265200,1599,t,f,2015-04-06 20:20:52,2015-04-14 18:42:28
6983286,17272012,17272012,241422914,241380292,1605,t,f,2015-04-06 23:03:21,2015-05-22 06:00:24
6985394,17272012,17272012,241488388,241380292,1606,t,f,2015-04-07 03:27:08,2015-04-07 10:41:31
6985584,17272012,17272012,241493020,241488388,1607,t,f,2015-04-07 03:49:47,2015-04-07 19:55:49
6990744,17272012,17272012,241629614,241488388,1609,t,f,2015-04-07 11:34:53,2015-04-07 21:54:32
6993271,18473763,17272012,241691580,236972634,1610,f,f,2015-04-07 14:12:33,2015-04-07 16:24:54
6995469,17272012,17272012,241742242,241717864,1611,t,f,2015-04-07 16:26:37,2015-04-16 15:59:37
6996791,17272012,17272012,241776721,241717864,1613,t,f,2015-04-07 17:48:16,2015-04-07 18:00:04
6998357,17272012,17272012,241811235,241717864,1614,t,f,2015-04-07 19:25:07,2015-04-15 15:15:55
6998418,17272012,17272012,241811537,241717864,1615,t,f,2015-04-07 19:27:45,2015-04-08 20:21:54
6999653,17272012,17272012,241848233,241828795,1617,t,f,2015-04-07 20:56:03,2015-04-09 13:30:43
7000534,17272012,17272012,241869697,241853395,1618,t,f,2015-04-07 22:21:32,2015-04-08 14:37:12
7016712,17272012,17272012,242239460,242176155,1621,t,f,2015-04-08 19:02:44,2015-04-09 01:00:32
7018534,17272012,17272012,242339338,242334141,1624,t,f,2015-04-08 21:06:48,2015-04-09 21:48:24
7018621,17272012,17272012,242341458,242334141,1625,t,f,2015-04-08 21:13:48,2015-04-10 01:38:59
7035365,17722978,17272012,242879512,242732815,1627,f,f,2015-04-09 19:35:37,2015-04-10 04:54:56
7035524,17722978,17272012,242884611,242732815,1628,f,f,2015-04-09 19:46:09,2015-04-09 22:09:54
7039390,17272012,17272012,242991573,242926050,1632,t,f,2015-04-10 02:51:46,2015-04-10 03:20:09
7054952,17272012,17272012,243381805,243020763,1633,t,f,2015-04-11 00:04:57,2015-04-22 03:33:47
7076112,17272012,17272012,244139230,243020763,1639,t,f,2015-04-13 08:09:01,2015-04-14 06:15:30
7081600,17272012,17272012,244278924,243020763,1643,t,f,2015-04-13 14:42:09,2015-04-13 19:31:28
7087762,17272012,17272012,244425775,244278924,1646,t,f,2015-04-13 21:37:44,2015-05-22 21:50:15
7099949,17272012,17272012,244760270,244278924,1648,t,f,2015-04-14 15:27:56,2015-04-15 19:11:27
7100200,17272012,17272012,244766325,244278924,1649,t,f,2015-04-14 15:44:31,2015-04-15 03:14:35
7103484,17272012,17272012,244842940,244834001,1650,t,f,2015-04-14 19:06:35,2015-04-15 19:15:37
7103728,17272012,17272012,244839740,244834001,1652,t,f,2015-04-14 19:20:59,2015-05-22 16:09:19
7109269,18808378,17272012,245004645,244977805,1656,f,f,2015-04-15 05:12:29,2015-04-27 22:24:34
7122719,17272012,17272012,245362209,245325169,1662,t,f,2015-04-15 21:16:14,2015-07-06 22:23:22
7127976,17272012,17272012,245516605,245325169,1664,t,f,2015-04-16 07:22:58,2015-04-18 15:56:14
7139450,17272012,17272012,245810204,245692418,1666,t,f,2015-04-16 20:22:07,2015-04-17 17:02:53
7140214,17272012,17272012,245829781,245692418,1667,t,f,2015-04-16 21:25:36,2015-04-17 13:41:48
7141575,17722978,17272012,245867163,245692418,1668,f,f,2015-04-16 23:57:40,2015-04-17 04:40:47
7152743,17272012,17272012,246171656,246123400,1669,t,f,2015-04-17 15:37:34,2015-04-17 21:54:23
7157243,17272012,17272012,246273738,246210659,1672,t,f,2015-04-17 20:28:18,2015-04-20 15:03:08
7160191,17272012,17272012,246369247,246295322,1674,t,f,2015-04-18 04:50:41,2015-04-18 21:01:20
7160416,17272012,17272012,246377840,246295322,1675,t,f,2015-04-18 05:41:49,2015-04-22 18:20:35
7168255,17272012,17272012,246621524,246369734,1676,t,f,2015-04-19 00:08:36,2015-04-19 00:18:54
7193469,17272012,17272012,247392828,246636024,1678,t,f,2015-04-20 21:45:19,2015-04-28 04:56:59
7212205,17272012,17272012,247892515,246636024,1684,t,f,2015-04-21 23:28:34,2015-04-21 23:29:23
7217502,19120282,17272012,248063837,247968161,1689,f,f,2015-04-22 08:45:13,2015-04-22 15:02:41
7222824,17272012,17272012,248208699,247968161,1691,t,f,2015-04-22 14:32:08,2015-08-18 21:26:05
7228214,17272012,17272012,248341913,248241588,1692,t,f,2015-04-22 20:00:41,2015-07-13 15:58:49
7232222,17272012,17272012,248457040,248241588,1694,t,f,2015-04-23 02:52:00,2015-04-23 23:08:19
7243070,17272012,17272012,248740705,248241588,1696,t,f,2015-04-23 16:48:24,2015-04-25 19:17:23
7245083,17272012,17272012,248790593,248241588,1697,t,f,2015-04-23 18:54:41,2015-05-07 20:30:35
7245890,17272012,17272012,248810052,248241588,1698,t,f,2015-04-23 19:44:08,2015-04-25 20:01:54
7247081,17272012,17272012,248840870,248832722,1699,t,f,2015-04-23 21:20:18,2015-05-07 21:16:49
7250459,17722978,17272012,248939309,248867271,1700,f,f,2015-04-24 04:21:55,2015-04-24 18:01:38
7258640,17272012,17272012,249151585,248867271,1702,t,f,2015-04-24 15:03:37,2015-04-28 02:58:27
7259541,17272012,17272012,249171422,248867271,1705,t,f,2015-04-24 15:59:51,2015-04-24 16:00:45
7262112,17272012,17272012,249230911,249173848,1707,t,f,2015-04-24 18:47:54,2015-04-24 18:48:11
7266491,17722978,17272012,249351869,249236283,1711,f,f,2015-04-25 04:07:52,2015-04-25 04:18:22
7267187,17272012,17272012,249373646,249351869,1712,t,f,2015-04-25 06:24:59,2015-04-25 08:02:02
7273915,17272012,17272012,249598327,249566360,1713,t,f,2015-04-25 22:05:21,2015-04-26 00:44:01
7299636,17272012,17272012,250396428,249656060,1723,t,f,2015-04-27 21:43:39,2015-04-28 13:23:24
7300598,17272012,17272012,250425442,250408903,1724,t,f,2015-04-27 23:28:58,2015-05-04 16:35:44
7300705,17272012,17272012,250428575,250408903,1725,t,f,2015-04-27 23:42:16,2015-04-28 16:10:25
7310500,17272012,17272012,250663025,250510951,1727,t,f,2015-04-28 14:01:27,2015-04-28 16:11:50
7312119,17272012,17272012,250678954,250510951,1728,t,f,2015-04-28 15:29:31,2015-04-28 15:47:20
7312429,17272012,17272012,250682832,250510951,1729,t,f,2015-04-28 15:48:51,2015-04-28 18:05:44
7332538,19442378,17272012,251375234,251300296,1736,f,f,2015-04-29 18:37:21,2015-05-08 20:58:18
7334669,17272012,17272012,251435742,251300296,1738,t,f,2015-04-29 20:53:17,2015-05-06 23:18:39
7334994,17272012,17272012,251443872,251300296,1740,t,f,2015-04-29 21:21:05,2015-05-11 14:42:29
7347120,17272012,17272012,251776842,251546403,1754,t,f,2015-04-30 15:43:43,2015-05-05 19:42:48
7352057,17272012,17272012,251897212,251546403,1755,t,f,2015-04-30 21:42:15,2015-04-30 22:01:48
7352927,19493099,17272012,251918870,251897212,1756,f,f,2015-04-30 23:24:43,2015-06-14 19:45:47
7356097,17272012,17272012,252016871,251897212,1759,t,f,2015-05-01 07:52:58,2015-05-05 02:03:52
7365554,17272012,17272012,252251197,252212563,1766,t,f,2015-05-01 20:59:48,2015-05-05 19:50:13
7367923,17272012,17272012,252320642,252212563,1767,t,f,2015-05-02 03:47:18,2015-05-04 21:34:14
7392062,17272012,17272012,253146709,253006349,1773,t,f,2015-05-04 14:12:51,2015-05-06 19:16:54
7397515,17272012,17272012,253274385,253199465,1775,t,f,2015-05-04 19:43:10,2015-05-06 15:49:12
7397810,17272012,17272012,253301023,253199465,1778,t,f,2015-05-04 21:06:32,2015-05-04 21:08:21
7398447,17272012,17272012,253317080,253309848,1779,t,f,2015-05-04 22:04:57,2015-05-12 18:17:10
7411062,17272012,17272012,253670167,253462773,1783,t,f,2015-05-05 16:07:40,2015-05-05 18:07:16
7411301,17272012,17272012,253676804,253462773,1784,t,f,2015-05-05 16:21:42,2015-05-05 18:34:25
7411999,19663586,17272012,253694006,253462773,1786,f,f,2015-05-05 17:04:25,2015-05-06 06:24:03
7414060,17272012,17272012,253741177,253719178,1787,t,f,2015-05-05 19:14:22,2015-05-07 21:34:17
7416945,17272012,17272012,253811238,253757763,1789,t,f,2015-05-05 23:02:42,2015-05-05 23:04:06
7418120,17272012,17272012,253848112,253811596,1791,t,f,2015-05-06 01:34:44,2015-05-06 02:11:28
7428540,17272012,17272012,254138547,251437989,1798,t,f,2015-05-06 15:55:28,2015-05-06 16:03:55
7428661,17272012,17272012,254141852,242059277,1799,t,f,2015-05-06 16:04:49,2015-05-08 22:12:45
7432199,17272012,17272012,254226191,254215947,1803,t,f,2015-05-06 19:44:12,2015-05-06 21:00:11
7434564,17272012,17272012,254284279,254226191,1807,t,f,2015-05-06 23:11:30,2015-05-08 16:12:02
7446813,17272012,17272012,254609801,254603414,1810,t,f,2015-05-07 16:27:47,2015-05-13 19:30:56
7446863,17272012,17272012,254610752,254603414,1811,t,f,2015-05-07 16:31:46,2015-05-08 20:18:43
7468110,17272012,17272012,255007494,254907346,1827,t,f,2015-05-08 22:18:20,2015-08-15 04:45:46
7468131,17272012,17272012,255007900,254907346,1828,t,f,2015-05-08 22:20:43,2015-05-22 15:20:13
7483863,18334672,17272012,255284263,254907346,1836,f,f,2015-05-10 22:14:51,2015-05-11 15:49:11
7493685,17272012,17272012,255437326,255437320,1840,t,f,2015-05-11 16:24:22,2015-05-11 21:55:43
7497909,17272012,17272012,255496699,255496694,1845,t,f,2015-05-11 22:36:59,
7501557,17272012,17272012,255645350,255496694,1846,t,f,2015-05-12 06:00:32,
7513231,17272012,17272012,255929855,255912183,1850,t,f,2015-05-12 19:50:53,2015-05-13 17:59:17
7513299,17272012,17272012,255931229,255912183,1851,t,f,2015-05-12 19:55:42,2015-05-14 21:44:55
7516348,17272012,17272012,256108980,255912183,1854,t,f,2015-05-13 00:39:41,
7520863,17272012,17272012,256404436,256346657,1857,t,f,2015-05-13 09:09:48,2015-05-13 09:34:31
7526146,17272012,17272012,256591622,256404436,1860,t,f,2015-05-13 15:08:30,2015-05-22 14:29:03
7533385,17272012,17272012,257062325,257062290,1867,t,f,2015-05-14 01:11:41,2015-05-21 18:39:30
7542568,17272012,17272012,258121596,257062290,1870,t,f,2015-05-14 15:52:27,2015-05-14 15:58:11
7545660,17272012,17272012,258294775,258227191,1872,t,f,2015-05-14 19:08:05,2015-05-15 13:53:23
7546537,17272012,17272012,258314784,258227191,1873,t,f,2015-05-14 20:03:48,2015-05-15 03:36:43
7547183,17272012,17272012,258330134,258317149,1875,t,f,2015-05-14 20:52:00,2015-05-15 19:28:30
7548264,17272012,17272012,258357190,258317149,1876,t,f,2015-05-14 22:40:44,2015-05-14 23:23:00
7553994,20057046,17272012,258517286,258399957,1877,f,f,2015-05-15 09:26:57,2015-05-15 09:36:13
7559918,17272012,17272012,258665353,258613901,1879,t,f,2015-05-15 16:15:58,
7594351,17272012,17272012,259702603,258748050,1886,t,f,2015-05-18 16:40:19,2015-05-21 14:15:08
7596839,17272012,17272012,259771404,258748050,1888,t,f,2015-05-18 19:18:53,2015-05-26 15:31:31
7598652,17272012,17272012,259816198,258748050,1893,t,f,2015-05-18 21:41:40,2015-05-21 17:49:52
7610702,17272012,17272012,260134381,258748050,1899,t,f,2015-05-19 14:50:48,2015-05-20 19:22:49
7611375,17272012,17272012,259853809,258748050,1900,t,f,2015-05-19 15:43:08,2015-07-16 20:45:40
7611672,17272012,17272012,260157060,259702603,1902,t,f,2015-05-19 16:07:24,2015-05-21 13:58:41
7615745,17272012,17272012,260253747,258748050,1904,t,f,2015-05-19 20:17:46,2015-05-22 14:09:03
7618961,17272012,17272012,260338443,258748050,1909,t,f,2015-05-20 02:20:08,2015-05-22 17:46:12
7622071,17272012,17272012,260424997,258748050,1911,t,f,2015-05-20 07:24:01,2015-05-20 08:34:29
7635245,17272012,17272012,260751531,260715640,1916,t,f,2015-05-20 21:13:14,2015-05-20 22:11:39
7635440,17272012,17272012,260754745,260661106,1917,t,f,2015-05-20 21:31:48,2015-05-22 17:47:01
7640857,17272012,17272012,260893247,260765968,1918,t,f,2015-05-21 07:07:55,2015-05-21 08:11:13
7643621,17272012,17272012,260963491,260952030,1920,t,f,2015-05-21 10:33:59,2015-05-21 16:22:32
7648209,17272012,17272012,261012421,260998190,1922,t,f,2015-05-21 15:36:13,2015-05-22 13:49:24
7649305,17272012,17272012,261044512,261033427,1924,t,f,2015-05-21 16:40:42,2015-05-21 16:58:45
7653335,17272012,17272012,261242677,261129676,1928,t,f,2015-05-21 21:12:58,2015-05-22 15:30:38
7653425,17272012,17272012,261243032,261129676,1929,t,f,2015-05-21 21:21:01,2015-05-27 16:22:58
7654076,17272012,17272012,261259910,261129676,1930,t,f,2015-05-21 22:19:06,2015-05-22 20:53:52
7654717,17272012,17272012,261276773,261129676,1931,t,f,2015-05-21 23:37:07,2015-06-08 23:57:29
7654729,17272012,17272012,261277343,261129676,1932,t,f,2015-05-21 23:39:19,2015-05-22 15:38:48
7657422,17272012,17272012,261356916,261129676,1933,t,f,2015-05-22 05:35:34,2015-05-22 05:45:00
7666863,17272012,17272012,261597674,261576458,1935,t,f,2015-05-22 16:55:07,2015-05-22 17:04:49
7667133,17272012,17272012,261603820,261597674,1936,t,f,2015-05-22 17:13:10,2015-05-22 19:17:17
7668612,17272012,17272012,261639866,261605216,1938,t,f,2015-05-22 18:57:39,2015-05-26 16:29:47
7668796,17272012,17272012,261644010,261605216,1939,t,f,2015-05-22 19:08:49,2015-05-22 21:49:58
7745168,17272012,17272012,263786612,263786616,1940,t,t,2015-05-22 19:41:22,2015-05-28 21:30:46
7670650,17272012,17272012,261695989,261695139,1942,t,f,2015-05-22 22:21:14,2015-05-22 22:38:36
7670935,17272012,17272012,261704603,261701519,1944,t,f,2015-05-22 23:06:07,2015-05-23 02:00:37
7673968,17272012,17272012,261809005,261732370,1945,t,f,2015-05-23 09:38:26,2015-05-23 15:58:21
7681670,17272012,17272012,262088028,261809005,1947,t,f,2015-05-24 07:51:21,2015-05-24 08:03:00
7681773,17272012,17272012,262092697,262088028,1948,t,f,2015-05-24 08:14:14,2015-05-24 08:37:54
7697263,17272012,17272012,262601789,262092697,1953,t,f,2015-05-25 17:51:43,2015-05-25 18:06:24
7697521,17272012,17272012,262609047,262601789,1954,t,f,2015-05-25 18:13:48,2015-05-26 05:13:02
7713514,17272012,17272012,263044343,262910458,1959,t,f,2015-05-26 23:06:16,2015-05-27 15:26:07
7728502,17272012,17272012,263424832,263374197,1963,t,f,2015-05-27 18:23:53,2015-05-29 21:19:08
7729565,17272012,17272012,263451534,263374197,1964,t,f,2015-05-27 19:03:53,2015-06-25 14:36:17
7730115,17272012,17272012,263464160,263374197,1965,t,f,2015-05-27 20:11:06,2015-05-28 13:13:23
7731065,17272012,17272012,263487249,263478456,1968,t,f,2015-05-27 21:29:12,2015-05-27 21:29:47
7731107,17272012,17272012,263488572,263478441,1969,t,f,2015-05-27 21:33:11,2015-06-11 13:20:58
