id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23756083,46587265,51534949,676937551,676907622,1773,f,t,2017-04-24 01:09:34,2017-04-24 08:08:14
23768518,46587265,51534949,677244698,677159455,1775,f,t,2017-04-24 10:40:48,2017-04-26 09:19:15
23768802,39300869,51534949,677125079,677159455,1777,f,t,2017-04-24 10:52:08,2017-04-25 17:33:11
23770985,28847144,51534949,677292631,677285630,1778,f,t,2017-04-24 12:02:45,2017-05-20 03:00:20
23776513,33939745,51534949,677398734,677285630,1780,f,t,2017-04-24 14:29:13,2017-04-26 11:29:17
23800297,63209308,51534949,677895523,677751252,1781,f,f,2017-04-25 03:07:02,2017-05-29 03:38:49
23826527,39300869,51534949,678476037,678445729,1782,f,t,2017-04-25 18:14:53,2017-04-25 23:05:34
23848559,31787831,51534949,678958271,678672211,1783,f,t,2017-04-26 08:25:26,2017-04-28 07:17:24
23851374,60439817,51534949,679021976,678995254,1784,f,f,2017-04-26 10:03:21,2017-05-07 20:24:04
23856957,22048118,51534949,679142511,664471882,1785,f,t,2017-04-26 13:09:39,2017-04-26 15:40:05
23860033,46587265,51534949,679189153,679148661,1786,f,t,2017-04-26 14:21:36,2017-04-27 01:25:30
23870523,39300869,51534949,679419538,679148661,1787,f,t,2017-04-26 18:39:35,2017-05-09 08:16:57
23887298,39300869,51534949,679779317,679655083,1788,f,t,2017-04-27 05:59:39,2017-04-27 23:59:11
23894104,28847144,51534949,679939438,679655083,1789,f,t,2017-04-27 10:34:57,2017-04-28 00:01:41
23932297,31787831,51534949,680679285,680667507,1790,f,t,2017-04-28 07:37:38,2017-04-28 08:49:40
23939390,39300869,51534949,680839668,680721018,1792,f,t,2017-04-28 12:11:06,2017-05-02 06:44:58
23942840,39300869,51534949,680904021,680843992,1793,f,t,2017-04-28 13:57:20,2017-05-04 13:28:25
24042962,28847144,51534949,683177782,680843992,1796,f,t,2017-05-02 06:04:17,2017-05-04 08:13:27
24089246,33020428,51534949,684134755,683198418,1797,f,t,2017-05-03 09:01:45,2017-10-12 12:43:33
24212205,39300869,51534949,686763268,685200091,1800,f,t,2017-05-06 13:45:45,2017-05-07 19:46:16
24214772,39300869,51534949,686763543,685200091,1801,f,t,2017-05-06 15:27:11,2017-05-16 08:34:42
24243895,60439817,51534949,687510428,687489927,1802,f,f,2017-05-07 20:30:37,2017-05-26 11:12:44
24257668,33020428,51534949,687846177,687489927,1803,f,t,2017-05-08 09:02:58,2017-05-11 10:42:48
24259650,39300869,51534949,687150401,687489927,1804,f,t,2017-05-08 10:08:09,2017-05-18 09:30:51
24265550,39300869,51534949,688016360,687489927,1806,f,t,2017-05-08 13:39:48,2017-05-09 03:40:38
24273081,39300869,51534949,688160418,687489927,1807,f,t,2017-05-08 17:13:13,2017-05-09 03:40:54
24310848,64409138,51534949,689039112,688714018,1808,f,t,2017-05-09 16:14:04,2017-05-10 08:14:25
24326019,39300869,51534949,689317934,688714018,1809,f,t,2017-05-09 23:08:09,2017-05-16 08:29:28
24335534,33939745,51534949,689531664,688714018,1810,f,t,2017-05-10 07:03:20,2017-05-18 07:00:39
24339832,22048118,51534949,689628939,689575402,1811,f,t,2017-05-10 09:34:17,2017-05-12 07:51:01
24340435,33020428,51534949,689641429,689575402,1812,f,t,2017-05-10 09:52:50,2017-05-16 00:52:13
24345212,31787831,51534949,689741424,689575402,1813,f,t,2017-05-10 12:36:51,2017-05-11 05:26:11
24382030,31787831,51534949,690484365,690377445,1814,f,t,2017-05-11 09:21:45,2017-05-11 18:46:15
24409170,60439817,51534949,690995306,690888529,1815,f,f,2017-05-11 22:00:23,2017-05-22 13:33:40
24421804,46587265,51534949,691284423,690888529,1816,f,t,2017-05-12 07:48:04,2017-05-12 13:17:12
24421907,33939745,51534949,691287019,691286743,1817,f,t,2017-05-12 07:51:39,2017-05-12 09:36:57
24423422,22048118,51534949,691322299,691286743,1818,f,t,2017-05-12 08:51:14,2017-05-12 13:34:47
24430501,33020428,51534949,691472069,691352139,1819,f,t,2017-05-12 12:59:37,2017-05-15 07:00:58
24432569,22048118,51534949,691519382,679302142,1820,f,t,2017-05-12 14:04:53,2017-05-15 06:42:19
24499274,46587265,51534949,693049818,691497684,1822,f,t,2017-05-15 03:39:26,2017-05-15 06:41:07
24515192,22048118,51534949,693403221,693133519,1824,f,t,2017-05-15 14:13:57,2017-05-18 13:20:45
24538227,46587265,51534949,693844500,693802173,1825,f,t,2017-05-16 02:27:38,2017-05-16 07:57:33
24554981,39300869,51534949,694143545,694018495,1826,f,t,2017-05-16 13:51:44,2017-06-06 07:08:15
24578864,28847144,51534949,694632154,694018495,1827,f,t,2017-05-17 00:46:56,2017-05-22 00:32:21
24591527,33939745,51534949,694812762,694018495,1828,f,t,2017-05-17 10:09:43,2017-05-19 07:50:18
24633599,60439817,51534949,695692483,695622358,1833,f,f,2017-05-18 09:07:37,
24642606,22020718,51534949,695892372,695861603,1834,f,t,2017-05-18 14:02:56,2017-05-22 11:01:23
24671669,64481189,51534949,696457061,695861603,1835,f,t,2017-05-19 07:25:53,2017-05-19 08:03:03
24672707,33020428,51534949,696481177,696478484,1837,f,t,2017-05-19 08:07:56,2017-05-19 12:49:39
24676144,64481189,51534949,696556689,696478484,1838,f,t,2017-05-19 10:07:54,2017-05-23 09:19:16
24677615,33977805,51534949,696571301,696478484,1839,f,t,2017-05-19 11:06:58,2017-05-19 12:38:20
24678805,22020718,51534949,696613321,696478484,1840,f,t,2017-05-19 11:52:12,2017-05-23 10:04:12
24680371,33020428,51534949,696650230,696649298,1841,f,f,2017-05-19 12:51:28,
24747621,64409138,51534949,698335099,698209385,1842,f,f,2017-05-22 05:43:34,2017-05-23 06:34:55
24752200,31787831,51534949,698425528,698209385,1843,f,t,2017-05-22 08:32:15,2017-05-22 10:58:41
24756254,33020428,51534949,698511856,698209385,1844,f,t,2017-05-22 10:49:40,2017-05-22 11:17:09
24794085,22020718,51534949,699214541,698527509,1846,f,t,2017-05-23 07:23:22,2017-05-30 07:59:50
24795906,64409138,51534949,699256205,698527509,1847,f,t,2017-05-23 08:33:40,2017-05-30 06:58:04
24796495,31787831,51534949,699267477,698527509,1848,f,t,2017-05-23 08:51:05,2017-05-25 06:25:01
24809705,33020428,51534949,699552767,699552765,1849,f,t,2017-05-24 06:58:55,2017-05-31 06:53:54
24811014,64481189,51534949,699584452,699552765,1850,f,t,2017-05-24 09:42:54,2017-05-30 08:58:35
24809775,38515317,51534949,699554148,699528252,1851,f,t,2017-05-24 14:28:38,2017-05-25 07:08:35
24820406,44753328,51534949,699779852,699554051,1853,f,t,2017-05-25 12:47:53,2017-05-30 07:09:10
24855592,46587265,51534949,700480903,699554051,1856,f,t,2017-05-26 07:56:08,2017-05-30 08:57:33
24862437,60439817,51534949,700617430,699554051,1858,f,f,2017-05-26 11:46:32,2017-05-29 17:16:00
24898362,60439817,51534949,701486130,699554051,1860,f,t,2017-05-27 18:16:40,2017-05-29 13:54:34
24922741,43991801,51534949,702241489,699554051,1862,f,t,2017-05-29 02:23:06,2017-05-30 07:11:47
24946697,60439817,51534949,702734648,702594101,1863,f,t,2017-05-29 17:30:45,2017-07-18 13:54:25
24966298,64481189,51534949,703208766,703176336,1865,f,t,2017-05-30 09:53:15,2017-05-30 23:53:56
24972628,64481189,51534949,703344870,703176336,1866,f,t,2017-05-30 13:35:44,2017-08-04 07:44:06
25007763,33020428,51534949,704097570,703964281,1868,f,t,2017-05-31 10:24:43,2017-05-31 10:53:26
25017470,31787831,51534949,704291037,704114503,1869,f,t,2017-05-31 16:32:44,2017-05-31 23:51:16
25047174,64481189,51534949,704907744,704562264,1872,f,t,2017-06-01 10:51:43,2017-06-02 08:40:13
25054900,59753098,51534949,705073148,704562264,1874,f,t,2017-06-01 14:52:59,2017-06-16 05:09:20
25090510,64481189,51534949,705711756,705659322,1875,f,t,2017-06-02 09:59:40,2017-06-02 10:25:30
25100730,28847144,51534949,705897975,705728455,1876,f,t,2017-06-02 14:47:49,2017-06-05 08:44:57
25102023,22035779,51534949,705921447,705728455,1877,f,t,2017-06-02 15:19:00,2017-06-06 23:39:31
25102406,22035779,51534949,705929308,705728455,1878,f,t,2017-06-02 15:29:24,2017-06-08 08:07:41
25147160,28847144,51534949,706954859,705728455,1879,f,t,2017-06-04 09:56:00,2017-06-20 00:51:09
25205499,64409138,51534949,708315952,708302182,1880,f,t,2017-06-06 07:39:15,2017-06-16 07:57:57
25214507,28847144,51534949,708505787,708302182,1882,f,t,2017-06-06 12:49:25,2017-06-08 08:08:21
25247813,28847144,51534949,709190650,708927135,1883,f,t,2017-06-07 08:36:49,2017-06-22 00:32:14
25302833,65246459,51534949,710296272,710012337,1885,f,t,2017-06-08 15:14:02,2017-06-28 09:26:45
25438116,64409138,51534949,713488334,710012337,1889,f,t,2017-06-13 07:30:32,2017-06-16 18:25:01
25728576,39300869,51534949,719924686,718542188,1891,f,t,2017-06-21 16:20:57,2017-06-26 15:10:08
25881752,64409138,51534949,723206098,720219646,1892,f,t,2017-06-26 11:53:12,2017-07-05 21:09:11
25919192,31787831,51534949,724008697,723347540,1893,f,t,2017-06-27 10:23:49,2017-07-10 08:49:17
25928525,64409138,51534949,724239603,723347540,1894,f,t,2017-06-27 15:05:41,2017-07-04 09:54:37
25963392,65246459,51534949,725072120,724931792,1895,f,t,2017-06-28 12:55:15,2017-06-29 10:11:19
25965403,33020428,51534949,725120720,724931792,1896,f,t,2017-06-28 13:57:53,2017-07-03 23:56:56
26007481,65246459,51534949,725967246,725886236,1897,f,t,2017-06-29 12:28:32,2017-06-30 08:29:19
26007648,64409138,51534949,725972076,725886236,1898,f,t,2017-06-29 12:34:29,2017-08-25 09:24:05
26041827,46587265,51534949,726652811,725886236,1899,f,t,2017-06-30 07:45:01,2017-07-02 23:31:21
26053556,59753098,51534949,726900096,726677437,1901,f,f,2017-06-30 14:47:28,
26054120,22020718,51534949,726913033,726677437,1902,f,f,2017-06-30 15:03:25,2017-07-10 07:13:15
26108919,46587265,51534949,728411339,728279306,1904,f,t,2017-07-03 05:19:50,2017-07-19 01:15:54
26138173,46587265,51534949,729101937,729076894,1906,f,t,2017-07-04 01:04:32,2017-07-04 07:20:45
26139991,43991801,51534949,729157824,729076894,1907,f,t,2017-07-04 03:09:18,2017-07-04 06:09:26
26147741,64481189,51534949,729371235,729368416,1908,f,t,2017-07-04 09:58:10,2017-07-13 08:26:15
26153046,39300869,51534949,729054279,729368416,1909,f,t,2017-07-04 13:24:43,2017-07-14 14:18:21
26158880,39300869,51534949,729610122,729368416,1910,f,t,2017-07-04 16:42:15,2017-07-05 22:08:01
26171638,43991801,51534949,729950442,729368416,1911,f,t,2017-07-05 05:16:17,2017-07-17 11:40:57
26261780,59753098,51534949,731841129,730580209,1912,f,t,2017-07-07 13:26:57,2017-07-10 06:53:59
26379637,65246459,51534949,734492873,733503947,1914,f,t,2017-07-11 12:28:30,2017-07-13 08:54:16
26391297,39300869,51534949,734727718,733503947,1915,f,t,2017-07-11 17:34:29,2017-07-14 17:54:00
26464714,53189951,51534949,736209873,736023994,1919,f,t,2017-07-13 13:46:34,2017-07-16 08:32:02
26493360,43991801,51534949,736731636,736023994,1920,f,t,2017-07-14 05:31:41,2017-07-14 15:52:37
26501524,28847144,51534949,736924866,736023994,1921,f,t,2017-07-14 11:31:58,2017-07-14 15:41:03
26549892,69696323,51534949,738035694,738021561,1922,f,f,2017-07-16 09:13:11,2017-12-12 16:58:17
26570434,28847144,51534949,738597942,738021561,1923,f,t,2017-07-17 07:38:08,2017-08-04 07:44:38
26574307,65246459,51534949,738689121,738021561,1924,f,t,2017-07-17 10:06:09,2017-08-09 23:27:29
26620999,64409138,51534949,739685797,738744931,1925,f,t,2017-07-18 13:34:02,2017-07-18 22:19:03
26621276,65246459,51534949,739691647,738744931,1926,f,t,2017-07-18 13:42:17,2017-07-20 08:26:52
26621501,22020718,51534949,739695666,738744931,1927,f,t,2017-07-18 13:47:54,2017-07-19 01:26:24
26651029,64409138,51534949,740317328,740140948,1928,f,t,2017-07-19 07:44:39,2017-07-19 09:25:34
26654366,22020718,51534949,740389528,740377808,1930,f,t,2017-07-19 09:44:55,2017-07-20 07:58:09
26656371,64409138,51534949,740435532,740377808,1931,f,t,2017-07-19 10:56:36,2017-08-25 13:01:54
26670497,33977805,51534949,740727989,740377808,1932,f,t,2017-07-19 17:54:40,2017-08-03 12:29:48
26701361,64409138,51534949,741317783,741194694,1933,f,t,2017-07-20 13:46:27,2017-07-21 09:54:07
26734504,64409138,51534949,742148727,742130684,1935,f,t,2017-07-21 10:23:26,2017-07-24 00:13:37
26801856,28847144,51534949,743769956,743705901,1937,f,t,2017-07-24 02:48:24,2017-07-27 08:08:26
26889545,65246459,51534949,745683991,743705901,1938,f,t,2017-07-26 08:41:28,2017-08-02 06:19:49
26936417,28847144,51534949,746604566,746500826,1939,f,t,2017-07-27 10:52:16,2017-07-27 11:37:21
26987430,22048118,51534949,747655654,746630377,1940,f,t,2017-07-28 16:24:21,2017-07-30 09:30:07
27045685,22048118,51534949,749207171,693124209,1941,f,t,2017-07-31 08:28:25,2017-08-01 14:00:15
27092638,59753098,51534949,750203331,748605704,1942,f,t,2017-08-01 12:42:04,2017-08-01 13:39:22
27153210,71169194,51534949,751401937,750833394,1951,f,f,2017-08-02 20:40:05,2017-09-26 18:43:30
27210110,33977805,51534949,752537762,751900678,1953,f,t,2017-08-04 07:35:34,2017-08-08 01:24:21
27218642,33020428,51534949,752723849,752542745,1954,f,t,2017-08-04 12:59:09,2017-08-30 12:17:36
27285707,64481189,51534949,754318332,752542745,1955,f,t,2017-08-07 06:59:29,2017-08-30 14:01:07
27339303,64481189,51534949,755415369,755028210,1956,f,t,2017-08-08 12:52:38,2017-08-09 23:29:00
27414180,33977805,51534949,756949494,756701258,1957,f,t,2017-08-10 08:11:57,2017-08-21 07:19:37
27415290,46587265,51534949,756972559,756701258,1958,f,t,2017-08-10 08:56:30,2017-08-11 05:38:38
27451444,46587265,51534949,757670539,756701258,1959,f,t,2017-08-11 04:47:25,2017-08-16 10:20:42
27454698,28847144,51534949,757752776,757691434,1960,f,t,2017-08-11 07:43:12,2017-08-17 00:15:36
27506834,,51534949,,757691434,1964,f,f,2017-08-13 00:52:53,2017-08-13 03:15:03
27565270,42225286,51534949,760363581,757691434,1966,f,t,2017-08-15 03:05:57,2017-09-05 00:13:02
27569995,33020428,51534949,760502546,757691434,1967,f,f,2017-08-15 07:34:40,2017-11-30 08:34:28
27613139,22048118,51534949,761348308,750260052,1968,f,t,2017-08-16 07:43:26,2017-08-21 23:20:59
27648418,69696323,51534949,761973098,761968720,1969,f,f,2017-08-17 00:27:41,2017-08-23 09:01:02
27773028,72350893,51534949,763010727,761968720,1976,f,t,2017-08-21 01:43:32,2017-08-22 08:26:56
27945310,72826805,51534949,768307737,768193646,1978,f,t,2017-08-25 12:48:52,2017-08-28 09:02:57
27946862,59753098,51534949,768338573,768315977,1979,f,f,2017-08-25 13:37:32,2018-02-14 11:37:27
27959273,59753098,51534949,768583482,768315977,1980,f,t,2017-08-25 20:15:31,2018-01-26 07:26:10
28013597,44760143,51534949,769989800,768315977,1982,f,t,2017-08-28 08:57:55,2017-08-30 11:08:02
28016973,65246459,51534949,770076620,769992796,1983,f,t,2017-08-28 11:20:01,2017-09-04 08:25:21
28062517,65246459,51534949,771015107,769992796,1984,f,t,2017-08-29 13:56:39,2017-08-30 00:07:28
28065332,65246459,51534949,771065219,769992796,1985,f,t,2017-08-29 15:00:44,2017-08-30 23:55:53
28097398,64481189,51534949,771728966,771415528,1987,f,t,2017-08-30 10:24:44,2017-09-07 00:42:09
28098785,44760143,51534949,771755915,771755455,1988,f,t,2017-08-30 11:08:50,2017-09-04 10:11:03
28134394,64481189,51534949,772461588,772253024,1989,f,t,2017-08-31 07:40:22,2017-09-04 10:33:29
28176742,72826805,51534949,773268922,772253024,1991,f,t,2017-09-01 07:54:31,2017-09-05 08:42:44
28180998,33020428,51534949,773363318,772253024,1992,f,t,2017-09-01 10:35:18,2017-09-05 00:11:36
28261339,65246459,51534949,775205201,775154967,1994,f,t,2017-09-04 12:03:41,2017-11-10 14:13:09
28288008,28847144,51534949,775751614,775629645,1998,f,t,2017-09-05 04:32:48,2017-09-05 08:43:39
28288344,28847144,51534949,775760815,775629645,1999,f,t,2017-09-05 04:59:26,2017-09-05 09:42:48
28290628,28847144,51534949,775808738,775629645,2000,f,t,2017-09-05 06:43:18,2017-09-07 08:42:52
28293993,22020718,51534949,775879783,775629645,2001,f,t,2017-09-05 08:41:32,2017-09-07 08:26:05
28294785,21919615,51534949,775896463,775881107,2002,f,t,2017-09-05 09:08:35,2017-09-06 08:56:30
28339316,64481189,51534949,776805247,776751818,2003,f,t,2017-09-06 10:22:33,2017-09-07 10:02:26
28343838,64481189,51534949,776828619,776751818,2004,f,t,2017-09-06 12:52:05,2017-09-07 00:36:03
28351106,55739519,51534949,777022351,776751818,2005,f,f,2017-09-06 15:36:00,2017-09-08 01:48:24
28354825,65246459,51534949,777097600,776751818,2006,f,t,2017-09-06 16:58:24,2017-10-27 10:32:30
28356093,55739519,51534949,777117545,776751818,2007,f,f,2017-09-06 17:28:35,2017-09-08 01:46:34
28421178,33977805,51534949,778444441,777662457,2009,f,t,2017-09-08 08:45:24,2017-09-13 09:12:46
28548658,33020428,51534949,781362795,777662457,2010,f,t,2017-09-12 09:22:59,2017-09-13 00:38:36
28551607,64409138,51534949,781433772,777662457,2011,f,t,2017-09-12 11:05:20,2017-09-21 08:44:58
28703733,60439817,51534949,784508538,782257174,2012,f,f,2017-09-15 21:49:30,2017-09-20 07:03:13
28732442,60439817,51534949,785146601,782257174,2013,f,t,2017-09-16 23:34:13,2017-09-29 10:02:35
28760218,60439817,51534949,785920985,782257174,2014,f,f,2017-09-18 05:17:35,2017-09-21 13:06:29
28766761,33020428,51534949,786089749,782257174,2015,f,t,2017-09-18 09:42:50,2017-09-21 09:03:24
28772033,65246459,51534949,786204677,782257174,2016,f,t,2017-09-18 12:24:55,2017-09-20 06:09:17
28808994,33020428,51534949,786999994,782257174,2017,f,t,2017-09-19 07:56:02,2017-09-21 08:49:51
28835570,60439817,51534949,787532797,782257174,2018,f,t,2017-09-19 20:17:51,2017-09-22 10:35:38
28857035,65246459,51534949,787986174,787846716,2019,f,t,2017-09-20 09:58:45,2017-09-21 00:58:16
28862836,22048118,51534949,788075932,787846716,2020,f,t,2017-09-20 13:12:51,2017-09-21 00:58:45
28863293,22048118,51534949,788115981,765380868,2021,f,t,2017-09-20 13:25:36,2017-09-21 04:01:47
28943132,33020428,51534949,789474977,789474966,2022,f,t,2017-09-22 11:04:25,2017-09-26 08:40:46
29061654,22020718,51534949,792001439,792001438,2024,f,t,2017-09-26 08:53:27,2017-10-02 09:57:30
29068544,33020428,51534949,792180152,792001438,2025,f,t,2017-09-26 11:40:50,2017-09-27 09:24:52
29081128,60439817,51534949,792512393,792001438,2026,f,t,2017-09-26 17:12:16,2017-09-27 08:51:43
29126379,64481189,51534949,794072474,793853230,2027,f,t,2017-09-27 14:36:23,2017-09-28 04:20:19
29130659,64481189,51534949,794152895,793853230,2028,f,t,2017-09-27 16:12:17,2017-10-19 09:49:35
29214551,33020428,51534949,795666725,794590523,2032,f,t,2017-09-29 09:58:15,2017-09-29 14:15:14
29216764,22048118,51534949,795710454,795669931,2033,f,t,2017-09-29 11:12:57,2017-10-04 13:46:20
29306860,33020428,51534949,797699100,795827764,2034,f,t,2017-10-02 09:56:07,2017-10-06 00:07:14
29349216,60439817,51534949,798506226,797700140,2035,f,t,2017-10-03 07:20:49,2017-10-03 08:24:40
29406740,39300869,51534949,799411632,798537956,2036,f,t,2017-10-04 08:46:57,2017-10-17 15:11:55
29412555,22048118,51534949,799526740,792370118,2037,f,t,2017-10-04 11:16:31,2017-10-04 13:43:23
29694136,33020428,51534949,804905687,800953984,2042,f,t,2017-10-11 10:00:24,2017-10-24 08:33:06
29798886,22035779,51534949,807848014,806906352,2043,f,t,2017-10-13 13:53:25,2017-10-18 13:03:55
29960754,77639729,51534949,811063294,806906352,2044,f,f,2017-10-17 14:56:14,2017-10-20 18:58:26
30011039,22035779,51534949,812014775,811945480,2045,f,t,2017-10-18 14:27:12,2017-10-19 07:27:00
30110070,41175346,51534949,813880685,812777620,2047,f,f,2017-10-20 13:45:50,2017-10-20 13:45:57
30110117,41175346,51534949,813880685,812777620,2048,f,f,2017-10-20 13:46:57,2017-10-20 13:47:02
30144727,39300869,51534949,814575285,812777620,2049,f,t,2017-10-21 11:10:21,2017-10-21 12:47:38
30151313,44760143,51534949,814728184,814613902,2050,f,f,2017-10-21 16:18:54,2017-11-28 02:28:49
30151311,44760143,51534949,814728163,814613902,2051,f,f,2017-10-21 16:18:57,2017-11-28 02:28:34
30175177,28847144,51534949,815261570,814613902,2052,f,t,2017-10-22 12:57:10,2017-10-30 19:39:15
30267796,64409138,51534949,817191068,816987182,2054,f,t,2017-10-24 13:03:37,2017-10-25 00:45:51
30312878,22048118,51534949,818011687,799621985,2055,f,t,2017-10-25 07:51:36,2017-10-25 08:50:25
30329476,64481189,51534949,818342343,817776981,2056,f,t,2017-10-25 14:59:25,2017-11-03 14:31:58
30336651,22035779,51534949,818477853,817776981,2057,f,t,2017-10-25 17:26:10,2017-11-05 17:37:28
30381268,64409138,51534949,819248860,817776981,2059,f,t,2017-10-26 14:44:00,2017-10-29 07:19:19
30412120,28847144,51534949,819954848,817776981,2061,f,t,2017-10-27 05:29:28,2017-10-27 09:37:59
30423151,65246459,51534949,820180128,820149194,2063,f,t,2017-10-27 11:21:33,2017-11-08 10:13:36
30427684,22035779,51534949,820257449,820149194,2064,f,t,2017-10-27 13:14:02,2017-10-30 13:46:30
30529779,39300869,51534949,822418375,821538050,2066,f,t,2017-10-30 10:14:43,2017-10-30 13:53:23
30554302,64409138,51534949,822871841,822591193,2067,f,t,2017-10-30 18:59:26,2017-10-31 14:47:21
30602128,64481189,51534949,823719549,823637503,2068,f,t,2017-10-31 16:16:17,2017-11-06 10:31:23
30772289,22048118,51534949,826940754,826526421,2070,f,t,2017-11-04 00:38:29,2017-11-04 03:18:01
30842166,64409138,51534949,828805757,828682887,2071,f,t,2017-11-06 13:17:03,2017-11-06 14:48:07
30892467,22035779,51534949,829900448,828890767,2072,f,f,2017-11-07 12:15:07,2018-07-18 07:49:54
30949651,65246459,51534949,831080312,830912871,2074,f,f,2017-11-08 13:57:54,2017-11-29 14:01:03
30959890,65246459,51534949,831284637,830912871,2075,f,t,2017-11-08 17:38:10,2017-11-09 05:12:36
30962582,39300869,51534949,831337640,830912871,2076,f,t,2017-11-08 18:41:34,2017-11-16 11:36:59
30989948,33020428,51534949,831857556,831787242,2078,f,t,2017-11-09 07:17:21,2017-12-05 16:17:57
31003062,28847144,51534949,832122085,831787242,2079,f,t,2017-11-09 13:29:14,2017-11-10 12:11:27
31005790,64481189,51534949,832174854,831787242,2081,f,t,2017-11-09 14:34:04,2017-11-09 20:12:30
31025817,39300869,51534949,832528336,832472391,2082,f,t,2017-11-09 21:21:56,2017-11-10 12:12:45
31047215,64409138,51534949,833000955,832472391,2083,f,t,2017-11-10 10:06:18,2017-11-10 11:58:54
31048553,39300869,51534949,833032941,832472391,2084,f,t,2017-11-10 10:48:39,2017-11-16 15:31:31
31055440,60439817,51534949,833175452,833169072,2086,f,f,2017-11-10 14:21:19,2017-11-10 20:17:45
31056082,39300869,51534949,833187418,833169072,2087,f,t,2017-11-10 14:37:08,2017-11-13 12:52:57
31058875,21919615,51534949,833243451,833169072,2088,f,f,2017-11-10 15:44:32,2017-11-10 23:32:20
31076668,39300869,51534949,833587176,833169072,2089,f,t,2017-11-10 23:37:08,2017-11-16 15:19:01
31149467,39300869,51534949,834874271,833169072,2090,f,t,2017-11-13 10:50:03,2017-11-13 14:36:41
31155273,39300869,51534949,835589745,835557041,2091,f,t,2017-11-13 13:48:45,2017-12-07 10:54:15
31160023,22035779,51534949,835708628,835648651,2092,f,t,2017-11-13 15:37:00,2017-11-15 16:02:33
31199104,65246459,51534949,836559878,835648651,2095,f,t,2017-11-14 10:44:58,2017-11-17 10:39:12
31201890,28847144,51534949,836621116,835648651,2096,f,t,2017-11-14 12:12:13,2017-12-13 04:46:21
31203268,64409138,51534949,833087224,835648651,2097,f,t,2017-11-14 12:53:34,2017-11-17 09:25:02
31243598,57369053,51534949,837527342,835648651,2099,f,t,2017-11-15 08:21:01,2017-11-15 16:01:34
31256869,64481189,51534949,837795847,835648651,2100,f,t,2017-11-15 14:28:49,2017-11-15 16:01:02
31260563,22020718,51534949,837868238,835648651,2101,f,f,2017-11-15 15:46:38,2017-11-16 07:55:48
31281907,39300869,51534949,838266947,837883926,2102,f,t,2017-11-16 00:09:10,2017-11-16 12:29:24
31348979,65246459,51534949,839678399,839624940,2112,f,t,2017-11-17 10:38:44,2017-11-17 19:00:47
31361569,72826805,51534949,839928205,839678764,2113,f,t,2017-11-17 16:17:26,2017-11-20 14:41:12
31372598,65246459,51534949,840152946,840055868,2114,f,t,2017-11-17 21:18:31,2017-11-20 07:55:23
31435187,28847144,51534949,841886257,840055868,2115,f,t,2017-11-20 05:22:09,2017-11-21 10:49:46
31435547,28847144,51534949,841895346,840055868,2116,f,t,2017-11-20 05:40:18,2017-11-21 05:25:53
31533638,64409138,51534949,843316012,843197095,2117,f,t,2017-11-22 07:41:09,2017-11-30 09:13:05
31545558,33977805,51534949,844366728,843197095,2119,f,t,2017-11-22 13:49:59,2017-11-22 14:29:08
31585830,38515317,51534949,845219039,844400673,2120,f,f,2017-11-23 10:46:02,
31591871,64481189,51534949,845362603,844400673,2121,f,t,2017-11-23 13:50:54,2017-11-28 02:30:11
31600618,64481189,51534949,845557657,844400673,2122,f,t,2017-11-23 18:02:11,2017-12-13 09:14:35
31624593,65246459,51534949,846179049,844400673,2123,f,t,2017-11-24 13:12:59,2017-12-07 12:41:03
31768230,65246459,51534949,849546974,849075273,2125,f,t,2017-11-28 14:32:33,2017-12-05 08:07:45
31779256,31787831,51534949,849616542,849075273,2126,f,t,2017-11-28 18:30:48,2017-12-19 09:37:25
31800862,46587265,51534949,850212853,849075273,2128,f,t,2017-11-29 04:03:35,2017-11-30 00:04:49
31819827,22048118,51534949,850636526,818058308,2129,f,t,2017-11-29 14:22:30,2017-11-30 00:05:17
31859999,22035779,51534949,848623214,851126081,2130,f,f,2017-11-30 08:43:15,2017-12-04 16:06:13
31867880,22020718,51534949,851606088,851462363,2131,f,t,2017-11-30 12:27:47,2017-12-06 13:47:41
32012890,28847144,51534949,854764172,851462363,2133,f,t,2017-12-04 04:59:52,2018-01-08 09:17:41
32020503,65246459,51534949,854869116,851462363,2135,f,t,2017-12-04 09:13:19,2017-12-06 17:06:08
32036306,22035779,51534949,855289627,851462363,2136,f,t,2017-12-04 16:04:27,2017-12-07 10:54:38
32045912,22035779,51534949,855472052,851462363,2137,f,t,2017-12-04 19:29:34,2017-12-05 11:16:29
32070415,22020718,51534949,856012665,855995866,2138,f,f,2017-12-05 08:33:17,2017-12-05 10:48:17
32087700,22035779,51534949,856380834,856140865,2139,f,t,2017-12-05 15:55:00,2017-12-06 04:16:26
32173866,33020428,51534949,858143415,857512513,2141,f,t,2017-12-07 08:33:12,2017-12-19 12:45:49
32200298,65246459,51534949,858680475,858320383,2142,f,t,2017-12-07 19:51:50,2017-12-11 08:47:41
32228107,59753098,51534949,859305258,858320383,2144,f,f,2017-12-08 12:21:26,2017-12-08 18:13:58
32362849,28847144,51534949,862376611,861479469,2147,f,t,2017-12-12 03:34:24,2017-12-20 11:52:30
32579745,83342202,51534949,866994625,863640041,2150,f,t,2017-12-17 07:22:56,2017-12-18 20:08:46
