id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14288652,19702947,17698447,435556110,435061606,308,f,t,2016-04-28 13:57:39,2016-04-28 13:57:43
14292864,19702947,17698447,435634504,435556350,309,f,f,2016-04-28 16:02:30,2016-04-29 14:19:22
14303831,22135273,17698447,435830634,435556350,310,f,f,2016-04-28 22:02:06,2016-04-28 22:22:33
14327150,17491230,17698447,436318821,435843555,311,f,f,2016-04-29 16:18:18,2016-04-29 18:38:37
14330140,19702947,17698447,436369575,435843555,312,f,f,2016-04-29 17:56:45,2016-04-29 17:57:02
14330237,19702947,17698447,436371633,435843555,313,f,f,2016-04-29 17:59:27,2016-04-29 17:59:59
14330388,19702947,17698447,436374588,435843555,314,f,f,2016-04-29 18:05:01,2016-04-29 19:00:06
14331651,17491230,17698447,436398288,436393285,315,f,f,2016-04-29 18:48:06,2016-04-29 22:24:18
14335695,24210856,17698447,436471646,436405070,316,f,f,2016-04-29 21:15:27,2016-04-29 21:46:56
14397374,17491230,17698447,437973251,436502666,317,f,f,2016-05-02 18:47:36,2016-05-02 19:29:21
14403024,19702947,17698447,438079451,438004990,318,f,f,2016-05-02 21:51:33,2016-05-03 13:46:40
14434315,17491230,17698447,438661110,438476075,319,f,t,2016-05-03 19:14:00,2016-05-03 19:14:04
14434758,19702947,17698447,438668945,438662078,320,f,f,2016-05-03 19:27:34,2016-05-03 19:43:27
14436779,17491230,17698447,438705036,438677491,321,f,t,2016-05-03 20:34:57,2016-05-03 20:35:01
14464023,36350000,17698447,439213364,438705723,322,f,f,2016-05-04 16:42:21,2016-05-04 18:55:59
14466845,24210856,17698447,439247135,438705723,323,f,f,2016-05-04 18:26:14,2016-05-05 15:37:14
14466938,19702947,17698447,439247792,438705723,324,f,f,2016-05-04 18:40:46,2016-05-04 18:58:10
14469066,19702947,17698447,439268824,439268821,325,f,f,2016-05-04 19:50:12,2016-05-04 20:08:50
14469345,36350000,17698447,439271040,439268821,326,f,f,2016-05-04 20:00:44,2016-05-05 19:51:07
14470930,19702947,17698447,439287959,439287954,327,f,f,2016-05-04 21:01:52,2016-05-04 21:19:32
14492147,36350000,17698447,439969100,439930562,328,f,f,2016-05-05 16:46:56,2016-05-05 18:03:00
14495019,19702947,17698447,440022831,440007747,329,f,f,2016-05-05 18:35:02,2016-05-05 18:50:54
14495530,17491230,17698447,440033820,440032057,330,f,f,2016-05-05 18:54:23,2016-05-05 19:09:38
14498880,36350000,17698447,440093483,440062034,331,f,f,2016-05-05 20:55:11,2016-05-09 18:29:12
14517355,17698447,17698447,440501099,440062034,332,t,f,2016-05-06 14:14:26,2016-05-06 14:14:40
14616522,19702947,17698447,442127496,442127494,333,f,t,2016-05-09 19:02:25,2016-05-09 19:17:24
14594959,19702947,17698447,442127498,442127492,334,f,t,2016-05-10 18:13:39,2016-05-10 18:54:33
14692950,36350000,17698447,443869212,443202473,335,f,f,2016-05-13 13:30:00,2016-05-13 14:33:24
14695039,19702947,17698447,443938086,443938083,336,f,t,2016-05-13 14:58:12,2016-05-13 14:58:24
14695519,19702947,17698447,443946085,443946084,337,f,f,2016-05-13 15:15:47,2016-05-13 15:39:53
14789925,19702947,17698447,447561332,445446920,338,f,f,2016-05-17 16:36:14,2016-05-17 17:41:24
14797687,36350000,17698447,447699476,447594954,339,f,f,2016-05-17 21:01:32,2016-05-18 14:24:17
14799899,37213365,17698447,447736922,447594954,340,f,f,2016-05-17 22:18:04,2016-05-18 16:27:45
14821393,19702947,17698447,448189246,448156845,341,f,f,2016-05-18 15:32:09,2016-05-18 15:54:52
14832690,19702947,17698447,448420992,448234461,342,f,f,2016-05-18 22:29:52,2016-05-25 15:48:25
14950493,22135273,17698447,451176180,448234461,343,f,f,2016-05-23 20:40:25,2016-05-24 15:56:07
14980477,24210856,17698447,451838150,451737260,344,f,f,2016-05-24 19:11:14,2016-05-25 18:30:45
15035782,22135273,17698447,453047438,452466436,345,f,f,2016-05-26 14:15:29,2016-05-26 15:02:47
15181956,24210856,17698447,456376803,453075946,346,f,t,2016-06-01 19:51:22,2016-06-01 20:09:30
15203583,19702947,17698447,457230037,457230034,347,f,t,2016-06-02 15:19:48,2016-06-02 15:39:03
15207697,19702947,17698447,457333738,457333736,348,f,t,2016-06-02 17:42:27,2016-06-02 18:03:50
15208544,22135273,17698447,457377734,457377732,349,f,t,2016-06-02 18:22:23,2016-06-02 18:47:56
15240376,19702947,17698447,458316544,457651715,350,f,t,2016-06-03 20:19:05,2016-06-03 20:51:40
15290962,22135273,17698447,459695434,458329714,351,f,t,2016-06-06 15:59:57,2016-06-06 18:40:14
15377521,19702947,17698447,461891807,459778788,352,f,t,2016-06-09 14:35:51,2016-06-09 14:54:04
15379815,37213365,17698447,461941483,461904584,353,f,t,2016-06-09 15:53:23,2016-06-09 19:17:13
15394454,37213365,17698447,462245696,462050968,354,f,t,2016-06-10 03:18:56,2016-06-10 18:01:49
15449038,22135273,17698447,463804801,462606074,355,f,t,2016-06-13 19:13:16,2016-06-13 19:30:31
15994170,41877187,17698447,487154519,487154509,385,f,t,2016-08-04 00:55:53,2016-08-04 13:35:05
16272052,42806267,17698447,492689344,488388700,386,f,f,2016-08-15 15:27:40,
16278465,41877187,17698447,493984130,488388700,387,f,t,2016-08-15 19:43:16,2016-08-15 21:32:48
16303267,19702947,17698447,494547485,494085926,388,f,t,2016-08-16 21:42:23,2016-08-22 19:35:01
16400480,42806267,17698447,496780725,495948550,389,f,t,2016-08-19 19:39:51,2016-08-19 20:20:06
16488851,42806267,17698447,498914027,498283355,390,f,t,2016-08-23 18:54:20,2016-08-24 15:25:26
16494476,19702947,17698447,499021678,498283355,391,f,t,2016-08-23 22:32:48,2016-08-24 20:05:49
16545828,19702947,17698447,500074669,499608575,392,f,t,2016-08-25 14:15:30,2016-08-25 14:29:38
16547932,17491230,17698447,500120418,500084903,393,f,t,2016-08-25 15:21:57,2016-08-25 15:22:00
16670226,42806267,17698447,502936792,500120994,394,f,t,2016-08-30 17:21:45,2016-08-30 17:37:30
16705241,22135273,17698447,503326137,503280044,395,f,t,2016-08-31 20:48:04,2016-09-07 22:19:55
16701142,41877187,17698447,503280045,503280044,396,f,f,2016-08-31 21:12:28,2016-09-19 17:19:22
16728608,42806267,17698447,504117514,503280044,397,f,t,2016-09-01 15:13:34,2016-09-02 17:21:36
16763920,42806267,17698447,505744935,505718039,398,f,t,2016-09-02 18:18:04,2016-09-02 18:34:25
16874351,42806267,17698447,508448788,505752522,399,f,t,2016-09-07 15:52:13,2016-09-07 21:16:20
16880592,42806267,17698447,508535676,505752522,400,f,t,2016-09-07 19:41:59,2016-09-07 19:59:27
16913644,22135273,17698447,509257507,509259283,401,f,t,2016-09-08 19:43:34,2016-09-08 19:59:23
16947389,22135273,17698447,509941401,509267518,402,f,t,2016-09-09 20:56:06,2016-09-09 21:12:21
17099477,17491230,17698447,513461512,509949840,403,f,t,2016-09-15 17:42:34,2016-09-15 21:29:39
17106686,42806267,17698447,513605914,513597307,404,f,t,2016-09-15 21:44:59,2016-09-16 19:13:52
17127875,36350000,17698447,514091580,513597307,405,f,t,2016-09-16 16:31:01,2016-09-19 15:31:24
17132001,17491230,17698447,514176935,513597307,406,f,t,2016-09-16 19:11:11,2016-09-19 17:30:09
17189326,41877187,17698447,515610760,515610752,407,f,t,2016-09-19 16:50:17,2016-09-19 18:24:49
17190919,36350000,17698447,515702191,515695073,408,f,t,2016-09-19 17:40:38,2016-09-19 18:57:49
17193235,17491230,17698447,515745687,515745630,409,f,t,2016-09-19 18:57:59,2016-09-19 20:03:05
17219779,17491230,17698447,516335814,515781989,410,f,t,2016-09-20 15:18:23,2016-09-20 15:18:27
17220464,19702947,17698447,516356068,516343922,411,f,f,2016-09-20 15:37:24,
17226654,42806267,17698447,516458993,516447935,412,f,t,2016-09-20 18:52:14,2016-09-20 21:27:55
17227713,19702947,17698447,516486393,516447935,413,f,t,2016-09-20 19:25:22,2016-09-20 20:09:57
17229131,22135273,17698447,516513709,516512045,414,f,t,2016-09-20 20:12:43,2016-09-21 16:15:41
17230694,19702947,17698447,516545145,516512045,415,f,t,2016-09-20 21:08:07,2016-09-20 21:37:24
17256888,22135273,17698447,517125161,517125153,416,f,t,2016-09-21 17:39:56,2016-09-21 18:06:32
17454976,42806267,17698447,521260148,517139473,417,f,t,2016-09-28 21:08:12,2016-09-30 15:33:36
17444479,41877187,17698447,521184256,517139473,418,f,t,2016-09-28 21:28:54,2016-09-30 16:28:36
17491067,19702947,17698447,521554116,517139473,419,f,t,2016-09-29 20:43:09,2016-09-30 14:58:00
17514187,19702947,17698447,522158007,522157986,420,f,f,2016-09-30 16:19:44,2016-10-18 14:21:39
17514614,17491230,17698447,522162454,522157986,421,f,t,2016-09-30 16:21:53,2016-09-30 20:48:36
17521623,42806267,17698447,522339717,522339716,422,f,t,2016-09-30 20:13:05,2016-09-30 21:05:20
17588072,42806267,17698447,525124128,523375821,423,f,t,2016-10-03 14:37:43,2016-10-03 14:56:45
17592245,19702947,17698447,525150434,525150431,424,f,t,2016-10-03 16:48:17,2016-10-03 16:48:21
17592273,42806267,17698447,525150584,525146589,425,f,t,2016-10-03 16:48:29,2016-10-03 18:56:34
17591622,42806267,17698447,525146592,525146586,426,f,t,2016-10-03 21:33:13,2016-10-04 15:05:34
17603185,19702947,17698447,525215056,525146586,427,f,t,2016-10-03 22:08:41,2016-10-03 22:08:51
17628311,42806267,17698447,525400938,525400936,428,f,t,2016-10-04 15:10:50,2016-10-04 15:27:36
17691183,19702947,17698447,525843810,525843809,429,f,t,2016-10-06 18:15:44,2016-10-15 16:14:01
17692127,42806267,17698447,525852850,525843809,430,f,t,2016-10-06 18:48:21,2016-10-07 18:07:30
17834983,41877187,17698447,531484974,528653239,431,f,t,2016-10-11 18:30:22,2016-10-13 15:15:57
17824094,41877187,17698447,531156123,528653239,432,f,t,2016-10-11 19:36:10,2016-10-18 13:54:51
17988226,41877187,17698447,536251016,534982552,433,f,t,2016-10-17 17:00:25,2016-10-18 13:56:00
18087685,41877187,17698447,538189403,537590483,434,f,t,2016-10-20 15:46:01,2016-10-20 21:27:39
18096810,17491230,17698447,538361294,537590483,435,f,t,2016-10-20 20:45:21,2016-10-20 21:14:36
18186240,22135273,17698447,541449618,539256094,436,f,t,2016-10-24 16:39:36,2016-10-24 17:01:52
18188214,22135273,17698447,541487910,541463098,437,f,t,2016-10-24 17:45:18,2016-10-24 21:17:43
18188229,19702947,17698447,541488292,541463098,438,f,t,2016-10-24 17:45:38,2016-10-25 14:32:19
18234933,19702947,17698447,542412469,542113829,439,f,t,2016-10-25 22:38:42,2016-10-26 18:58:42
18265938,17491230,17698447,543055586,543042374,440,f,t,2016-10-26 19:19:39,2016-10-27 19:03:24
18302075,42806267,17698447,543758356,543042374,441,f,t,2016-10-27 18:43:53,2016-10-27 19:04:03
18307738,42806267,17698447,543894697,543799004,442,f,t,2016-10-27 21:49:46,2016-10-28 14:17:03
18310231,41877187,17698447,543941571,543799004,443,f,t,2016-10-27 23:31:29,2016-11-01 19:47:31
18328841,42806267,17698447,544366312,544336288,444,f,t,2016-10-28 15:03:57,2016-10-28 19:57:58
18332163,42806267,17698447,544434145,544336288,445,f,t,2016-10-28 16:58:55,2016-10-31 17:23:25
18399436,42806267,17698447,546087927,544527419,446,f,t,2016-10-31 15:30:05,2016-10-31 15:49:40
18411170,19702947,17698447,546289855,546164447,447,f,t,2016-10-31 20:52:08,2016-11-01 14:36:31
18436002,19702947,17698447,546802323,546778562,448,f,t,2016-11-01 15:11:48,2016-11-01 15:30:02
18440237,17491230,17698447,546888482,546814923,449,f,t,2016-11-01 17:21:32,2016-11-01 20:09:00
18440490,22135273,17698447,546894130,546814923,450,f,t,2016-11-01 17:29:40,2016-11-02 14:39:47
18518758,22135273,17698447,548594634,547524641,451,f,t,2016-11-03 20:26:58,2016-11-17 20:42:23
18520258,19702947,17698447,548628142,547524641,452,f,t,2016-11-03 21:13:07,2016-11-03 21:29:51
18556716,41877187,17698447,549519826,548639153,453,f,t,2016-11-05 00:15:37,2016-11-09 16:15:01
18684771,41877187,17698447,552942588,552884482,454,f,t,2016-11-09 17:53:03,2016-11-16 19:57:37
18823020,17491230,17698447,556130664,552884482,455,f,t,2016-11-14 19:41:29,2016-11-14 19:57:26
18824186,42806267,17698447,556148354,556141041,456,f,t,2016-11-14 20:09:13,2016-11-15 13:43:51
18865576,41877187,17698447,556976551,556653745,457,f,t,2016-11-15 22:16:26,2016-11-16 20:45:25
18893459,41877187,17698447,557547496,556653745,458,f,t,2016-11-16 16:59:06,2016-11-21 17:34:22
18904483,42806267,17698447,557750675,557684292,459,f,t,2016-11-16 22:34:03,2016-11-21 18:43:50
18935351,41877187,17698447,558401760,557684292,460,f,f,2016-11-17 19:31:51,2016-11-22 15:17:22
18942285,22135273,17698447,558511439,558443221,461,f,t,2016-11-17 22:41:51,2016-11-21 19:33:50
18970726,42806267,17698447,559062363,558443221,462,f,t,2016-11-18 18:53:08,2016-11-21 20:10:59
19047423,42806267,17698447,560912401,560873953,463,f,t,2016-11-21 21:12:49,2016-11-21 21:37:34
19048389,42806267,17698447,560933614,560928150,464,f,t,2016-11-21 21:46:39,2016-11-21 22:04:52
19072266,42806267,17698447,561463904,560945143,465,f,t,2016-11-22 15:19:05,2016-11-22 15:22:01
19072672,22135273,17698447,561471312,561466698,466,f,t,2016-11-22 15:30:45,2016-11-22 15:30:53
19072885,19702947,17698447,561477441,561473037,467,f,f,2016-11-22 15:37:05,2016-12-21 17:48:06
19235460,42806267,17698447,566259857,561473037,468,f,t,2016-11-28 16:41:07,2016-11-28 21:54:55
19243027,42806267,17698447,566410960,561473037,469,f,t,2016-11-28 17:46:41,2016-11-28 21:55:39
19287868,42806267,17698447,567285068,566447807,470,f,t,2016-11-29 16:21:28,2016-11-29 18:30:07
19275267,42806267,17698447,567293315,567285078,471,f,t,2016-11-29 21:26:07,2016-11-30 15:20:54
19303424,42806267,17698447,567930690,567920129,472,f,t,2016-11-30 16:15:37,2016-11-30 16:56:36
19323799,42806267,17698447,568153625,567930773,473,f,f,2016-11-30 22:11:04,
19336123,41877187,17698447,568557141,567930773,474,f,t,2016-12-01 17:20:54,2016-12-05 18:24:10
19457234,41877187,17698447,571491719,568682129,475,f,t,2016-12-05 17:26:22,2016-12-08 23:34:54
19460174,42806267,17698447,571552727,571528045,476,f,t,2016-12-05 19:02:21,2016-12-05 20:33:18
19492587,41877187,17698447,572265094,571609628,477,f,t,2016-12-06 16:36:44,2016-12-07 16:35:36
19493614,41877187,17698447,572274581,571609628,478,f,t,2016-12-06 17:09:48,2016-12-07 22:21:25
19504432,42806267,17698447,572409202,572409196,479,f,f,2016-12-07 21:28:23,
19631478,17491230,17698447,574065851,574065847,480,f,t,2016-12-12 18:26:01,2016-12-12 20:20:13
19661414,42806267,17698447,574805728,574805724,481,f,f,2016-12-12 22:46:01,
19681751,42806267,17698447,575018506,575018499,482,f,t,2016-12-16 16:35:43,2016-12-19 19:13:00
19722137,42806267,17698447,575469916,575018499,483,f,t,2016-12-16 18:09:12,2016-12-16 18:09:29
19722833,42806267,17698447,575440010,575440006,484,f,t,2016-12-16 18:37:07,2016-12-16 18:42:36
19797077,42806267,17698447,579195220,579195214,485,f,t,2016-12-19 22:04:47,2016-12-20 14:22:17
19833155,24210856,17698447,580167246,580167245,486,f,t,2016-12-20 18:32:05,2016-12-20 21:05:40
19860765,19702947,17698447,580380542,580380537,487,f,f,2016-12-21 18:11:15,
19912846,17491230,17698447,581465818,581465810,488,f,t,2016-12-23 17:43:33,2017-01-06 16:24:44
19963254,42806267,17698447,586169332,581465810,489,f,t,2016-12-27 20:05:14,2016-12-27 20:12:50
19964039,42806267,17698447,586181509,586170130,490,f,t,2016-12-28 16:08:47,2016-12-29 16:39:29
19986650,41877187,17698447,586484977,586170130,491,f,f,2016-12-28 16:25:09,2017-01-09 16:43:54
19963361,36350000,17698447,586170134,586170130,492,f,t,2016-12-28 20:22:17,2016-12-29 14:14:09
20001271,19702947,17698447,586624871,586485028,493,f,t,2016-12-29 21:25:33,2016-12-30 19:21:55
20002293,42806267,17698447,586632265,586485028,494,f,t,2016-12-29 22:20:41,2017-01-04 14:57:04
20024276,42806267,17698447,587079222,586485028,495,f,t,2016-12-30 17:33:13,2017-01-03 18:22:15
20094007,41877187,17698447,590249879,588524931,496,f,t,2017-01-03 18:04:51,2017-01-04 22:36:31
20126093,17491230,17698447,590952124,590824064,497,f,f,2017-01-04 18:28:16,2017-02-17 18:42:09
20166116,19702947,17698447,591792965,591098098,498,f,f,2017-01-05 22:19:53,2017-01-05 22:34:48
20166921,19702947,17698447,591804099,591098098,499,f,t,2017-01-05 22:47:38,2017-01-06 16:25:15
20259767,41877187,17698447,593996989,592294388,500,f,f,2017-01-09 16:42:20,2017-01-09 17:20:51
20261727,19702947,17698447,594042448,592294388,501,f,t,2017-01-09 17:45:58,2017-01-09 17:47:02
20262873,19702947,17698447,594062540,594043321,502,f,t,2017-01-09 18:22:15,2017-01-09 18:39:31
20264309,19702947,17698447,594089896,594072285,503,f,t,2017-01-09 19:11:44,2017-01-09 19:34:17
20267593,41877187,17698447,594147047,594103038,504,f,t,2017-01-09 20:58:14,2017-01-09 21:28:17
20268064,24210856,17698447,594159083,594103038,505,f,t,2017-01-09 21:13:53,2017-01-09 21:34:33
20268657,19702947,17698447,594171849,594171842,506,f,t,2017-01-09 21:34:16,2017-01-09 22:20:23
20269034,17491230,17698447,594179153,594171960,507,f,t,2017-01-09 21:46:52,2017-01-09 21:47:00
20270048,17491230,17698447,594197406,594179230,508,f,t,2017-01-09 22:20:00,2017-01-10 15:21:27
20291635,19702947,17698447,594634839,594197872,509,f,t,2017-01-10 14:28:15,2017-01-10 17:08:25
20291690,36350000,17698447,594636221,594197872,510,f,t,2017-01-10 14:30:04,2017-01-10 15:37:22
20293951,24210856,17698447,594682553,594680202,511,f,t,2017-01-10 15:42:55,2017-01-10 16:05:47
20294976,42806267,17698447,594705371,594699241,512,f,t,2017-01-10 16:16:10,2017-01-10 16:19:24
20295225,24210856,17698447,594710006,594708064,513,f,t,2017-01-10 16:23:23,2017-01-10 16:25:49
20296065,36350000,17698447,594726775,594712176,514,f,t,2017-01-10 16:49:05,2017-01-10 18:25:05
20299758,17491230,17698447,594803502,594787777,515,f,t,2017-01-10 18:54:15,2017-01-10 18:55:58
20300204,36350000,17698447,594813076,594804959,516,f,t,2017-01-10 19:10:22,2017-01-10 19:49:30
20301064,41877187,17698447,594829107,594804959,517,f,t,2017-01-10 19:38:09,2017-01-10 20:19:03
20301854,19702947,17698447,594843635,594836433,518,f,t,2017-01-10 20:03:02,2017-01-10 20:43:56
20302658,24210856,17698447,594859324,594853499,519,f,t,2017-01-10 20:31:17,2017-01-10 22:20:13
20302801,42806267,17698447,594862609,594853499,520,f,t,2017-01-10 20:36:17,2017-01-10 20:55:44
20303870,36350000,17698447,594883485,594875058,521,f,t,2017-01-10 21:11:17,2017-01-11 15:36:08
20304761,42806267,17698447,594898951,594875058,522,f,t,2017-01-10 21:39:15,2017-01-10 22:02:32
20328601,42806267,17698447,595419167,595419346,523,f,t,2017-01-11 15:38:48,2017-01-11 16:10:17
20330979,19702947,17698447,595466826,595442727,524,f,t,2017-01-11 16:45:28,2017-01-12 02:47:00
20334255,41877187,17698447,595518404,595442727,525,f,f,2017-01-11 18:32:25,2017-01-12 16:51:19
20336902,42806267,17698447,595577509,595442727,526,f,t,2017-01-11 19:55:09,2017-01-12 00:14:47
20345703,17491230,17698447,595729830,595719561,527,f,t,2017-01-12 00:40:35,2017-01-12 02:45:34
20347439,22135273,17698447,595767463,595719561,528,f,f,2017-01-12 02:13:20,2017-01-26 22:48:57
20365716,42806267,17698447,596171841,595780855,529,f,t,2017-01-12 16:06:59,2017-01-13 14:51:37
20367808,36350000,17698447,596215007,595780855,530,f,t,2017-01-12 17:10:27,2017-01-13 14:54:04
20370010,41877187,17698447,596255679,595780855,531,f,f,2017-01-12 18:19:50,2017-01-21 18:17:23
20397219,19702947,17698447,596841051,595780855,532,f,t,2017-01-13 14:37:52,2017-01-13 15:43:22
20398683,24210856,17698447,596869510,596851693,533,f,t,2017-01-13 15:24:22,2017-01-13 19:30:10
20401644,17491230,17698447,596925961,596882676,534,f,t,2017-01-13 17:25:15,2017-01-13 17:42:32
20402167,42806267,17698447,596933747,596937600,535,f,t,2017-01-13 17:42:36,2017-01-13 19:31:42
20405749,17491230,17698447,597003681,596998733,536,f,t,2017-01-13 19:41:24,2017-01-13 20:29:54
20504276,19702947,17698447,599487956,597029669,537,f,t,2017-01-17 16:51:58,2017-01-17 19:07:30
20506233,36350000,17698447,599530671,597029669,538,f,t,2017-01-17 17:53:00,2017-01-19 20:59:30
20512624,17491230,17698447,599644029,599575237,539,f,t,2017-01-17 21:11:15,2017-01-18 19:17:30
20515682,19702947,17698447,599703726,599575237,540,f,t,2017-01-17 22:41:27,2017-01-19 15:28:10
20558658,17491230,17698447,600523545,600308405,541,f,t,2017-01-19 02:02:33,2017-01-21 18:23:29
20585784,19702947,17698447,600910489,600910484,542,f,t,2017-01-19 19:38:08,2017-01-19 19:55:30
20587675,19702947,17698447,600927427,600927423,543,f,t,2017-01-19 20:34:11,2017-01-19 20:56:34
20588881,19702947,17698447,600936136,600936128,544,f,t,2017-01-19 21:12:01,2017-01-19 21:35:29
20588956,42806267,17698447,600936768,600936128,545,f,t,2017-01-19 21:14:20,2017-01-21 17:20:58
20590306,19702947,17698447,600948815,600936810,546,f,t,2017-01-19 21:54:05,2017-01-21 17:21:17
20685413,19702947,17698447,603877976,602745288,547,f,t,2017-01-23 15:17:48,2017-01-23 16:27:16
20685590,24210856,17698447,603885765,602745288,548,f,t,2017-01-23 15:23:04,2017-01-25 22:44:35
20687794,19702947,17698447,603962387,603959291,549,f,t,2017-01-23 16:30:57,2017-01-23 16:46:57
20694782,17491230,17698447,604113661,603974656,550,f,t,2017-01-23 20:21:54,2017-01-27 21:14:33
20696067,36350000,17698447,604144110,603974656,551,f,t,2017-01-23 21:06:55,2017-01-25 14:04:40
20697418,19702947,17698447,604171383,603974656,552,f,t,2017-01-23 21:48:48,2017-01-31 23:15:32
20698827,42806267,17698447,604196725,603974656,553,f,t,2017-01-23 22:34:26,2017-01-25 22:38:23
20700966,41877187,17698447,604242632,603974656,554,f,f,2017-01-23 23:59:02,2017-01-25 20:40:56
20748752,41877187,17698447,605204695,605204692,555,f,t,2017-01-25 20:44:01,2017-02-01 23:27:28
20792758,42806267,17698447,606383166,606383161,556,f,t,2017-01-26 18:59:28,2017-02-02 15:55:53
20917997,17491230,17698447,609558008,607636405,557,f,t,2017-01-31 15:26:23,2017-01-31 15:52:29
20934417,42806267,17698447,609918929,609918926,558,f,t,2017-01-31 21:14:02,2017-02-03 18:03:23
20964213,17491230,17698447,610678877,610396802,559,f,t,2017-02-01 19:22:07,2017-02-02 16:45:11
20973352,41877187,17698447,610746764,610746758,560,f,t,2017-02-01 23:59:22,2017-02-02 16:45:29
21005318,41877187,17698447,611222253,611222238,561,f,t,2017-02-02 21:27:45,2017-02-02 22:38:15
21028800,17491230,17698447,611718922,611718915,562,f,t,2017-02-03 15:37:11,2017-02-03 16:03:36
21042278,42806267,17698447,611821551,611821549,563,f,t,2017-02-03 22:39:01,2017-02-04 15:18:43
21068803,17491230,17698447,612461570,612461566,564,f,f,2017-02-04 17:27:21,2017-02-06 17:07:50
21095668,17491230,17698447,612461570,612461566,565,f,f,2017-02-06 17:08:18,
21072902,41877187,17698447,612521864,612521861,567,f,t,2017-02-06 23:43:00,2017-02-07 17:28:58
21126183,17491230,17698447,612884782,612521861,568,f,t,2017-02-07 14:45:43,2017-02-07 15:28:31
21112444,42806267,17698447,612801594,612801592,569,f,t,2017-02-07 17:06:49,2017-02-07 18:46:12
21136672,42806267,17698447,612952124,612952121,570,f,t,2017-02-07 19:48:33,2017-02-07 21:33:15
21140480,17491230,17698447,612974419,612974416,571,f,t,2017-02-07 21:42:36,2017-02-08 16:23:16
21141080,41877187,17698447,612978312,612974416,572,f,t,2017-02-07 22:00:05,2017-02-07 22:19:36
21142072,42806267,17698447,612984360,612984358,573,f,t,2017-02-07 22:32:17,2017-02-08 14:38:44
21182558,42806267,17698447,613293021,613293015,574,f,t,2017-02-08 16:59:48,2017-02-08 17:01:31
21182942,24210856,17698447,613296105,613296102,575,f,t,2017-02-08 17:11:18,2017-02-10 18:05:41
21185269,42806267,17698447,613313778,613296102,576,f,t,2017-02-08 18:27:29,2017-02-10 18:06:02
21220860,42806267,17698447,613593246,613296102,577,f,t,2017-02-09 18:06:17,2017-02-10 18:06:32
21229425,42806267,17698447,613668917,613296102,578,f,t,2017-02-09 22:49:59,2017-02-10 13:41:01
21257790,17491230,17698447,614340983,614340981,579,f,t,2017-02-10 18:05:04,2017-02-10 18:29:11
21282394,17491230,17698447,615233848,615233845,580,f,t,2017-02-11 16:24:55,2017-02-14 15:41:09
21339283,24210856,17698447,617478717,615233845,581,f,t,2017-02-13 20:20:25,2017-02-14 14:36:42
21372925,17491230,17698447,618112162,618112147,582,f,t,2017-02-14 16:59:41,2017-02-16 15:43:58
21380764,24210856,17698447,618199550,618112147,583,f,t,2017-02-14 20:41:22,2017-02-15 19:19:27
21452206,17491230,17698447,619460916,619460913,584,f,t,2017-02-16 18:54:20,2017-02-16 19:28:23
21485522,42806267,17698447,620050923,620050917,585,f,t,2017-02-17 16:52:13,2017-02-20 18:41:33
21490501,17491230,17698447,620122044,620050917,586,f,t,2017-02-17 19:31:40,2017-02-17 19:31:47
21601335,42806267,17698447,628119220,628119215,587,f,t,2017-02-21 16:09:58,2017-02-22 19:48:15
21602928,42806267,17698447,628139785,628119215,588,f,t,2017-02-21 16:41:37,2017-02-21 17:07:03
21604423,17491230,17698447,628167473,628167472,589,f,t,2017-02-21 17:19:31,2017-02-21 17:19:36
21606252,17491230,17698447,628181487,628181478,590,f,f,2017-02-21 18:05:18,2017-02-21 19:22:35
21608955,17491230,17698447,628254139,628181478,591,f,t,2017-02-21 19:23:10,2017-02-21 19:46:31
21645060,17491230,17698447,629329663,628917541,592,f,t,2017-02-22 17:21:41,2017-02-22 19:47:52
21650303,17491230,17698447,629383285,629383274,593,f,t,2017-02-22 19:51:45,2017-02-23 00:06:41
21662810,17491230,17698447,629576226,629576225,594,f,t,2017-02-23 02:29:04,2017-02-23 02:50:12
21683804,42806267,17698447,630426124,630116964,595,f,t,2017-02-23 16:16:48,2017-02-23 18:06:53
21691527,42806267,17698447,630616938,630616936,596,f,t,2017-02-23 19:48:24,2017-02-24 20:44:05
21694709,42806267,17698447,630735020,630616936,597,f,t,2017-02-23 21:25:55,2017-02-24 14:54:43
21842464,22135273,17698447,634216943,631623430,598,f,t,2017-02-28 16:10:24,2017-02-28 17:09:13
21855198,22135273,17698447,634501239,634313209,599,f,t,2017-02-28 22:24:46,2017-03-01 17:27:26
21896477,42806267,17698447,635302633,635126843,600,f,t,2017-03-01 22:20:11,2017-03-09 22:44:01
22179801,19702947,17698447,641559871,635126843,601,f,t,2017-03-09 20:28:50,2017-03-10 00:52:22
22209081,19702947,17698447,642152251,641716960,602,f,t,2017-03-10 14:49:20,2017-03-10 14:50:24
22210751,19702947,17698447,642173652,642153449,603,f,t,2017-03-10 15:35:13,2017-03-10 15:46:39
22214096,19702947,17698447,642233022,642192335,604,f,t,2017-03-10 17:13:36,2017-03-10 17:42:11
22223792,19702947,17698447,642437854,642283615,605,f,t,2017-03-10 22:11:46,2017-03-13 15:51:26
22296811,42806267,17698447,644176866,644164305,606,f,t,2017-03-13 16:09:27,2017-03-13 18:23:43
