id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13203517,28311242,28283046,410637603,409182898,186,f,f,2016-03-21 09:58:48,2016-03-23 03:20:46
13280504,28283046,28283046,412253385,411820099,187,t,f,2016-03-23 19:25:57,2016-03-29 09:58:26
13280868,31109912,28283046,412259876,411820099,188,f,f,2016-03-23 19:39:33,2016-03-28 00:58:18
13282656,30609176,28283046,412291777,411820099,189,f,f,2016-03-23 20:44:17,2016-03-25 13:36:53
13333205,34022280,28283046,413370924,413305360,190,f,f,2016-03-25 15:53:11,2016-03-25 18:06:53
13357989,30609176,28283046,413877736,413435544,191,f,f,2016-03-26 17:47:14,2016-03-27 18:42:41
13388085,29550910,28283046,414663696,414429437,192,f,f,2016-03-28 11:58:50,2016-03-28 12:32:24
13407928,28696223,28283046,415054174,414675847,193,f,f,2016-03-29 02:22:38,2016-03-29 13:37:19
13421081,30715785,28283046,415321594,415234200,194,f,f,2016-03-29 14:39:53,2016-04-04 12:05:53
13421502,31674673,28283046,415308925,415234200,195,f,f,2016-03-29 14:41:35,2016-03-29 15:08:59
13422445,28696223,28283046,415360578,415360574,196,f,f,2016-03-29 15:15:24,2016-03-31 00:52:27
13463841,29550910,28283046,416490703,415360574,197,f,f,2016-03-30 20:13:57,2016-03-31 00:24:51
13464366,30574651,28283046,416499892,415360574,198,f,f,2016-03-30 20:30:57,2016-03-31 01:40:31
13487287,31338834,28283046,416805324,416633360,199,f,f,2016-03-31 14:03:43,2016-03-31 21:32:39
13488149,31674673,28283046,416899984,416633360,200,f,f,2016-03-31 14:31:22,2016-03-31 21:03:56
13493265,30323101,28283046,416944879,416633360,201,f,f,2016-03-31 17:18:27,2016-04-01 11:28:06
13530643,34022280,28283046,417777478,417514487,202,f,f,2016-04-01 20:12:35,2016-04-05 17:52:15
13595560,30715785,28283046,419226789,419021289,203,f,f,2016-04-04 18:19:46,2016-04-04 21:22:49
13599860,30609176,28283046,419286858,419021289,204,f,f,2016-04-04 20:40:00,2016-04-06 21:31:09
13614802,28394269,28283046,419589689,419324962,205,f,f,2016-04-05 09:24:36,2016-04-05 16:58:08
13654643,30715785,28283046,420363583,419863569,206,f,f,2016-04-06 15:26:32,2016-04-11 00:58:03
13667223,30609176,28283046,420450994,419863569,207,f,f,2016-04-06 21:33:56,2016-04-08 22:43:06
13673025,29166452,28283046,420772059,419863569,208,f,f,2016-04-07 09:45:14,2016-04-12 08:04:46
13675133,31109912,28283046,420784294,419863569,209,f,t,2016-04-07 11:36:29,2016-04-07 14:32:28
13702067,29809077,28283046,421596052,421222803,210,f,f,2016-04-08 00:20:43,2016-04-22 23:36:28
13712364,28283046,28283046,421669686,421222803,212,t,f,2016-04-08 15:24:52,2016-04-19 06:59:47
13765107,30574651,28283046,423376071,423376069,213,f,t,2016-04-11 01:46:22,2016-04-11 18:56:42
13769402,28696223,28283046,423402107,423402105,214,f,f,2016-04-11 14:57:20,2016-04-13 12:54:38
13783837,34618309,28283046,421313056,423402105,216,f,f,2016-04-11 20:14:52,2016-04-14 23:21:18
13802430,28696223,28283046,424226647,424226646,218,f,f,2016-04-12 14:40:39,2016-04-13 12:55:16
13804065,30715785,28283046,424236273,424226646,219,f,f,2016-04-12 15:54:39,2016-04-13 17:28:16
13832409,28696223,28283046,424986601,424226646,221,f,f,2016-04-13 03:00:31,2016-04-13 12:55:36
13828793,29300037,28283046,424960869,424226646,222,f,f,2016-04-13 08:32:20,2016-04-15 06:41:57
13835556,34022280,28283046,425011647,425011645,224,f,t,2016-04-13 14:35:29,2016-04-13 15:51:20
13837273,30715785,28283046,425023720,425019131,225,f,f,2016-04-13 18:04:52,2016-04-14 21:20:32
13836509,28696223,28283046,425019138,425019131,226,f,t,2016-04-13 20:04:15,2016-04-14 02:03:03
13848826,30323101,28283046,425107459,425019131,227,f,f,2016-04-13 21:47:24,2016-04-15 13:18:31
13872581,28696223,28283046,425962312,425962310,228,f,f,2016-04-14 18:10:01,2016-04-15 17:18:09
13921901,29166452,28283046,426534435,426041103,230,f,f,2016-04-15 09:20:48,2016-05-05 10:10:23
13880400,28311242,28283046,426041118,426041103,231,f,f,2016-04-15 12:22:11,2016-04-18 01:55:39
13889864,35112061,28283046,426264839,426264824,232,f,f,2016-04-15 17:42:00,2016-04-19 19:19:49
13963578,29300037,28283046,427663636,427663635,233,f,f,2016-04-18 11:51:59,2016-04-19 06:53:36
13968658,34022280,28283046,427720428,427663635,234,f,f,2016-04-18 15:15:59,2016-04-19 15:55:58
14006181,30609176,28283046,429477782,429477778,235,f,f,2016-04-19 17:30:21,2016-04-20 17:17:29
14007178,28696223,28283046,429569448,429477778,236,f,f,2016-04-19 18:02:42,2016-04-22 13:52:48
14008981,29809077,28283046,417051450,429477778,237,f,f,2016-04-19 19:01:05,2016-04-22 22:28:47
14034560,29166452,28283046,430422499,429952297,238,f,f,2016-04-20 13:27:36,2016-04-21 01:59:31
14038751,28696223,28283046,430496269,429952297,239,f,f,2016-04-20 15:23:40,2016-04-21 19:39:21
14045978,28696223,28283046,430624941,430564129,240,f,f,2016-04-20 19:08:49,2016-04-20 20:58:55
14048960,30715785,28283046,430680521,430564129,241,f,f,2016-04-20 20:46:34,2016-04-21 17:09:59
14049033,28696223,28283046,430681856,430564129,242,f,f,2016-04-20 20:49:25,2016-04-21 02:05:25
14052302,28283046,28283046,430741746,430687311,243,t,f,2016-04-20 22:46:51,2016-04-21 01:45:09
14070616,28696223,28283046,431090882,430814990,244,f,f,2016-04-21 12:56:34,2016-04-21 19:35:36
14082974,30574651,28283046,431308342,431239298,245,f,f,2016-04-21 19:30:02,2016-04-22 19:40:53
14084323,28626944,28283046,431336686,431317149,246,f,f,2016-04-21 20:16:01,2016-05-18 19:04:29
14086342,29550910,28283046,431370478,431317149,247,f,f,2016-04-21 21:20:45,2016-04-22 20:48:07
14098168,30910928,28283046,431598028,431317149,248,f,f,2016-04-22 07:26:49,2016-04-29 01:55:51
14098790,29166452,28283046,431604991,431317149,249,f,f,2016-04-22 07:58:14,2016-04-25 12:53:12
14136679,29550910,28283046,432400618,432088102,250,f,f,2016-04-23 16:18:37,2016-04-28 14:55:41
14180716,28696223,28283046,433445086,433404432,251,f,f,2016-04-25 14:04:29,2016-04-26 02:01:08
14230597,29809077,28283046,434396019,433824376,252,f,f,2016-04-26 21:08:16,2016-04-29 19:31:22
14243449,28394269,28283046,434659559,433824376,253,f,f,2016-04-27 07:46:56,2016-05-02 20:21:28
14253337,32383662,28283046,434854460,433824376,254,f,f,2016-04-27 14:20:40,2016-04-29 20:39:17
14255997,28696223,28283046,434880451,433824376,255,f,f,2016-04-27 15:36:16,2016-05-02 17:56:15
14289056,30574651,28283046,435066681,433824376,256,f,f,2016-04-28 14:09:49,2016-04-29 18:08:46
14291833,35399455,28283046,435614770,435593345,257,f,f,2016-04-28 15:30:14,2016-05-02 18:19:55
14297959,31109912,28283046,435722711,435593345,258,f,f,2016-04-28 18:45:55,2016-05-03 18:21:08
14304172,30715785,28283046,435839966,435593345,259,f,f,2016-04-28 22:14:52,2016-04-29 02:14:06
14329311,28696223,28283046,436356558,435925740,260,f,f,2016-04-29 17:30:26,2016-05-03 13:29:28
14331304,31338834,28283046,436391267,436376497,262,f,f,2016-04-29 18:37:53,2016-05-03 18:20:10
14331383,30715785,28283046,436393430,436376497,263,f,f,2016-04-29 18:39:50,2016-05-02 19:06:49
14332590,29550910,28283046,436413163,436376497,264,f,f,2016-04-29 19:22:46,2016-04-30 01:15:36
14338134,29809077,28283046,436516398,436453873,265,f,f,2016-04-29 22:58:59,2016-05-06 19:36:34
14390487,29550910,28283046,437843657,436573487,266,f,f,2016-05-02 14:59:56,2016-05-02 17:36:50
14396877,28626944,28283046,437972613,437967048,267,f,f,2016-05-02 18:30:39,2016-05-19 01:38:13
14399995,28696223,28283046,438026997,437993068,268,f,f,2016-05-02 20:11:35,2016-05-02 21:34:01
14422565,29550910,28283046,438453931,438072401,269,f,f,2016-05-03 13:06:09,2016-05-03 14:57:46
14469473,30574651,28283046,439274173,438633192,270,f,f,2016-05-04 20:05:11,2016-05-06 20:25:31
14495460,34022280,28283046,440032420,439768858,271,f,f,2016-05-05 18:51:29,2016-05-20 03:45:03
14497964,28696223,28283046,440076776,439768858,272,f,f,2016-05-05 20:22:21,2016-05-10 12:25:56
14570420,29166452,28283046,439719025,434175452,273,f,f,2016-05-09 09:44:28,2016-05-13 17:57:57
14587801,36435793,28283046,442059768,440687481,274,f,t,2016-05-09 16:49:10,2016-06-01 20:32:30
14604099,28696223,28283046,442240378,442240374,275,f,f,2016-05-11 13:56:26,2016-05-17 20:02:44
14651100,28696223,28283046,442784988,442240374,276,f,f,2016-05-12 01:02:08,2016-05-13 17:45:36
14651196,28696223,28283046,442785685,434175452,277,f,f,2016-05-12 01:08:37,2016-05-12 17:57:08
14672979,28626944,28283046,431340210,443120692,278,f,f,2016-05-12 18:55:51,2016-05-18 19:17:20
14682046,29809077,28283046,443439560,442240374,279,f,f,2016-05-13 02:13:03,2016-05-20 03:41:30
14682124,29809077,28283046,443440801,443120692,280,f,f,2016-05-13 02:17:25,2016-05-18 13:32:15
14761458,37154412,28283046,446967596,445498708,281,f,f,2016-05-16 18:46:03,2016-05-23 18:23:48
14772645,29809077,28283046,447178954,445498708,282,f,t,2016-05-17 03:11:57,2016-06-01 17:59:05
14772787,29809077,28283046,447184147,445503852,283,f,f,2016-05-17 03:21:55,2016-05-18 18:35:29
14778224,37182307,28283046,447318749,445498708,284,f,f,2016-05-17 09:01:21,2016-05-19 07:00:19
14781198,28311242,28283046,447385418,445498708,285,f,f,2016-05-17 11:19:21,2016-05-20 15:29:01
14793941,37154412,28283046,447636257,445498708,286,f,f,2016-05-17 18:59:38,2016-05-25 17:43:46
14795726,28626944,28283046,447667435,447667052,287,f,f,2016-05-17 20:03:14,2016-05-25 21:23:21
14796057,28626944,28283046,447665468,447667052,288,f,t,2016-05-17 20:14:10,2016-06-01 21:16:35
14804444,28696223,28283046,447819343,445503852,289,f,f,2016-05-18 02:05:02,2016-05-18 19:27:08
14808193,37227374,28283046,447911988,447667052,290,f,f,2016-05-18 06:14:45,2016-05-20 03:26:30
14818244,37243898,28283046,448137017,447667052,291,f,f,2016-05-18 13:53:14,2016-05-19 06:59:27
14829046,37154412,28283046,448351942,448317191,292,f,f,2016-05-18 20:12:55,2016-05-24 23:22:10
14829052,30715785,28283046,448339422,448317191,293,f,f,2016-05-18 20:13:30,2016-05-19 16:54:35
14832459,37154412,28283046,448417453,448317191,294,f,f,2016-05-18 22:20:06,2016-05-23 22:43:06
14856540,37154412,28283046,448931211,448904301,295,f,f,2016-05-19 17:46:32,2016-05-25 15:18:49
14861632,30715785,28283046,449025720,448904301,296,f,f,2016-05-19 20:47:36,2016-05-20 23:35:05
14863805,31338834,28283046,449064220,448904301,297,f,f,2016-05-19 22:07:57,2016-05-21 01:37:32
14944491,35399455,28283046,451068075,449756662,298,f,f,2016-05-23 17:24:26,2016-05-24 23:17:43
14951560,30715785,28283046,451198068,451100898,299,f,t,2016-05-23 21:20:35,2016-05-27 15:14:48
14972048,29550910,28283046,451665821,451235493,300,f,f,2016-05-24 14:05:46,2016-05-25 00:00:23
14973313,28394269,28283046,451693694,448329140,301,f,f,2016-05-24 14:48:38,2016-05-25 02:46:20
14985172,29809077,28283046,451934879,451235493,302,f,t,2016-05-24 22:01:10,2016-06-02 01:27:39
14989945,28755406,28283046,452045754,451982312,303,f,f,2016-05-25 03:10:49,2016-05-31 07:14:35
15045589,29550910,28283046,453239970,452439071,304,f,t,2016-05-26 20:06:44,2016-05-27 14:20:07
15046120,28696223,28283046,453249712,452439071,305,f,f,2016-05-26 20:27:11,2016-05-26 20:39:39
15056017,28755406,28283046,453466274,452439071,306,f,t,2016-05-27 06:25:34,2016-06-06 09:27:17
