id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50309171,51835528,42214069,1213208787,1211244060,1222,f,t,2018-11-23 06:36:27,2018-11-26 13:43:03
50336517,43557353,42214069,1213712227,1213678413,1223,f,t,2018-11-23 16:35:59,2018-11-26 07:56:23
50341669,42214069,42214069,1213809357,1213683103,1224,t,t,2018-11-23 18:45:58,2018-11-26 12:02:13
50452317,43557353,42214069,1215530708,1215530706,1226,f,t,2018-11-26 12:05:21,2018-11-26 13:45:46
50459105,43557353,42214069,1215608843,1215608839,1227,f,t,2018-11-26 14:15:08,2018-11-27 13:18:05
50471207,42214069,42214069,1215736040,1215662271,1228,t,t,2018-11-26 17:21:08,2018-11-27 10:13:43
50491650,39310383,42214069,1215951727,1215951720,1231,f,t,2018-11-26 22:28:25,2018-12-03 04:01:31
50495019,39310383,42214069,1216001056,1215951720,1232,f,t,2018-11-26 23:33:32,2018-11-27 09:48:10
50542691,43557353,42214069,1216738561,1216738560,1233,f,t,2018-11-27 14:37:07,2018-12-04 09:15:05
50542889,43557353,42214069,1216739359,1216739356,1234,f,t,2018-11-27 14:39:38,2018-11-29 17:11:30
50628960,118254015,42214069,1218310362,1216738560,1237,f,t,2018-11-28 15:03:45,2018-11-28 19:48:04
50740376,76019143,42214069,1220465589,1220465586,1238,f,t,2018-11-29 22:04:01,2018-12-06 12:57:55
50927264,39310383,42214069,1224627412,1224487407,1239,f,t,2018-12-03 07:06:45,2018-12-19 17:43:54
51018914,76019143,42214069,1226260861,1226252939,1241,f,t,2018-12-04 09:22:25,2018-12-06 08:11:43
51034657,91093484,42214069,1226440753,1226252939,1243,f,f,2018-12-04 13:16:05,2019-03-04 11:08:56
51134536,95591885,42214069,1228124811,1226252939,1244,f,f,2018-12-05 17:38:09,2019-02-22 18:51:10
51281991,119351395,42214069,1230631406,1229413441,1245,f,f,2018-12-07 15:28:27,2018-12-07 22:22:47
51282106,119351395,42214069,1230633474,1229205696,1246,f,f,2018-12-07 15:30:22,2018-12-07 22:22:32
51314286,76019143,42214069,1231136296,1229205696,1247,f,t,2018-12-08 02:01:30,2018-12-09 13:58:59
51314333,76019143,42214069,1231138899,1229205696,1248,f,t,2018-12-08 02:03:10,2018-12-21 15:48:36
51314374,76019143,42214069,1231141437,1229205696,1249,f,t,2018-12-08 02:04:39,2018-12-09 06:07:24
51349731,76019143,42214069,1231836526,1229205696,1250,f,t,2018-12-08 21:57:59,2018-12-09 13:47:36
51355753,76019143,42214069,1231886924,1231886920,1251,f,t,2018-12-09 05:27:05,2018-12-09 22:25:11
51439718,43557353,42214069,1232418227,1232418225,1252,f,t,2018-12-10 14:52:26,2018-12-10 15:10:08
51503444,43557353,42214069,1232869159,1232869143,1253,f,t,2018-12-10 15:03:54,2018-12-21 16:34:16
51484320,76019143,42214069,1232724002,1232483804,1254,f,t,2018-12-10 22:20:18,2018-12-24 08:15:34
51449545,76019143,42214069,1232483818,1232483804,1256,f,t,2018-12-11 13:15:54,2018-12-12 17:14:45
51541537,39310383,42214069,1233111467,1232483804,1258,f,t,2018-12-11 16:37:23,2018-12-11 18:02:13
51549843,76019143,42214069,1233166002,1216893423,1260,f,t,2018-12-11 18:46:41,2018-12-12 02:11:20
51565331,76019143,42214069,1233270504,1233270501,1261,f,t,2018-12-11 22:49:40,2018-12-12 17:09:07
51753733,76019143,42214069,1235955828,1235632174,1265,f,t,2018-12-14 10:02:02,2018-12-14 19:36:45
51773128,120088291,42214069,1236219668,1235632174,1267,f,f,2018-12-14 15:44:31,2018-12-19 18:18:23
51875834,76019143,42214069,1241498534,1239933991,1270,f,t,2018-12-16 23:35:07,2018-12-18 14:22:46
51876096,76019143,42214069,1241503157,1239933991,1271,f,t,2018-12-16 23:43:06,2018-12-19 17:12:45
51876449,76019143,42214069,1241510598,1239933991,1272,f,t,2018-12-16 23:57:58,2019-01-23 17:14:44
52233117,42214069,42214069,1247203895,1245751525,1282,t,t,2018-12-21 16:14:00,2019-01-11 12:29:45
52234432,43557353,42214069,1247223518,1247182405,1283,f,t,2018-12-21 16:37:45,2018-12-24 08:24:37
52558342,44123653,42214069,1253709215,1249274460,1286,f,t,2018-12-29 19:12:42,2018-12-30 01:00:14
52563263,76019143,42214069,1253822217,1249274460,1287,f,t,2018-12-29 23:05:58,2019-01-11 13:10:34
52564816,76019143,42214069,1253860425,1249274460,1288,f,t,2018-12-30 00:36:15,2019-01-31 14:56:39
52598765,39310383,42214069,1254654411,1253869435,1289,f,t,2018-12-31 06:18:27,2018-12-31 08:22:01
52608561,76019143,42214069,1254837524,1254713239,1290,f,t,2018-12-31 12:11:25,2019-01-03 04:23:48
52676727,76019143,42214069,1256180930,1256149047,1291,f,t,2019-01-02 09:07:17,2019-01-03 04:22:45
52686092,76019143,42214069,1256354168,1256149047,1292,f,t,2019-01-02 12:48:33,2019-01-21 13:04:41
52731069,76019143,42214069,1257110458,1257059797,1293,f,t,2019-01-03 05:53:46,2019-01-04 10:46:31
52812485,76019143,42214069,1258459804,1258437110,1294,f,t,2019-01-04 11:16:44,2019-01-23 17:14:45
53002284,39310383,42214069,1261899166,1258437110,1296,f,t,2019-01-07 22:56:46,2019-01-08 07:35:56
53133697,86104171,42214069,1263826439,1263254510,1298,f,t,2019-01-09 14:32:02,2019-01-30 13:34:44
53166373,122517929,42214069,1264358424,1263254510,1300,f,t,2019-01-09 23:24:30,2019-01-11 12:46:28
53475566,82218384,42214069,1269572272,1266185418,1306,f,t,2019-01-14 22:51:03,2019-01-15 07:30:43
53500718,76019143,42214069,1269004793,1270019513,1308,f,f,2019-01-15 09:49:56,
54073617,67021109,42214069,1279026219,1276564762,1316,f,t,2019-01-23 13:55:21,2019-01-30 12:24:04
54087107,76019143,42214069,1279274170,1279274163,1318,f,t,2019-01-23 17:20:05,2019-02-04 16:29:19
54096427,76019143,42214069,1279400453,1279274163,1320,f,t,2019-01-23 19:39:45,2019-02-01 02:16:12
54100045,76019143,42214069,1279292012,1279274163,1321,f,f,2019-01-23 20:35:34,
54116626,76019143,42214069,1279724843,1279274163,1322,f,t,2019-01-24 01:52:06,2019-01-24 03:14:38
54190893,76019143,42214069,1280912800,1279787609,1325,f,t,2019-01-25 01:44:39,2019-01-25 21:07:07
54665517,76019143,42214069,1289001510,1288993233,1332,f,t,2019-02-01 02:27:48,2019-02-04 08:01:50
54689385,76019143,42214069,1289305988,1286980811,1334,f,t,2019-02-01 09:58:00,2019-02-04 07:55:21
54700704,43557353,42214069,1289451705,1286980811,1335,f,t,2019-02-01 13:09:27,2019-02-06 18:31:02
54846178,76019143,42214069,1291961656,1291951331,1338,f,t,2019-02-04 08:17:41,2019-02-18 08:57:21
55012357,76019143,42214069,1293515080,1293515079,1340,f,t,2019-02-07 07:54:53,2019-02-07 23:11:58
55018721,76019143,42214069,1293563100,1293563095,1341,f,t,2019-02-07 14:08:59,2019-02-07 23:41:38
55547356,76019143,42214069,1296851565,1293840951,1343,f,t,2019-02-12 20:14:12,2019-02-18 17:10:31
55641803,42214069,42214069,1297389249,1293840951,1347,t,t,2019-02-13 19:15:50,2019-02-18 17:10:32
55945040,76019143,42214069,1301364145,1293840951,1352,f,t,2019-02-17 23:11:39,2019-02-18 17:10:32
55945108,76019143,42214069,1301365108,1293840951,1353,f,t,2019-02-17 23:13:34,2019-02-18 17:10:32
55976217,112596200,42214069,1301848546,1297283564,1354,f,f,2019-02-18 08:05:27,2019-02-21 07:03:24
56253705,39310383,42214069,1305300688,1305300681,1358,f,t,2019-02-20 22:59:45,2019-02-25 17:35:49
56420912,95591885,42214069,1308561788,1305300681,1360,f,t,2019-02-22 18:49:35,2019-04-15 21:38:13
56481849,43397584,42214069,1311354556,1305300681,1362,f,t,2019-02-23 20:25:41,2019-02-25 00:38:22
56533026,43397584,42214069,1314702933,1314702928,1363,f,t,2019-02-25 00:49:58,2019-02-25 01:17:13
56728448,56493109,42214069,1318173609,1317500769,1365,f,t,2019-02-26 21:36:30,2019-03-07 16:13:57
56744334,112596200,42214069,1318623957,1317500769,1366,f,t,2019-02-27 02:05:49,2019-02-28 19:22:27
56819491,124077083,42214069,1319679765,1317500769,1367,f,t,2019-02-28 08:22:40,2019-03-19 01:42:33
56841309,39310383,42214069,1319827656,1319827647,1369,f,t,2019-03-01 08:09:34,2019-03-04 23:05:04
56920203,80699355,42214069,1320401938,1319827647,1370,f,t,2019-03-02 21:42:42,2019-03-07 15:23:34
57107400,76019143,42214069,1312653288,1319827647,1372,f,t,2019-03-03 09:37:48,2019-03-04 07:02:38
57108004,76019143,42214069,1321529129,1319827647,1373,f,t,2019-03-03 09:58:32,2019-03-03 10:33:25
57108513,76019143,42214069,1321532280,1319827647,1374,f,t,2019-03-03 10:21:23,2019-03-03 11:10:08
57182872,91093484,42214069,1321941048,1320387381,1375,f,f,2019-03-04 11:08:38,
56917990,76019143,42214069,1320387388,1320387381,1376,f,t,2019-03-04 12:10:14,2019-03-05 07:43:48
57228828,76019143,42214069,1322251824,1320387381,1377,f,t,2019-03-04 22:10:29,2019-03-06 07:35:59
57338071,42214069,42214069,1322876798,1322251833,1378,t,t,2019-03-05 23:39:00,2019-03-08 09:47:38
57362906,43397584,42214069,1323010733,1322697402,1379,f,t,2019-03-06 08:15:57,2019-03-08 21:29:14
57350785,76019143,42214069,1322953442,1322697402,1380,f,t,2019-03-06 09:47:32,2019-03-07 16:09:39
57373820,76019143,42214069,1323077820,1322697402,1381,f,t,2019-03-06 09:49:15,2019-03-07 13:28:19
57346364,76019143,42214069,1322928099,1322697402,1382,f,t,2019-03-06 20:32:45,2019-03-08 18:32:41
57695054,50789788,42214069,1326825029,1326742417,1387,f,f,2019-03-10 17:18:18,2019-03-10 19:31:35
57809333,80699355,42214069,1328258821,1326742417,1391,f,t,2019-03-12 00:29:40,2019-03-13 08:51:15
57839183,128916371,42214069,1328662158,1326742417,1392,f,t,2019-03-12 09:34:48,2019-04-04 07:35:15
57853065,112596200,42214069,1328802976,1326742417,1394,f,t,2019-03-12 10:20:05,2019-03-14 19:45:43
58068488,87420122,42214069,1332136096,1332136086,1397,f,t,2019-03-14 16:25:35,2019-03-26 19:46:22
58146032,114515890,42214069,1333443999,1333028582,1402,f,f,2019-03-18 19:31:10,2019-05-15 07:40:31
58122848,39310383,42214069,1333036561,1333028563,1403,f,t,2019-03-19 01:49:47,2019-03-19 07:02:20
58194984,124077083,42214069,1334178976,1334178979,1404,f,f,2019-03-19 18:34:54,2019-03-20 01:17:33
58213210,76019143,42214069,1334431498,1334178979,1405,f,t,2019-03-19 21:51:43,2019-03-28 13:29:41
58213292,76019143,42214069,1334432826,1334178979,1406,f,f,2019-03-19 21:57:11,
58215706,76019143,42214069,1334470388,1334178979,1407,f,t,2019-03-19 22:30:41,2019-03-20 11:38:00
58228957,39310383,42214069,1334631131,1334178979,1408,f,t,2019-03-20 01:16:59,2019-03-20 23:01:40
58248203,42214069,42214069,1334877342,1334178979,1409,t,t,2019-03-20 06:04:54,2019-03-20 21:39:53
58436084,76019143,42214069,1337654143,1337378439,1412,f,t,2019-03-23 09:31:51,2019-03-23 13:47:53
58707135,112596200,42214069,1341921351,1341128748,1419,f,t,2019-03-27 14:02:55,2019-03-28 13:29:00
58889157,130272271,42214069,1344738584,1344738555,1420,f,t,2019-03-27 14:13:52,2019-04-11 12:19:46
59008853,39310383,42214069,1346209020,1343507030,1422,f,t,2019-03-30 20:02:14,2019-03-31 13:24:05
59009544,39310383,42214069,1346221804,1343507030,1423,f,t,2019-03-30 20:22:25,2019-04-30 22:24:45
59226407,130272271,42214069,1349258658,1344738555,1424,f,t,2019-04-02 11:19:33,2019-05-14 11:19:01
59705581,80699355,42214069,1356037654,1351792589,1428,f,f,2019-04-08 05:07:25,
59990616,82218384,42214069,1359995859,1351792589,1431,f,t,2019-04-10 21:50:47,2019-04-14 14:00:12
60040730,56493109,42214069,1360730849,1351792589,1433,f,t,2019-04-11 12:27:23,2019-04-12 09:00:22
60135589,87420122,42214069,1362078682,1361852158,1434,f,t,2019-04-12 13:08:34,2019-05-18 06:46:17
60447596,82218384,42214069,1366838483,1365690385,1437,f,f,2019-04-16 17:50:27,2019-04-26 13:03:43
61383184,42214069,42214069,1380271775,1375895418,1438,t,t,2019-04-17 01:10:55,2019-05-03 18:26:25
60497535,105332484,42214069,1367265146,1365690385,1439,f,f,2019-04-17 07:00:48,
61449428,105332484,42214069,1381097500,1375895418,1443,f,t,2019-04-19 10:28:49,2019-05-08 15:23:31
60725986,133286645,42214069,1370691156,1365690385,1444,f,t,2019-04-23 02:12:59,2019-05-07 08:46:12
60906265,95591885,42214069,1373175411,1365690385,1447,f,f,2019-04-24 20:35:05,2019-05-03 05:38:56
60976932,87420122,42214069,1374133825,1365690385,1449,f,t,2019-04-25 14:03:34,2019-04-26 07:07:43
61040654,105332484,42214069,1375032797,1365690385,1450,f,t,2019-04-26 06:39:55,2019-04-26 19:49:19
61052237,76019143,42214069,1375218874,1375061366,1451,f,t,2019-04-26 09:53:04,2019-05-09 06:06:15
61370705,39310383,42214069,1380081968,1375895418,1453,f,f,2019-04-30 17:25:22,2019-05-07 13:55:17
62033563,76019143,42214069,1389125213,1387732096,1459,f,t,2019-05-08 09:41:27,2019-05-08 09:43:11
62253657,105332484,42214069,1391959889,1390114937,1461,f,t,2019-05-10 15:39:29,2019-05-10 17:33:32
62293947,76019143,42214069,1392495177,1326742417,1462,f,t,2019-05-11 03:27:49,2019-05-11 07:03:53
62381258,76019143,42214069,1393725859,1392495177,1464,f,t,2019-05-14 14:24:21,2019-05-16 19:30:00
62456353,76019143,42214069,1393732732,1297283564,1465,f,t,2019-05-14 14:30:20,2019-05-16 19:29:39
62512819,87420122,42214069,1395244102,1393511965,1466,f,t,2019-05-15 14:11:07,2019-05-19 16:51:01
62636706,95591885,42214069,1396966694,1393511965,1468,f,f,2019-05-16 18:15:46,
62760665,39310383,42214069,1398615676,1393511965,1469,f,f,2019-05-18 01:11:36,2019-05-21 23:06:54
63032228,76019143,42214069,1402855550,1402838240,1473,f,t,2019-05-21 18:44:16,2019-05-25 19:48:13
63056652,82218384,42214069,1403134796,1402838240,1474,f,t,2019-05-21 23:36:20,2019-05-22 02:13:06
63119258,118384264,42214069,1403845990,1403247647,1477,f,t,2019-05-22 13:15:15,2019-05-22 14:32:00
63124744,136278924,42214069,1404001868,1403927810,1478,f,f,2019-05-22 15:39:29,
63283030,42214069,42214069,1405708114,1403927810,1479,t,f,2019-05-23 21:21:59,
63371698,95591885,42214069,1406740062,1403927810,1482,f,f,2019-05-24 16:46:24,
63565201,137048506,42214069,1409297149,1407765954,1483,f,f,2019-05-27 11:32:51,
63578732,130272271,42214069,1409437203,1407765954,1484,f,f,2019-05-27 13:44:54,
64097144,130272271,42214069,1415134341,1407765954,1488,f,f,2019-05-31 18:25:57,
62145965,119351395,42214069,1388067085,1326742417,1457,f,f,,
61506398,105332484,42214069,1381856732,1375895418,1440,f,f,,
58154872,129577703,42214069,1333544082,1333028582,1400,f,f,,
