id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2880956,6739834,6611508,85244891,85218956,582,f,t,2014-01-25 20:23:30,2014-01-27 01:39:03
2881020,6739834,6611508,85250427,85218956,583,f,t,2014-01-25 20:40:04,2014-01-27 01:45:24
2891102,6360873,6611508,85619830,85619822,594,f,f,2014-01-28 18:36:12,2014-02-21 02:20:48
2913183,6739834,6611508,86268762,85646309,598,f,f,2014-01-31 22:55:37,2014-02-09 23:21:39
2920796,6739834,6611508,86571944,85646309,601,f,f,2014-02-02 18:12:41,2014-02-08 20:18:57
3009523,7619067,6611508,88673264,88673256,617,f,t,2014-02-11 01:15:32,2014-02-11 02:15:31
3022958,5517523,6611508,88920797,88761286,618,f,f,2014-02-11 11:22:39,2014-02-13 05:21:08
3027314,6739834,6611508,88761293,88761286,619,f,f,2014-02-11 11:30:54,
3013765,7921771,6611508,88761347,88761282,622,f,f,2014-02-12 09:37:09,2014-02-14 20:16:47
3037906,7965928,6611508,89050806,89050802,627,f,t,2014-02-14 13:51:41,2014-02-14 15:45:24
3055372,6611508,6611508,89166594,89166585,636,t,f,2014-02-17 17:45:11,2014-02-21 02:46:13
3095031,6739834,6611508,91231658,91231647,655,f,f,2014-02-22 17:04:55,2014-03-14 17:35:30
3098689,6739834,6611508,91552662,91126234,656,f,f,2014-02-23 09:36:50,2014-02-24 04:48:28
3099745,8152785,6611508,91591908,91126234,658,f,f,2014-02-23 15:13:41,2014-02-24 04:48:59
3116829,8204394,6611508,92115696,91720560,665,f,f,2014-02-25 16:35:55,2014-02-27 13:54:04
3118769,6739834,6611508,92165873,91720560,666,f,f,2014-02-25 20:28:18,2014-02-28 04:04:54
3126311,8229380,6611508,92391007,91720560,669,f,f,2014-02-26 17:00:12,2014-03-04 03:37:19
3167290,6739834,6611508,93621867,93359262,688,f,f,2014-03-03 22:46:26,2014-03-07 04:37:51
3168853,,6611508,,93670914,690,f,f,2014-03-04 04:12:04,2014-03-04 04:13:24
3189416,6791129,6611508,94264281,93671841,692,f,f,2014-03-06 09:41:01,2014-03-07 04:37:44
3192981,,6611508,,93671841,695,f,f,2014-03-06 16:46:09,2014-03-06 16:46:35
3197141,,6611508,,93671841,696,f,t,2014-03-07 02:19:19,2014-03-07 14:14:42
3212171,6739834,6611508,94403666,94403653,701,f,f,2014-03-09 19:52:49,2014-03-14 17:36:10
3234524,6739834,6611508,95673198,94403653,708,f,f,2014-03-12 12:54:44,2014-10-22 12:27:20
3277488,8642094,6611508,97015771,96325615,725,f,f,2014-03-18 03:56:55,2014-03-19 03:53:36
3303719,5517523,6611508,97799073,97291071,731,f,f,2014-03-20 19:56:12,2014-04-05 01:12:09
3307204,7731525,6611508,97909939,97291071,735,f,f,2014-03-21 07:43:37,2014-10-08 18:08:23
3328372,8788153,6611508,98620033,97291071,739,f,f,2014-03-24 14:04:17,2014-03-24 14:11:27
3332070,6739834,6611508,98716850,98622331,741,f,f,2014-03-24 20:31:47,2014-03-27 21:23:09
3361611,6739834,6611508,99548631,98622331,749,f,f,2014-03-27 21:09:31,2014-04-04 16:37:58
3361960,6739834,6611508,99556563,99551543,750,f,f,2014-03-27 21:45:45,2014-03-28 19:52:44
3550917,9314173,6611508,103989827,103234163,795,f,t,2014-04-19 12:15:12,2014-04-22 02:07:41
3570356,9316927,6611508,104223547,104223539,806,f,f,2014-04-23 14:19:36,
3611142,8229380,6611508,106324948,105569578,819,f,f,2014-04-30 11:27:27,
3780321,9827163,6611508,114183910,110324505,836,f,f,2014-05-13 02:37:57,2014-05-29 20:25:26
3691342,9715515,6611508,111580584,111580555,844,f,f,2014-05-17 22:19:06,
3766826,9839890,6611508,114566698,114183896,868,f,f,2014-05-27 15:15:42,2014-05-29 19:58:11
3796317,9588772,6611508,116568957,116568937,873,f,t,2014-05-30 19:26:05,2014-05-30 21:06:50
3857593,10146182,6611508,123057260,123057239,881,f,f,2014-06-09 01:21:10,2014-06-13 14:07:51
3912943,6739834,6611508,126790727,126252648,891,f,f,2014-06-15 20:54:36,2014-07-03 18:19:46
3991827,10469154,6611508,130522881,127355161,905,f,f,2014-06-25 08:47:38,2014-06-25 10:51:42
4006626,10494471,6611508,131161639,131128957,912,f,f,2014-06-26 18:39:24,2014-06-26 19:26:03
4058325,10594759,6611508,133368119,130568522,920,f,t,2014-07-02 12:59:08,2014-07-03 18:07:05
4049528,10575810,6611508,132962806,130568522,922,f,f,2014-07-02 21:24:06,2014-07-03 18:14:56
4059527,6739834,6611508,133405345,133372993,924,f,f,2014-07-03 20:38:42,2014-07-08 13:33:14
4117245,10733849,6611508,135436765,135436738,943,f,f,2014-07-09 15:33:54,2014-07-10 00:17:20
4147259,10733849,6611508,137198005,136324628,952,f,f,2014-07-13 20:56:25,2014-10-22 12:26:31
4156898,10832863,6611508,137724647,136600216,954,f,f,2014-07-14 22:57:26,2014-07-15 19:55:45
4271755,6611508,6611508,142761142,138093578,975,t,f,2014-07-28 14:57:56,2014-10-01 19:12:43
4367162,11251470,6611508,146692824,146692816,993,f,f,2014-08-08 04:27:48,2014-10-01 19:12:43
4380764,11311915,6611508,147790603,144023715,997,f,f,2014-08-10 08:08:31,2014-10-08 18:06:35
4382954,11323157,6611508,148065517,147597246,998,f,f,2014-08-10 17:58:26,2014-08-11 19:54:59
4430706,11413036,6611508,150327869,149935402,1009,f,f,2014-08-15 14:37:56,2014-08-18 11:55:18
4474039,11514254,6611508,152482600,144023715,1021,f,f,2014-08-20 19:16:52,2014-08-23 21:43:19
4493292,11311915,6611508,153258584,144023715,1026,f,f,2014-08-22 16:47:56,2014-08-23 21:41:46
4495467,11311915,6611508,153420373,144023715,1028,f,f,2014-08-23 11:07:22,2014-10-22 12:28:01
4495521,11566109,6611508,153420735,144023715,1029,f,f,2014-08-23 11:19:39,2014-08-23 21:40:48
4497780,11567362,6611508,153441834,144023715,1031,f,f,2014-08-23 18:45:26,2014-10-08 18:25:11
4499584,11578124,6611508,153753537,153753392,1033,f,f,2014-08-24 03:48:19,2014-08-24 22:48:40
4501284,11585494,6611508,153953558,153753392,1034,f,f,2014-08-24 12:51:29,2014-09-02 01:18:44
4513408,11311915,6611508,154484312,153753392,1038,f,t,2014-08-26 16:36:54,2014-08-26 16:47:18
4617620,11715965,6611508,156578683,156578550,1063,f,f,2014-09-05 19:06:26,2014-10-01 19:12:43
4647708,11739044,6611508,155823289,155823288,1076,f,t,2014-09-09 23:04:45,2014-09-10 00:25:06
4676201,11758949,6611508,157325360,157325330,1085,f,f,2014-09-12 19:58:23,2014-09-19 11:17:04
4749886,11813102,6611508,158342747,155823279,1111,f,f,2014-09-22 09:40:44,2014-09-23 00:11:01
4757316,11818257,6611508,157325349,155823279,1112,f,t,2014-09-23 00:23:53,2014-09-24 12:58:13
4806035,11981534,6611508,159443197,157325348,1122,f,f,2014-09-28 12:25:32,2014-10-08 18:02:21
4820956,12166362,6611508,161435056,157325348,1128,f,f,2014-09-30 03:44:26,2014-10-08 18:02:25
4821790,6611508,6611508,161443536,157325348,1129,t,f,2014-09-30 06:03:54,2014-10-01 22:08:25
4848279,12191801,6611508,162174895,162174839,1139,f,f,2014-10-02 15:55:27,2014-10-06 19:26:47
4905126,12441904,6611508,168083429,162174862,1156,f,f,2014-10-09 03:26:57,2014-10-13 19:23:58
4914485,11311915,6611508,169397681,162174862,1157,f,f,2014-10-09 05:25:14,2014-10-22 12:29:40
5819632,12584797,6611508,171545248,162174862,1164,f,t,2014-10-12 13:00:14,2014-10-12 22:35:29
4964633,12658331,6611508,173070155,172223595,1174,f,f,2014-10-16 14:45:40,2014-10-16 19:25:30
4976573,12681422,6611508,173528502,172656614,1177,f,f,2014-10-17 16:52:44,2014-10-22 10:33:11
4979536,12691473,6611508,173641155,173505542,1178,f,f,2014-10-18 00:26:28,2014-10-22 12:26:20
4999846,12748636,6611508,174475630,173505542,1182,f,f,2014-10-20 16:00:03,2014-10-22 12:28:28
5025418,12807171,6611508,175625700,174988556,1186,f,f,2014-10-22 16:31:17,2014-10-22 17:16:58
5032902,12826095,6611508,175950980,175644655,1189,f,f,2014-10-23 09:24:06,2014-12-08 19:49:23
5035890,12833224,6611508,176093899,175652855,1191,f,f,2014-10-23 13:53:04,2014-10-28 17:50:34
5055895,12882511,6611508,176849801,175644655,1194,f,f,2014-10-25 14:16:51,2014-10-29 22:36:58
5066917,12923704,6611508,177371644,175644655,1198,f,f,2014-10-27 07:53:36,2014-10-27 14:21:52
5091734,7583282,6611508,178624589,178316665,1204,f,f,2014-10-29 09:25:31,2014-10-29 18:47:52
5102093,13012305,6611508,179137322,179022745,1207,f,f,2014-10-30 04:09:43,2014-10-30 04:11:42
5102101,13012305,6611508,179139232,179106551,1208,f,f,2014-10-30 04:11:32,2014-10-30 04:36:01
5832041,14971783,6611508,182087055,181290768,1221,f,f,2014-11-05 21:25:14,2014-11-05 21:40:27
5240020,13465384,6611508,184419996,184419984,1243,f,f,2014-11-14 01:06:18,2014-11-14 17:42:24
5272905,13465384,6611508,184623973,183883727,1254,f,f,2014-11-17 08:03:04,2014-11-17 08:03:47
5272923,13465384,6611508,184623973,184623974,1255,f,f,2014-11-17 08:06:18,2014-11-17 16:06:26
5285650,13465384,6611508,184701023,184701018,1257,f,f,2014-11-18 01:27:12,2014-11-18 17:30:55
5357199,13545967,6611508,185185054,185185008,1278,f,f,2014-11-24 13:30:40,2014-11-24 15:03:48
5357497,13546227,6611508,185186984,185185008,1279,f,f,2014-11-24 13:57:18,2014-11-24 13:59:13
5386947,13568140,6611508,185400450,185400283,1302,f,f,2014-11-26 23:29:23,2014-11-26 23:35:35
5391962,13572294,6611508,185435820,185435808,1304,f,f,2014-11-27 13:25:51,2014-11-28 00:10:26
5413795,13588502,6611508,185587536,185587493,1335,f,f,2014-11-30 18:06:02,2014-12-01 21:08:41
5414872,13589309,6611508,185595345,185587493,1338,f,f,2014-11-30 21:14:52,2014-11-30 23:45:18
5422008,13594013,6611508,185644631,185644624,1348,f,f,2014-12-01 15:43:11,2014-12-01 19:46:54
5423884,13595050,6611508,185657129,185644624,1349,f,f,2014-12-01 18:33:50,2014-12-01 19:22:33
5430775,13594013,6611508,185705997,185705993,1354,f,f,2014-12-02 09:54:24,2014-12-02 09:57:17
5430915,13594013,6611508,185706896,185705993,1355,f,f,2014-12-02 10:12:11,2014-12-02 21:03:30
5434057,13603573,6611508,185731867,185705993,1356,f,t,2014-12-02 15:20:39,2014-12-02 16:03:00
5455712,13622486,6611508,185877498,185877495,1378,f,f,2014-12-04 08:54:48,2014-12-04 17:17:45
5470238,13633465,6611508,185975949,185975921,1386,f,t,2014-12-05 21:18:04,2014-12-05 21:40:46
5470886,13633932,6611508,185980756,185980671,1387,f,t,2014-12-05 22:31:49,2014-12-05 22:40:35
5470874,13633932,6611508,185980687,185980671,1388,f,t,2014-12-05 22:32:22,2014-12-05 22:39:50
5470891,13633932,6611508,185980786,185980671,1389,f,t,2014-12-05 22:33:59,2014-12-05 22:37:45
5470907,13633932,6611508,185980888,185980671,1390,f,f,2014-12-05 22:36:02,2014-12-12 16:04:50
5484089,13643999,6611508,186070486,186070444,1398,f,t,2014-12-07 22:19:45,2014-12-08 16:15:18
5499051,13654971,6611508,186172136,184430959,1403,f,f,2014-12-09 07:28:29,2014-12-11 12:39:49
5503575,6611508,6611508,184430959,185435808,1407,t,f,2014-12-09 15:26:22,2014-12-09 15:41:30
5504034,13467039,6611508,186203631,184430959,1408,f,f,2014-12-09 16:03:31,2014-12-12 16:04:30
5529397,13622486,6611508,186369160,184430959,1427,f,f,2014-12-11 17:14:02,2014-12-12 16:03:10
5537859,12801821,6611508,162174862,184430959,1440,f,f,2014-12-12 12:15:14,2014-12-12 12:16:48
5544726,5517523,6611508,186757808,184430959,1443,f,f,2014-12-12 22:54:21,2014-12-15 18:07:52
5564090,14056680,6611508,193398412,184430959,1453,f,f,2014-12-15 13:48:50,2014-12-15 18:07:26
5593865,14186374,6611508,196136862,195311024,1465,f,f,2014-12-17 18:11:17,2014-12-18 13:53:34
5596349,14194362,6611508,196227405,195311024,1466,f,f,2014-12-17 21:38:12,2014-12-17 22:02:49
5612628,14260758,6611508,197283780,196308220,1481,f,f,2014-12-19 06:26:40,2014-12-22 18:55:29
5618548,14278779,6611508,197511866,196436727,1484,f,f,2014-12-19 17:29:18,2014-12-22 18:49:05
5644256,14372100,6611508,198693664,198692838,1500,f,f,2014-12-23 04:20:13,2014-12-23 15:07:49
5691292,14372100,6611508,201037603,200933457,1533,f,f,2014-12-30 07:32:56,2014-12-30 15:44:03
5714966,6739834,6611508,201835797,201719890,1550,f,f,2015-01-02 16:28:00,2015-01-07 15:59:29
5717229,6739834,6611508,201896763,201719890,1552,f,f,2015-01-02 21:03:16,2015-01-12 16:15:03
5717335,6739834,6611508,201899455,201719890,1553,f,f,2015-01-02 21:15:00,2015-01-04 16:53:10
5721124,14698044,6611508,202030789,201719890,1557,f,f,2015-01-03 12:27:33,2015-01-08 20:18:09
5746445,12658331,6611508,202863583,202784519,1574,f,f,2015-01-06 07:46:03,2015-01-07 16:15:40
5762643,6739834,6611508,203327717,203105942,1587,f,f,2015-01-07 14:31:39,2015-01-16 15:33:42
5783277,14898802,6611508,203886044,203105942,1593,f,f,2015-01-09 01:40:24,2015-01-09 01:48:16
5804114,5424960,6611508,204548690,203105942,1602,f,f,2015-01-11 05:59:57,2015-01-12 16:07:59
5842254,13951739,6611508,204691039,204180949,1607,f,f,2015-01-11 22:58:19,2015-02-13 20:59:54
5861334,14260758,6611508,204920328,204920329,1615,f,t,2015-01-13 09:18:39,2015-01-13 17:24:54
5879846,15049372,6611508,205235942,204697427,1620,f,f,2015-01-13 18:51:13,2015-01-13 20:16:35
5882349,15057166,6611508,205267668,204697427,1623,f,f,2015-01-14 05:44:56,2015-01-21 22:31:47
5873028,15035786,6611508,204920303,204920305,1627,f,t,2015-01-14 19:56:11,2015-01-14 20:18:42
5874329,15035786,6611508,205150931,204920293,1629,f,f,2015-01-14 21:36:40,2015-01-14 21:38:33
5874370,15035786,6611508,205150931,204920296,1630,f,f,2015-01-14 21:39:23,2015-01-22 22:27:01
5878478,14260758,6611508,205213085,204920290,1632,f,f,2015-01-15 06:50:21,2015-01-21 15:30:54
5891469,,6611508,,205202153,1639,f,f,2015-01-15 18:12:14,2015-01-15 18:16:09
5892123,14129333,6611508,205393652,205202153,1640,f,t,2015-01-15 19:10:43,2015-01-15 20:23:49
5898792,14129333,6611508,205616407,205396490,1645,f,f,2015-01-16 09:17:30,2015-01-16 15:41:25
5979410,13603573,6611508,209443274,206209013,1689,f,f,2015-01-22 20:51:32,2015-01-22 21:28:45
5990396,15035786,6611508,209755615,209754836,1698,f,f,2015-01-23 16:27:39,2015-01-23 21:15:56
6040820,15630382,6611508,211306613,210855438,1728,f,f,2015-01-27 21:53:25,2015-01-27 21:55:01
6040853,15630382,6611508,211306613,210855438,1729,f,f,2015-01-27 21:56:14,2015-01-28 16:06:51
6102324,15520721,6611508,213014310,211632427,1742,f,f,2015-02-01 18:08:25,2015-02-01 19:51:05
6148422,15057166,6611508,214290777,213711657,1755,f,f,2015-02-04 22:51:45,2015-02-09 19:57:51
6151490,15057166,6611508,214382427,213711657,1756,f,f,2015-02-05 05:51:11,2018-03-25 02:29:22
6189399,16002755,6611508,215454635,213711657,1764,f,f,2015-02-08 06:22:19,2015-02-16 21:45:38
6190068,5424960,6611508,215481281,213711657,1765,f,f,2015-02-08 09:06:11,2015-02-10 17:27:47
6226560,16185423,6611508,216543066,213711657,1781,f,f,2015-02-10 23:09:10,2015-02-11 15:34:10
6230843,14260758,6611508,216668301,216390795,1785,f,f,2015-02-11 08:11:13,2018-03-25 03:29:14
6237606,13595050,6611508,216835249,216798389,1791,f,f,2015-02-11 17:12:14,2015-03-02 19:15:07
6239773,13595050,6611508,216889029,216798389,1792,f,f,2015-02-11 19:46:59,2015-02-12 12:11:07
6252352,16258530,6611508,217226277,216798389,1797,f,f,2015-02-12 15:43:45,
6282901,15035786,6611508,218076753,217746959,1806,f,f,2015-02-15 03:24:52,2015-02-17 18:32:46
6337124,16490744,6611508,219612865,219585223,1825,f,f,2015-02-19 01:06:33,2015-02-23 18:23:01
6366564,16564984,6611508,220746126,220746116,1845,f,f,2015-02-21 00:24:46,2015-02-23 16:10:44
6440437,16801929,6611508,223341699,222939098,1875,f,f,2015-02-26 13:43:22,2015-02-26 15:51:50
6466865,12748636,6611508,224193589,224079607,1890,f,f,2015-02-28 07:21:33,2015-02-28 15:45:17
6472446,16910536,6611508,224376014,224303275,1891,f,f,2015-02-28 20:53:57,2015-03-02 17:15:09
6484158,16945305,6611508,224771351,224088157,1896,f,f,2015-03-02 01:51:10,2015-03-02 15:20:26
36871691,15035786,6611508,226102829,225494557,1906,f,f,2015-03-04 04:14:57,2018-03-25 03:29:13
6650141,17413363,6611508,229553058,228543765,1944,f,f,2015-03-13 09:28:53,2015-03-15 20:46:41
6663166,12807171,6611508,230768359,228543765,1955,f,f,2015-03-15 08:30:11,2015-03-16 21:10:41
6717054,17631077,6611508,232394520,231980551,1978,f,f,2015-03-18 13:36:32,2015-03-18 14:26:59
6742102,17694859,6611508,233828136,231980551,1989,f,f,2015-03-19 21:04:18,2015-03-27 15:00:18
6749342,13622486,6611508,234134092,231980551,1992,f,f,2015-03-20 10:29:52,2015-03-20 14:47:54
6754033,13622486,6611508,234251087,231980551,1993,f,f,2015-03-20 15:57:30,2015-03-23 14:53:42
6815773,17932928,6611508,236025302,235277604,2016,f,f,2015-03-25 07:58:18,2015-03-26 17:52:07
6821909,17949766,6611508,236184657,235277604,2018,f,f,2015-03-25 15:30:36,2015-03-25 15:42:21
6822083,17949766,6611508,236184657,235277634,2019,f,f,2015-03-25 15:44:00,2015-03-27 14:59:29
6867254,18064719,6611508,237678814,237488656,2034,f,f,2015-03-28 14:19:16,2015-03-28 19:11:57
6922421,18249716,6611508,239071487,237356663,2047,f,f,2015-04-01 20:18:36,2015-04-01 23:56:22
6922638,18249716,6611508,238926374,237356663,2049,f,t,2015-04-01 20:38:56,2015-04-01 21:20:09
6933360,18255192,6611508,239229885,239229873,2053,f,t,2015-04-02 15:02:25,2015-04-02 16:41:54
6957987,18362559,6611508,240628877,240445093,2062,f,f,2015-04-04 14:48:27,2015-04-07 16:53:08
6970391,16801929,6611508,241052525,240630728,2069,f,f,2015-04-06 01:43:03,2015-04-07 16:52:27
7025114,18495518,6611508,242552404,238926373,2090,f,f,2015-04-09 08:16:01,2015-04-10 17:44:18
7029499,18430477,6611508,242731003,242317319,2092,f,f,2015-04-09 13:26:26,2015-04-14 14:44:17
7041577,18495518,6611508,243048298,242317319,2095,f,f,2015-04-10 07:05:57,2018-06-01 02:05:42
7057328,18645619,6611508,243462581,238926373,2099,f,f,2015-04-11 08:08:59,2015-04-11 17:52:30
7061375,18645619,6611508,243601716,243201090,2102,f,f,2015-04-11 17:55:42,2015-04-13 14:37:45
7151124,18816794,6611508,246123820,245665060,2136,f,f,2015-04-17 13:43:12,2015-04-17 13:43:40
7221335,19129355,6611508,248162413,245665060,2156,f,f,2015-04-22 13:07:39,2015-04-22 13:09:17
7221504,19129355,6611508,248162413,247425115,2158,f,f,2015-04-22 13:17:07,2015-04-28 17:53:58
7235983,17841360,6611508,237102217,248460128,2164,f,f,2015-04-23 09:20:06,2015-04-23 09:21:30
7250635,19206226,6611508,248936160,248460128,2168,f,f,2015-04-24 04:44:44,2015-04-26 21:11:15
7251397,15520721,6611508,248965082,248856912,2169,f,f,2015-04-24 06:04:01,2018-03-25 02:29:15
7290099,19329528,6611508,250092429,249948267,2183,f,f,2015-04-27 11:11:15,2015-04-27 11:26:16
7399438,18255192,6611508,253346721,253278000,2209,f,f,2015-05-05 00:04:45,2015-05-05 00:07:59
7399518,18255192,6611508,253348059,253278000,2210,f,f,2015-05-05 00:14:19,2015-05-05 19:59:07
7442447,19748514,6611508,254499967,253162649,2225,f,f,2015-05-07 11:55:27,2015-05-07 17:50:00
7463447,,6611508,,254713657,2228,f,f,2015-05-08 15:29:20,2015-05-08 18:32:38
7464934,,6611508,,254713657,2229,f,f,2015-05-08 17:28:16,2015-05-08 17:28:24
7458850,10733849,6611508,254866946,254713657,2230,f,f,2015-05-08 18:32:08,2018-03-25 03:29:34
7492683,19849478,6611508,255428777,255428775,2237,f,f,2015-05-11 14:57:11,2015-05-12 13:56:59
7492693,19849478,6611508,255428910,255428775,2238,f,t,2015-05-11 15:00:52,2015-05-11 18:15:22
7517466,19929191,6611508,256218155,255910662,2244,f,f,2015-05-13 03:23:27,2015-05-18 17:13:32
7562480,19145128,6611508,258721771,255910662,2260,f,f,2015-05-15 19:10:05,2015-05-18 17:13:42
7642043,18717461,6611508,260580335,260745982,2284,f,f,2015-05-21 08:26:10,2015-05-21 14:03:29
7711406,20331383,6611508,262992790,262986604,2300,f,f,2015-05-26 19:59:39,2015-05-27 09:39:09
7711802,20331383,6611508,263001881,263001475,2301,f,f,2015-05-26 20:28:33,2015-05-26 21:02:12
7713355,20331383,6611508,263039693,263011994,2302,f,f,2015-05-26 22:48:53,2015-05-27 00:42:10
7719754,20331383,6611508,263211070,263078436,2304,f,f,2015-05-27 09:44:27,2015-05-27 16:30:17
7719787,20331383,6611508,263211799,263078436,2305,f,f,2015-05-27 09:46:51,2015-05-27 16:30:13
7736116,20560308,6611508,263622824,263463423,2308,f,f,2015-05-28 06:45:59,2015-05-29 14:17:01
7777199,20694142,6611508,265022569,264623614,2330,f,f,2015-05-31 08:41:51,2015-06-01 13:27:10
7777284,20690458,6611508,264988836,260584329,2331,f,f,2015-05-31 08:56:37,2015-06-01 13:26:33
7802204,20764395,6611508,265723743,265483859,2341,f,f,2015-06-02 02:18:47,2015-06-02 14:16:33
7812949,20764395,6611508,265993841,265956629,2346,f,f,2015-06-02 16:00:35,2015-06-04 20:04:25
7813059,13595050,6611508,265997440,265638238,2347,f,f,2015-06-02 16:08:08,2015-06-04 20:05:03
