id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6479712,9835890,9794185,224627853,223742084,286,f,f,2015-03-01 16:51:09,2015-03-21 21:46:56
6559902,9835890,9794185,225584621,224528280,287,f,f,2015-03-03 15:23:22,2015-03-06 19:19:25
6539054,17096239,9794185,226631332,226625239,288,f,f,2015-03-05 15:16:49,2015-03-06 08:52:32
6541793,9794185,9794185,226700897,226625239,289,t,f,2015-03-05 18:01:35,2015-03-06 11:37:47
6542494,17103602,9794185,226717819,226712306,290,f,f,2015-03-05 18:47:27,2015-03-06 08:43:54
6547115,9821315,9794185,226825630,226719436,291,f,f,2015-03-06 00:02:41,2015-03-06 06:04:19
6549864,9794185,9794185,226910962,226910341,292,t,f,2015-03-06 06:07:19,2015-03-06 07:48:54
6550830,9794185,9794185,226942306,226935917,293,t,f,2015-03-06 08:12:42,2015-03-06 08:50:51
6558114,9794185,9794185,227122525,227081528,294,t,f,2015-03-06 17:19:21,2015-03-06 19:19:37
6559995,9851554,9794185,227164950,227163009,295,f,f,2015-03-06 19:25:51,2015-03-08 07:10:13
6567218,10099952,9794185,227371166,227163009,296,f,f,2015-03-07 12:07:30,2015-03-07 12:09:12
6570379,9794185,9794185,227489334,227480182,297,t,f,2015-03-07 18:42:39,2015-03-07 19:42:00
6574119,17180083,9794185,227616022,227505250,298,f,f,2015-03-08 03:50:24,2015-04-22 14:59:04
6574985,9794185,9794185,227652410,227648825,299,t,f,2015-03-08 07:27:48,2015-03-08 18:13:11
6592988,9794185,9794185,228199294,227803807,300,t,f,2015-03-09 16:48:18,2015-03-16 01:19:55
6606409,9794185,9794185,228524856,227803807,301,t,f,2015-03-10 13:28:57,2015-04-02 00:30:20
6616092,17309022,9794185,228664400,227803807,302,f,f,2015-03-11 02:08:17,
6644323,9794185,9794185,229273118,229273111,303,t,f,2015-03-12 21:30:45,2015-03-14 12:26:16
6645060,17309022,9794185,229302459,229273111,304,f,f,2015-03-12 22:27:54,2015-03-12 22:29:15
6646788,9963382,9794185,229381371,229273111,305,f,f,2015-03-13 01:28:39,2015-09-12 18:12:50
6647081,17309022,9794185,229392259,229273111,306,f,f,2015-03-13 02:02:32,2015-05-07 10:59:06
6671713,9963382,9794185,230874328,230764363,307,f,f,2015-03-15 07:08:26,2015-09-08 02:00:38
6669068,9794185,9794185,230843961,230764363,308,t,f,2015-03-15 18:45:37,2015-04-02 00:30:59
6679635,9963382,9794185,231006876,230764363,309,f,f,2015-03-15 19:07:24,2015-03-16 03:01:43
6676416,17103602,9794185,230943252,230764363,310,f,t,2015-03-15 19:42:21,2015-03-15 23:22:48
6665770,9794185,9794185,230796357,230796352,311,t,f,2015-03-16 03:12:21,2015-07-14 22:19:12
6760095,10099952,9794185,234396866,230796352,312,f,f,2015-03-21 00:01:47,2015-04-02 11:04:55
6777196,9794185,9794185,234992691,234666374,313,t,f,2015-03-22 21:41:07,2015-04-02 00:29:44
6777236,9794185,9794185,234837798,234666374,314,t,f,2015-03-22 21:46:30,2015-04-02 00:29:55
6777268,9794185,9794185,234998814,234666374,315,t,f,2015-03-22 21:50:43,2015-04-02 00:30:04
6862518,9794185,9794185,237509473,234666374,316,t,f,2015-03-27 23:00:56,
6863172,9794185,9794185,237527850,234666374,317,t,f,2015-03-28 00:32:10,2015-03-28 00:45:56
6909815,18231032,9794185,238912228,238762780,318,f,f,2015-04-01 05:37:59,2015-04-01 23:09:13
6924425,9963382,9794185,239101222,238762780,319,f,f,2015-04-02 00:05:17,2015-09-05 18:58:03
6924811,9963382,9794185,239107755,238913702,320,f,f,2015-04-02 00:57:47,2015-04-02 15:34:57
6952562,9859371,9794185,240447361,239318646,321,f,f,2015-04-03 21:41:39,2015-09-08 21:22:17
6964966,9794185,9794185,240869294,240861575,322,t,f,2015-04-05 12:10:53,2015-04-05 12:43:19
7030191,10099952,9794185,240918389,240876692,323,f,f,2015-04-09 14:06:08,2016-02-15 17:16:42
7035824,9794185,9794185,241590358,240876692,324,t,f,2015-04-09 20:09:14,2015-04-09 20:16:00
7072039,9821315,9794185,244005367,243978471,325,f,f,2015-04-12 22:29:03,2015-04-15 20:34:13
7073474,9794185,9794185,244056784,243978471,326,t,f,2015-04-13 02:28:23,2015-04-13 19:17:41
7206289,10099952,9794185,247738724,246024522,327,f,f,2015-04-21 15:57:17,2015-06-22 17:30:26
7239313,10099952,9794185,248649037,246024522,328,f,f,2015-04-23 13:01:39,2015-04-24 21:00:53
7374042,10099952,9794185,252538060,246024522,329,f,f,2015-05-02 20:29:53,2015-06-22 18:05:07
7398476,19624910,9794185,253318272,252789180,330,f,f,2015-05-04 22:06:59,2015-05-04 23:08:52
7435007,9794185,9794185,254296692,253334084,331,t,f,2015-05-07 00:06:01,2015-05-10 20:44:20
7442128,17309022,9794185,254491890,253334084,332,f,f,2015-05-07 11:35:38,2016-02-15 17:32:48
7442187,17309022,9794185,254493299,253334084,333,f,f,2015-05-07 11:39:53,2015-05-12 11:23:26
7449315,9912474,9794185,254673427,253334084,334,f,f,2015-05-07 19:05:29,2015-05-09 08:45:32
7477781,19624910,9794185,255182289,255182275,335,f,f,2015-05-10 05:27:39,2015-05-10 08:32:57
7497655,9794185,9794185,255484560,255440123,336,t,f,2015-05-11 22:09:54,2015-05-12 13:54:52
7497667,9794185,9794185,255485311,255440123,337,t,f,2015-05-11 22:11:44,2015-05-20 08:48:09
7505527,9794185,9794185,255768972,255440123,338,t,f,2015-05-12 11:16:26,2015-05-12 15:05:31
7522961,9794185,9794185,256484074,256484070,339,t,f,2015-05-13 11:51:54,2015-05-20 08:47:59
7527717,9912474,9794185,256649135,256484070,340,f,f,2015-05-13 16:51:59,2015-07-08 17:07:40
7541513,10489968,9794185,258029632,256484070,341,f,f,2015-05-14 14:45:10,2015-06-27 22:10:00
7590509,9794185,9794185,259619061,258778366,342,t,f,2015-05-18 12:42:54,2015-05-18 15:12:12
7837616,9794185,9794185,266621282,266083554,343,t,f,2015-06-04 00:42:24,2015-06-04 20:27:53
7837819,9794185,9794185,266628233,266083554,344,t,f,2015-06-04 01:07:42,2015-06-07 13:18:27
7853499,9821315,9794185,267026191,266998988,345,f,t,2015-06-04 21:33:59,2015-06-04 21:34:55
7932732,9794185,9794185,269188049,269188033,346,t,f,2015-06-10 16:40:54,2015-06-10 21:29:37
7957310,9794185,9794185,269915397,269839624,347,t,f,2015-06-12 01:18:59,2015-06-18 19:43:34
8005267,10489968,9794185,271182639,270189732,348,f,f,2015-06-15 17:50:16,2015-06-28 14:44:53
8038831,10397809,9794185,271967520,270189732,349,f,f,2015-06-17 15:06:15,2016-02-15 17:15:55
8066488,10489968,9794185,272514163,272514162,350,f,f,2015-06-19 01:52:46,2015-07-02 12:52:07
8183943,9794185,9794185,276598434,276247304,351,t,f,2015-06-27 15:13:57,2015-06-28 14:43:57
8210443,9835890,9794185,277361392,276895683,352,f,f,2015-06-29 16:48:05,2015-06-29 17:14:10
8269669,9794185,9794185,278679080,278646644,353,t,f,2015-07-02 16:53:00,
8269972,10489968,9794185,278682713,278646644,354,f,f,2015-07-02 17:15:34,2015-09-17 13:17:40
8270963,17309022,9794185,278646648,278646644,355,f,t,2015-07-02 18:21:46,2015-07-02 19:27:33
8272104,9794185,9794185,278646640,278646629,356,t,t,2015-07-02 19:36:30,2015-07-02 19:36:38
8374769,21857908,9794185,279712733,279712717,359,f,f,2015-07-08 06:01:22,2015-07-19 16:05:17
8426775,9794185,9794185,280034898,280034894,360,t,t,2015-07-12 15:51:22,2015-07-13 23:35:25
8432611,,9794185,,280034894,361,f,f,2015-07-13 09:33:42,2015-07-13 09:49:03
8518440,21857908,9794185,280631407,279712717,362,f,f,2015-07-19 16:30:00,2015-07-31 06:44:08
8536276,9821315,9794185,282573683,279712717,363,f,t,2015-07-20 18:15:29,2015-07-20 20:34:54
8626205,9794185,9794185,284574180,284574179,364,t,t,2015-07-25 14:31:49,2015-07-25 16:54:06
8626495,10489968,9794185,284579265,284574179,365,f,t,2015-07-25 15:17:35,2015-07-25 16:17:08
8803889,9835890,9794185,294035335,293376148,366,f,t,2015-08-08 21:53:24,2015-08-14 03:14:02
8812809,23552470,9794185,294165863,293376148,367,f,f,2015-08-09 23:35:45,2015-08-09 23:49:28
8769970,9794185,9794185,293376149,293376148,368,t,t,2015-08-12 01:59:07,2015-08-12 17:31:55
8892581,9794185,9794185,299036891,299036859,369,t,t,2015-08-14 10:08:16,2015-08-14 10:32:33
8892603,9794185,9794185,299037119,299036859,370,t,t,2015-08-14 10:09:19,2015-08-14 10:44:34
8892973,9794185,9794185,299040409,299040407,371,t,t,2015-08-14 10:34:57,2015-08-14 23:56:35
8894582,9794185,9794185,299059054,299059015,372,t,f,2015-08-16 18:26:24,2015-09-16 00:15:26
8898603,9794185,9794185,299108239,299059054,373,t,f,2015-08-17 00:37:48,2015-09-16 00:46:59
8941661,17103602,9794185,299639355,299059015,374,f,f,2015-08-17 21:20:24,2016-02-15 17:15:07
8955714,9794185,9794185,299813215,299059015,375,t,t,2015-08-18 18:09:48,2015-08-18 21:00:44
8969372,24234928,9794185,300032353,300032350,376,f,t,2015-08-19 16:24:56,2015-08-19 16:33:04
8972248,24234928,9794185,300077496,300077493,377,f,f,2015-08-19 19:13:03,
9031717,10489968,9794185,301317594,300077493,378,f,f,2015-08-24 19:25:14,2015-09-15 17:33:52
9083623,9794185,9794185,306706231,306643606,379,t,t,2015-08-26 02:04:09,2015-08-30 23:04:20
9083866,9794185,9794185,306708602,306706231,380,t,f,2015-08-26 02:41:44,2015-08-30 23:39:01
9083895,9794185,9794185,306708836,306708602,381,t,f,2015-08-26 02:46:58,2015-08-31 00:27:32
9084843,9794185,9794185,306719228,306708836,382,t,f,2015-08-26 04:50:18,2015-08-31 01:10:13
9093167,9794185,9794185,306706223,306706217,383,t,t,2015-08-27 02:49:57,2015-08-27 12:55:00
9108476,9794185,9794185,306942278,306719228,384,t,f,2015-08-27 23:35:04,2015-08-31 01:59:35
9117308,9794185,9794185,307013612,306942278,385,t,f,2015-08-28 16:11:13,2015-08-31 04:26:13
9143141,9794185,9794185,307297270,307013612,386,t,f,2015-08-30 18:03:49,2015-08-31 05:06:19
9143209,9794185,9794185,307298233,307297270,387,t,f,2015-08-30 18:11:33,2015-08-31 14:17:01
9159404,9794185,9794185,307433635,307433621,390,t,f,2015-09-01 16:35:24,2015-09-11 17:53:41
9181833,9794185,9794185,307663024,307433621,391,t,t,2015-09-02 20:39:48,2015-09-02 23:55:14
9123309,9794185,9794185,307071697,306809320,392,t,t,2015-09-06 02:11:21,2015-09-09 19:41:49
9128760,9794185,9794185,307140839,307071697,393,t,f,2015-09-06 03:00:05,2015-09-09 20:19:39
9229604,9794185,9794185,306799883,307140839,394,t,f,2015-09-06 18:43:25,2015-09-09 23:54:08
9230108,9794185,9794185,308262842,306799883,395,t,f,2015-09-06 19:57:28,2015-09-10 01:12:46
9263019,9794185,9794185,308635426,308275544,396,t,f,2015-09-08 23:41:45,2015-09-10 17:14:43
9275944,9794185,9794185,308796466,308275544,397,t,f,2015-09-09 01:18:21,2015-09-18 19:38:52
9297191,9794185,9794185,309022047,309022033,398,t,t,2015-09-10 23:06:11,2015-09-11 00:47:13
9297217,9794185,9794185,309022186,309022033,399,t,f,2015-09-10 23:08:25,2015-09-14 22:44:24
9312544,9794185,9794185,309183645,307438450,400,t,f,2015-09-11 07:04:21,2015-09-20 20:15:43
9299615,9794185,9794185,309046787,307438450,401,t,f,2015-09-11 10:41:27,2015-09-16 20:14:59
9299632,9794185,9794185,307438455,307438450,402,t,t,2015-09-11 10:42:45,2015-09-11 11:24:24
9159969,9794185,9794185,307438459,307438443,403,t,t,2015-09-11 17:43:30,2015-09-13 19:23:24
9332674,9794185,9794185,314779183,314502992,404,t,t,2015-09-12 05:28:04,2015-09-13 03:53:09
9319051,9794185,9794185,309252855,309252849,405,t,f,2015-09-12 19:55:02,2015-09-12 19:56:04
9319066,9794185,9794185,309252958,309252859,406,t,t,2015-09-12 19:56:40,2015-09-12 20:25:44
9340515,12471198,9794185,314858446,314858444,407,f,t,2015-09-13 18:55:11,2015-09-13 19:02:38
9333338,9794185,9794185,314788077,314788049,408,t,t,2015-09-13 19:31:50,2015-09-13 19:45:13
9400013,9794185,9794185,315432583,315415852,409,t,f,2015-09-16 00:25:01,2015-09-16 16:32:52
9398369,9794185,9794185,315415854,315215448,410,t,t,2015-09-16 05:28:20,2015-09-16 15:01:39
9356497,9794185,9794185,315035743,315035737,411,t,t,2015-09-16 21:06:46,2015-09-16 21:31:53
9376204,9794185,9794185,315215434,315215423,412,t,f,2015-09-17 01:36:26,2015-09-21 01:37:41
9423316,9794185,9794185,315678737,315215434,413,t,f,2015-09-17 02:48:05,2015-09-21 02:36:59
9423960,9794185,9794185,315665030,315678737,414,t,f,2015-09-17 04:27:09,2015-09-21 05:48:29
9422101,9794185,9794185,315665037,315665030,415,t,f,2015-09-17 21:08:51,2015-09-21 06:02:20
9435676,9794185,9794185,315819536,315819522,416,t,t,2015-09-18 17:40:33,2015-09-18 17:48:59
9455136,9794185,9794185,316018140,315665037,417,t,f,2015-09-19 05:37:34,2015-09-21 06:49:09
9456207,9794185,9794185,316030050,316018140,418,t,f,2015-09-19 22:53:31,2015-10-31 23:21:35
9461371,9794185,9794185,315938592,316030050,419,t,f,2015-09-20 00:13:33,2015-10-31 23:25:17
9461065,9794185,9794185,316082763,315938592,420,t,f,2015-09-20 17:26:54,2015-10-31 23:27:04
9462135,9794185,9794185,316094055,316082763,421,t,f,2015-09-20 18:56:29,2015-10-31 23:31:26
9546937,10099952,9794185,316986850,315801757,422,f,f,2015-09-25 16:45:24,2015-09-29 17:49:48
9566160,21857908,9794185,317258862,317258850,423,f,f,2015-09-27 17:33:38,2019-01-13 23:11:13
9592393,9794185,9794185,316977045,316977074,424,t,t,2015-09-29 08:13:45,2015-09-29 16:40:51
9613689,10099952,9794185,318218185,318218167,425,f,f,2015-09-30 10:38:04,2015-10-13 17:12:19
9738206,10489968,9794185,324852516,324852501,426,f,f,2015-10-07 11:43:40,2015-10-07 11:58:38
9769744,9794185,9794185,328659702,325391989,427,t,f,2015-10-08 19:42:41,2015-10-17 23:58:06
9791639,10280749,9794185,329233442,328900113,428,f,f,2015-10-10 07:28:15,2015-10-10 16:15:48
9837759,10489968,9794185,330361122,329332941,429,f,f,2015-10-13 16:55:36,2015-10-23 04:40:29
10080014,9794185,9794185,336824358,336093161,430,t,f,2015-10-26 17:32:57,2015-10-26 17:55:54
10102211,9794185,9794185,337328583,336844847,431,t,f,2015-10-27 16:29:03,2015-10-28 12:12:11
10119149,9794185,9794185,337672225,337519053,432,t,f,2015-10-28 09:35:14,
10138303,9794185,9794185,338075315,338073543,433,t,f,2015-10-29 01:46:31,2015-10-29 08:25:15
10151143,9794185,9794185,338358037,338181853,434,t,f,2015-10-29 15:38:34,2016-02-15 17:14:21
10171385,9794185,9794185,338771462,338745317,435,t,f,2015-10-30 11:29:46,2015-10-30 18:20:40
10172293,10099952,9794185,338790949,338745317,436,f,f,2015-10-30 12:24:00,2015-11-02 02:49:32
10200930,9794185,9794185,339431650,339358095,437,t,f,2015-11-01 06:50:18,2015-11-01 21:52:58
10210204,9794185,9794185,339694896,339657779,438,t,f,2015-11-01 23:56:38,
10242584,9794185,9794185,340403594,339657779,439,t,f,2015-11-03 11:34:22,2015-11-04 19:55:37
10291576,9794185,9794185,341584962,341566370,440,t,f,2015-11-05 12:31:02,
10309726,10489968,9794185,342036670,341831597,441,f,f,2015-11-06 06:45:14,2015-11-06 07:31:13
10336924,9794185,9794185,342840616,342147614,442,t,f,2015-11-07 19:56:13,2015-11-07 20:04:02
10364126,9794185,9794185,343594056,343254301,443,t,f,2015-11-09 14:07:07,2015-11-18 13:12:28
10386821,9794185,9794185,343759386,343254301,444,t,t,2015-11-10 13:34:13,2015-11-10 16:01:58
10412822,9835890,9794185,344805549,344824250,445,f,f,2015-11-11 17:27:32,2018-05-02 11:52:35
10412934,9794185,9794185,344827742,344824250,446,t,f,2015-11-11 17:32:56,2015-11-20 02:41:23
10444165,17103602,9794185,345515369,344824250,447,f,f,2015-11-12 22:07:01,2016-01-01 19:16:43
10545938,9794185,9794185,347813720,344824250,448,t,f,2015-11-18 00:26:04,2015-11-19 00:33:11
10556627,9794185,9794185,348173259,344824250,449,t,t,2015-11-18 12:06:53,2016-10-04 15:34:43
13515699,10280749,9794185,417499472,349738033,450,f,f,2015-11-22 01:32:31,2016-04-01 10:49:40
10680398,29116107,9794185,350443458,349738033,451,f,f,2015-11-24 23:12:15,2016-02-15 17:13:26
10681081,29116107,9794185,350453098,349738033,452,f,f,2015-11-24 23:40:33,2016-02-15 17:12:09
12321642,29116107,9794185,390011126,349738033,454,f,f,2015-11-25 14:29:54,2016-02-15 17:09:21
10704168,9794185,9794185,350636218,349738033,455,t,f,2015-11-25 22:27:05,2015-12-29 19:56:58
10706718,9794185,9794185,350660200,349738033,456,t,f,2015-11-26 15:41:13,2015-12-29 20:56:25
10708522,29138281,9794185,350675973,349738033,457,f,t,2015-11-26 16:42:13,2015-11-26 21:46:59
12321691,29116107,9794185,390012315,351887484,458,f,f,2015-11-27 17:53:22,2016-02-15 17:11:40
10757079,10099952,9794185,351887487,351887484,459,f,f,2015-11-29 02:12:35,2016-02-15 17:08:13
11008834,29797915,9794185,358834611,357946380,460,f,f,2015-12-11 14:01:19,2015-12-11 18:36:38
11011498,29797915,9794185,358900603,357946380,461,f,f,2015-12-11 16:08:24,2016-05-21 13:31:59
11031292,29138281,9794185,359402147,359028321,462,f,f,2015-12-12 21:02:49,2015-12-12 21:44:57
11044824,29116107,9794185,359788924,359414449,463,f,f,2015-12-13 22:24:26,2015-12-14 14:13:19
11203021,12733281,9794185,363363892,361822898,464,f,f,2015-12-21 20:44:09,2016-02-15 17:08:24
11318749,17096239,9794185,366422240,366382299,465,f,f,2015-12-30 15:40:21,2015-12-31 01:33:25
11365668,9835890,9794185,367707205,366595146,466,f,f,2016-01-03 21:32:13,2016-01-04 22:54:20
11400402,9835890,9794185,368536396,368215082,467,f,f,2016-01-05 15:54:06,2016-01-05 15:55:19
11434090,13518425,9794185,369259278,368537131,468,f,f,2016-01-07 00:39:00,2016-01-07 05:35:13
11486344,9794185,9794185,370541273,369841872,469,t,f,2016-01-09 15:27:59,2016-01-09 16:34:10
11701276,10489968,9794185,375611777,370566340,470,f,f,2016-01-19 19:15:18,2016-01-19 19:49:37
11776764,9835890,9794185,377276743,375627109,471,f,f,2016-01-22 17:31:30,2016-01-22 17:45:30
11838425,9794185,9794185,378630128,378630126,472,t,t,2016-01-25 23:34:37,2016-01-26 00:41:50
12059178,31765556,9794185,383900701,379004326,473,f,f,2016-02-03 22:19:35,2016-02-03 23:30:53
12118078,31865170,9794185,385357738,383937918,474,f,f,2016-02-06 12:40:41,2016-02-06 22:56:37
12200983,9794185,9794185,383939521,385554210,475,t,f,2016-02-10 11:15:02,2016-02-10 12:20:57
12319014,9794185,9794185,389957760,385554210,476,t,t,2016-02-15 15:29:17,2016-10-03 15:20:02
12448390,32436291,9794185,392721204,392721203,477,f,f,2016-02-20 01:28:40,2016-02-29 23:12:15
12483094,32506200,9794185,393699198,393371172,478,f,f,2016-02-21 22:14:48,
12508126,32549862,9794185,394176611,393371172,479,f,f,2016-02-22 21:16:59,2016-02-22 22:12:08
12584415,32698753,9794185,396080332,394422679,480,f,f,2016-02-25 14:07:23,2016-02-25 14:17:57
12637885,9835890,9794185,397455675,396087101,481,f,t,2016-02-27 18:53:21,2016-10-03 15:31:17
12639157,9835890,9794185,397487399,396087101,482,f,f,2016-02-27 20:25:03,2016-02-27 23:00:35
12646739,32816221,9794185,397696654,397540791,483,f,f,2016-02-28 09:11:17,2016-05-21 13:30:38
12650199,32411901,9794185,397802833,397540791,484,f,f,2016-02-28 15:08:57,2016-04-27 13:34:23
12672172,9835890,9794185,398346030,397540791,485,f,f,2016-02-29 15:42:30,2016-02-29 15:53:27
12736665,9794185,9794185,399760248,398656588,486,t,f,2016-03-02 18:25:00,2016-03-02 20:26:35
12892744,29116107,9794185,403307638,399838452,487,f,f,2016-03-08 20:08:13,
13018708,9794185,9794185,406156226,399838452,488,t,f,2016-03-13 21:02:49,2016-03-13 23:30:23
13032315,9835890,9794185,406489093,406213577,489,f,t,2016-03-14 12:26:09,2016-10-03 15:53:20
13100314,32698753,9794185,407947963,406213577,490,f,f,2016-03-16 18:29:15,2016-07-28 14:18:29
13132302,9794185,9794185,408693520,406213577,491,t,f,2016-03-17 20:07:43,2016-03-18 15:19:57
13146585,32698753,9794185,409124628,406213577,492,f,f,2016-03-18 10:34:09,2016-03-18 10:46:41
13193203,9794185,9794185,410369743,409262111,493,t,f,2016-03-20 21:00:57,2016-05-19 22:23:05
13322965,31765556,9794185,413112752,410957230,494,f,f,2016-03-25 05:25:03,2016-03-25 11:46:28
13463512,9794185,9794185,416484912,416483359,495,t,f,2016-03-30 20:03:20,2016-04-27 03:17:08
13529891,9794185,9794185,417764542,416483359,496,t,f,2016-04-01 19:44:47,2016-04-27 03:18:48
13561673,10280749,9794185,418470923,416483359,497,f,f,2016-04-03 10:35:16,
13895582,35115141,9794185,426400584,416483359,498,f,t,2016-04-15 21:15:48,2016-04-16 02:10:23
13936280,10280749,9794185,426939640,426939639,499,f,f,2016-04-17 01:17:16,2016-04-27 03:18:34
14060314,35486831,9794185,430891933,426939639,500,f,f,2016-04-21 05:39:53,2016-04-22 12:55:22
14103956,35547132,9794185,431714392,426939639,501,f,f,2016-04-22 11:51:33,2016-04-27 03:19:53
14232414,9794185,9794185,434429241,426939639,502,t,f,2016-04-26 22:11:50,2016-04-27 03:17:36
14232430,9794185,9794185,434429389,426939639,503,t,f,2016-04-26 22:12:18,2016-04-27 03:18:00
14367608,9859371,9794185,437249038,434873169,504,f,f,2016-05-01 15:46:49,2016-05-22 13:14:27
14553732,9794185,9794185,441429427,434873169,505,t,f,2016-05-08 13:28:07,2016-05-13 02:15:24
14631403,32411901,9794185,442586677,434873169,506,f,t,2016-05-11 10:20:55,2016-05-11 13:32:34
14631554,32411901,9794185,442587886,434873169,507,f,t,2016-05-11 10:30:28,2016-05-11 14:44:58
14631636,32411901,9794185,442588334,434873169,508,f,t,2016-05-11 10:35:19,2016-05-11 14:56:12
14661014,32411901,9794185,442948104,442948102,509,f,f,2016-05-12 11:15:27,2016-05-20 19:56:21
14665275,32411901,9794185,443004524,442948102,510,f,f,2016-05-12 14:00:07,2016-05-21 12:52:43
14664905,32411901,9794185,443000916,442948102,511,f,f,2016-05-12 14:00:14,2016-05-21 13:16:50
14864968,9794185,9794185,449085142,449070912,512,t,f,2016-05-19 22:58:10,2016-05-19 23:11:28
14906875,9794185,9794185,450052873,450029636,513,t,f,2016-05-21 18:00:56,2016-05-21 18:44:01
14918423,10099952,9794185,440259790,450068526,514,f,t,2016-05-22 13:13:37,2017-02-04 13:18:59
15139509,32411901,9794185,455543093,453665642,515,f,t,2016-05-31 11:02:13,2016-05-31 11:34:55
15187270,9794185,9794185,456512599,455712039,516,t,t,2016-06-02 00:18:16,2016-06-06 22:29:07
15258384,9794185,9794185,458784073,455712039,517,t,t,2016-06-04 21:25:16,2016-10-03 15:29:51
15279461,9794185,9794185,459418852,459088798,518,t,t,2016-06-06 06:32:42,2016-06-06 22:40:18
15299466,19624910,9794185,459864435,459088793,519,f,f,2016-06-06 21:32:38,2016-06-20 11:25:25
15424442,9835890,9794185,462926967,462214303,520,f,t,2016-06-11 15:11:56,2016-06-20 15:03:55
15524266,35115141,9794185,466707168,465429644,522,f,f,2016-06-20 01:36:46,2016-06-20 15:55:04
15530786,9794185,9794185,466978780,466973599,523,t,t,2016-06-20 15:15:00,2016-06-20 16:12:58
15993363,24234928,9794185,472671177,487149335,526,f,f,2016-07-02 16:15:52,2016-10-03 15:39:19
15777113,9794185,9794185,477111461,477111447,527,t,t,2016-07-09 19:24:50,2016-07-09 19:28:43
15889835,9794185,9794185,482699624,481845550,530,t,t,2016-07-26 08:37:07,2016-07-26 08:43:53
15946017,10489968,9794185,485477370,483552824,532,f,t,2016-07-31 17:11:58,2016-07-31 17:16:39
16234204,39503546,9794185,492955198,490487124,534,f,t,2016-08-13 13:11:06,2016-10-14 20:16:45
16234205,39503546,9794185,492955771,490487124,535,f,t,2016-08-13 13:11:15,2016-10-14 20:17:24
16234325,39503546,9794185,492962330,490487124,536,f,f,2016-08-13 13:25:36,2016-10-14 20:18:59
16470451,9835890,9794185,498525940,496606852,537,f,t,2016-08-23 05:55:47,2016-08-28 01:17:37
16618335,9794185,9794185,501829402,501471914,538,t,t,2016-08-28 20:41:40,2016-08-28 21:01:54
16714611,9794185,9794185,503594828,501838322,539,t,f,2016-09-01 05:36:42,2016-09-11 01:53:47
16745588,44855708,9794185,505354918,501838322,540,f,f,2016-09-02 04:00:40,
17136420,9859371,9794185,514261986,510787862,541,f,f,2016-09-16 22:15:37,2016-09-17 01:24:38
17146237,32698753,9794185,514541773,510787862,542,f,t,2016-09-17 14:33:36,2016-09-17 16:24:00
17240455,9794185,9794185,516760620,514586296,543,t,f,2016-09-21 06:26:49,2016-09-21 06:41:48
17344667,9794185,9794185,519084416,517113401,544,t,t,2016-09-24 23:46:21,2016-09-25 00:45:35
17561611,9794185,9794185,524488743,523860136,545,t,t,2016-10-02 16:45:46,2016-10-02 22:34:27
17682218,24882803,9794185,525775582,525464917,546,f,t,2016-10-06 12:52:26,2016-10-06 12:55:28
17703291,47621945,9794185,525976450,525476714,547,f,t,2016-10-07 04:41:49,2016-10-07 08:41:06
17741490,9794185,9794185,528400551,528400536,548,t,t,2016-10-08 19:09:54,2017-01-12 02:25:01
17766360,9835890,9794185,528879121,528400536,549,f,f,2016-10-10 02:50:34,
17767135,29116107,9794185,529834001,528400536,550,f,f,2016-10-10 03:56:27,2018-09-22 21:05:34
17900932,9794185,9794185,533619773,533424162,551,t,t,2016-10-14 05:00:35,2016-10-14 05:14:52
17919289,9794185,9794185,533962012,533962006,552,t,t,2016-10-14 16:19:43,2016-10-14 19:44:01
17957183,9835890,9794185,535397592,534550288,553,f,f,2016-10-16 12:59:39,2016-10-17 15:27:40
17978202,39503546,9794185,535937459,534550288,554,f,f,2016-10-17 10:49:43,
18045522,9859371,9794185,537473813,534550288,555,f,f,2016-10-19 16:28:26,2018-10-30 23:10:58
18126696,29116107,9794185,539859698,534550288,556,f,f,2016-10-22 01:18:25,2016-10-23 21:21:12
18168013,29116107,9794185,541004735,534550288,557,f,f,2016-10-24 02:14:21,2016-10-24 02:32:24
18280695,9835890,9794185,543352983,541334680,558,f,t,2016-10-27 05:52:02,2016-10-27 06:57:47
18359583,48113518,9794185,545066777,543379500,559,f,f,2016-10-29 21:05:27,2019-01-13 23:12:36
18938703,9835890,9794185,558455341,551606524,560,f,t,2016-11-17 21:03:21,2016-12-05 05:57:03
19277983,9835890,9794185,567340061,567158797,561,f,t,2016-11-29 22:46:56,2016-11-29 22:55:40
19328695,29138281,9794185,568187421,567345437,562,f,t,2016-12-01 08:15:55,2016-12-01 08:44:23
19391655,9835890,9794185,569676902,568440815,563,f,t,2016-12-02 01:08:00,2016-12-02 01:09:50
19424614,32411901,9794185,570664463,569711217,564,f,t,2016-12-04 13:33:49,2016-12-04 14:08:13
19424560,9794185,9794185,570662557,569711217,565,t,t,2016-12-04 14:04:04,2016-12-04 16:23:08
19605336,9835890,9794185,573610893,570720892,566,f,t,2016-12-09 10:34:25,2016-12-12 04:55:11
19636561,9835890,9794185,574130461,574130458,567,f,t,2016-12-12 00:32:58,2016-12-12 00:35:54
19644290,32698753,9794185,574364720,574364711,568,f,t,2016-12-12 12:51:10,2016-12-12 13:57:29
