id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22237434,28771363,13139600,642741078,642513874,618,f,t,2017-03-11 12:30:19,2017-03-23 20:49:34
22240238,59420474,13139600,642833798,642513874,619,f,t,2017-03-11 15:55:31,2017-03-11 19:20:00
22242639,39509961,13139600,642879361,642879359,620,f,t,2017-03-11 18:12:38,2017-03-11 18:26:06
22260306,28771363,13139600,643385785,642992858,622,f,f,2017-03-12 14:49:16,
22262931,28771363,13139600,643460018,642992858,623,f,t,2017-03-12 17:19:12,2017-03-14 17:43:33
22338584,39509961,13139600,645068742,645014318,627,f,t,2017-03-14 16:59:46,2017-03-14 17:15:03
22341778,28771363,13139600,645128187,645100803,628,f,t,2017-03-14 18:23:02,2017-03-15 01:49:59
22377956,28771363,13139600,645809142,645388740,629,f,t,2017-03-15 14:44:22,2017-03-18 15:09:42
22387668,28771363,13139600,646008970,645388740,631,f,t,2017-03-15 18:49:57,2017-03-18 15:30:17
22392712,28771363,13139600,646070665,645388740,632,f,t,2017-03-15 21:09:57,2017-03-18 15:42:03
22427043,28771363,13139600,646799899,645388740,633,f,t,2017-03-16 17:15:42,2017-03-18 16:02:10
22490957,28771363,13139600,648058918,645388740,635,f,t,2017-03-18 11:47:12,2017-03-18 16:10:15
22491794,54233456,13139600,648074289,645388740,636,f,t,2017-03-18 12:25:23,2017-03-23 22:25:23
22494411,39509961,13139600,648150680,648150679,637,f,t,2017-03-18 15:11:31,2017-03-18 15:14:53
22495896,28771363,13139600,648194364,648181493,640,f,t,2017-03-18 16:36:37,2017-03-24 23:14:56
22498361,28771363,13139600,648251811,648181493,641,f,t,2017-03-18 18:33:10,2017-03-24 23:34:47
22531110,39509961,13139600,649093179,648181493,642,f,t,2017-03-20 03:05:56,2017-03-24 23:16:05
22723595,52609625,13139600,651102350,651102328,647,f,t,2017-03-24 22:56:37,2017-03-24 23:16:49
22761796,60570454,13139600,653290159,651943408,650,f,t,2017-03-26 17:17:24,2017-04-04 16:55:28
22852610,39509961,13139600,657272915,656999611,653,f,t,2017-03-29 00:59:51,2017-03-29 15:42:07
22881137,39509961,13139600,657890370,657800348,656,f,t,2017-03-29 17:46:41,2017-03-29 19:20:45
22898986,39509961,13139600,658200202,657954141,658,f,t,2017-03-30 02:36:08,2017-03-30 13:39:50
22954505,28771363,13139600,659314920,658576934,660,f,f,2017-03-31 10:40:08,2017-04-14 13:50:36
22965917,39509961,13139600,659542951,658576934,663,f,t,2017-03-31 16:54:13,2017-03-31 18:55:42
22996780,39509961,13139600,660218837,659616515,665,f,t,2017-04-01 18:36:16,2017-04-01 23:41:24
23083784,61477128,13139600,662209718,660350829,666,f,t,2017-04-04 15:04:14,2017-04-14 13:55:52
23144495,61442485,13139600,663291292,662294500,668,f,t,2017-04-05 20:19:07,2017-04-06 01:06:55
23176191,60570454,13139600,663945306,663446059,669,f,t,2017-04-06 15:42:50,2017-04-07 23:52:35
23189798,61442485,13139600,664177069,663446059,670,f,t,2017-04-06 21:21:05,2017-04-07 23:40:48
23253524,61843889,13139600,665668672,665149075,672,f,t,2017-04-08 17:09:44,2017-04-10 12:33:55
23256120,61850040,13139600,665732615,665149075,673,f,t,2017-04-08 19:09:54,2017-04-08 19:56:35
23256655,61850856,13139600,665743732,665149075,674,f,t,2017-04-08 19:31:45,2017-04-08 19:56:35
23256837,61843889,13139600,665750038,665149075,675,f,t,2017-04-08 19:38:58,2017-04-08 19:56:35
23312252,60570454,13139600,667024697,666919036,676,f,t,2017-04-10 17:32:37,2017-05-02 19:16:31
23458105,62348730,13139600,670142145,666919036,678,f,t,2017-04-14 10:30:31,2017-04-14 14:45:19
23704348,39509961,13139600,675649194,670270322,684,f,t,2017-04-21 19:54:15,2017-04-28 20:41:24
23868700,39509961,13139600,679369604,670270322,687,f,t,2017-04-26 17:55:23,2017-04-28 20:41:56
23944797,63543712,13139600,680932469,670270322,689,f,t,2017-04-28 14:43:13,2017-04-28 19:40:29
23946978,56620197,13139600,680979040,670270322,690,f,t,2017-04-28 15:42:04,2017-04-28 19:41:41
23947594,39509961,13139600,680991914,670270322,691,f,t,2017-04-28 16:00:28,2017-04-29 07:11:44
23997098,49399497,13139600,682136290,681385549,694,f,t,2017-04-30 17:10:24,2017-05-02 19:19:55
24000880,24773906,13139600,682234874,681385549,695,f,t,2017-04-30 20:40:56,2017-04-30 20:52:40
24017639,56620197,13139600,682636597,682240409,697,f,t,2017-05-01 14:03:33,2017-07-01 23:42:40
24019691,39509961,13139600,682698103,682240409,698,f,t,2017-05-01 15:14:50,2017-05-02 15:05:38
24020387,39509961,13139600,682713063,682240409,699,f,t,2017-05-01 15:37:55,2017-05-02 15:12:11
24066279,39509961,13139600,683646533,683518870,707,f,t,2017-05-02 18:10:45,2017-05-02 18:33:20
24066575,39509961,13139600,683651491,683518870,708,f,t,2017-05-02 18:18:47,2017-05-02 18:33:50
24066679,39509961,13139600,683653508,683518870,709,f,t,2017-05-02 18:21:35,2017-05-02 18:34:10
24109275,39509961,13139600,684557009,683692334,710,f,t,2017-05-03 18:37:30,2017-05-03 22:48:48
24111837,13139600,13139600,684604140,683692334,711,t,f,2017-05-03 19:50:42,2017-05-03 19:52:13
24181754,39509961,13139600,686091066,684721947,714,f,t,2017-05-05 14:19:21,2017-05-12 01:06:16
24197800,64121181,13139600,686435480,684721947,715,f,t,2017-05-05 22:05:10,2017-05-12 01:07:21
24276108,39509961,13139600,688192739,684721947,718,f,t,2017-05-08 18:48:32,2017-05-08 18:58:00
24319940,54233456,13139600,689211753,688250208,719,f,f,2017-05-09 20:12:43,2017-06-09 02:23:23
24414337,39509961,13139600,691106778,688250208,720,f,t,2017-05-12 01:05:47,2017-05-12 19:26:45
24454589,39509961,13139600,691966751,691737674,723,f,t,2017-05-13 04:44:22,2017-05-13 15:32:36
24464723,39509961,13139600,692237295,692204691,725,f,t,2017-05-13 16:39:32,2017-05-13 17:10:10
24466235,64755295,13139600,692278129,692252417,726,f,t,2017-05-13 18:06:28,2017-06-01 01:35:03
24478326,64755295,13139600,692593533,692252417,727,f,t,2017-05-14 09:23:53,2017-06-08 15:10:53
24593779,61850856,13139600,694951234,692252417,729,f,t,2017-05-17 11:25:43,2017-06-10 21:40:13
24656079,28771363,13139600,696142102,692252417,730,f,t,2017-05-18 20:04:38,2017-05-27 02:49:23
24690598,39509961,13139600,696851970,692252417,732,f,t,2017-05-19 17:55:05,2017-05-27 02:31:07
24898073,65787631,13139600,701478653,701120444,739,f,t,2017-05-27 17:59:13,2017-06-10 21:40:13
24942638,64952136,13139600,702647474,701120444,740,f,t,2017-05-29 15:14:05,2017-07-03 14:06:19
24999879,65014956,13139600,703910079,701120444,742,f,t,2017-05-31 05:14:29,2017-07-15 04:12:57
25015877,66073720,13139600,704261528,701120444,744,f,t,2017-05-31 15:54:20,2017-06-07 23:22:31
25130387,39509961,13139600,706515682,704609589,745,f,t,2017-06-03 13:52:06,2017-06-06 15:31:57
25180049,28771363,13139600,707810345,704609589,746,f,t,2017-06-05 15:42:08,2017-06-10 23:04:40
25180970,28771363,13139600,707829795,704609589,747,f,t,2017-06-05 16:09:22,2017-06-10 23:19:17
25181490,28771363,13139600,707840249,704609589,748,f,t,2017-06-05 16:24:19,2017-07-06 13:54:31
25188439,28771363,13139600,707980595,704609589,751,f,t,2017-06-05 20:08:35,2017-07-07 18:35:48
25226867,28771363,13139600,708734545,708626774,755,f,t,2017-06-06 18:05:35,2017-07-07 18:43:25
25228789,28771363,13139600,708769227,708626774,756,f,t,2017-06-06 18:58:06,2017-06-27 23:24:31
25229309,28771363,13139600,708779186,708626774,757,f,t,2017-06-06 19:13:34,2017-06-14 18:09:59
25230992,28771363,13139600,708809454,708626774,758,f,t,2017-06-06 20:00:49,2017-07-07 22:49:50
25231241,28771363,13139600,708813689,708626774,759,f,t,2017-06-06 20:07:30,2017-07-08 15:07:34
25278413,66666528,13139600,709774815,708626774,760,f,t,2017-06-07 23:18:36,2017-06-09 02:21:10
25279722,39509961,13139600,709799361,709776515,761,f,t,2017-06-08 00:14:56,2017-06-08 01:00:18
25307161,39509961,13139600,710329428,710293848,764,f,f,2017-06-08 17:12:29,2018-12-23 22:21:34
25344143,28771363,13139600,711170291,710684338,767,f,t,2017-06-09 16:30:32,2017-06-12 12:06:32
25385015,28771363,13139600,712188541,711913038,769,f,t,2017-06-11 13:34:51,2017-06-17 21:06:18
25390257,28771363,13139600,712343588,712272404,770,f,t,2017-06-11 19:07:13,2017-06-11 20:13:03
25409550,66798792,13139600,712838469,712816400,771,f,t,2017-06-12 12:45:53,2017-06-13 16:45:31
25464838,28304227,13139600,714071888,713871797,772,f,t,2017-06-13 21:50:47,2017-06-15 00:06:37
25480036,57998291,13139600,714448914,713871797,775,f,f,2017-06-14 09:56:02,2017-06-15 14:09:09
25487189,57998291,13139600,714610384,713871797,777,f,t,2017-06-14 14:05:10,2017-06-14 17:34:19
25543054,28304227,13139600,715661376,715426456,778,f,t,2017-06-15 19:59:47,2017-06-17 19:54:54
25543715,66666528,13139600,715675106,715426456,779,f,t,2017-06-15 20:21:48,2017-06-17 19:20:15
25583996,16076880,13139600,716581736,715426456,780,f,f,2017-06-16 22:18:03,2017-07-07 11:33:34
25584021,16076880,13139600,716582968,715426456,781,f,f,2017-06-16 22:19:25,2017-06-17 11:11:45
25591319,28304227,13139600,716799385,715426456,782,f,t,2017-06-17 08:43:49,2017-06-17 19:24:36
25609008,28304227,13139600,717320276,717105020,785,f,t,2017-06-18 08:15:49,2017-06-21 20:54:05
25659748,61850856,13139600,718491470,717105020,787,f,t,2017-06-19 22:49:13,2017-06-22 02:41:35
25680508,64952136,13139600,718939906,717105020,789,f,f,2017-06-20 13:23:06,2018-12-22 22:50:18
25692166,66457898,13139600,719161095,717105020,790,f,t,2017-06-20 18:30:31,2017-06-21 12:56:29
25730024,66457898,13139600,719965324,719780810,792,f,t,2017-06-21 17:02:55,2017-06-21 17:32:14
25738142,28304227,13139600,720113538,720111032,793,f,t,2017-06-21 20:58:13,2017-06-21 21:43:04
25738816,28304227,13139600,720124856,720111032,794,f,t,2017-06-21 21:17:06,2017-06-21 21:22:51
25743019,67786258,13139600,720200981,720139849,795,f,t,2017-06-21 23:46:31,2017-07-07 22:49:50
25743135,13139600,13139600,720203710,720139849,796,t,t,2017-06-21 23:53:38,2017-06-22 00:06:40
25744423,13139600,13139600,720225181,720209482,797,t,t,2017-06-22 00:46:24,2017-06-25 20:44:34
25796244,66798792,13139600,721314393,720747987,798,f,f,2017-06-23 09:58:15,2017-07-08 12:42:22
25803346,28304227,13139600,721458862,720747987,799,f,t,2017-06-23 13:59:47,2017-06-23 16:18:55
25845113,67992498,13139600,722262596,721549418,801,f,t,2017-06-24 22:15:45,2017-07-08 14:35:34
25858259,13139600,13139600,722673858,721549418,802,t,t,2017-06-25 17:08:35,2017-06-25 22:05:45
25859708,61850856,13139600,722716460,721549418,803,f,t,2017-06-25 18:43:52,2017-07-22 22:38:12
25860955,39509961,13139600,722755770,721549418,805,f,t,2017-06-25 20:04:29,2017-06-26 03:18:44
25862649,41961080,13139600,722790669,722776385,806,f,t,2017-06-25 21:18:01,2017-06-26 07:10:02
25863210,16239263,13139600,722805478,722776385,807,f,t,2017-06-25 21:53:14,2017-07-11 21:26:50
25875223,28304227,13139600,723046912,723034958,810,f,t,2017-06-26 07:34:28,2017-06-29 03:40:20
25875622,28304227,13139600,723057307,723034958,811,f,t,2017-06-26 07:53:13,2017-06-26 13:47:34
25876114,28304227,13139600,723069376,723034958,812,f,t,2017-06-26 08:14:57,2017-06-26 10:12:31
25879153,28304227,13139600,723140184,723034958,813,f,t,2017-06-26 10:08:06,2017-06-26 10:22:59
25917359,66798792,13139600,723981124,723281566,816,f,t,2017-06-27 09:22:45,2017-07-27 00:09:52
25930806,66457898,13139600,724288964,723281566,817,f,f,2017-06-27 16:00:30,2017-07-07 18:31:47
25930908,41961080,13139600,724290598,723281566,818,f,t,2017-06-27 16:02:55,2017-06-27 17:33:31
25939323,41961080,13139600,724475959,724376066,819,f,f,2017-06-27 19:54:49,2017-09-25 03:21:24
25944464,39509961,13139600,724578650,724376066,821,f,t,2017-06-27 22:29:38,2017-06-27 22:56:30
25946639,13139600,13139600,724624757,724606502,822,t,f,2017-06-28 00:03:27,2017-06-28 01:31:42
25948130,13139600,13139600,724653868,724606502,823,t,t,2017-06-28 01:05:03,2017-06-28 15:01:03
25948687,13139600,13139600,724667130,724606502,824,t,f,2017-06-28 01:30:27,2017-06-28 09:47:29
25954795,28304227,13139600,724844019,724606502,825,f,t,2017-06-28 07:18:06,2017-06-28 09:47:29
25964040,28304227,13139600,725090049,724946838,826,f,t,2017-06-28 13:17:59,2017-06-28 14:37:33
25979181,28304227,13139600,725367196,725180028,828,f,t,2017-06-28 18:41:06,2017-06-28 18:55:27
25979223,28304227,13139600,725367814,725180028,829,f,t,2017-06-28 18:42:04,2017-06-28 19:02:21
25981645,28304227,13139600,725409234,725383921,830,f,t,2017-06-28 19:39:44,2017-06-28 21:38:06
25987058,28304227,13139600,725505974,725493044,831,f,t,2017-06-28 22:01:06,2017-06-30 08:19:32
25990470,68326796,13139600,725573931,725493044,832,f,t,2017-06-29 00:03:06,2017-06-29 00:44:12
25991038,68326796,13139600,725586618,725493044,833,f,t,2017-06-29 00:31:53,2017-07-09 17:41:32
25991089,28304227,13139600,725587449,725493044,834,f,t,2017-06-29 00:33:49,2017-06-29 01:30:16
25992532,66666528,13139600,725610444,725591734,835,f,f,2017-06-29 01:25:54,2018-12-23 22:22:55
26000704,28304227,13139600,725815757,725702526,837,f,t,2017-06-29 08:32:07,2017-07-03 14:00:31
26016038,41961080,13139600,726145480,725702526,838,f,t,2017-06-29 16:16:12,2017-06-29 16:53:07
26024860,41961080,13139600,726321084,726171407,839,f,t,2017-06-29 20:28:39,2017-07-01 20:29:16
26030344,68416940,13139600,726430648,726171407,840,f,t,2017-06-29 23:42:33,2017-07-12 23:31:44
26050140,68464940,13139600,726831186,726829558,842,f,t,2017-06-30 13:00:03,2017-06-30 13:57:56
26086033,39509961,13139600,727736469,727680473,845,f,t,2017-07-01 23:08:45,2017-07-05 14:37:41
26087566,39509961,13139600,727780933,727747563,846,f,f,2017-07-02 01:38:23,2017-07-23 17:54:16
26087934,67306973,13139600,727797046,727747563,847,f,t,2017-07-02 02:21:05,2017-07-07 18:38:51
26093614,28304227,13139600,727976843,727747563,848,f,t,2017-07-02 11:45:43,2017-07-02 13:19:52
26102626,28304227,13139600,728226062,728018444,850,f,t,2017-07-02 21:10:56,2017-07-03 06:53:28
26142496,63826036,13139600,729239298,728735617,851,f,t,2017-07-04 06:17:02,2017-07-04 10:01:47
26191831,28771363,13139600,730399358,730282109,852,f,t,2017-07-05 17:15:12,2017-07-14 14:42:56
26218410,28304227,13139600,730972653,730416443,853,f,t,2017-07-06 11:23:04,2017-07-06 17:08:41
26237973,28771363,13139600,731342695,731212690,854,f,t,2017-07-06 20:43:48,2017-07-15 03:40:47
26275074,66457898,13139600,732095333,732040344,857,f,f,2017-07-07 20:26:22,2017-07-18 20:49:47
26290470,66798792,13139600,732424506,732166339,858,f,t,2017-07-08 12:49:21,2017-07-15 04:11:28
26291350,28771363,13139600,732464028,732166339,859,f,t,2017-07-08 14:04:47,2017-07-17 14:28:11
26292685,67992498,13139600,732500434,732489235,860,f,t,2017-07-08 15:33:35,2017-07-17 01:01:12
26292706,39509961,13139600,732501040,732489235,861,f,t,2017-07-08 15:34:52,2017-07-08 17:34:00
26292773,39509961,13139600,732502517,732489235,862,f,f,2017-07-08 15:38:29,2017-07-18 12:41:15
26293962,67992498,13139600,732534110,732489235,863,f,t,2017-07-08 16:50:10,2017-07-08 17:07:09
26295273,60570454,13139600,732565059,732552371,864,f,f,2017-07-08 18:07:22,2017-07-08 18:13:02
26295481,67992498,13139600,732568566,732552371,865,f,t,2017-07-08 18:16:10,2017-07-08 20:04:15
26296829,60570454,13139600,732601755,732552371,867,f,t,2017-07-08 19:43:34,2017-07-08 19:50:48
26301806,60570454,13139600,732732772,732609507,869,f,t,2017-07-09 02:18:17,2017-08-17 15:23:27
26310078,28304227,13139600,732891664,732609507,870,f,t,2017-07-09 10:47:55,2017-07-09 11:08:22
26310326,28304227,13139600,732898750,732898300,871,f,t,2017-07-09 11:09:54,2017-07-09 11:44:51
26310812,28304227,13139600,732910999,732910448,872,f,t,2017-07-09 11:47:01,2017-07-09 12:00:32
26346870,28771363,13139600,733793167,733126344,874,f,t,2017-07-10 15:50:32,2017-07-12 18:32:29
26348142,67992498,13139600,733817176,733126344,875,f,f,2017-07-10 16:22:05,2017-07-10 17:09:37
26349842,13139600,13139600,733847768,733126344,876,t,t,2017-07-10 17:08:15,2017-07-10 17:08:22
26395480,39509961,13139600,734808605,733847895,878,f,t,2017-07-11 19:38:14,2017-07-11 19:57:42
26444087,67786258,13139600,735757091,735592807,881,f,t,2017-07-12 23:20:07,2017-07-13 03:44:02
26444475,67786258,13139600,735764707,735761681,882,f,t,2017-07-12 23:39:13,2017-07-22 23:07:44
26447070,69438580,13139600,735813150,735761681,883,f,t,2017-07-13 01:45:45,2017-07-13 03:43:50
26482056,69520649,13139600,736494083,735874390,885,f,t,2017-07-13 20:45:07,2017-07-22 23:17:20
26536414,69654727,13139600,737663604,737427171,887,f,f,2017-07-15 15:29:21,2017-07-15 18:30:58
26637586,66457898,13139600,740014268,738863242,892,f,t,2017-07-18 21:06:40,2017-07-26 14:13:08
26656071,54233456,13139600,740429985,738863242,893,f,f,2017-07-19 10:46:33,2017-11-30 15:06:26
26761380,67786258,13139600,742611983,738863242,895,f,t,2017-07-22 00:34:04,2017-08-09 23:18:37
26781263,39509961,13139600,743171133,743135146,896,f,t,2017-07-23 01:14:32,2017-07-23 09:55:08
26786747,28771363,13139600,743337944,743135146,897,f,t,2017-07-23 09:44:36,2017-07-23 17:19:03
26786943,28771363,13139600,743345374,743341868,898,f,t,2017-07-23 10:03:56,2017-08-04 21:36:19
26792633,39509961,13139600,743503582,743341868,899,f,t,2017-07-23 16:17:35,2017-08-02 13:52:19
26792961,28771363,13139600,743514258,743341868,900,f,t,2017-07-23 16:38:32,2017-08-04 22:33:27
26793244,28771363,13139600,743522591,743341868,901,f,t,2017-07-23 16:57:26,2017-08-04 22:49:03
26793417,70314245,13139600,743526375,743341868,902,f,t,2017-07-23 17:07:23,2017-08-03 00:17:48
26793609,28771363,13139600,743533135,743532821,903,f,t,2017-07-23 17:19:55,2017-08-12 18:33:27
26793752,28771363,13139600,743536892,743532821,904,f,t,2017-07-23 17:28:48,2017-08-13 23:47:53
26793879,28771363,13139600,743540571,743532821,905,f,t,2017-07-23 17:37:26,2017-07-26 16:57:46
26794258,28771363,13139600,743549626,743532821,906,f,t,2017-07-23 17:57:41,2017-08-17 02:16:00
26796325,39509961,13139600,743604823,743532821,907,f,t,2017-07-23 20:03:05,2017-07-23 20:26:22
26798538,39509961,13139600,743665163,743615286,909,f,t,2017-07-23 22:24:46,2017-08-03 00:48:40
26800289,39509961,13139600,743719282,743615286,910,f,t,2017-07-24 00:48:48,2017-08-20 17:30:25
26858693,28771363,13139600,745050541,743615286,913,f,t,2017-07-25 14:41:29,2017-07-25 17:23:09
26858838,66457898,13139600,745052865,743615286,914,f,t,2017-07-25 14:44:34,2017-07-25 15:05:07
26883204,67786258,13139600,745544503,745176855,916,f,t,2017-07-26 04:01:21,2017-07-29 01:14:42
26901650,39509961,13139600,745923610,745923607,917,f,t,2017-07-26 14:54:29,2017-08-03 15:37:16
26964619,39509961,13139600,747133602,746283307,919,f,t,2017-07-28 00:46:56,2017-08-02 14:07:49
26976946,66798792,13139600,747436630,746283307,920,f,t,2017-07-28 10:36:27,2017-07-30 03:56:12
26994736,66457898,13139600,747796573,746283307,921,f,t,2017-07-28 20:27:32,2017-08-03 00:04:09
26998930,39509961,13139600,747877170,746283307,922,f,t,2017-07-28 23:11:58,2017-07-29 00:28:55
27021413,39509961,13139600,748487710,747921134,923,f,t,2017-07-30 03:25:30,2017-07-30 03:40:35
27078304,71001116,13139600,749856232,748492172,925,f,f,2017-08-01 02:03:30,2017-08-01 15:07:00
27090670,66798792,13139600,750160494,748492172,927,f,t,2017-08-01 11:27:22,2017-08-14 15:33:29
27096432,28771363,13139600,750282929,748492172,931,f,t,2017-08-01 14:28:20,2017-08-20 17:42:34
27203825,66798792,13139600,752389748,752025067,936,f,t,2017-08-04 02:04:14,2017-08-20 17:42:34
27286636,66798792,13139600,754341670,753057253,940,f,t,2017-08-07 07:41:41,2017-08-14 01:28:32
27294367,66798792,13139600,754530700,753057253,941,f,t,2017-08-07 12:57:11,2017-08-14 01:41:15
27305123,71536237,13139600,754752085,753057253,942,f,t,2017-08-07 17:51:56,2017-08-10 21:47:48
27357199,39509961,13139600,755763678,753057253,944,f,t,2017-08-08 20:56:05,2017-08-09 22:50:59
27407848,39509961,13139600,756789390,756696868,946,f,f,2017-08-10 02:38:31,2017-08-10 21:39:07
27454164,71854668,13139600,757737007,757476987,948,f,t,2017-08-11 07:20:42,2018-03-15 02:02:36
27486712,66798792,13139600,758374357,757476987,951,f,t,2017-08-12 02:57:45,2017-08-26 16:20:01
27490615,66798792,13139600,758471480,757476987,952,f,t,2017-08-12 08:02:25,2017-08-30 23:51:08
27501131,39509961,13139600,758725308,758702634,956,f,t,2017-08-12 18:14:10,2017-08-12 21:15:30
27503433,71974704,13139600,758769549,758769546,957,f,t,2017-08-12 23:02:37,2017-08-13 23:20:57
27527904,71854668,13139600,759540327,759486970,959,f,f,2017-08-14 03:27:00,2017-09-04 14:32:56
27589225,60570454,13139600,760875432,759962945,961,f,f,2017-08-15 17:07:58,2017-11-03 17:14:02
27632264,39509961,13139600,761713727,759962945,964,f,t,2017-08-16 16:53:30,2017-08-17 02:27:21
27744266,72522759,13139600,763935000,763933528,969,f,t,2017-08-19 17:19:56,2017-08-20 17:42:35
27745707,72526290,13139600,763969575,763933528,973,f,t,2017-08-19 18:36:19,2017-08-22 02:31:34
27750965,72538918,13139600,764100353,763933528,979,f,t,2017-08-20 00:47:36,2017-08-20 17:42:38
27751358,72536777,13139600,764111573,763933528,980,f,f,2017-08-20 01:27:52,2017-08-20 17:16:22
27752860,72538918,13139600,764158759,763933528,981,f,t,2017-08-20 04:01:40,2017-08-26 19:03:47
27755878,72556438,13139600,764255860,763933528,985,f,f,2017-08-20 09:04:26,2018-05-04 19:41:16
27760416,67786258,13139600,764382701,763933528,987,f,t,2017-08-20 14:31:30,2017-08-22 02:58:19
27766322,72582209,13139600,764497920,764471347,990,f,t,2017-08-20 18:25:55,2017-08-22 03:09:29
27766500,72536777,13139600,764501450,764471347,991,f,f,2017-08-20 18:34:12,2017-08-22 01:05:44
27776332,66798792,13139600,764764298,764471347,996,f,t,2017-08-21 05:35:26,2017-08-22 02:12:31
27800574,72536777,13139600,765308375,764471347,999,f,t,2017-08-21 21:02:52,2017-08-27 23:09:46
27841736,13522851,13139600,766179103,765484394,1002,f,t,2017-08-22 21:15:04,2017-08-24 22:07:32
27870275,39509961,13139600,766799410,765484394,1004,f,t,2017-08-23 14:55:47,2017-08-23 16:02:16
27887853,67786258,13139600,767135125,766799547,1006,f,t,2017-08-24 00:16:21,2017-08-24 19:41:20
27918536,28771363,13139600,767764936,767599801,1009,f,t,2017-08-24 18:41:25,2017-08-25 20:23:42
27956677,39509961,13139600,768533855,767887322,1010,f,t,2017-08-25 18:45:04,2017-08-26 19:20:45
27958848,39509961,13139600,768575013,767887322,1011,f,t,2017-08-25 20:00:09,2017-08-26 16:03:42
27966334,67786258,13139600,768718395,768579377,1013,f,t,2017-08-26 01:35:49,2017-08-26 17:47:37
27966678,67786258,13139600,768726413,768579377,1014,f,t,2017-08-26 02:02:04,2017-08-26 14:34:54
27982683,39509961,13139600,769159912,769105197,1015,f,t,2017-08-26 21:14:49,2017-08-26 21:50:48
27984462,39509961,13139600,769206365,769167064,1016,f,t,2017-08-26 23:25:08,2017-08-31 00:04:36
27985068,39509961,13139600,769224288,769167064,1017,f,t,2017-08-27 00:22:44,2017-08-27 21:46:39
27985734,39509961,13139600,769241475,769167064,1018,f,t,2017-08-27 01:25:52,2017-08-29 20:55:12
27993067,66798792,13139600,769466121,769167064,1021,f,f,2017-08-27 13:01:34,2017-08-27 13:02:14
27996316,67786258,13139600,769562421,769167064,1022,f,t,2017-08-27 16:31:25,2017-08-27 23:27:15
28032815,28771363,13139600,770381608,769733348,1023,f,t,2017-08-28 18:45:33,2017-08-31 00:04:37
28076087,71001116,13139600,771269974,769733348,1024,f,t,2017-08-29 19:48:53,2017-08-29 22:00:18
28194324,39509961,13139600,773625491,772251119,1032,f,t,2017-09-01 17:46:13,2017-09-03 18:42:09
28196172,71536237,13139600,773662653,772251119,1033,f,t,2017-09-01 18:45:13,2017-09-03 19:00:37
28196614,71536237,13139600,773671735,772251119,1034,f,t,2017-09-01 18:59:23,2017-09-03 19:00:37
28197002,71536237,13139600,773679472,772251119,1035,f,t,2017-09-01 19:12:06,2017-09-09 18:00:37
28266014,39509961,13139600,775304904,774730588,1040,f,t,2017-09-04 14:31:27,2017-09-06 01:06:58
28333071,73933382,13139600,776680338,776502324,1042,f,t,2017-09-06 07:00:18,2017-09-07 23:18:47
28337132,71536237,13139600,776760945,776502324,1044,f,t,2017-09-06 09:08:40,2017-09-10 23:22:36
28348056,66457898,13139600,776978698,776502324,1045,f,t,2017-09-06 14:31:58,2017-09-16 00:23:13
28471495,74266294,13139600,779560833,779394656,1047,f,t,2017-09-09 23:55:03,2017-09-10 22:59:24
28492733,39509961,13139600,780122805,779394656,1048,f,t,2017-09-10 22:38:49,2017-09-11 00:38:53
28589136,73933382,13139600,782161082,780806324,1050,f,t,2017-09-13 06:43:30,2017-09-23 19:34:56
28639357,74690424,13139600,783210789,780806324,1053,f,t,2017-09-14 10:54:45,2017-09-20 16:29:08
28645412,71974704,13139600,783339222,780806324,1054,f,t,2017-09-14 14:06:40,2017-09-14 15:04:39
28652448,71974704,13139600,783466139,783363328,1055,f,t,2017-09-14 16:49:47,2017-09-14 18:21:05
28689657,71974704,13139600,784245341,783509366,1056,f,t,2017-09-15 14:54:32,2017-09-15 20:55:09
28690177,66457898,13139600,784256485,783509366,1057,f,t,2017-09-15 15:07:05,2017-09-18 16:13:56
28736760,72545005,13139600,785251071,784562176,1061,f,t,2017-09-17 04:26:10,2017-09-20 16:48:54
28783178,71001116,13139600,786478610,786366599,1062,f,t,2017-09-18 17:28:00,2017-09-18 20:23:37
28840479,75174804,13139600,787612523,786611473,1064,f,t,2017-09-19 22:30:32,2017-09-21 18:41:38
28870121,66457898,13139600,788238985,786611473,1066,f,f,2017-09-20 16:00:24,2017-09-22 16:57:15
28875664,39509961,13139600,788345164,788260151,1067,f,t,2017-09-20 18:36:32,2017-09-21 19:00:17
28887609,67786258,13139600,788555783,788260151,1068,f,t,2017-09-21 00:39:48,2017-09-27 23:27:31
28922955,39509961,13139600,789280806,789202149,1069,f,t,2017-09-21 20:41:37,2017-09-22 17:46:58
28925000,75285436,13139600,789302762,789202149,1070,f,t,2017-09-21 21:20:00,2017-09-23 19:54:25
28945461,28304227,13139600,789401872,789202149,1071,f,t,2017-09-22 12:23:01,2017-09-22 15:53:53
28935086,28304227,13139600,789401874,789401869,1072,f,t,2017-09-22 16:19:40,2017-09-22 16:43:52
28955866,66457898,13139600,789585163,789585159,1073,f,t,2017-09-22 17:21:26,2017-09-25 17:18:14
28957734,28771363,13139600,789600583,789600582,1075,f,t,2017-09-22 18:19:41,2017-09-26 20:29:20
28963494,39509961,13139600,789646145,789600582,1076,f,t,2017-09-22 21:26:58,2017-09-23 10:56:12
