id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21129728,,52792989,,485997364,72,f,f,2017-02-07 16:23:34,
21131110,56428159,52792989,612607669,485997364,73,f,f,2017-02-07 17:02:33,
21146459,56442948,52792989,612658957,485997364,74,f,f,2017-02-08 01:18:04,
21175501,56489984,52792989,612804320,485997364,75,f,f,2017-02-08 13:37:03,
21196085,56431909,52792989,613400357,485997364,76,f,f,2017-02-09 00:20:32,
21201718,56532611,52792989,613444816,485997364,77,f,f,2017-02-09 05:42:44,
21208195,56557704,52792989,613492281,485997364,78,f,f,2017-02-09 10:50:13,
21237125,56594777,52792989,613886390,485997364,79,f,f,2017-02-09 19:14:30,
21246320,56670502,52792989,614154613,485997364,80,f,f,2017-02-10 11:48:40,
21256585,56632787,52792989,614314643,485997364,81,f,f,2017-02-10 17:30:32,
21263167,56713384,52792989,614410652,485997364,82,f,f,2017-02-10 20:42:12,
21285674,56824926,52792989,615353410,485997364,83,f,f,2017-02-11 19:14:23,
21286256,56825494,52792989,615354174,485997364,84,f,f,2017-02-11 19:39:14,
21299870,56900016,52792989,616318896,485997364,85,f,f,2017-02-12 12:33:29,
21318539,56989129,52792989,617122589,485997364,86,f,f,2017-02-13 07:22:28,
21328575,57020422,52792989,617324299,485997364,87,f,f,2017-02-13 14:28:33,
21431218,57271349,52792989,619160791,485997364,88,f,f,2017-02-16 07:05:38,
21433371,57280116,52792989,619200270,485997364,89,f,f,2017-02-16 08:51:18,
21436559,57285623,52792989,619231718,485997364,90,f,f,2017-02-16 10:42:05,
21456035,57319464,52792989,619497141,485997364,91,f,f,2017-02-16 20:53:15,
21467610,57350215,52792989,619727559,485997364,92,f,f,2017-02-17 05:09:06,
21500770,57267497,52792989,620379236,485997364,93,f,f,2017-02-18 02:48:30,
21502850,57448228,52792989,620522880,485997364,94,f,f,2017-02-18 05:58:52,
21513693,57413548,52792989,621480798,485997364,95,f,f,2017-02-18 17:52:55,
21532225,57576070,52792989,624147526,485997364,96,f,f,2017-02-19 15:07:59,
21535258,57440491,52792989,624384242,485997364,97,f,f,2017-02-19 18:11:56,
21561390,57675525,52792989,626380331,485997364,98,f,f,2017-02-20 15:22:30,
21577077,57706895,52792989,626849096,485997364,99,f,f,2017-02-20 23:54:05,
21578222,57700714,52792989,626945848,485997364,100,f,f,2017-02-21 00:49:53,
21655262,57815824,52792989,629435364,485997364,101,f,f,2017-02-22 22:10:23,
21663670,57924474,52792989,629593987,485997364,102,f,f,2017-02-23 03:12:21,
21663913,57925935,52792989,629613509,485997364,103,f,f,2017-02-23 03:25:12,
21666251,57919764,52792989,629750507,485997364,104,f,f,2017-02-23 05:13:12,
21698696,58011401,52792989,630868021,485997364,105,f,f,2017-02-23 23:32:28,
21710173,58043879,52792989,631144553,485997364,106,f,f,2017-02-24 08:44:20,
21729177,58086363,52792989,631551694,485997364,107,f,f,2017-02-24 18:47:29,
21736203,58099175,52792989,631688518,485997364,108,f,f,2017-02-24 22:36:32,
21754495,58156011,52792989,632165180,485997364,109,f,f,2017-02-25 18:37:10,
21755680,58160577,52792989,632181146,485997364,110,f,f,2017-02-25 19:43:10,
21787903,58259592,52792989,633102043,485997364,111,f,f,2017-02-27 06:38:39,
21801460,58298771,52792989,633396287,485997364,112,f,f,2017-02-27 15:12:07,
21808418,58311363,52792989,633526069,485997364,113,f,f,2017-02-27 18:19:25,
21817176,58326198,52792989,633681347,485997364,114,f,f,2017-02-27 22:34:13,
21826738,58356430,52792989,633911060,485997364,115,f,f,2017-02-28 06:17:41,
21839571,58392423,52792989,634181555,485997364,116,f,f,2017-02-28 14:48:01,
21851538,58421049,52792989,634439275,485997364,117,f,f,2017-02-28 20:41:35,
21857310,58430213,52792989,634527125,485997364,118,f,f,2017-02-28 23:07:43,
21945432,58641518,52792989,636328622,485997364,119,f,f,2017-03-03 02:45:46,
21956668,58680461,52792989,636606057,485997364,120,f,f,2017-03-03 11:58:14,
21966867,58703507,52792989,636811538,485997364,121,f,f,2017-03-03 17:12:10,
21974606,58717628,52792989,636940401,485997364,122,f,f,2017-03-03 20:53:05,
21996651,58780209,52792989,637462728,485997364,123,f,f,2017-03-04 18:14:46,
22016898,58870314,52792989,638181041,485997364,124,f,f,2017-03-05 18:51:18,
22017957,58872922,52792989,638205814,485997364,125,f,f,2017-03-05 19:42:01,
22021143,58878804,52792989,638263759,485997364,126,f,f,2017-03-05 21:34:37,
22021596,58748913,52792989,638274104,485997364,127,f,f,2017-03-05 21:55:25,
22052637,58962069,52792989,638970406,485997364,128,f,f,2017-03-06 18:56:24,
22071174,58924388,52792989,639332454,485997364,129,f,f,2017-03-07 06:03:28,
22125735,59144737,52792989,640467123,485997364,130,f,f,2017-03-08 14:46:25,
22138392,59169376,52792989,640705147,485997364,131,f,f,2017-03-08 20:25:20,
22160335,59229950,52792989,641194499,485997364,132,f,f,2017-03-09 11:24:51,2018-05-03 14:01:20
22194262,59295699,52792989,641848370,485997364,133,f,f,2017-03-10 05:52:49,
22213427,59351256,52792989,642223754,485997364,134,f,f,2017-03-10 16:54:11,
22222867,59369853,52792989,642422332,485997364,135,f,f,2017-03-10 21:42:21,2018-12-07 09:17:03
22223816,59370771,52792989,642438677,485997364,136,f,f,2017-03-10 22:12:46,
22249396,59443791,52792989,643072232,485997364,137,f,f,2017-03-12 00:14:49,
22255618,59467166,52792989,643244289,485997364,138,f,f,2017-03-12 09:07:15,
22274705,59521604,52792989,643730701,485997364,139,f,f,2017-03-13 02:56:17,
22358203,59718090,52792989,645426608,485997364,140,f,f,2017-03-15 03:16:50,
22371932,59758287,52792989,645694104,485997364,141,f,f,2017-03-15 11:51:39,2017-03-15 11:51:52
22467226,59979090,52792989,647622632,485997364,142,f,f,2017-03-17 17:42:23,
22467922,59981055,52792989,647635929,485997364,143,f,f,2017-03-17 18:02:56,
22489928,60025570,52792989,648030393,485997364,144,f,f,2017-03-18 10:32:59,
22506226,60070668,52792989,648441676,485997364,145,f,f,2017-03-19 02:17:51,
22518482,60111525,52792989,648793806,485997364,146,f,f,2017-03-19 16:50:36,
22591469,60271537,52792989,650056776,485997364,147,f,f,2017-03-21 13:29:49,
22595737,60277802,52792989,650075022,485997364,148,f,f,2017-03-21 15:05:41,
22682789,60371640,52792989,650399614,485997364,149,f,f,2017-03-23 20:53:12,
22742605,60557047,52792989,651847894,485997364,150,f,f,2017-03-25 18:31:02,
22746116,60570897,52792989,651944767,485997364,151,f,f,2017-03-25 21:00:41,2017-09-22 14:59:37
22759423,60664204,52792989,652938699,485997364,152,f,f,2017-03-26 15:13:40,
22761912,60676709,52792989,653316758,485997364,153,f,f,2017-03-26 17:22:36,
22765439,60679129,52792989,653643597,485997364,154,f,f,2017-03-26 20:20:17,
22779296,60744454,52792989,655316738,485997364,155,f,f,2017-03-27 09:19:53,
22792334,60779795,52792989,655754656,485997364,156,f,f,2017-03-27 16:10:48,
22860503,60943605,52792989,657456170,485997364,157,f,f,2017-03-29 07:33:17,
22901139,61029844,52792989,658255778,485997364,158,f,f,2017-03-30 04:34:40,
22912896,61064148,52792989,658509824,485997364,159,f,f,2017-03-30 12:03:29,
22922047,61027918,52792989,658695563,485997364,160,f,f,2017-03-30 16:03:53,
22952921,61150033,52792989,659289331,485997364,161,f,f,2017-03-31 09:52:00,
22982591,61210083,52792989,659847893,485997364,162,f,f,2017-04-01 03:23:09,
23014598,61314818,52792989,660717086,485997364,163,f,f,2017-04-02 16:04:02,
23017411,61322946,52792989,660790420,485997364,164,f,f,2017-04-02 18:32:18,
23023932,61337203,52792989,660940368,485997364,165,f,f,2017-04-03 00:03:20,
23025641,61341536,52792989,660981911,485997364,166,f,f,2017-04-03 01:48:59,
23041865,61378753,52792989,661354597,485997364,167,f,f,2017-04-03 13:57:40,
23068752,61439088,52792989,661891472,485997364,168,f,f,2017-04-04 06:12:44,
23094937,61499022,52792989,662412050,485997364,169,f,f,2017-04-04 19:47:35,
23095985,61499871,52792989,662432306,485997364,170,f,f,2017-04-04 20:16:49,
23132535,61577149,52792989,663092705,485997364,171,f,f,2017-04-05 15:38:47,
23132985,61477912,52792989,663095158,485997364,172,f,f,2017-04-05 15:50:13,
23146897,61602461,52792989,663338872,485997364,173,f,f,2017-04-05 21:29:06,
23193569,61704085,52792989,664231668,485997364,174,f,f,2017-04-06 22:53:15,
23213378,61753886,52792989,664689242,485997364,175,f,f,2017-04-07 12:26:10,
23243658,61816730,52792989,665380277,485997364,176,f,f,2017-04-08 08:14:40,
23247761,61827055,52792989,665505505,485997364,177,f,f,2017-04-08 12:28:28,
23251381,61836449,52792989,665610547,485997364,178,f,f,2017-04-08 15:31:51,2018-07-17 23:05:14
23293747,61954443,52792989,666753974,485997364,179,f,f,2017-04-10 07:55:38,
23307670,61988993,52792989,666965668,485997364,180,f,f,2017-04-10 15:22:14,
23344151,62078200,52792989,667858588,485997364,181,f,f,2017-04-11 13:44:40,
23378979,62166176,52792989,668539858,485997364,182,f,f,2017-04-12 09:43:07,
23408433,62224663,52792989,669100102,485997364,183,f,f,2017-04-13 00:41:42,
23448649,62314903,52792989,669894906,485997364,184,f,f,2017-04-14 01:08:05,
23490181,62421531,52792989,670815178,485997364,185,f,f,2017-04-15 13:23:40,
23494250,62434542,52792989,670923338,485997364,186,f,f,2017-04-15 17:28:15,
23495277,62437002,52792989,670951043,485997364,187,f,f,2017-04-15 18:28:37,
23522983,62521544,52792989,671723732,485997364,188,f,f,2017-04-17 03:59:39,
23591308,62697089,52792989,673217961,485997364,189,f,f,2017-04-18 23:36:21,
23601684,62731056,52792989,673477243,485997364,190,f,f,2017-04-19 08:16:24,
23606435,62744585,52792989,673591563,485997364,191,f,f,2017-04-19 11:16:04,
23642045,62827734,52792989,674360769,485997364,192,f,f,2017-04-20 08:13:49,
23723708,63017019,52792989,676061582,485997364,193,f,f,2017-04-22 13:14:57,
23733437,63042769,52792989,676314217,485997364,194,f,f,2017-04-22 21:56:02,
23736449,63049154,52792989,676391194,485997364,195,f,f,2017-04-23 01:24:19,
23749682,63061110,52792989,676748758,485997364,196,f,f,2017-04-23 16:28:10,
23879557,63394862,52792989,679589859,485997364,197,f,f,2017-04-26 23:05:55,
23966743,63586465,52792989,681383161,485997364,198,f,f,2017-04-29 07:03:20,
23980703,63586543,52792989,681697825,485997364,199,f,f,2017-04-29 20:26:17,
23981527,63624592,52792989,681717623,485997364,200,f,f,2017-04-29 21:10:37,
23998408,63671241,52792989,682170844,485997364,201,f,f,2017-04-30 18:26:11,
24005054,63686232,52792989,682336124,485997364,202,f,f,2017-05-01 00:45:22,
24071017,63836439,52792989,683732179,485997364,203,f,f,2017-05-02 20:20:28,
24084940,63866810,52792989,684023555,485997364,204,f,f,2017-05-03 05:45:43,
24116164,63933851,52792989,684682033,485997364,205,f,f,2017-05-03 21:39:29,
24200434,64122769,52792989,686489871,485997364,206,f,f,2017-05-06 00:16:10,
24218051,64172219,52792989,686877543,485997364,207,f,f,2017-05-06 17:52:00,
24229159,64195646,52792989,687131597,485997364,208,f,f,2017-05-07 05:25:55,
24234986,64188901,52792989,687294862,485997364,209,f,f,2017-05-07 13:05:09,
24244942,64238752,52792989,687539296,485997364,210,f,f,2017-05-07 21:28:17,
24254757,64267067,52792989,687776283,485997364,211,f,f,2017-05-08 07:05:38,
24420499,64649961,52792989,691254024,485997364,212,f,f,2017-05-12 06:48:49,2019-05-09 11:45:15
24428639,64670673,52792989,691440980,485997364,213,f,f,2017-05-12 12:08:39,
24432545,64681227,52792989,691518633,485997364,214,f,f,2017-05-12 14:03:53,
24482186,64798620,52792989,692703997,485997364,215,f,f,2017-05-14 14:02:13,
24611675,65098225,52792989,695274142,485997364,216,f,f,2017-05-17 19:03:00,
24614200,65101931,52792989,695321694,485997364,217,f,f,2017-05-17 20:17:45,
24657255,65195443,52792989,696159811,485997364,218,f,f,2017-05-18 20:32:50,
24701367,65296306,52792989,697048587,485997364,219,f,f,2017-05-20 00:51:57,
24703261,65301527,52792989,697098187,485997364,220,f,f,2017-05-20 03:21:39,
24719726,65347908,52792989,697519173,485997364,221,f,f,2017-05-20 21:44:55,2017-05-27 03:41:01
24779695,65500408,52792989,698953263,485997364,222,f,f,2017-05-22 21:49:51,
24847784,65565914,52792989,700286694,485997364,225,f,f,2017-05-26 01:08:29,
24853227,65665549,52792989,700425191,485997364,226,f,f,2017-05-26 06:15:23,
24904834,65804214,52792989,701662401,485997364,227,f,f,2017-05-28 02:25:50,
24905028,65806452,52792989,701668919,485997364,228,f,f,2017-05-28 02:48:13,
24905837,65808939,52792989,701697291,485997364,229,f,f,2017-05-28 04:20:21,
24946664,65913041,52792989,702734526,485997364,230,f,f,2017-05-29 17:29:22,
24971640,65899245,52792989,703327194,485997364,231,f,f,2017-05-30 13:09:55,
24974206,65977943,52792989,703379605,485997364,232,f,f,2017-05-30 14:18:41,
25052436,66155235,52792989,705022145,485997364,233,f,f,2017-06-01 13:48:35,
25092444,66232711,52792989,705749404,485997364,234,f,f,2017-06-02 10:58:01,
25097190,66241866,52792989,705837371,485997364,235,f,f,2017-06-02 13:24:32,
25099367,66246192,52792989,705873253,485997364,236,f,f,2017-06-02 14:15:17,
25111347,66264331,52792989,706091532,485997364,237,f,f,2017-06-02 19:44:58,
25111552,66238600,52792989,706095534,485997364,238,f,f,2017-06-02 19:51:51,
25115305,66272922,52792989,706164080,485997364,239,f,f,2017-06-02 21:55:41,
25129222,66305862,52792989,706482252,485997364,240,f,f,2017-06-03 12:27:28,
25142564,66338492,52792989,706801487,485997364,241,f,f,2017-06-04 02:28:13,
25145268,66348189,52792989,706891683,485997364,242,f,f,2017-06-04 07:10:10,
25161552,66396988,52792989,707374490,485997364,243,f,f,2017-06-05 02:04:49,
25282180,66675325,52792989,709854796,485997364,244,f,f,2017-06-08 02:24:54,
25292413,66705729,52792989,710084317,485997364,245,f,f,2017-06-08 09:58:05,2018-02-20 00:29:55
25302824,66728357,52792989,710295972,485997364,246,f,f,2017-06-08 15:13:54,
25309320,66743286,52792989,710394070,485997364,247,f,f,2017-06-08 18:20:32,
25369774,66886224,52792989,711748110,485997364,248,f,f,2017-06-10 16:25:23,2018-12-11 17:11:17
25380541,66917100,52792989,712049596,485997364,249,f,f,2017-06-11 07:07:48,
25427076,67041965,52792989,713209019,485997364,250,f,f,2017-06-12 21:42:54,
25465754,67136595,52792989,714091082,485997364,251,f,f,2017-06-13 22:23:24,
25480191,67181312,52792989,714453170,485997364,252,f,f,2017-06-14 10:02:28,
25593035,67427938,52792989,716854147,485997364,253,f,f,2017-06-17 11:11:09,2019-04-25 19:27:07
25599731,67448827,52792989,717053876,485997364,254,f,f,2017-06-17 19:03:03,
25656280,67594098,52792989,718426539,485997364,255,f,f,2017-06-19 20:51:47,
25666330,67619761,52792989,718646569,485997364,256,f,f,2017-06-20 04:40:22,
25679839,67646724,52792989,718915170,485997364,257,f,f,2017-06-20 12:42:24,
25696764,67686945,52792989,719247055,485997364,258,f,f,2017-06-20 20:42:03,2018-02-07 23:14:48
25724133,67752329,52792989,719845786,485997364,259,f,f,2017-06-21 14:25:15,2018-12-02 14:21:53
25731008,67765685,52792989,719985026,485997364,260,f,f,2017-06-21 17:33:53,
25753128,67816125,52792989,720433717,485997364,261,f,f,2017-06-22 08:15:47,
25818101,67936630,52792989,721710056,485997364,262,f,f,2017-06-23 20:57:58,
25833579,67975085,52792989,721979871,485997364,263,f,f,2017-06-24 09:59:26,
25836866,67986948,52792989,722074785,485997364,264,f,f,2017-06-24 14:24:30,
25846844,68010173,52792989,722314384,485997364,265,f,f,2017-06-25 00:46:03,
25853420,68031453,52792989,722512023,485997364,266,f,f,2017-06-25 10:59:46,
25874361,68080591,52792989,723026227,485997364,267,f,f,2017-06-26 06:54:52,
25986188,68323625,52792989,725490137,485997364,268,f,f,2017-06-28 21:33:20,
25989058,68328586,52792989,725550184,485997364,269,f,f,2017-06-28 23:20:16,
25999807,68356991,52792989,725795187,485997364,270,f,f,2017-06-29 07:58:09,
26053980,68472428,52792989,726910507,485997364,271,f,f,2017-06-30 15:00:03,
26056301,68473789,52792989,726952605,485997364,272,f,f,2017-06-30 16:01:11,
26078774,68533306,52792989,727518870,485997364,273,f,f,2017-07-01 14:20:16,
26110268,68624808,52792989,728445934,485997364,274,f,f,2017-07-03 06:36:11,
26168000,68774135,52792989,729845132,485997364,275,f,f,2017-07-05 00:52:17,
26219545,68905887,52792989,730994901,485997364,276,f,f,2017-07-06 12:01:10,
26221553,68911230,52792989,731035129,485997364,277,f,f,2017-07-06 13:00:47,
26239189,68943654,52792989,731366351,485997364,278,f,f,2017-07-06 21:23:23,
26284086,69044419,52792989,732277647,485997364,279,f,f,2017-07-08 04:28:26,
26298836,69086742,52792989,732653170,485997364,280,f,f,2017-07-08 21:57:55,
26299228,69087700,52792989,732663012,485997364,281,f,f,2017-07-08 22:26:09,
26301688,69093883,52792989,732728615,485997364,282,f,f,2017-07-09 02:04:39,
26328614,69170626,52792989,733398111,485997364,283,f,f,2017-07-10 05:34:59,
26332523,69183807,52792989,733491043,485997364,284,f,f,2017-07-10 08:26:38,
26371556,69270573,52792989,734310762,485997364,285,f,f,2017-07-11 07:28:59,
26402528,69338388,52792989,734929204,485997364,286,f,f,2017-07-11 23:05:12,
26429982,69408759,52792989,735505609,485997364,287,f,f,2017-07-12 16:18:10,
26467461,69496741,52792989,736260300,485997364,288,f,f,2017-07-13 14:52:14,
26488610,69530212,52792989,736617245,485997364,289,f,f,2017-07-14 00:59:08,
26512068,69596710,52792989,737135225,485997364,290,f,f,2017-07-14 17:06:25,
26533853,69648682,52792989,737614747,485997364,291,f,f,2017-07-15 13:33:17,
26547559,69548885,52792989,737959943,485997364,292,f,f,2017-07-16 05:18:44,
26560089,69725546,52792989,738305642,485997364,293,f,f,2017-07-16 20:00:47,
26565058,69738169,52792989,738431996,485997364,294,f,f,2017-07-17 01:27:26,
26589892,69805832,52792989,739014387,485997364,295,f,f,2017-07-17 17:46:16,
26641992,69925959,52792989,740101077,485997364,296,f,f,2017-07-18 23:54:40,
26644255,69933842,52792989,740145700,485997364,297,f,f,2017-07-19 01:36:31,2017-08-18 13:03:22
26645842,69937004,52792989,740188020,485997364,298,f,f,2017-07-19 03:02:03,
26649448,69951848,52792989,740281588,485997364,299,f,f,2017-07-19 06:35:56,
26762585,70120345,52792989,742667554,485997364,301,f,f,2017-07-22 02:07:31,
26774723,70259654,52792989,743013554,485997364,302,f,f,2017-07-22 18:02:18,
26778360,70268197,52792989,743097100,485997364,303,f,f,2017-07-22 21:27:44,
26780506,70272677,52792989,743148528,485997364,304,f,f,2017-07-23 00:00:43,
26781794,70276093,52792989,743189730,485997364,305,f,f,2017-07-23 02:09:54,
26784352,70283825,52792989,743265930,485997364,306,f,f,2017-07-23 06:20:06,
26793252,70252029,52792989,743522730,485997364,307,f,f,2017-07-23 16:57:52,
26810737,70361847,52792989,743994273,485997364,308,f,f,2017-07-24 10:06:17,
26866246,70493719,52792989,745189678,485997364,309,f,f,2017-07-25 17:42:34,
26873896,70507398,52792989,745335846,485997364,310,f,f,2017-07-25 21:16:45,
26879158,70516002,52792989,745441517,485997364,311,f,f,2017-07-26 00:30:43,
26898262,70570014,52792989,745861039,485997364,312,f,f,2017-07-26 13:23:25,
26929695,70632195,52792989,746448975,485997364,313,f,f,2017-07-27 06:31:45,
26931536,70637886,52792989,746491731,485997364,314,f,f,2017-07-27 07:52:11,
26944538,70670439,52792989,746784539,485997364,315,f,f,2017-07-27 15:14:21,
27006388,70816419,52792989,748099727,485997364,316,f,f,2017-07-29 10:05:09,
27015400,70839836,52792989,748346905,485997364,317,f,f,2017-07-29 20:30:05,
27021747,70857600,52792989,748497426,485997364,318,f,f,2017-07-30 03:58:12,
27033261,70894602,52792989,748852742,485997364,319,f,f,2017-07-30 19:04:04,
27041503,70903920,52792989,749084465,485997364,320,f,f,2017-07-31 04:21:42,
27059354,70695733,52792989,749507799,485997364,321,f,f,2017-07-31 15:55:17,
27110517,71074078,52792989,750531376,485997364,322,f,f,2017-08-01 20:16:17,
27114022,71079036,52792989,750590701,485997364,323,f,f,2017-08-01 21:44:16,
27200365,71271810,52792989,752315735,485997364,324,f,f,2017-08-03 23:10:30,
27238232,71358373,52792989,753103508,485997364,325,f,f,2017-08-05 00:36:49,
27239258,71362426,52792989,753129923,485997364,326,f,f,2017-08-05 02:02:01,
27243716,71377586,52792989,753251700,485997364,327,f,f,2017-08-05 08:36:20,
27246452,71383875,52792989,753301458,485997364,328,f,f,2017-08-05 11:02:20,
27266761,71436501,52792989,753799641,485997364,329,f,f,2017-08-06 10:55:43,
27311557,71547132,52792989,754861599,485997364,330,f,f,2017-08-07 20:28:53,
27320219,71555070,52792989,755020141,485997364,331,f,f,2017-08-08 01:05:54,
27326221,71581091,52792989,755178816,485997364,332,f,f,2017-08-08 06:32:53,
27336951,71601486,52792989,755379530,485997364,333,f,f,2017-08-08 12:00:00,
27362247,71650271,52792989,755843219,485997364,334,f,f,2017-08-08 23:19:46,
27370123,71671961,52792989,756027388,485997364,335,f,f,2017-08-09 05:56:33,
27396693,71734903,52792989,756574590,485997364,336,f,f,2017-08-09 19:49:16,
27435840,71820684,52792989,757362618,485997364,337,f,f,2017-08-10 18:27:49,
27460458,71870410,52792989,757895509,485997364,338,f,f,2017-08-11 11:52:09,
27469193,71900657,52792989,758056785,485997364,339,f,f,2017-08-11 15:49:20,
27474489,71908665,52792989,758149136,485997364,340,f,f,2017-08-11 18:17:40,
27506513,71944728,52792989,758788651,485997364,341,f,f,2017-08-13 00:19:16,
27510381,71982994,52792989,758792997,485997364,342,f,f,2017-08-13 07:17:40,
27527472,72043825,52792989,759527884,485997364,343,f,f,2017-08-14 02:58:54,
27534814,72068565,52792989,759728450,485997364,344,f,f,2017-08-14 09:35:04,
27536149,72071865,52792989,759764577,485997364,345,f,f,2017-08-14 10:26:46,
27542206,72087487,52792989,759901483,485997364,346,f,f,2017-08-14 14:04:24,
27550159,72095645,52792989,760069074,485997364,347,f,f,2017-08-14 17:44:58,
27562693,72124259,52792989,760315997,485997364,348,f,f,2017-08-15 00:54:57,
27564185,71658787,52792989,760352394,485997364,349,f,f,2017-08-15 02:11:20,
27636938,72288485,52792989,761790494,485997364,350,f,f,2017-08-16 18:57:00,
27718620,72462398,52792989,763371673,485997364,351,f,f,2017-08-18 17:51:16,
