id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4015633,10512069,1449,131664255,130721521,281,f,f,2014-06-27 18:14:04,2014-07-11 13:40:38
4016882,4917587,1449,130417030,130721521,282,f,f,2014-06-27 20:57:46,2014-10-23 18:58:37
4019469,10417852,1449,131830230,130721521,283,f,f,2014-06-28 12:03:53,2014-10-09 19:25:06
4069161,10622332,1449,133875653,133290380,284,f,f,2014-07-05 10:53:31,2014-07-18 16:58:11
4106604,1459,1449,135238512,133317577,285,f,f,2014-07-08 13:45:39,
4155616,10831231,1449,137658634,136270977,286,f,f,2014-07-11 18:51:16,2014-07-14 19:51:46
4911605,1459,1449,168870655,138452392,287,f,f,2014-07-21 17:12:55,2014-10-09 19:24:00
4224366,10962155,1449,140651811,140286453,288,f,f,2014-07-22 18:32:30,2014-10-09 19:22:24
4251014,11006530,1449,141463427,141463378,289,f,f,2014-07-25 09:55:34,2014-10-09 19:18:47
4252660,11007677,1449,141480352,141463408,290,f,f,2014-07-25 13:17:48,2014-08-27 18:32:47
4278323,11078402,1449,143015396,142823994,291,f,f,2014-07-29 08:02:22,2014-09-23 16:57:00
4278447,11078402,1449,143019279,142823994,292,f,f,2014-07-29 08:19:55,2014-10-09 19:15:30
4279781,4877128,1449,143078219,142776418,293,f,f,2014-07-29 11:34:13,2014-10-09 19:06:59
4280292,11078402,1449,143096884,142823994,294,f,f,2014-07-29 12:22:56,2014-10-09 19:03:14
4293383,1459,1449,143600890,143240721,295,f,f,2014-07-30 16:28:01,2014-10-09 19:02:14
4322975,11169075,1449,144875643,144074695,296,f,f,2014-08-03 10:50:49,2014-10-09 19:01:40
4367497,11252405,1449,146699541,145590705,297,f,f,2014-08-08 05:38:20,2014-10-09 19:01:14
4368979,11256007,1449,146745530,145590705,298,f,f,2014-08-08 09:31:32,2014-10-09 18:53:44
4911338,11298282,1449,147467245,142776418,299,f,f,2014-08-08 10:32:59,2014-10-09 18:51:47
4386239,11330884,1449,148247849,145590705,300,f,f,2014-08-11 07:11:23,2014-10-09 18:50:01
4424828,1667063,1449,150008403,142776418,301,f,f,2014-08-14 21:53:36,2014-10-09 18:47:18
4431649,11414404,1449,150411615,145590705,302,f,f,2014-08-15 16:24:21,2014-10-09 18:44:27
4453554,1667063,1449,151539513,145590705,303,f,f,2014-08-18 22:02:07,2014-10-09 18:43:09
4502179,11587837,1449,154015465,153440036,304,f,f,2014-08-24 16:10:21,2014-10-09 18:40:16
4508843,11602063,1449,154349361,154349003,305,f,f,2014-08-26 11:13:50,2014-10-09 18:31:06
4549066,1459,1449,155581556,154349003,306,f,f,2014-08-29 13:18:58,2014-10-09 18:29:06
4553672,11669957,1449,155673316,154349003,307,f,f,2014-08-29 21:07:29,2014-10-09 18:26:23
4588422,11696216,1449,156151458,154349003,308,f,f,2014-09-03 06:21:34,2014-10-09 17:58:41
4652591,11742615,1449,157049659,154349319,309,f,f,2014-09-10 12:29:56,2014-09-23 16:51:14
4681217,11762452,1449,157387858,154349315,310,f,f,2014-09-13 18:19:59,2014-10-09 17:35:15
4684876,6652022,1449,157438490,154349315,311,f,f,2014-09-14 07:51:27,2014-10-19 12:33:20
4768172,11827638,1449,158575102,157049656,312,f,f,2014-09-24 02:08:51,2014-10-08 17:12:48
4781560,11838941,1449,158763893,157387760,313,f,f,2014-09-25 10:21:40,2014-10-08 17:05:19
4911218,12468306,1449,168841139,168840851,314,f,t,2014-10-08 23:54:46,2014-10-09 17:48:17
4919246,6652022,1449,169818686,169818521,315,f,f,2014-10-10 17:43:27,2014-10-23 18:11:02
4919792,6652022,1449,169891079,169818521,316,f,f,2014-10-10 18:57:59,2014-10-13 12:43:50
4927932,12580601,1449,171457086,171457046,317,f,f,2014-10-12 12:41:51,2014-10-13 12:41:10
4941262,11078402,1449,172203363,171987602,318,f,f,2014-10-14 06:01:51,2014-10-14 12:02:54
5027798,11696216,1449,173368747,173170137,319,f,f,2014-10-17 08:09:08,2014-10-22 20:00:34
4976827,1459,1449,173534973,173516367,320,f,t,2014-10-17 17:17:06,2014-10-17 17:18:07
5029853,12817528,1449,175812321,175718169,321,f,f,2014-10-23 01:09:53,2014-10-23 17:18:22
5121857,13052028,1449,179853194,179778005,322,f,f,2014-10-31 18:15:43,2014-10-31 18:57:16
5179474,7740420,1449,183251834,181008765,323,f,t,2014-11-04 15:13:12,2014-11-06 19:14:03
5161378,12468306,1449,181648170,181008765,324,f,f,2014-11-05 03:12:14,2014-11-06 19:04:44
11779593,12413374,1449,184930988,184744225,325,f,f,2014-11-07 17:18:11,2016-01-22 19:47:29
5619157,14280558,1449,197525506,184744224,327,f,f,2014-11-16 13:47:27,2014-12-19 18:28:41
5293028,13500377,1449,184744292,184744224,328,f,f,2014-11-18 14:27:54,2014-11-19 18:26:20
5301500,7740420,1449,184798478,184744224,329,f,f,2014-11-19 01:10:44,2014-11-19 15:42:12
5311610,13512084,1449,184860408,184860334,330,f,f,2014-11-19 17:23:49,2014-11-19 22:00:05
5363390,13550535,1449,185228602,185228537,331,f,f,2014-11-24 23:15:20,2014-11-25 19:39:14
5375442,4917587,1449,185319811,185228537,332,f,f,2014-11-25 23:34:16,2014-12-02 21:45:38
5394482,6141981,1449,185451831,180975527,333,f,f,2014-11-27 18:32:10,2014-12-02 21:55:36
5426516,1082687,1449,185675036,185228537,334,f,f,2014-12-01 22:50:07,
5441730,4917587,1449,185785015,185228537,335,f,f,2014-12-03 05:27:44,2014-12-03 16:16:09
5441764,4917587,1449,185785300,185228537,336,f,f,2014-12-03 05:29:32,2014-12-03 16:16:04
5487177,13646106,1449,186092487,185228537,337,f,t,2014-12-08 07:57:11,2014-12-09 20:46:58
5625532,14298555,1449,197726811,197388675,338,f,f,2014-12-20 16:18:40,2015-01-05 20:55:25
5740930,14768027,1449,202701452,197388675,339,f,f,2015-01-05 19:28:04,2015-01-07 15:29:48
5755410,1449,1449,203107278,200928715,340,t,f,2015-01-06 22:18:48,
5799380,14617462,1449,204355843,203347914,341,f,f,2015-01-10 15:28:43,2015-03-11 19:56:58
5866138,14099824,1449,205042012,203347914,342,f,f,2015-01-13 16:06:57,
5867139,13512084,1449,205059446,197898068,343,f,t,2015-01-13 17:22:47,2015-01-14 21:37:22
5891361,13512084,1449,205381135,205381123,344,f,t,2015-01-15 18:02:48,2015-01-15 21:16:45
5912083,7740420,1449,206821695,203347914,345,f,f,2015-01-17 15:17:45,2015-03-11 19:42:12
5912432,15192550,1449,206883246,203347914,346,f,f,2015-01-17 16:07:21,
5962277,15362067,1449,208995776,203347914,347,f,f,2015-01-21 18:20:40,2015-01-21 18:21:04
5962288,15362067,1449,208995776,191818064,348,f,f,2015-01-21 18:21:20,
5962683,15362067,1449,209004570,203664578,349,f,f,2015-01-21 18:48:22,
5994141,1449,1449,209851588,206735459,350,t,f,2015-01-23 21:43:36,2015-06-24 17:34:13
6035095,14099824,1449,211168029,203664578,351,f,f,2015-01-27 15:12:38,
6041270,13512084,1449,211317460,210850185,352,f,f,2015-01-27 22:30:14,2015-02-09 18:39:13
6077263,14576241,1449,212253831,203664578,353,f,f,2015-01-30 07:36:51,2015-02-24 21:11:13
6132082,4087859,1449,213848832,203347914,354,f,f,2015-02-03 21:33:47,
6161785,6652022,1449,214657164,203664578,355,f,f,2015-02-05 20:23:39,
6182194,6652022,1449,215211579,203664578,356,f,f,2015-02-07 10:30:25,2015-03-10 21:00:38
6258372,13512084,1449,217372470,216385222,357,f,f,2015-02-12 22:44:40,2015-02-17 20:48:51
6258771,16273309,1449,217382056,203347914,358,f,f,2015-02-12 23:23:24,2015-03-10 20:58:07
6310214,9469966,1449,218890609,203347914,359,f,f,2015-02-17 11:27:31,2015-03-10 20:22:54
6385002,3710914,1449,221735744,203347914,360,f,f,2015-02-23 03:22:45,2015-03-10 20:21:54
6394793,13512084,1449,221990598,219064624,361,f,f,2015-02-23 18:42:52,2015-02-24 17:25:07
6410572,16732941,1449,222315455,203664578,362,f,f,2015-02-24 17:55:16,2015-03-10 20:20:56
6410795,16733308,1449,222319840,203347914,363,f,f,2015-02-24 18:13:57,2015-03-10 20:14:41
6413367,14576241,1449,222356017,203664578,364,f,f,2015-02-24 21:16:43,2015-04-08 19:23:21
6425138,16781502,1449,222959231,203664578,365,f,f,2015-02-25 15:56:56,2015-03-10 20:13:06
6443339,16825355,1449,223363520,223093045,366,f,f,2015-02-26 15:39:43,2015-02-27 13:04:49
6461879,16825355,1449,223722949,223093045,367,f,f,2015-02-27 19:40:51,2015-03-10 20:10:33
6462009,16825355,1449,223725922,223093045,368,f,f,2015-02-27 19:50:41,2015-03-11 17:10:34
6477547,16920200,1449,224548745,223093045,369,f,f,2015-03-01 11:44:44,2015-03-10 20:49:25
6500856,16993387,1449,225236752,203347914,370,f,f,2015-03-03 03:28:03,2015-03-10 20:09:19
6562809,7740420,1449,227232372,223093045,371,f,f,2015-03-06 23:09:14,2015-03-10 20:42:43
6609938,14576241,1449,228561650,223093045,372,f,f,2015-03-10 17:23:54,2015-03-10 20:06:41
6620233,11838941,1449,170841448,191818064,373,f,f,2015-03-11 10:44:05,
6621053,13052028,1449,228748876,228704310,374,f,f,2015-03-11 12:02:05,
6621246,9469966,1449,228752068,228704310,375,f,f,2015-03-11 12:16:21,2015-03-25 18:22:26
6621727,13052028,1449,228760424,228704310,376,f,f,2015-03-11 12:58:56,
7765436,6652022,1449,228936802,228704310,377,f,f,2015-03-11 19:13:39,
6637170,16825355,1449,229085638,229085634,378,f,f,2015-03-12 13:04:24,2015-03-25 14:40:52
6657117,14576241,1449,229924994,229085634,379,f,f,2015-03-13 18:47:17,2015-03-25 14:26:59
6682954,16825355,1449,231076391,229085634,380,f,f,2015-03-16 12:42:17,2015-03-25 18:19:12
6683414,16825355,1449,231086656,229085634,381,f,f,2015-03-16 12:51:52,2015-04-16 17:54:43
6684183,16825355,1449,231100189,229085634,382,f,f,2015-03-16 13:06:04,2015-03-24 21:03:16
6808753,17642619,1449,232700483,230739038,383,f,f,2015-03-16 19:54:23,2015-03-24 19:57:00
6692601,14576241,1449,231252502,229085634,384,f,f,2015-03-16 23:39:08,2015-03-24 19:56:04
6718160,17634422,1449,232463620,229085634,385,f,f,2015-03-18 14:40:50,2015-03-24 19:26:05
6748397,17726238,1449,234108164,230739038,386,f,f,2015-03-20 09:06:59,2015-04-14 17:58:20
6748670,17728294,1449,234118237,229085634,387,f,f,2015-03-20 09:32:49,2015-03-24 19:11:02
6799293,17849678,1449,235597242,229085634,388,f,f,2015-03-24 09:30:53,2015-03-24 15:10:13
6821876,14576241,1449,236185475,236167957,389,f,f,2015-03-25 15:29:21,2015-04-09 19:32:44
6834369,17983643,1449,236506532,236254562,390,f,f,2015-03-26 09:26:28,2015-04-09 19:26:10
6878690,1449,1449,236253424,236254562,391,t,f,2015-03-30 13:36:25,2015-03-30 13:37:31
6882748,14576241,1449,238074238,236253424,392,f,f,2015-03-30 17:26:41,2015-04-07 15:13:51
6884234,18148758,1449,238106373,236254562,393,f,f,2015-03-30 18:57:05,2015-04-09 17:31:32
6886865,14576241,1449,238151147,236253424,394,f,f,2015-03-30 22:07:35,2015-04-08 19:57:57
6932818,14576241,1449,239221230,236253424,395,f,f,2015-04-02 14:28:28,2015-04-09 17:29:56
6938227,14576241,1449,239320761,236254562,396,f,f,2015-04-02 21:14:33,2015-04-09 17:26:58
6997840,14576241,1449,241802216,241717007,397,f,f,2015-04-07 18:51:05,2015-04-07 19:46:38
7017005,14576241,1449,242303522,241825829,398,f,f,2015-04-08 19:20:29,2015-04-09 13:56:17
7017569,14576241,1449,242318149,241825829,399,f,f,2015-04-08 19:57:01,2015-04-09 13:02:27
7031044,14576241,1449,242771794,242761591,400,f,f,2015-04-09 14:58:19,2015-04-09 14:59:25
7033855,14576241,1449,242844019,242833611,401,f,f,2015-04-09 17:59:44,2015-04-09 19:27:45
7036352,14576241,1449,242906997,242882336,402,f,f,2015-04-09 20:54:23,2015-04-13 19:48:03
7036866,14576241,1449,242919217,242882336,403,f,f,2015-04-09 21:40:28,2015-04-13 19:47:07
7036912,14576241,1449,242920327,242882336,404,f,f,2015-04-09 21:45:05,2015-04-13 19:46:50
7058589,18650015,1449,243507669,242879360,405,f,f,2015-04-11 12:04:52,2015-04-13 19:46:28
7089589,18660921,1449,244477789,244392203,406,f,f,2015-04-14 01:03:00,2015-04-14 18:10:17
7105892,14576241,1449,244900152,244816684,407,f,f,2015-04-14 22:18:33,2015-05-29 14:07:53
7114062,18821982,1449,245131637,244816684,408,f,f,2015-04-15 11:52:55,2015-05-29 13:37:42
7125078,14576241,1449,245429691,245296422,409,f,f,2015-04-16 01:39:46,2015-04-16 13:42:57
7145783,18905873,1449,245984441,244816684,410,f,f,2015-04-17 07:42:15,2015-05-28 19:58:36
7250171,14576241,1449,248929597,244816684,411,f,f,2015-04-24 03:35:21,2015-05-28 19:45:53
7330763,14576241,1449,251323051,244816684,412,f,f,2015-04-29 16:32:10,2015-05-28 19:30:17
7343622,19430370,1449,251689010,251354509,413,f,f,2015-04-30 12:02:50,2015-06-18 19:30:36
7389459,4791112,1449,253076631,251354509,414,f,f,2015-05-04 11:23:55,2015-05-28 18:58:18
7390689,1449,1449,253110773,248190202,415,t,t,2015-05-04 12:47:38,2015-05-04 12:47:42
7401967,19634200,1449,253425615,251354509,416,f,f,2015-05-05 05:24:34,2015-05-28 18:57:07
7407197,13512084,1449,253567981,251354509,417,f,f,2015-05-05 12:20:52,2015-05-28 18:55:19
7435812,19728521,1449,254321859,251354509,418,f,f,2015-05-07 01:47:48,2015-05-28 18:55:04
7440470,19737118,1449,254448222,251355673,419,f,f,2015-05-07 09:35:00,2015-05-28 18:45:06
7449069,14576241,1449,254668008,251354509,420,f,f,2015-05-07 18:50:52,2015-05-28 18:38:04
7458224,19788537,1449,254859840,251354509,421,f,f,2015-05-08 10:00:18,2015-05-12 18:45:39
7493638,14576241,1449,255437052,251355673,422,f,f,2015-05-11 16:20:10,2015-05-13 19:56:54
7747020,14576241,1449,257218882,251354509,423,f,f,2015-05-11 18:25:47,2015-05-28 18:32:23
7497892,14576241,1449,255496077,251354509,424,f,f,2015-05-11 22:34:48,2015-05-28 18:17:00
7502126,12468306,1449,255651387,251354509,425,f,f,2015-05-12 06:53:55,2015-05-28 18:13:17
7510868,14576241,1449,255891417,251354509,426,f,f,2015-05-12 16:44:28,2015-05-28 18:10:08
7512758,19788537,1449,255921778,251355673,427,f,f,2015-05-12 19:14:24,2015-05-20 19:04:58
7633399,19952144,1449,260708770,251354509,428,f,t,2015-05-13 13:32:28,2015-05-20 19:03:09
7603765,15192550,1449,259963941,251354509,429,f,f,2015-05-19 07:24:10,2015-05-20 19:00:57
7606341,20125208,1449,260029386,191818064,430,f,f,2015-05-19 10:45:47,2015-05-28 18:08:56
7639945,20243023,1449,260866648,260709382,431,f,f,2015-05-21 05:46:15,2015-06-18 19:29:10
7643851,17728294,1449,260969331,260709157,432,f,f,2015-05-21 10:49:40,2015-06-18 19:00:55
7645017,20313583,1449,260974713,260709157,433,f,f,2015-05-21 11:58:28,2015-05-28 17:31:43
7648956,20320998,1449,261032230,260709157,434,f,f,2015-05-21 16:20:47,2015-05-28 17:27:44
7691857,20465170,1449,262443123,260709157,435,f,f,2015-05-25 09:36:26,2015-05-28 17:00:27
7748123,14576241,1449,263814999,263814953,436,f,f,2015-05-28 19:50:38,2015-05-29 12:31:07
7824034,20728963,1449,266265048,264541787,437,f,f,2015-06-03 08:12:38,2015-06-15 15:50:56
7829562,14576241,1449,266405972,264541787,438,f,f,2015-06-03 14:21:07,2015-06-18 18:10:15
7830361,14576241,1449,266429908,264541787,439,f,f,2015-06-03 15:11:36,2015-06-04 19:34:10
7832483,14576241,1449,266446396,264541787,440,f,f,2015-06-03 17:25:14,2015-06-18 18:08:21
7897746,21034114,1449,268293591,266981836,441,f,f,2015-06-08 15:28:48,2015-06-18 18:06:10
7934579,4917587,1449,269226818,266981836,442,f,f,2015-06-10 18:24:34,2015-06-18 18:25:07
7934938,4917587,1449,269239987,266981836,443,f,f,2015-06-10 18:49:03,2015-06-18 18:24:58
8003511,20728963,1449,271139635,271114390,444,f,f,2015-06-15 15:55:09,2015-06-18 18:29:15
8121502,14576241,1449,273188663,273188656,445,f,f,2015-06-23 15:45:16,2015-06-23 17:40:35
8122753,14576241,1449,273202916,273188656,446,f,f,2015-06-23 17:15:51,2015-06-23 17:38:50
8123282,14576241,1449,273214944,273214921,447,f,f,2015-06-23 17:50:16,2015-06-23 18:26:32
8133367,21612066,1449,273541023,273483340,448,f,f,2015-06-24 10:06:08,
8142632,14576241,1449,273731103,273731090,449,f,f,2015-06-24 19:49:17,2015-07-23 19:06:50
8233446,1449,1449,248785829,273889019,450,t,f,2015-06-30 19:19:43,2015-06-30 19:27:46
8233531,12580601,1449,277903100,273731090,451,f,f,2015-06-30 19:24:55,2015-07-23 19:03:59
8267323,14576241,1449,278648020,273731090,452,f,f,2015-07-02 14:33:38,2015-07-23 19:02:33
8600837,21327631,1449,284192076,277904365,453,f,t,2015-07-06 03:03:31,2015-07-23 18:54:43
8633221,22592782,1449,284695325,273731090,454,f,f,2015-07-06 16:27:11,2015-08-21 19:52:08
8347775,14576241,1449,279535189,279535180,455,f,t,2015-07-07 21:33:58,2015-07-23 18:09:53
8401727,22153352,1449,279877380,279877356,456,f,t,2015-07-10 11:03:37,2015-07-23 17:55:46
8465173,22185050,1449,280284392,280284370,457,f,t,2015-07-15 11:42:46,2015-07-23 17:47:29
8489289,14576241,1449,280439359,279535180,458,f,t,2015-07-16 20:39:23,2015-07-23 17:45:04
8568823,,1449,,280284370,459,f,f,2015-07-22 10:30:01,2015-07-23 17:42:40
8572855,,1449,,279535180,460,f,t,2015-07-22 13:37:35,2015-07-23 17:41:24
8573522,14576241,1449,283753866,279535180,461,f,t,2015-07-22 14:10:40,2015-07-23 16:33:20
8581889,7740420,1449,283867808,279535180,462,f,t,2015-07-22 21:08:00,2015-07-23 16:30:40
8600715,14576241,1449,284189553,284189525,463,f,f,2015-07-23 18:49:31,2015-07-23 18:50:52
8600732,14576241,1449,284190163,284189525,464,f,f,2015-07-23 18:50:01,2015-07-23 18:50:44
8600767,14576241,1449,284189553,284190959,465,f,t,2015-07-23 18:51:58,2015-07-23 19:04:40
8600781,14576241,1449,284190163,284190959,466,f,t,2015-07-23 18:52:37,2015-07-23 19:05:19
8625971,3170765,1449,284569891,284569884,467,f,f,2015-07-25 13:52:16,2015-08-21 19:53:46
8668114,22691899,1449,285480863,285480754,468,f,f,2015-07-28 06:01:43,2018-12-22 17:50:02
8690083,22727658,1449,285837838,278875703,469,f,f,2015-07-30 12:25:26,
8696536,14576241,1449,285929129,278875703,470,f,f,2015-07-30 18:53:18,2015-07-30 18:53:33
8696616,14576241,1449,285930144,285929142,471,f,f,2015-07-30 18:55:56,2015-08-24 16:09:51
8744522,14576241,1449,292911404,285929142,472,f,f,2015-08-03 19:56:19,2015-08-24 16:11:44
8745392,14576241,1449,292928599,285929142,473,f,f,2015-08-03 21:16:31,2015-08-24 16:12:45
8748729,14576241,1449,293026887,285929142,474,f,f,2015-08-03 22:35:21,2015-08-24 16:13:56
8813775,23554075,1449,294179455,278875703,475,f,f,2015-08-10 09:20:30,2015-08-24 16:21:23
8829238,23579010,1449,294375614,278875703,476,f,f,2015-08-11 09:56:21,2015-08-24 16:24:12
8848040,1666990,1449,294571981,285929142,477,f,f,2015-08-12 12:54:33,2015-08-13 11:53:15
8861120,7806845,1449,294684614,278875703,478,f,f,2015-08-13 09:42:42,2015-08-13 09:44:58
8861151,7806845,1449,294684962,278875703,479,f,f,2015-08-13 09:44:13,2015-08-13 09:45:08
8861511,7806845,1449,294684614,285929142,480,f,f,2015-08-13 09:48:35,2015-08-24 16:24:53
8861213,7806845,1449,294684962,285929142,481,f,f,2015-08-13 09:49:28,2015-08-24 16:28:21
8862842,1666990,1449,294712778,285929142,482,f,f,2015-08-13 11:54:48,2015-08-24 16:30:01
8862891,1666990,1449,294713312,285929142,483,f,f,2015-08-13 11:57:33,2015-08-24 16:30:51
8885963,24124002,1449,298921862,278875703,484,f,f,2015-08-13 19:22:21,2015-08-24 16:32:28
8926587,24177342,1449,299449023,278875703,485,f,f,2015-08-17 08:07:13,2015-08-24 16:35:00
8992197,24266741,1449,300542578,278875703,486,f,f,2015-08-20 07:50:48,
8999052,14576241,1449,294776030,285929142,487,f,f,2015-08-21 15:42:05,2015-08-24 16:29:00
9032443,13512084,1449,301325847,301325842,488,f,t,2015-08-24 20:17:13,2015-08-27 18:25:29
9041219,23579010,1449,301438951,301438946,489,f,f,2015-08-25 13:11:28,2016-03-07 22:55:01
9091652,24948209,1449,306793091,301438946,490,f,f,2015-08-27 11:46:21,2015-08-27 12:21:57
9092428,24948209,1449,306800179,306179870,491,f,f,2015-08-27 12:23:54,2015-09-10 19:14:23
9111702,7157285,1449,306971775,301438946,492,f,f,2015-08-28 11:25:46,2015-10-08 14:15:13
9291591,25208678,1449,308963365,301438946,493,f,f,2015-08-31 10:11:24,2015-09-10 19:28:53
9292034,25208678,1449,308967095,301438946,495,f,f,2015-08-31 10:32:56,2015-09-10 19:57:44
9158535,3430086,1449,,301438946,496,f,f,2015-09-01 10:09:25,2015-10-01 14:15:40
9180942,24177342,1449,307655205,301438946,497,f,f,2015-09-02 19:33:29,2015-10-01 14:17:30
9204680,25076790,1449,307939374,301438946,498,f,f,2015-09-04 10:46:52,2015-10-01 18:02:30
9208841,6271857,1449,307998088,301438946,499,f,f,2015-09-04 15:20:58,2015-09-10 20:04:48
9257098,13512084,1449,308568730,308568723,500,f,f,2015-09-08 19:09:17,2015-09-10 18:59:30
9356523,25874005,1449,315036033,314244906,501,f,f,2015-09-14 17:24:30,2016-03-08 22:49:15
9393751,3710914,1449,315369058,306971779,502,f,f,2015-09-16 11:35:04,2015-09-22 04:05:25
9393914,3710914,1449,315370725,314244906,503,f,f,2015-09-16 11:42:49,2015-10-01 18:09:24
9399493,25956993,1449,315426571,306971779,504,f,f,2015-09-16 16:04:51,2015-10-01 18:10:46
9423950,3710914,1449,315684291,314244906,505,f,f,2015-09-17 04:25:37,2015-10-08 18:49:52
9434792,16825355,1449,315808326,306971779,506,f,f,2015-09-18 16:44:29,2018-08-14 15:39:49
9437022,16825355,1449,315837163,306971779,507,f,f,2015-09-18 18:49:28,2015-10-01 18:12:48
9471102,16825355,1449,316196092,306971779,508,f,f,2015-09-21 13:04:31,2015-10-08 18:52:22
9477493,16825355,1449,316269375,306971779,509,f,f,2015-09-21 18:41:31,2016-03-07 23:00:22
9495413,3710914,1449,316477410,314244906,510,f,f,2015-09-22 04:11:08,2016-03-07 21:52:51
9508620,26139222,1449,316635334,306971779,511,f,f,2015-09-23 15:30:04,2015-10-08 20:03:51
9509218,26139222,1449,316641221,306971779,512,f,f,2015-09-23 16:01:39,2015-10-26 20:31:33
9515647,21327631,1449,316707674,306971779,513,f,f,2015-09-23 23:04:58,2015-10-08 19:53:02
9594879,26253287,1449,317805048,306971779,514,f,f,2015-09-29 11:16:09,2015-09-29 12:47:08
9596703,26253287,1449,317869984,306971779,515,f,f,2015-09-29 12:50:42,2015-10-26 20:36:41
9630797,26316598,1449,318608557,306971779,516,f,f,2015-10-01 06:23:40,2015-10-29 19:58:11
9644222,13512084,1449,319036417,319036410,517,f,f,2015-10-01 19:12:23,2015-10-02 17:08:04
9647766,26399862,1449,319206154,319206132,518,f,f,2015-10-01 23:31:11,2015-10-26 20:37:25
9697061,5323861,1449,322027743,319206132,519,f,f,2015-10-05 12:46:27,2015-10-29 20:28:17
9739172,27269989,1449,324932205,319206132,520,f,f,2015-10-07 12:30:52,2015-10-08 20:05:16
10159057,28150909,1449,338501222,328668304,521,f,f,2015-10-09 14:47:39,2015-10-29 21:07:05
9813590,14576241,1449,329642797,328668304,522,f,f,2015-10-12 18:24:20,2016-03-07 20:45:58
9846686,4676202,1449,330470806,328668304,523,f,f,2015-10-14 04:14:02,2015-10-30 15:13:49
9827774,27416343,1449,330267461,326579656,524,f,f,2015-10-14 07:41:09,2015-10-27 13:17:09
9909872,27585281,1449,332463649,331385968,525,f,f,2015-10-17 12:53:02,2015-10-17 12:54:47
9910131,27585281,1449,332471191,326579656,526,f,f,2015-10-17 13:19:01,2015-11-17 19:35:08
10184421,28190164,1449,339026302,338866174,527,f,f,2015-10-30 22:09:41,2015-11-16 21:28:39
10364200,28554721,1449,343594597,338866174,528,f,f,2015-11-09 14:10:55,2016-03-07 20:10:03
10515842,28875348,1449,347201185,347200629,529,f,f,2015-11-16 21:41:17,2016-03-15 20:38:05
10781327,29251699,1449,352499298,350402383,530,f,f,2015-12-03 22:43:22,2015-12-04 10:00:03
10799038,29251699,1449,352748498,350402383,531,f,f,2015-12-04 10:42:15,
10883000,29434612,1449,353852602,350419284,532,f,f,2015-12-05 18:49:46,2015-12-14 21:44:04
10935095,13512084,1449,357082031,350419284,533,f,f,2015-12-08 15:17:14,2015-12-14 21:43:06
10955678,29693969,1449,357265983,350419284,534,f,f,2015-12-09 10:51:47,2015-12-14 21:47:38
11023459,29821931,1449,359175312,350402383,535,f,f,2015-12-12 05:44:24,2015-12-14 21:46:29
11197500,30127547,1449,363250055,360291032,536,f,f,2015-12-21 15:38:45,2015-12-21 15:41:22
11197609,30127547,1449,363252352,360291032,537,f,f,2015-12-21 15:44:02,2016-01-20 20:17:36
11206701,30140564,1449,363433447,360291032,538,f,f,2015-12-22 00:24:11,2016-01-20 20:18:32
11216355,30127547,1449,363250055,360291032,539,f,f,2015-12-22 14:28:37,2016-01-20 20:16:20
11217244,30161447,1449,363689740,360291032,540,f,f,2015-12-22 15:19:26,2016-01-20 19:53:13
11222885,30170016,1449,363806859,360291032,541,f,f,2015-12-22 20:43:35,2016-01-20 19:52:03
11343156,7740420,1449,367055740,360291032,542,f,f,2016-01-01 18:32:47,2016-01-20 19:48:36
11451701,23579010,1449,369560592,360291032,543,f,f,2016-01-07 19:45:51,2016-01-20 19:47:14
11589979,30891195,1449,372921069,360290558,544,f,f,2016-01-14 10:50:29,2016-01-20 19:40:48
11744870,31192001,1449,376575885,376181890,545,f,f,2016-01-21 13:07:49,2016-02-15 22:34:58
11766564,31227646,1449,377041852,376211365,546,f,f,2016-01-22 08:25:46,2016-02-15 22:33:23
12069690,31783218,1449,384129614,380970714,547,f,f,2016-02-04 09:34:15,2016-03-03 17:05:55
12096473,31827254,1449,384649675,380970714,548,f,f,2016-02-05 12:31:45,2016-02-05 12:32:15
12096624,31827254,1449,384649675,376181890,549,f,f,2016-02-05 12:41:14,2016-02-05 12:44:59
12230422,32062113,1449,387936973,380970714,550,f,f,2016-02-11 12:41:57,2016-03-07 20:06:39
12241534,32080681,1449,388167386,380970714,551,f,f,2016-02-11 20:12:20,2016-02-15 22:26:55
12311340,9469966,1449,389788988,380970714,552,f,f,2016-02-15 08:40:10,2016-02-15 22:23:55
12313445,9469966,1449,389835161,380970714,553,f,f,2016-02-15 10:41:07,2016-02-15 22:22:26
12409564,13512084,1449,391926141,387638712,554,f,f,2016-02-18 17:51:48,2016-02-19 18:16:59
12650478,32825422,1449,397810904,394433108,555,f,f,2016-02-28 15:34:10,2016-03-07 20:05:21
12704783,31783218,1449,399088606,394433108,556,f,f,2016-03-01 17:26:47,2016-03-07 19:35:53
12869847,33213840,1449,402796480,402748867,557,f,f,2016-03-08 00:49:17,2016-03-08 14:25:20
12886637,33246425,1449,403182118,403141242,558,f,f,2016-03-08 16:24:35,2016-03-08 22:26:35
12896207,32062113,1449,403368125,403315331,559,f,f,2016-03-08 22:10:52,2016-03-08 22:30:07
12926282,7157285,1449,404008688,403879000,560,f,f,2016-03-09 21:12:54,2016-03-09 22:45:13
