id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9979788,27708572,20886510,333962081,333962075,532,f,f,2015-10-21 08:03:04,2015-10-21 17:46:42
9979862,27708572,20886510,333962558,333962075,533,f,f,2015-10-21 08:06:22,2016-02-10 01:24:47
9985072,20886510,20886510,333995343,333962075,535,t,f,2015-10-21 12:58:54,2015-10-22 01:07:14
9990699,20886510,20886510,334055002,334055000,538,t,t,2015-10-21 17:16:24,2015-10-21 17:16:27
9993828,20886510,20886510,334092571,334092560,540,t,f,2015-10-21 19:49:14,2015-11-10 16:21:57
10004547,27708572,20886510,334340847,334340834,543,f,f,2015-10-22 10:38:18,2015-10-22 14:42:54
10024379,27829546,20886510,334797038,334796969,545,f,f,2015-10-23 08:00:31,2015-10-23 12:38:30
10030665,23298772,20886510,335001904,335001899,546,f,f,2015-10-23 13:55:51,2015-10-23 22:50:57
10031701,27549526,20886510,335015911,335001899,547,f,f,2015-10-23 14:46:15,2015-10-23 15:38:58
10036411,23462414,20886510,335126001,335125995,548,f,f,2015-10-23 18:49:22,2015-10-24 18:38:54
10050271,20886510,20886510,336074303,336069249,550,t,f,2015-10-24 20:13:09,2015-10-24 20:13:20
10053692,20886510,20886510,336173855,336076096,551,t,f,2015-10-25 05:09:02,2015-10-25 05:09:19
10054081,20886510,20886510,336188911,336175946,552,t,f,2015-10-25 06:31:18,2015-10-25 06:31:27
10054945,23298772,20886510,336216814,336189844,553,f,f,2015-10-25 09:03:55,2015-10-28 21:01:08
10058619,20886510,20886510,336329879,336189844,554,t,f,2015-10-25 16:09:57,2015-10-27 03:20:28
10068020,24990584,20886510,336579372,336189844,556,f,f,2015-10-26 06:58:28,2015-10-26 15:59:00
10077693,28018663,20886510,336780941,336189844,557,f,f,2015-10-26 15:52:19,2015-10-26 16:23:31
10081151,23462414,20886510,336858267,336800234,558,f,f,2015-10-26 18:29:02,2015-10-27 03:19:12
10082646,23462414,20886510,336891084,336800234,559,f,f,2015-10-26 19:42:24,2015-10-27 02:18:15
10083925,23298772,20886510,336920796,336800234,560,f,f,2015-10-26 20:43:10,2015-10-27 02:06:09
10090161,20886510,20886510,337069373,337049637,561,t,f,2015-10-27 04:49:59,2015-10-27 04:53:53
10103532,28018663,20886510,337353253,337077990,563,f,f,2015-10-27 17:21:42,2015-10-27 17:41:09
10105058,28018663,20886510,337379853,337077990,564,f,f,2015-10-27 18:24:00,2015-10-27 23:05:08
10120244,23298772,20886510,337691593,337489802,566,f,f,2015-10-28 10:43:49,2015-10-28 16:32:07
10130440,20886510,20886510,337863076,337863070,568,t,f,2015-10-28 18:09:36,2015-10-28 20:21:49
10132578,23462414,20886510,337913690,337863070,569,f,f,2015-10-28 19:47:03,2015-12-11 01:37:58
10143726,23298772,20886510,338207210,337991793,574,f,f,2015-10-29 09:37:42,2015-10-30 12:14:12
10169205,23298772,20886510,338727882,337991793,579,f,f,2015-10-30 09:20:55,2015-10-30 17:50:37
10172892,28173361,20886510,338797073,337991793,581,f,f,2015-10-30 12:56:25,2015-10-30 14:39:09
10181627,20886510,20886510,338974983,338948764,583,t,t,2015-10-30 19:36:05,2015-10-30 19:36:09
10182478,20886510,20886510,338991365,338975000,584,t,t,2015-10-30 20:17:58,2015-10-30 20:18:02
10210078,27985294,20886510,339691912,338997164,585,f,f,2015-11-01 23:42:31,2016-02-01 15:31:47
10225552,23462414,20886510,340044176,338997164,587,f,f,2015-11-02 17:34:52,2015-11-02 19:15:22
10229024,23462414,20886510,340104826,340084273,588,f,f,2015-11-02 20:03:56,2015-11-02 21:42:51
10231527,21942816,20886510,340152750,340145777,590,f,f,2015-11-02 22:00:25,2015-11-05 03:25:28
10237940,20886510,20886510,340292610,340145777,591,t,f,2015-11-03 05:52:44,2015-11-04 20:53:19
10274509,27900194,20886510,341120050,340855913,594,f,f,2015-11-04 17:43:15,2015-11-04 18:23:40
10276155,20886510,20886510,341134069,341134066,597,t,f,2015-11-04 19:00:30,2015-11-04 20:53:45
10299653,20886510,20886510,341671737,341422646,600,t,f,2015-11-05 18:42:34,2015-11-05 23:47:51
10302570,23298772,20886510,341699568,341422646,602,f,f,2015-11-05 21:00:51,2015-11-09 15:05:16
10305231,20886510,20886510,341752295,341422646,603,t,f,2015-11-05 23:27:27,2015-11-05 23:47:19
10305785,20886510,20886510,341760148,341760139,604,t,f,2015-11-06 00:03:32,2015-11-06 20:17:23
10387164,28581978,20886510,343782791,343782774,608,f,f,2015-11-10 16:15:42,2015-11-12 00:58:41
10390244,20886510,20886510,343842062,343842033,610,t,f,2015-11-10 18:24:50,2015-11-11 20:41:31
10392624,23298772,20886510,343912909,343842033,611,f,f,2015-11-10 20:10:00,2015-11-10 20:51:15
10392849,20886510,20886510,343915513,343842033,612,t,f,2015-11-10 20:19:08,2015-11-10 21:06:48
10397131,21942816,20886510,344292701,344292685,614,f,f,2015-11-11 00:05:04,2015-11-11 00:39:31
10398335,28643795,20886510,344502862,344486832,615,f,f,2015-11-11 01:33:24,2015-11-11 02:04:05
10413564,20886510,20886510,344841912,344841910,617,t,f,2015-11-11 18:06:18,2015-11-12 01:05:34
10413578,28687616,20886510,344841963,344841910,618,f,f,2015-11-11 18:06:58,2015-11-11 20:40:45
10421298,20886510,20886510,345047121,345045153,619,t,f,2015-11-12 01:14:01,2015-11-12 20:00:52
10427114,28719512,20886510,345180383,345045153,620,f,f,2015-11-12 08:54:20,2015-11-12 15:36:40
10433034,28719512,20886510,345302722,345045153,622,f,f,2015-11-12 14:11:35,2015-11-12 14:36:54
10438330,28736164,20886510,345404249,345347130,623,f,f,2015-11-12 17:56:16,2015-11-12 19:04:44
10445555,20886510,20886510,345537861,345461980,624,t,f,2015-11-12 23:13:09,2015-11-12 23:13:36
10451307,23298772,20886510,345670689,345549671,627,f,f,2015-11-13 07:25:48,2015-11-13 23:16:36
10453660,28719512,20886510,345721429,345549671,628,f,f,2015-11-13 10:00:37,2015-11-16 18:12:39
10455353,22527247,20886510,345716832,345549671,629,f,f,2015-11-13 11:45:03,2015-11-13 23:12:36
10466326,21942816,20886510,345981403,345918211,630,f,f,2015-11-13 20:35:45,2015-11-13 22:45:54
10477980,23298772,20886510,346278688,346033480,634,f,f,2015-11-14 17:59:56,2015-11-15 01:47:10
10483990,20886510,20886510,346438183,346401174,635,t,f,2015-11-15 04:46:39,2015-11-15 05:09:41
10488435,20886510,20886510,346588639,346444618,636,t,f,2015-11-15 15:16:28,2015-11-20 19:45:26
10494024,28837894,20886510,346730930,346444618,639,f,f,2015-11-15 22:49:23,2015-11-16 02:54:04
10502124,28854175,20886510,346928055,346798451,640,f,f,2015-11-16 10:32:59,2015-11-16 18:01:36
10517308,20886510,20886510,347231380,347116861,643,t,f,2015-11-16 22:53:07,2015-11-17 04:26:31
10517826,26161911,20886510,347240172,347116861,644,f,f,2015-11-16 23:20:24,2015-12-01 16:34:50
10519417,20886510,20886510,347258483,347116861,645,t,t,2015-11-17 00:49:56,2015-11-17 00:49:59
10523391,20886510,20886510,347359535,347354369,646,t,f,2015-11-17 06:49:29,2015-11-17 15:13:17
10526152,23298772,20886510,347425833,347354369,648,f,f,2015-11-17 09:58:29,2015-11-19 15:09:01
10537273,21942816,20886510,347646612,347640316,650,f,f,2015-11-17 18:37:07,2015-11-17 19:11:49
10538090,20886510,20886510,347652521,347640316,651,t,f,2015-11-17 19:10:39,2015-11-17 19:17:40
10540311,28912706,20886510,347663582,347663517,652,f,f,2015-11-17 19:41:11,
10542884,27900194,20886510,347711451,347663517,654,f,f,2015-11-17 21:31:03,2015-11-18 00:48:00
10543352,28918448,20886510,347715072,347663517,655,f,f,2015-11-17 21:54:07,2015-11-18 00:45:53
10560799,27375891,20886510,348280753,348276459,658,f,f,2015-11-18 15:22:36,2015-11-18 18:43:39
10561406,20886510,20886510,348290090,348276459,659,t,f,2015-11-18 15:48:34,2016-03-14 16:35:11
10569184,21942816,20886510,348423433,348276459,661,f,t,2015-11-18 21:41:26,2015-11-18 22:02:48
10575049,20886510,20886510,348607552,348497453,662,t,f,2015-11-19 04:11:58,2015-11-19 17:43:15
10588799,28993167,20886510,348876454,348497453,663,f,t,2015-11-19 09:03:25,2015-11-19 17:19:27
10586324,20886510,20886510,348852960,348844544,665,t,f,2015-11-19 15:30:43,2015-11-19 18:17:53
10586688,20886510,20886510,348854834,348844544,667,t,f,2015-11-19 15:44:30,2015-11-19 17:18:45
10591349,26161911,20886510,348922801,348922789,668,f,f,2015-11-19 19:21:41,2015-11-20 20:37:31
10593082,28719512,20886510,348948204,348922789,670,f,f,2015-11-19 20:40:20,
10598561,20886510,20886510,349118294,348922789,672,t,f,2015-11-20 01:53:42,2015-11-20 16:36:45
10613135,23298772,20886510,349455292,349426696,674,f,f,2015-11-20 17:47:07,2015-12-04 22:37:32
10614494,23298772,20886510,349477560,349426696,675,f,f,2015-11-20 18:51:58,2015-11-21 16:36:50
10616320,26161911,20886510,349510997,349499356,676,f,f,2015-11-20 20:22:29,2015-11-20 20:37:30
10629593,20886510,20886510,349722115,349518669,678,t,t,2015-11-21 16:29:49,2015-11-21 17:03:57
13464047,23298772,20886510,416494298,349987905,681,f,f,2015-11-23 13:47:21,2016-03-30 20:20:31
10709550,28719512,20886510,350688121,350461150,682,f,f,2015-11-23 18:32:27,2015-11-26 17:25:01
10662791,21942816,20886510,350244314,349987913,686,f,f,2015-11-23 22:46:14,2015-11-24 19:48:51
10681349,20886510,20886510,350456174,350448136,688,t,f,2015-11-24 23:49:49,2015-11-24 23:55:50
10813355,23298772,20886510,352869567,350461150,697,f,f,2015-11-28 21:41:51,2015-12-06 15:33:22
10850174,20886510,20886510,351909245,350461150,699,t,t,2015-11-30 16:27:04,2015-11-30 16:47:34
10852104,24109542,20886510,350613422,350613411,700,f,t,2015-11-30 17:56:12,2015-11-30 22:21:09
10702360,28918448,20886510,350613429,350613400,702,f,f,2015-11-30 23:10:04,2016-01-04 20:04:29
10858882,20886510,20886510,350579526,350613400,703,t,t,2015-11-30 23:15:09,2015-11-30 23:41:15
10700667,20886510,20886510,350579531,350579511,705,t,f,2015-12-01 16:32:15,2015-12-01 17:34:27
10811983,20886510,20886510,350823646,350624791,707,t,t,2015-12-01 20:10:05,2015-12-01 20:17:09
10723016,20886510,20886510,350823647,350823644,712,t,f,2015-12-02 02:10:06,2015-12-11 02:06:56
10736135,29176486,20886510,351129147,350823644,715,f,f,2015-12-02 15:36:22,2015-12-02 17:34:03
10737554,29180826,20886510,351148975,350823644,716,f,f,2015-12-02 16:22:21,2015-12-11 04:29:55
10763473,29250342,20886510,352026484,351503274,723,f,f,2015-12-03 14:25:58,2015-12-08 16:42:08
10776142,28719512,20886510,352238249,352238247,724,f,f,2015-12-03 19:14:05,2015-12-03 21:58:00
10776752,29272382,20886510,352292357,352238247,725,f,f,2015-12-03 19:39:16,2015-12-04 23:38:38
10800097,28719512,20886510,352755592,352479352,728,f,f,2015-12-04 10:48:31,2015-12-04 18:37:13
10809456,27796338,20886510,351286204,352479352,730,f,f,2015-12-04 13:07:43,
10880706,25908141,20886510,353831307,353831296,733,f,f,2015-12-05 15:22:09,2016-03-07 14:50:19
10882688,25908141,20886510,353848161,353831296,735,f,f,2015-12-05 18:25:59,2015-12-11 01:44:53
10884927,28719512,20886510,353938638,353831296,736,f,f,2015-12-05 21:11:51,2015-12-06 16:00:55
10894912,28719512,20886510,354607438,354607436,737,f,f,2015-12-06 16:11:09,2015-12-08 18:21:05
10914913,28719512,20886510,356609416,356538864,740,f,f,2015-12-07 19:04:57,2015-12-08 16:49:14
10937176,26161911,20886510,357124847,356538864,742,f,f,2015-12-08 16:40:39,2015-12-09 01:35:52
10948586,29690816,20886510,357247056,357172599,743,f,f,2015-12-09 00:52:11,2016-01-31 03:29:52
10969158,24223303,20886510,357306827,357306826,746,f,f,2015-12-09 21:46:34,
10983661,29760060,20886510,358302239,357306826,747,f,f,2015-12-10 13:56:48,2015-12-10 15:53:06
10990439,28719512,20886510,358404808,358361555,748,f,f,2015-12-10 18:42:33,
10992253,20886510,20886510,358474336,358361555,750,t,f,2015-12-10 19:59:50,2015-12-10 23:07:16
10993425,20886510,20886510,358496600,358361555,751,t,f,2015-12-10 20:50:05,2015-12-10 20:50:16
10997465,26161911,20886510,358573021,358555628,752,f,f,2015-12-10 23:57:54,2015-12-11 01:29:03
11010003,26161911,20886510,358860939,358650561,755,f,f,2015-12-11 14:58:51,2015-12-11 16:42:38
11071246,29913179,20886510,360378398,359331538,762,f,f,2015-12-15 01:42:19,2015-12-15 18:29:34
11081989,27530839,20886510,360636115,359331538,763,f,f,2015-12-15 14:35:02,2016-01-07 18:28:47
11093927,29272382,20886510,360873367,360662693,765,f,f,2015-12-15 23:34:23,2015-12-16 06:16:30
11094432,29218002,20886510,360885501,360662693,766,f,f,2015-12-16 00:05:57,2016-03-18 07:55:18
11096160,27900194,20886510,360921565,360662693,767,f,f,2015-12-16 02:03:43,2016-03-29 19:11:15
11107299,29972826,20886510,361186894,360990912,771,f,f,2015-12-16 15:18:47,2015-12-16 16:19:19
11108173,29972826,20886510,361205191,360990912,772,f,f,2015-12-16 15:55:56,
11108721,29972826,20886510,361217212,361210559,773,f,f,2015-12-16 16:18:57,2015-12-16 16:45:43
11112952,29980429,20886510,361301513,361254967,774,f,f,2015-12-16 19:34:00,2015-12-16 20:10:54
11114579,20886510,20886510,361332173,361316876,776,t,f,2015-12-16 20:49:47,2015-12-17 16:24:03
11129424,28719512,20886510,361646261,361316876,779,f,f,2015-12-17 13:26:22,2016-01-11 21:31:10
11132014,29972826,20886510,361703344,361316876,781,f,f,2015-12-17 15:31:07,2015-12-18 08:14:52
11133055,20886510,20886510,361723599,361316876,782,t,f,2015-12-17 16:14:53,2015-12-18 05:18:46
11135162,30007239,20886510,361758366,361728206,785,f,f,2015-12-17 17:48:09,2016-01-15 09:13:16
11135279,29972826,20886510,361766372,361728206,786,f,f,2015-12-17 17:53:41,2015-12-18 04:55:51
11136420,24109542,20886510,361793649,361728206,787,f,f,2015-12-17 18:50:42,2015-12-18 04:55:34
11153017,29250342,20886510,362156600,362040958,790,f,f,2015-12-18 14:01:32,2016-01-04 18:57:28
11195475,29972826,20886510,363205919,362040958,792,f,f,2015-12-21 13:44:32,2016-03-07 14:47:15
11195534,29972826,20886510,363207323,362040958,793,f,f,2015-12-21 13:48:43,2015-12-21 16:02:45
11196830,29972826,20886510,363235394,362040958,794,f,f,2015-12-21 15:02:38,2015-12-21 16:00:05
11202035,28918448,20886510,363344255,363260135,796,f,f,2015-12-21 19:49:05,2016-01-25 16:44:57
11204955,28918448,20886510,363401397,363260135,797,f,f,2015-12-21 22:29:48,2016-01-22 23:22:33
11221728,29972826,20886510,363782765,363260135,801,f,f,2015-12-22 19:33:34,2016-01-31 04:00:53
11221882,30168511,20886510,363785766,363260135,802,f,f,2015-12-22 19:42:36,2016-01-05 23:54:04
11236910,27985294,20886510,364140700,363260135,803,f,f,2015-12-23 16:13:51,2015-12-23 16:56:03
11255884,30235905,20886510,364639048,364155622,804,f,f,2015-12-25 03:40:38,2015-12-25 06:33:00
11288568,29250342,20886510,365669207,364663895,805,f,f,2015-12-28 17:29:36,2015-12-28 17:54:26
11289415,29250342,20886510,365687291,364663895,806,f,f,2015-12-28 18:28:59,2016-01-03 06:39:15
11289674,29250342,20886510,365694958,364663895,807,f,f,2015-12-28 18:51:20,2015-12-29 17:02:16
11298125,30310663,20886510,365893979,364663895,808,f,f,2015-12-29 09:06:43,2016-01-19 06:50:09
11321013,30379537,20886510,366472579,366060157,810,f,f,2015-12-30 18:13:52,2016-01-03 05:08:28
11334918,30406381,20886510,366819707,366060157,813,f,f,2015-12-31 17:58:16,2016-01-25 18:35:59
11358021,20886510,20886510,367471897,366060157,814,t,f,2016-01-03 04:49:05,2016-01-04 17:48:18
11361317,30037469,20886510,367574971,367490162,816,f,f,2016-01-03 13:55:02,2016-02-01 15:49:04
11372813,23298772,20886510,367900552,367490162,817,f,f,2016-01-04 10:11:05,2016-01-07 16:45:57
11374505,29972826,20886510,367948004,367490162,818,f,f,2016-01-04 12:16:44,2016-01-04 18:55:37
11374899,23298772,20886510,367960163,367490162,819,f,f,2016-01-04 12:47:16,2016-01-04 17:38:05
11375746,29972826,20886510,367983749,367490162,820,f,f,2016-01-04 13:46:18,2016-01-04 17:47:53
11381890,20886510,20886510,368122592,368093325,821,t,f,2016-01-04 18:55:11,2016-01-04 19:41:54
11383424,20886510,20886510,368152489,368149013,822,t,f,2016-01-04 20:15:57,2016-01-05 19:13:57
11386412,20886510,20886510,368210105,368149013,823,t,f,2016-01-04 22:40:35,2016-01-04 23:25:12
11392931,20886510,20886510,368361714,368169452,824,t,f,2016-01-05 07:58:27,2016-01-05 16:09:05
11408447,29972826,20886510,368695662,368619626,825,f,f,2016-01-05 22:29:06,2016-01-05 23:54:57
11408549,29972826,20886510,368696994,368619626,826,f,f,2016-01-05 22:32:32,2016-01-06 17:33:24
11409074,30545186,20886510,368704890,368619626,828,f,f,2016-01-05 22:57:41,2016-01-05 23:12:03
11409359,30545186,20886510,368712140,368711700,830,f,f,2016-01-05 23:13:25,2016-01-05 23:58:21
11409878,29972826,20886510,368722176,368711700,831,f,t,2016-01-05 23:33:02,2016-01-05 23:43:53
11415235,30558679,20886510,368859901,368771432,833,f,f,2016-01-06 07:21:39,2016-01-06 16:16:12
11425299,30310663,20886510,369094800,369088509,835,f,f,2016-01-06 17:47:24,2016-01-15 00:24:11
11426740,26161911,20886510,369123621,369088509,837,f,f,2016-01-06 18:56:50,
11429591,20886510,20886510,369177612,369088509,839,t,f,2016-01-06 21:01:11,2016-01-06 22:10:44
11432672,20886510,20886510,369235091,369207342,840,t,f,2016-01-06 23:20:30,2016-01-07 16:42:02
11434135,30588097,20886510,369259615,369207342,841,f,f,2016-01-07 00:40:08,2016-01-07 16:41:36
11444906,30310663,20886510,369500962,369260276,843,f,f,2016-01-07 14:23:54,2016-03-26 15:05:32
11472067,20886510,20886510,370180655,369723499,848,t,f,2016-01-08 17:43:45,2016-01-08 21:53:32
11474979,30711857,20886510,370238907,369723499,850,f,f,2016-01-08 20:14:06,2016-01-08 20:45:59
11476588,30718908,20886510,370269391,370250950,851,f,f,2016-01-08 21:34:55,2016-01-08 21:52:53
11486965,20886510,20886510,370558646,370276501,853,t,f,2016-01-09 16:27:55,2016-01-09 16:36:45
11491336,20886510,20886510,370681762,370622896,854,t,t,2016-01-09 23:12:59,2016-01-09 23:13:03
11497218,23298772,20886510,370862217,370683034,855,f,f,2016-01-10 12:56:42,2016-04-06 18:41:25
11522299,28918448,20886510,371492640,370683034,861,f,f,2016-01-11 19:52:25,2016-01-12 00:40:10
11533647,30833688,20886510,371739015,371610105,862,f,f,2016-01-12 08:00:13,2016-01-31 03:57:45
11544885,28918448,20886510,371975844,371610105,865,f,f,2016-01-12 16:56:04,2016-01-12 23:28:01
11574371,20886510,20886510,372586073,370683034,866,t,f,2016-01-13 18:43:25,2016-01-13 18:44:45
11574883,20886510,20886510,372586516,372148188,867,t,t,2016-01-13 19:06:14,2016-01-13 19:06:18
11579252,27900194,20886510,372683848,372595941,868,f,f,2016-01-13 22:19:03,2016-01-29 00:56:06
11585126,30904438,20886510,372812283,372595941,869,f,f,2016-01-14 04:49:40,2016-01-15 03:55:00
11594541,30930311,20886510,373030676,372595941,870,f,f,2016-01-14 14:59:19,2016-01-14 18:07:50
11610980,30904438,20886510,373363986,373292965,875,f,f,2016-01-15 04:02:04,2016-01-27 08:21:14
11614801,30007239,20886510,373468376,372586516,876,f,f,2016-01-15 09:36:33,2016-01-19 04:55:34
11620061,29972826,20886510,373588205,373292965,878,f,f,2016-01-15 14:52:45,2016-01-16 16:03:45
11621986,29250342,20886510,373625545,373292965,879,f,f,2016-01-15 16:12:35,2016-01-15 18:12:11
11650234,30605375,20886510,374362076,374054485,882,f,f,2016-01-17 11:34:41,2016-01-29 17:27:09
11653054,20886510,20886510,374463191,374054485,883,t,f,2016-01-17 16:20:59,2016-01-17 16:40:48
11653277,20886510,20886510,374463191,372586516,884,t,f,2016-01-17 16:41:25,2016-01-17 16:41:46
11653652,20886510,20886510,374480930,374054485,885,t,f,2016-01-17 17:14:25,2016-01-18 15:19:00
11660266,27985294,20886510,374667050,374054485,886,f,f,2016-01-18 02:27:23,2016-01-20 01:45:06
11671613,20886510,20886510,374942073,374470623,887,t,f,2016-01-18 15:20:43,2016-01-19 17:23:38
11687145,20886510,20886510,375285706,375300209,888,t,f,2016-01-19 06:51:28,2016-01-19 06:51:45
11698817,20886510,20886510,375562660,375300708,889,t,t,2016-01-19 17:24:46,2016-01-19 17:24:51
11707188,20886510,20886510,375724692,375698756,892,t,f,2016-01-19 23:30:38,2016-01-20 00:00:38
11710331,27985294,20886510,375787030,375563208,893,f,f,2016-01-20 02:33:25,2016-01-20 04:58:57
11712661,20886510,20886510,375848547,370561874,894,t,f,2016-01-20 06:05:13,2016-01-20 06:18:55
11729412,20886510,20886510,376214666,375852211,896,t,f,2016-01-20 20:25:44,2016-01-20 22:53:32
11742276,31187872,20886510,376515790,375830312,898,f,f,2016-01-21 10:32:43,2016-01-21 19:13:41
11774272,28918448,20886510,377224648,376751711,901,f,f,2016-01-22 15:48:05,2016-01-26 17:08:24
11782788,31253232,20886510,377403593,376751711,902,f,f,2016-01-22 22:22:25,2016-01-25 20:35:31
11782991,31253504,20886510,377407702,376751711,903,f,f,2016-01-22 22:33:15,2016-01-22 23:23:09
11791557,31260694,20886510,377637880,377426231,904,f,f,2016-01-23 14:32:45,2016-01-24 16:48:35
11807182,31306323,20886510,378090156,377426231,905,f,f,2016-01-24 16:20:23,2016-01-24 16:34:07
11814775,31260694,20886510,378292864,378099945,906,f,f,2016-01-25 02:50:03,2016-01-25 02:58:03
11816014,31325701,20886510,378342093,378306940,907,f,f,2016-01-25 04:54:32,2016-01-25 06:35:12
11817561,31324573,20886510,378387676,378372025,908,f,f,2016-01-25 07:28:54,
11819888,31334770,20886510,378445527,378372025,909,f,f,2016-01-25 10:11:09,2016-01-25 17:14:25
11823147,31306323,20886510,378439172,378372025,910,f,f,2016-01-25 13:03:03,2016-01-25 17:15:07
11831508,20886510,20886510,378571869,378571866,911,t,t,2016-01-25 18:36:33,2016-01-25 21:50:52
11835736,31360668,20886510,378605615,378571866,912,f,t,2016-01-25 21:33:06,2016-01-25 21:42:50
11848764,31393667,20886510,378812814,378812807,915,f,f,2016-01-26 12:10:26,
11859531,20886510,20886510,379301020,379301018,917,t,f,2016-01-26 19:59:49,2016-01-26 20:20:34
11860546,20886510,20886510,379374585,379374584,918,t,f,2016-01-26 20:38:54,2016-01-29 00:54:17
11868241,28918448,20886510,379579288,379374584,919,f,f,2016-01-27 02:25:42,2016-01-31 03:53:35
11926668,31533881,20886510,380494504,379696153,922,f,t,2016-01-28 03:21:45,2016-01-28 07:45:13
11911787,31504200,20886510,380417469,380416636,925,f,f,2016-01-28 18:46:09,2016-01-29 17:19:47
11913127,25996118,20886510,380516962,380416636,926,f,f,2016-01-28 19:35:01,2016-01-30 20:21:59
11920128,20886510,20886510,380639689,380416636,927,t,f,2016-01-29 00:00:11,2016-01-29 00:54:27
11924149,31528240,20886510,380724374,380660685,928,f,f,2016-01-29 04:08:45,2016-01-29 22:57:57
11945989,31253232,20886510,381233773,381101930,930,f,f,2016-01-29 22:33:05,2016-02-12 05:57:56
11952515,30904438,20886510,381389034,381243544,934,f,f,2016-01-30 08:08:48,2016-01-30 14:48:07
11960827,20886510,20886510,381625172,381620777,935,t,f,2016-01-30 20:34:00,2016-01-31 03:57:11
11961880,20886510,20886510,381653613,381628669,936,t,f,2016-01-30 21:42:52,
11961887,20886510,20886510,381652836,381628669,937,t,f,2016-01-30 21:43:20,2016-01-31 03:30:35
11966069,20886510,20886510,381760931,381775407,938,t,t,2016-01-31 03:58:16,2016-01-31 03:58:21
11967176,20886510,20886510,381809345,381782947,939,t,f,2016-01-31 06:18:23,2016-01-31 07:02:15
11976957,27985294,20886510,382112632,381819522,940,f,f,2016-01-31 21:23:31,2016-02-12 08:09:54
11982679,31641353,20886510,382270721,381819522,941,f,f,2016-02-01 04:57:13,2016-02-01 05:05:09
11986113,31648865,20886510,382362350,382273054,942,f,f,2016-02-01 09:32:38,2016-02-08 06:47:20
11988937,31641353,20886510,382422383,382273054,943,f,f,2016-02-01 12:16:41,2016-02-01 16:21:04
12006233,31678933,20886510,382764856,382536819,944,f,f,2016-02-02 00:30:01,2016-02-09 01:53:48
12030698,28918448,20886510,383283565,382536819,945,f,f,2016-02-02 21:42:51,2016-02-03 16:58:41
12034279,31678933,20886510,383351490,382536819,946,f,f,2016-02-03 00:17:27,2016-02-05 07:02:25
12036903,30904438,20886510,383406111,382536819,947,f,f,2016-02-03 02:54:34,2016-02-03 16:44:33
12053340,20886510,20886510,383783521,383736043,948,t,f,2016-02-03 18:24:45,2016-02-07 21:05:56
12061138,31253232,20886510,383932885,383736043,949,f,f,2016-02-03 23:42:01,2016-02-06 01:47:36
12088351,30904438,20886510,384327310,383736043,956,f,f,2016-02-05 02:28:59,2016-02-05 06:59:22
12092264,20886510,20886510,384477495,384477486,957,t,f,2016-02-05 07:56:13,
12092815,30904438,20886510,384495258,384477486,958,f,f,2016-02-05 08:38:33,2016-02-06 00:25:03
12119555,31641353,20886510,385401535,385217850,960,f,f,2016-02-06 15:19:08,2016-02-07 16:51:32
12129781,31882494,20886510,385663311,385217850,963,f,f,2016-02-07 06:40:47,2016-02-07 21:09:26
12129796,31882494,20886510,385664090,385217850,964,f,f,2016-02-07 06:43:46,2016-02-17 18:06:15
12138291,20886510,20886510,385921819,385921187,965,t,f,2016-02-07 21:07:33,2016-02-07 21:21:20
12168745,31956126,20886510,386593688,386560384,975,f,f,2016-02-09 03:40:54,2016-03-14 19:27:25
12169357,20886510,20886510,386607459,386560384,976,t,f,2016-02-09 04:33:03,2016-02-09 05:37:38
12171321,20886510,20886510,386655542,386625611,978,t,f,2016-02-09 07:34:42,2016-02-11 00:29:05
12171352,30904438,20886510,386653547,386625611,979,f,f,2016-02-09 07:37:07,2016-02-09 18:27:07
12184386,30904438,20886510,386928061,386625611,980,f,f,2016-02-09 18:37:55,2016-02-09 22:29:12
12184787,28918448,20886510,386930173,386625611,981,f,f,2016-02-09 18:54:21,2016-02-10 01:11:15
12209523,32026796,20886510,387497838,387144260,983,f,f,2016-02-10 17:32:51,2016-02-10 20:40:16
12210621,31882494,20886510,387524178,386655542,984,f,f,2016-02-10 18:15:16,2016-02-10 22:42:21
12214794,20886510,20886510,387600683,387597762,985,t,f,2016-02-10 20:45:55,2016-02-16 22:38:04
12216718,20886510,20886510,387636782,387597762,986,t,f,2016-02-10 21:55:52,2016-02-10 22:40:52
12219134,28918448,20886510,387682851,387659896,987,f,f,2016-02-10 23:31:58,2016-02-12 05:59:10
12221459,30379537,20886510,387721699,387705464,989,f,f,2016-02-11 01:39:30,
12228213,32058789,20886510,387889044,387705464,992,f,f,2016-02-11 10:34:59,2016-02-11 16:06:10
12232950,32026796,20886510,387991633,387705464,993,f,f,2016-02-11 14:41:08,2016-02-11 16:14:02
12239470,30718908,20886510,388124926,388042008,994,f,f,2016-02-11 18:47:34,2016-02-11 22:01:25
12242701,28918448,20886510,388190093,388042008,995,f,f,2016-02-11 20:55:12,2016-02-15 16:57:23
12256395,32026796,20886510,388467575,388418301,996,f,f,2016-02-12 10:43:16,2016-02-22 06:29:00
12269359,31666476,20886510,388739608,388418301,998,f,f,2016-02-12 20:01:44,2016-02-13 00:33:39
12294534,30904438,20886510,389325640,389174005,1003,f,f,2016-02-14 06:29:34,2016-02-14 06:38:22
