id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9326646,24945291,24350320,244868827,244609314,310,f,t,2015-04-14 20:14:28,2015-04-14 20:26:07
9326647,24945291,24350320,244981763,244868827,311,f,t,2015-04-15 03:33:42,2015-04-15 03:43:49
9326648,24945291,24350320,245074477,245012808,312,f,t,2015-04-15 08:56:02,2015-04-15 09:24:21
9326649,13154434,24350320,245180587,245074477,313,f,t,2015-04-15 13:42:37,2015-04-15 13:52:56
9326650,13507894,24350320,247782330,247481180,314,f,t,2015-04-16 17:43:21,2015-04-21 17:59:41
9326651,,24350320,,245180587,315,f,t,2015-04-17 03:55:47,2015-04-17 04:09:14
9326652,24945291,24350320,245929177,245920487,316,f,t,2015-04-17 04:36:13,2015-04-17 04:51:53
9326653,,24350320,,245942977,317,f,t,2015-04-19 07:53:36,2015-04-19 08:06:50
9326654,,24350320,,246702926,318,f,t,2015-04-20 04:17:26,2015-04-20 04:33:39
9326655,24945291,24350320,247238603,247022248,319,f,t,2015-04-20 15:47:22,2015-04-20 17:34:21
9326656,24945291,24350320,247303472,247238603,320,f,t,2015-04-20 20:02:11,2015-04-20 20:13:09
9326657,24945291,24350320,248084411,247782330,322,f,t,2015-04-22 09:53:47,2015-04-22 10:11:23
9326658,13154434,24350320,248112741,248084411,323,f,t,2015-04-22 11:14:49,2015-04-22 11:30:31
9326659,,24350320,,248133294,324,f,f,2015-04-23 11:32:09,2015-04-26 18:36:40
9326660,13507894,24350320,248681482,248133294,325,f,t,2015-04-23 14:17:57,2015-04-23 14:35:22
9326661,24945291,24350320,248697919,248681482,326,f,t,2015-04-23 14:58:14,2015-04-23 15:11:10
9326663,24945291,24350320,248940878,248697919,327,f,t,2015-04-24 04:54:49,2015-04-24 05:10:29
9326665,24945291,24350320,249050428,248960575,328,f,t,2015-04-24 10:43:36,2015-04-24 10:58:26
9326667,13507894,24350320,249070081,249050428,329,f,t,2015-04-24 11:38:35,2015-04-24 11:54:07
9326669,24945291,24350320,249089036,249070081,330,f,t,2015-04-24 12:24:10,2015-04-24 12:37:34
9326672,13498552,24350320,249123609,249089036,333,f,t,2015-04-24 13:46:47,2015-04-24 14:08:59
9326674,13498552,24350320,249135430,249089036,334,f,f,2015-04-24 14:05:39,2015-04-24 16:24:44
9326676,24945291,24350320,249134626,249123609,335,f,t,2015-04-24 14:16:09,2015-04-24 14:26:54
9326677,13507894,24350320,249195525,249143062,336,f,t,2015-04-24 16:02:16,2015-04-24 16:27:07
9326678,,24350320,,249195525,338,f,f,2015-04-26 04:07:02,2015-04-27 13:41:25
9326679,,24350320,,249195525,339,f,f,2015-04-27 15:29:39,2015-04-28 06:01:19
9326680,25041147,24350320,250262915,249195525,340,f,t,2015-04-27 15:43:20,2015-04-28 06:31:08
9326681,,24350320,,250262915,341,f,f,2015-04-28 09:45:54,2015-04-28 10:19:35
9326682,24945291,24350320,250660979,250660978,342,f,t,2015-04-28 12:49:41,2015-04-28 13:49:50
9326683,24945291,24350320,251016327,250660979,343,f,t,2015-04-29 07:52:11,2015-04-29 08:08:06
9326684,24945291,24350320,251234455,251016327,344,f,t,2015-04-29 12:53:32,2015-04-29 13:20:24
9326685,13498552,24350320,251247076,251016327,345,f,f,2015-04-29 13:18:25,2015-04-29 15:08:29
9326686,13498552,24350320,251296655,251256579,346,f,t,2015-04-29 15:21:22,2015-04-29 15:38:20
9326687,25041147,24350320,251356201,251296655,347,f,t,2015-04-29 17:27:33,2015-04-29 18:02:44
9326688,24945291,24350320,251596204,251356201,348,f,t,2015-04-30 06:47:15,2015-04-30 07:28:03
9326689,,24350320,,251596204,349,f,t,2015-04-30 13:20:07,2015-04-30 13:34:08
9326690,13498552,24350320,251734032,251720502,350,f,t,2015-04-30 13:49:26,2015-04-30 14:01:25
9326691,24945291,24350320,251787824,251734032,351,f,t,2015-04-30 16:14:20,2015-04-30 16:25:56
9326692,24945291,24350320,251809543,251787824,352,f,t,2015-04-30 17:16:51,2015-04-30 17:28:57
9326693,24945291,24350320,251825272,251809543,353,f,t,2015-04-30 17:56:03,2015-04-30 18:07:30
9326694,,24350320,,251825272,355,f,f,2015-04-30 18:10:47,2015-05-01 06:19:13
9326695,24945291,24350320,251863277,251825272,356,f,f,2015-04-30 18:19:59,2015-05-01 04:20:32
9326696,24945291,24350320,252032972,251866777,357,f,t,2015-05-01 08:57:30,2015-05-01 09:35:52
9326697,25041147,24350320,252181073,252032972,358,f,t,2015-05-01 17:10:05,2015-05-01 17:23:52
9326698,24945291,24350320,252340235,252181073,359,f,t,2015-05-02 05:58:38,2015-05-02 06:15:00
9326699,24945291,24350320,252667645,252340235,360,f,t,2015-05-03 08:41:34,2015-05-03 08:55:48
9326700,24945291,24350320,252953472,252667645,361,f,t,2015-05-04 03:53:35,2015-05-04 04:07:38
9326701,13498552,24350320,253398428,252953472,362,f,t,2015-05-05 03:21:44,2015-05-05 03:37:29
9326702,24945291,24350320,253418449,253398428,363,f,t,2015-05-05 04:42:52,2015-05-05 05:12:37
9326703,24945291,24350320,253512400,253418449,364,f,t,2015-05-05 09:43:56,2015-05-05 10:14:58
9326704,24945291,24350320,254050024,253512400,365,f,t,2015-05-05 21:10:28,2015-05-06 12:39:24
9326705,,24350320,,254050024,366,f,t,2015-05-07 05:49:02,2015-05-07 06:05:15
9326706,24945291,24350320,254425155,254378323,367,f,t,2015-05-07 08:16:41,2015-05-07 08:32:09
9326707,24945291,24350320,254436334,254425155,368,f,t,2015-05-07 08:54:42,2015-05-07 09:06:27
9326708,24945291,24350320,254447377,254436334,369,f,t,2015-05-07 09:07:58,2015-05-07 09:43:21
9326709,24945291,24350320,254500442,254447377,370,f,t,2015-05-07 11:56:49,2015-05-07 12:07:05
9326710,24945291,24350320,254604484,254500442,371,f,t,2015-05-07 16:17:58,2015-05-07 16:27:58
9326711,24945291,24350320,254864853,254604484,372,f,t,2015-05-08 10:33:49,2015-05-08 10:48:57
9326712,19644709,24350320,253499366,254864853,373,f,f,2015-05-11 11:28:19,2015-05-11 14:05:23
9326713,19644709,24350320,255422593,254864853,374,f,t,2015-05-11 14:06:43,2015-05-11 14:20:17
9326714,24945291,24350320,256254643,255422593,375,f,t,2015-05-13 04:27:54,2015-05-13 04:45:19
9326715,24945291,24350320,256742458,256254643,376,f,t,2015-05-13 19:26:45,2015-05-13 19:40:20
9326716,24945291,24350320,257836881,256742458,377,f,t,2015-05-14 11:50:13,2015-05-14 12:03:09
9326717,24945291,24350320,258498448,257836881,378,f,t,2015-05-15 08:18:12,2015-05-15 08:32:23
9326718,,24350320,,258498448,379,f,t,2015-05-15 12:18:51,2015-05-15 12:29:59
9326719,24945291,24350320,258615005,258575588,380,f,t,2015-05-15 13:56:07,2015-05-15 14:11:14
9326720,24945291,24350320,258631569,258615005,381,f,t,2015-05-15 14:40:33,2015-05-15 14:53:29
9326721,24945291,24350320,258966267,258658373,382,f,t,2015-05-16 15:10:24,2015-05-16 15:22:27
9326722,24945291,24350320,259531571,258966267,383,f,t,2015-05-18 08:32:21,2015-05-18 08:45:08
9326723,24945291,24350320,259566421,259545379,384,f,t,2015-05-18 10:30:08,2015-05-18 10:42:20
9326724,24945291,24350320,259621866,259601121,385,f,t,2015-05-18 12:21:40,2015-05-18 13:02:36
9326725,25041147,24350320,260094561,259682342,386,f,t,2015-05-19 13:15:21,2015-05-19 13:29:59
9326726,24945291,24350320,260240682,260219697,387,f,f,2015-05-19 14:24:18,2015-06-01 11:59:43
9326727,25041147,24350320,260219697,260094561,388,f,t,2015-05-19 18:43:42,2015-05-19 18:56:07
9326728,13154434,24350320,260445831,260219697,389,f,t,2015-05-20 07:53:54,2015-05-20 08:08:10
9326729,24945291,24350320,260488478,260445831,390,f,t,2015-05-20 10:00:24,2015-05-20 10:12:22
9326731,13507894,24350320,260690181,260488478,391,f,f,2015-05-20 18:17:09,2015-05-21 08:35:36
9326732,13154434,24350320,260924471,260849188,392,f,t,2015-05-20 18:31:14,2015-05-21 08:48:37
9326733,24945291,24350320,260849188,260700554,393,f,t,2015-05-21 04:23:12,2015-05-21 04:37:13
9326734,24945291,24350320,260982637,260924471,394,f,t,2015-05-21 11:53:10,2015-05-21 12:05:02
9326735,13498552,24350320,260986928,260982637,396,f,f,2015-05-21 12:19:54,2015-05-21 12:33:15
9326736,24945291,24350320,261004299,260993472,398,f,t,2015-05-21 14:24:18,2015-05-21 14:36:55
9326737,13507894,24350320,261903032,261004299,399,f,t,2015-05-23 16:26:43,2015-05-23 16:41:10
9326738,20317081,24350320,262795557,261913837,400,f,t,2015-05-26 13:13:37,2015-05-26 13:27:17
9326739,13507894,24350320,262803177,262795557,401,f,t,2015-05-26 13:59:09,2015-05-26 13:59:23
9326740,13498552,24350320,263165564,262866487,406,f,t,2015-05-27 06:50:10,2015-05-27 07:01:05
9326741,13498552,24350320,263182544,263165564,408,f,t,2015-05-27 08:16:09,2015-05-27 08:27:02
9326742,,24350320,,263182544,409,f,t,2015-05-27 09:30:07,2015-05-27 09:42:56
9326743,18779267,24350320,263222496,263206406,410,f,f,2015-05-27 10:14:22,2015-05-27 10:30:14
9326744,18779267,24350320,263229844,263206406,411,f,f,2015-05-27 10:34:05,2015-05-27 12:31:27
9326745,13498552,24350320,263275787,263234090,412,f,t,2015-05-27 12:26:17,2015-05-27 12:36:56
9326746,13498552,24350320,263289346,263275787,414,f,t,2015-05-27 12:55:07,2015-05-27 13:05:53
9326747,13498552,24350320,263700054,263289346,416,f,t,2015-05-28 10:30:08,2015-05-28 10:41:17
9326748,,24350320,,263289346,417,f,f,2015-05-28 10:41:08,2015-06-05 05:21:22
9326749,,24350320,,263707626,418,f,t,2015-05-28 12:14:02,2015-05-28 12:25:33
9326750,,24350320,,263735668,419,f,t,2015-05-31 15:38:49,2015-05-31 15:50:32
9326751,,24350320,,265128577,420,f,t,2015-05-31 19:02:06,2015-05-31 19:12:59
9326752,,24350320,,265185967,421,f,t,2015-05-31 19:43:26,2015-05-31 19:55:16
9326753,13498552,24350320,265338347,265198041,422,f,t,2015-06-01 06:03:01,2015-06-01 06:16:11
9326754,13498552,24350320,265340025,265198041,423,f,f,2015-06-01 06:09:34,2015-06-01 06:31:13
9326755,13498552,24350320,265349809,265345559,424,f,t,2015-06-01 06:43:36,2015-06-01 06:56:13
9326756,24945291,24350320,265370937,265349809,425,f,t,2015-06-01 07:53:33,2015-06-01 08:05:44
9326757,24945291,24350320,265441246,265370937,426,f,t,2015-06-01 11:44:14,2015-06-01 11:56:14
9326758,,24350320,,265370937,427,f,t,2015-06-01 11:53:00,2015-06-01 13:51:29
9326759,24945291,24350320,265459205,265451749,428,f,t,2015-06-01 12:32:01,2015-06-01 12:42:22
9326760,24945291,24350320,265473935,265459205,429,f,t,2015-06-01 13:05:13,2015-06-01 13:16:05
9326762,24945291,24350320,265756152,265493714,430,f,t,2015-06-02 04:46:01,2015-06-02 05:00:26
9326764,18779267,24350320,265792742,265756152,432,f,t,2015-06-02 06:51:43,2015-06-02 07:03:45
9326766,13498552,24350320,265800620,265792742,433,f,f,2015-06-02 07:12:54,2015-06-02 07:24:43
9326767,24945291,24350320,265846024,265843357,434,f,t,2015-06-02 07:13:19,2015-06-02 09:44:20
9326768,18779267,24350320,265842600,265808667,435,f,t,2015-06-02 09:20:09,2015-06-02 09:20:43
9326769,18779267,24350320,265857443,265846024,436,f,t,2015-06-02 10:09:45,2015-06-02 10:09:58
9326770,18779267,24350320,265859020,265858095,437,f,t,2015-06-02 10:13:51,2015-06-02 10:33:25
9326771,18779267,24350320,265883472,265859020,438,f,t,2015-06-02 11:24:44,2015-06-02 11:35:26
9326772,24945291,24350320,266217282,265883472,439,f,t,2015-06-02 14:10:05,2015-06-03 05:28:16
9326773,24945291,24350320,266267172,266232506,440,f,t,2015-06-03 07:49:52,2015-06-03 08:02:20
9326774,13154434,24350320,266359361,266267172,441,f,t,2015-06-03 12:18:42,2015-06-03 12:35:06
9326775,24945291,24350320,266435165,266359361,442,f,t,2015-06-03 15:47:02,2015-06-03 16:04:17
9326777,13498552,24350320,266726632,266435165,443,f,t,2015-06-04 07:52:50,2015-06-04 08:12:11
9326778,13498552,24350320,266736607,266726632,444,f,t,2015-06-04 08:21:07,2015-06-04 08:37:16
9326780,13498552,24350320,266819805,266736607,445,f,t,2015-06-04 12:24:35,2015-06-04 12:39:57
9326781,24945291,24350320,266943459,266819805,446,f,t,2015-06-04 16:42:26,2015-06-04 18:00:25
9326782,24945291,24350320,266971500,266943459,447,f,t,2015-06-04 19:04:28,2015-06-05 03:14:29
9326783,24945291,24350320,267124066,267108958,448,f,t,2015-06-05 04:53:49,2015-06-05 05:10:08
9326784,24945291,24350320,267218512,267139628,449,f,t,2015-06-05 10:09:29,2015-06-05 10:24:14
9326785,20317081,24350320,267227322,267218512,450,f,t,2015-06-05 10:39:53,2015-06-05 10:42:23
9326786,20317081,24350320,267229708,267228121,451,f,f,2015-06-05 10:48:07,2015-06-05 13:31:01
9326787,13498552,24350320,267287113,267269629,452,f,f,2015-06-05 13:23:04,2015-06-05 13:45:04
9326788,13498552,24350320,267295306,267292991,453,f,t,2015-06-05 13:44:06,2015-06-05 14:00:11
9326789,24945291,24350320,267335576,267295306,455,f,t,2015-06-05 15:38:32,2015-06-05 15:54:12
9326790,20317081,24350320,267336287,267295306,456,f,f,2015-06-05 15:40:58,2015-06-06 04:47:42
9326791,13498552,24350320,267516506,267344745,457,f,t,2015-06-06 04:52:28,2015-06-06 05:11:35
9326792,24945291,24350320,267517980,267344745,458,f,f,2015-06-06 05:01:36,2015-06-06 05:39:08
9326793,13498552,24350320,267524091,267522694,459,f,t,2015-06-06 05:06:17,2015-06-06 05:57:33
9326794,24945291,24350320,267558143,267535399,460,f,t,2015-06-06 08:55:28,2015-06-06 09:11:28
9326795,13154434,24350320,267667449,267558143,461,f,t,2015-06-06 17:12:24,2015-06-06 17:27:41
9326796,13498552,24350320,267818178,267667449,462,f,t,2015-06-07 07:52:39,2015-06-07 08:12:19
9326797,24945291,24350320,268236420,267818178,463,f,t,2015-06-08 12:40:36,2015-06-08 12:59:59
9326798,25041147,24350320,268248783,268236420,464,f,t,2015-06-08 13:05:49,2015-06-08 13:20:37
9326799,25041147,24350320,268265685,268248783,465,f,t,2015-06-08 14:11:33,2015-06-08 14:27:20
9326800,13154434,24350320,268369968,268265685,466,f,t,2015-06-08 18:39:00,2015-06-08 18:57:48
9326801,13154434,24350320,268398043,268369968,467,f,t,2015-06-08 20:22:53,2015-06-08 20:40:06
9326802,25041147,24350320,268491926,268398043,468,f,t,2015-06-09 00:57:50,2015-06-09 01:15:47
9326803,13507894,24350320,268568747,268491926,469,f,t,2015-06-09 06:07:27,2015-06-09 06:28:06
9326804,13154434,24350320,268557523,268557521,470,f,t,2015-06-09 07:53:40,2015-06-09 08:10:38
9326806,25041147,24350320,268636779,268557523,471,f,t,2015-06-09 16:56:48,2015-06-09 17:13:24
9326807,,24350320,,268557523,472,f,f,2015-06-09 17:11:12,2015-06-09 17:15:34
9326808,,24350320,,268656222,473,f,t,2015-06-09 18:22:59,2015-06-09 19:10:50
9326809,13154434,24350320,268902828,268902823,474,f,t,2015-06-10 06:48:37,2015-06-10 07:04:20
9326810,13154434,24350320,269046835,268902828,475,f,t,2015-06-10 10:49:23,2015-06-10 11:04:28
9326811,18779267,24350320,269975883,269046835,477,f,t,2015-06-12 06:00:39,2015-06-12 06:17:52
9326812,13498552,24350320,270973183,269975883,478,f,t,2015-06-15 08:04:17,2015-06-15 08:20:37
9326813,13498552,24350320,271087649,270973183,480,f,t,2015-06-15 13:47:49,2015-06-15 14:03:18
9326814,24945291,24350320,271333601,271087649,481,f,t,2015-06-16 03:17:28,2015-06-16 03:33:43
9326815,13498552,24350320,271443924,271333601,483,f,t,2015-06-16 10:10:58,2015-06-16 10:26:05
9326816,24945291,24350320,271458258,271443924,487,f,t,2015-06-16 10:41:16,2015-06-16 11:13:35
9326817,,24350320,,271458258,490,f,f,2015-06-16 13:48:18,2015-06-16 14:56:09
9326818,20317081,24350320,271548146,271548138,493,f,t,2015-06-16 17:04:09,2015-06-16 17:21:16
9326819,24945291,24350320,271820941,271548146,494,f,t,2015-06-17 04:31:16,2015-06-17 04:49:58
9326820,13498552,24350320,271852063,271820941,495,f,t,2015-06-17 06:25:53,2015-06-17 06:44:45
9326821,24945291,24350320,271871558,271852063,496,f,t,2015-06-17 07:33:04,2015-06-17 07:48:50
9326822,13154434,24350320,271941083,271871558,497,f,t,2015-06-17 12:15:28,2015-06-17 12:31:02
9326823,13498552,24350320,271962522,271962525,498,f,t,2015-06-17 13:29:27,2015-06-17 14:49:50
9326825,13507894,24350320,271962898,271962522,499,f,t,2015-06-17 14:54:20,2015-06-17 15:09:44
9326827,24945291,24350320,271978733,271978734,500,f,t,2015-06-17 15:27:56,2015-06-17 16:13:53
9326829,18779267,24350320,271986911,271978733,502,f,f,2015-06-17 16:54:37,2015-06-18 06:03:31
9326830,13498552,24350320,272330329,272247762,504,f,t,2015-06-18 07:46:05,2015-06-18 09:34:39
9326831,13498552,24350320,272348869,272247762,505,f,f,2015-06-18 09:13:36,2015-06-18 10:04:35
9326832,13498552,24350320,272349785,272247762,506,f,f,2015-06-18 09:19:41,2015-06-18 10:13:13
9326833,,24350320,,272371144,507,f,t,2015-06-18 10:45:46,2015-06-18 11:00:48
9326834,20848645,24350320,272407663,272371146,508,f,t,2015-06-18 12:15:23,2015-06-18 12:30:40
9326835,24945291,24350320,272461183,272407663,510,f,t,2015-06-18 17:22:59,2015-06-18 17:39:43
9326836,24945291,24350320,272470884,272461183,511,f,t,2015-06-18 18:31:35,2015-06-18 18:46:56
9326837,24945291,24350320,272477494,272470884,512,f,t,2015-06-18 19:11:25,2015-06-18 19:26:46
9326838,20848645,24350320,272523834,272523807,513,f,t,2015-06-19 04:38:25,2015-06-19 04:55:07
9326839,13154434,24350320,272530496,272523834,514,f,t,2015-06-19 06:05:14,2015-06-19 06:20:29
9326840,24945291,24350320,272543367,272530496,515,f,t,2015-06-19 07:58:32,2015-06-19 08:15:06
9326841,13154434,24350320,272548601,272543367,516,f,t,2015-06-19 08:45:25,2015-06-19 09:01:04
9326842,24945291,24350320,272550318,272543367,517,f,f,2015-06-19 08:59:24,2015-06-21 07:08:55
9326843,,24350320,,272555808,518,f,f,2015-06-19 09:18:11,2015-06-21 07:08:26
9326844,,24350320,,272689143,519,f,t,2015-06-20 07:01:02,2015-06-20 07:16:54
9326845,13154434,24350320,272718044,272689146,520,f,t,2015-06-20 16:58:16,2015-06-20 17:14:11
9326846,13498552,24350320,272782543,272718044,521,f,t,2015-06-21 08:03:28,2015-06-21 08:20:46
9326847,13498552,24350320,272829151,272782543,523,f,t,2015-06-21 17:31:05,2015-06-21 17:46:40
9326848,,24350320,,272829151,524,f,t,2015-06-21 18:46:58,2015-06-21 19:03:26
9326849,24945291,24350320,272881972,272835369,525,f,t,2015-06-22 04:39:59,2015-06-22 05:01:27
9326850,13498552,24350320,272889553,272881972,526,f,t,2015-06-22 05:50:28,2015-06-22 06:25:13
9326851,24945291,24350320,272894408,272894404,528,f,f,2015-06-22 06:27:21,2015-06-22 07:38:29
9326852,13498552,24350320,272907799,272907793,529,f,t,2015-06-22 08:23:23,2015-06-22 08:45:15
9326853,,24350320,,272907799,530,f,f,2015-06-22 08:47:56,2015-06-22 09:29:33
9326854,13498552,24350320,272923819,272923818,532,f,t,2015-06-22 10:53:13,2015-06-22 11:08:34
9326855,24945291,24350320,272930912,272923819,533,f,t,2015-06-22 11:41:59,2015-06-22 11:57:21
9326856,13498552,24350320,272936066,272930912,535,f,f,2015-06-22 12:05:49,2015-06-22 12:37:30
9326857,24945291,24350320,272940001,272939979,536,f,t,2015-06-22 12:27:14,2015-06-22 13:43:51
9326858,25041147,24350320,273137717,273122287,537,f,t,2015-06-22 12:29:21,2015-06-23 11:26:27
9326859,24945291,24350320,272964909,272940001,538,f,t,2015-06-22 14:12:59,2015-06-22 14:30:04
9326860,24945291,24350320,272979882,272964909,539,f,t,2015-06-22 15:03:45,2015-06-22 15:23:13
9326861,,24350320,,272989225,540,f,f,2015-06-22 15:58:27,2015-06-23 05:25:31
9326862,,24350320,,273110733,542,f,f,2015-06-23 07:48:19,2015-06-23 16:29:33
9326863,,24350320,,273122283,543,f,t,2015-06-23 09:29:16,2015-06-23 09:44:39
9326864,,24350320,,273137717,544,f,t,2015-06-23 12:14:39,2015-06-23 12:28:46
9326975,13154434,24350320,273172977,273172971,545,f,f,2015-06-23 14:23:08,2015-06-23 16:30:10
9326976,24945291,24350320,275363453,273190263,546,f,t,2015-06-23 14:34:40,2015-06-23 16:10:42
9326977,13498552,24350320,273190267,273190263,547,f,f,2015-06-23 15:53:00,2015-06-23 16:29:51
9326978,25041147,24350320,273574638,273574635,548,f,t,2015-06-24 11:48:00,2015-06-24 12:08:52
9326979,,24350320,,273574638,549,f,f,2015-06-24 14:08:04,2015-06-24 14:55:55
9326980,,24350320,,273574638,550,f,t,2015-06-24 15:20:27,2015-06-24 15:39:21
9326981,,24350320,,274069578,551,f,t,2015-06-25 07:57:13,2015-06-25 08:18:15
9326982,13154434,24350320,274329813,274069579,552,f,t,2015-06-25 17:58:11,2015-06-25 18:17:53
9326983,13154434,24350320,274868891,274329813,553,f,t,2015-06-26 07:34:23,2015-06-26 07:55:25
9326984,13154434,24350320,274937208,274868891,554,f,t,2015-06-26 08:55:33,2015-06-26 09:14:01
9326985,,24350320,,274937208,555,f,t,2015-06-26 11:50:01,2015-06-26 12:05:36
9326986,,24350320,,275082798,557,f,t,2015-06-26 12:13:10,2015-06-26 12:28:59
9326987,13498552,24350320,277182769,275095223,559,f,t,2015-06-29 09:05:19,2015-06-29 09:22:07
9326988,13498552,24350320,277635878,277182769,561,f,t,2015-06-30 07:58:50,2015-06-30 08:16:47
9326989,13498552,24350320,277650818,277635878,562,f,t,2015-06-30 08:44:09,2015-06-30 08:59:49
9326990,13498552,24350320,277700892,277650818,563,f,t,2015-06-30 11:10:53,2015-06-30 11:26:59
9326991,24945291,24350320,278559139,278156831,564,f,t,2015-07-01 06:50:32,2015-07-02 07:49:45
9326992,,24350320,,278097543,565,f,f,2015-07-01 08:37:16,2015-07-01 08:49:59
9326993,,24350320,,278129733,566,f,t,2015-07-01 10:03:00,2015-07-01 10:19:31
9326994,,24350320,,278559139,568,f,t,2015-07-02 14:41:32,2015-07-02 14:57:46
9326995,24945291,24350320,278705942,278649929,569,f,t,2015-07-02 19:48:13,2015-07-02 20:03:00
9326996,13154434,24350320,279668513,279668483,571,f,t,2015-07-03 07:27:49,2015-07-03 08:03:45
9326997,13498552,24350320,311168153,279668513,572,f,f,2015-07-03 08:15:17,2015-07-03 11:06:40
9326998,13498552,24350320,279440866,279668625,573,f,t,2015-07-03 12:44:38,2015-07-03 13:00:03
9326999,13498552,24350320,279440858,279440866,574,f,t,2015-07-06 08:29:02,2015-07-06 08:47:10
9327000,24945291,24350320,279440871,279440858,575,f,t,2015-07-06 08:50:55,2015-07-07 11:55:31
9327001,22101099,24350320,279460918,279460916,577,f,t,2015-07-07 13:45:33,2015-07-08 04:00:29
9327002,25041147,24350320,279469975,279469966,578,f,t,2015-07-07 14:36:33,2015-07-07 14:58:19
9327003,24945291,24350320,279475664,279469975,579,f,t,2015-07-07 15:07:45,2015-07-07 15:28:50
9327004,24945291,24350320,279598655,279598658,581,f,t,2015-07-08 06:14:54,2015-07-08 06:36:23
9327005,24945291,24350320,279425157,279598655,582,f,t,2015-07-08 10:14:56,2015-07-08 10:31:32
9327006,24945291,24350320,279606187,279425157,583,f,t,2015-07-08 11:14:10,2015-07-08 11:33:05
9327007,13507894,24350320,279496874,279606187,584,f,t,2015-07-08 12:02:38,2015-07-08 12:19:24
9327008,22101099,24350320,279496870,279496874,585,f,t,2015-07-08 13:58:18,2015-07-08 14:31:44
9327009,,24350320,,279496870,586,f,f,2015-07-08 14:48:27,2015-07-08 14:56:49
9327010,,24350320,,279496870,587,f,t,2015-07-08 15:02:30,2015-07-08 15:21:18
9327011,24945291,24350320,279737184,279639112,588,f,t,2015-07-09 09:13:21,2015-07-09 09:31:09
9327012,24945291,24350320,279872028,279872004,589,f,t,2015-07-10 10:12:57,2015-07-10 10:34:53
9327013,24945291,24350320,279885446,279872028,590,f,t,2015-07-10 12:22:07,2015-07-10 12:39:39
9327014,24945291,24350320,279892421,279892400,591,f,t,2015-07-10 13:21:11,2015-07-10 13:37:00
9327015,24945291,24350320,279896079,279892421,592,f,t,2015-07-10 13:43:55,2015-07-10 13:59:00
9327016,24945291,24350320,279901213,279901194,593,f,t,2015-07-10 14:30:46,2015-07-11 04:39:00
9327017,22101099,24350320,279907915,279907902,594,f,t,2015-07-10 15:20:01,2015-07-10 15:43:32
9327018,24945291,24350320,279516239,279516278,595,f,t,2015-07-13 06:33:16,2015-07-13 06:51:22
9327019,13154434,24350320,280068030,279516239,596,f,t,2015-07-13 08:22:19,2015-07-13 08:38:37
9327020,13154434,24350320,280221220,280068030,597,f,t,2015-07-14 18:08:24,2015-07-14 18:25:44
9327021,,24350320,,280221220,598,f,t,2015-07-14 18:27:59,2015-07-14 18:51:11
9327022,24945291,24350320,280224322,280224313,599,f,t,2015-07-14 18:44:22,2015-07-15 08:49:59
9327023,13154434,24350320,280224313,280222914,600,f,t,2015-07-15 07:53:08,2015-07-15 08:11:31
9327024,,24350320,,280224322,601,f,t,2015-07-15 11:08:25,2015-07-15 11:26:03
9327025,13154434,24350320,280292833,280281058,602,f,t,2015-07-15 13:05:38,2015-07-15 13:22:43
9327026,22101099,24350320,280293305,280281058,603,f,f,2015-07-15 13:08:55,2015-07-15 16:53:16
9327027,13154434,24350320,280295755,280292833,604,f,f,2015-07-15 13:31:09,2015-07-16 08:36:40
9327028,24945291,24350320,280311807,280311780,605,f,t,2015-07-15 16:23:41,2015-07-15 17:17:49
9327029,24945291,24350320,280373812,280460143,606,f,t,2015-07-16 07:14:37,2015-07-16 07:53:54
9327030,24945291,24350320,280373824,280373812,607,f,t,2015-07-16 09:20:42,2015-07-16 09:39:14
9327031,24945291,24350320,280386099,280373824,608,f,t,2015-07-16 11:53:19,2015-07-16 12:09:57
9327032,13154434,24350320,280390983,280386099,609,f,f,2015-07-16 12:29:37,2015-07-16 13:16:21
9327033,24945291,24350320,280391353,280386099,610,f,t,2015-07-16 12:39:56,2015-07-16 12:56:44
9327034,13154434,24350320,280398772,280398766,611,f,f,2015-07-16 13:45:51,2015-07-16 14:32:48
9327035,24945291,24350320,279594727,279594730,612,f,t,2015-07-17 06:26:09,2015-07-17 06:49:13
9327036,24945291,24350320,280495044,279594727,613,f,t,2015-07-17 13:35:19,2015-07-17 13:55:55
9327037,24945291,24350320,280502081,280495044,614,f,t,2015-07-17 14:52:03,2015-07-17 15:15:05
9327038,24945291,24350320,282469107,282469103,615,f,t,2015-07-20 13:10:16,2015-07-20 19:28:41
9327039,,24350320,,282494211,616,f,t,2015-07-20 14:25:17,2015-07-20 14:45:07
9327040,24945291,24350320,282777585,283532240,617,f,t,2015-07-21 06:09:42,2015-07-21 06:31:40
9327041,24945291,24350320,282777574,282777585,618,f,t,2015-07-21 06:50:16,2015-07-21 07:10:14
9327042,24945291,24350320,282777592,282777574,619,f,t,2015-07-21 10:17:13,2015-07-21 10:37:54
9327043,24945291,24350320,283303083,283303077,620,f,t,2015-07-21 14:10:30,2015-07-21 14:30:45
9327044,13154434,24350320,283684393,283303083,621,f,t,2015-07-22 06:20:45,2015-07-22 06:42:22
9327045,,24350320,,283684393,622,f,t,2015-07-22 11:18:06,2015-07-22 11:38:36
9327046,24945291,24350320,283750797,283684396,623,f,t,2015-07-22 13:55:29,2015-07-22 14:13:12
