id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23604816,38020001,35000563,673553772,659206564,364,f,f,2017-04-19 10:13:40,2017-04-24 12:45:15
23613555,35001609,35000563,673740068,659206564,365,f,f,2017-04-19 14:47:42,
23613678,35000574,35000563,673740013,659206564,366,f,f,2017-04-19 14:51:26,2017-04-24 08:38:38
23659231,35000574,35000563,674722166,659206564,367,f,t,2017-04-20 17:07:36,2017-04-24 12:40:33
23765229,63135569,35000563,677171806,675223165,368,f,f,2017-04-24 08:59:26,2017-04-24 09:36:14
23766602,63135569,35000563,677201553,675223165,369,f,t,2017-04-24 09:39:25,2017-04-28 12:13:27
23811822,35001609,35000563,678187977,675223165,371,f,t,2017-04-25 11:48:48,2017-04-28 12:14:24
23811870,35001609,35000563,678189049,677317484,372,f,f,2017-04-25 11:50:26,2017-04-25 11:55:45
23812267,35001609,35000563,678197629,675223165,373,f,f,2017-04-25 12:03:54,2017-04-27 08:28:17
23813185,35001609,35000563,678218552,675223165,374,f,t,2017-04-25 12:35:23,2017-04-28 12:17:01
23892498,35001609,35000563,679902054,677317484,376,f,f,2017-04-27 09:36:21,
23892514,35001609,35000563,679902351,677317484,377,f,f,2017-04-27 09:36:45,
23892524,35001609,35000563,679902865,677317484,378,f,f,2017-04-27 09:37:33,
23895073,35001609,35000563,678197629,677317484,379,f,f,2017-04-27 11:14:16,
23939767,37956299,35000563,680845902,680842858,380,f,t,2017-04-28 12:23:03,2017-04-28 12:23:44
23943928,35001609,35000563,680921454,680846314,381,f,f,2017-04-28 14:21:25,
24055019,35001609,35000563,683432816,683388419,382,f,f,2017-05-02 13:16:47,
24055176,35001609,35000563,683435843,683388419,383,f,t,2017-05-02 13:20:55,2017-06-07 13:03:25
24055382,35001609,35000563,683439987,683388419,384,f,f,2017-05-02 13:27:17,
24094751,37956299,35000563,684135136,677317484,385,f,t,2017-05-03 12:24:59,2017-06-21 08:04:49
24141090,35001609,35000563,685234100,683388419,386,f,t,2017-05-04 14:13:38,2017-06-07 13:04:13
24384636,52634097,35000563,690554203,683388419,387,f,t,2017-05-11 10:43:52,2017-06-07 13:05:00
24395042,37956299,35000563,690757188,683388419,388,f,t,2017-05-11 15:34:56,2017-06-07 13:07:17
24424261,35001609,35000563,691341434,683388419,389,f,t,2017-05-12 09:20:32,2017-06-02 14:23:49
24547491,35001609,35000563,694058388,683388419,390,f,f,2017-05-16 09:36:02,
24553422,35001609,35000563,694187943,677317484,391,f,f,2017-05-16 13:05:26,
24675105,35001609,35000563,696537015,683388419,392,f,t,2017-05-19 09:37:02,2017-05-19 12:32:15
24675207,35001609,35000563,696539303,677317484,393,f,t,2017-05-19 09:40:30,2017-05-19 12:31:40
25099671,35001609,35000563,705878493,696638824,394,f,t,2017-05-23 13:50:46,2017-06-02 14:21:33
25099683,35001609,35000563,705878680,696638608,395,f,t,2017-05-23 13:53:41,2017-06-02 14:21:49
24939842,65899505,35000563,702595932,702592581,399,f,t,2017-05-29 13:59:54,2017-06-07 13:08:02
24964176,35000574,35000563,703165272,702592581,400,f,t,2017-05-30 08:39:44,2017-06-02 14:20:53
25094441,35000563,35000563,705781661,702592581,401,t,t,2017-06-02 11:57:28,2017-06-07 13:08:36
25258690,35000563,35000563,709410043,709366241,402,t,t,2017-06-07 14:14:33,2017-06-09 08:01:27
25301760,35001609,35000563,710275274,709366241,403,f,t,2017-06-08 14:48:06,2017-07-10 14:11:41
25530797,35001609,35000563,715419312,710842988,404,f,t,2017-06-15 14:00:19,2017-07-10 14:11:58
25683796,67656098,35000563,719006737,710842988,405,f,t,2017-06-20 14:53:47,2017-07-13 14:57:18
25715410,35001609,35000563,719665310,719597763,406,f,t,2017-06-21 09:45:43,2017-06-21 12:26:02
25734696,35000574,35000563,720049101,719760335,407,f,t,2017-06-21 19:13:59,2017-06-21 19:14:25
25734735,35000574,35000563,720049659,710842988,408,f,t,2017-06-21 19:15:00,2017-06-21 19:15:28
25793288,35001609,35000563,721244138,720049947,409,f,t,2017-06-23 08:06:59,2017-07-06 11:54:44
25963269,65899505,35000563,725067648,720049339,410,f,t,2017-06-28 12:50:32,2017-06-28 12:54:49
26023082,65899505,35000563,726282483,720049947,411,f,t,2017-06-29 19:35:00,2017-07-06 11:48:23
26152450,35001609,35000563,729484760,720049947,412,f,t,2017-07-04 13:05:22,2017-07-10 14:18:56
26178386,52634097,35000563,730125236,720049947,413,f,t,2017-07-05 10:25:28,2017-07-06 12:57:24
26212000,68887902,35000563,730831056,710842988,414,f,t,2017-07-06 07:27:52,2017-07-10 14:13:52
26212043,68887902,35000563,730832403,710842988,415,f,t,2017-07-06 07:30:22,2017-07-10 14:15:49
26212060,68887902,35000563,730833027,710842988,416,f,t,2017-07-06 07:31:18,2017-07-10 14:16:45
26212080,68887902,35000563,730833461,710842988,417,f,t,2017-07-06 07:32:11,2017-07-10 14:17:06
26212096,68887902,35000563,730833781,710842988,418,f,t,2017-07-06 07:32:52,2017-07-10 14:17:12
26212122,68887902,35000563,730834279,710842988,419,f,t,2017-07-06 07:33:50,2017-07-10 14:17:46
26256347,35001609,35000563,731722055,631339532,420,f,t,2017-07-07 09:52:22,2017-07-10 14:19:25
26256812,35001609,35000563,731732270,725072015,421,f,t,2017-07-07 10:08:24,2017-07-10 14:19:46
26256968,35001609,35000563,731736499,731032964,422,f,t,2017-07-07 10:15:11,2017-07-10 14:20:03
26342019,37956299,35000563,733707254,731032964,423,f,t,2017-07-10 14:03:22,2017-07-10 14:09:24
26462898,35001609,35000563,736168416,733720758,424,f,t,2017-07-13 12:51:11,2017-07-13 14:35:39
26463501,35001609,35000563,736179988,733720525,425,f,t,2017-07-13 13:08:54,2017-07-21 12:20:40
26463599,35001609,35000563,736182311,733720166,426,f,t,2017-07-13 13:12:30,2017-07-13 13:19:50
26468978,35000563,35000563,736282650,736264415,427,t,t,2017-07-13 15:20:36,2017-07-20 08:32:33
26621152,35001609,35000563,739688944,736264415,428,f,t,2017-07-18 13:38:18,2017-07-19 06:51:40
26626579,52634097,35000563,739799044,736264415,429,f,t,2017-07-18 15:54:09,2017-07-21 11:43:04
26666191,35001609,35000563,740639795,740289091,430,f,t,2017-07-19 15:49:46,2017-08-23 15:39:48
26806035,35000563,35000563,743886611,742192690,431,t,t,2017-07-24 07:10:28,2017-08-03 08:23:22
26813548,52634097,35000563,744065712,742261472,432,f,t,2017-07-24 12:05:29,2017-07-25 07:06:42
26821632,35000563,35000563,744231763,742192690,434,t,t,2017-07-24 16:02:37,2017-08-03 08:26:16
26974340,37956299,35000563,747375933,742192690,435,f,t,2017-07-28 09:01:35,2017-07-31 15:50:32
26975473,65899505,35000563,747402497,742192690,436,f,f,2017-07-28 09:41:19,2017-08-02 09:34:22
26975549,65899505,35000563,747403681,742213810,437,f,t,2017-07-28 09:43:59,2017-08-02 09:26:16
27084339,37956299,35000563,750012539,749504204,438,f,t,2017-08-01 07:26:20,2017-08-23 15:27:52
27085268,35001609,35000563,750034198,749504204,439,f,t,2017-08-01 08:03:27,2017-08-11 09:48:11
27086662,35001609,35000563,750065536,749504204,440,f,t,2017-08-01 08:55:44,2017-08-11 09:46:42
27088003,65899505,35000563,750096774,749504204,441,f,t,2017-08-01 09:41:48,2017-08-23 15:36:13
27129994,65899505,35000563,750945326,749504204,442,f,t,2017-08-02 09:33:48,2017-08-02 09:35:03
27134208,35000563,35000563,751033713,750946285,443,t,t,2017-08-02 12:03:43,2017-09-04 11:35:24
27178212,35001609,35000563,751941440,751753091,444,f,t,2017-08-03 13:30:47,2017-08-23 15:31:32
27288195,35001609,35000563,754382015,751753091,445,f,t,2017-08-07 08:49:15,2017-08-08 14:08:14
27289175,35001609,35000563,754406162,750940469,446,f,t,2017-08-07 09:25:49,2017-08-08 14:07:24
27388073,37956299,35000563,756388948,755474100,447,f,t,2017-08-09 15:37:04,2017-08-17 08:18:46
27422398,52634097,35000563,757128719,755474100,448,f,t,2017-08-10 13:10:44,2017-08-23 15:26:30
27456338,35001609,35000563,757791108,755473503,449,f,t,2017-08-11 08:50:55,2017-08-11 09:46:23
27456647,35001609,35000563,757798447,755474100,450,f,t,2017-08-11 09:03:11,2017-08-18 07:42:42
27456741,35001609,35000563,757800723,755473503,451,f,t,2017-08-11 09:06:37,2017-08-18 07:42:10
27457310,35001609,35000563,757808549,755473503,452,f,t,2017-08-11 09:30:43,2017-08-11 09:47:55
27787386,35000574,35000563,765042228,762997528,453,f,t,2017-08-21 14:32:07,2017-08-21 14:32:59
27788278,35000574,35000563,765058507,765043248,454,f,t,2017-08-21 14:50:55,2017-08-21 14:50:59
27818132,35001609,35000563,765702108,762997794,455,f,t,2017-08-22 09:41:16,2017-08-24 12:55:02
27897868,35001609,35000563,767356433,766803262,456,f,t,2017-08-24 08:16:57,2017-08-24 12:55:27
27898757,35001609,35000563,767375495,766803262,457,f,t,2017-08-24 08:49:25,2017-08-24 12:56:26
27898881,35001609,35000563,767377709,765059584,458,f,t,2017-08-24 08:53:04,2017-08-24 12:55:50
27939567,37956299,35000563,768190501,767522952,460,f,t,2017-08-25 09:18:55,2017-08-25 12:22:37
27939699,38020001,35000563,768193651,767522952,461,f,t,2017-08-25 09:24:12,2017-08-25 11:53:36
27944248,35001609,35000563,768287210,768276175,462,f,t,2017-08-25 12:13:18,2017-08-25 13:23:25
27946409,38020001,35000563,768330638,768329345,463,f,t,2017-08-25 13:25:19,2017-08-28 14:15:50
28012094,37956299,35000563,769956784,768329345,464,f,t,2017-08-28 08:02:23,2017-08-29 14:03:48
28021051,68887902,35000563,770120218,744753125,465,f,f,2017-08-28 13:27:08,2017-11-17 14:37:48
28053163,35000563,35000563,770830346,770189957,466,t,t,2017-08-29 09:10:01,2017-08-30 08:52:04
28059990,35000563,35000563,770966063,770189957,467,t,t,2017-08-29 12:48:06,2017-09-15 11:44:09
28062567,52634097,35000563,771014724,770189957,468,f,t,2017-08-29 13:57:52,2017-10-11 07:09:54
28062646,35001609,35000563,771017332,770189957,469,f,t,2017-08-29 13:59:56,2017-09-01 14:40:27
28103614,37956299,35000563,771846784,771669710,470,f,t,2017-08-30 13:31:26,2018-01-08 14:51:35
28136294,35001609,35000563,772502062,771669710,471,f,t,2017-08-31 08:54:52,2017-08-31 12:22:22
28140895,42573919,35000563,772608431,767522668,472,f,t,2017-08-31 11:44:58,2017-08-31 11:48:22
28301098,35001609,35000563,776032087,775190131,473,f,t,2017-09-05 12:41:54,2017-09-05 13:41:34
28351895,65899505,35000563,777029622,776074265,474,f,t,2017-09-06 15:54:16,2017-10-11 07:12:40
28381004,35000563,35000563,777622431,776074265,475,t,t,2017-09-07 09:05:39,2017-09-08 11:47:54
28513070,35001609,35000563,780605044,778560249,476,f,t,2017-09-11 13:14:38,2017-09-15 13:06:50
28515872,37956299,35000563,780664394,778560249,477,f,t,2017-09-11 14:27:56,2017-09-22 08:17:59
28636171,35001609,35000563,783138499,772612005,478,f,t,2017-09-14 09:02:14,2017-09-26 09:23:14
28817383,35001609,35000563,787185783,784158384,479,f,t,2017-09-19 12:36:23,2017-09-28 08:28:21
28820194,35001609,35000563,787235780,784158384,480,f,t,2017-09-19 13:49:09,2017-09-26 12:28:08
28820943,35001609,35000563,787253537,784158384,481,f,t,2017-09-19 14:07:59,2017-09-26 09:28:13
28903924,35001609,35000563,788925062,784158384,482,f,t,2017-09-21 12:18:00,2017-09-22 13:33:06
28937879,38020001,35000563,789424040,789424038,483,f,t,2017-09-22 08:26:52,2017-09-27 07:54:53
29026858,75625536,35000563,790784406,790463410,484,f,t,2017-09-25 13:48:39,2017-10-11 08:25:09
29029488,35000574,35000563,790824199,790463410,485,f,t,2017-09-25 14:54:00,2017-09-26 12:39:30
29030444,35000563,35000563,790831278,790463410,486,t,t,2017-09-25 15:16:09,2017-10-11 08:55:16
29063449,35001609,35000563,792008235,790463410,487,f,t,2017-09-26 09:20:51,2018-01-31 15:44:33
29072139,35001609,35000563,792319866,792319855,488,f,t,2017-09-26 13:30:22,2017-09-26 13:36:05
29112237,37956299,35000563,793806440,793793022,489,f,t,2017-09-27 08:15:22,2017-10-11 07:15:35
29125051,35000563,35000563,794050342,793793022,490,t,t,2017-09-27 14:10:07,2017-10-11 07:16:16
29211721,35001609,35000563,795600833,794714419,492,f,t,2017-09-29 08:18:00,2017-09-29 08:21:03
29218910,35001609,35000563,795754627,771020932,493,f,t,2017-09-29 12:27:48,2017-09-29 12:28:15
29223790,52634097,35000563,795850351,795602829,494,f,t,2017-09-29 14:45:19,2017-10-11 09:00:59
29304401,37956299,35000563,797647398,793067059,495,f,t,2017-10-02 08:30:20,2017-10-02 12:38:05
29313427,37956299,35000563,797841334,795602829,496,f,t,2017-10-02 13:32:56,2017-10-04 13:53:07
29417296,42573919,35000563,799600477,797800245,497,f,t,2017-10-04 13:19:21,2017-10-04 16:04:53
29425696,42573919,35000563,799749773,799732517,498,f,t,2017-10-04 16:28:21,2017-10-04 16:41:37
29601295,70175492,35000563,803524997,799629105,499,f,f,2017-10-09 09:55:26,2017-10-09 13:10:09
29606594,68887902,35000563,803642281,795754886,500,f,f,2017-10-09 12:38:16,2017-11-21 10:18:23
29607363,35000563,35000563,803660668,799629105,501,t,t,2017-10-09 13:00:34,2017-10-11 07:17:26
29607800,35000563,35000563,803670606,799629105,502,t,t,2017-10-09 13:11:23,2017-10-25 11:44:40
29610399,39182008,35000563,803728127,799629105,503,f,t,2017-10-09 14:15:50,2017-10-11 07:18:09
29649074,35001609,35000563,804519571,804406900,504,f,t,2017-10-10 11:55:29,2017-10-11 07:21:47
29693453,35000563,35000563,804899947,804899945,505,t,t,2017-10-11 09:43:55,2017-10-11 15:11:21
29696800,35001609,35000563,804936476,804899945,506,f,t,2017-10-11 11:27:07,2018-01-08 14:51:54
29699109,35000563,35000563,804985292,804899945,507,t,t,2017-10-11 12:38:14,2017-10-11 15:12:44
29701526,35000563,35000563,805011841,804899945,508,t,t,2017-10-11 13:37:17,2017-10-23 08:08:25
29738348,35000563,35000563,805828500,805828440,509,t,t,2017-10-12 07:32:37,2017-10-12 08:20:24
29741139,65899505,35000563,806004665,806004661,510,f,t,2017-10-12 09:09:16,2017-10-12 09:17:01
29743608,65899505,35000563,806061415,806061409,511,f,t,2017-10-12 10:13:39,2018-04-17 08:56:08
29751786,35001609,35000563,806318057,806061409,512,f,t,2017-10-12 14:10:14,2017-11-07 14:31:31
29792679,35001609,35000563,807735815,806061409,513,f,t,2017-10-13 10:53:15,2017-11-07 13:49:32
29800216,65899505,35000563,807876731,806061409,514,f,t,2017-10-13 14:23:45,2017-10-13 14:26:34
29800442,35000563,35000563,807879374,806061409,515,t,t,2017-10-13 14:28:35,2017-10-13 14:35:53
29801085,35000563,35000563,807892367,807879374,516,t,t,2017-10-13 14:43:22,2017-10-13 14:46:16
29801154,35000563,35000563,807886452,807879374,517,t,f,2017-10-13 14:45:01,2017-10-13 14:45:32
29801262,35000563,35000563,807894530,807886452,518,t,t,2017-10-13 14:47:06,2017-10-13 14:47:32
29946366,35001609,35000563,810822624,807894530,519,f,t,2017-10-17 09:12:44,2017-10-17 09:16:06
29946434,35001609,35000563,810823490,807895559,520,f,t,2017-10-17 09:14:49,2017-10-17 09:15:48
29947138,35001609,35000563,810836763,810825141,521,f,t,2017-10-17 09:34:07,2017-11-07 14:32:13
29956481,35001609,35000563,811010292,810825141,522,f,t,2017-10-17 13:34:17,2017-11-07 14:28:45
29959253,68887902,35000563,811040890,810824759,523,f,f,2017-10-17 14:27:46,2017-11-21 10:18:53
29999728,70175422,35000563,811802212,810825141,524,f,t,2017-10-18 09:40:52,2017-10-18 12:54:43
30367798,35000563,35000563,819078914,818183674,525,t,t,2017-10-26 09:02:03,2018-01-05 15:54:26
30531447,35001609,35000563,822458070,818183674,526,f,t,2017-10-30 11:01:59,2017-11-07 14:27:23
30591814,35001609,35000563,823563021,818183674,527,f,t,2017-10-31 13:21:31,2017-11-07 13:47:56
30748906,35001609,35000563,826516407,818183674,528,f,t,2017-11-03 14:19:37,2017-11-07 13:44:43
31002759,35000563,35000563,832115608,830016313,529,t,t,2017-11-09 13:20:20,2017-11-29 12:09:41
31048987,35001609,35000563,833041985,830016313,530,f,t,2017-11-10 11:02:40,2017-11-10 11:02:48
31056423,35001609,35000563,833194909,833042110,531,f,t,2017-11-10 14:46:22,2017-11-10 14:47:40
31155801,35000563,35000563,835615745,810824759,532,t,f,2017-11-13 14:03:23,2018-02-01 13:20:37
31204234,68887902,35000563,836672755,810824759,533,f,f,2017-11-14 13:20:29,2017-11-21 14:23:23
31205928,68887902,35000563,836709897,810824759,534,f,f,2017-11-14 14:05:56,2017-11-15 16:38:23
31210881,68887902,35000563,836809962,810824759,535,f,f,2017-11-14 15:56:09,2017-11-15 16:05:06
31247317,68887902,35000563,837593476,833195953,536,f,f,2017-11-15 10:04:34,2017-11-15 15:49:58
31260082,35000563,35000563,837859979,833195953,537,t,t,2017-11-15 15:36:45,2017-11-16 13:57:57
31261397,35000563,35000563,837884052,833195953,538,t,f,2017-11-15 16:03:27,2017-11-20 09:48:30
31263024,35000563,35000563,837914471,833195953,539,t,t,2017-11-15 16:34:11,2017-11-16 13:57:29
31356780,35001609,35000563,839838192,838797163,540,f,t,2017-11-17 14:26:41,2017-11-17 14:27:07
31357219,35001609,35000563,839845849,839838474,541,f,t,2017-11-17 14:37:11,2017-11-20 09:43:34
31443227,35001609,35000563,842083593,842058053,542,f,t,2017-11-20 10:17:44,2017-11-21 14:23:46
31626582,35000563,35000563,846225509,843365423,543,t,t,2017-11-24 14:14:12,2017-12-08 08:57:33
31761105,35001609,35000563,849412549,843365423,544,f,t,2017-11-28 11:15:11,2017-11-28 11:19:04
31761309,35001609,35000563,849416500,849415241,545,f,t,2017-11-28 11:20:54,2017-11-28 11:22:02
31764342,35001609,35000563,849487762,810824759,546,f,t,2017-11-28 12:57:11,2017-11-28 13:12:00
31764479,35001609,35000563,849490544,810824759,547,f,t,2017-11-28 12:59:57,2017-11-28 13:12:25
31764596,35001609,35000563,849493254,810824759,548,f,t,2017-11-28 13:03:31,2017-11-28 13:13:22
31766515,35001609,35000563,849534069,849417392,549,f,t,2017-11-28 13:52:52,2017-11-28 14:09:14
31768572,35001609,35000563,849577372,849548882,550,f,t,2017-11-28 14:39:42,2017-11-28 15:06:44
31816723,65899505,35000563,850572800,850532353,551,f,t,2017-11-29 13:03:39,2018-01-04 13:30:10
31871692,35001609,35000563,851684210,849499971,552,f,t,2017-11-30 14:10:19,2017-11-30 14:10:28
31872057,35001609,35000563,851692323,851685143,553,f,t,2017-11-30 14:18:51,2017-11-30 14:19:54
31874093,35001609,35000563,851721451,850532353,554,f,t,2017-11-30 14:51:12,2017-11-30 17:17:46
31874240,35001609,35000563,851723713,851693203,555,f,t,2017-11-30 14:54:01,2017-11-30 17:18:19
31914015,35001609,35000563,852475648,851854538,556,f,f,2017-12-01 08:38:45,2017-12-14 10:21:12
31914068,35001609,35000563,852477308,851854921,557,f,f,2017-12-01 08:40:45,2017-12-14 10:21:22
31915975,35001609,35000563,852521306,851854538,558,f,t,2017-12-01 09:38:26,2017-12-01 10:14:16
31916048,35001609,35000563,852523635,851854921,559,f,t,2017-12-01 09:40:49,2018-01-25 14:13:34
31917759,35001609,35000563,852565651,851854921,560,f,t,2017-12-01 10:36:12,2018-01-25 14:12:45
31926316,35001609,35000563,852741291,852550045,561,f,t,2017-12-01 14:43:14,2017-12-01 15:12:31
31927511,35001609,35000563,852763918,851854921,562,f,t,2017-12-01 15:09:36,2017-12-01 15:13:13
32020193,35001609,35000563,854865929,852766522,563,f,t,2017-12-04 09:03:29,2017-12-04 09:13:37
32026038,35001609,35000563,855066551,852767064,564,f,t,2017-12-04 11:52:16,2017-12-04 15:23:02
32033003,35001609,35000563,855224295,854942400,565,f,t,2017-12-04 14:57:59,2017-12-04 15:22:42
32033312,35001609,35000563,855231119,852767064,566,f,t,2017-12-04 15:04:22,2017-12-04 15:27:18
32078274,35001609,35000563,856187012,855248502,567,f,t,2017-12-05 12:19:54,2017-12-06 14:11:13
32078432,35001609,35000563,856190057,855252791,568,f,t,2017-12-05 12:23:34,2017-12-06 14:11:55
32081287,35001609,35000563,856253509,855248502,569,f,t,2017-12-05 13:40:13,2017-12-06 14:15:05
32081395,35001609,35000563,856255929,855252791,570,f,t,2017-12-05 13:42:40,2017-12-06 14:15:47
32082799,35001609,35000563,856284267,855248502,571,f,t,2017-12-05 14:14:11,2017-12-06 14:16:20
32082893,35001609,35000563,856286386,855252791,572,f,t,2017-12-05 14:16:30,2017-12-06 14:16:53
32084557,35001609,35000563,856321869,855248502,573,f,t,2017-12-05 14:53:26,2017-12-06 14:18:40
32084714,35001609,35000563,856325441,855252791,574,f,t,2017-12-05 14:57:10,2017-12-07 13:42:46
32376775,35001609,35000563,862669087,859167647,575,f,t,2017-12-12 11:00:27,2017-12-12 11:22:38
32376852,35001609,35000563,862670966,858369452,576,f,t,2017-12-12 11:03:48,2017-12-12 11:22:08
32377315,35001609,35000563,862680534,859167647,577,f,t,2017-12-12 11:16:29,2017-12-12 11:21:45
32377400,35001609,35000563,862681953,858369452,578,f,t,2017-12-12 11:18:45,2017-12-12 11:21:33
32381282,35001609,35000563,862766726,862684526,579,f,t,2017-12-12 13:07:37,2017-12-12 13:08:29
32381568,35001609,35000563,862773360,862767450,580,f,t,2017-12-12 13:16:08,2017-12-12 13:16:34
32381982,35001609,35000563,862782699,862773815,581,f,t,2017-12-12 13:27:00,2017-12-12 13:28:16
32382913,35001609,35000563,862803571,862684847,582,f,t,2017-12-12 13:51:58,2017-12-12 14:19:22
32383034,35001609,35000563,862806059,862783796,583,f,t,2017-12-12 13:54:52,2017-12-12 14:18:57
32482447,35000574,35000563,864836270,862827061,584,f,t,2017-12-14 13:06:57,2018-01-08 14:52:20
32486162,35001609,35000563,864911456,862827061,585,f,t,2017-12-14 14:41:44,2018-01-08 14:52:59
32486284,35001609,35000563,864913384,862826748,586,f,t,2017-12-14 14:43:46,2018-01-30 13:50:02
32489783,38020001,35000563,864983028,862827061,587,f,t,2017-12-14 16:03:54,2017-12-19 10:32:05
32520830,38020001,35000563,865621263,862826748,588,f,t,2017-12-15 08:57:16,2017-12-19 10:32:18
32528237,35001609,35000563,865776845,862826748,589,f,t,2017-12-15 12:50:32,2017-12-15 12:51:03
33302538,35000563,35000563,883550955,882878184,590,t,t,2018-01-09 08:02:40,2018-01-19 10:21:06
33312552,35000563,35000563,883767620,882878184,591,t,f,2018-01-09 13:16:24,2018-01-18 13:19:44
33573281,35001609,35000563,888907140,882878184,592,f,t,2018-01-15 14:18:35,2018-01-26 08:18:21
33573375,35001609,35000563,888908893,870020504,593,f,t,2018-01-15 14:20:36,2018-01-26 08:19:11
33618616,37956299,35000563,889848156,882878184,594,f,t,2018-01-16 13:43:18,2018-01-19 15:10:28
33723677,35000563,35000563,891765536,882878184,597,t,t,2018-01-18 10:46:03,2018-01-22 16:11:18
33728949,35000563,35000563,890724831,882878184,598,t,t,2018-01-18 13:16:20,2018-01-19 10:23:31
33730004,35001609,35000563,891890510,882878184,599,f,t,2018-01-18 13:44:46,2018-01-23 12:35:48
33730076,35001609,35000563,891892019,870020504,600,f,t,2018-01-18 13:46:54,2018-01-23 12:35:30
33789321,37956299,35000563,892945578,882878184,601,f,t,2018-01-19 16:21:40,2018-01-19 16:45:08
34038887,35000574,35000563,898268612,896281573,602,f,t,2018-01-25 10:48:29,2018-01-25 13:25:22
34039409,35000574,35000563,898281790,896281573,603,f,t,2018-01-25 11:06:28,2018-01-31 15:44:55
34039741,35000574,35000563,898288372,896281573,604,f,t,2018-01-25 11:15:36,2018-01-31 15:43:08
34086393,35001609,35000563,899167210,892945578,605,f,t,2018-01-26 08:24:09,2018-01-26 08:24:30
34088739,35001609,35000563,899229472,899163671,606,f,t,2018-01-26 09:47:24,2018-01-26 14:03:28
34098495,35001609,35000563,899407229,899167406,607,f,t,2018-01-26 14:17:42,2018-01-26 14:21:05
34098566,35001609,35000563,899408512,899396438,608,f,t,2018-01-26 14:19:27,2018-01-26 14:21:34
34258492,35001609,35000563,901899873,899164247,609,f,t,2018-01-29 13:06:04,2018-01-30 12:22:24
34206579,35001609,35000563,901811967,899410010,610,f,t,2018-01-29 13:06:42,2018-01-30 14:33:16
34211109,35001609,35000563,901897938,899410010,611,f,t,2018-01-29 14:42:15,2018-01-30 13:45:11
34211214,35001609,35000563,901899866,899164247,612,f,t,2018-01-29 14:44:20,2018-01-30 13:45:41
34253717,35001609,35000563,902743074,899410010,613,f,t,2018-01-30 09:57:50,2018-01-30 13:46:57
34258476,35001609,35000563,902847414,899164247,614,f,t,2018-01-30 12:21:48,2018-01-30 12:22:23
34258814,35001609,35000563,902854387,899409795,615,f,t,2018-01-30 12:32:13,2018-01-30 14:32:07
34258848,35001609,35000563,902853114,899410010,616,f,t,2018-01-30 12:32:47,2018-01-30 14:31:49
34258945,35001609,35000563,902856475,902847865,617,f,t,2018-01-30 12:34:29,2018-01-30 14:32:21
34264283,35001609,35000563,902965764,902949510,618,f,t,2018-01-30 14:52:09,2018-01-31 15:43:36
34264320,35001609,35000563,902966342,902948590,619,f,t,2018-01-30 14:52:37,2018-01-31 15:42:00
34264567,35000563,35000563,902970480,902949510,620,t,t,2018-01-30 14:57:27,2018-02-19 13:37:24
34315613,52634097,35000563,903966027,902949510,621,f,f,2018-01-31 14:43:49,2018-02-19 14:30:22
34318208,42573919,35000563,904022523,799759148,622,f,t,2018-01-31 15:37:25,2018-01-31 15:40:38
34411351,35001609,35000563,905733194,904029762,623,f,t,2018-02-02 10:45:43,2018-02-14 13:51:09
34411430,35001609,35000563,905734133,902948711,624,f,t,2018-02-02 10:48:03,2018-02-14 13:51:25
34416476,35001609,35000563,905782461,904029762,625,f,t,2018-02-02 13:05:51,2018-02-02 14:22:42
34416567,35001609,35000563,905783123,902948711,626,f,t,2018-02-02 13:08:36,2018-02-02 14:22:30
34511698,35001609,35000563,906543730,906543717,627,f,t,2018-02-05 08:46:47,2018-02-06 09:15:10
34511742,35001609,35000563,906544018,906544005,628,f,t,2018-02-05 08:47:19,2018-02-06 09:14:54
34717774,35001609,35000563,909362212,909362211,629,f,t,2018-02-09 09:59:32,2018-02-09 11:55:32
34721600,35001609,35000563,909471170,909471169,630,f,t,2018-02-09 11:55:13,2018-02-09 11:56:08
34728060,42573919,35000563,909587320,909587310,631,f,t,2018-02-09 14:31:37,2018-02-09 14:33:10
34728402,35000574,35000563,909603601,909603599,632,f,t,2018-02-09 14:39:54,2018-02-09 14:40:04
34728558,35000574,35000563,909611382,909611376,633,f,t,2018-02-09 14:43:49,2018-02-09 14:43:55
34730345,35000574,35000563,909632741,909632733,634,f,t,2018-02-09 15:21:06,2018-02-09 15:21:13
34933853,38020001,35000563,917206762,913470610,635,f,t,2018-02-14 08:01:00,2018-02-14 17:43:45
34938249,35001609,35000563,917296260,913470610,636,f,f,2018-02-14 10:21:30,2018-02-14 15:54:30
34945399,35001609,35000563,917454703,917448952,637,f,f,2018-02-14 13:59:54,2018-02-15 08:43:12
34945638,35001609,35000563,917458751,917449128,638,f,f,2018-02-14 14:04:45,2018-02-15 08:42:55
34950402,88721888,35000563,917548217,917448952,639,f,t,2018-02-14 15:50:57,2018-02-14 17:44:32
34952936,37956299,35000563,917595548,917448952,640,f,t,2018-02-14 16:45:19,2018-02-14 17:44:59
35159048,35000563,35000563,921462980,921452887,641,t,t,2018-02-19 14:04:39,2018-02-19 20:09:12
35160260,52634097,35000563,921496005,921452887,642,f,t,2018-02-19 14:35:17,2018-02-19 16:17:09
35207436,35001609,35000563,922371983,917449128,643,f,t,2018-02-20 12:11:08,2018-03-15 15:15:30
