id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38317741,95760972,95760972,987670040,987670033,254,t,t,2018-04-23 23:33:01,2018-04-24 02:41:03
38319732,95760972,95760972,987837920,987817753,257,t,f,2018-04-24 00:35:20,2018-04-25 00:44:45
38323506,95760972,95760972,987969130,987969810,258,t,t,2018-04-24 02:55:00,2018-04-24 02:55:07
38324389,95760972,95760972,988010201,987983403,260,t,t,2018-04-24 03:27:02,2018-04-24 03:33:40
38325520,95760972,95760972,988049791,988017315,263,t,t,2018-04-24 04:11:07,2018-04-24 21:23:42
38325816,95760972,95760972,988054290,988017315,264,t,t,2018-04-24 04:16:04,2018-04-24 20:36:08
38329363,95760972,95760972,988136543,988083183,268,t,t,2018-04-24 06:24:00,2018-04-25 04:18:24
38364524,95760972,95760972,988911373,988734315,271,t,t,2018-04-24 19:11:06,2018-04-25 01:33:57
38375339,95760972,95760972,989132958,989052679,279,t,t,2018-04-24 23:01:23,2018-04-25 02:14:25
38377873,95760972,95760972,989183450,989176947,280,t,t,2018-04-25 00:05:54,2018-04-25 02:35:48
38378035,95760972,95760972,989186013,989176947,281,t,t,2018-04-25 00:10:03,2018-04-25 01:52:49
38379072,95760972,95760972,989201282,989176947,282,t,t,2018-04-25 00:34:54,2018-04-25 02:35:09
38379093,95760972,95760972,989205650,989176947,283,t,t,2018-04-25 00:35:44,2018-04-25 01:33:47
38379933,95760972,95760972,989220944,989176947,284,t,t,2018-04-25 00:58:37,2018-04-25 01:52:57
38381470,95760972,95760972,989261122,989248534,285,t,t,2018-04-25 01:51:50,2018-04-25 02:34:20
38386081,95760972,95760972,989386955,989379168,286,t,t,2018-04-25 04:30:30,2018-04-25 14:31:01
38386441,95760972,95760972,989396384,989379168,287,t,t,2018-04-25 04:44:48,2018-04-26 00:16:18
38386779,95760972,95760972,989405277,989379168,288,t,t,2018-04-25 05:00:02,2018-04-26 03:22:54
38396031,95760972,95760972,989634864,989379168,290,t,t,2018-04-25 09:29:07,2018-04-25 19:54:52
38418741,95760972,95760972,990157911,989955635,291,t,t,2018-04-25 17:51:59,2018-05-11 20:13:22
38430511,95760972,95760972,990423670,990302045,293,t,t,2018-04-25 22:03:26,2018-04-26 01:20:48
38431500,95760972,95760972,990445158,990302045,295,t,f,2018-04-25 22:29:04,2018-04-25 23:14:25
38434990,95760972,95760972,990529874,990522259,296,t,t,2018-04-26 00:28:31,2018-04-26 00:48:49
38437859,95760972,95760972,990587369,990566344,298,t,t,2018-04-26 01:49:47,2018-04-26 02:06:30
38439034,95760972,95760972,990610756,990602403,300,t,t,2018-04-26 02:21:18,2018-04-26 03:06:39
38440663,95760972,95760972,990654388,990645642,301,t,t,2018-04-26 03:17:59,2018-04-26 03:24:05
38441148,95760972,95760972,990668044,990659059,302,t,t,2018-04-26 03:34:40,2018-04-26 03:37:40
38441218,96122693,95760972,990670794,990670698,303,f,t,2018-04-26 03:37:49,2018-08-14 19:23:46
38442584,96122693,95760972,990704633,990672011,312,f,t,2018-04-26 04:28:49,2018-05-09 20:40:58
38444900,96122693,95760972,990762004,990672011,317,f,f,2018-04-26 05:57:44,2019-05-31 05:24:25
38464174,95760972,95760972,991222889,990672011,319,t,t,2018-04-26 13:55:43,2018-04-26 15:11:58
38474880,95760972,95760972,991444265,991304001,321,t,t,2018-04-26 17:24:25,2018-04-26 17:35:21
38481492,95760972,95760972,991582393,991455543,323,t,t,2018-04-26 19:46:17,2018-05-09 01:39:57
38491878,95760972,95760972,991808829,991455543,324,t,t,2018-04-27 00:16:59,2018-04-27 00:29:49
38529854,95760972,95760972,992665337,991817451,331,t,t,2018-04-27 18:14:56,2018-04-27 18:17:55
38638990,95760972,95760972,995383956,992667966,340,t,t,2018-04-30 18:10:33,2018-05-09 06:50:25
38657792,95760972,95760972,995740498,992667966,343,t,t,2018-05-01 02:17:50,2018-05-09 20:41:26
38715025,95760972,95760972,996760308,992667966,349,t,t,2018-05-02 02:45:47,2018-05-09 20:41:17
38748100,95760972,95760972,997436985,992667966,355,t,t,2018-05-02 16:11:49,2018-05-02 16:13:56
38762487,95760972,95760972,997681423,997439321,356,t,t,2018-05-02 20:50:17,2018-05-09 20:47:50
38767654,95760972,95760972,997774413,997439321,358,t,t,2018-05-02 22:49:43,2018-06-01 22:20:06
38770499,95760972,95760972,997825626,997439321,359,t,t,2018-05-03 00:27:22,2018-05-08 00:10:38
38822907,95760972,95760972,998844639,997439321,360,t,t,2018-05-03 22:13:42,2018-05-09 20:41:35
38826439,95760972,95760972,998909982,997439321,361,t,t,2018-05-03 23:57:47,2018-05-10 22:22:27
38871435,96122693,95760972,999791386,997439321,366,f,t,2018-05-04 20:02:24,2018-05-09 20:41:10
38872526,95760972,95760972,999809083,997439321,367,t,t,2018-05-04 20:24:47,2018-05-08 00:10:55
38879026,95760972,95760972,999924249,997439321,368,t,t,2018-05-04 23:27:12,2018-05-09 01:40:20
38998805,95760972,95760972,1002600927,1002592089,370,t,t,2018-05-08 00:24:45,2018-05-10 22:22:26
39000039,95760972,95760972,1002629752,1002592089,371,t,t,2018-05-08 01:10:56,2018-05-08 01:13:55
39047801,95760972,95760972,1003650913,1002697436,372,t,t,2018-05-08 21:37:16,2018-05-11 20:13:52
39053269,96122693,95760972,1003750549,1002697436,374,f,t,2018-05-09 00:01:06,2018-05-09 20:40:34
39054954,95760972,95760972,1003770655,1002697436,375,t,t,2018-05-09 00:33:24,2018-05-16 16:43:28
39106371,95760972,95760972,1004801859,1004741071,380,t,t,2018-05-09 22:02:41,2018-05-09 22:35:13
39112533,95760972,95760972,1004902067,1004826310,381,t,t,2018-05-10 00:32:28,2018-05-10 22:22:39
39165567,95760972,95760972,1005958315,1005915018,383,t,t,2018-05-10 23:28:49,2018-05-16 16:42:54
39166282,95760972,95760972,1005971855,1005915018,384,t,f,2018-05-10 23:51:03,2018-07-19 22:01:57
39167451,95760972,95760972,1005997250,1005915018,385,t,t,2018-05-11 00:34:41,2018-05-11 20:14:22
39170965,95760972,95760972,1006081700,1005915018,386,t,t,2018-05-11 02:57:00,2018-05-11 20:14:42
39179272,96122693,95760972,1006245485,1005915018,387,f,t,2018-05-11 07:30:19,2018-05-21 22:17:45
39217695,95760972,95760972,1006959298,1006887758,389,t,t,2018-05-11 22:12:53,2018-06-21 23:58:51
39223005,95760972,95760972,1007065865,1006887758,390,t,t,2018-05-12 01:48:11,2018-05-25 20:53:45
39223783,95760972,95760972,1007088366,1006887758,391,t,t,2018-05-12 02:40:11,2018-06-07 20:45:56
39451345,95760972,95760972,1011915017,1011915000,393,t,t,2018-05-16 21:25:53,2018-05-21 15:41:10
39512053,96122693,95760972,1013668940,1011915000,395,f,f,2018-05-17 21:38:28,2018-12-27 23:09:55
39673257,95760972,95760972,1017180413,1016989490,396,t,f,2018-05-21 19:23:11,
39688275,95760972,95760972,1017431910,1017329590,397,t,t,2018-05-22 01:00:27,2018-06-01 23:17:14
39734147,95760972,95760972,1018379381,1017329590,399,t,t,2018-05-22 20:05:27,2018-05-22 21:47:47
39743652,95760972,95760972,1018561605,1018520582,400,t,t,2018-05-22 23:57:06,2018-05-23 04:28:06
39746583,95760972,95760972,1018611338,1018520582,401,t,t,2018-05-23 01:15:10,2018-06-01 22:19:50
39805087,95760972,95760972,1019732433,1019731257,402,t,t,2018-05-24 00:44:59,2018-06-05 23:24:52
39866417,95760972,95760972,1020778728,1018769410,403,t,t,2018-05-24 22:37:10,2018-05-25 00:28:18
39869935,95760972,95760972,1020832709,1018769410,405,t,t,2018-05-25 00:08:42,2018-05-25 00:28:31
39927226,95760972,95760972,1021883893,1021802550,407,t,t,2018-05-26 00:22:20,2018-06-18 22:15:33
39950570,95760972,95760972,1022546038,1021802550,409,t,t,2018-05-26 22:05:42,2018-06-18 22:15:25
40258161,95760972,95760972,1028785508,1021802550,417,t,t,2018-06-01 20:31:19,2018-06-01 22:19:32
40408144,95760972,95760972,1031666316,1028891415,418,t,t,2018-06-05 00:48:24,2018-06-20 21:31:07
40475402,95760972,95760972,1032937800,1028891415,422,t,t,2018-06-06 03:34:29,2018-07-06 18:01:02
40527499,95760972,95760972,1033832542,1028891415,423,t,t,2018-06-06 21:33:00,2018-06-19 21:01:47
41000784,95760972,95760972,1042923177,1042897428,426,t,t,2018-06-15 21:45:54,2018-06-20 21:31:21
41113643,95760972,95760972,1045433747,1045337734,431,t,t,2018-06-19 00:49:23,2018-06-19 21:02:02
41114484,95760972,95760972,1045454078,1045337734,432,t,t,2018-06-19 01:14:39,2018-06-19 21:02:17
41236227,95760972,95760972,1047310892,1047310889,433,t,t,2018-06-21 03:31:40,2018-06-21 03:41:18
41289198,95760972,95760972,1048799124,1047929526,434,t,t,2018-06-21 22:53:25,2018-06-21 23:59:03
41292133,95760972,95760972,1048803462,1048774413,435,t,t,2018-06-22 00:00:32,2018-07-02 20:58:22
41480867,95760972,95760972,1052268052,1048834546,437,t,f,2018-06-25 22:47:36,2018-06-28 22:52:19
41552506,95760972,95760972,1053427348,1048834546,439,t,t,2018-06-26 22:32:23,2018-06-28 22:51:50
41614664,95760972,95760972,1054552808,1048834546,440,t,t,2018-06-27 22:53:55,2018-06-28 22:50:54
41667977,95760972,95760972,1055568925,1054676938,441,t,f,2018-06-28 21:11:00,2018-06-28 22:33:45
41670965,95760972,95760972,1055620054,1048834546,442,t,t,2018-06-28 22:21:08,2018-06-28 22:51:06
41672802,95760972,95760972,1055653512,1055638778,443,t,t,2018-06-28 23:15:22,2018-06-28 23:15:54
41827271,95760972,95760972,1058924336,1055653870,444,t,t,2018-07-02 17:21:09,2018-07-20 18:30:29
41828592,95760972,95760972,1058953774,1055653870,445,t,f,2018-07-02 17:52:51,2018-08-13 16:28:16
41909371,95760972,95760972,1060422513,1055653870,446,t,t,2018-07-04 02:22:33,2018-07-06 22:30:13
41922389,95760972,95760972,1060714031,1055653870,447,t,t,2018-07-04 09:30:24,2018-07-06 22:30:29
42010005,95760972,95760972,1062326185,1055653870,448,t,t,2018-07-05 22:59:29,2018-07-06 22:30:39
42010611,95760972,95760972,1062336858,1055653870,449,t,f,2018-07-05 23:17:18,
42065544,95760972,95760972,1063246910,1063140488,450,t,t,2018-07-06 21:09:42,2018-09-07 22:48:11
42184486,95760972,95760972,1065973845,1063356846,452,t,t,2018-07-10 01:55:57,2018-07-19 21:42:44
42399993,95760972,95760972,1070151042,1068357902,455,t,t,2018-07-13 20:04:20,2018-07-13 20:57:03
42401585,95760972,95760972,1070185101,1068357902,456,t,t,2018-07-13 20:36:37,2018-07-19 21:43:27
42519046,95760972,95760972,1072621169,1070282153,457,t,t,2018-07-16 22:51:54,2018-07-19 21:41:31
42528654,95760972,95760972,1072764457,1070282153,458,t,t,2018-07-17 02:51:23,2018-07-19 21:40:31
42530575,95760972,95760972,1072794841,1070282153,459,t,t,2018-07-17 03:39:13,2018-07-19 21:38:44
42533916,95760972,95760972,1072857009,1070282153,460,t,t,2018-07-17 05:26:21,2018-07-19 21:37:52
42703805,95760972,95760972,1075794157,1074665536,461,t,t,2018-07-17 23:08:30,2018-07-19 21:36:03
42590512,95760972,95760972,1073752378,1070282153,462,t,t,2018-07-17 23:32:02,2018-07-19 21:44:55
42592642,95760972,95760972,1073794313,1070282153,463,t,t,2018-07-18 01:31:03,2018-07-24 01:56:31
42640772,95760972,95760972,1074655993,1070282153,464,t,t,2018-07-18 20:00:23,2018-07-18 20:12:38
42705786,95760972,95760972,1075823376,1075800766,465,t,t,2018-07-19 22:19:25,2018-07-23 23:17:22
42709732,95760972,95760972,1075887627,1075800766,466,t,t,2018-07-20 00:13:24,2018-07-21 00:52:23
42757702,95760972,95760972,1076742649,1076635042,467,t,t,2018-07-20 20:56:05,2018-07-20 22:03:13
42760598,95760972,95760972,1076796874,1076790840,468,t,t,2018-07-20 22:12:27,2018-07-20 22:43:52
42764797,95760972,95760972,1076871438,1076814542,469,t,t,2018-07-21 00:46:28,2018-07-28 00:55:28
42875455,95760972,95760972,1079131419,1076873922,470,t,f,2018-07-23 19:33:45,2018-07-24 00:36:03
42887466,95760972,95760972,1079317292,1079309116,471,t,t,2018-07-23 23:31:22,2018-07-23 23:31:29
42888495,95760972,95760972,1079338315,1079319796,472,t,t,2018-07-24 00:04:53,2018-07-24 00:05:02
42891050,95760972,95760972,1079375211,1079338371,473,t,t,2018-07-24 01:10:18,2018-07-24 22:30:43
42892080,95760972,95760972,1079392460,1079392129,474,t,f,2018-07-24 01:38:32,
42946692,95760972,95760972,1080371635,1080135383,475,t,f,2018-07-24 21:31:38,2018-08-09 00:07:51
43010877,95760972,95760972,1081494702,1080415556,476,t,t,2018-07-25 21:48:03,2018-07-25 22:31:26
43017573,95760972,95760972,1081610192,1081579997,477,t,t,2018-07-26 00:48:25,2018-07-26 20:58:04
43063263,95760972,95760972,1082474300,1081579997,478,t,t,2018-07-26 19:59:34,2018-07-30 23:52:06
43066072,95760972,95760972,1082530804,1082529863,479,t,t,2018-07-26 21:03:33,2018-07-27 01:26:52
43067258,95760972,95760972,1082552567,1082552934,480,t,t,2018-07-26 21:29:32,2018-07-28 00:55:29
43069763,95760972,95760972,1082597714,1082586233,481,t,t,2018-07-26 22:28:37,2018-07-26 23:33:16
43071635,95760972,95760972,1082629264,1082586233,483,t,t,2018-07-26 23:18:26,2018-07-28 00:54:20
43072658,95760972,95760972,1082647631,1082638142,484,t,t,2018-07-26 23:50:00,2018-07-27 00:31:19
43077479,95760972,95760972,1082727963,1082700731,487,t,t,2018-07-27 02:13:07,2018-07-30 19:37:56
43077958,95760972,95760972,1082736529,1082700731,488,t,t,2018-07-27 02:27:56,2018-07-30 19:38:28
43125224,95760972,95760972,1083569975,1082700731,489,t,t,2018-07-27 21:45:46,2018-07-28 00:55:27
43129714,95760972,95760972,1083640189,1083572478,490,t,t,2018-07-28 00:00:29,2018-07-28 00:54:45
43247128,95760972,95760972,1085938996,1085909547,491,t,t,2018-07-30 20:10:33,2018-08-02 23:40:13
43249063,95760972,95760972,1085969981,1085909547,492,t,t,2018-07-30 20:42:59,2018-08-02 23:42:02
43260884,95760972,95760972,1086164193,1086141381,493,t,t,2018-07-31 01:15:01,2018-07-31 01:27:49
43386678,95760972,95760972,1088476152,1087453879,494,t,t,2018-08-02 00:10:30,2018-08-02 23:42:21
43387852,95760972,95760972,1088491720,1087453879,495,t,t,2018-08-02 00:41:31,2018-08-09 00:01:36
43388104,95760972,95760972,1088498177,1087453879,496,t,t,2018-08-02 00:48:46,2018-08-02 15:20:56
43449133,95760972,95760972,1089616687,1089574691,497,t,t,2018-08-03 01:00:52,2018-08-13 20:49:55
43451647,95760972,95760972,1089661957,1089574691,498,t,t,2018-08-03 02:11:16,2018-08-07 01:16:47
43621798,95760972,95760972,1093082158,1089574691,499,t,t,2018-08-06 21:36:21,2018-08-06 21:57:14
43629950,95760972,95760972,1093221991,1093098228,500,t,f,2018-08-07 01:01:31,2018-08-27 22:51:35
43631556,95760972,95760972,1093258680,1093250209,501,t,t,2018-08-07 01:58:21,2018-08-16 02:00:25
43671397,95760972,95760972,1094007996,1093204731,504,t,f,2018-08-07 16:41:38,2018-08-07 17:15:27
43673188,95760972,95760972,1094038961,1093204731,505,t,t,2018-08-07 17:15:13,2018-08-07 17:51:12
43675361,95760972,95760972,1094084938,1093284689,506,t,t,2018-08-07 18:03:01,2018-08-07 18:08:35
43755432,95760972,95760972,1095510537,1094089949,507,t,t,2018-08-08 23:52:10,2018-08-21 00:54:18
43755855,95760972,95760972,1095519669,1095519663,508,t,t,2018-08-09 00:07:08,2018-08-09 00:08:05
43817766,95760972,95760972,1096564586,1095535991,510,t,t,2018-08-10 00:04:12,2018-08-10 01:13:17
43994943,95760972,95760972,1100268491,1100185216,511,t,t,2018-08-13 22:27:06,2018-08-14 01:21:03
43999124,95760972,95760972,1100322121,1100185216,512,t,t,2018-08-13 23:34:38,2018-08-16 01:05:15
44183510,95760972,95760972,1103811929,1102700331,514,t,t,2018-08-17 02:29:36,2018-08-20 22:23:29
44341773,95760972,95760972,1107075471,1102700331,515,t,t,2018-08-20 18:43:44,2018-08-20 18:44:14
44349364,95760972,95760972,1107211648,1107075800,516,t,t,2018-08-20 21:14:37,2018-09-05 17:59:41
44351527,95760972,95760972,1107251364,1107075800,517,t,t,2018-08-20 21:58:08,2018-09-07 06:12:53
44354028,95760972,95760972,1107290507,1107268576,518,t,t,2018-08-20 22:59:47,2018-09-05 17:59:21
44355361,95760972,95760972,1107316360,1107268576,519,t,t,2018-08-20 23:38:10,2018-09-05 22:18:14
44356584,95760972,95760972,1107335884,1107268576,520,t,f,2018-08-21 00:11:32,2018-08-21 01:05:20
44469220,95760972,95760972,1109494961,1107368159,523,t,t,2018-08-22 20:49:15,2018-08-23 20:09:23
44477815,95760972,95760972,1109645641,1107368159,524,t,t,2018-08-23 00:47:23,2018-09-07 06:12:51
44478490,95760972,95760972,1109666203,1107368159,525,t,t,2018-08-23 01:11:59,2018-08-24 02:59:12
44599423,95760972,95760972,1111887178,1110875110,526,t,t,2018-08-25 01:27:54,2018-08-25 01:48:35
44599451,95760972,95760972,1111887502,1110875110,527,t,t,2018-08-25 01:28:46,2018-08-27 20:52:00
44730261,95760972,95760972,1114607811,1114512147,529,t,t,2018-08-27 22:50:18,2018-08-28 01:17:48
44784615,95760972,95760972,1115557597,1114712488,530,t,t,2018-08-28 18:15:33,2018-08-31 00:36:47
44786764,95760972,95760972,1115592144,1114712488,531,t,t,2018-08-28 18:49:46,2018-09-04 18:31:06
44887623,95760972,95760972,1117126782,1114712488,532,t,t,2018-08-30 02:40:22,2018-08-30 21:28:19
44909464,95760972,95760972,1117486207,1114712488,533,t,f,2018-08-30 10:24:32,2018-08-31 02:10:48
44946757,95760972,95760972,1118086312,1114712488,535,t,t,2018-08-30 21:07:07,2018-08-30 21:28:29
44951595,95760972,95760972,1118163934,1118105731,536,t,t,2018-08-30 22:48:59,2018-08-31 00:36:56
44966294,95760972,95760972,1118470530,1118225074,537,t,t,2018-08-31 06:59:00,2018-08-31 21:18:27
44968572,95760972,95760972,1118522984,1118470530,538,t,t,2018-08-31 08:02:26,2018-08-31 21:19:19
45006961,95760972,95760972,1119190210,1119177262,540,t,t,2018-08-31 21:35:13,2018-08-31 21:35:34
45007112,95760972,95760972,1119193041,1119190446,541,t,t,2018-08-31 21:39:38,2018-08-31 21:39:58
45010027,95760972,95760972,1119243363,1119193268,542,t,t,2018-08-31 23:05:42,2018-09-18 03:52:09
45011204,95760972,95760972,1119266393,1119193268,543,t,t,2018-08-31 23:51:43,2018-09-05 22:16:46
45189270,95760972,95760972,1122938709,1122776943,548,t,t,2018-09-04 21:43:35,2018-09-05 22:17:05
45249715,95760972,95760972,1124062682,1123963090,550,t,t,2018-09-05 20:03:34,2018-09-05 22:17:17
45253078,95760972,95760972,1124119991,1123963090,551,t,f,2018-09-05 21:10:51,2018-09-05 21:24:28
45253647,95760972,95760972,1124129512,1123963090,552,t,t,2018-09-05 21:21:44,2018-09-05 22:17:28
45254773,95760972,95760972,1124148169,1123963090,553,t,t,2018-09-05 21:45:44,2018-09-05 22:17:38
45257522,95760972,95760972,1124187599,1124171730,554,t,t,2018-09-05 22:40:55,2018-09-05 22:55:24
45258014,95760972,95760972,1124194212,1124171730,555,t,t,2018-09-05 22:51:04,2018-09-06 23:07:54
45267219,95760972,95760972,1124355591,1124197306,556,t,t,2018-09-06 02:43:24,2018-09-11 20:50:45
45317279,95760972,95760972,1125244151,1124197306,557,t,t,2018-09-06 20:21:06,2018-10-22 21:01:20
45381302,95760972,95760972,1126341511,1126341508,558,t,t,2018-09-07 20:51:40,2018-09-07 21:18:01
45387421,95760972,95760972,1126450238,1126452366,559,t,t,2018-09-07 23:52:27,2018-09-07 23:57:10
45388377,95760972,95760972,1126469932,1126454425,560,t,t,2018-09-08 00:33:46,2018-09-11 23:46:32
45452821,95760972,95760972,1128113113,1126454425,561,t,f,2018-09-10 03:22:47,2018-09-10 03:23:09
45513158,95760972,95760972,1129239070,1126454425,562,t,t,2018-09-10 23:33:01,2018-09-14 23:10:31
45516110,95760972,95760972,1129302916,1126454425,563,t,t,2018-09-11 00:56:14,2018-09-11 22:32:50
45516639,95760972,95760972,1129314845,1129279831,564,t,t,2018-09-11 01:12:41,2018-09-18 18:52:43
45517205,95760972,95760972,1129324112,1126454425,565,t,t,2018-09-11 01:25:55,2018-09-11 01:28:23
45584734,95760972,95760972,1130499561,1130478116,566,t,t,2018-09-11 23:04:21,2018-09-20 16:08:51
45725365,95760972,95760972,1133101253,1131542932,567,t,t,2018-09-14 02:12:04,2018-09-14 02:18:29
45766234,95760972,95760972,1133857690,1133105549,568,t,t,2018-09-14 17:54:39,2018-09-14 21:54:06
45775375,95760972,95760972,1134003425,1133915757,569,t,t,2018-09-14 20:59:10,2018-09-18 21:23:13
45776451,95760972,95760972,1134027110,1133915757,570,t,t,2018-09-14 21:27:22,2018-09-14 21:56:03
45803138,95760972,95760972,1134660401,1134087920,571,t,t,2018-09-15 17:31:47,2018-09-18 18:39:26
45804964,95760972,95760972,1134658945,1134087920,572,t,t,2018-09-15 18:48:03,2018-09-18 21:23:12
45844844,95760972,95760972,1135634522,1134087920,573,t,t,2018-09-16 23:58:20,2018-09-17 00:01:00
45965534,95760972,95760972,1129314845,1137873193,574,t,t,2018-09-18 18:56:00,2018-09-18 19:00:16
45976236,95760972,95760972,1138048600,1138025392,575,t,f,2018-09-18 21:49:25,2018-10-03 18:23:25
45987591,95760972,95760972,1138225352,1138057611,576,t,t,2018-09-19 02:17:33,2018-09-19 02:25:35
46043401,95760972,95760972,1139169899,1139122833,578,t,t,2018-09-19 20:24:07,2018-09-19 20:36:41
46063026,95760972,95760972,1139517558,1139181422,579,t,t,2018-09-20 04:18:51,2018-09-20 05:24:54
46127185,95760972,95760972,1140626702,1140128762,581,t,t,2018-09-21 02:47:33,2018-09-22 00:56:58
46180934,95760972,95760972,1141599963,1140128762,584,t,t,2018-09-21 23:30:30,2018-09-21 23:32:22
46209576,95760972,95760972,1142263581,1141642514,585,t,t,2018-09-22 20:30:40,2018-09-24 22:36:51
46291212,95760972,95760972,1144039732,1141642514,586,t,t,2018-09-24 17:53:19,2018-09-29 00:55:58
46389064,95760972,95760972,1145757421,1144301604,589,t,f,2018-09-26 02:07:35,
46389723,95760972,95760972,1145769228,1144301604,590,t,t,2018-09-26 02:25:18,2018-09-29 00:25:07
46391303,95760972,95760972,1145801321,1144301604,591,t,t,2018-09-26 03:08:09,2018-10-04 00:13:31
46397229,95760972,95760972,1145896825,1144301604,592,t,t,2018-09-26 05:41:03,2018-09-29 04:04:42
46599018,95760972,95760972,1149412910,1144301604,593,t,t,2018-09-28 23:56:33,2018-09-29 00:03:10
46638393,95760972,95760972,1150454166,1149556586,594,t,f,2018-09-30 05:42:03,2018-10-02 19:57:54
46679266,95760972,95760972,1151352890,1150464617,595,t,f,2018-10-01 06:21:21,2018-10-02 19:57:45
46749691,95760972,95760972,1152327273,1149556586,596,t,t,2018-10-01 22:06:57,2018-10-01 22:24:07
46755804,95760972,95760972,1152366535,1151943216,597,t,f,2018-10-02 00:04:56,2018-10-02 19:57:27
46822125,95760972,95760972,1153503135,1152366182,598,t,t,2018-10-02 19:24:52,2018-10-02 19:26:29
46822253,95760972,95760972,1153504697,1152489840,599,t,t,2018-10-02 19:26:40,2018-10-02 22:59:42
46828408,95760972,95760972,1153612377,1153547504,600,t,t,2018-10-02 21:02:15,2018-10-02 22:59:12
46838312,95760972,95760972,1153775567,1153768359,601,t,t,2018-10-03 00:21:14,2018-10-03 00:21:21
46840910,95760972,95760972,1153824574,1153775704,602,t,t,2018-10-03 01:37:00,2018-10-03 01:37:08
46892383,95760972,95760972,1154599556,1153909478,603,t,t,2018-10-03 17:27:20,2018-10-04 20:27:56
46900254,95760972,95760972,1154710673,1153909478,604,t,t,2018-10-03 19:06:03,2018-10-03 19:06:21
46903663,95760972,95760972,1154753988,1154710912,605,t,t,2018-10-03 19:47:17,2018-10-15 23:00:04
46922664,95760972,95760972,1155068991,1154998746,607,t,t,2018-10-04 02:19:07,2018-10-04 02:24:17
46923864,95760972,95760972,1155093111,1155072447,608,t,t,2018-10-04 02:55:27,2018-10-05 20:57:29
46998539,95760972,95760972,1156260640,1156255994,609,t,t,2018-10-05 01:23:15,2018-10-11 00:49:18
47066162,95760972,95760972,1157238078,1157238074,611,t,t,2018-10-05 21:46:30,2018-11-09 23:44:31
47068500,95760972,95760972,1157255328,1157238074,612,t,t,2018-10-05 22:42:41,2018-10-05 23:13:30
47074376,95760972,95760972,1157293151,1157293145,613,t,t,2018-10-06 01:43:24,2018-10-06 01:53:30
47153337,95760972,95760972,1159233899,1157577211,615,t,t,2018-10-08 02:42:56,2018-10-08 20:07:32
47232024,95760972,95760972,1160531350,1157211856,616,t,t,2018-10-09 01:50:20,2018-10-17 21:55:26
47297900,95760972,95760972,1161605276,1160298984,617,t,t,2018-10-09 20:53:42,2018-10-10 16:40:48
47378542,95760972,95760972,1162883005,1162661445,618,t,t,2018-10-10 21:33:52,2018-10-11 01:15:32
47459822,95760972,95760972,1164149615,1163038645,620,t,t,2018-10-11 21:59:40,2018-10-12 15:59:33
47466562,95760972,95760972,1164240298,1163038645,621,t,t,2018-10-12 00:17:53,2018-11-09 23:41:25
47468185,95760972,95760972,1164270335,1163038645,622,t,t,2018-10-12 01:04:11,2018-10-12 01:07:20
47514766,95760972,95760972,1165033821,1164976221,623,t,f,2018-10-12 17:00:10,2018-10-14 05:33:10
47540159,95760972,95760972,1165416282,1164976221,624,t,f,2018-10-13 01:58:29,2018-10-14 05:35:59
47544660,95760972,95760972,1165503938,1165456343,625,t,t,2018-10-13 05:08:50,2018-10-15 23:00:19
