id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35742048,89227990,89227990,932636715,932583242,1111,t,t,2018-03-02 20:20:12,2018-03-05 17:23:21
35743342,89227990,89227990,932548941,932583242,1112,t,t,2018-03-02 20:40:42,2018-03-05 16:59:24
35859295,89227990,89227990,934987369,934969556,1116,t,t,2018-03-05 15:30:23,2018-03-05 15:53:01
35862787,89227990,89227990,935051763,935013003,1117,t,t,2018-03-05 16:33:39,2018-03-05 22:10:16
35865375,89227990,89227990,933605026,935081011,1118,t,t,2018-03-05 17:18:45,2018-03-06 03:05:48
35887069,89227990,89227990,935470764,935363112,1120,t,t,2018-03-06 00:41:00,2018-03-06 03:00:23
35932366,89227990,89227990,936273876,935564348,1125,t,f,2018-03-06 17:50:41,
35987657,89227990,89227990,937340417,935564348,1134,t,t,2018-03-07 15:48:47,2018-03-09 16:01:11
36001020,89227990,89227990,937548608,937507778,1137,t,t,2018-03-07 19:32:30,2018-03-07 19:58:02
36053075,89227990,89227990,938474979,937646204,1138,t,t,2018-03-08 16:22:55,2018-03-12 15:56:49
36053993,89227990,89227990,938493013,937646204,1139,t,t,2018-03-08 16:41:04,2018-03-08 23:21:44
36063838,89227990,89227990,938640001,937646204,1140,t,t,2018-03-08 19:25:52,2018-03-08 22:43:27
36073338,89227990,89227990,938792610,938742549,1141,t,t,2018-03-08 22:27:39,2018-03-09 22:58:57
36075723,89227990,89227990,938835008,938807464,1142,t,t,2018-03-08 23:20:32,2018-03-18 15:02:25
36078876,89227990,89227990,938882733,938836909,1144,t,t,2018-03-09 00:34:58,2018-03-09 01:11:56
36118388,89227990,89227990,939676796,939551661,1146,t,t,2018-03-09 18:32:13,2018-03-13 00:21:49
36120359,89227990,89227990,939716952,939551661,1149,t,t,2018-03-09 19:16:23,2018-03-12 16:57:11
36130980,89227990,89227990,939895838,939876503,1151,t,t,2018-03-09 23:30:55,2018-03-15 21:48:46
36131003,89227990,89227990,939812474,939696679,1152,t,t,2018-03-09 23:31:48,2018-03-15 22:48:02
36243019,89227990,89227990,942611172,942259781,1154,t,t,2018-03-12 22:57:23,2018-03-14 16:16:33
36243549,89227990,89227990,942622756,942259781,1155,t,t,2018-03-12 23:11:03,2018-03-13 15:51:45
36348690,89227990,89227990,944755478,944674205,1162,t,t,2018-03-14 17:53:35,2018-03-14 19:08:10
36352695,89227990,89227990,944829795,944826220,1164,t,t,2018-03-14 19:12:36,2018-03-14 23:11:35
36361621,89227990,89227990,944988994,944826220,1166,t,t,2018-03-14 22:14:12,2018-03-14 23:26:37
36361972,89227990,89227990,944995698,944826220,1167,t,t,2018-03-14 22:23:03,2018-03-14 23:10:55
36365767,89227990,89227990,945051951,945042458,1168,t,t,2018-03-14 23:40:59,2018-03-15 14:13:47
36397357,89227990,89227990,945650335,945042458,1169,t,t,2018-03-15 13:52:06,2018-03-15 13:52:46
36398716,89227990,89227990,945676338,945671614,1170,t,t,2018-03-15 14:19:23,2018-03-19 16:01:00
36398880,89227990,89227990,945680132,945671614,1171,t,t,2018-03-15 14:22:37,2018-03-19 16:00:03
36421693,89227990,89227990,946062932,945671614,1173,t,t,2018-03-15 21:13:05,2018-03-16 22:23:22
36425962,89227990,89227990,946152621,946146962,1174,t,t,2018-03-15 22:55:25,2018-03-16 21:05:03
36480219,89227990,89227990,947236234,947191743,1180,t,t,2018-03-16 22:09:17,2018-03-19 22:21:15
36483473,89227990,89227990,947285892,947246212,1181,t,t,2018-03-16 23:31:29,2018-03-17 01:08:07
36585015,89227990,89227990,949861377,949651506,1187,t,t,2018-03-19 19:28:40,2018-03-26 21:09:17
36590743,89227990,89227990,949960308,949651506,1189,t,t,2018-03-19 21:14:22,2018-03-19 21:21:42
36601739,89227990,89227990,950189751,950018388,1190,t,t,2018-03-20 02:21:55,2018-03-21 23:58:23
36602131,89227990,89227990,950200105,950018388,1191,t,t,2018-03-20 02:37:06,2018-03-20 17:28:16
36639015,89227990,89227990,950989324,950990080,1193,t,t,2018-03-20 18:26:47,2018-03-21 16:51:56
36654177,89227990,89227990,951269759,950990080,1197,t,t,2018-03-20 23:43:07,2018-03-22 21:58:39
36657159,89227990,89227990,951335073,950990080,1198,t,t,2018-03-21 01:27:22,2018-03-22 19:18:33
36711562,89227990,89227990,952327044,952055572,1201,t,t,2018-03-21 21:49:11,2018-03-22 22:43:37
36712276,89227990,89227990,952342061,952055572,1202,t,t,2018-03-21 22:04:11,2018-03-21 22:42:00
36731046,89227990,89227990,952653300,952423773,1206,t,t,2018-03-22 05:40:15,2018-03-22 19:19:24
36750257,89227990,89227990,953057277,952423773,1207,t,t,2018-03-22 14:01:37,2018-03-22 19:16:45
36765325,89227990,89227990,953319728,952423773,1210,t,t,2018-03-22 18:20:14,2018-03-22 19:12:44
36772516,89227990,89227990,953428698,953374265,1211,t,t,2018-03-22 20:18:19,2018-03-27 18:20:24
36776022,89227990,89227990,953492479,953374265,1212,t,t,2018-03-22 21:31:47,2018-03-28 07:41:43
36779520,89227990,89227990,953539101,953515060,1213,t,t,2018-03-22 22:29:30,2018-03-23 19:10:04
36783122,89227990,89227990,953596141,953549504,1218,t,t,2018-03-22 23:51:20,2018-03-23 01:30:38
36784751,89227990,89227990,953628199,953549504,1219,t,t,2018-03-23 00:41:33,2018-03-23 01:11:14
36821692,89227990,89227990,954315424,953659761,1220,t,t,2018-03-23 16:22:33,2018-03-23 17:37:46
36826442,89227990,89227990,954402952,954382181,1222,t,t,2018-03-23 18:02:42,2018-03-23 18:11:05
36904975,89227990,89227990,956422747,954457454,1225,t,t,2018-03-26 06:09:46,2018-03-28 00:41:24
36932509,89227990,89227990,957042592,954457454,1226,t,t,2018-03-26 17:24:46,2018-03-26 17:44:20
36932572,89227990,89227990,957043719,954457454,1227,t,t,2018-03-26 17:26:02,2018-03-28 00:41:05
36941598,89227990,89227990,957186417,957060141,1229,t,t,2018-03-26 20:33:53,2018-03-26 20:57:41
36944530,89227990,89227990,957290359,957263798,1231,t,t,2018-03-26 21:39:21,2018-03-27 16:20:05
36948685,89227990,89227990,957368240,957263798,1232,t,t,2018-03-26 23:25:41,2018-03-29 15:10:41
36950385,89227990,89227990,957403691,957263798,1236,t,t,2018-03-27 00:24:06,2018-03-27 00:57:13
36986971,89227990,89227990,958172944,958146118,1238,t,t,2018-03-27 16:46:35,2018-03-27 17:41:27
36990596,89227990,89227990,958233115,958221257,1239,t,t,2018-03-27 17:57:27,2018-03-27 19:00:08
36995486,89227990,89227990,958322700,958292682,1241,t,t,2018-03-27 19:35:10,2018-03-27 20:20:44
37001066,89227990,89227990,958423038,958393957,1242,t,t,2018-03-27 21:30:26,2018-03-29 15:54:01
37005261,89227990,89227990,958500895,958393957,1243,t,t,2018-03-27 23:20:57,2018-03-28 21:35:56
37037034,89227990,89227990,959169047,958808679,1244,t,t,2018-03-28 14:45:03,2018-04-04 15:18:45
37040740,89227990,89227990,959244872,958808679,1246,t,t,2018-03-28 15:58:01,2018-03-28 21:01:41
37049345,89227990,89227990,959399021,958808679,1248,t,f,2018-03-28 18:51:47,2018-04-03 18:19:06
37094067,89227990,89227990,960285708,959540664,1249,t,t,2018-03-29 15:08:52,2018-04-09 15:24:19
37109010,89227990,89227990,960566326,960333441,1251,t,t,2018-03-29 20:28:15,2018-04-04 16:39:38
37304750,89227990,89227990,965023995,960333441,1254,t,t,2018-04-03 16:28:38,2018-04-03 16:50:57
37306397,89227990,89227990,965057339,965045594,1255,t,f,2018-04-03 17:03:01,2018-04-05 15:22:36
37310851,89227990,89227990,965141300,965045594,1256,t,t,2018-04-03 18:32:53,2018-04-03 18:49:32
37389461,89227990,89227990,966677536,966576184,1263,t,t,2018-04-05 02:04:56,2018-04-05 18:25:04
37432881,89227990,89227990,967532375,967458565,1265,t,t,2018-04-05 19:44:23,2018-04-05 21:02:46
37441322,89227990,89227990,967689817,967600404,1266,t,t,2018-04-05 22:56:09,2018-04-09 17:48:13
37442436,89227990,89227990,967706667,967600404,1268,t,t,2018-04-05 23:25:20,2018-04-10 00:42:12
37494077,89227990,89227990,968772147,967600404,1272,t,t,2018-04-07 00:38:51,2018-04-10 17:39:46
37591415,89227990,89227990,971324775,971270719,1273,t,t,2018-04-09 18:45:43,2018-04-09 19:04:21
37593050,89227990,89227990,971356448,971348402,1274,t,t,2018-04-09 19:17:50,2018-04-09 23:31:11
37603048,89227990,89227990,971579098,971348402,1275,t,t,2018-04-09 22:54:25,2018-04-09 23:31:20
37635281,89227990,89227990,972333008,971655525,1277,t,t,2018-04-10 14:16:01,2018-04-10 14:45:39
37657876,89227990,89227990,972759884,972556038,1281,t,t,2018-04-10 21:05:26,2018-04-10 21:46:38
37658301,89227990,89227990,972767961,972556038,1282,t,t,2018-04-10 21:12:20,2018-04-10 21:47:04
37664960,89227990,89227990,972887533,972800906,1283,t,t,2018-04-10 23:34:26,2018-04-12 22:35:39
37671819,89227990,89227990,973056467,972800906,1284,t,t,2018-04-11 03:28:36,2018-04-13 16:24:13
37707052,89227990,89227990,973795668,972800906,1286,t,t,2018-04-11 17:17:55,2018-04-11 18:52:15
37708282,89227990,89227990,973811722,972800906,1288,t,t,2018-04-11 17:43:57,2018-04-12 18:35:42
37727163,89227990,89227990,974206362,973894861,1289,t,t,2018-04-12 00:44:10,2018-04-12 19:59:51
37765493,89227990,89227990,975057073,973894861,1290,t,t,2018-04-12 16:58:06,2018-04-12 20:10:22
37768284,89227990,89227990,975115584,973894861,1291,t,t,2018-04-12 17:57:01,2018-04-12 20:11:02
37798876,89227990,89227990,975688984,975375106,1292,t,t,2018-04-13 06:26:35,2018-04-18 18:25:42
37824465,89227990,89227990,976212098,975375106,1293,t,t,2018-04-13 16:06:07,2018-04-13 16:54:59
37825342,89227990,89227990,976226237,975375106,1294,t,t,2018-04-13 16:22:13,2018-04-16 17:36:19
37825909,89227990,89227990,976234901,976228058,1296,t,t,2018-04-13 16:32:06,2018-04-13 18:27:38
37827384,89227990,89227990,976259425,976255796,1297,t,t,2018-04-13 16:59:52,2018-04-13 17:55:45
37842574,89227990,89227990,976569937,976341459,1305,t,t,2018-04-13 23:30:33,2018-04-16 22:05:38
37846963,89227990,89227990,976699709,976341459,1306,t,t,2018-04-14 03:49:27,2018-04-17 17:35:23
37940193,89227990,89227990,979088159,976341459,1307,t,t,2018-04-16 16:14:26,2018-04-16 17:28:54
37940431,89227990,89227990,979093473,976341459,1308,t,t,2018-04-16 16:18:35,2018-04-16 17:24:08
37946090,89227990,89227990,979205581,979174917,1311,t,t,2018-04-16 18:02:02,2018-04-17 22:24:42
37946937,89227990,89227990,975635064,979174917,1314,t,t,2018-04-16 18:20:04,2018-04-17 04:46:00
37961641,89227990,89227990,979502932,979459566,1316,t,t,2018-04-16 22:59:52,2018-04-17 02:00:13
37961734,89227990,89227990,979505532,979459566,1317,t,t,2018-04-16 23:02:44,2018-04-17 01:56:26
37965210,89227990,89227990,979571978,979459566,1318,t,f,2018-04-17 00:54:41,2018-04-20 03:56:45
37966821,89227990,89227990,979635269,979634871,1319,t,t,2018-04-17 01:57:45,2018-04-17 18:21:20
38005474,89227990,89227990,980519944,980512415,1322,t,t,2018-04-17 17:43:24,2018-04-17 19:35:04
38006708,89227990,89227990,980539822,980512415,1325,t,t,2018-04-17 18:02:15,2018-04-18 00:53:19
38009324,89227990,89227990,980581375,980557906,1326,t,t,2018-04-17 18:44:37,2018-04-17 20:08:55
38009856,89227990,89227990,980590400,980557906,1327,t,t,2018-04-17 18:52:17,2018-04-18 20:46:23
38061176,89227990,89227990,981699947,980902651,1331,t,t,2018-04-18 16:07:49,2018-04-19 18:04:42
38069688,89227990,89227990,981864692,981835528,1332,t,t,2018-04-18 18:54:04,2018-04-19 17:34:06
38069715,89227990,89227990,981865166,981835528,1333,t,t,2018-04-18 18:54:43,2018-04-19 17:38:30
38069792,89227990,89227990,981866599,981835528,1334,t,t,2018-04-18 18:56:15,2018-04-18 23:13:18
38069837,89227990,89227990,981867557,981835528,1335,t,t,2018-04-18 18:57:12,2018-04-19 15:52:29
38070824,89227990,89227990,981884742,981835528,1336,t,t,2018-04-18 19:15:26,2018-04-25 16:51:19
38072681,89227990,89227990,981922150,981835528,1337,t,t,2018-04-18 19:54:52,2018-04-23 14:47:05
38075589,89227990,89227990,981983191,981972006,1338,t,t,2018-04-18 20:57:34,2018-04-20 20:36:18
38078670,89227990,89227990,982050748,981972006,1339,t,t,2018-04-18 22:12:27,2018-04-25 06:54:01
38132497,89227990,89227990,982742914,982742907,1343,t,t,2018-04-19 18:35:44,2018-04-25 07:45:41
38137287,89227990,89227990,982770458,982742907,1344,t,t,2018-04-19 19:59:41,2018-04-24 21:08:13
38143946,89227990,89227990,982842618,982742907,1346,t,t,2018-04-19 22:15:08,2018-04-20 16:00:57
38194234,89227990,89227990,984509249,984273400,1349,t,t,2018-04-20 20:18:42,2018-04-20 20:39:55
38194986,89227990,89227990,984522549,984273400,1350,t,t,2018-04-20 20:35:18,2018-04-25 17:30:59
38202170,89227990,89227990,984675582,984526096,1351,t,t,2018-04-21 00:23:04,2018-04-25 06:59:57
38202353,89227990,89227990,984678752,984526096,1352,t,t,2018-04-21 00:30:52,2018-04-25 00:52:14
38224729,95669235,89227990,985370834,984526096,1354,f,t,2018-04-21 19:52:36,2018-04-23 21:15:28
38312520,89227990,89227990,987461445,987461436,1362,t,t,2018-04-23 21:23:41,2018-04-24 18:22:25
38316776,89227990,89227990,987652817,987461436,1363,t,t,2018-04-23 23:06:38,2018-04-24 22:38:57
38353035,89227990,89227990,988663021,987461436,1364,t,t,2018-04-24 15:21:18,2018-04-25 22:16:05
38354192,89227990,89227990,988687783,987461436,1365,t,t,2018-04-24 15:43:05,2018-04-24 16:06:11
38357398,89227990,89227990,988754167,988715221,1366,t,t,2018-04-24 16:41:09,2018-04-24 17:15:48
38369530,89227990,89227990,989008763,988862848,1368,t,t,2018-04-24 20:43:10,2018-04-24 23:10:08
38373961,89227990,89227990,989103922,989034927,1370,t,t,2018-04-24 22:23:45,2018-04-25 14:51:23
38374691,89227990,89227990,989118600,989116130,1371,t,t,2018-04-24 22:42:14,2018-04-25 00:07:54
38376878,89227990,89227990,989165583,989139516,1374,t,t,2018-04-24 23:42:54,2018-04-25 16:40:13
38411288,89227990,89227990,990009471,989992913,1376,t,t,2018-04-25 15:17:05,2018-04-25 15:45:44
38417130,89227990,89227990,990144988,990119838,1380,t,t,2018-04-25 17:16:21,2018-04-25 20:38:27
38432883,89227990,89227990,990474587,990434824,1390,t,f,2018-04-25 23:11:06,2018-04-26 20:37:22
38466163,89227990,89227990,991264781,990434824,1391,t,t,2018-04-26 14:33:53,2018-04-30 15:34:33
38471121,89227990,89227990,991371038,990434824,1393,t,t,2018-04-26 16:12:59,2018-04-27 14:31:13
38489175,89227990,89227990,991742999,990434824,1396,t,t,2018-04-26 22:44:02,2018-05-02 16:12:05
38494370,89227990,89227990,991855685,990434824,1398,t,t,2018-04-27 01:32:24,2018-05-07 21:44:01
38523924,89227990,89227990,992531545,992474901,1400,t,t,2018-04-27 15:25:09,2018-04-30 15:35:04
38525726,89227990,89227990,992570740,992474901,1404,t,t,2018-04-27 16:15:32,2018-04-30 18:17:59
38534701,89227990,89227990,992761240,992474901,1405,t,t,2018-04-27 20:09:02,2018-05-01 01:47:55
38534745,89227990,89227990,992762185,992474901,1406,t,t,2018-04-27 20:10:13,2018-05-01 01:11:45
38639786,89227990,89227990,995392773,995391614,1410,t,t,2018-04-30 18:28:21,2018-05-03 22:05:20
38642452,89227990,89227990,995442978,995391614,1412,t,t,2018-04-30 19:23:52,2018-05-01 19:21:48
38646056,89227990,89227990,995514949,995391614,1413,t,t,2018-04-30 20:37:11,2018-05-02 07:54:31
38685858,89227990,89227990,996246240,995722131,1419,t,t,2018-05-01 15:36:38,2018-05-03 18:00:43
38694729,89227990,89227990,996391624,995722131,1421,t,t,2018-05-01 18:18:08,2018-05-04 22:46:06
38696469,89227990,89227990,996423886,995722131,1422,t,t,2018-05-01 18:58:05,2018-05-01 20:18:55
38700172,89227990,89227990,996493690,996446582,1424,t,t,2018-05-01 20:15:10,2018-05-01 21:58:00
38705657,89227990,89227990,996577796,996498030,1425,t,t,2018-05-01 21:56:42,2018-05-04 17:00:52
38709801,89227990,89227990,996645782,996579074,1427,t,t,2018-05-01 23:40:38,2018-05-04 01:17:34
38749410,89227990,89227990,997459924,997437242,1428,t,t,2018-05-02 16:35:35,2018-05-03 17:38:40
38750128,89227990,89227990,997470169,997437242,1429,t,t,2018-05-02 16:46:23,2018-05-04 17:34:18
38764665,89227990,89227990,997721996,997437242,1430,t,t,2018-05-02 21:39:04,2018-05-07 03:29:23
38765069,89227990,89227990,997728014,997437242,1431,t,t,2018-05-02 21:46:19,2018-05-04 17:53:08
38768499,89227990,89227990,997781832,997437242,1435,t,t,2018-05-02 23:12:31,2018-05-03 16:07:23
38808274,89227990,89227990,998542133,998538421,1436,t,t,2018-05-03 14:56:49,2018-05-03 19:55:45
38811310,89227990,89227990,998650355,998639938,1438,t,t,2018-05-03 18:12:40,2018-05-04 04:47:16
38814196,89227990,89227990,998699785,998639938,1439,t,t,2018-05-03 19:14:43,2018-05-03 23:23:02
38818694,89227990,89227990,998766317,998734068,1441,t,t,2018-05-03 20:33:44,2018-05-04 23:32:44
38832218,89227990,89227990,999047443,998956839,1444,t,t,2018-05-04 03:41:13,2018-05-04 23:34:34
38840029,89227990,89227990,999209486,999085625,1445,t,t,2018-05-04 08:20:17,2018-05-14 17:16:44
38867704,89227990,89227990,999735242,999694894,1446,t,t,2018-05-04 18:47:53,2018-05-04 21:27:26
38872107,89227990,89227990,999802838,999694894,1447,t,t,2018-05-04 20:16:38,2018-05-04 22:09:08
38877513,89227990,89227990,999901580,999883603,1450,t,f,2018-05-04 22:41:21,2018-05-16 23:49:39
38979743,89227990,89227990,1002223232,1001507816,1454,t,t,2018-05-07 17:16:35,2018-05-08 00:04:34
38980656,89227990,89227990,1002198676,1001507816,1455,t,t,2018-05-07 17:36:18,2018-05-16 17:46:37
38981915,89227990,89227990,1002278899,1001507816,1456,t,t,2018-05-07 17:59:52,2018-05-07 21:54:38
38982986,89227990,89227990,1002300380,1001507816,1457,t,t,2018-05-07 18:21:30,2018-05-07 22:27:56
38984024,89227990,89227990,1002321097,1001507816,1458,t,t,2018-05-07 18:42:42,2018-05-08 14:52:39
38984828,89227990,89227990,1002335098,1001507816,1459,t,t,2018-05-07 18:57:53,2018-05-07 23:26:51
38996650,89227990,89227990,1002541215,1002525049,1469,t,t,2018-05-07 23:15:42,2018-05-08 00:54:14
38997859,89227990,89227990,1002580862,1002564325,1474,t,t,2018-05-07 23:52:33,2018-05-07 23:55:04
39002247,89227990,89227990,1002683405,1002620210,1475,t,t,2018-05-08 02:27:38,2018-05-08 02:50:40
39029647,89227990,89227990,1003289739,1003274176,1476,t,t,2018-05-08 15:07:57,2018-05-08 16:10:37
39033561,89227990,89227990,1003371515,1003352487,1477,t,t,2018-05-08 16:29:10,2018-05-10 14:54:11
39041250,89227990,89227990,1003523560,1003352487,1485,t,t,2018-05-08 19:11:19,2018-05-09 16:50:02
39042909,89227990,89227990,1003548040,1003352487,1486,t,t,2018-05-08 19:47:35,2018-05-09 13:31:03
39048247,89227990,89227990,1003658851,1003352487,1488,t,t,2018-05-08 21:44:45,2018-05-09 16:48:56
39051383,89227990,89227990,1003713091,1003352487,1490,t,t,2018-05-08 22:59:23,2018-05-14 15:21:42
39051492,89227990,89227990,1003714995,1003352487,1491,t,t,2018-05-08 23:02:14,2018-05-10 16:28:38
39051850,89227990,89227990,1003721931,1003352487,1492,t,t,2018-05-08 23:13:08,2018-05-09 16:51:53
39113423,89227990,89227990,1004915355,1004540653,1495,t,t,2018-05-10 00:55:29,2018-05-14 20:02:30
39146566,89227990,89227990,1005626133,1005607958,1499,t,t,2018-05-10 16:52:22,2018-05-10 21:01:53
39157120,89265108,89227990,1005830211,1005607958,1502,f,t,2018-05-10 20:37:39,2018-05-14 18:42:07
39159410,89227990,89227990,1005858682,1005851734,1503,t,t,2018-05-10 21:14:08,2018-05-14 21:24:55
39201470,89227990,89227990,1006695781,1005851734,1505,t,t,2018-05-11 16:35:19,2018-05-11 16:40:54
39201979,89227990,89227990,1006702610,1006700585,1506,t,t,2018-05-11 16:43:19,2018-05-15 15:14:36
39209263,89227990,89227990,1006815684,1006700585,1510,t,t,2018-05-11 19:02:23,2018-05-14 20:22:33
39217407,89227990,89227990,1006953403,1006700585,1513,t,t,2018-05-11 22:02:24,2018-05-11 22:29:49
39289654,89227990,89227990,1008893720,1006969040,1524,t,t,2018-05-14 06:25:30,2018-05-14 22:30:18
39308576,89227990,89227990,1009068806,1006969040,1526,t,t,2018-05-14 14:02:40,2018-05-14 17:30:21
39314202,89227990,89227990,1009118429,1009118426,1527,t,t,2018-05-14 15:44:36,2018-05-14 22:47:06
39324201,89227990,89227990,1009193627,1009193594,1530,t,t,2018-05-14 19:11:33,2018-05-14 20:20:44
39307939,89227990,89227990,1009064083,1009064075,1532,t,t,2018-05-14 22:19:27,2018-05-14 22:45:33
39333869,89227990,89227990,1009264209,1009264202,1533,t,t,2018-05-14 22:32:56,2018-05-15 17:48:22
39334570,89227990,89227990,1009268783,1009268772,1534,t,t,2018-05-14 22:54:41,2018-05-15 16:05:00
39374407,89227990,89227990,1009521803,1009303175,1537,t,t,2018-05-15 15:59:08,2018-05-24 19:01:03
39339942,89227990,89227990,1009303176,1009303174,1539,t,t,2018-05-15 16:30:59,2018-05-16 22:51:07
39376832,89227990,89227990,1009538676,1009303174,1541,t,t,2018-05-15 16:47:50,2018-05-15 22:15:41
39378503,89227990,89227990,1009550592,1009303174,1542,t,t,2018-05-15 17:26:52,2018-05-15 17:46:22
39383459,89227990,89227990,1009584441,1009532974,1543,t,t,2018-05-15 19:21:17,2018-05-16 19:55:57
39384658,89227990,89227990,1009592637,1009532974,1544,t,t,2018-05-15 19:44:30,2018-05-15 22:22:48
39389418,89227990,89227990,1009624649,1009532974,1545,t,t,2018-05-15 21:25:54,2018-05-16 16:44:35
39397648,89227990,89227990,1009732588,1009732585,1546,t,t,2018-05-15 23:33:02,2018-05-17 00:07:20
39431637,89227990,89227990,1010900678,1009732585,1547,t,t,2018-05-16 14:54:44,2018-05-16 18:49:13
39440369,89227990,89227990,1011320913,1011320904,1549,t,t,2018-05-16 17:37:47,2018-05-17 16:23:21
39452257,89227990,89227990,1011986351,1011986338,1552,t,t,2018-05-16 21:48:16,2018-05-22 18:46:05
39453455,89227990,89227990,1012046601,1011986338,1553,t,t,2018-05-16 22:18:57,2018-05-28 21:41:29
39456693,89227990,89227990,1012346525,1012346521,1554,t,t,2018-05-17 00:00:58,2018-05-17 00:27:30
39463591,89227990,89227990,1012720550,1012599381,1555,t,t,2018-05-17 03:40:38,2018-05-18 04:09:17
39510673,89227990,89227990,1013646602,1013360800,1557,t,t,2018-05-17 21:17:34,2018-05-22 21:18:13
39513463,89227990,89227990,1013693207,1013360800,1558,t,t,2018-05-17 22:08:29,2018-05-18 15:27:51
39528902,89227990,89227990,1014041822,1013924866,1560,t,t,2018-05-18 07:27:51,2018-05-18 23:20:00
39558764,89227990,89227990,1014627425,1014461832,1561,t,t,2018-05-18 18:52:39,2018-05-21 18:00:12
39561153,89227990,89227990,1014675329,1014461832,1562,t,t,2018-05-18 19:59:55,2018-05-22 23:32:58
39565238,89227990,89227990,1014732955,1014461832,1563,t,t,2018-05-18 21:31:52,2018-05-22 22:33:15
