id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12628995,5738608,5738608,396918363,395846029,683,t,f,2016-02-27 03:35:03,2016-02-27 21:20:27
12672923,5738608,5738608,398354175,397512805,685,t,f,2016-02-29 16:12:15,2016-03-01 14:27:02
12712389,5738608,5738608,399244539,398990999,687,t,f,2016-03-01 22:12:40,2016-03-02 01:20:46
12747523,5738608,5738608,399983711,399321815,688,t,f,2016-03-03 01:38:11,2016-03-05 01:34:02
12775363,5738608,5738608,400593720,399321815,689,t,f,2016-03-03 23:36:11,2016-03-04 15:49:32
12808340,5738608,5738608,401299610,401253130,691,t,f,2016-03-05 04:10:54,2016-03-07 15:50:11
12889491,5738608,5738608,403242284,402524247,696,t,f,2016-03-08 18:04:49,2016-03-08 20:02:53
12890798,5738608,5738608,403271448,402524247,697,t,f,2016-03-08 18:56:55,2016-03-09 13:35:41
12912755,5738608,5738608,403735107,403305833,698,t,f,2016-03-09 13:16:45,2016-03-09 13:50:19
13004579,5738608,5738608,405762102,404535489,701,t,f,2016-03-12 23:05:45,2016-03-14 14:34:10
13017743,5738608,5738608,406133626,404535489,703,t,f,2016-03-13 20:08:33,2016-03-13 21:00:33
13127401,5738608,5738608,408619247,406884503,706,t,f,2016-03-17 17:05:23,2016-03-18 18:21:20
13175652,5738608,5738608,409836121,409363555,708,t,f,2016-03-19 18:25:49,2016-05-11 02:42:04
13258193,5738608,5738608,411748097,409363555,711,t,f,2016-03-23 03:07:54,2016-03-23 15:16:55
13303493,5738608,5738608,412728096,412115674,714,t,f,2016-03-24 14:41:23,2016-03-31 20:34:36
13574885,5738608,5738608,418802020,417163110,720,t,f,2016-04-04 01:36:45,2016-04-04 02:34:04
13624306,5738608,5738608,419785314,418819189,722,t,f,2016-04-05 15:35:06,2016-04-06 00:21:05
13666045,34551077,5738608,420441382,420441376,723,f,f,2016-04-06 20:47:06,2016-05-10 19:49:08
13738115,5738608,5738608,422400798,420441376,725,t,t,2016-04-09 16:59:00,2016-04-09 18:42:44
13739463,5738608,5738608,422409710,422409708,726,t,f,2016-04-09 18:33:01,2016-04-18 15:26:15
13868750,5738608,5738608,425913067,423246686,729,t,f,2016-04-14 02:41:37,2016-04-26 21:51:22
13970166,5738608,5738608,427731851,427731849,732,t,f,2016-04-18 16:05:42,2016-04-25 18:50:40
14020258,5738608,5738608,430140434,427731849,733,t,f,2016-04-20 02:45:48,2016-04-20 03:42:06
14157155,5738608,5738608,432921721,430162219,734,t,f,2016-04-24 16:46:00,2016-04-25 03:26:55
14193041,5738608,5738608,433674042,433619114,735,t,t,2016-04-25 20:27:09,2016-05-27 22:45:14
14193078,5738608,5738608,433674788,433619114,736,t,f,2016-04-25 20:28:30,2016-04-26 22:38:54
14202488,5738608,5738608,433851410,433619114,738,t,f,2016-04-26 03:11:33,2016-04-26 15:44:57
14235739,5738608,5738608,434493233,434444062,742,t,f,2016-04-27 00:44:04,2016-04-27 02:10:14
14236822,5738608,5738608,434513662,434444062,743,t,f,2016-04-27 01:37:41,2016-04-27 02:56:23
14239265,5738608,5738608,434570390,434545267,744,t,f,2016-04-27 03:53:55,2016-04-27 14:00:17
14275549,5738608,5738608,435277921,434914373,745,t,f,2016-04-28 03:48:50,2016-04-28 03:49:38
14302947,5738608,5738608,435817072,435297009,748,t,f,2016-04-28 21:28:55,2016-04-29 03:56:22
14333265,17690051,5738608,436428538,436390102,750,f,f,2016-04-29 19:48:59,2016-05-07 04:01:35
14335215,5738608,5738608,436464431,436390102,751,t,f,2016-04-29 20:58:22,2016-05-09 16:11:04
14397063,5738608,5738608,437976555,437404428,754,t,f,2016-05-02 18:37:11,2016-05-02 18:57:57
14424069,36298336,5738608,438481357,437404428,755,f,f,2016-05-03 13:56:24,2016-05-07 04:00:48
14534078,5738608,5738608,440826402,438623744,757,t,f,2016-05-07 03:45:06,2016-05-10 18:16:15
14555581,5738608,5738608,441487717,440993957,760,t,f,2016-05-08 16:04:49,2016-05-09 04:07:51
14565038,5738608,5738608,441743173,441742516,761,t,f,2016-05-09 04:09:09,2016-05-09 13:32:35
14603949,18170209,5738608,442238830,442011161,762,f,f,2016-05-10 00:18:05,2016-05-11 22:07:12
14581217,34551077,5738608,442011164,442011161,763,f,f,2016-05-10 18:45:33,2016-05-22 23:42:31
14639044,5738608,5738608,442659343,442659341,764,t,t,2016-05-11 15:49:21,2016-05-11 17:27:54
14651961,5738608,5738608,442790900,442790890,765,t,t,2016-05-12 02:01:29,2016-06-06 11:06:52
14753883,5738608,5738608,446818386,446787003,768,t,f,2016-05-16 14:09:15,2016-05-16 15:58:38
14777208,9186350,5738608,447294559,446883134,769,f,f,2016-05-17 08:07:20,2016-05-17 14:05:17
14797582,5738608,5738608,447697941,447471053,770,t,f,2016-05-17 20:58:21,2016-05-17 22:07:15
14823866,5738608,5738608,448250901,447732280,771,t,f,2016-05-18 16:57:36,2016-05-18 22:46:56
14850178,5738608,5738608,448806853,448428378,772,t,f,2016-05-19 14:12:25,2016-05-19 16:09:39
14950928,5738608,5738608,451184761,450633584,774,t,f,2016-05-23 20:55:15,2016-05-24 14:43:21
14975513,5738608,5738608,451740216,451690051,775,t,f,2016-05-24 16:01:07,2016-05-24 19:08:06
14981380,5738608,5738608,451859469,451840647,776,t,t,2016-05-24 19:42:47,2016-08-05 16:50:46
15005803,5738608,5738608,452380812,451840647,777,t,t,2016-05-25 15:57:33,2016-05-27 17:18:48
15080001,5738608,5738608,453987933,453926412,778,t,t,2016-05-28 02:32:07,2016-06-02 23:34:11
15182852,5738608,5738608,456400651,453926412,782,t,t,2016-06-01 20:41:35,2016-06-03 13:55:39
15459123,5738608,5738608,464156827,459544035,786,t,t,2016-06-14 13:03:45,2016-06-14 13:43:42
15626595,5738608,5738608,470800408,470269809,796,t,t,2016-06-28 19:12:06,2016-06-28 20:03:11
15722476,5738608,5738608,475161770,471789190,803,t,t,2016-07-11 12:19:02,2016-07-11 15:43:19
16419595,14224612,5738608,487012378,497274574,814,f,t,2016-07-31 17:08:07,2016-09-12 21:30:15
16032079,5738608,5738608,487436044,487436029,820,t,t,2016-08-05 00:04:59,2016-08-05 02:13:35
16061927,5738608,5738608,487331040,487331033,824,t,t,2016-08-06 01:27:37,2016-08-06 05:51:10
16018227,5738608,5738608,487331048,487331029,825,t,t,2016-08-06 01:58:15,2016-08-06 23:08:21
16090935,5738608,5738608,487926618,487926607,826,t,t,2016-08-08 04:04:30,2016-08-08 05:08:36
16411332,43898989,5738608,497049318,495552453,834,f,t,2016-08-20 10:05:21,2016-08-20 20:50:11
16424893,43898989,5738608,497439527,497305586,835,f,f,2016-08-21 08:28:46,2016-08-21 13:40:13
16425002,43914833,5738608,497440017,497305586,836,f,t,2016-08-21 08:44:48,2016-09-27 15:49:19
16591170,5738608,5738608,501028465,499155603,842,t,t,2016-08-27 00:47:16,2016-08-29 23:14:33
16641244,5738608,5738608,502384022,502384021,843,t,t,2016-08-29 18:16:58,2016-08-29 21:04:53
16875310,5738608,5738608,508472866,502531521,847,t,t,2016-09-07 16:23:35,2016-09-08 18:35:18
16939632,31190310,5738608,509803330,509468731,848,f,t,2016-09-09 16:10:47,2016-09-25 15:26:28
17028310,45680065,5738608,511959260,511524507,850,f,f,2016-09-13 13:30:54,2016-12-20 03:46:33
17466086,43914833,5738608,521333846,520657670,853,f,f,2016-09-28 16:55:54,2017-06-09 21:17:02
17609639,5738608,5738608,525252048,520657670,860,t,t,2016-10-04 02:02:07,2016-10-06 15:35:47
17657917,5738608,5738608,525619583,520657670,862,t,t,2016-10-05 15:50:06,2016-10-05 20:42:09
17722689,5738608,5738608,526260780,526260778,863,t,t,2016-10-07 19:45:53,2016-10-07 23:59:44
17730288,5738608,5738608,526681042,526681041,865,t,t,2016-10-08 02:44:40,2016-10-09 20:36:19
17767030,5738608,5738608,529832461,529682668,866,t,t,2016-10-10 03:46:09,2016-10-11 17:05:47
17817829,43898989,5738608,530880359,529682668,868,f,t,2016-10-11 15:26:36,2016-10-16 17:11:17
17931349,5738608,5738608,534664404,531052506,871,t,t,2016-10-15 00:00:32,2016-10-17 00:13:57
18165220,49054153,5738608,540898738,535680570,875,f,t,2016-10-23 22:42:11,2016-10-24 02:16:25
18321673,31190310,5738608,544216622,543636661,879,f,f,2016-10-28 10:23:38,2016-11-13 16:53:16
18580323,43898989,5738608,550306554,543636661,884,f,t,2016-11-06 09:31:34,2016-11-06 20:26:16
18679597,43898989,5738608,552828954,550621088,888,f,t,2016-11-09 14:52:10,2016-11-10 15:20:41
18706276,43898989,5738608,553403667,550621088,891,f,t,2016-11-10 10:11:33,2016-12-21 21:43:45
18781568,5738608,5738608,555120379,553579921,894,t,t,2016-11-13 04:59:55,2016-11-13 16:53:16
18941280,43898989,5738608,558495655,555365131,895,f,t,2016-11-17 22:13:24,2016-11-19 17:13:15
19055433,5738608,5738608,561071884,559579207,896,t,t,2016-11-22 02:38:46,2016-11-23 01:13:33
19095841,5738608,5738608,561923950,561834759,898,t,t,2016-11-23 05:28:56,2016-11-23 14:37:39
19116821,5738608,5738608,562367659,562207405,899,t,t,2016-11-23 18:46:37,2016-11-23 23:06:47
19157969,5738608,5738608,563267550,562506615,900,t,t,2016-11-25 04:58:59,2016-12-01 13:51:28
19182898,51588325,5738608,564060662,562506615,902,f,t,2016-11-26 04:13:25,2016-11-26 04:14:26
19183407,51588325,5738608,564079449,564060973,903,f,t,2016-11-26 04:38:52,2016-11-26 04:44:15
19408329,43898989,5738608,570120703,568507479,906,f,t,2016-12-03 20:25:25,2016-12-04 17:41:21
19462528,52264745,5738608,571598218,570757944,908,f,t,2016-12-05 20:14:37,2016-12-09 15:43:45
19490945,5738608,5738608,572242398,570757944,909,t,t,2016-12-06 15:44:06,2016-12-06 16:52:34
19495039,42123540,5738608,572293413,572293409,910,f,t,2016-12-06 17:55:44,2016-12-07 01:32:41
19592645,5738608,5738608,573491207,573491195,913,t,t,2016-12-09 16:02:14,2016-12-09 21:14:30
19618112,5738608,5738608,573796818,573793687,917,t,t,2016-12-11 20:09:58,2016-12-12 14:48:34
19617982,5738608,5738608,573793713,573793687,918,t,f,2016-12-12 14:48:00,
19659453,52264745,5738608,574782309,574694687,920,f,t,2016-12-12 21:59:34,2016-12-14 16:35:37
19654433,5738608,5738608,574694688,574694681,921,t,t,2016-12-13 18:06:51,2016-12-14 16:20:39
19781477,5738608,5738608,577710631,577710628,924,t,t,2016-12-19 02:27:44,2016-12-21 21:30:38
19802900,5738608,5738608,579788171,577710628,928,t,t,2016-12-20 02:46:30,2016-12-20 03:20:20
19815724,49054153,5738608,580005505,580005501,929,f,t,2016-12-20 17:19:25,2017-01-22 01:23:21
19930699,5738608,5738608,583015609,583015607,930,t,f,2016-12-25 02:30:38,
20056257,5738608,5738608,589326155,589295341,931,t,t,2017-01-02 03:46:24,2017-01-03 15:15:36
20301533,5738608,5738608,594837594,590918919,934,t,t,2017-01-10 19:51:33,2017-01-18 14:49:47
20307515,5738608,5738608,594953234,590918919,935,t,t,2017-01-10 23:18:33,2017-01-19 15:10:48
20432003,54834940,5738608,597706756,590918919,938,f,f,2017-01-14 22:50:22,2017-06-09 21:17:43
20627920,55276971,5738608,601253807,600999912,941,f,f,2017-01-20 23:11:33,2017-01-24 16:18:52
20708149,5738608,5738608,604368428,602948272,942,t,t,2017-01-24 11:19:40,2017-01-24 20:59:15
20718078,55276971,5738608,604448335,602948272,943,f,t,2017-01-24 16:27:59,2017-01-30 14:45:36
20723842,5738608,5738608,604489766,602948272,944,t,t,2017-01-24 19:35:08,2017-02-21 19:49:30
20815325,55276971,5738608,607144618,604911319,947,f,t,2017-01-27 16:33:53,2017-01-30 16:14:19
20896032,5738608,5738608,609099641,609099632,950,t,t,2017-01-30 19:47:17,2017-01-30 22:20:21
20917996,5738608,5738608,609790069,609582208,951,t,t,2017-01-31 03:40:47,2017-01-31 13:28:12
20917986,56048088,5738608,609790005,609582208,952,f,t,2017-01-31 04:33:13,2017-02-02 02:42:26
20922450,5738608,5738608,609829062,609829060,953,t,t,2017-01-31 15:32:02,2017-01-31 22:55:57
20931208,5738608,5738608,609896951,609829060,954,t,t,2017-01-31 19:57:12,2017-02-04 23:21:27
21002539,5738608,5738608,611202616,610966982,956,t,t,2017-02-02 02:39:29,2017-02-03 02:03:20
21094471,5738608,5738608,612692378,612692376,959,t,t,2017-02-06 16:18:52,2017-02-15 21:36:27
21377003,5738608,5738608,618152111,612692376,962,t,f,2017-02-14 18:58:44,2017-02-14 19:00:32
21377022,5738608,5738608,618153023,612692376,963,t,t,2017-02-14 18:59:29,2017-02-15 18:46:36
21494484,5738608,5738608,620197799,620197791,966,t,t,2017-02-17 21:49:06,2017-02-18 02:54:12
21599044,5738608,5738608,628105537,626217706,970,t,t,2017-02-21 15:24:28,2017-02-21 18:28:58
21610825,5738608,5738608,628291476,628291471,973,t,t,2017-02-21 20:16:30,2017-02-22 17:44:13
21616733,5738608,5738608,628448481,628291471,974,t,t,2017-02-21 23:21:44,2017-02-22 23:30:31
21630790,5738608,5738608,629124722,628291471,975,t,t,2017-02-22 10:41:35,2017-02-22 13:26:14
21650009,5738608,5738608,629381098,629381088,976,t,t,2017-02-22 19:42:03,2017-02-23 02:15:25
21695786,5738608,5738608,630754545,630574115,977,t,t,2017-02-23 21:56:39,2017-02-23 22:43:28
21717418,5738608,5738608,631327655,630841903,978,t,t,2017-02-24 13:20:53,2017-02-24 16:11:53
21719583,5738608,5738608,631377055,630841903,979,t,t,2017-02-24 14:35:13,2017-02-24 17:57:49
21735290,58096213,5738608,631666604,631520998,980,f,t,2017-02-24 22:05:22,2017-03-01 18:44:56
21969336,5738608,5738608,636754133,635178584,983,t,t,2017-03-03 18:27:51,2017-03-04 15:24:12
22047038,5738608,5738608,638860647,637370890,985,t,t,2017-03-06 16:24:16,2017-03-06 18:11:15
22050389,5738608,5738608,638928390,637370890,986,t,t,2017-03-06 17:52:15,2017-03-06 22:18:33
22093485,5738608,5738608,639801454,639707199,987,t,t,2017-03-07 18:32:47,2017-03-08 19:15:34
22105458,5738608,5738608,640019614,639707199,989,t,t,2017-03-08 00:37:16,2017-03-08 14:22:39
22120777,5738608,5738608,640354430,639707199,990,t,t,2017-03-08 12:12:41,2017-03-08 20:16:21
22207918,5738608,5738608,642129238,640699001,992,t,f,2017-03-10 14:14:20,2017-03-14 21:19:16
22668551,14224612,5738608,650693463,640699001,995,f,t,2017-03-23 14:59:44,2017-03-23 16:39:36
22748112,5738608,5738608,652036834,652036833,999,t,t,2017-03-25 22:36:51,2017-03-28 22:25:56
22830399,9186350,5738608,656794249,656733742,1001,f,t,2017-03-28 14:16:44,2017-03-28 15:13:58
22832645,5738608,5738608,656842070,656841467,1002,t,t,2017-03-28 15:14:31,2017-03-28 16:30:17
23065344,5738608,5738608,657192901,164658766,1004,t,f,2017-04-04 02:36:00,2017-04-04 04:37:36
23756832,5738608,5738608,676958696,657192901,1008,t,t,2017-04-23 21:35:31,2017-04-24 01:52:13
23802616,63217611,5738608,677961568,676958712,1009,f,f,2017-04-25 05:30:33,2017-06-09 21:20:54
24041932,5738608,5738608,683150607,680943885,1012,t,t,2017-05-02 04:55:08,2017-05-03 17:07:08
24107252,5738608,5738608,684519748,684489261,1013,t,t,2017-05-03 17:47:35,2017-05-13 14:28:00
24166863,5738608,5738608,685734931,684489261,1014,t,t,2017-05-05 03:56:49,2017-05-05 12:57:21
24404672,5738608,5738608,690926738,686022669,1020,t,t,2017-05-11 19:47:17,2017-05-13 16:32:08
24408739,5738608,5738608,691003307,686022669,1022,t,t,2017-05-11 21:46:29,2017-05-16 01:18:44
24427257,5738608,5738608,691411063,686022669,1023,t,t,2017-05-12 11:16:24,2017-05-13 14:27:13
24460513,5738608,5738608,692127521,686022669,1025,t,t,2017-05-13 12:41:08,2017-05-13 13:42:41
24468547,5738608,5738608,692317264,692233754,1026,t,t,2017-05-13 19:34:47,2017-05-16 09:23:25
24508183,5738608,5738608,693249677,693155526,1027,t,t,2017-05-15 10:15:53,2017-05-15 12:35:16
24538587,18170209,5738608,693853210,693813940,1028,f,t,2017-05-16 02:45:23,2017-05-18 02:33:35
24574728,5738608,5738608,694549223,694050198,1029,t,f,2017-05-16 22:11:45,
24578645,64944998,5738608,694628765,694050198,1030,f,t,2017-05-17 00:38:18,2017-05-17 15:45:01
24635055,5738608,5738608,695735013,695503495,1031,t,t,2017-05-18 09:54:29,2017-05-18 14:56:32
24814586,5738608,5738608,699667037,699667030,1032,t,t,2017-05-25 09:53:59,2017-06-09 21:18:46
24837767,14224612,5738608,700114112,699667030,1033,f,f,2017-05-25 20:05:41,2017-06-09 21:19:58
24899713,5738608,5738608,701522319,699667030,1034,t,t,2017-05-27 19:46:22,2017-05-29 13:16:39
24987486,5738608,5738608,703643124,702567525,1036,t,t,2017-05-30 20:19:15,2017-05-30 20:28:06
25023066,5738608,5738608,704395931,703649149,1038,t,t,2017-05-31 19:12:19,2017-06-03 19:34:33
25028392,5738608,5738608,704491011,703649149,1039,t,f,2017-05-31 21:32:15,2017-11-26 16:35:45
25028403,5738608,5738608,704491169,703649149,1040,t,t,2017-05-31 21:32:34,2017-06-03 12:22:00
25304731,5738608,5738608,710332583,706663863,1042,t,t,2017-06-08 16:01:28,2017-06-08 22:29:18
25338477,5738608,5738608,711071586,710583712,1043,t,t,2017-06-09 14:08:53,2017-06-09 14:13:28
25362364,5738608,5738608,711569971,711339881,1048,t,t,2017-06-10 08:50:22,2017-06-10 11:07:24
25370438,5738608,5738608,711764213,711619083,1049,t,t,2017-06-10 17:02:54,2017-06-10 21:25:29
25422764,5738608,5738608,713122039,711872920,1051,t,t,2017-06-12 19:26:02,2017-06-14 13:46:23
25500248,5738608,5738608,714833847,714595404,1054,t,f,2017-06-14 19:33:17,2017-06-14 19:35:58
25500391,56048088,5738608,714835807,714595404,1055,f,t,2017-06-14 19:37:05,2017-06-15 00:23:22
25514829,56048088,5738608,715101270,714989241,1058,f,t,2017-06-15 04:52:02,2017-06-15 14:19:55
25529118,18170209,5738608,715389233,714989241,1059,f,t,2017-06-15 13:14:23,2017-06-15 13:56:34
25530055,14224612,5738608,715406498,714989241,1060,f,t,2017-06-15 13:40:30,2017-06-15 13:56:59
25535783,56048088,5738608,715516650,715434938,1065,f,t,2017-06-15 16:14:26,2017-06-16 03:53:59
25680077,5738608,5738608,718933431,715890991,1066,t,t,2017-06-20 13:10:28,2017-06-20 15:31:22
25685403,5738608,5738608,719041086,719041081,1067,t,t,2017-06-20 15:34:54,2017-06-20 20:50:03
26428662,58159521,5738608,735479358,719252199,1077,f,t,2017-07-12 15:42:15,2017-07-12 17:58:38
26539699,5738608,5738608,737745281,735570510,1078,t,t,2017-07-15 18:41:36,2017-07-15 21:02:52
26796683,5738608,5738608,743614345,737800914,1081,t,t,2017-07-23 20:24:42,2017-11-25 03:49:42
26899943,5738608,5738608,745897144,737800914,1083,t,t,2017-07-26 14:11:46,2017-07-26 16:20:01
26918144,5738608,5738608,746216744,745998379,1084,t,t,2017-07-26 21:53:35,2017-07-26 21:56:12
26942445,5738608,5738608,746738268,746218181,1085,t,f,2017-07-27 14:19:34,2017-07-27 14:29:55
26943755,5738608,5738608,746767258,746218181,1086,t,t,2017-07-27 14:55:00,2017-07-27 15:12:02
27099812,5738608,5738608,750345014,747722553,1089,t,t,2017-08-01 15:45:08,2017-08-04 07:25:57
27338886,71608935,5738608,755410351,751674189,1091,f,t,2017-08-08 12:43:08,2017-08-08 13:49:04
27877383,5738608,5738608,766943409,766736171,1093,t,t,2017-08-23 18:52:37,2017-08-24 20:48:44
28108475,5738608,5738608,771937421,767840516,1096,t,t,2017-08-30 15:32:22,2017-08-30 22:55:35
28202060,73601432,5738608,773780161,755458797,1097,f,t,2017-09-01 22:07:17,2017-09-01 22:10:27
28711743,5738608,5738608,784635097,772226292,1102,t,t,2017-09-16 03:01:30,2017-09-20 11:29:42
28757056,49054153,5738608,785822131,773781865,1103,f,f,2017-09-18 01:52:28,2018-09-27 00:42:34
28799490,49054153,5738608,786788431,773803069,1104,f,f,2017-09-19 01:28:49,2017-09-19 01:46:08
28799868,5738608,5738608,786797166,773803069,1105,t,t,2017-09-19 01:45:34,2017-09-19 02:36:28
28980442,5738608,5738608,789761730,788039947,1108,t,t,2017-09-23 17:23:41,2017-11-05 02:41:44
29391522,18170209,5738608,799159458,773781865,1111,f,f,2017-10-03 22:44:52,2017-10-04 02:43:43
29398321,18170209,5738608,799275775,751674627,1112,f,f,2017-10-04 02:43:19,2018-01-29 05:18:23
30112596,31190310,5738608,813929879,773781865,1117,f,f,2017-10-20 14:44:11,2017-10-23 09:45:07
30206901,31190310,5738608,815981331,751674627,1118,f,t,2017-10-23 09:47:26,2017-10-23 23:26:56
30850678,5738608,5738608,828985685,827646720,1119,t,t,2017-11-06 16:23:36,2017-11-06 17:57:19
30975799,34551077,5738608,831570943,773781865,1120,f,f,2017-11-08 23:13:15,2017-11-09 01:25:14
31263192,5738608,5738608,837914542,837833714,1122,t,t,2017-11-15 16:37:19,2017-11-18 12:56:43
31327389,5738608,5738608,839231024,837833714,1123,t,t,2017-11-16 22:28:32,2017-11-17 15:06:42
31327570,5738608,5738608,839236206,837833714,1124,t,t,2017-11-16 22:33:34,2017-11-17 16:22:38
31327744,5738608,5738608,839240433,837833714,1125,t,t,2017-11-16 22:37:51,2017-11-17 15:06:51
31500322,5738608,5738608,843365172,840590449,1128,t,t,2017-11-21 14:23:36,2017-11-21 14:42:57
31519894,5738608,5738608,843763041,843382591,1129,t,t,2017-11-21 22:15:07,2017-11-23 01:17:30
31560659,18170209,5738608,844672377,838157077,1130,f,t,2017-11-22 19:55:00,2017-12-05 13:14:19
31572795,18170209,5738608,844882601,838434672,1131,f,t,2017-11-23 01:20:43,2017-11-28 02:13:47
31617194,5738608,5738608,846000949,844881550,1132,t,t,2017-11-24 08:59:40,2017-11-25 19:53:10
31631673,5738608,5738608,846329583,846302553,1133,t,t,2017-11-24 16:38:40,2017-11-25 02:16:11
31644290,5738608,5738608,846654705,846654701,1134,t,t,2017-11-25 04:01:39,2017-11-25 04:13:22
31658075,5738608,5738608,847075850,838434672,1136,t,t,2017-11-25 19:32:06,2017-11-25 20:14:27
31679599,58159521,5738608,847557549,847087380,1138,f,t,2017-11-26 13:54:15,2017-11-26 16:16:41
31746711,5738608,5738608,849070356,846652786,1139,t,t,2017-11-28 02:21:59,2017-11-28 02:43:12
31900112,5738608,5738608,852223979,847638984,1140,t,t,2017-12-01 01:33:06,2017-12-02 03:32:26
31917494,55276971,5738608,852559786,849068788,1141,f,t,2017-12-01 10:28:05,2017-12-01 13:00:55
32009555,18170209,5738608,854676209,852663993,1143,f,t,2017-12-04 02:26:46,2017-12-04 02:58:46
32071918,5738608,5738608,856049471,853242498,1145,t,t,2017-12-05 09:19:16,2017-12-05 14:58:44
32084837,5738608,5738608,856327529,856326751,1146,t,t,2017-12-05 14:59:20,2017-12-11 19:28:52
32100004,81541251,5738608,856619942,854695869,1147,f,f,2017-12-05 20:35:22,2017-12-26 03:58:54
32301496,5738608,5738608,861114505,856403258,1148,t,t,2017-12-10 22:05:56,2017-12-12 14:47:52
32590918,5738608,5738608,867316755,854695869,1150,t,t,2017-12-17 18:27:00,2017-12-17 20:05:16
33517766,5738608,5738608,887636521,877102206,1156,t,t,2018-01-13 21:02:58,2018-01-13 21:15:45
33519186,5738608,5738608,887661604,887643177,1157,t,t,2018-01-13 21:50:06,2018-01-13 22:00:58
33521005,5738608,5738608,887687707,887667708,1158,t,t,2018-01-13 22:42:15,2018-01-20 16:54:55
33613656,5738608,5738608,889742901,887667708,1159,t,f,2018-01-16 11:18:06,
33871862,5738608,5738608,894915363,893781425,1162,t,t,2018-01-22 05:27:16,2018-01-23 22:27:01
33895763,5738608,5738608,895419095,893781425,1163,t,t,2018-01-22 16:20:35,2018-01-23 01:13:03
34143611,5738608,5738608,900268539,896787290,1165,t,t,2018-01-27 16:15:25,2018-01-27 16:44:56
34161592,5738608,5738608,900682005,900286376,1167,t,t,2018-01-28 04:32:48,2018-01-28 15:14:19
34173922,5738608,5738608,901055774,900998658,1168,t,t,2018-01-28 16:41:15,2018-01-28 16:54:21
34399714,5738608,5738608,905529802,901063938,1173,t,t,2018-02-02 03:26:54,2018-02-03 22:29:15
34502635,5738608,5738608,906475102,906475094,1176,t,t,2018-02-05 01:20:36,2018-02-05 01:59:08
34503240,5738608,5738608,906480509,906480508,1178,t,t,2018-02-05 01:54:34,2018-02-05 02:13:58
34504554,5738608,5738608,906289995,906489047,1179,t,t,2018-02-05 02:50:38,2018-02-05 13:44:39
34505136,5738608,5738608,906493713,906489047,1182,t,t,2018-02-05 03:23:03,2018-02-05 03:46:30
34549220,5738608,5738608,906832543,906289992,1187,t,t,2018-02-06 01:42:55,2018-02-06 01:58:00
34549987,5738608,5738608,906838235,906838230,1188,t,t,2018-02-06 02:12:17,2018-02-06 04:10:18
34811840,5738608,5738608,914969102,911175827,1190,t,t,2018-02-11 23:22:08,2018-02-12 13:18:05
34816900,5738608,5738608,915069210,911175827,1191,t,t,2018-02-12 02:44:28,2018-03-06 21:21:27
35936527,5738608,5738608,936350183,915455479,1194,t,t,2018-03-06 19:09:15,2018-03-06 21:20:43
36047544,5738608,5738608,938366509,936475252,1195,t,t,2018-03-08 14:31:39,2018-03-10 14:12:12
36162438,5738608,5738608,940728482,940301076,1197,t,t,2018-03-11 02:00:26,2018-03-11 14:09:26
36488267,5738608,5738608,947365852,944023226,1200,t,t,2018-03-17 02:25:53,2018-03-17 14:34:54
36514900,5738608,5738608,947973942,947696985,1201,t,t,2018-03-17 23:23:25,2018-03-18 00:27:23
36516433,5738608,5738608,947983197,947983195,1202,t,t,2018-03-18 00:53:26,2018-03-18 01:01:46
36518742,5738608,5738608,947998016,947998011,1203,t,t,2018-03-18 03:40:52,2018-03-18 18:12:10
36653411,5738608,5738608,951255988,948653541,1207,t,t,2018-03-20 23:21:31,2018-03-21 00:11:27
36837051,5738608,5738608,954607714,873424481,1209,t,t,2018-03-23 22:36:54,2018-03-23 23:25:01
37023265,5738608,5738608,958896907,951287373,1211,t,t,2018-03-28 09:25:38,2018-04-04 07:50:25
37131298,5738608,5738608,961010640,951287373,1213,t,t,2018-03-30 08:49:34,2018-03-31 17:37:47
37437626,5738608,5738608,967619458,954635941,1216,t,t,2018-04-05 21:25:15,2018-04-08 13:38:20
37495672,5738608,5738608,968825052,965732616,1218,t,t,2018-04-07 02:18:23,2018-04-07 02:41:41
37523699,5738608,5738608,969642146,968835563,1219,t,t,2018-04-08 03:02:48,2018-04-08 13:26:30
37535661,5738608,5738608,969981097,969974236,1220,t,t,2018-04-08 13:38:00,2018-04-08 14:23:13
37537503,5738608,5738608,970045152,970008687,1222,t,t,2018-04-08 15:10:46,2018-04-08 15:43:00
37546240,5738608,5738608,970286404,970066816,1223,t,t,2018-04-08 21:08:39,2018-04-08 23:50:48
37681461,5738608,5738608,973284619,971195440,1225,t,t,2018-04-11 08:32:21,2018-04-11 12:12:07
37871234,5738608,5738608,977380251,972463063,1227,t,t,2018-04-14 23:32:16,2018-04-15 01:22:10
37891397,5738608,5738608,977963542,977429083,1228,t,t,2018-04-15 17:43:09,2018-04-15 19:15:11
37894172,5738608,5738608,978045952,978028557,1229,t,t,2018-04-15 19:38:19,2018-04-15 21:11:09
37894197,5738608,5738608,978046714,978028557,1230,t,t,2018-04-15 19:39:09,2018-04-26 21:36:34
37916455,5738608,5738608,978586832,978118553,1232,t,t,2018-04-16 08:21:35,2018-04-21 08:24:56
37917681,5738608,5738608,978615999,978118553,1233,t,t,2018-04-16 08:53:02,2018-04-17 21:39:47
