id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21133361,56430266,52792987,612614108,429083311,64,f,f,2017-02-07 18:08:36,
21159941,56443812,52792987,612662832,429083311,65,f,f,2017-02-08 05:18:29,
21176561,56490994,52792987,612806394,429083311,66,f,f,2017-02-08 14:13:28,
21199422,56518540,52792987,613429262,429083311,67,f,f,2017-02-09 03:14:44,
21202105,56536215,52792987,613447552,429083311,68,f,f,2017-02-09 06:04:16,
21215910,56576577,52792987,613551489,429083311,69,f,f,2017-02-09 15:42:43,
21222693,56605193,52792987,613609918,429083311,70,f,f,2017-02-09 19:04:25,
21238815,56639345,52792987,613924608,429083311,71,f,f,2017-02-10 05:29:54,
21245492,56669457,52792987,614144284,429083311,72,f,f,2017-02-10 11:16:28,
21261360,56708988,52792987,614381665,429083311,73,f,f,2017-02-10 19:45:28,
21263926,56715696,52792987,614440812,429083311,74,f,f,2017-02-10 21:05:19,
21285147,56820700,52792987,615312192,429083311,75,f,f,2017-02-11 18:48:47,
21286091,56825471,52792987,615354006,429083311,76,f,f,2017-02-11 19:33:40,
21299323,56893225,52792987,616273296,429083311,77,f,f,2017-02-12 11:51:03,
21354829,57075506,52792987,617728366,429083311,78,f,f,2017-02-14 05:16:29,
21364702,57109241,52792987,617964360,429083311,79,f,f,2017-02-14 12:33:15,
21373478,56929956,52792987,618116878,429083311,80,f,f,2017-02-14 17:04:43,
21431550,57274395,52792987,619173999,429083311,81,f,f,2017-02-16 07:20:34,
21434248,57282197,52792987,619214820,429083311,82,f,f,2017-02-16 09:26:18,
21437164,57286727,52792987,619250452,429083311,83,f,f,2017-02-16 11:05:03,
21459001,57324546,52792987,619548940,429083311,84,f,f,2017-02-16 22:27:45,
21503351,57449979,52792987,620553184,429083311,85,f,f,2017-02-18 06:32:59,
21503773,57453973,52792987,620611126,429083311,86,f,f,2017-02-18 07:11:13,
21507743,57477196,52792987,620956864,429083311,87,f,f,2017-02-18 12:30:05,
21529924,57564574,52792987,623851865,429083311,88,f,f,2017-02-19 12:12:25,
21562194,57676280,52792987,626387127,429083311,89,f,f,2017-02-20 15:46:00,
21569395,57689452,52792987,626547860,429083311,90,f,f,2017-02-20 19:06:58,
21579377,57715717,52792987,627039977,429083311,91,f,f,2017-02-21 01:48:36,
21656571,57906571,52792987,629450535,429083311,92,f,f,2017-02-22 22:37:04,
21661706,57918914,52792987,629530194,429083311,93,f,f,2017-02-23 01:34:45,
21669130,57928486,52792987,629921627,429083311,94,f,f,2017-02-23 07:56:56,
21707734,58034514,52792987,631085602,429083311,95,f,f,2017-02-24 06:38:45,
21711923,58048134,52792987,631205511,429083311,96,f,f,2017-02-24 09:58:09,
21730473,58088504,52792987,631576743,429083311,97,f,f,2017-02-24 19:26:05,
21737887,58099879,52792987,631722868,429083311,98,f,f,2017-02-24 23:44:26,
21744301,58118217,52792987,631881131,429083311,99,f,f,2017-02-25 06:34:19,
21769404,58201247,52792987,632578341,429083311,100,f,f,2017-02-26 12:37:34,
21789738,58264596,52792987,633145174,429083311,101,f,f,2017-02-27 08:07:09,
21804940,58303486,52792987,633462318,429083311,102,f,f,2017-02-27 16:44:39,
21811001,58316899,52792987,633571991,429083311,103,f,f,2017-02-27 19:30:13,
21820194,58333920,52792987,633747851,429083311,104,f,f,2017-02-28 00:22:49,
21827498,58359438,52792987,633931984,429083311,105,f,f,2017-02-28 07:00:42,
21861174,58433215,52792987,634598178,429083311,106,f,f,2017-03-01 01:38:17,
21875725,58482496,52792987,634934085,429083311,107,f,f,2017-03-01 12:45:39,
21899277,58530181,52792987,635366070,429083311,108,f,f,2017-03-01 23:48:34,
21919808,58589918,52792987,635804648,429083311,109,f,f,2017-03-02 13:50:12,
21921298,58590752,52792987,635836354,429083311,110,f,f,2017-03-02 14:35:27,
21945787,58642435,52792987,636336287,429083311,111,f,f,2017-03-03 03:01:58,
21963195,58696320,52792987,636736927,429083311,112,f,f,2017-03-03 15:28:55,
21977752,58723138,52792987,636993685,429083311,113,f,f,2017-03-03 22:25:59,
21996835,58780632,52792987,637467786,429083311,114,f,f,2017-03-04 18:24:38,
22018393,58874145,52792987,638214314,429083311,115,f,f,2017-03-05 19:58:44,
22020085,58876694,52792987,638243925,429083311,116,f,f,2017-03-05 20:55:24,
22021811,58880158,52792987,638279534,429083311,117,f,f,2017-03-05 22:06:08,
22035132,58925569,52792987,638622841,429083311,118,f,f,2017-03-06 10:22:44,
22059697,58976193,52792987,639088252,429083311,119,f,f,2017-03-06 21:54:19,
22114349,59112638,52792987,640221144,429083311,120,f,f,2017-03-08 07:57:26,
22138963,59170248,52792987,640715508,429083311,121,f,f,2017-03-08 20:41:52,
22141831,59175172,52792987,640769372,429083311,122,f,f,2017-03-08 22:08:22,
22160774,59231094,52792987,641204204,429083311,123,f,f,2017-03-09 11:43:37,2018-05-03 13:59:08
22213848,59352240,52792987,642228488,429083311,124,f,f,2017-03-10 17:06:00,
22227803,59374110,52792987,642506590,429083311,125,f,f,2017-03-11 00:40:49,
22250249,59448642,52792987,643094122,429083311,126,f,f,2017-03-12 01:18:01,
22256012,59468853,52792987,643256634,429083311,127,f,f,2017-03-12 09:42:47,
22264217,59496844,52792987,643495077,429083311,128,f,f,2017-03-12 18:31:04,
22275608,59524149,52792987,643748987,429083311,129,f,f,2017-03-13 03:34:58,
22277772,59529070,52792987,643787957,429083311,130,f,f,2017-03-13 05:11:30,
22348311,59699859,52792987,645248269,429083311,131,f,f,2017-03-14 21:30:27,
22360429,59727996,52792987,645475087,429083311,132,f,f,2017-03-15 04:58:45,
22372096,59758715,52792987,645697773,429083311,133,f,f,2017-03-15 11:58:01,2017-03-15 12:14:10
22472851,59985767,52792987,647721056,429083311,134,f,f,2017-03-17 20:26:55,
22492212,60027571,52792987,648087692,429083311,135,f,f,2017-03-18 12:54:38,
22506619,60071876,52792987,648453067,429083311,136,f,f,2017-03-19 02:52:38,
22522670,60120841,52792987,648891910,429083311,137,f,f,2017-03-19 19:52:52,
22559730,60212037,52792987,649688935,429083311,138,f,f,2017-03-20 19:23:30,
22596632,60278712,52792987,650078017,429083311,139,f,f,2017-03-21 15:24:17,
22742936,60557840,52792987,651847975,429083311,140,f,f,2017-03-25 18:47:10,
22760311,60670211,52792987,653078734,429083311,141,f,f,2017-03-26 16:00:37,
22762819,60680876,52792987,653351107,429083311,142,f,f,2017-03-26 18:07:11,
22772901,60722249,52792987,654628372,429083311,143,f,f,2017-03-27 03:43:00,
22778468,,52792987,,429083311,144,f,f,2017-03-27 08:49:21,2017-09-22 14:59:11
22788052,60769536,52792987,655682678,429083311,145,f,f,2017-03-27 14:21:20,
22798115,60792139,52792987,655921832,429083311,146,f,f,2017-03-27 18:45:46,
22813003,60823018,52792987,656405636,429083311,147,f,f,2017-03-28 03:42:36,
22863622,60952635,52792987,657529015,429083311,148,f,f,2017-03-29 09:23:46,
22943214,61121029,52792987,659071755,429083311,149,f,f,2017-03-31 02:30:52,
22960088,61166170,52792987,659429908,429083311,150,f,f,2017-03-31 14:08:26,
22999677,61210118,52792987,660292260,429083311,151,f,f,2017-04-01 21:10:12,
23019747,61328341,52792987,660848217,429083311,152,f,f,2017-04-02 20:27:09,
23028542,61350127,52792987,661067973,429083311,153,f,f,2017-04-03 05:07:14,
23028838,61351299,52792987,661074635,429083311,154,f,f,2017-04-03 05:26:29,
23046891,61344308,52792987,661451832,429083311,155,f,f,2017-04-03 16:08:38,
23069072,61439949,52792987,661899819,429083311,156,f,f,2017-04-04 06:33:03,
23080082,61394041,52792987,662137889,429083311,157,f,f,2017-04-04 13:30:23,
23084579,61477959,52792987,662225236,429083311,158,f,f,2017-04-04 15:24:11,
23095777,61500145,52792987,662428307,429083311,159,f,f,2017-04-04 20:10:43,
23138734,61588837,52792987,663192629,429083311,160,f,f,2017-04-05 17:49:02,
23174478,61673086,52792987,663917838,429083311,161,f,f,2017-04-06 15:07:50,
23179644,61682876,52792987,664009842,429083311,162,f,f,2017-04-06 17:10:32,
23185418,61691063,52792987,664100092,429083311,163,f,f,2017-04-06 19:27:52,
23216930,61763820,52792987,664766118,429083311,164,f,f,2017-04-07 14:19:48,
23253056,61842075,52792987,665658127,429083311,165,f,f,2017-04-08 16:50:05,
23253876,61841878,52792987,665676480,429083311,166,f,f,2017-04-08 17:26:10,
23269811,61833179,52792987,666137187,429083311,167,f,f,2017-04-09 08:42:56,
23307985,61989468,52792987,666967593,429083311,168,f,f,2017-04-10 15:30:47,
23409388,62225917,52792987,669119241,429083311,169,f,f,2017-04-13 01:24:37,
23413588,62122263,52792987,669222618,429083311,170,f,f,2017-04-13 05:22:50,
23460283,62354214,52792987,670190777,429083311,171,f,f,2017-04-14 12:17:59,
23494405,62435006,52792987,670927939,429083311,172,f,f,2017-04-15 17:37:24,
23495776,62438282,52792987,670964491,429083311,173,f,f,2017-04-15 19:00:29,
23504699,62415676,52792987,671205669,429083311,174,f,f,2017-04-16 07:16:20,
23523420,62522826,52792987,671733969,429083311,175,f,f,2017-04-17 04:24:36,
23643207,62831970,52792987,674386905,429083311,176,f,f,2017-04-20 08:56:35,
23675387,62899328,52792987,675032098,429083311,177,f,f,2017-04-21 02:13:45,
23724025,63017680,52792987,676067734,429083311,178,f,f,2017-04-22 13:28:53,
23727443,63024413,52792987,676162869,429083311,179,f,f,2017-04-22 16:41:45,
23740951,63062004,52792987,676510511,429083311,180,f,f,2017-04-23 07:27:04,
23756546,63107028,52792987,676951565,429083311,181,f,f,2017-04-24 01:37:12,
23914718,63479269,52792987,680349982,429083311,182,f,f,2017-04-27 20:33:20,
23969586,63594504,52792987,681447667,429083311,183,f,f,2017-04-29 10:21:55,
23990734,63649974,52792987,681964678,429083311,184,f,f,2017-04-30 09:58:51,
23999525,63674240,52792987,682201167,429083311,185,f,f,2017-04-30 19:29:08,
24019528,63725183,52792987,682695804,429083311,186,f,f,2017-05-01 15:11:19,
24040700,63043445,52792987,683118102,429083311,187,f,f,2017-05-02 03:41:40,
24071841,63837807,52792987,683747549,429083311,188,f,f,2017-05-02 20:43:09,
24089081,63878975,52792987,684130925,429083311,189,f,f,2017-05-03 08:55:41,
24117995,63935877,52792987,684715645,429083311,190,f,f,2017-05-03 22:36:20,
24208224,64148674,52792987,686681567,429083311,191,f,f,2017-05-06 10:11:51,
24235787,64217656,52792987,687317747,429083311,192,f,f,2017-05-07 13:57:27,
24238167,64225609,52792987,687384102,429083311,193,f,f,2017-05-07 16:09:06,
24245248,64241264,52792987,687547052,429083311,194,f,f,2017-05-07 21:45:17,
24250135,64255499,52792987,687678074,429083311,195,f,f,2017-05-08 03:07:07,
24255108,64270150,52792987,687784648,429083311,196,f,f,2017-05-08 07:23:12,
24425526,64665639,52792987,691371791,429083311,197,f,f,2017-05-12 10:07:12,2019-05-09 11:45:09
24433157,64682608,52792987,691530725,429083311,198,f,f,2017-05-12 14:20:54,
24436264,64687589,52792987,691595885,429083311,199,f,f,2017-05-12 15:49:07,
24482146,64803721,52792987,692702595,429083311,200,f,f,2017-05-14 13:59:25,
24546371,64958631,52792987,694031852,429083311,201,f,f,2017-05-16 08:56:05,
24613635,65101761,52792987,695312474,429083311,202,f,f,2017-05-17 20:03:21,
24646112,65177784,52792987,695964421,429083311,203,f,f,2017-05-18 15:35:15,
24659262,65200920,52792987,696194606,429083311,204,f,f,2017-05-18 21:29:33,
24704821,65306394,52792987,697140412,429083311,205,f,f,2017-05-20 05:43:57,
24853491,65673231,52792987,700433247,429083311,208,f,f,2017-05-26 06:31:30,
24853858,65670176,52792987,700441649,429083311,209,f,f,2017-05-26 06:46:46,
24913755,65835704,52792987,701954794,429083311,210,f,f,2017-05-28 15:37:23,
24918746,65851659,52792987,702113341,429083311,211,f,f,2017-05-28 20:58:06,
24958754,65941968,52792987,703035832,429083311,212,f,f,2017-05-30 03:52:16,
24975551,65980146,52792987,703407099,429083311,213,f,f,2017-05-30 14:53:00,
25057379,66164684,52792987,705118869,429083311,214,f,f,2017-06-01 15:53:49,
25088451,66225469,52792987,705675315,429083311,215,f,f,2017-06-02 09:05:23,
25093328,66235017,52792987,705763057,429083311,216,f,f,2017-06-02 11:22:00,
25105839,66257507,52792987,705992590,429083311,217,f,f,2017-06-02 17:01:36,
25111909,66267530,52792987,706101531,429083311,218,f,f,2017-06-02 20:02:14,
25112806,66268368,52792987,706118162,429083311,219,f,f,2017-06-02 20:32:14,
25115823,66273646,52792987,706175239,429083311,220,f,f,2017-06-02 22:17:41,
25133857,66318676,52792987,706602281,429083311,221,f,f,2017-06-03 17:07:50,
25145388,66348254,52792987,706895211,429083311,222,f,f,2017-06-04 07:19:30,
25147829,66356719,52792987,706972348,429083311,223,f,f,2017-06-04 10:43:53,
25162359,66400562,52792987,707397932,429083311,224,f,f,2017-06-05 02:58:45,
25309753,66743633,52792987,710397251,429083311,225,f,f,2017-06-08 18:33:55,
25355924,66845794,52792987,711399059,429083311,226,f,f,2017-06-09 23:34:49,
25372161,66891875,52792987,711809518,429083311,227,f,f,2017-06-10 18:51:36,2018-12-11 17:11:19
25393542,66956273,52792987,712429205,429083311,228,f,f,2017-06-11 22:09:35,
25427758,67043363,52792987,713223053,429083311,229,f,f,2017-06-12 22:07:46,
25466589,67139180,52792987,714107663,429083311,230,f,f,2017-06-13 22:56:22,
25593235,67428507,52792987,716860617,429083311,231,f,f,2017-06-17 11:29:29,2019-04-25 19:24:37
25600275,67450089,52792987,717067913,429083311,232,f,f,2017-06-17 19:37:33,
25657115,67596184,52792987,718442201,429083311,233,f,f,2017-06-19 21:17:52,
25666544,67620495,52792987,718651681,429083311,234,f,f,2017-06-20 04:54:36,
25734553,67680066,52792987,720047004,429083311,235,f,f,2017-06-21 19:10:37,
25742055,67784632,52792987,720182620,429083311,236,f,f,2017-06-21 23:03:40,2018-12-02 14:21:50
25753568,67817283,52792987,720443658,429083311,237,f,f,2017-06-22 08:31:15,
25768565,67850337,52792987,720755704,429083311,238,f,f,2017-06-22 16:13:57,
25821066,67948638,52792987,721772954,429083311,239,f,f,2017-06-23 23:13:54,
25835796,67983240,52792987,722045713,429083311,240,f,f,2017-06-24 13:11:03,
25847202,68011715,52792987,722326974,429083311,241,f,f,2017-06-25 01:24:33,
25853690,68032276,52792987,722522617,429083311,242,f,f,2017-06-25 11:25:27,
25854455,67987500,52792987,722547771,429083311,243,f,f,2017-06-25 12:31:32,
25908210,68152182,52792987,723741645,429083311,244,f,f,2017-06-27 01:44:10,
25985007,68321462,52792987,725465998,429083311,245,f,f,2017-06-28 21:00:47,2018-02-07 23:13:31
25989590,68329754,52792987,725564258,429083311,246,f,f,2017-06-28 23:41:20,
26025045,68407158,52792987,726324253,429083311,247,f,f,2017-06-29 20:33:53,
26042993,68447052,52792987,726676959,429083311,248,f,f,2017-06-30 08:28:29,
26057334,68476210,52792987,726964600,429083311,249,f,f,2017-06-30 16:32:23,
26074446,68517445,52792987,727366917,429083311,250,f,f,2017-07-01 07:45:24,
26079124,68534539,52792987,727529400,429083311,251,f,f,2017-07-01 14:42:17,
26148770,68725833,52792987,729397971,429083311,252,f,f,2017-07-04 10:42:06,
26189668,68836561,52792987,730355404,429083311,253,f,f,2017-07-05 16:08:53,
26221146,68910852,52792987,731027577,429083311,254,f,f,2017-07-06 12:48:46,
26222242,68913809,52792987,731049888,429083311,255,f,f,2017-07-06 13:22:48,
26277594,69029119,52792987,732133859,429083311,256,f,f,2017-07-07 21:40:28,
26285646,69047620,52792987,732304762,429083311,257,f,f,2017-07-08 06:03:43,
26298996,69087178,52792987,732656737,429083311,258,f,f,2017-07-08 22:07:39,
26303918,69088549,52792987,732759686,429083311,259,f,f,2017-07-09 03:49:21,
26307847,69105744,52792987,732827691,429083311,260,f,f,2017-07-09 07:40:03,
26353422,69222195,52792987,733917360,429083311,261,f,f,2017-07-10 18:51:17,
26372652,69272886,52792987,734336529,429083311,262,f,f,2017-07-11 08:14:36,
26372962,69275850,52792987,734344048,429083311,263,f,f,2017-07-11 08:27:20,
26419445,69384093,52792987,735289890,429083311,264,f,f,2017-07-12 11:07:58,
26444911,69434287,52792987,735772403,429083311,265,f,f,2017-07-12 23:57:55,
26490548,69536030,52792987,736667000,429083311,266,f,f,2017-07-14 02:52:41,
26501875,69576611,52792987,736931877,429083311,267,f,f,2017-07-14 11:46:35,
26512744,69599961,52792987,737150401,429083311,268,f,f,2017-07-14 17:31:28,
26543111,69672424,52792987,737830785,429083311,269,f,f,2017-07-15 22:26:43,
26561799,69729169,52792987,738347154,429083311,270,f,f,2017-07-16 21:36:47,
26566081,69740761,52792987,738464828,429083311,271,f,f,2017-07-17 02:48:02,
26567435,69687665,52792987,738503800,429083311,272,f,f,2017-07-17 04:27:01,
26598857,69820772,52792987,739167046,429083311,273,f,f,2017-07-17 21:38:48,
26644345,69934201,52792987,740148354,740000956,274,f,f,2017-07-19 01:41:31,2017-08-18 13:02:56
26659563,69979459,52792987,740502985,740000956,275,f,f,2017-07-19 12:53:28,
26687121,70039224,52792987,741055761,740000956,276,f,f,2017-07-20 03:57:48,
26762954,70218545,52792987,742677484,740000956,278,f,f,2017-07-22 02:39:38,
26779591,70270947,52792987,743127100,740000956,279,f,f,2017-07-22 22:52:27,
26781105,70273711,52792987,743166068,740000956,280,f,f,2017-07-23 00:58:20,
26784359,70285303,52792987,743266039,740000956,281,f,f,2017-07-23 06:20:24,
26784638,70286267,52792987,743272748,740000956,282,f,f,2017-07-23 06:42:10,
26788442,70282570,52792987,743385314,740000956,283,f,f,2017-07-23 11:55:35,
26847194,70449887,52792987,744786584,740000956,284,f,f,2017-07-25 08:02:39,
26876322,70511006,52792987,745381139,740000956,285,f,f,2017-07-25 22:30:00,
26883678,70495222,52792987,745556014,740000956,286,f,f,2017-07-26 04:25:18,
26899130,70572001,52792987,745880921,740000956,287,f,f,2017-07-26 13:49:52,
26908502,70589437,52792987,746053206,740000956,288,f,f,2017-07-26 17:37:03,
26930113,70633581,52792987,746458176,740000956,289,f,f,2017-07-27 06:50:43,
26945358,70674529,52792987,746802115,740000956,290,f,f,2017-07-27 15:36:47,
26966659,70712586,52792987,747183395,740000956,291,f,f,2017-07-28 02:31:25,
27006558,70817148,52792987,748105352,740000956,292,f,f,2017-07-29 10:21:04,
27030901,70886609,52792987,748781985,740000956,293,f,f,2017-07-30 16:36:22,
27038921,70909324,52792987,749004334,740000956,294,f,f,2017-07-31 01:17:39,
27070931,70987357,52792987,749720166,740000956,295,f,f,2017-07-31 21:38:51,
27128960,71113675,52792987,750924099,740000956,296,f,f,2017-08-02 09:01:16,
27139434,71139195,52792987,751130875,740000956,297,f,f,2017-08-02 14:24:11,
27166772,71202341,52792987,751684821,740000956,298,f,f,2017-08-03 06:25:53,
27192670,71258732,52792987,752175183,740000956,299,f,f,2017-08-03 19:03:54,
27208212,71282577,52792987,752494537,740000956,300,f,f,2017-08-04 06:08:05,
27238676,71360510,52792987,753114388,740000956,301,f,f,2017-08-05 01:11:13,
27241035,71369512,52792987,753185974,740000956,302,f,f,2017-08-05 05:03:03,
27246695,71384629,52792987,753308522,740000956,303,f,f,2017-08-05 11:23:34,
27247039,71385873,52792987,753317771,740000956,304,f,f,2017-08-05 11:50:30,
27267036,71436863,52792987,753808051,740000956,305,f,f,2017-08-06 11:19:00,
27315211,71551787,52792987,754917941,740000956,306,f,f,2017-08-07 21:49:58,
27345752,71619397,52792987,755546416,740000956,307,f,f,2017-08-08 15:41:51,
27363283,71651610,52792987,755857262,740000956,308,f,f,2017-08-08 23:51:10,
27369686,71670467,52792987,756014891,740000956,309,f,f,2017-08-09 05:30:12,
27370765,71673551,52792987,756042954,740000956,310,f,f,2017-08-09 06:27:28,
27399323,71734155,52792987,756624661,740000956,311,f,f,2017-08-09 21:04:32,
27400245,71740516,52792987,756640639,740000956,312,f,f,2017-08-09 21:31:44,
27436276,71821761,52792987,757369785,740000956,313,f,f,2017-08-10 18:39:10,
27483719,71921279,52792987,758304782,740000956,314,f,f,2017-08-11 23:37:39,
27496277,71956731,52792987,758605408,740000956,315,f,f,2017-08-12 14:03:17,
27507342,71977160,52792987,758777564,740000956,316,f,f,2017-08-13 01:42:35,
27510785,71983716,52792987,758795489,740000956,317,f,f,2017-08-13 08:00:58,
27537777,72077051,52792987,759805788,740000956,318,f,f,2017-08-14 11:42:57,
27537819,71893979,52792987,759806645,740000956,319,f,f,2017-08-14 11:44:19,
27540331,72081962,52792987,759860684,740000956,320,f,f,2017-08-14 13:05:13,
27550671,72104305,52792987,760081878,740000956,321,f,f,2017-08-14 18:02:03,
27551986,72106478,52792987,760106723,740000956,322,f,f,2017-08-14 18:43:00,
27555169,72112069,52792987,760168310,740000956,323,f,f,2017-08-14 20:18:28,
27638978,72289885,52792987,761825326,740000956,324,f,f,2017-08-16 19:52:03,
27679116,72375813,52792987,762578292,740000956,325,f,f,2017-08-17 17:49:20,
27719315,72463664,52792987,763384447,740000956,326,f,f,2017-08-18 18:13:21,
27749182,72534731,52792987,764056249,740000956,327,f,f,2017-08-19 22:22:53,
27751042,72538937,52792987,764102510,740000956,328,f,f,2017-08-20 00:55:34,
27805757,72645666,52792987,765398399,740000956,329,f,f,2017-08-22 00:02:25,
27838568,72755780,52792987,766120783,740000956,330,f,f,2017-08-22 19:42:05,
27848905,72775691,52792987,766324832,740000956,331,f,f,2017-08-23 02:20:02,
27874548,72842041,52792987,766885818,740000956,332,f,f,2017-08-23 17:30:22,
27957427,73024274,52792987,768548155,740000956,333,f,f,2017-08-25 19:11:17,
27985186,73095213,52792987,769227215,740000956,334,f,f,2017-08-27 00:32:20,
27998111,73137903,52792987,769608833,740000956,335,f,f,2017-08-27 18:17:21,
28016344,73188851,52792987,770059147,740000956,336,f,f,2017-08-28 10:48:56,
28026483,73208407,52792987,770261012,740000956,337,f,f,2017-08-28 15:44:16,
28036115,73227926,52792987,770446788,740000956,338,f,f,2017-08-28 20:28:33,
28038030,73231072,52792987,770483842,740000956,339,f,f,2017-08-28 21:27:02,
28056333,73281089,52792987,770899567,740000956,340,f,f,2017-08-29 11:00:14,
28115143,73410889,52792987,772057622,740000956,341,f,f,2017-08-30 18:20:55,
28147446,73485617,52792987,772730901,740000956,342,f,f,2017-08-31 14:44:12,
28258610,73759983,52792987,775145965,740000956,343,f,f,2017-09-04 10:19:09,
28317239,73890531,52792987,776333009,740000956,344,f,f,2017-09-05 19:37:13,
28331265,73927626,52792987,776639379,740000956,345,f,f,2017-09-06 05:40:22,
28368739,74008630,52792987,777347163,740000956,346,f,f,2017-09-06 23:53:34,
28394910,74080381,52792987,777908980,740000956,347,f,f,2017-09-07 15:59:17,
28434084,74173164,52792987,778703942,740000956,348,f,f,2017-09-08 15:25:01,
28435877,74176602,52792987,778736869,740000956,349,f,f,2017-09-08 16:02:52,
28457656,74226644,52792987,779204472,740000956,350,f,f,2017-09-09 09:38:04,
