id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41025556,100788191,100788191,1043514580,1043478874,32,t,t,2018-06-16 19:58:22,2018-06-16 19:58:28
41026703,100788191,100788191,1043546498,1043514623,33,t,t,2018-06-16 20:54:33,2018-06-16 20:54:43
41027783,100788191,100788191,1043572645,1043546612,34,t,t,2018-06-16 21:41:35,2018-06-16 21:41:44
41054804,100788191,100788191,1044259159,1043572770,35,t,t,2018-06-17 22:42:02,2018-06-17 22:42:25
41060786,100788191,100788191,1044408086,1044259316,36,t,t,2018-06-18 03:57:37,2018-06-18 03:57:54
41060831,100788191,100788191,1044409475,1044408199,37,t,t,2018-06-18 04:00:40,2018-06-18 04:00:47
41060856,100788191,100788191,1044410205,1044409503,38,t,t,2018-06-18 04:02:31,2018-06-18 04:02:38
41061399,100788191,100788191,1044418531,1044410229,39,t,t,2018-06-18 04:21:46,2018-06-18 04:21:53
41062498,100788191,100788191,1044437483,1044418606,40,t,t,2018-06-18 05:04:00,2018-06-18 05:04:07
41111378,100788191,100788191,1045407788,1044437494,41,t,t,2018-06-18 23:55:06,2018-06-18 23:55:13
41111423,100788191,100788191,1045408428,1045407848,42,t,t,2018-06-18 23:56:22,2018-06-18 23:56:32
41114413,100788191,100788191,1045453208,1045408602,43,t,t,2018-06-19 01:12:55,2018-06-19 01:13:08
41115630,100788191,100788191,1045480082,1045453309,44,t,t,2018-06-19 01:56:13,2018-06-19 01:56:22
41117485,100788191,100788191,1045527555,1045480156,45,t,t,2018-06-19 03:08:03,2018-06-19 03:08:11
41117524,100788191,100788191,1045528498,1045527595,46,t,t,2018-06-19 03:09:41,2018-06-19 03:09:47
41118493,100788191,100788191,1045555537,1045528610,47,t,t,2018-06-19 03:51:18,2018-06-19 03:52:13
41118885,100788191,100788191,1045567830,1045556192,48,t,t,2018-06-19 04:12:51,2018-06-19 04:12:59
41120016,100788191,100788191,1045591558,1045567883,49,t,t,2018-06-19 04:51:16,2018-06-19 04:51:25
41120333,100788191,100788191,1045600232,1045591598,50,t,t,2018-06-19 05:07:35,2018-06-19 05:07:41
41169156,100788191,100788191,1046525408,1045600321,51,t,t,2018-06-19 23:02:42,2018-06-19 23:02:48
41169322,100788191,100788191,1046527795,1046525465,52,t,t,2018-06-19 23:07:05,2018-06-19 23:07:16
41169824,100788191,100788191,1046538221,1046527934,53,t,t,2018-06-19 23:22:42,2018-06-19 23:23:01
41170798,100788191,100788191,1046557209,1046538435,54,t,t,2018-06-19 23:54:23,2018-06-19 23:54:30
41171278,100788191,100788191,1046567933,1046557258,55,t,t,2018-06-20 00:12:30,2018-06-20 00:12:41
41173095,100788191,100788191,1046597684,1046567943,56,t,t,2018-06-20 01:07:33,2018-06-20 01:07:39
41173484,100788191,100788191,1046605090,1046597774,57,t,t,2018-06-20 01:20:16,2018-06-20 01:20:22
41174598,100788191,100788191,1046630782,1046605289,58,t,t,2018-06-20 02:00:57,2018-06-20 02:01:04
41174780,100788191,100788191,1046634957,1046630882,59,t,t,2018-06-20 02:07:51,2018-06-20 02:08:02
41175985,100788191,100788191,1046663028,1046635023,60,t,t,2018-06-20 02:52:42,2018-06-20 02:52:48
41177938,100788191,100788191,1046706821,1046663078,61,t,t,2018-06-20 04:06:52,2018-06-20 04:06:59
41226408,100788191,100788191,1047203173,1046706898,62,t,t,2018-06-20 22:36:42,2018-06-20 22:36:49
41227534,100788191,100788191,1047212111,1047212104,63,t,t,2018-06-20 23:11:54,2018-06-20 23:12:02
41227688,100788191,100788191,1047213204,1047213199,64,t,t,2018-06-20 23:15:54,2018-06-20 23:16:01
41228842,100788191,100788191,1047220864,1047220848,65,t,t,2018-06-20 23:47:52,2018-06-20 23:47:57
41234452,100788191,100788191,1047256187,1047256175,66,t,t,2018-06-21 02:49:21,2018-06-21 02:49:28
41236036,100788191,100788191,1047308852,1047308851,67,t,t,2018-06-21 03:22:49,2018-06-21 03:22:56
41236929,100788191,100788191,1047323977,1047323971,68,t,t,2018-06-21 03:56:48,2018-06-21 03:56:54
41237052,100788191,100788191,1047332820,1047332815,69,t,t,2018-06-21 04:01:06,2018-06-21 04:01:29
41238345,100788191,100788191,1047374046,1047374040,70,t,t,2018-06-21 04:46:37,2018-06-21 04:46:46
41238559,100788191,100788191,1047382247,1047382239,71,t,t,2018-06-21 04:56:41,2018-06-21 04:56:48
41294591,100788191,100788191,1048870055,1047960352,72,t,t,2018-06-22 01:09:56,2018-06-22 01:10:03
41295774,100788191,100788191,1048888402,1048870080,73,t,t,2018-06-22 01:44:40,2018-06-22 01:44:47
41295888,100788191,100788191,1048890886,1048888456,74,t,t,2018-06-22 01:49:23,2018-06-22 01:49:29
41296345,100788191,100788191,1048898098,1048890916,75,t,t,2018-06-22 02:02:39,2018-06-22 02:02:46
41297225,100788191,100788191,1048916004,1048898137,76,t,t,2018-06-22 02:34:27,2018-06-22 02:34:35
41300392,100788191,100788191,1048989949,1048916075,77,t,t,2018-06-22 04:46:30,2018-06-22 04:46:36
41300525,100788191,100788191,1048994019,1048989999,78,t,t,2018-06-22 04:52:06,2018-06-22 04:53:01
41301615,100788191,100788191,1049021859,1048994725,79,t,t,2018-06-22 05:40:15,2018-06-22 05:40:21
41355433,100788191,100788191,1049928277,1049928192,80,t,t,2018-06-23 05:12:45,2018-06-23 05:12:50
41355451,100788191,100788191,1049928578,1049928302,81,t,t,2018-06-23 05:13:42,2018-06-23 05:13:48
41355480,100788191,100788191,1049928813,1049928618,82,t,t,2018-06-23 05:14:28,2018-06-23 05:14:34
41355496,100788191,100788191,1049929067,1049928834,83,t,t,2018-06-23 05:15:01,2018-06-23 05:15:06
41355515,100788191,100788191,1049929319,1049929302,84,t,t,2018-06-23 05:15:28,2018-06-23 05:15:33
41376287,100788191,100788191,1050234996,1049929372,85,t,t,2018-06-23 16:20:12,2018-06-23 16:20:17
41385795,100788191,100788191,1050410255,1050235074,86,t,t,2018-06-23 22:13:33,2018-06-23 22:13:38
41420864,100788191,100788191,1051144211,1050410298,87,t,t,2018-06-25 00:05:41,2018-06-25 00:05:46
41420873,100788191,100788191,1051144507,1051144272,88,t,t,2018-06-25 00:06:13,2018-06-25 00:06:18
41420896,100788191,100788191,1051144807,1051144583,89,t,t,2018-06-25 00:06:42,2018-06-25 00:06:48
41495129,100788191,100788191,1052494394,1051144839,90,t,t,2018-06-26 04:31:16,2018-06-26 04:31:22
41555329,100788191,100788191,1053476086,1052494500,91,t,t,2018-06-26 23:56:39,2018-06-26 23:56:46
41558628,100788191,100788191,1053541217,1053476128,92,t,t,2018-06-27 01:44:12,2018-06-27 01:44:18
41559021,100788191,100788191,1053549517,1053541336,93,t,t,2018-06-27 01:56:55,2018-06-27 01:57:01
41559687,100788191,100788191,1053561794,1053549547,94,t,t,2018-06-27 02:14:40,2018-06-27 02:14:46
41560075,100788191,100788191,1053568504,1053561856,95,t,t,2018-06-27 02:25:00,2018-06-27 02:25:07
41561542,100788191,100788191,1053602103,1053568554,96,t,t,2018-06-27 03:16:39,2018-06-27 03:16:45
41561923,100788191,100788191,1053610934,1053602241,97,t,t,2018-06-27 03:30:23,2018-06-27 03:30:29
41562066,100788191,100788191,1053613459,1053611020,98,t,t,2018-06-27 03:34:52,2018-06-27 03:34:58
41562841,100788191,100788191,1053631335,1053613474,99,t,t,2018-06-27 04:05:10,2018-06-27 04:05:17
41563476,100788191,100788191,1053644609,1053631445,100,t,t,2018-06-27 04:29:36,2018-06-27 04:29:44
41563957,100788191,100788191,1053654173,1053644729,101,t,t,2018-06-27 04:47:54,2018-06-27 04:48:01
41593175,100788191,100788191,1054188719,1053654245,102,t,t,2018-06-27 15:28:56,2018-06-27 15:29:03
41593223,100788191,100788191,1054189499,1054188824,103,t,t,2018-06-27 15:29:49,2018-06-27 15:29:56
41597878,100788191,100788191,1054282709,1054189607,104,t,t,2018-06-27 17:17:36,2018-06-27 17:17:42
41600615,100788191,100788191,1054336138,1054282850,105,t,t,2018-06-27 18:19:58,2018-06-27 18:20:08
41621940,100788191,100788191,1054681406,1054336378,106,t,t,2018-06-28 02:27:43,2018-06-28 02:27:49
41624397,100788191,100788191,1054739352,1054681531,107,t,t,2018-06-28 03:58:20,2018-06-28 03:58:25
41625924,100788191,100788191,1054773751,1054739426,108,t,t,2018-06-28 05:02:08,2018-06-28 05:02:14
41625987,100788191,100788191,1054775880,1054773859,109,t,t,2018-06-28 05:05:31,2018-06-28 05:05:37
41627734,100788191,100788191,1054815032,1054775925,110,t,t,2018-06-28 06:10:51,2018-06-28 06:10:57
41627771,100788191,100788191,1054815678,1054815100,111,t,t,2018-06-28 06:11:56,2018-06-28 06:12:03
41627851,100788191,100788191,1054817432,1054815693,112,t,t,2018-06-28 06:15:00,2018-06-28 06:15:07
41653503,100788191,100788191,1055324622,1054817467,113,t,t,2018-06-28 16:12:25,2018-06-28 16:12:32
41655624,100788191,100788191,1055354740,1055324693,114,t,t,2018-06-28 16:48:02,2018-06-28 16:48:08
41657010,100788191,100788191,1055377329,1055354798,115,t,t,2018-06-28 17:14:24,2018-06-28 17:14:30
41658016,100788191,100788191,1055395356,1055377474,116,t,t,2018-06-28 17:36:17,2018-06-28 17:36:24
41658058,100788191,100788191,1055396364,1055395504,117,t,t,2018-06-28 17:37:35,2018-06-28 17:37:41
41658132,100788191,100788191,1055397487,1055396487,118,t,t,2018-06-28 17:39:07,2018-06-28 17:39:13
41671349,100788191,100788191,1055627161,1055397504,119,t,t,2018-06-28 22:32:54,2018-06-28 22:33:00
41676509,100788191,100788191,1055730623,1055627206,120,t,t,2018-06-29 01:28:16,2018-06-29 01:28:21
41678246,100788191,100788191,1055769216,1055730684,121,t,t,2018-06-29 02:32:57,2018-06-29 02:33:07
41716109,100788191,100788191,1056453391,1055769295,122,t,t,2018-06-29 17:35:25,2018-06-29 17:35:31
41736342,100788191,100788191,1056820131,1056453570,123,t,t,2018-06-30 04:47:47,2018-06-30 04:47:53
41736430,100788191,100788191,1056822270,1056820153,124,t,t,2018-06-30 04:52:30,2018-06-30 04:52:36
41736538,100788191,100788191,1056825813,1056822353,125,t,t,2018-06-30 05:00:16,2018-06-30 05:00:23
41736784,100788191,100788191,1056833057,1056825891,126,t,t,2018-06-30 05:16:24,2018-06-30 05:16:30
41737994,100788191,100788191,1056868411,1056833086,127,t,t,2018-06-30 06:35:45,2018-06-30 06:35:56
41762661,100788191,100788191,1057459873,1056868499,128,t,t,2018-07-01 03:36:40,2018-07-01 03:36:47
41763074,100788191,100788191,1057471743,1057459899,129,t,t,2018-07-01 04:06:38,2018-07-01 04:06:44
41763754,100788191,100788191,1057484586,1057471791,130,t,t,2018-07-01 04:41:25,2018-07-01 04:41:32
41763949,100788191,100788191,1057488624,1057484622,131,t,t,2018-07-01 04:53:11,2018-07-01 04:53:18
41764567,100788191,100788191,1057500959,1057488659,132,t,t,2018-07-01 05:25:45,2018-07-01 05:25:51
41764863,100788191,100788191,1057509556,1057500999,133,t,t,2018-07-01 05:49:31,2018-07-01 05:49:36
41778433,100788191,100788191,1057879056,1057509578,134,t,t,2018-07-01 18:01:20,2018-07-01 18:01:26
41778454,100788191,100788191,1057879807,1057879169,135,t,t,2018-07-01 18:02:40,2018-07-01 18:02:46
41778745,100788191,100788191,1057886167,1057879883,136,t,t,2018-07-01 18:14:34,2018-07-01 18:14:41
41778783,100788191,100788191,1057887355,1057886225,137,t,t,2018-07-01 18:16:50,2018-07-01 18:16:56
41790653,100788191,100788191,1058148699,1057887387,138,t,t,2018-07-02 02:35:51,2018-07-02 02:35:57
41790729,100788191,100788191,1058150168,1058148741,139,t,t,2018-07-02 02:38:45,2018-07-02 02:38:51
41790780,100788191,100788191,1058151029,1058150221,140,t,t,2018-07-02 02:40:19,2018-07-02 02:40:24
41902337,100788191,100788191,1060282244,1058151071,141,t,t,2018-07-03 22:10:30,2018-07-03 22:10:36
41941396,100788191,100788191,1061084612,1060282343,142,t,t,2018-07-04 16:44:28,2018-07-04 16:44:33
42017525,100788191,100788191,1062452916,1061084697,143,t,t,2018-07-06 02:37:35,2018-07-06 02:37:40
42017548,100788191,100788191,1062453271,1062452967,144,t,t,2018-07-06 02:38:10,2018-07-06 02:38:15
42017592,100788191,100788191,1062453897,1062453304,145,t,t,2018-07-06 02:39:03,2018-07-06 02:39:10
42060904,100788191,100788191,1063191051,1062453947,146,t,t,2018-07-06 19:41:16,2018-07-06 19:41:25
42067106,100788191,100788191,1063277007,1063191136,147,t,t,2018-07-06 21:51:45,2018-07-06 21:51:52
42067300,100788191,100788191,1063279356,1063277082,148,t,t,2018-07-06 21:55:41,2018-07-06 21:56:15
42067553,100788191,100788191,1063283788,1063279784,149,t,t,2018-07-06 22:02:26,2018-07-06 22:02:37
42067696,100788191,100788191,1063285660,1063283894,150,t,f,2018-07-06 22:05:23,
42067786,100788191,100788191,1063287141,1063285690,151,t,t,2018-07-06 22:07:54,2018-07-06 22:08:00
42068151,100788191,100788191,1063291543,1063287171,152,t,t,2018-07-06 22:16:02,2018-07-06 22:16:10
42068197,100788191,100788191,1063292358,1063291582,153,t,t,2018-07-06 22:17:27,2018-07-06 22:17:34
42068421,100788191,100788191,1063296331,1063292409,154,t,t,2018-07-06 22:24:48,2018-07-06 22:24:54
42068849,100788191,100788191,1063303347,1063296368,155,t,t,2018-07-06 22:38:26,2018-07-06 22:38:32
42070315,100788191,100788191,1063332434,1063303382,156,t,t,2018-07-06 23:41:11,2018-07-06 23:41:18
42124692,100788191,100788191,1064701219,1063332482,157,t,t,2018-07-09 01:00:29,2018-07-09 01:00:36
42181121,100788191,100788191,1065896291,1064701250,158,t,t,2018-07-09 23:56:43,2018-07-09 23:56:52
42244178,100788191,100788191,1067174147,1065896308,159,t,t,2018-07-11 02:31:47,2018-07-11 02:31:54
42244199,100788191,100788191,1067175172,1067174314,160,t,t,2018-07-11 02:32:34,2018-07-11 02:32:43
42244216,100788191,100788191,1067175956,1067175238,161,t,t,2018-07-11 02:33:13,2018-07-11 02:33:20
42297427,100788191,100788191,1068174939,1067176043,162,t,t,2018-07-11 22:52:50,2018-07-11 22:52:56
42297466,100788191,100788191,1068175625,1068174952,163,t,t,2018-07-11 22:54:01,2018-07-11 22:54:08
42297493,100788191,100788191,1068176066,1068175730,164,t,t,2018-07-11 22:54:52,2018-07-11 22:54:59
42297540,100788191,100788191,1068176898,1068176152,165,t,t,2018-07-11 22:56:09,2018-07-11 22:56:17
42297554,100788191,100788191,1068177135,1068176934,166,t,t,2018-07-11 22:56:44,2018-07-11 22:56:51
42297577,100788191,100788191,1068177516,1068177187,167,t,t,2018-07-11 22:57:22,2018-07-11 22:57:30
42336207,100788191,100788191,1068942466,1068177624,168,t,t,2018-07-12 16:30:47,2018-07-12 16:30:53
42336245,100788191,100788191,1068943170,1068942662,169,t,t,2018-07-12 16:31:38,2018-07-12 16:31:45
42336265,100788191,100788191,1068943700,1068943193,170,t,t,2018-07-12 16:32:20,2018-07-12 16:32:26
42458974,100788191,100788191,1071563908,1068943825,171,t,t,2018-07-15 22:51:42,2018-07-15 22:51:47
42458992,100788191,100788191,1071564169,1071563928,172,t,t,2018-07-15 22:52:14,2018-07-15 22:53:45
42459008,100788191,100788191,1071564368,1071563928,173,t,t,2018-07-15 22:52:48,2018-07-15 22:52:54
42459054,100788191,100788191,1071565059,1071564835,174,t,t,2018-07-15 22:54:23,2018-07-15 22:54:28
42459070,100788191,100788191,1071565345,1071565100,175,t,t,2018-07-15 22:55:02,2018-07-15 22:55:09
42459086,100788191,100788191,1071565675,1071565410,176,t,t,2018-07-15 22:55:56,2018-07-15 22:56:01
42459090,100788191,100788191,1071565907,1071565724,177,t,t,2018-07-15 22:56:26,2018-07-15 22:56:31
42459102,100788191,100788191,1071566123,1071565958,178,t,t,2018-07-15 22:57:01,2018-07-15 22:57:06
42459121,100788191,100788191,1071566559,1071566438,179,t,t,2018-07-15 22:58:04,2018-07-15 22:58:10
42522875,100788191,100788191,1072678781,1071566582,180,t,t,2018-07-17 00:32:29,2018-07-17 00:32:39
42534775,100788191,100788191,1072868015,1072678894,181,t,t,2018-07-17 05:46:28,2018-07-17 05:46:35
42534804,100788191,100788191,1072868269,1072868049,182,t,t,2018-07-17 05:46:57,2018-07-17 05:47:02
42599297,100788191,100788191,1073941427,1072868296,183,t,t,2018-07-18 05:12:24,2018-07-18 05:12:29
42599334,100788191,100788191,1073941781,1073941480,184,t,t,2018-07-18 05:13:04,2018-07-18 05:13:10
42599353,100788191,100788191,1073941991,1073941844,185,t,t,2018-07-18 05:13:31,2018-07-18 05:13:37
42599381,100788191,100788191,1073942403,1073942024,186,t,t,2018-07-18 05:14:30,2018-07-18 05:14:36
42599395,100788191,100788191,1073942727,1073942470,187,t,t,2018-07-18 05:15:05,2018-07-18 05:15:11
42599425,100788191,100788191,1073943296,1073942792,188,t,t,2018-07-18 05:15:39,2018-07-18 05:15:46
42708018,100788191,100788191,1075859965,1073943327,189,t,t,2018-07-19 23:22:54,2018-07-19 23:22:59
42750721,100788191,100788191,1076608091,1075860002,190,t,t,2018-07-20 17:55:37,2018-07-20 17:55:43
42759775,100788191,100788191,1076782218,1076608150,191,t,t,2018-07-20 21:49:09,2018-07-20 21:49:15
42759793,100788191,100788191,1076782526,1076782267,192,t,t,2018-07-20 21:49:42,2018-07-20 21:49:47
42812685,100788191,100788191,1077944288,1076782570,193,t,t,2018-07-22 16:17:15,2018-07-22 16:17:20
42812706,100788191,100788191,1077944665,1077944347,194,t,t,2018-07-22 16:17:56,2018-07-22 16:18:01
42812732,100788191,100788191,1077944985,1077944733,195,t,t,2018-07-22 16:18:22,2018-07-22 16:18:27
42812744,100788191,100788191,1077945296,1077945035,196,t,t,2018-07-22 16:19:01,2018-07-22 16:19:07
42812756,100788191,100788191,1077945577,1077945398,197,t,t,2018-07-22 16:19:29,2018-07-22 16:19:34
42812768,100788191,100788191,1077945840,1077945609,198,t,t,2018-07-22 16:19:56,2018-07-22 16:20:00
42812783,100788191,100788191,1077946171,1077945897,199,t,f,2018-07-22 16:20:30,2018-07-22 16:20:35
42812814,100788191,100788191,1077946784,1077946272,200,t,t,2018-07-22 16:21:26,2018-07-22 16:21:32
42954225,100788191,100788191,1080490066,1077946815,201,t,t,2018-07-25 00:29:21,2018-07-25 00:29:26
43025220,100788191,100788191,1081773062,1080490104,202,t,t,2018-07-26 05:30:30,2018-07-26 05:30:36
43025246,100788191,100788191,1081773378,1081773122,203,t,t,2018-07-26 05:30:57,2018-07-26 05:31:02
43025263,100788191,100788191,1081773651,1081773433,204,t,t,2018-07-26 05:31:28,2018-07-26 05:31:35
43066898,100788191,100788191,1082549086,1081773730,205,t,t,2018-07-26 21:20:52,2018-07-26 21:20:59
43070348,100788191,100788191,1082609162,1082549162,206,t,t,2018-07-26 22:46:18,2018-07-26 22:46:25
43070692,100788191,100788191,1082613746,1082609217,207,t,t,2018-07-26 22:53:30,2018-07-26 22:53:36
43070915,100788191,100788191,1082617468,1082613798,208,t,t,2018-07-26 22:59:40,2018-07-26 22:59:46
43071062,100788191,100788191,1082620858,1082617546,209,t,t,2018-07-26 23:04:01,2018-07-26 23:04:07
43071676,100788191,100788191,1082630161,1082620978,210,t,t,2018-07-26 23:20:11,2018-07-26 23:20:17
43073923,100788191,100788191,1082663246,1082630257,211,t,t,2018-07-27 00:18:28,2018-07-27 00:18:34
43074874,100788191,100788191,1082676406,1082663289,212,t,t,2018-07-27 00:42:41,2018-07-27 00:42:46
43074934,100788191,100788191,1082677360,1082676458,213,t,t,2018-07-27 00:44:30,2018-07-27 00:44:35
43077384,100788191,100788191,1082726254,1082677394,214,t,t,2018-07-27 02:10:09,2018-07-27 02:10:16
43077879,100788191,100788191,1082734987,1082726349,215,t,t,2018-07-27 02:25:13,2018-07-27 02:25:21
43077991,100788191,100788191,1082737302,1082735095,216,t,t,2018-07-27 02:29:13,2018-07-27 02:29:23
43080151,100788191,100788191,1082782704,1082737339,217,t,t,2018-07-27 03:44:20,2018-07-27 03:44:26
43112232,100788191,100788191,1083327890,1082782757,218,t,t,2018-07-27 16:31:13,2018-07-27 16:31:20
43112302,100788191,100788191,1083329018,1083327974,219,t,t,2018-07-27 16:32:28,2018-07-27 16:32:37
43112377,100788191,100788191,1083330740,1083329094,220,t,t,2018-07-27 16:34:36,2018-07-27 16:34:41
43112499,100788191,100788191,1083333288,1083330862,221,t,t,2018-07-27 16:37:25,2018-07-27 16:37:34
43117542,100788191,100788191,1083429094,1083333386,222,t,t,2018-07-27 18:30:31,2018-07-27 18:30:38
43117598,100788191,100788191,1083430119,1083429141,223,t,t,2018-07-27 18:31:44,2018-07-27 18:32:05
43117694,100788191,100788191,1083431695,1083430359,224,t,t,2018-07-27 18:33:36,2018-07-27 18:33:42
43122661,100788191,100788191,1083522271,1083431724,225,t,t,2018-07-27 20:39:32,2018-07-27 20:39:37
43124595,100788191,100788191,1083558896,1083522345,226,t,t,2018-07-27 21:29:43,2018-07-27 21:29:49
43124829,100788191,100788191,1083562794,1083558917,227,t,t,2018-07-27 21:35:18,2018-07-27 21:35:24
43126769,100788191,100788191,1083597401,1083562895,228,t,t,2018-07-27 22:32:04,2018-07-27 22:32:14
43126908,100788191,100788191,1083599222,1083597586,229,t,t,2018-07-27 22:35:21,2018-07-27 22:35:35
43150210,100788191,100788191,1084080345,1083599339,230,t,t,2018-07-28 16:37:14,2018-07-28 16:37:20
43150256,100788191,100788191,1084081654,1084080382,231,t,t,2018-07-28 16:39:38,2018-07-28 16:39:48
43150277,100788191,100788191,1084082193,1084081996,232,t,t,2018-07-28 16:40:25,2018-07-28 16:41:04
43150358,100788191,100788191,1084083449,1084082512,233,t,t,2018-07-28 16:42:55,2018-07-28 16:43:01
43179389,100788191,100788191,1084713224,1084083480,234,t,t,2018-07-29 16:07:20,2018-07-29 16:07:25
43179420,100788191,100788191,1084714095,1084713288,235,t,t,2018-07-29 16:08:46,2018-07-29 16:08:51
43179438,100788191,100788191,1084714504,1084714149,236,t,t,2018-07-29 16:09:31,2018-07-29 16:09:37
43179447,100788191,100788191,1084714789,1084714547,237,t,t,2018-07-29 16:10:05,2018-07-29 16:10:10
43196352,100788191,100788191,1085073755,1084714841,238,t,t,2018-07-30 03:20:00,2018-07-30 03:20:06
43196391,100788191,100788191,1085074304,1085073807,239,t,t,2018-07-30 03:21:02,2018-07-30 03:21:06
43196413,100788191,100788191,1085074735,1085074347,240,t,t,2018-07-30 03:21:48,2018-07-30 03:21:54
43196443,100788191,100788191,1085075181,1085074759,241,t,t,2018-07-30 03:22:43,2018-07-30 03:22:49
43196466,100788191,100788191,1085075474,1085075239,242,t,t,2018-07-30 03:23:20,2018-07-30 03:23:25
43196514,100788191,100788191,1085076121,1085075526,243,t,t,2018-07-30 03:24:26,2018-07-30 03:24:31
43196528,100788191,100788191,1085076442,1085076157,244,t,t,2018-07-30 03:25:01,2018-07-30 03:25:07
43197168,100788191,100788191,1085089470,1085076488,245,t,t,2018-07-30 03:48:33,2018-07-30 03:48:39
43197177,100788191,100788191,1085089785,1085089491,246,t,t,2018-07-30 03:49:20,2018-07-30 03:49:26
43205474,100788191,100788191,1085202569,1085089840,247,t,t,2018-07-30 07:01:00,2018-07-30 07:01:06
43325063,100788191,100788191,1087419109,1085202666,248,t,t,2018-08-01 02:28:42,2018-08-01 02:28:58
43325192,100788191,100788191,1087420521,1087419255,249,t,t,2018-08-01 02:30:47,2018-08-01 02:30:53
43325220,100788191,100788191,1087420868,1087420612,250,t,t,2018-08-01 02:31:20,2018-08-01 02:31:25
43325243,100788191,100788191,1087421183,1087420916,251,t,t,2018-08-01 02:31:55,2018-08-01 02:32:00
43393725,100788191,100788191,1088617414,1087421224,252,t,t,2018-08-02 04:01:55,2018-08-02 04:02:03
43393787,100788191,100788191,1088618937,1088617469,253,t,t,2018-08-02 04:04:38,2018-08-02 04:04:45
43393878,100788191,100788191,1088620513,1088619101,254,t,t,2018-08-02 04:06:49,2018-08-02 04:06:58
43393909,100788191,100788191,1088621272,1088620542,255,t,t,2018-08-02 04:08:06,2018-08-02 04:08:12
43393943,100788191,100788191,1088622227,1088621318,256,t,f,2018-08-02 04:09:57,
43393975,100788191,100788191,1088623053,1088622267,257,t,t,2018-08-02 04:11:13,2018-08-02 04:11:19
43394043,100788191,100788191,1088624213,1088623099,258,t,t,2018-08-02 04:13:44,2018-08-02 04:13:49
43394125,100788191,100788191,1088625260,1088624274,259,t,t,2018-08-02 04:15:44,2018-08-02 04:15:49
