id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7863714,19222514,19812032,267301642,267285000,299,f,f,2015-06-05 14:04:46,2015-06-05 14:13:07
7891778,19222514,19812032,268154921,267306165,301,f,f,2015-06-08 08:28:08,2015-06-09 11:46:27
7892553,19222514,19812032,268173618,267306165,302,f,f,2015-06-08 09:38:47,2015-06-08 11:30:47
7894746,19222514,19812032,268227527,268211179,303,f,f,2015-06-08 12:21:39,2015-06-08 12:36:29
7895846,17265453,19812032,268257635,268235884,304,f,f,2015-06-08 13:27:50,2015-06-09 10:06:46
7906737,18157152,19812032,268546216,268235884,305,f,f,2015-06-09 08:50:31,2015-06-09 12:47:22
7909752,19222514,19812032,268576936,268576935,306,f,f,2015-06-09 10:35:27,2015-06-09 11:46:16
7911799,17265453,19812032,268602657,268576935,307,f,f,2015-06-09 12:04:14,2015-06-09 13:07:20
7910535,19222514,19812032,268589110,268576935,308,f,f,2015-06-09 12:16:55,2015-06-09 22:58:28
7913167,17265453,19812032,268612094,268597368,309,f,f,2015-06-09 14:38:11,2015-06-10 07:52:53
7918335,17265453,19812032,268673929,268597368,310,f,f,2015-06-09 20:15:59,2015-06-10 08:27:02
7920984,17265453,19812032,268743225,268597368,311,f,f,2015-06-10 00:32:40,2015-06-10 10:39:43
7928262,17265453,19812032,269068934,269068930,319,f,f,2015-06-10 12:14:50,2015-06-10 12:26:48
7928733,19222514,19812032,269080057,269080056,322,f,f,2015-06-10 12:43:45,2015-06-10 14:28:26
7929052,17265453,19812032,269092777,269080056,323,f,f,2015-06-10 13:01:39,2015-06-10 13:37:53
7930372,17265453,19812032,269113967,269113961,326,f,f,2015-06-10 14:18:58,2015-06-10 20:30:36
7931072,18326406,19812032,269138962,269138960,327,f,f,2015-06-10 14:59:13,2015-06-10 20:14:46
7936212,17265453,19812032,269251405,269138960,329,f,f,2015-06-10 19:47:56,2015-06-10 20:30:36
7936756,17265453,19812032,269256544,269256540,331,f,f,2015-06-10 20:24:05,2015-06-10 20:50:43
7937265,17265453,19812032,269268597,269268595,332,f,f,2015-06-10 21:06:18,
7937388,16733169,19812032,269270314,269270299,334,f,f,2015-06-10 21:22:21,2015-06-10 21:24:48
7939213,17915409,19812032,269432443,269432441,335,f,f,2015-06-11 00:54:25,2015-06-11 08:11:25
7944992,20314681,19812032,269635194,269588162,337,f,f,2015-06-11 10:56:52,2015-06-11 11:32:44
7945653,16733169,19812032,269655375,269653323,338,f,f,2015-06-11 11:38:49,2015-06-11 11:39:29
7945905,17265453,19812032,269661034,269655935,339,f,f,2015-06-11 11:53:12,2015-06-12 07:21:24
7952249,16733169,19812032,269800081,269661538,340,f,f,2015-06-11 17:56:14,2015-06-11 20:39:54
7961100,17265453,19812032,269914792,269855327,341,f,t,2015-06-12 00:16:31,2015-06-12 08:04:16
7957286,17265453,19812032,269914791,269855327,344,f,f,2015-06-12 01:16:15,2015-06-12 08:11:38
7957551,17265453,19812032,269922034,269855327,346,f,f,2015-06-12 01:51:48,2015-06-12 08:14:04
7958162,17265453,19812032,269934608,269855327,350,f,f,2015-06-12 02:58:13,2015-06-12 08:17:36
7958201,17265453,19812032,269935216,269855327,351,f,f,2015-06-12 03:03:04,2015-06-12 03:17:48
7960531,17265453,19812032,269998569,269855327,352,f,f,2015-06-12 07:15:42,2015-06-12 07:17:43
7961021,17265453,19812032,270011183,270000491,353,f,f,2015-06-12 07:57:28,2015-06-12 08:19:30
7961508,17265453,19812032,270023954,270022224,355,f,f,2015-06-12 08:40:32,2015-06-12 10:06:29
7961616,20314681,19812032,270026106,270022224,356,f,f,2015-06-12 08:51:38,2015-06-12 13:15:40
7961892,17265453,19812032,270033095,270022224,357,f,f,2015-06-12 09:15:33,2015-06-12 09:44:48
7963062,20362932,19812032,270060545,270046455,358,f,f,2015-06-12 10:52:36,2015-06-12 12:22:38
7965561,17265453,19812032,270094448,270093685,364,f,f,2015-06-12 12:24:35,2015-06-12 13:16:49
7966191,18157152,19812032,270108796,270093685,365,f,f,2015-06-12 13:01:58,2015-06-12 13:18:17
7967690,18157152,19812032,270135930,270114989,366,f,f,2015-06-12 14:13:45,2015-06-16 10:40:27
7968282,17265453,19812032,270148574,270114989,367,f,f,2015-06-12 14:50:16,2015-06-16 10:39:44
8014172,18157152,19812032,270259458,270114989,368,f,f,2015-06-16 07:37:20,2015-06-16 14:23:17
8020070,17265453,19812032,271518680,270114989,371,f,f,2015-06-16 14:19:22,2015-06-16 14:39:34
8031914,17265453,19812032,271870691,271602801,376,f,f,2015-06-17 07:24:55,2015-06-17 07:30:49
8032116,17265453,19812032,271873060,271873027,377,f,t,2015-06-17 07:37:06,2015-06-17 07:40:09
8032132,17265453,19812032,271873567,271873564,378,f,t,2015-06-17 07:41:33,2015-06-17 07:41:56
8035105,19222514,19812032,271935181,271890837,380,f,f,2015-06-17 11:40:42,2015-06-19 10:28:52
8035834,,19812032,,271890837,381,f,f,2015-06-17 12:20:41,2015-06-17 12:22:38
8035972,17265453,19812032,271942518,271890837,382,f,f,2015-06-17 12:28:33,2015-06-17 12:44:33
8038359,19222514,19812032,271961384,271961382,383,f,f,2015-06-17 14:38:46,2015-06-19 10:28:51
8049863,17265453,19812032,272329996,272329955,384,f,f,2015-06-18 07:44:22,2015-06-18 07:54:33
8050939,17265453,19812032,272348858,272348857,386,f,f,2015-06-18 09:13:25,2015-07-09 08:14:51
8069706,17265453,19812032,272432172,272348857,391,f,t,2015-06-19 08:15:23,2015-06-19 09:31:19
8070109,18157152,19812032,272549770,272348857,392,f,t,2015-06-19 08:56:06,2015-06-19 09:10:44
8070764,17265453,19812032,272553835,272432169,396,f,t,2015-06-19 09:55:36,2015-06-19 10:32:11
8056824,17682917,19812032,272432175,272432169,397,f,t,2015-06-19 10:13:54,2015-06-19 10:42:14
8070989,17539211,19812032,272553841,272432169,398,f,t,2015-06-19 10:14:28,2015-06-19 10:20:57
8071522,17265453,19812032,272553833,272553832,399,f,t,2015-06-19 10:58:20,2015-06-19 11:02:25
8072080,17265453,19812032,272570730,272553829,400,f,f,2015-06-19 11:40:47,2015-06-19 11:56:16
8072353,17265453,19812032,272553830,272553829,401,f,t,2015-06-19 12:01:24,2015-06-19 14:08:39
8082854,16733169,19812032,272553828,272553827,404,f,t,2015-06-20 08:39:19,2015-06-20 19:21:45
8087991,17265453,19812032,272553826,272553825,405,f,t,2015-06-20 23:04:06,2015-06-21 03:14:14
8090624,17265453,19812032,272787195,272553824,406,f,f,2015-06-21 09:54:45,2015-06-22 08:03:09
8099220,17265453,19812032,272906289,272906281,407,f,t,2015-06-22 08:04:50,2015-06-22 08:15:23
8099791,17265453,19812032,272910354,272910352,408,f,t,2015-06-22 08:58:20,2015-06-22 09:14:30
8100654,17265453,19812032,272919311,272919307,409,f,t,2015-06-22 10:19:27,2015-06-22 10:22:40
8100724,17265453,19812032,272920205,272920202,410,f,f,2015-06-22 10:24:22,2015-06-23 07:25:06
8119738,19222514,19812032,273167504,273167500,412,f,t,2015-06-23 13:48:59,2015-06-23 14:41:18
8120819,16733169,19812032,273179677,273179671,413,f,t,2015-06-23 15:01:21,2015-06-23 15:01:37
8131740,17265453,19812032,273499412,273499411,414,f,t,2015-06-23 16:35:03,2015-06-24 07:32:14
8132526,17915409,19812032,273515647,273515644,415,f,f,2015-06-24 08:50:17,2015-06-24 10:23:25
8134045,17265453,19812032,273556138,273556137,416,f,f,2015-06-24 10:54:55,2015-06-24 11:08:08
8134646,17265453,19812032,273569718,273569715,417,f,f,2015-06-24 11:34:18,2015-06-24 11:34:58
8135966,17265453,19812032,273601043,273601038,418,f,f,2015-06-24 12:51:13,2015-06-24 13:02:06
8136205,17265453,19812032,273606384,273601038,419,f,f,2015-06-24 13:07:39,2015-06-24 13:15:22
8136551,17265453,19812032,273613545,273613542,420,f,f,2015-06-24 13:25:42,2015-06-24 13:29:42
8142460,17265453,19812032,273727503,273727500,421,f,f,2015-06-24 19:37:12,2015-06-25 07:15:30
8149076,17265453,19812032,274051435,274051421,422,f,f,2015-06-25 07:20:39,2015-06-25 07:24:20
8152335,17265453,19812032,274162050,274162042,424,f,f,2015-06-25 11:33:06,2015-06-25 12:43:21
8156317,17265453,19812032,274265639,274265635,425,f,f,2015-06-25 15:22:41,2015-06-26 17:39:25
8173896,17265453,19812032,275254176,274265635,426,f,f,2015-06-25 16:18:39,2015-06-26 17:39:25
8201046,17265453,19812032,277144546,276328622,428,f,f,2015-06-29 07:07:58,2015-06-29 09:57:25
8247606,19222514,19812032,278248905,277198210,431,f,f,2015-07-01 14:12:34,2015-07-14 08:04:59
8334464,17915409,19812032,279440530,277198210,432,f,t,2015-07-07 11:52:30,2015-07-08 07:39:18
8334499,17915409,19812032,279440805,277198210,433,f,f,2015-07-07 11:58:29,2015-07-08 07:26:31
8340119,16733169,19812032,279479600,279479576,434,f,t,2015-07-07 21:19:50,2015-07-08 16:34:58
8356640,18157152,19812032,279598886,277198210,435,f,t,2015-07-08 06:32:43,2015-07-08 10:18:12
8357105,17915409,19812032,279601791,279601761,436,f,t,2015-07-08 10:38:00,2015-07-08 10:42:11
8357260,19812032,19812032,279602891,277198210,437,t,f,2015-07-08 10:47:20,2015-07-08 11:10:44
8357363,19812032,19812032,279479594,279479585,438,t,t,2015-07-08 10:53:56,2015-07-08 10:54:10
8357659,17915409,19812032,279602904,279479576,439,f,t,2015-07-08 11:08:30,2015-07-08 11:09:45
8357730,19812032,19812032,279602891,277198210,440,t,t,2015-07-08 11:11:57,2015-07-08 11:13:10
8357783,20314681,19812032,279541721,279479600,441,f,t,2015-07-08 11:14:38,2015-07-08 17:43:43
8361824,19222514,19812032,279631595,279541690,442,f,f,2015-07-08 14:07:29,2015-07-09 11:21:31
8348626,16733169,19812032,279541725,279541690,444,f,t,2015-07-08 22:32:22,2015-07-09 09:22:16
8382233,18157152,19812032,279758372,279758364,446,f,t,2015-07-09 12:22:50,2015-07-09 12:28:02
8382511,20314681,19812032,279760043,279557594,447,f,t,2015-07-09 12:35:16,2015-07-10 07:23:10
8382534,19222514,19812032,279760175,279557594,448,f,t,2015-07-09 12:36:17,2015-07-10 07:23:10
8382677,18157152,19812032,279557605,279557594,449,f,t,2015-07-09 12:40:44,2015-07-09 13:16:36
8350916,18157152,19812032,279557612,279557587,450,f,t,2015-07-09 13:32:49,2015-07-09 14:09:50
8398380,16733169,19812032,279857729,279857717,451,f,t,2015-07-09 22:46:23,2015-07-10 07:23:09
8400112,20314681,19812032,279868018,279868002,452,f,t,2015-07-10 07:53:42,2015-07-10 09:19:51
8400900,19222514,19812032,279872511,279872479,453,f,t,2015-07-10 10:18:59,2015-07-10 15:18:25
8401905,18157152,19812032,279872505,279872491,454,f,t,2015-07-10 11:13:34,2015-07-10 13:08:32
8402736,20314681,19812032,279883833,279872491,455,f,t,2015-07-10 12:10:14,2015-07-10 15:42:37
8405544,18157152,19812032,279900765,279872479,456,f,t,2015-07-10 14:27:02,2015-07-10 15:02:25
8406848,16733169,19812032,279908555,279908539,457,f,t,2015-07-10 15:42:32,2015-07-10 15:42:36
8408530,18157152,19812032,279918644,279918629,458,f,t,2015-07-10 17:19:23,2015-07-10 17:36:01
8412731,18157152,19812032,279944203,279944196,459,f,t,2015-07-10 21:31:41,2015-07-10 22:06:42
8416020,20314681,19812032,279966347,279966339,460,f,t,2015-07-10 22:59:41,2015-07-11 06:29:18
8420724,18157152,19812032,279691815,279691811,461,f,t,2015-07-11 19:23:08,2015-07-11 19:24:31
8427805,16733169,19812032,279515527,279691810,462,f,t,2015-07-12 00:13:16,2015-07-13 13:49:44
8371303,18157152,19812032,279691817,279691810,463,f,t,2015-07-13 13:09:22,2015-07-13 13:49:43
8437150,18157152,19812032,280101190,280101184,464,f,t,2015-07-13 14:38:54,2015-07-13 18:36:53
8440276,16733169,19812032,280121436,280101184,465,f,t,2015-07-13 18:05:31,2015-07-13 18:36:52
8441325,18157152,19812032,280128180,280128177,466,f,t,2015-07-13 19:15:55,2015-07-16 10:15:41
8479931,18157152,19812032,280379013,280379005,469,f,t,2015-07-16 10:37:06,2015-07-16 10:54:39
8481425,18157152,19812032,280388497,280388491,470,f,t,2015-07-16 12:06:26,2015-07-16 12:24:45
8481832,17265453,19812032,280390917,280390908,471,f,t,2015-07-16 12:36:11,2015-07-16 12:37:19
8482169,17265453,19812032,280393092,280393086,472,f,t,2015-07-16 12:57:44,2015-07-16 18:43:35
8403338,19222514,19812032,279887443,279887419,473,f,t,2015-07-16 13:03:32,2015-07-17 13:12:32
8482674,17265453,19812032,280396565,280393086,474,f,t,2015-07-16 13:30:47,2015-07-16 18:43:35
8489546,16733169,19812032,280441135,280393714,475,f,t,2015-07-16 21:04:13,2015-07-17 11:06:31
8496071,18157152,19812032,280481324,280393714,476,f,t,2015-07-17 06:08:43,2015-07-17 11:06:31
8496464,20314681,19812032,280483780,280393714,477,f,t,2015-07-17 07:13:26,2015-07-17 11:35:17
8496209,17265453,19812032,279887433,280482184,478,f,t,2015-07-17 11:17:23,2015-07-17 12:05:04
8497695,17265453,19812032,280491551,279887419,479,f,t,2015-07-17 12:58:42,2015-07-17 13:00:14
8405481,18157152,19812032,279900457,279900393,480,f,t,2015-07-17 13:20:07,2015-07-17 17:57:28
8498037,19222514,19812032,280493599,280493587,481,f,t,2015-07-17 13:20:20,2015-07-17 13:22:25
8498104,17265453,19812032,280494013,280494008,482,f,t,2015-07-17 13:24:24,2015-07-17 13:26:20
8499077,17265453,19812032,280500166,280500162,483,f,t,2015-07-17 14:30:36,2015-07-17 14:33:03
8499092,19222514,19812032,279900414,280500162,484,f,t,2015-07-17 14:31:26,2015-07-17 14:38:26
8499105,20314681,19812032,280500301,280500271,485,f,t,2015-07-17 14:31:38,2015-07-20 11:24:41
8410342,16733169,19812032,279929409,279929389,486,f,t,2015-07-18 16:16:53,2015-07-18 21:26:45
8526591,18157152,19812032,282395722,282395716,487,f,t,2015-07-20 08:49:06,2015-07-20 09:13:26
8526593,17265453,19812032,280500290,282395716,488,f,t,2015-07-20 08:49:14,2015-07-20 09:13:57
8526908,17265453,19812032,282400147,282395716,489,f,t,2015-07-20 09:10:23,2015-07-20 12:29:51
8527979,18157152,19812032,282416621,280500271,490,f,t,2015-07-20 10:24:55,2015-07-20 10:49:02
8523340,18157152,19812032,282356237,282356233,491,f,t,2015-07-20 11:48:19,2015-07-20 12:02:02
8530092,17265453,19812032,282448462,282448460,492,f,t,2015-07-20 12:24:19,2015-07-20 12:32:16
8533125,18157152,19812032,282504792,282504757,493,f,t,2015-07-20 15:04:46,2015-07-20 15:18:46
8543879,18157152,19812032,282762139,282753902,494,f,t,2015-07-21 07:24:52,2015-07-21 08:53:50
8554172,17682917,19812032,282753926,282753902,495,f,t,2015-07-21 07:36:42,2015-07-21 07:56:24
8543272,20314681,19812032,282753980,282753896,496,f,t,2015-07-21 08:05:53,2015-07-21 09:06:11
8551248,20314681,19812032,283291846,283291814,497,f,t,2015-07-21 13:44:21,2015-07-22 06:40:55
8551301,17265453,19812032,283292579,283292539,498,f,t,2015-07-21 13:46:33,2015-07-22 13:21:52
8551981,19222514,19812032,283307225,283307220,499,f,t,2015-07-21 14:20:47,2015-07-24 08:08:42
8555252,18157152,19812032,283377650,283292668,500,f,t,2015-07-22 08:49:35,2015-07-22 13:15:38
8568015,20314681,19812032,283644811,283292668,501,f,t,2015-07-22 08:59:11,2015-07-22 09:41:26
8568577,18157152,19812032,283292567,283292552,502,f,t,2015-07-22 10:14:49,2015-07-22 10:58:56
8563523,20314681,19812032,283522742,283307220,504,f,t,2015-07-22 13:06:14,2015-07-24 08:08:42
8588365,17265453,19812032,283712048,283712037,505,f,t,2015-07-23 08:55:08,2015-07-24 12:09:45
8609220,18157152,19812032,283978189,283307220,507,f,t,2015-07-24 06:14:35,2015-07-24 08:08:41
8612534,17265453,19812032,284357663,283712030,509,f,t,2015-07-24 12:10:01,2015-07-24 13:59:05
8570901,18157152,19812032,283712056,283712030,510,f,t,2015-07-24 13:03:36,2015-07-24 13:56:04
8613936,17265453,19812032,283891028,284375739,511,f,t,2015-07-24 13:37:33,2015-07-27 13:13:59
8581974,20314681,19812032,283868670,283868662,512,f,f,2015-07-24 13:50:17,2015-08-07 10:57:18
8614337,17265453,19812032,283868666,283868664,513,f,t,2015-07-24 14:04:57,2015-07-24 14:05:37
8614542,19222514,19812032,284384602,283868662,514,f,f,2015-07-24 14:20:20,2015-08-07 10:49:58
8614813,17265453,19812032,284375793,283868662,515,f,f,2015-07-24 14:40:08,2015-07-27 07:01:02
8616998,17265453,19812032,284375792,283868662,516,f,t,2015-07-24 17:22:06,2015-07-27 06:05:18
8638815,18157152,19812032,284375771,284375755,517,f,t,2015-07-27 07:28:55,2015-07-27 08:13:12
8639082,17265453,19812032,284787454,284375739,518,f,t,2015-07-27 08:36:07,2015-07-27 09:56:41
8639196,19222514,19812032,284788679,284375739,519,f,t,2015-07-27 08:46:39,2015-07-27 09:59:54
8640684,19222514,19812032,284823958,283891025,520,f,t,2015-07-27 10:55:25,2015-07-31 08:54:23
8642466,17265453,19812032,284864282,283891025,521,f,f,2015-07-27 12:58:56,2015-07-27 13:20:49
8583580,17265453,19812032,283891031,283891019,522,f,t,2015-07-27 13:20:27,2015-07-28 10:10:08
8669132,19222514,19812032,285117088,284259358,523,f,t,2015-07-28 07:58:49,2015-07-31 08:54:23
8654203,19222514,19812032,285117092,285117088,524,f,t,2015-07-28 08:01:16,2015-07-31 08:54:23
8654211,19222514,19812032,285117198,285117092,525,f,t,2015-07-28 08:15:59,2015-07-31 08:54:24
8655076,17265453,19812032,284021860,285139248,526,f,t,2015-07-28 09:34:17,2015-07-28 11:42:36
8656198,18157152,19812032,285169795,285139248,527,f,t,2015-07-28 11:02:21,2015-07-28 11:37:20
8657487,17562801,19812032,285199255,285199245,528,f,t,2015-07-28 12:27:34,2015-07-29 13:58:42
8591031,17265453,19812032,284021864,284021853,529,f,t,2015-07-28 12:53:07,2015-07-28 13:21:15
8658898,17265453,19812032,285238694,284134886,530,f,t,2015-07-28 13:48:52,2015-07-29 10:33:41
8659584,19222514,19812032,285257422,285117198,531,f,t,2015-07-28 14:32:33,2015-07-31 08:54:24
8597117,17265453,19812032,284134896,284134886,533,f,t,2015-07-29 07:23:04,2015-07-29 10:33:41
8670222,18157152,19812032,285529457,284134886,534,f,t,2015-07-29 07:59:10,2015-07-29 08:08:58
8672685,17265453,19812032,285571060,285199249,536,f,f,2015-07-29 11:21:38,2015-07-30 12:13:43
8673273,17265453,19812032,285582395,285582393,538,f,t,2015-07-29 11:57:25,2015-07-29 16:02:47
8674458,19222514,19812032,285199253,285199249,539,f,t,2015-07-29 13:01:59,2015-07-29 13:31:11
8675259,17265453,19812032,285616084,285582393,540,f,t,2015-07-29 13:48:57,2015-07-29 16:36:46
8675525,17265453,19812032,285621496,285582393,541,f,t,2015-07-29 14:03:08,2015-07-29 16:03:48
8675655,19222514,19812032,285624285,285624263,542,f,t,2015-07-29 14:11:04,2015-07-31 10:57:41
8604644,18157152,19812032,284259367,284259358,543,f,t,2015-07-30 07:00:06,2015-07-30 08:55:21
8701365,17265453,19812032,284259363,284259360,544,f,t,2015-07-30 07:19:37,2015-07-30 07:20:02
8689537,18157152,19812032,284278926,285117094,548,f,t,2015-07-30 11:50:49,2015-07-30 12:30:59
8689846,17265453,19812032,284278917,285117094,549,f,t,2015-07-30 12:10:58,2015-07-30 12:34:11
8606094,18157152,19812032,284278919,284278889,550,f,t,2015-07-30 12:43:10,2015-07-30 12:53:16
8691576,18157152,19812032,285858056,285858051,551,f,t,2015-07-30 13:49:56,2015-07-30 13:54:54
8692095,17265453,19812032,285865791,285624265,552,f,f,2015-07-30 14:19:04,2015-08-07 10:56:29
8725719,17265453,19812032,292658717,278731493,555,f,f,2015-07-31 14:19:06,2015-08-04 21:48:17
8727456,19222514,19812032,292686383,278731493,556,f,f,2015-07-31 14:26:39,2015-08-07 10:58:21
8275045,17265453,19812032,278731502,278731488,557,f,t,2015-08-04 21:41:30,2015-08-07 14:52:41
8798133,17265453,19812032,278731497,278731493,559,f,t,2015-08-07 07:37:40,2015-08-07 07:49:17
8786779,17265453,19812032,293781889,278731488,561,f,f,2015-08-07 10:41:16,2015-08-07 10:55:34
8789773,18326406,19812032,293834246,278731488,562,f,t,2015-08-07 14:13:05,2015-08-07 14:35:05
8791000,17265453,19812032,293125560,293125553,563,f,t,2015-08-07 15:40:47,2015-08-07 18:35:17
8756055,16733169,19812032,293125567,293125546,564,f,t,2015-08-09 03:10:45,2015-08-10 07:25:23
8813423,17265453,19812032,294172932,294172931,565,f,t,2015-08-10 08:42:43,2015-08-10 09:28:17
8814521,17265453,19812032,294187954,294187939,566,f,t,2015-08-10 10:23:46,2015-08-10 11:49:43
8815984,17265453,19812032,293234719,293234687,567,f,t,2015-08-10 12:08:43,2015-08-12 05:01:42
8816553,18157152,19812032,294217062,293234687,568,f,f,2015-08-10 12:48:25,2015-08-10 12:50:26
8816591,18157152,19812032,294217605,293234687,569,f,f,2015-08-10 12:52:03,2015-08-11 23:05:46
8769885,17265453,19812032,293371795,293234719,570,f,t,2015-08-10 12:55:32,2015-08-12 10:38:01
8763760,18157152,19812032,293234732,293234650,571,f,t,2015-08-11 09:34:41,2015-08-12 10:38:27
8317244,17265453,19812032,279251426,279253916,572,f,t,2015-08-12 11:05:35,2015-08-13 08:00:26
8847618,17265453,19812032,279253950,279253948,573,f,t,2015-08-12 12:28:25,2015-08-12 12:36:24
8847703,17915409,19812032,279253918,279253948,574,f,t,2015-08-12 12:35:24,2015-08-12 13:02:33
8317443,17265453,19812032,279256715,279253916,575,f,t,2015-08-12 16:57:03,2015-08-13 08:02:40
8319573,18157152,19812032,279224408,279271950,576,f,t,2015-08-12 17:22:21,2015-08-13 12:47:00
8318438,17265453,19812032,279251419,279253916,577,f,t,2015-08-13 06:25:55,2015-08-13 08:05:23
8317182,17265453,19812032,279251420,279251417,578,f,t,2015-08-13 07:59:14,2015-08-13 13:07:51
8323397,18157152,19812032,279271956,279251417,579,f,t,2015-08-13 08:23:35,2015-08-13 10:58:14
