id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1178710,525790,11019,31752759,31746137,1068,f,f,2013-02-21 12:13:26,2013-02-21 12:30:11
1181031,89365,11019,31761794,31761786,1069,f,t,2013-02-21 22:38:32,2013-02-22 10:10:51
1181097,89365,11019,31762111,31761786,1070,f,t,2013-02-21 23:07:49,2013-02-22 10:10:23
1181415,2362688,11019,31763313,31761786,1071,f,t,2013-02-22 01:20:13,2013-02-22 10:09:37
1185529,2362688,11019,31786652,31786650,1073,f,t,2013-02-22 23:38:40,2013-02-23 00:36:44
1186182,89365,11019,31966695,31966690,1074,f,t,2013-02-23 08:27:25,2013-02-23 09:55:52
1188169,2362688,11019,32449704,32449703,1075,f,t,2013-02-24 01:38:52,2013-02-24 04:51:41
1188184,29135,11019,32455895,32449703,1076,f,t,2013-02-24 01:51:31,2013-02-24 04:51:59
1188316,2362688,11019,32509513,32449703,1077,f,t,2013-02-24 03:24:49,2013-02-24 04:53:49
1188564,29135,11019,32594182,32594180,1078,f,t,2013-02-24 06:13:38,2013-02-24 10:19:58
1189612,11019,11019,32900479,32900468,1079,t,t,2013-02-24 17:33:21,2013-02-24 20:57:58
1791791,11019,11019,33082366,33082363,1080,t,t,2013-02-25 05:55:29,2013-02-25 06:18:57
1191305,11019,11019,33082368,33082361,1081,t,t,2013-02-25 12:07:49,2013-02-25 20:24:29
1191315,11019,11019,33084600,33082361,1082,t,t,2013-02-25 12:11:31,2013-02-25 19:32:36
1199974,1960928,11019,34230080,34230078,1085,f,t,2013-02-27 06:59:08,2013-02-27 07:09:30
1204304,2362688,11019,34710697,34573774,1086,f,t,2013-02-28 02:53:45,2013-03-24 01:14:28
1214011,2942103,11019,35069009,34969130,1088,f,t,2013-03-02 13:55:13,2013-03-09 06:50:54
1216799,2954418,11019,35196635,34969130,1089,f,f,2013-03-03 15:16:16,2013-03-03 15:18:59
1216837,2954418,11019,35198250,34969130,1090,f,f,2013-03-03 15:37:55,2013-03-16 20:36:26
1240027,11019,11019,36034705,34969130,1093,t,t,2013-03-06 03:42:18,2013-03-10 18:23:46
1230972,11019,11019,35681692,34969130,1094,t,t,2013-03-08 02:54:02,2013-03-10 18:24:19
1239862,11019,11019,36027640,35856175,1097,t,t,2013-03-10 17:15:42,2013-03-10 18:25:11
1239882,2362688,11019,36029266,35856175,1099,f,f,2013-03-10 17:30:48,2013-03-18 18:08:09
1239969,869400,11019,36032256,35856175,1100,f,t,2013-03-10 18:04:56,2013-03-13 05:58:56
1240188,11019,11019,36040714,36034872,1102,t,t,2013-03-10 19:15:24,2013-03-10 19:16:47
1242329,11019,11019,36134463,36073448,1107,t,t,2013-03-11 11:36:09,2013-03-11 12:18:13
1242801,11019,11019,36150171,36139165,1108,t,t,2013-03-11 13:41:01,2013-03-11 14:24:55
1250869,2362688,11019,36425514,36392094,1111,f,f,2013-03-13 02:13:29,2013-03-17 02:33:42
1254462,11019,11019,36485507,36444187,1114,t,t,2013-03-13 18:33:46,2013-03-13 18:58:16
1254883,11019,11019,36488021,36488012,1115,t,t,2013-03-13 20:11:19,2013-03-15 06:18:44
1685653,69409,11019,37076333,36554429,1117,f,t,2013-03-14 08:03:34,2013-03-14 08:04:39
1685657,,11019,,36503280,1118,f,f,2013-03-14 08:06:22,2013-03-14 08:07:23
1257340,69409,11019,36503282,36503277,1119,f,t,2013-03-14 11:00:31,2013-03-14 15:49:27
1260921,69409,11019,36524873,36524870,1122,f,t,2013-03-15 08:23:13,2013-03-15 08:23:41
1261487,11019,11019,36528816,36528815,1124,t,t,2013-03-15 11:09:47,2013-03-15 17:13:35
1265511,69409,11019,36554029,36554025,1126,f,t,2013-03-16 13:05:41,2013-03-17 17:24:35
1267401,11019,11019,36566624,36566619,1128,t,f,2013-03-17 06:43:30,2013-03-18 03:54:05
1268665,69409,11019,36574959,36574948,1130,f,f,2013-03-17 18:00:27,2013-03-17 19:34:22
1257998,29135,11019,36507501,36507492,1135,f,f,2013-03-18 16:46:14,2013-03-21 13:17:31
1272727,3132593,11019,36600788,36600787,1139,f,t,2013-03-18 19:12:13,2013-03-18 19:24:18
1273021,69409,11019,36602731,36602723,1141,f,t,2013-03-18 20:16:14,2013-03-18 20:37:40
1273846,69409,11019,36608207,36608205,1142,f,f,2013-03-19 00:06:33,2013-03-19 01:09:27
1258978,29135,11019,36513166,36513151,1143,f,f,2013-03-19 09:51:37,2013-03-20 16:03:52
1259388,11019,11019,36515621,36513151,1144,t,t,2013-03-19 14:02:45,2013-03-19 16:13:28
1276129,69409,11019,36516210,36513151,1145,f,f,2013-03-19 14:14:21,2013-03-19 14:14:36
1259482,69409,11019,36516207,36516199,1146,f,t,2013-03-19 14:14:49,2013-03-19 15:28:11
1276473,869400,11019,36624703,36513151,1147,f,f,2013-03-19 15:29:11,2013-03-20 07:11:22
1277033,11019,11019,36627996,36627993,1149,t,t,2013-03-19 17:20:30,2013-03-21 18:48:49
1278002,69409,11019,36634213,36634210,1151,f,t,2013-03-19 20:50:15,2013-03-19 23:04:59
1279109,11019,11019,36641478,36627993,1155,t,t,2013-03-20 05:35:18,2013-03-20 05:35:27
1279524,69409,11019,36644033,36644028,1156,f,t,2013-03-20 08:33:01,2013-03-20 15:28:16
1279597,69409,11019,36644518,36644028,1158,f,t,2013-03-20 08:52:32,2013-03-20 09:10:23
1281346,29135,11019,36655319,36655313,1160,f,t,2013-03-20 16:06:33,2013-03-20 16:54:49
1281630,69409,11019,36657120,36657109,1161,f,f,2013-03-20 17:02:39,2013-03-20 17:39:02
1283444,29096,11019,36669366,36669364,1162,f,f,2013-03-21 01:45:07,2013-03-21 02:14:33
1283657,11019,11019,36670656,36670655,1163,t,f,2013-03-21 03:22:29,2013-03-21 03:37:45
1284250,69409,11019,36674279,36674276,1165,f,t,2013-03-21 08:33:08,2013-03-21 08:36:24
1284440,69409,11019,36675326,36675324,1166,f,t,2013-03-21 09:41:12,2013-03-21 11:12:47
1284622,69409,11019,,36675324,1167,f,t,2013-03-21 10:47:00,2013-03-21 11:15:19
1286349,69409,11019,36687337,36687330,1170,f,t,2013-03-21 17:45:30,2013-03-21 17:52:48
1286420,11019,11019,36687724,36687718,1171,t,t,2013-03-21 18:04:58,2013-03-21 18:44:56
1286929,69409,11019,36690738,36690733,1172,f,f,2013-03-21 20:04:40,2013-07-01 06:53:51
1288241,3160094,11019,36699155,36690733,1173,f,t,2013-03-22 04:17:03,2013-03-22 05:16:56
1292160,69409,11019,36894804,36894800,1174,f,t,2013-03-22 22:51:22,2013-03-23 08:32:09
1692317,69409,11019,47963896,46480054,1176,f,t,2013-03-23 19:28:46,2013-03-24 01:14:05
1622250,29133,11019,46480040,46480038,1177,f,f,2013-03-24 09:46:10,2013-03-26 01:34:14
1298292,11019,11019,37539158,37539156,1181,t,t,2013-03-25 12:14:18,2013-03-25 15:56:29
1791806,3160094,11019,47224065,47224041,1182,f,t,2013-03-25 16:42:04,2013-03-25 16:42:57
1299880,11019,11019,37550802,37548814,1187,t,t,2013-03-26 13:04:05,2013-03-27 08:48:35
1299578,69409,11019,37548843,37548814,1191,f,t,2013-03-27 07:17:13,2013-03-27 08:43:58
1303524,3231128,11019,37576830,37576819,1196,f,t,2013-03-28 00:22:32,2013-04-09 19:46:06
1327473,29135,11019,37592496,37576819,1197,f,t,2013-03-28 01:03:56,2013-03-28 03:31:13
1305722,69409,11019,37592499,37592495,1199,f,t,2013-03-28 12:10:24,2013-03-28 16:17:15
1306867,11019,11019,37599792,37599790,1201,t,t,2013-03-28 17:17:28,2013-03-28 19:44:51
1312185,3250240,11019,37636515,37636513,1206,f,t,2013-03-29 18:19:15,2013-03-29 18:40:19
1315418,69409,11019,37660219,37660214,1208,f,f,2013-03-30 17:16:15,2013-04-02 11:50:20
1316184,2362688,11019,37665438,37660214,1209,f,t,2013-03-30 22:10:17,2013-04-02 17:09:01
1318479,,11019,,37660214,1210,f,f,2013-03-31 18:03:16,2013-04-01 05:29:23
1319261,388365,11019,37687224,37660214,1212,f,t,2013-03-31 23:04:41,2013-04-01 00:42:49
1321151,3277723,11019,37701827,37701825,1213,f,t,2013-04-01 13:21:11,2013-04-01 13:38:01
1324582,69409,11019,37725813,37725806,1214,f,t,2013-04-02 06:56:46,2013-04-02 11:58:18
1325394,3286284,11019,37731840,37725806,1215,f,t,2013-04-02 10:39:48,2013-04-02 10:52:38
1325575,3286599,11019,37733076,37733075,1216,f,t,2013-04-02 11:17:49,2013-04-02 12:43:04
1328167,2362688,11019,37749610,37749608,1217,f,t,2013-04-03 00:16:13,2013-04-03 00:17:17
1332151,3298371,11019,37777921,37777918,1220,f,t,2013-04-03 19:32:44,2013-04-04 01:57:45
1332232,3298202,11019,37778372,37778371,1221,f,t,2013-04-04 02:37:13,2013-04-04 02:41:53
1673735,3230127,11019,47561944,37828394,1226,f,t,2013-04-05 19:48:05,2013-07-01 06:48:33
1339527,3298371,11019,37828396,37828394,1227,f,t,2013-04-06 00:37:41,2013-04-06 00:51:08
1339899,388365,11019,37830947,37830945,1228,f,t,2013-04-06 05:34:05,2013-04-08 16:19:35
1340861,3309330,11019,37837505,37830945,1230,f,t,2013-04-06 14:23:28,2013-04-06 15:50:14
1345045,388365,11019,37865882,37865879,1232,f,t,2013-04-08 04:22:18,2013-04-08 07:29:15
1345835,1801472,11019,37871485,37871477,1234,f,t,2013-04-08 09:25:36,2013-04-08 10:58:54
1348995,29135,11019,37895100,37895096,1235,f,t,2013-04-09 02:47:34,2013-04-09 03:38:05
1352749,11019,11019,37921570,37921554,1237,t,t,2013-04-10 00:30:40,2013-04-11 13:01:20
1364815,29135,11019,38007965,38007960,1243,f,f,2013-04-12 19:55:44,2013-05-16 03:51:17
1366225,3363448,11019,38018282,38007960,1244,f,t,2013-04-13 10:10:56,2013-07-01 06:39:44
1366499,3363448,11019,38019966,38007960,1245,f,t,2013-04-13 12:42:26,2013-05-16 19:40:46
1372868,3363448,11019,38065537,38007960,1246,f,t,2013-04-15 15:33:37,2013-04-15 15:36:21
1392415,29135,11019,38200332,38200322,1250,f,t,2013-04-20 05:48:26,2013-07-01 06:37:06
1393076,29135,11019,38204581,38200322,1252,f,t,2013-04-20 13:04:10,2013-04-22 01:34:30
1395679,3425210,11019,38222153,38200322,1255,f,t,2013-04-21 13:32:58,2013-04-21 13:33:34
1479282,3446302,11019,41204095,38567674,1257,f,t,2013-04-24 03:32:04,2013-07-28 07:12:11
1459257,3658307,11019,40450437,38567674,1262,f,f,2013-04-26 04:44:00,2013-05-10 06:03:47
1424350,69409,11019,39164373,38567664,1271,f,f,2013-05-02 11:33:18,2013-07-01 06:14:09
1427263,3425210,11019,39254337,38567664,1272,f,f,2013-05-02 20:53:09,2013-05-10 05:20:47
1428323,2362688,11019,39293439,38567664,1273,f,t,2013-05-03 03:35:34,2013-05-03 04:24:26
1435301,3573500,11019,39546634,39293439,1278,f,f,2013-05-04 19:21:37,2013-05-10 05:12:32
1447763,2362688,11019,39961116,39293439,1279,f,t,2013-05-07 22:51:38,2013-05-16 20:57:16
1455187,1801280,11019,40313867,39293439,1281,f,t,2013-05-09 11:40:13,2013-05-09 12:49:27
1472275,1801280,11019,40957943,40444805,1285,f,t,2013-05-13 17:57:10,2013-05-15 19:06:51
1478409,2362688,11019,41172872,40444805,1287,f,t,2013-05-14 20:44:28,2013-05-14 20:45:33
1479082,2362688,11019,41197051,41172973,1288,f,t,2013-05-15 00:54:57,2013-05-15 01:15:21
1484545,11019,11019,41727773,41337478,1289,t,t,2013-05-16 00:02:43,2013-05-16 05:11:30
1485092,11019,11019,41730660,41337478,1290,t,t,2013-05-16 03:30:45,2013-05-16 05:12:49
1513573,3829679,11019,42730040,42518121,1297,f,t,2013-05-24 16:00:37,2013-05-24 16:57:40
1515586,2362688,11019,42796226,42742451,1298,f,t,2013-05-25 00:28:03,2013-05-27 14:03:56
1515733,2362688,11019,42800973,42742451,1299,f,t,2013-05-25 01:31:52,2013-05-25 13:19:48
1515823,2362688,11019,42804360,42742451,1300,f,f,2013-05-25 02:20:29,2013-06-24 20:25:53
1726345,2362688,11019,44151270,43145453,1303,f,t,2013-06-02 17:11:35,2013-06-02 17:11:46
1734465,2362688,11019,44151298,44151293,1304,f,t,2013-06-03 20:10:48,2013-06-03 20:10:55
1563311,1801472,11019,44160384,44151319,1306,f,t,2013-06-07 05:20:32,2013-06-07 14:28:06
1572038,2362688,11019,44808166,44564273,1307,f,t,2013-06-09 14:11:01,2013-06-09 14:35:45
1577903,2362688,11019,45034796,44810926,1309,f,t,2013-06-10 22:29:15,2013-06-11 16:42:25
1603009,11019,11019,45876458,45160217,1311,t,t,2013-06-16 13:21:39,2013-06-16 13:45:48
1626203,11019,11019,46596093,45876463,1313,t,t,2013-06-20 19:01:36,2013-07-01 06:03:58
1626466,4177688,11019,46598671,45876463,1314,f,t,2013-06-20 19:55:34,2013-06-21 01:31:49
1629348,3277723,11019,46698682,46639315,1315,f,f,2013-06-21 11:29:37,2013-07-01 06:03:22
1637206,1864579,11019,46998819,46639315,1318,f,t,2013-06-23 23:23:37,2013-07-01 05:58:07
1640378,3277723,11019,47069565,46639315,1319,f,t,2013-06-24 11:44:06,2013-06-25 02:02:27
1643151,2362688,11019,47083937,46639315,1320,f,t,2013-06-24 20:26:29,2013-06-24 21:40:47
1644260,3425210,11019,47112980,47112978,1321,f,t,2013-06-25 02:40:02,2013-06-25 02:40:56
1662291,2362688,11019,47492055,47422131,1325,f,t,2013-06-27 20:24:17,2013-06-27 23:48:56
1662365,2362688,11019,47492431,47492430,1326,f,t,2013-06-27 20:39:22,2013-07-01 05:54:07
1677308,2362688,11019,47584171,47584167,1328,f,t,2013-07-01 23:25:00,2013-07-02 03:02:53
1679409,69409,11019,47631911,47631903,1330,f,t,2013-07-02 11:43:45,2013-07-04 00:24:52
1693428,69409,11019,48011097,48011096,1331,f,t,2013-07-04 04:52:15,2013-07-04 05:22:50
1698463,388365,11019,48041047,48041046,1332,f,t,2013-07-05 03:59:40,2013-07-08 16:05:00
1701186,69409,11019,48057262,48041046,1334,f,t,2013-07-05 13:33:02,2013-07-05 14:31:11
1701466,4359660,11019,48058852,48041046,1335,f,t,2013-07-05 14:14:27,2013-07-05 14:16:57
1702544,3425210,11019,48065183,48065181,1336,f,t,2013-07-05 17:35:23,2013-07-06 12:13:06
1710769,3425210,11019,48115568,48115566,1337,f,t,2013-07-07 10:12:37,2013-07-07 17:52:40
1715383,11019,11019,48148248,48148246,1338,t,t,2013-07-08 06:24:54,2013-07-08 14:05:49
1719374,11019,11019,48168109,48168108,1340,t,t,2013-07-08 14:46:04,2013-07-09 13:55:34
1720874,29135,11019,48173129,48173128,1341,f,t,2013-07-08 16:30:45,2013-07-08 16:37:42
1747139,3425210,11019,48255386,48255384,1342,f,t,2013-07-09 13:00:54,2013-07-09 15:04:31
1750191,11019,11019,48266486,48266484,1344,t,t,2013-07-09 17:13:09,2013-07-10 03:55:36
1753024,11019,11019,48284016,48284012,1345,t,t,2013-07-10 08:35:44,2013-09-16 04:36:15
1768111,3425210,11019,48606366,48284012,1348,f,t,2013-07-13 16:23:20,2013-07-13 17:57:55
1768714,2362688,11019,48611050,48611047,1349,f,t,2013-07-13 21:54:49,2013-07-14 05:31:57
1784200,3425210,11019,49930546,49930545,1353,f,t,2013-07-17 09:01:47,2013-07-17 12:59:04
1803774,3425210,11019,50575146,50575142,1354,f,t,2013-07-19 21:34:43,2013-07-19 21:35:27
1798695,29135,11019,50575148,50575141,1355,f,t,2013-07-20 05:57:06,2013-07-20 11:01:47
1798889,3425210,11019,50576470,50575141,1356,f,t,2013-07-20 07:35:33,2013-07-20 11:01:22
1800520,3425210,11019,50586529,50586526,1357,f,t,2013-07-20 18:45:57,2013-07-20 18:46:52
1803275,3425210,11019,50614567,50614566,1358,f,t,2013-07-21 19:09:55,2013-07-28 07:19:29
1829739,3425210,11019,51728010,50614566,1360,f,t,2013-07-25 00:37:55,2013-07-26 08:11:08
1843206,3425210,11019,52068852,52068851,1361,f,t,2013-07-26 16:26:33,2013-07-28 07:07:04
1857126,4736038,11019,52697718,52693046,1365,f,t,2013-07-29 04:38:42,2013-07-29 05:04:00
1861535,3425210,11019,52821379,52802970,1367,f,t,2013-07-29 19:47:42,2013-07-30 04:28:14
1864683,4758448,11019,52929449,52874979,1368,f,t,2013-07-30 11:40:46,2013-07-30 12:11:44
1875073,4779565,11019,52997651,52934827,1370,f,t,2013-08-01 07:14:52,2013-08-01 08:05:54
1876459,3425210,11019,53006746,53006745,1371,f,t,2013-08-01 12:45:37,2013-08-01 13:24:18
1876893,4779565,11019,53009725,53009723,1372,f,f,2013-08-01 14:02:23,2013-08-02 09:38:45
1884463,4799915,11019,53056705,53009723,1373,f,f,2013-08-02 23:06:15,2013-09-05 11:11:07
1885324,69409,11019,53062574,53009723,1376,f,f,2013-08-03 08:42:15,2013-08-22 13:54:06
1887143,3425210,11019,53075034,53009723,1377,f,t,2013-08-04 01:37:00,2013-08-04 01:56:05
1895698,3425210,11019,53129355,53129354,1378,f,t,2013-08-06 08:25:40,2013-08-09 08:15:57
1898654,11019,11019,53148166,53129354,1379,t,t,2013-08-06 18:17:37,2013-08-19 22:23:00
1926059,3425210,11019,53333652,53333650,1380,f,t,2013-08-13 14:34:25,2013-08-13 16:52:52
1947060,3425210,11019,55485081,55096571,1381,f,t,2013-08-18 05:59:40,2013-08-18 14:00:08
1949221,5033993,11019,55763654,55689822,1382,f,f,2013-08-19 02:25:32,2013-08-20 19:19:31
1971485,69409,11019,56412467,55925475,1383,f,t,2013-08-22 16:00:35,2013-09-21 22:39:33
1982657,5140880,11019,56840230,55925475,1384,f,t,2013-08-25 11:29:58,2013-08-27 09:52:13
1988835,1801280,11019,57058371,55925475,1385,f,t,2013-08-26 19:31:53,2013-08-27 10:00:22
1994723,3425210,11019,57213774,57152577,1386,f,t,2013-08-27 19:46:26,2013-08-28 18:59:04
1994856,3425210,11019,57217297,57152577,1387,f,t,2013-08-27 20:10:08,2013-08-27 21:43:15
2008973,3271406,11019,57558272,57433521,1388,f,t,2013-08-30 17:09:16,2013-08-30 22:03:52
2018633,1801280,11019,57570179,57570178,1389,f,f,2013-09-01 15:39:52,2013-09-06 16:02:56
2051980,3425210,11019,57622725,57570178,1393,f,t,2013-09-04 10:54:10,2013-09-04 21:18:49
2051950,3425210,11019,57622666,57570178,1394,f,t,2013-09-04 10:54:56,2013-09-04 11:22:26
2057580,3425210,11019,57636257,57636255,1395,f,t,2013-09-05 09:02:20,2013-09-05 11:06:13
2059500,3425210,11019,57640889,57640875,1396,f,t,2013-09-05 14:47:46,2013-09-05 17:39:17
2064473,3425210,11019,57677177,57677176,1397,f,t,2013-09-06 12:27:16,2013-09-06 13:08:32
2066572,4194087,11019,57690367,57690364,1398,f,f,2013-09-06 19:05:20,2013-09-07 04:00:59
2071377,29135,11019,57844429,57690364,1400,f,t,2013-09-07 18:01:34,2013-09-08 13:34:48
2071380,29135,11019,57844454,57690364,1401,f,t,2013-09-07 18:06:04,2013-09-07 20:38:33
2072728,3425210,11019,57852402,57852401,1402,f,t,2013-09-08 06:10:46,2013-09-08 06:22:41
2108108,,11019,,57896298,1403,f,f,2013-09-08 13:53:42,2013-09-08 14:58:06
2080543,3271406,11019,57896300,57896298,1404,f,t,2013-09-09 18:09:46,2013-09-10 14:14:39
2094572,3425210,11019,57985954,57985950,1406,f,t,2013-09-11 19:28:04,2013-09-12 04:16:22
2096834,1801280,11019,58009139,58009138,1407,f,t,2013-09-12 06:41:57,2013-09-12 08:49:46
2102796,1801280,11019,58100313,58100311,1408,f,t,2013-09-13 03:08:59,2013-09-13 04:08:27
2103834,3425210,11019,58114587,58114585,1409,f,t,2013-09-13 08:32:17,2013-09-13 08:52:18
2106635,1801280,11019,58139587,58139585,1410,f,t,2013-09-13 17:48:38,2013-09-13 18:24:26
2108351,1801280,11019,58184530,58184524,1411,f,t,2013-09-14 02:44:50,2013-09-14 15:43:36
2543616,1801280,11019,73961182,73961181,1412,f,t,2013-09-15 04:36:54,2013-09-15 08:18:22
2543615,1801280,11019,58793420,58793419,1413,f,t,2013-09-15 14:31:45,2013-09-15 15:29:29
2191184,11019,11019,58793424,58793418,1414,t,t,2013-09-15 16:33:19,2013-11-15 11:13:44
2543614,1801280,11019,60730273,58793418,1415,f,t,2013-09-15 18:44:26,2013-09-15 18:49:40
2109873,1801280,11019,58217941,58217939,1417,f,t,2013-09-16 15:33:39,2013-09-16 16:33:42
2543629,3425210,11019,58216434,58216432,1418,f,t,2013-09-16 23:37:52,2013-09-17 05:28:50
2109640,1801280,11019,58216438,58216430,1419,f,t,2013-09-17 17:50:48,2013-09-17 18:43:43
2160820,5473183,11019,58532649,58532647,1421,f,t,2013-09-26 14:26:30,2013-09-27 06:15:03
2177738,3425210,11019,58633191,58633183,1424,f,t,2013-09-30 02:41:10,2013-09-30 05:00:25
2178385,3425210,11019,58637162,58637160,1425,f,t,2013-09-30 06:29:51,2013-09-30 06:45:27
2192561,4779565,11019,58825353,58825351,1428,f,t,2013-10-02 07:34:39,2013-10-02 07:45:30
2207693,3425210,11019,59081088,59081082,1429,f,t,2013-10-04 08:13:09,2013-10-04 08:24:49
2212663,3425210,11019,59113075,59113071,1431,f,t,2013-10-05 06:59:10,2013-10-05 07:22:20
2215770,11019,11019,59133182,59133176,1432,t,t,2013-10-06 07:33:28,2013-10-06 08:47:10
2216284,11019,11019,59136494,59136491,1433,t,t,2013-10-06 11:57:17,2013-10-06 12:43:12
2219993,3425210,11019,59086337,59086336,1435,f,t,2013-10-07 10:29:06,2013-10-07 13:46:30
2208480,11019,11019,59086342,59086334,1436,t,t,2013-10-08 05:52:42,2013-10-08 07:15:31
2229575,2288190,11019,59224559,59128061,1437,f,t,2013-10-08 20:12:30,2013-10-09 04:12:46
2233517,11019,11019,59251592,59251587,1440,t,f,2013-10-09 13:15:49,2013-10-09 14:08:37
2233880,11019,11019,59254450,59254447,1441,t,t,2013-10-09 14:08:08,2013-10-10 18:10:49
2234372,3425210,11019,59254448,59251587,1442,f,t,2013-10-09 15:41:38,2013-10-09 16:12:54
2238749,11019,11019,59320143,59254447,1443,t,t,2013-10-10 08:46:05,2013-10-13 05:24:22
2238829,11019,11019,59321512,59254447,1445,t,t,2013-10-10 09:04:57,2014-01-20 07:25:56
2246255,3425210,11019,59446226,59446224,1447,f,f,2013-10-11 10:33:09,2013-10-15 18:52:55
2246694,11019,11019,59458784,59446224,1448,t,t,2013-10-11 11:53:06,2013-10-13 05:21:09
2247166,11019,11019,59465740,59446224,1449,t,t,2013-10-11 13:06:30,2013-10-11 14:48:04
2258877,11019,11019,62059987,62059985,1452,t,t,2013-10-14 10:10:23,2013-10-16 05:41:28
2268618,2288190,11019,63066985,63066983,1454,f,f,2013-10-15 19:46:59,2014-10-20 04:59:09
2268633,3425210,11019,63068260,63066983,1455,f,t,2013-10-15 19:51:00,2013-10-17 08:52:41
2270477,11019,11019,63314437,63066983,1457,t,t,2013-10-16 05:08:34,2013-10-17 13:13:56
2279235,11019,11019,64173415,64173413,1466,t,t,2013-10-17 12:10:55,2013-10-17 13:11:34
2279400,2288190,11019,64180776,64173413,1467,f,t,2013-10-17 12:34:17,2013-10-17 12:41:36
2280070,11019,11019,64225179,64225171,1468,t,t,2013-10-17 14:05:36,2013-10-17 16:38:11
2286738,11019,11019,65025534,65025527,1470,t,t,2013-10-18 14:36:25,2013-10-23 09:28:04
2310507,11019,11019,66247159,65025527,1471,t,t,2013-10-23 04:45:15,2013-10-25 04:04:30
2311861,11019,11019,66254941,66254939,1472,t,t,2013-10-23 10:18:25,2013-10-23 10:48:03
2317525,2362688,11019,66700094,66281823,1474,f,t,2013-10-24 04:15:31,2013-10-24 05:28:23
2333170,3271406,11019,67201301,66914585,1477,f,t,2013-10-26 21:28:20,2013-11-04 06:20:12
2339413,6106656,11019,67456788,66914585,1478,f,f,2013-10-28 11:25:26,2013-10-28 11:29:04
2339747,6107372,11019,67464709,66914585,1479,f,t,2013-10-28 12:26:22,2013-10-28 12:57:41
2340800,6106656,11019,67497724,67473283,1480,f,t,2013-10-28 14:59:58,2013-11-04 06:18:33
2352114,11019,11019,67742617,67473283,1481,t,t,2013-10-30 04:50:37,2013-11-04 06:10:03
2380259,6220570,11019,68745558,67473283,1483,f,f,2013-11-04 03:17:56,2013-11-04 06:22:19
2380261,6220570,11019,68745598,67473283,1484,f,t,2013-11-04 03:18:13,2013-11-05 14:35:30
2396236,11019,11019,69214477,69059840,1485,t,t,2013-11-06 08:15:13,2013-11-08 05:32:14
2397148,11019,11019,69242709,69059840,1486,t,t,2013-11-06 11:29:41,2013-11-08 05:30:36
2406340,1801485,11019,69516857,69440371,1488,f,t,2013-11-07 16:02:41,2013-11-08 05:32:00
2423952,6343720,11019,70098056,69636244,1490,f,t,2013-11-10 21:59:40,2013-11-11 10:53:17
2434481,3425210,11019,70434966,70188707,1492,f,t,2013-11-12 13:25:58,2013-11-15 11:02:00
2499895,3425210,11019,72513071,72509703,1497,f,t,2013-11-22 08:34:30,2013-11-30 04:12:12
2518520,6614985,11019,73172628,71589909,1502,f,t,2013-11-25 20:29:36,2013-11-25 20:30:58
2540600,11019,11019,73892323,73885516,1505,t,t,2013-11-29 07:10:23,2013-11-30 10:57:39
2543625,2899762,11019,73961320,73961317,1506,f,t,2013-11-29 21:26:15,2013-12-12 07:04:09
2543589,11019,11019,73961246,73885516,1508,t,t,2013-11-30 04:06:43,2013-11-30 09:31:11
2543620,6646983,11019,73961313,73961308,1510,f,t,2013-12-04 03:22:00,2013-12-04 04:56:02
2612602,6805208,11019,74424800,73961317,1513,f,t,2013-12-10 23:55:06,2013-12-11 00:18:16
2612988,2362688,11019,74427236,74427230,1514,f,t,2013-12-11 01:14:37,2013-12-13 05:03:27
2613047,2362688,11019,74427529,74427230,1515,f,f,2013-12-11 01:25:50,2013-12-11 14:33:24
2613917,11019,11019,74433485,74433480,1518,t,t,2013-12-12 07:31:37,2013-12-12 08:28:49
2621644,29133,11019,74482717,74482716,1519,f,f,2013-12-12 08:37:35,2013-12-12 14:57:59
2642264,29135,11019,76661414,76661408,1523,f,t,2013-12-15 15:00:45,2013-12-16 19:29:26
2687070,29135,11019,78812771,77338239,1526,f,t,2013-12-22 17:37:16,2013-12-22 18:27:41
2688825,11019,11019,78884874,78818216,1527,t,t,2013-12-23 05:53:14,2013-12-23 11:43:53
2692944,340795,11019,79027924,78922157,1528,f,t,2013-12-24 01:36:00,2013-12-25 00:12:51
2698513,11019,11019,79245999,79194147,1530,t,t,2013-12-25 13:03:25,2013-12-26 08:51:33
2700113,29135,11019,79308832,79194147,1531,f,t,2013-12-26 02:50:53,2013-12-26 05:53:56
2703660,6646983,11019,79440135,79336712,1533,f,t,2013-12-27 00:59:11,2013-12-27 07:10:53
2704650,11019,11019,79508990,79336712,1537,t,t,2013-12-27 06:45:20,2013-12-31 08:40:43
2713748,11019,11019,79836454,79646217,1539,t,t,2013-12-28 07:57:49,2013-12-31 08:43:21
2715527,11019,11019,79911087,79646217,1540,t,t,2013-12-28 20:57:03,2013-12-31 08:47:02
2725394,11019,11019,80279511,80268800,1541,t,t,2013-12-31 11:03:46,2013-12-31 13:38:34
2725515,11019,11019,80283703,80268800,1542,t,t,2013-12-31 11:47:58,2014-01-02 07:13:19
2729174,11019,11019,80414942,80349848,1543,t,t,2014-01-01 15:15:58,2014-01-01 20:54:00
2739255,11019,11019,80557735,80557733,1544,t,f,2014-01-03 12:11:43,2014-01-03 12:21:38
2739798,869400,11019,80561192,80561190,1545,f,t,2014-01-03 13:52:55,2014-01-04 06:56:45
