id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7493557,17524682,17524682,255436296,254955467,142,t,t,2015-05-11 11:48:34,2015-05-11 16:13:21
7493316,17524682,17524682,255434287,254955467,143,t,t,2015-05-11 15:51:17,2015-05-11 16:40:31
7493380,17524682,17524682,255434941,254955467,144,t,t,2015-05-11 15:56:54,2015-05-11 17:19:54
7496718,17524682,17524682,255471060,255471046,145,t,f,2015-05-11 20:28:43,2015-05-12 11:08:21
7497184,17524682,17524682,255475839,255471046,146,t,f,2015-05-11 21:19:25,2015-05-12 11:08:51
7497379,17524682,17524682,255477743,255471046,147,t,f,2015-05-11 21:40:19,2015-05-12 11:09:12
7506914,17524682,17524682,255797127,255797122,148,t,f,2015-05-12 12:47:58,2015-05-12 13:19:30
7511350,17524682,17524682,255900669,255900661,150,t,t,2015-05-12 16:56:24,2015-05-12 17:29:15
7512413,17524682,17524682,255917125,255917113,155,t,f,2015-05-12 18:46:57,2015-05-13 09:54:09
7512963,17524682,17524682,255924641,255917113,156,t,f,2015-05-12 19:27:16,2015-05-13 16:05:24
7514823,17524682,17524682,255987466,255917113,157,t,f,2015-05-12 21:48:52,2015-05-13 16:06:05
7527018,17524682,17524682,256624450,256624444,159,t,t,2015-05-13 15:42:02,2015-05-13 16:06:43
7539137,14082541,17524682,257835568,257835564,160,f,f,2015-05-14 11:54:06,2015-05-18 14:32:30
7543828,17524682,17524682,258227927,257835564,161,t,f,2015-05-14 17:16:02,2015-05-14 19:43:31
7593162,17524682,17524682,258808188,259665619,162,t,f,2015-05-18 15:23:10,2015-05-18 15:26:23
7613759,17524682,17524682,260203738,259685240,164,t,f,2015-05-19 18:08:03,2015-06-01 16:32:04
7634759,17524682,17524682,260720615,259685240,165,t,f,2015-05-20 20:30:03,2015-05-26 15:38:18
7705712,17524682,17524682,262819390,259685240,166,t,f,2015-05-26 12:28:27,2015-05-26 14:24:31
7759224,20624923,17524682,263928098,263000587,168,f,f,2015-05-29 14:12:21,2015-06-01 18:50:55
7846299,17524682,17524682,266815165,265604231,170,t,f,2015-06-04 13:49:51,2015-06-08 19:44:07
7900049,17524682,17524682,268348188,265604231,171,t,f,2015-06-08 18:02:55,2015-06-08 19:28:38
7904636,17524682,17524682,268495493,268416363,173,t,f,2015-06-09 01:18:04,2015-06-23 15:52:28
7905279,17524682,17524682,268515420,268416363,174,t,f,2015-06-09 02:43:30,
7993536,17524682,17524682,270894951,270895535,175,t,f,2015-06-15 03:05:25,2015-06-23 15:38:31
8047382,17524682,17524682,272277894,270895535,178,t,f,2015-06-18 03:59:08,2015-06-19 15:34:34
8062171,17524682,17524682,272475601,272475600,179,t,t,2015-06-18 19:00:50,2015-06-19 14:11:36
8063337,17524682,17524682,272485076,272475600,180,t,t,2015-06-18 20:08:41,2015-06-19 14:20:47
8076003,17524682,17524682,272617378,272607546,181,t,f,2015-06-19 16:19:57,2015-06-22 16:47:20
8111107,17524682,17524682,273062173,272865012,183,t,f,2015-06-23 00:43:48,2015-06-23 12:18:06
8112120,17524682,17524682,273075362,272865012,184,t,f,2015-06-23 03:13:42,2015-06-23 12:18:57
8118310,17524682,17524682,273150329,273150326,185,t,t,2015-06-23 12:24:09,2015-06-23 12:46:31
8119914,17524682,17524682,273169417,273169415,186,t,f,2015-06-23 14:00:57,2015-06-23 14:29:54
8120131,17524682,17524682,273171605,273169415,187,t,t,2015-06-23 14:16:07,2015-06-23 14:17:36
8121994,17524682,17524682,273194185,273194175,189,t,f,2015-06-23 16:21:19,2015-06-23 17:04:40
8122547,17524682,17524682,273200461,273194175,190,t,f,2015-06-23 17:02:56,2015-06-24 12:09:50
8140596,17524682,17524682,273689302,273689296,192,t,f,2015-06-24 17:45:38,2015-06-25 15:35:27
8142912,17524682,17524682,273738248,273689296,194,t,f,2015-06-24 20:09:14,2015-06-25 11:55:07
8154367,17524682,17524682,274212179,274212178,195,t,f,2015-06-25 13:27:43,2015-06-25 15:40:25
8158157,17524682,17524682,274317175,274317167,197,t,f,2015-06-25 17:31:03,2015-07-01 13:25:33
8245229,17524682,17524682,277309091,274317167,199,t,f,2015-06-25 18:26:26,2015-07-07 14:56:49
8208067,17524682,17524682,277309089,274317167,202,t,f,2015-06-29 14:29:53,2015-06-29 14:34:51
8208204,17524682,17524682,277311416,274317167,203,t,f,2015-06-29 14:37:22,2015-06-29 14:51:44
8212859,17524682,17524682,277416047,277317464,205,t,f,2015-06-29 19:07:59,2015-06-29 20:19:52
8232699,17524682,17524682,277882544,277440974,208,t,f,2015-06-30 18:44:30,2015-07-02 13:27:57
8270711,17524682,17524682,278691071,278691064,210,t,f,2015-07-02 18:02:18,2015-07-07 14:56:24
8338269,17524682,17524682,279466914,279466856,211,t,t,2015-07-06 18:46:23,2015-07-07 15:51:46
8337262,17524682,17524682,279460099,278691064,212,t,t,2015-07-07 13:40:11,2015-07-07 14:06:00
8342278,17524682,17524682,279495955,279495945,217,t,t,2015-07-07 17:17:04,2015-07-10 15:15:29
8345710,17524682,17524682,279520329,279520317,218,t,f,2015-07-07 19:27:41,2015-08-26 15:22:51
8390935,17524682,17524682,279612868,279612865,219,t,t,2015-07-09 18:48:17,2015-07-09 18:51:31
8390973,17524682,17524682,279811343,279612865,220,t,t,2015-07-09 18:49:59,2015-07-10 15:16:24
8358767,17524682,17524682,279520326,279612852,221,t,t,2015-07-09 21:19:07,2015-07-13 15:00:29
8438154,22171649,17524682,280107655,279520317,223,f,t,2015-07-13 15:02:19,2015-07-18 02:40:52
8372453,17524682,17524682,279699279,279520317,224,t,t,2015-07-13 15:26:48,2015-07-14 17:05:59
8440395,17524682,17524682,279750428,279520317,225,t,t,2015-07-13 18:13:08,2015-07-13 18:30:00
8450251,17524682,17524682,279750443,280186925,226,t,t,2015-07-14 12:38:04,2015-07-14 15:10:17
8453316,17524682,17524682,280205978,280205977,227,t,t,2015-07-14 15:52:52,2015-07-14 15:54:22
8380942,17524682,17524682,279750438,279750428,228,t,t,2015-07-14 16:12:08,2015-07-14 18:43:03
8389019,17524682,17524682,279799426,279799407,229,t,t,2015-07-14 20:19:21,2015-07-17 17:56:39
8482942,17524682,17524682,280398330,279799407,230,t,t,2015-07-16 13:43:54,2015-07-16 15:29:41
8482954,17524682,17524682,280398519,280398506,231,t,t,2015-07-16 13:47:42,2015-07-31 13:06:48
8404694,17524682,17524682,279895814,279895810,232,t,t,2015-07-17 01:22:29,2015-08-04 16:18:37
8597766,17524682,17524682,280398511,280398508,237,t,t,2015-07-23 16:52:28,2015-07-23 17:08:59
8592034,17524682,17524682,284043486,280398506,238,t,t,2015-07-27 23:32:41,2015-07-28 16:11:32
8664073,17524682,17524682,285356036,280539869,239,t,t,2015-07-28 19:00:11,2015-07-30 11:10:40
8757802,17524682,17524682,293147426,293147409,241,t,t,2015-08-04 16:32:50,2015-08-04 17:40:40
8787766,23489402,17524682,293797765,293797757,243,f,t,2015-08-07 11:56:40,2015-08-11 14:32:41
8933982,17524682,17524682,299538164,298780686,245,t,t,2015-08-17 14:46:00,2015-08-17 15:12:21
9011353,17524682,17524682,300901013,300901006,246,t,t,2015-08-22 19:36:02,2015-08-26 18:18:34
9045452,17524682,17524682,300901010,300901008,248,t,t,2015-08-25 17:36:04,2015-08-26 17:22:50
9304712,14082541,17524682,309097722,307523872,249,f,t,2015-09-11 15:48:37,2015-09-11 17:17:05
9514534,17524682,17524682,316695841,314495487,251,t,f,2015-09-23 21:22:23,2015-10-13 20:09:15
10027064,27838689,17524682,334916454,324880769,252,f,f,2015-10-10 11:58:19,2015-10-23 10:56:41
10281901,28376065,17524682,341268449,335583974,256,f,f,2015-11-05 00:07:12,2015-11-06 17:49:14
11603258,17524682,17524682,373200691,342418500,259,t,f,2016-01-14 20:56:01,2016-01-22 14:39:22
11757047,17524682,17524682,376824129,342418500,260,t,f,2016-01-21 21:21:59,2016-01-27 18:43:50
11826860,31345027,17524682,378537610,377190525,261,f,f,2016-01-25 15:42:09,2016-07-26 13:57:36
15317276,38595352,17524682,460277298,392273457,265,f,t,2016-06-07 15:42:41,2016-06-08 15:35:38
15361991,17524682,17524682,461118343,461118338,267,t,t,2016-06-08 23:42:34,2016-06-09 16:58:08
15376254,17524682,17524682,461866565,461118338,268,t,f,2016-06-09 13:51:36,
15377500,17524682,17524682,461892663,461118338,269,t,t,2016-06-09 14:35:04,2016-06-09 16:58:24
15381721,17524682,17524682,461978866,461901407,270,t,t,2016-06-09 17:06:04,2016-06-09 17:06:19
15389297,17524682,17524682,462128205,461983203,271,t,t,2016-06-09 21:46:06,2016-06-09 22:22:28
15401484,17524682,17524682,462405285,462145492,272,t,f,2016-06-10 11:04:45,
15418348,17524682,17524682,462725780,462145492,273,t,t,2016-06-10 23:10:01,2016-06-16 22:17:23
15441710,17524682,17524682,462713939,462145492,274,t,f,2016-06-13 10:21:41,2016-08-18 14:50:37
15441720,38595352,17524682,463590841,462145492,275,f,f,2016-06-13 10:23:00,
15449530,17524682,17524682,463820386,463689815,277,t,t,2016-06-13 19:54:00,2016-06-13 21:31:48
15450657,17524682,17524682,463852141,463689815,278,t,f,2016-06-13 21:13:27,
16477119,17524682,17524682,287649204,495970111,284,t,f,2016-06-16 11:51:17,2016-08-23 11:37:11
16720379,17524682,17524682,304019896,495970111,285,t,f,2016-06-16 11:51:40,2016-09-01 10:47:24
16128829,17524682,17524682,467474438,488250295,298,t,f,2016-06-20 19:29:41,2016-08-09 13:34:30
15545252,17524682,17524682,467489342,467447037,304,t,f,2016-06-21 15:01:49,
15545641,17524682,17524682,467501734,467447037,305,t,f,2016-06-21 15:26:46,2016-06-21 19:18:11
15630565,17524682,17524682,470950290,470851789,336,t,f,2016-06-29 02:42:59,2016-06-29 02:51:43
15631197,17524682,17524682,470983075,470851789,337,t,t,2016-06-29 04:36:56,2016-06-29 17:22:05
15692634,17524682,17524682,473166664,473166655,354,t,t,2016-07-05 17:32:25,2016-07-14 13:45:14
15700970,17524682,17524682,473325085,473325074,361,t,t,2016-07-06 15:49:11,2016-07-06 17:06:07
15701737,17524682,17524682,473349487,473325074,362,t,t,2016-07-06 16:53:37,2016-07-06 20:50:05
15705229,17524682,17524682,473480842,473480841,366,t,t,2016-07-06 21:53:51,2016-07-07 13:22:11
15776694,17524682,17524682,477105464,475164308,371,t,f,2016-07-09 18:21:19,2016-07-09 19:52:20
15722683,17524682,17524682,475164312,475164308,372,t,f,2016-07-11 15:56:24,2016-07-11 15:56:56
15724000,17524682,17524682,475181254,475164376,373,t,t,2016-07-11 15:57:28,2016-07-11 17:28:13
15756084,17524682,17524682,476092173,476092163,380,t,f,2016-07-13 11:57:20,2016-07-13 14:36:24
16387315,17524682,17524682,496511477,496511465,422,t,f,2016-07-20 13:55:28,2016-08-19 10:59:53
15881351,17524682,17524682,482365038,461978866,444,t,t,2016-07-25 16:15:49,2016-07-25 16:48:29
16271225,17524682,17524682,493889982,493889976,451,t,f,2016-07-26 21:47:50,2016-08-15 14:57:01
15936073,17524682,17524682,483951960,483575918,465,t,t,2016-07-27 20:25:51,2016-07-29 18:58:36
15913839,17524682,17524682,483575928,483575918,467,t,t,2016-07-28 11:55:43,2016-07-29 10:38:44
15918702,17524682,17524682,483645024,483575918,470,t,t,2016-07-28 18:47:02,2016-07-29 16:52:06
15921753,17524682,17524682,483690295,483575918,471,t,t,2016-07-28 18:53:46,2016-07-28 19:00:16
15923422,17524682,17524682,483719124,483575928,473,t,f,2016-07-28 21:51:19,2016-07-29 14:59:28
15954797,17524682,17524682,485850012,484886284,487,t,t,2016-08-01 13:50:21,2016-08-01 15:45:19
15989610,17524682,17524682,485996617,487118819,501,t,t,2016-08-01 19:17:46,2016-08-04 11:16:51
16032356,17524682,17524682,486328399,487131792,503,t,f,2016-08-02 11:31:30,2016-09-01 10:43:52
16027103,17524682,17524682,487400075,487131790,513,t,t,2016-08-02 21:38:37,2016-08-05 22:51:09
15991351,17524682,17524682,487131798,487131790,518,t,t,2016-08-03 23:13:23,2016-08-04 11:30:22
16020825,17524682,17524682,487354883,487289162,523,t,t,2016-08-04 17:27:40,2016-08-05 09:59:06
16044165,17524682,17524682,487525637,487289099,525,t,t,2016-08-05 10:34:30,2016-08-08 15:34:41
16044442,17524682,17524682,487289108,487289099,526,t,t,2016-08-05 10:52:01,2016-08-05 10:58:05
16044723,17524682,17524682,487530453,487289092,527,t,t,2016-08-05 11:08:46,2016-08-09 18:59:50
16045673,17524682,17524682,487540042,487289092,528,t,t,2016-08-05 12:03:16,2016-08-09 23:19:55
16013169,17524682,17524682,487289121,487289092,529,t,t,2016-08-05 16:12:23,2016-08-15 11:37:51
16019146,17524682,17524682,487340258,487340246,530,t,t,2016-08-05 22:50:45,2016-08-08 18:47:50
16066553,17524682,17524682,487729700,487340251,531,t,t,2016-08-06 10:31:57,2016-08-09 23:15:42
16106642,17524682,17524682,488045535,487340246,532,t,t,2016-08-08 17:05:18,2016-08-09 19:44:29
16112256,17524682,17524682,488089542,488089532,536,t,f,2016-08-08 20:59:27,
16129862,17524682,17524682,488258775,488089532,537,t,t,2016-08-09 14:10:48,2016-08-09 19:44:15
16159891,17524682,17524682,489039187,489039183,544,t,t,2016-08-10 13:39:37,2016-08-11 19:11:11
16266816,17524682,17524682,493787154,491409121,548,t,t,2016-08-12 01:19:18,2016-08-16 01:16:54
16216872,17524682,17524682,491041110,491041107,550,t,t,2016-08-12 18:19:11,2016-08-12 18:25:30
16217493,17524682,17524682,491062227,491062210,551,t,t,2016-08-12 18:41:59,2016-08-12 20:10:20
16222358,17524682,17524682,491409122,491409121,552,t,t,2016-08-12 21:14:45,2016-08-12 21:31:04
16271064,17524682,17524682,493887428,493797786,555,t,t,2016-08-15 14:52:30,2016-08-23 16:01:17
16274422,17524682,17524682,493953713,493797786,556,t,t,2016-08-15 17:00:22,2016-08-15 19:35:42
16280550,17524682,17524682,494074151,494027923,558,t,t,2016-08-15 20:57:57,2016-08-16 01:17:31
16281033,17524682,17524682,494082936,494027923,559,t,t,2016-08-15 21:26:12,2016-08-15 21:31:24
16297452,17524682,17524682,494431912,494172562,561,t,t,2016-08-16 12:16:23,2016-08-18 13:35:11
16307916,17524682,17524682,494566342,494172562,562,t,f,2016-08-16 17:57:52,2016-08-16 17:58:21
16307994,17524682,17524682,494566625,494172562,563,t,t,2016-08-16 17:59:49,2016-08-16 18:16:25
16314012,17524682,17524682,494599836,494599835,564,t,t,2016-08-16 22:09:05,2016-08-18 13:16:29
16328753,17524682,17524682,494683740,494683738,566,t,f,2016-08-17 13:46:20,2016-08-17 18:18:25
16329950,17524682,17524682,494695578,494599835,567,t,t,2016-08-17 14:24:15,2016-08-18 13:17:00
16357145,17524682,17524682,495870949,495607624,571,t,t,2016-08-18 11:43:33,2016-08-18 23:44:21
16359108,17524682,17524682,495912804,494599835,572,t,t,2016-08-18 13:11:03,2016-08-18 13:52:57
16387889,17524682,17524682,496523990,496248735,574,t,t,2016-08-19 11:31:32,2016-08-20 20:02:01
16389450,17524682,17524682,496558788,496248735,575,t,f,2016-08-19 12:48:44,2016-08-23 11:35:06
16391111,17524682,17524682,496591563,496248735,578,t,f,2016-08-19 13:54:50,2016-09-14 12:06:02
16392462,17524682,17524682,496619070,496248735,579,t,t,2016-08-19 14:43:15,2016-08-20 19:48:52
16419955,17524682,17524682,497282865,497242617,582,t,t,2016-08-20 22:04:09,2016-08-24 14:33:16
16458496,17524682,17524682,498269833,497242617,583,t,t,2016-08-22 19:09:33,2016-09-08 20:55:37
16461696,17524682,17524682,498329806,497242617,584,t,t,2016-08-22 21:06:49,2016-08-23 17:50:10
16461912,17524682,17524682,498334105,498198031,585,t,f,2016-08-22 21:15:36,2016-08-23 17:50:32
16492485,17524682,17524682,498982961,498823562,597,t,t,2016-08-23 21:12:12,2016-08-23 21:29:17
16493454,17524682,17524682,499002068,498992937,598,t,t,2016-08-23 21:48:47,2016-08-23 23:10:59
16509680,17524682,17524682,499371939,499036946,599,t,t,2016-08-24 12:55:17,2016-08-24 15:50:23
16525710,17524682,17524682,499652864,499476512,602,t,t,2016-08-24 21:34:25,2016-08-29 15:29:06
16526174,17524682,17524682,499662263,499476512,604,t,t,2016-08-24 21:56:00,2016-08-24 23:03:38
16530240,17524682,17524682,499746396,499746395,605,t,t,2016-08-25 01:47:34,2016-08-25 01:47:42
16544204,17524682,17524682,500042684,499689912,606,t,t,2016-08-25 13:20:49,2016-08-30 15:46:24
16558926,17524682,17524682,500350076,500315135,613,t,t,2016-08-25 22:20:05,2016-08-26 14:00:20
16573892,17524682,17524682,500704903,499689912,615,t,t,2016-08-26 13:01:06,2016-08-26 13:29:41
16575781,17524682,17524682,500738953,500719249,616,t,t,2016-08-26 14:06:50,2016-08-26 15:27:26
16579138,17524682,17524682,500804774,500784753,617,t,t,2016-08-26 16:04:01,2016-08-26 16:28:26
16583575,17524682,17524682,500888675,500817560,619,t,f,2016-08-26 18:55:42,
16584313,17524682,17524682,500899396,500817560,620,t,t,2016-08-26 19:18:23,2016-08-29 17:58:20
16585665,17524682,17524682,500919539,500817560,621,t,t,2016-08-26 20:01:57,2016-08-29 18:01:49
16586676,17524682,17524682,500937716,500735556,622,t,t,2016-08-26 20:40:16,2016-08-30 15:28:03
16666589,17524682,17524682,502912481,502912461,629,t,t,2016-08-30 15:48:18,2016-08-31 20:47:56
16670991,17524682,17524682,502942908,502912461,630,t,f,2016-08-30 17:45:03,2016-12-12 11:52:06
16667229,17524682,17524682,502917058,502912461,631,t,t,2016-08-30 18:17:44,2016-08-31 02:43:46
16669357,17524682,17524682,502930694,502912461,632,t,t,2016-08-30 21:16:09,2016-08-31 02:43:16
16692241,17524682,17524682,503169106,502979647,633,t,f,2016-08-31 12:17:50,2016-08-31 16:10:36
16692422,17524682,17524682,503171780,502979647,634,t,t,2016-08-31 12:24:21,2016-08-31 13:13:22
16676210,17524682,17524682,502979653,502979647,635,t,t,2016-08-31 12:57:31,2016-09-12 13:49:30
16698545,17524682,17524682,502998925,502998922,637,t,t,2016-08-31 16:17:48,2016-08-31 16:17:59
16679282,17524682,17524682,502998937,502998919,638,t,t,2016-08-31 16:27:32,2016-09-01 15:26:22
16699788,17524682,17524682,503260782,502998919,639,t,t,2016-08-31 17:08:22,2016-08-31 18:01:05
16700768,17524682,17524682,503274299,502998919,640,t,t,2016-08-31 17:51:32,2016-09-01 19:44:57
16702272,17524682,17524682,503291590,503291579,641,t,t,2016-08-31 18:50:25,2016-08-31 19:52:18
16723138,17524682,17524682,503969837,503969833,644,t,t,2016-09-01 12:25:20,2016-09-06 20:09:37
16731671,17524682,17524682,504199849,504199835,647,t,t,2016-09-01 16:58:51,2016-09-01 19:22:50
16735633,17524682,17524682,504391370,504391369,650,t,t,2016-09-01 19:29:26,2016-09-01 20:33:04
16736258,17524682,17524682,504396098,504396090,654,t,t,2016-09-01 19:52:47,2016-09-16 16:02:27
16737980,17524682,17524682,504530493,504530484,655,t,t,2016-09-01 20:57:59,2016-09-07 19:38:01
16752151,17524682,17524682,505514699,504530484,656,t,t,2016-09-02 10:28:33,2016-09-02 16:14:49
16757765,17524682,17524682,505623770,504530484,657,t,t,2016-09-02 14:21:41,2016-09-06 20:34:13
16813357,17524682,17524682,507077296,505686441,659,t,f,2016-09-05 14:21:18,2016-09-05 17:39:02
16820760,17524682,17524682,507239310,505845231,660,t,t,2016-09-05 20:12:59,2016-09-07 22:28:01
16821190,17524682,17524682,507250163,505686441,661,t,t,2016-09-05 20:38:31,2016-09-07 15:57:36
16822491,17524682,17524682,507279438,505686441,662,t,t,2016-09-05 21:50:28,2016-09-06 13:47:58
16846687,17524682,17524682,507859780,507702329,669,t,t,2016-09-06 18:22:26,2016-09-06 20:47:10
16851343,17524682,17524682,507945992,507935102,674,t,t,2016-09-06 21:08:08,2016-09-07 13:04:37
16867289,17524682,17524682,508300569,507935102,675,t,t,2016-09-07 11:18:35,2016-09-08 11:38:16
16876455,17524682,17524682,508494926,508377356,679,t,t,2016-09-07 17:05:29,2016-09-07 18:34:48
16878546,17524682,17524682,508532684,508457042,680,t,t,2016-09-07 18:23:00,2016-09-07 18:28:41
16879182,17524682,17524682,508545288,508536112,681,t,t,2016-09-07 18:49:06,2016-09-07 18:59:32
16885512,17524682,17524682,508656028,508569325,684,t,t,2016-09-07 22:38:07,2016-09-08 15:37:56
16900490,17524682,17524682,508984308,508972738,687,t,t,2016-09-08 12:03:40,2016-09-08 13:31:48
16901503,17524682,17524682,509005036,508972738,688,t,t,2016-09-08 12:47:15,2016-09-08 13:41:02
16904008,17524682,17524682,509055608,509033964,693,t,t,2016-09-08 14:20:56,2016-09-08 21:13:55
16905869,17524682,17524682,509101461,509033964,694,t,t,2016-09-08 15:18:35,2016-09-13 15:49:52
16911701,45079991,17524682,509224999,509117404,696,f,t,2016-09-08 18:41:21,2016-09-16 17:11:08
16913039,17524682,17524682,509248536,509196277,697,t,t,2016-09-08 19:22:06,2016-09-08 20:09:31
16914668,17524682,17524682,509277424,509272148,698,t,t,2016-09-08 20:21:10,2016-09-08 20:23:15
16914678,17524682,17524682,509277741,509117404,699,t,t,2016-09-08 20:21:14,2016-09-08 21:00:23
16917098,17524682,17524682,509322170,509306992,702,t,t,2016-09-08 21:43:42,2016-09-09 10:42:12
16917842,17524682,17524682,509335544,509306992,703,t,t,2016-09-08 22:12:56,2016-09-09 10:49:05
16918189,17524682,17524682,509341313,509306992,704,t,f,2016-09-08 22:26:43,2016-09-09 15:42:44
16931906,17524682,17524682,509645972,509635627,707,t,t,2016-09-09 11:12:57,2016-09-09 16:30:04
16932381,17524682,17524682,509656173,509635627,708,t,t,2016-09-09 11:38:12,2016-09-09 15:31:19
16933537,17524682,17524682,509683109,509635627,709,t,t,2016-09-09 12:33:11,2016-09-09 14:55:33
16934383,17524682,17524682,509701944,509635627,712,t,t,2016-09-09 13:07:42,2016-09-09 14:14:30
16936583,17524682,17524682,509748237,509645972,713,t,t,2016-09-09 14:30:46,2016-09-09 16:29:46
16937231,17524682,17524682,509761291,509739607,716,t,t,2016-09-09 14:54:37,2016-09-09 15:06:46
16939520,17524682,17524682,509801098,509781836,719,t,t,2016-09-09 16:06:32,2016-09-09 16:15:35
16949229,17524682,17524682,509967200,509813370,722,t,t,2016-09-09 21:52:33,2016-09-12 15:05:25
16951562,17524682,17524682,510005891,509813370,723,t,t,2016-09-09 23:42:39,2016-09-13 15:00:41
16974527,17524682,17524682,510617415,509813370,724,t,t,2016-09-11 10:47:30,2016-09-12 15:36:52
16982290,17524682,17524682,510845152,509813370,725,t,t,2016-09-11 21:13:53,2016-09-12 12:02:41
16998826,17524682,17524682,511268057,511247368,726,t,t,2016-09-12 14:32:06,2016-09-12 15:33:33
17000658,17524682,17524682,511308814,510617415,729,t,t,2016-09-12 15:33:43,2016-09-13 18:46:02
17001188,17524682,17524682,511321095,511310873,730,t,t,2016-09-12 15:52:26,2016-09-12 23:45:42
17001363,17524682,17524682,511324842,511310873,731,t,t,2016-09-12 15:58:34,2016-09-12 16:08:26
17027329,17524682,17524682,511938264,511587144,734,t,t,2016-09-13 12:54:43,2016-09-14 15:43:32
17033698,17524682,17524682,512072106,512050071,738,t,t,2016-09-13 16:22:08,2016-09-15 13:13:13
17043205,17524682,17524682,512253868,512151655,740,t,t,2016-09-13 21:51:33,2016-09-15 17:06:43
17045577,17524682,17524682,512299017,512151655,741,t,t,2016-09-13 23:38:55,2016-09-14 15:45:31
17046358,17524682,17524682,512314638,512151655,742,t,t,2016-09-14 00:22:43,2016-09-14 16:23:03
17060389,17524682,17524682,512652701,512151655,743,t,t,2016-09-14 13:41:07,2016-09-14 21:53:06
17061809,17524682,17524682,512683126,512151655,744,t,t,2016-09-14 14:31:02,2016-09-14 15:36:55
17072674,17524682,17524682,512884307,512756092,746,t,f,2016-09-14 20:23:47,2017-01-06 18:07:51
17075144,17524682,17524682,512931543,512756092,748,t,t,2016-09-14 21:47:45,2016-09-15 14:36:01
17076791,17524682,17524682,512958277,512933953,750,t,t,2016-09-14 22:45:27,2016-09-15 15:08:30
17081698,17524682,17524682,513066760,512933953,751,t,t,2016-09-15 03:43:04,2016-09-19 22:04:40
17092709,17524682,17524682,513326315,512931543,754,t,t,2016-09-15 13:53:31,2016-09-15 15:08:13
