id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19478491,13617474,13617474,571932997,571266558,315,t,t,2016-12-06 07:20:36,2016-12-06 08:00:36
19639501,13617474,13617474,574249270,573745544,316,t,t,2016-12-12 06:10:30,2016-12-12 10:12:55
19628193,13617474,13617474,574025837,573745544,317,t,t,2016-12-12 06:38:47,2016-12-12 16:01:57
19615479,13617474,13617474,573745553,573745544,318,t,t,2016-12-12 06:56:28,2016-12-12 13:05:05
19784152,13617474,13617474,577983649,577983639,319,t,t,2016-12-19 06:21:34,2016-12-19 12:16:26
19788657,13617474,13617474,578484151,577983639,320,t,t,2016-12-19 06:55:09,2016-12-19 13:58:42
19784459,13617474,13617474,578021644,577983639,321,t,t,2016-12-19 07:07:06,2016-12-19 14:47:49
19808366,13617474,13617474,579940861,577983639,322,t,t,2016-12-19 07:21:30,2016-12-19 15:05:44
19952408,13617474,13617474,585971456,583286078,323,t,t,2016-12-27 10:30:30,2016-12-27 12:25:18
19985320,13617474,13617474,586469552,586068982,324,t,t,2016-12-28 06:12:24,2016-12-28 09:27:42
20014250,13617474,13617474,586753352,586753351,325,t,t,2016-12-30 06:02:29,2016-12-30 09:00:00
20014314,13617474,13617474,586754682,586753351,326,t,t,2016-12-30 06:08:19,2016-12-30 09:37:31
20014481,13617474,13617474,586757114,586753351,327,t,t,2016-12-30 06:25:52,2016-12-30 10:00:44
20057386,13617474,13617474,589362883,588368765,328,t,t,2017-01-02 06:12:23,2017-01-02 09:53:47
20108594,13617474,13617474,590568396,589426761,329,t,t,2017-01-04 06:08:27,2017-01-04 15:59:42
20108735,13617474,13617474,590572186,589426761,330,t,t,2017-01-04 06:18:42,2017-01-04 09:09:35
20174499,13617474,13617474,591999410,590864129,331,t,t,2017-01-06 06:05:41,2017-01-06 09:56:51
20244602,13617474,13617474,593655710,592097757,332,t,t,2017-01-09 06:02:29,2017-01-09 09:21:30
20245096,13617474,13617474,593670622,592097757,333,t,t,2017-01-09 06:33:27,2017-01-09 10:35:06
20245374,13617474,13617474,593675981,592097757,334,t,t,2017-01-09 06:44:35,2017-01-09 11:28:12
20315308,13617474,13617474,595119811,593813391,335,t,t,2017-01-11 06:09:11,2017-01-11 09:58:31
20351377,13617474,13617474,595863089,595224020,336,t,t,2017-01-12 06:21:55,2017-01-12 18:47:47
20351632,13617474,13617474,595868862,595224020,337,t,t,2017-01-12 06:37:04,2017-01-13 09:35:48
20456266,13617474,13617474,598395740,596683716,338,t,t,2017-01-16 06:09:11,2017-01-16 09:50:01
20528632,13617474,13617474,599951903,598497237,339,t,t,2017-01-18 06:20:39,2017-01-18 09:39:51
20529567,13617474,13617474,599969341,598497237,340,t,t,2017-01-18 07:05:18,2017-01-18 10:07:59
20564058,13617474,13617474,600662302,599969361,341,t,t,2017-01-19 06:21:04,2017-01-19 08:33:05
20617112,13617474,13617474,601163532,600719336,342,t,t,2017-01-20 16:26:36,2017-01-20 17:22:49
20673415,13617474,13617474,603608205,602303742,343,t,t,2017-01-23 06:12:33,2017-01-23 09:51:54
20697721,13617474,13617474,604178498,603704273,344,t,t,2017-01-23 21:58:17,2017-01-24 09:11:06
20706878,13617474,13617474,604358150,603704273,345,t,t,2017-01-24 06:13:52,2017-01-24 10:30:17
20722225,13617474,13617474,604479081,603704273,346,t,t,2017-01-24 06:29:05,2017-01-24 18:41:39
20769379,13617474,13617474,605359467,604848556,347,t,t,2017-01-25 06:10:09,2017-01-25 09:47:26
20784279,13617474,13617474,606270158,606059680,348,t,t,2017-01-26 06:10:52,2017-01-26 14:58:59
20789663,13617474,13617474,606345376,606059680,349,t,t,2017-01-26 06:25:55,2017-01-26 17:21:25
20792219,13617474,13617474,606377834,606059680,350,t,t,2017-01-26 06:38:39,2017-01-26 18:43:03
21012131,13617474,13617474,611272755,606832283,351,t,t,2017-02-02 06:23:09,2017-02-02 09:30:23
20982272,13617474,13617474,611056152,606832283,352,t,t,2017-02-02 06:35:02,2017-02-02 10:11:10
20983643,13617474,13617474,611065774,606832283,353,t,t,2017-02-02 06:48:30,2017-02-02 10:55:46
20986085,13617474,13617474,611083656,606832283,354,t,t,2017-02-02 07:06:37,2017-02-02 12:24:03
21110231,13617474,13617474,612786227,612786205,356,t,t,2017-02-07 06:12:15,2017-02-07 09:52:11
21355782,13617474,13617474,617771120,617143135,357,t,t,2017-02-14 06:12:43,2017-02-14 08:34:50
21356138,13617474,13617474,617775331,617143135,358,t,t,2017-02-14 06:34:09,2017-02-14 09:34:31
21356547,13617474,13617474,617779643,617143135,359,t,t,2017-02-14 06:52:50,2017-02-14 10:49:36
21410226,13617474,13617474,618814998,618814994,360,t,t,2017-02-15 17:13:36,2017-02-15 20:28:54
21477067,13617474,13617474,619937330,619937329,361,t,t,2017-02-17 12:16:35,2017-02-17 16:53:05
21547528,13617474,13617474,625794773,625794766,362,t,t,2017-02-20 06:14:25,2017-02-20 10:07:05
21547852,13617474,13617474,625810023,625794766,363,t,t,2017-02-20 06:35:35,2017-02-20 09:28:15
21557876,13617474,13617474,626309011,626309009,364,t,t,2017-02-20 13:39:13,2017-02-20 15:03:46
21624854,13617474,13617474,628920793,627804691,365,t,t,2017-02-22 06:14:25,2017-02-22 09:42:48
21625157,13617474,13617474,628926972,627804691,366,t,t,2017-02-22 06:30:35,2017-02-22 12:06:22
21625491,13617474,13617474,628928754,627804691,367,t,t,2017-02-22 06:50:46,2017-02-22 10:05:58
21707291,13617474,13617474,631072959,629651758,368,t,t,2017-02-24 06:11:31,2017-02-24 09:10:57
21787776,13617474,13617474,633098778,631172694,369,t,t,2017-02-27 06:31:06,2017-02-27 08:44:11
21788034,13617474,13617474,633105651,631172694,370,t,t,2017-02-27 06:46:16,2017-02-27 09:37:48
21788390,13617474,13617474,633114936,631172694,371,t,t,2017-02-27 07:06:01,2017-02-27 11:07:09
21907779,13617474,13617474,635541683,633245497,372,t,t,2017-03-02 06:09:03,2017-03-02 08:31:39
21908175,13617474,13617474,635551307,633245497,373,t,t,2017-03-02 06:30:20,2017-03-02 09:11:42
22029856,13617474,13617474,638492460,635636333,374,t,t,2017-03-06 06:14:29,2017-03-06 08:14:53
22030229,13617474,13617474,638501581,635636333,375,t,t,2017-03-06 06:35:43,2017-03-06 09:36:05
22030588,13617474,13617474,638511378,635636333,376,t,t,2017-03-06 06:56:51,2017-03-06 10:32:59
22112295,13617474,13617474,640169826,638629159,377,t,t,2017-03-08 06:04:18,2017-03-08 08:40:12
22288985,13617474,13617474,644028313,640244236,378,t,t,2017-03-13 12:51:28,2017-03-13 14:13:13
22318462,13617474,13617474,644629875,644086964,379,t,t,2017-03-14 05:18:11,2017-03-14 09:07:04
22319187,13617474,13617474,644647716,644086964,380,t,t,2017-03-14 06:02:45,2017-03-14 10:42:09
22577596,13617474,13617474,650000117,644801809,381,t,t,2017-03-21 05:17:02,2017-03-21 07:37:52
22577947,13617474,13617474,650002248,644801809,382,t,t,2017-03-21 05:35:24,2017-03-21 08:56:07
22626923,13617474,13617474,650371038,650371035,383,t,f,2017-03-22 05:14:44,
22627207,13617474,13617474,650373072,650371035,384,t,t,2017-03-22 05:33:06,2017-03-22 11:53:07
22901703,13617474,13617474,658269769,652659264,385,t,t,2017-03-30 05:09:50,2017-03-30 07:48:22
22946442,13617474,13617474,659140916,658348861,386,t,t,2017-03-31 05:12:53,2017-03-31 08:37:40
23028708,13617474,13617474,661071457,659244693,387,t,t,2017-04-03 05:16:54,2017-04-03 07:21:50
23113211,13617474,13617474,662700896,661119344,388,t,t,2017-04-05 05:10:07,2017-04-05 08:29:58
23113764,13617474,13617474,662711373,661119344,389,t,t,2017-04-05 05:34:17,2017-04-05 09:46:38
23124808,13617474,13617474,662952328,662854630,390,t,t,2017-04-05 12:29:59,2017-04-05 13:53:37
23291007,13617474,13617474,666687792,663012508,391,t,t,2017-04-10 05:33:22,2017-04-10 08:33:34
23452737,13617474,13617474,669996654,666774752,392,t,t,2017-04-14 05:14:43,2017-04-14 11:39:45
23461818,13617474,13617474,670217896,670172521,393,t,t,2017-04-14 13:11:29,2017-04-14 18:24:16
23524104,13617474,13617474,671750672,670399060,394,t,t,2017-04-17 05:08:02,2017-04-17 07:14:12
23558134,13617474,13617474,672523719,671800222,395,t,t,2017-04-18 05:27:17,2017-04-18 09:26:00
23558372,13617474,13617474,672529239,671800222,396,t,t,2017-04-18 05:40:39,2017-04-18 10:19:16
23678366,13617474,13617474,675107529,672687383,397,t,t,2017-04-21 05:08:17,2017-04-21 08:42:02
23678692,13617474,13617474,675112593,672687383,398,t,t,2017-04-21 05:20:37,2017-04-21 09:32:59
23679191,13617474,13617474,675119982,672687383,399,t,t,2017-04-21 05:39:21,2017-04-21 09:48:15
23760300,13617474,13617474,677058279,675259664,400,t,t,2017-04-24 05:24:44,2017-04-24 07:47:20
23844450,13617474,13617474,678855515,677127869,401,t,t,2017-04-26 05:18:48,2017-04-26 07:30:30
24009280,13617474,13617474,682437376,678924101,402,t,t,2017-05-01 05:10:08,2017-05-01 08:00:00
24018195,13617474,13617474,682666309,682495939,403,t,t,2017-05-01 14:25:19,2017-05-01 18:54:04
24252294,13617474,13617474,687726215,682838774,404,t,t,2017-05-08 05:08:59,2017-05-08 07:54:08
24253464,13617474,13617474,687748546,682838774,405,t,t,2017-05-08 06:04:33,2017-05-08 11:28:31
24253929,13617474,13617474,687759375,682838774,406,t,t,2017-05-08 06:29:28,2017-05-08 12:16:08
24254381,13617474,13617474,687768934,682838774,407,t,t,2017-05-08 06:49:58,2017-05-08 13:38:26
24292161,13617474,13617474,688611742,688015439,408,t,t,2017-05-09 05:14:42,2017-05-09 07:23:45
24376548,13617474,13617474,690371730,688680099,409,t,t,2017-05-11 05:11:39,2017-05-11 08:27:14
24501293,13617474,13617474,693088622,690467372,410,t,t,2017-05-15 05:18:16,2017-05-15 07:34:06
24541186,13617474,13617474,693916553,693150643,411,t,t,2017-05-16 05:14:33,2017-05-16 06:31:27
25164526,13617474,13617474,707457472,693949820,412,t,t,2017-06-05 05:23:29,2017-06-05 07:38:01
25164751,13617474,13617474,707463466,693949820,413,t,t,2017-06-05 05:39:24,2017-06-05 09:15:06
25165736,13617474,13617474,707486801,693949820,414,t,t,2017-06-05 06:36:50,2017-06-05 15:23:55
25166095,13617474,13617474,707496155,693949820,415,t,t,2017-06-05 06:57:31,2017-06-05 16:48:31
25166878,13617474,13617474,707515221,693949820,416,t,t,2017-06-05 07:35:30,2017-06-06 09:31:22
25211190,13617474,13617474,708438922,708388806,417,t,f,2017-06-06 10:55:27,2017-06-06 11:21:51
25212296,13617474,13617474,708459378,708388806,418,t,t,2017-06-06 11:32:16,2017-06-06 15:23:11
25293628,13617474,13617474,710111282,708619934,419,t,t,2017-06-08 10:40:50,2017-06-08 18:07:14
25406643,13617474,13617474,712776044,710430563,420,t,t,2017-06-12 10:53:39,2017-06-12 13:20:49
25475710,13617474,13617474,714348817,712863700,421,t,t,2017-06-14 07:18:35,2017-06-14 11:15:58
25493404,13617474,13617474,714721858,714496423,422,t,t,2017-06-14 16:32:35,2017-06-14 17:20:10
25497931,13617474,13617474,714797701,714751796,423,t,t,2017-06-14 18:33:21,2017-06-14 20:54:53
25609177,13617474,13617474,717326454,714886048,424,t,t,2017-06-18 08:32:27,2017-06-19 09:27:01
25727327,13617474,13617474,719912534,717974797,425,t,f,2017-06-21 15:47:35,2017-06-22 05:47:40
25750014,13617474,13617474,720355246,717974797,426,t,t,2017-06-22 05:47:36,2017-06-22 07:46:20
25778500,13617474,13617474,720919213,720416411,427,t,f,2017-06-22 20:17:35,2017-06-23 05:32:37
25790185,13617474,13617474,721168333,720416411,428,t,t,2017-06-23 05:32:33,2017-06-23 13:45:18
25877943,13617474,13617474,723113967,721449244,429,t,t,2017-06-26 09:26:45,2017-06-26 10:27:15
25950028,13617474,13617474,724710489,723151557,430,t,t,2017-06-28 02:46:48,2017-06-28 09:29:11
26025960,13617474,13617474,726340800,724933381,431,t,t,2017-06-29 21:01:49,2017-06-29 21:51:27
26056323,13617474,13617474,726953130,726371853,432,t,t,2017-06-30 16:01:51,2017-07-03 13:54:46
26080838,13617474,13617474,727586435,726371853,433,t,t,2017-07-01 16:39:54,2017-07-03 13:54:32
26086828,13617474,13617474,727760040,726371853,434,t,t,2017-07-02 00:19:53,2017-07-03 13:25:08
26188913,13617474,13617474,730338138,728727098,435,t,t,2017-07-05 15:48:01,2017-07-05 16:30:55
26231479,13617474,13617474,731222684,730370955,436,t,t,2017-07-06 17:25:01,2017-07-10 23:52:33
26239234,13617474,13617474,731367432,730370955,437,t,t,2017-07-06 21:25:00,2017-07-12 19:45:57
26354344,13617474,13617474,733934333,730370955,438,t,t,2017-07-10 19:17:33,2017-07-14 14:45:08
26379181,13617474,13617474,734484635,734095021,439,t,t,2017-07-11 12:15:30,2017-07-14 22:54:56
26529772,13617474,13617474,737496393,737321542,440,t,f,2017-07-15 08:02:41,2017-07-15 13:32:43
26533842,13617474,13617474,737614520,737321542,441,t,t,2017-07-15 13:32:40,2017-07-15 17:44:56
26675036,13617474,13617474,740817783,737720920,442,t,t,2017-07-19 20:10:47,2017-07-20 13:49:27
26694597,13617474,13617474,741214738,737720920,443,t,t,2017-07-20 09:43:51,2017-07-20 14:05:10
26695481,13617474,13617474,741224334,737720920,444,t,t,2017-07-20 10:16:50,2017-07-20 13:32:08
26771845,13617474,13617474,742941107,741514320,445,t,t,2017-07-22 15:13:53,2017-07-24 13:30:14
26792375,13617474,13617474,743496223,741514320,446,t,t,2017-07-23 16:03:56,2017-07-24 13:38:01
26824750,13617474,13617474,744304164,744125378,447,t,t,2017-07-24 17:28:56,2017-07-24 18:26:06
26863133,13617474,13617474,745125146,744344478,448,t,t,2017-07-25 16:10:59,2017-07-25 17:04:21
26909433,13617474,13617474,746070349,745164023,449,t,t,2017-07-26 18:02:56,2017-07-27 14:53:49
26946198,13617474,13617474,746817878,746766401,450,t,f,2017-07-27 15:57:02,2017-07-27 16:12:05
26946742,13617474,13617474,746829058,746766401,451,t,t,2017-07-27 16:12:01,2017-07-27 17:41:24
26961008,13617474,13617474,747073637,746890819,452,t,t,2017-07-27 22:32:03,2017-07-28 13:50:47
26966094,13617474,13617474,747170063,746890819,453,t,t,2017-07-28 02:03:02,2017-07-28 12:13:10
26979289,13617474,13617474,747490067,747489895,454,t,t,2017-07-28 12:13:18,2017-07-28 13:18:36
27084501,13617474,13617474,750015842,747549607,455,t,t,2017-08-01 07:32:09,2017-08-01 15:05:30
27093475,13617474,13617474,750221237,747549607,456,t,t,2017-08-01 13:09:11,2017-08-01 15:14:10
27139442,13617474,13617474,751130970,750320120,457,t,t,2017-08-02 14:24:12,2017-08-02 15:46:25
27184295,13617474,13617474,752035464,751192564,458,t,t,2017-08-03 15:35:14,2017-08-03 17:03:44
27189663,13617474,13617474,752122197,752099250,459,t,t,2017-08-03 17:39:15,2017-08-03 18:25:30
27231384,13617474,13617474,752965670,752151034,460,t,t,2017-08-04 19:34:17,2017-08-04 20:43:30
27323863,13617474,13617474,755118622,753003269,461,t,t,2017-08-08 04:14:20,2017-08-08 15:17:37
27582597,13617474,13617474,760741330,755527468,462,t,t,2017-08-15 14:09:01,2017-08-15 15:22:57
27639421,13617474,13617474,761832656,760797208,463,t,t,2017-08-16 20:03:38,2017-08-16 21:03:19
27691803,13617474,13617474,762807163,761870890,464,t,t,2017-08-18 00:42:39,2017-08-18 13:58:34
27839312,13617474,13617474,766134629,763219832,465,t,t,2017-08-22 20:04:51,2017-08-23 13:10:13
27975900,13617474,13617474,768984880,766686932,466,t,t,2017-08-26 14:32:56,2017-08-28 14:04:44
27985037,13617474,13617474,769223561,766686932,467,t,t,2017-08-27 00:19:58,2017-08-28 15:05:57
27993852,13617474,13617474,769490148,766686932,468,t,t,2017-08-27 13:54:59,2017-08-28 13:57:08
28001137,13617474,13617474,769684677,766686932,469,t,t,2017-08-27 21:12:12,2017-08-28 18:26:52
28062601,13617474,13617474,771016559,770370018,470,t,t,2017-08-29 13:58:52,2017-08-30 13:44:04
28182966,13617474,13617474,773399477,771855414,471,t,t,2017-09-01 11:48:04,2017-09-01 13:39:20
28190528,13617474,13617474,773551089,773462974,472,t,t,2017-09-01 15:46:04,2017-09-01 18:17:35
28197629,13617474,13617474,773691033,773645496,473,t,t,2017-09-01 19:32:18,2017-09-01 20:31:28
28202543,13617474,13617474,773790929,773727150,474,t,t,2017-09-01 22:28:54,2017-09-05 13:37:38
28309781,13617474,13617474,776199311,776071366,475,t,t,2017-09-05 16:16:14,2017-09-05 20:00:36
28379121,13617474,13617474,777585264,776348776,476,t,t,2017-09-07 08:06:14,2017-09-07 19:22:48
28556639,13617474,13617474,781521044,778044976,477,t,t,2017-09-12 13:36:26,2017-09-12 14:58:12
28628924,13617474,13617474,782968073,781609974,478,t,t,2017-09-14 03:34:24,2017-09-14 17:58:47
28696404,13617474,13617474,784375976,783513324,479,t,t,2017-09-15 18:04:27,2017-09-15 18:53:58
28700665,13617474,13617474,784453250,784407351,480,t,t,2017-09-15 20:09:45,2017-09-15 20:46:29
28731158,13617474,13617474,785132679,784474785,481,t,t,2017-09-16 22:51:29,2017-09-18 13:12:42
28741529,13617474,13617474,785399242,784474785,482,t,t,2017-09-17 11:19:29,2017-09-18 13:45:44
28750314,13617474,13617474,785660243,784474785,483,t,t,2017-09-17 19:50:31,2017-09-18 12:53:50
28881776,13617474,13617474,788445408,786272159,484,t,t,2017-09-20 21:07:36,2017-09-21 13:50:16
28946338,13617474,13617474,789500024,788988568,485,t,f,2017-09-22 12:46:37,2017-09-22 17:16:41
28955674,13617474,13617474,789583786,788988568,486,t,t,2017-09-22 17:16:38,2017-09-22 20:32:30
29036577,13617474,13617474,790928775,790928774,487,t,t,2017-09-25 17:58:29,2017-09-25 18:04:01
29110991,13617474,13617474,793782354,792624930,488,t,t,2017-09-27 07:38:45,2017-09-27 13:24:06
29216869,13617474,13617474,795712445,794012296,489,t,t,2017-09-29 11:16:51,2017-09-29 13:36:35
29235827,13617474,13617474,796067975,795800577,490,t,t,2017-09-29 20:08:15,2017-10-02 13:24:53
29254042,13617474,13617474,796415716,795800577,491,t,t,2017-09-30 09:31:52,2017-10-16 13:40:58
29320925,13617474,13617474,797988641,797835389,492,t,t,2017-10-02 16:32:24,2017-10-02 19:26:40
29364436,13617474,13617474,798734902,798124914,493,t,t,2017-10-03 13:44:11,2017-10-03 16:04:56
29436527,13617474,13617474,799932998,798854171,494,t,t,2017-10-04 20:37:57,2017-10-05 14:46:21
29480618,13617474,13617474,800770191,800552056,495,t,t,2017-10-05 19:32:02,2017-10-08 15:56:01
29626228,13617474,13617474,804043396,802914634,496,t,t,2017-10-09 20:49:06,2017-10-10 13:14:39
29807543,13617474,13617474,808011079,804846974,497,t,t,2017-10-13 17:20:14,2017-10-13 19:21:15
29844014,13617474,13617474,808697938,808091606,498,t,t,2017-10-14 18:44:02,2017-10-15 12:50:14
29906421,13617474,13617474,810063890,810007690,499,t,t,2017-10-16 14:40:18,2017-10-16 16:31:23
30215569,13617474,13617474,816168947,810168712,500,t,t,2017-10-23 13:39:29,2017-10-24 15:06:42
30274062,13617474,13617474,817308078,817307709,501,t,t,2017-10-24 15:07:15,2017-10-24 15:51:11
30281359,13617474,13617474,817412176,817354384,502,t,t,2017-10-24 17:09:47,2017-10-24 18:54:04
30447720,13617474,13617474,820601211,817545374,503,t,t,2017-10-27 20:56:12,2017-10-28 00:08:48
30501022,13617474,13617474,821787790,820710741,504,t,t,2017-10-29 15:42:40,2017-10-30 18:17:22
30508002,13617474,13617474,821934058,820710741,505,t,t,2017-10-29 19:47:39,2017-10-30 18:14:57
30541833,13617474,13617474,822656497,820710741,506,t,t,2017-10-30 15:02:46,2017-10-30 18:12:30
30598982,13617474,13617474,823672396,822836153,507,t,t,2017-10-31 15:25:45,2017-11-01 18:53:38
30678932,13617474,13617474,825097793,824784351,508,t,t,2017-11-02 02:33:47,2017-11-02 13:22:54
30778496,13617474,13617474,827116504,825506639,509,t,t,2017-11-04 08:34:49,2017-11-06 14:17:39
30796800,13617474,13617474,827597161,825506639,510,t,t,2017-11-05 00:41:50,2017-11-06 14:21:57
30808258,13617474,13617474,827930310,825506639,511,t,t,2017-11-05 14:03:51,2017-11-06 14:30:06
30808260,13617474,13617474,827930374,825506639,512,t,t,2017-11-05 14:03:55,2017-11-06 14:33:21
30969568,13617474,13617474,831466434,828875687,513,t,t,2017-11-08 21:05:53,2017-11-09 14:21:04
31015573,13617474,13617474,832341651,832165264,514,t,t,2017-11-09 17:35:00,2017-11-09 19:40:11
31071144,13617474,13617474,833494327,832445838,515,t,t,2017-11-10 21:12:57,2017-11-13 15:13:37
31173277,13617474,13617474,835957785,835687057,516,t,t,2017-11-13 20:16:03,2017-11-14 14:32:57
31182261,13617474,13617474,836147191,835687057,517,t,t,2017-11-14 00:05:07,2017-11-14 14:40:05
31265114,13617474,13617474,837952627,836739747,518,t,t,2017-11-15 17:16:06,2017-11-15 19:39:33
31525387,13617474,13617474,843881729,838066356,519,t,t,2017-11-22 01:24:30,2017-11-22 15:23:01
31587131,13617474,13617474,845246613,844447905,520,t,f,2017-11-23 11:25:31,2017-11-23 19:40:37
31603185,13617474,13617474,845617238,844447905,521,t,t,2017-11-23 19:40:34,2017-11-27 14:29:40
31853254,13617474,13617474,851325797,848474207,522,t,t,2017-11-30 05:32:40,2017-11-30 16:03:16
31902174,13617474,13617474,852273339,851788401,523,t,t,2017-12-01 02:55:47,2017-12-01 14:28:27
31966594,13617474,13617474,853549901,852728793,524,t,f,2017-12-02 15:25:53,2017-12-02 16:25:55
31967923,13617474,13617474,853584843,852728793,525,t,f,2017-12-02 16:25:51,2017-12-04 19:08:37
31993759,13617474,13617474,854295669,852728793,526,t,t,2017-12-03 16:11:54,2017-12-03 19:56:17
32007029,13617474,13617474,854617067,854442675,527,t,t,2017-12-04 00:42:49,2017-12-04 02:55:26
32034717,13617474,13617474,855258145,854693740,528,t,t,2017-12-04 15:32:36,2017-12-04 19:08:25
32045002,13617474,13617474,855453788,855453776,529,t,t,2017-12-04 19:08:32,2017-12-04 20:25:04
32141450,13617474,13617474,857512454,855518674,530,t,t,2017-12-06 17:05:57,2017-12-06 17:45:26
32211917,13617474,13617474,858920269,857544935,531,t,t,2017-12-08 01:35:01,2017-12-08 16:15:52
32248787,13617474,13617474,859712673,859479425,532,t,t,2017-12-08 21:49:55,2017-12-09 02:42:54
32325372,13617474,13617474,861638107,859864428,533,t,t,2017-12-11 12:08:09,2017-12-11 15:22:03
32339066,13617474,13617474,861936379,861804775,534,t,t,2017-12-11 17:39:38,2017-12-12 14:20:09
32366099,13617474,13617474,862451192,861804775,535,t,t,2017-12-12 05:34:11,2017-12-12 14:16:11
32377963,13617474,13617474,862694321,861804775,536,t,t,2017-12-12 11:36:06,2017-12-12 14:27:34
32509387,13617474,13617474,865367757,862834854,537,t,t,2017-12-15 01:20:21,2017-12-15 14:27:24
32527491,13617474,13617474,865759922,862834854,538,t,t,2017-12-15 12:23:17,2017-12-15 14:48:34
32531614,13617474,13617474,865843222,865843197,539,t,t,2017-12-15 14:27:32,2017-12-15 16:26:55
32628818,13617474,13617474,868096948,865934935,540,t,t,2017-12-18 16:31:23,2017-12-18 17:29:34
32729291,13617474,13617474,868894924,868544076,541,t,f,2017-12-20 16:39:28,
32808704,13617474,13617474,872222351,872222344,542,t,t,2017-12-23 22:55:29,2017-12-27 20:06:24
32894275,13617474,13617474,874519709,872222344,543,t,t,2017-12-27 16:32:42,2017-12-27 22:11:39
33021300,13617474,13617474,877591442,874707218,544,t,t,2018-01-01 21:51:51,2018-01-03 14:44:57
33024901,13617474,13617474,877692226,874707218,545,t,t,2018-01-02 01:55:54,2018-01-03 14:28:10
33146913,13617474,13617474,880261545,878981192,546,t,t,2018-01-05 01:24:16,2018-01-05 15:26:30
33206331,13617474,13617474,881531641,880738194,547,t,t,2018-01-06 18:35:15,2018-01-09 14:47:36
33215572,13617474,13617474,881736119,880738194,548,t,t,2018-01-07 02:01:34,2018-01-08 15:11:54
33385902,13617474,13617474,885163513,883839437,549,t,t,2018-01-10 23:17:21,2018-01-11 18:20:45
33529619,13617474,13617474,887892655,885953211,550,t,f,2018-01-14 08:00:26,2018-01-14 10:45:30
33531812,13617474,13617474,887955380,885953211,551,t,t,2018-01-14 10:45:26,2018-01-16 14:40:03
33750836,13617474,13617474,892250952,889912118,552,t,t,2018-01-18 21:00:36,2018-01-19 14:38:03
33780633,13617474,13617474,892858831,889912118,553,t,t,2018-01-19 13:21:34,2018-01-19 14:44:04
33810845,13617474,13617474,893425883,892922592,554,t,t,2018-01-20 04:04:36,2018-01-20 18:35:34
33933722,13617474,13617474,896181466,893838001,555,t,t,2018-01-23 10:13:41,2018-01-23 14:15:13
34000951,13617474,13617474,897509180,896359240,556,t,t,2018-01-24 16:11:42,2018-01-24 17:21:32
34019603,13617474,13617474,897835864,897570407,557,t,f,2018-01-24 23:02:44,2018-01-25 10:47:45
34024242,13617474,13617474,897921770,897570407,558,t,t,2018-01-25 01:26:44,2018-01-25 18:42:47
34038859,13617474,13617474,898268116,897570407,559,t,t,2018-01-25 10:47:42,2018-01-25 18:44:15
34199541,13617474,13617474,901660946,898652123,560,t,t,2018-01-29 09:40:51,2018-01-29 14:43:19
34371777,13617474,13617474,905027983,901899097,561,t,t,2018-02-01 15:28:57,2018-02-01 16:51:20
34445968,13617474,13617474,906022274,905101471,562,t,t,2018-02-03 02:03:28,2018-02-05 14:36:58
34476587,13617474,13617474,906252037,905101471,563,t,t,2018-02-04 00:37:02,2018-02-05 15:33:51
34681823,13617474,13617474,908426399,908426388,564,t,t,2018-02-08 16:22:11,2018-02-09 17:29:03
34715734,13617474,13617474,909306286,908426388,565,t,t,2018-02-09 09:00:12,2018-02-09 17:38:21
34766595,13617474,13617474,911654189,911654187,566,t,t,2018-02-10 13:11:13,2018-02-12 14:10:02
34782701,13617474,13617474,913261338,911654187,567,t,t,2018-02-10 23:11:16,2018-02-12 14:18:06
34801794,13617474,13617474,914721130,911654187,568,t,f,2018-02-11 16:49:15,2018-02-11 17:04:24
34802146,13617474,13617474,914731480,911654187,569,t,t,2018-02-11 17:04:21,2018-02-12 14:22:28
34992414,13617474,13617474,918288341,915508615,570,t,t,2018-02-15 12:35:24,2018-02-15 15:20:15
35291942,13617474,13617474,923844881,918411728,571,t,t,2018-02-21 21:31:05,2018-02-22 14:29:13
35659774,13617474,13617474,931098938,924482341,572,t,t,2018-03-01 10:07:20,2018-03-01 15:08:14
35856079,13617474,13617474,934923660,931337759,573,t,t,2018-03-05 14:23:32,2018-03-06 14:22:06
35898836,13617474,13617474,935661689,931337759,574,t,t,2018-03-06 05:42:26,2018-03-06 19:03:32
35923008,13617474,13617474,936108239,936058366,575,t,t,2018-03-06 15:13:32,2018-03-06 19:03:22
35934054,13617474,13617474,936301887,936058366,576,t,t,2018-03-06 18:20:50,2018-03-06 19:03:11
35979881,13617474,13617474,937191457,936343922,577,t,f,2018-03-07 13:16:26,
36046223,13617474,13617474,938336917,937292494,578,t,t,2018-03-08 14:01:25,2018-03-08 15:52:41
36158109,13617474,13617474,940606828,938444840,579,t,t,2018-03-10 22:16:34,2018-03-12 14:16:52
36189563,13617474,13617474,941500815,938444840,580,t,t,2018-03-12 00:41:36,2018-03-12 19:10:02
36285722,13617474,13617474,943484223,942397756,581,t,t,2018-03-13 16:32:39,2018-03-13 17:12:10
36288568,13617474,13617474,943541427,943528504,582,t,t,2018-03-13 17:25:52,2018-03-13 17:48:49
36296279,13617474,13617474,943683817,943566888,583,t,t,2018-03-13 19:45:54,2018-03-14 00:26:58
