id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27191005,65164037,27757601,752118951,751102532,585,f,t,2017-08-03 18:16:41,2017-08-04 06:58:29
27205129,57995719,27757601,752416056,751102532,592,f,t,2017-08-04 03:04:05,2017-08-04 05:49:01
27211225,32063283,27757601,752566505,752518167,595,f,t,2017-08-04 08:26:45,2017-08-04 09:04:27
27223893,71082035,27757601,752823405,752589000,598,f,t,2017-08-04 15:36:11,2017-08-13 19:48:12
27232436,32063283,27757601,752984936,752589000,601,f,t,2017-08-04 20:11:47,2017-08-04 20:11:53
27241670,57995719,27757601,753203644,752985586,615,f,t,2017-08-05 06:07:58,2017-08-05 16:37:55
27245596,54542307,27757601,753281202,752985586,616,f,t,2017-08-05 10:02:48,2017-08-10 15:11:53
27249434,65164037,27757601,753387693,752985586,618,f,t,2017-08-05 15:00:06,2017-08-05 15:41:04
27310383,70745588,27757601,754829002,753428690,626,f,t,2017-08-07 19:56:30,2017-08-07 20:19:46
27681395,71082035,27757601,762621358,760671902,672,f,t,2017-08-17 18:56:48,2017-08-17 19:19:41
27724199,71082035,27757601,763476758,762638969,673,f,t,2017-08-18 20:55:03,2017-08-19 20:56:50
27773814,61205713,27757601,764694163,764025414,676,f,t,2017-08-21 02:40:54,2017-08-21 05:34:38
27961385,54542307,27757601,768619114,768392508,681,f,t,2017-08-25 21:22:23,2017-08-30 00:31:47
27990328,73074720,27757601,769381846,768392508,683,f,f,2017-08-27 09:17:04,2017-08-27 12:44:59
27995260,73074720,27757601,769533474,768392508,684,f,t,2017-08-27 15:30:22,2017-08-27 16:44:03
28050756,54542307,27757601,770773812,769568720,687,f,t,2017-08-29 07:39:16,2017-08-29 07:46:35
28058104,54542307,27757601,770880159,770777922,689,f,t,2017-08-29 12:03:38,2017-08-30 21:27:24
28058123,54542307,27757601,770879870,770777922,690,f,t,2017-08-29 12:04:20,2017-08-30 21:28:01
28058510,54542307,27757601,770943666,770777922,691,f,t,2017-08-29 12:14:50,2017-08-30 21:46:05
28120906,32063283,27757601,772166190,771426271,693,f,t,2017-08-30 21:06:15,2017-08-31 05:12:16
28132251,72527438,27757601,772407383,772390485,694,f,t,2017-08-31 05:55:46,2017-08-31 05:56:27
28133037,72527438,27757601,772428165,772408473,695,f,t,2017-08-31 06:38:32,2017-08-31 07:10:35
28135413,48921242,27757601,772482631,772444936,696,f,t,2017-08-31 08:22:40,2017-09-01 11:19:48
28155847,70745588,27757601,772884339,772444936,698,f,t,2017-08-31 18:15:15,2017-08-31 21:05:52
28161248,73074720,27757601,772980374,772444936,699,f,t,2017-08-31 20:57:42,2017-08-31 21:03:15
28181796,32063283,27757601,773378093,772987708,701,f,t,2017-09-01 11:03:08,2017-09-01 11:18:30
28182027,54542307,27757601,773381932,772987708,702,f,t,2017-09-01 11:11:43,2017-09-01 11:18:14
28182279,32063283,27757601,773386757,773385777,703,f,t,2017-09-01 11:21:46,2017-09-01 11:25:52
28202577,32063283,27757601,773792040,773388887,704,f,t,2017-09-01 22:30:46,2017-09-03 19:45:06
28221451,71082035,27757601,774208210,773388887,708,f,t,2017-09-02 18:11:26,2017-09-02 20:34:54
28241824,32063283,27757601,774759445,774759683,710,f,t,2017-09-03 19:45:49,2017-09-03 19:46:00
28258570,54542307,27757601,775139444,774760159,711,f,t,2017-09-04 10:17:40,2017-09-04 11:42:15
28269054,48921242,27757601,775372552,775193636,712,f,t,2017-09-04 16:03:02,2017-09-04 18:59:10
28292140,48921242,27757601,775837989,775479007,713,f,t,2017-09-05 07:32:22,2017-09-05 08:08:59
28292195,48921242,27757601,775385149,775479007,714,f,t,2017-09-05 07:33:36,2017-09-05 23:26:46
28292791,48921242,27757601,775851207,775479007,715,f,t,2017-09-05 07:55:00,2017-09-05 23:25:06
28338939,54542307,27757601,776800391,776318018,718,f,t,2017-09-06 10:07:26,2017-09-06 10:27:04
28358494,48921242,27757601,777152587,776466424,719,f,t,2017-09-06 18:29:43,2017-09-08 14:54:54
28382950,54542307,27757601,777664924,777365104,720,f,t,2017-09-07 10:05:45,2017-09-08 01:06:58
28430754,32063283,27757601,778650671,776466424,721,f,t,2017-09-08 14:13:17,2017-09-08 15:04:11
28458652,54542307,27757601,779233668,778688734,722,f,f,2017-09-09 11:00:38,2017-09-10 11:36:23
28480602,54542307,27757601,779803275,779287199,724,f,t,2017-09-10 11:32:26,2017-09-11 12:07:04
28514809,48921242,27757601,780636550,778688734,726,f,t,2017-09-11 14:02:09,2017-09-11 18:45:28
28519093,48921242,27757601,780733914,778688734,727,f,t,2017-09-11 15:50:33,2017-09-11 17:20:15
28604368,48921242,27757601,782492238,780869509,729,f,t,2017-09-13 14:58:28,2017-09-13 20:19:59
28711179,54542307,27757601,784623912,782829897,732,f,t,2017-09-16 02:33:15,2017-09-16 15:22:03
28711563,54542307,27757601,784631958,782829897,733,f,t,2017-09-16 02:53:26,2017-09-16 14:18:51
28741950,54542307,27757601,785410997,785278784,734,f,t,2017-09-17 11:50:43,2017-09-17 13:40:22
28766338,54542307,27757601,786078531,785875808,735,f,t,2017-09-18 09:28:26,2017-09-19 08:05:08
28809153,48921242,27757601,787004264,782732964,736,f,t,2017-09-19 08:02:51,2017-09-19 13:05:38
28813627,32063283,27757601,787103061,782732964,737,f,t,2017-09-19 10:22:47,2017-09-19 11:30:09
28855995,32063283,27757601,787961870,787961865,738,f,t,2017-09-20 09:23:37,2017-09-20 09:33:17
28860194,54542307,27757601,788054875,787312839,739,f,t,2017-09-20 11:55:02,2017-09-20 12:14:14
28862917,32063283,27757601,788108398,787969649,740,f,t,2017-09-20 13:15:17,2017-09-20 14:13:12
28878479,32063283,27757601,788396657,788151831,741,f,t,2017-09-20 19:55:43,2017-09-20 20:35:41
28880880,48921242,27757601,788428720,788423204,742,f,t,2017-09-20 20:44:13,2017-09-21 19:53:40
28900251,54542307,27757601,788844360,788066523,744,f,t,2017-09-21 10:04:50,2017-09-22 18:49:20
28921215,32063283,27757601,789247381,788423204,745,f,t,2017-09-21 19:51:18,2017-09-21 19:54:02
29026690,64732168,27757601,790777216,789249197,749,f,t,2017-09-25 13:44:20,2017-09-25 14:00:19
29255841,54542307,27757601,796463317,789380044,751,f,t,2017-09-30 11:42:14,2017-10-01 16:49:21
29307237,54542307,27757601,797707087,797631947,752,f,t,2017-10-02 10:08:41,2017-10-02 18:37:51
29407961,32063283,27757601,799463438,792469689,753,f,t,2017-10-04 09:26:04,2017-10-04 13:11:59
29455123,32063283,27757601,800292009,799597029,755,f,t,2017-10-05 08:13:54,2017-10-05 20:30:25
29458374,54542307,27757601,800358958,799898192,756,f,t,2017-10-05 10:02:48,2017-10-05 18:15:51
29518046,70745588,27757601,801438111,800821216,757,f,t,2017-10-06 14:33:29,2017-10-08 06:34:41
29549290,54542307,27757601,802130316,801718365,758,f,t,2017-10-07 13:06:43,2017-10-11 16:46:49
29554055,32063283,27757601,802243638,800821216,759,f,t,2017-10-07 16:42:02,2017-10-07 16:42:15
29572010,32063283,27757601,802764217,802645026,760,f,t,2017-10-08 11:08:54,2017-10-08 11:20:53
29580473,32063283,27757601,802993877,802770320,761,f,t,2017-10-08 18:01:27,2017-10-08 18:01:33
29666998,70745588,27757601,804650161,802993953,763,f,t,2017-10-10 17:57:13,2017-10-10 20:17:59
29714792,70745588,27757601,805185093,805185091,764,f,t,2017-10-11 18:27:47,2017-10-11 19:43:10
29795524,54542307,27757601,807794238,807259098,765,f,t,2017-10-13 12:30:56,2017-10-13 14:02:01
30015674,32063283,27757601,812086180,806280482,768,f,t,2017-10-18 15:54:25,2017-10-18 18:33:34
30082905,54542307,27757601,813337202,810638298,770,f,t,2017-10-19 21:59:31,2017-10-20 05:09:28
30103143,32063283,27757601,813656987,812229346,771,f,t,2017-10-20 10:27:19,2017-10-20 14:10:44
30131614,32063283,27757601,814289874,814225670,772,f,t,2017-10-20 22:24:59,2017-10-20 22:26:06
30210324,54542307,27757601,816059672,814290400,773,f,t,2017-10-23 11:25:52,2017-10-23 11:35:08
30264910,54542307,27757601,817132235,816066141,774,f,t,2017-10-24 11:49:03,2017-10-24 14:10:24
30278214,65164037,27757601,816980791,817252502,775,f,t,2017-10-24 16:20:04,2017-10-24 20:03:29
30348473,65164037,27757601,818671045,817578113,777,f,t,2017-10-25 21:18:08,2017-10-25 22:43:09
30420021,48921242,27757601,820118266,818732132,778,f,t,2017-10-27 09:49:01,2017-10-27 12:21:53
30484261,65164037,27757601,821366920,820220118,780,f,t,2017-10-28 23:55:59,2017-10-29 09:08:53
30492563,54542307,27757601,821588112,821580261,781,f,t,2017-10-29 09:21:55,2017-10-29 11:43:02
30564752,54542307,27757601,823048224,821650344,782,f,t,2017-10-30 22:49:41,2017-10-30 23:30:39
30764916,65164037,27757601,826669375,823072069,785,f,t,2017-11-03 20:38:28,2017-11-04 16:32:58
30806992,54542307,27757601,827896282,827896278,786,f,t,2017-11-05 13:00:51,2017-11-06 17:40:17
30882334,65164037,27757601,829650738,829056904,787,f,t,2017-11-07 06:51:43,2017-11-10 22:28:02
31044497,54542307,27757601,832934775,829056904,790,f,t,2017-11-10 08:32:56,2017-11-10 11:02:14
31196266,32063283,27757601,836478722,833547385,795,f,t,2017-11-14 09:17:45,2017-11-14 13:02:05
31378664,54542307,27757601,840283272,836659185,797,f,t,2017-11-18 00:53:34,2017-11-18 08:14:52
31408896,54542307,27757601,841157100,840455393,800,f,t,2017-11-19 07:43:03,2017-11-19 13:28:14
31423049,32063283,27757601,841542423,841322896,801,f,t,2017-11-19 19:21:19,2017-11-19 19:23:57
31459366,48921242,27757601,842436652,841543858,802,f,t,2017-11-20 17:14:03,2017-11-20 18:19:28
31543623,48921242,27757601,844324525,842491885,804,f,t,2017-11-22 12:58:21,2017-11-26 23:59:33
31547085,48921242,27757601,844398076,842491885,805,f,t,2017-11-22 14:26:18,2017-11-22 14:31:36
31547997,32063283,27757601,844415847,844402499,806,f,t,2017-11-22 14:46:07,2017-11-22 15:18:48
31665703,16403877,27757601,847237436,844444165,809,f,t,2017-11-26 01:03:12,2017-11-26 06:34:25
31665837,16403877,27757601,847239431,844444165,810,f,t,2017-11-26 01:08:50,2017-11-26 06:34:06
31667236,54542307,27757601,847269902,844444165,811,f,t,2017-11-26 02:26:17,2017-11-26 06:33:39
31677908,54542307,27757601,847503517,847361900,812,f,t,2017-11-26 12:16:56,2017-11-26 12:51:49
31834554,32063283,27757601,850925637,847907808,814,f,t,2017-11-29 19:39:11,2017-11-30 13:18:34
31921804,54542307,27757601,852646066,851643425,816,f,t,2017-12-01 12:39:08,2017-12-02 00:39:53
32160347,16403877,27757601,857846690,853583735,819,f,t,2017-12-07 00:19:39,2017-12-07 14:15:51
32653971,70745588,27757601,868320326,858396901,821,f,t,2017-12-19 22:11:57,2017-12-31 22:55:39
32733496,54542307,27757601,868927022,858396901,822,f,t,2017-12-20 23:06:05,2017-12-21 11:37:53
32734548,54542307,27757601,868935993,868935973,823,f,t,2017-12-21 12:14:43,2017-12-21 12:26:44
33052116,71082035,27757601,860159098,877138430,824,f,t,2018-01-02 20:10:22,2018-01-02 20:30:31
33055770,48921242,27757601,878411207,878349711,825,f,t,2018-01-02 22:07:09,2018-01-03 09:32:25
33075278,70745588,27757601,878865138,878768577,826,f,t,2018-01-03 12:05:44,2018-01-03 16:28:53
33098532,48921242,27757601,879334128,879064167,828,f,t,2018-01-03 23:06:34,2018-01-04 10:45:32
33137976,32063283,27757601,880101141,879679757,830,f,t,2018-01-04 20:47:21,2018-01-04 20:58:46
33149359,54542307,27757601,880316134,880109236,833,f,t,2018-01-05 03:10:36,2018-01-05 06:34:36
33185120,32063283,27757601,881011823,880413403,835,f,t,2018-01-05 22:08:00,2018-01-05 22:40:16
33224603,32063283,27757601,881943339,881030274,837,f,t,2018-01-07 11:13:26,2018-01-07 14:11:19
33224806,32063283,27757601,881950722,881030274,838,f,t,2018-01-07 11:30:04,2018-01-07 13:06:49
33230461,48921242,27757601,882108492,882033297,839,f,f,2018-01-07 16:23:06,2018-01-13 15:40:03
33235966,84923135,27757601,882241279,882033297,840,f,t,2018-01-07 20:48:10,2018-01-07 21:02:10
33245489,84923135,27757601,882495862,882258671,841,f,t,2018-01-08 05:27:42,2018-01-08 07:27:51
33305381,54542307,27757601,883607023,882562322,843,f,t,2018-01-09 09:31:25,2018-01-09 09:59:17
33334636,16403877,27757601,884197457,883631506,844,f,t,2018-01-09 22:33:52,2018-01-10 06:24:51
33351329,32063283,27757601,884561372,884445467,845,f,t,2018-01-10 09:39:18,2018-01-10 10:52:02
33379746,32063283,27757601,885074099,885080112,846,f,t,2018-01-10 21:13:40,2018-01-10 21:25:28
33477094,32063283,27757601,886757801,885594707,848,f,t,2018-01-12 15:47:07,2018-01-12 17:22:47
33496350,16403877,27757601,887102122,886836178,851,f,t,2018-01-13 00:45:38,2018-01-13 01:43:44
33502240,54542307,27757601,887258567,887124445,852,f,t,2018-01-13 07:39:42,2018-01-13 11:47:13
33510578,48921242,27757601,887461356,887355914,853,f,t,2018-01-13 15:34:55,2018-01-13 21:15:32
33511171,48921242,27757601,887481203,887355914,854,f,t,2018-01-13 16:08:24,2018-01-13 21:04:20
33522009,32063283,27757601,887701672,887643051,856,f,t,2018-01-13 23:12:01,2018-01-13 23:18:59
33531933,32063283,27757601,887958748,887704632,858,f,t,2018-01-14 10:53:56,2018-01-14 11:54:51
33539125,48921242,27757601,888153466,887984959,859,f,t,2018-01-14 17:00:50,2018-01-15 09:31:45
33559290,32063283,27757601,888640112,887984959,862,f,t,2018-01-15 08:19:51,2018-01-15 09:30:33
33569848,32063283,27757601,888853655,888693868,864,f,t,2018-01-15 13:12:55,2018-01-15 13:42:27
33570817,32063283,27757601,888867396,888693868,865,f,t,2018-01-15 13:31:14,2018-01-15 13:47:06
33739056,48921242,27757601,892064242,888881126,866,f,t,2018-01-18 16:57:51,2018-01-18 21:12:15
33779575,48921242,27757601,892840696,892259758,867,f,t,2018-01-19 12:55:05,2018-01-19 12:56:12
33789391,48921242,27757601,893011037,892841325,868,f,t,2018-01-19 16:23:20,2018-01-21 09:02:21
33805560,84923135,27757601,893310977,892841325,869,f,t,2018-01-19 23:49:16,2018-01-22 07:14:34
33836927,62803411,27757601,894023007,892841325,872,f,t,2018-01-21 00:12:37,2018-01-21 23:41:51
33845220,70745588,27757601,894258449,894231432,874,f,t,2018-01-21 10:07:19,2018-01-21 10:26:37
33845651,70745588,27757601,894270576,894267522,875,f,t,2018-01-21 10:36:27,2018-01-21 11:01:14
33850968,32063283,27757601,894402325,894282866,876,f,t,2018-01-21 14:42:09,2018-01-21 14:42:16
33857197,70745588,27757601,894575831,894402369,881,f,t,2018-01-21 19:11:43,2018-01-21 20:08:56
33860075,48921242,27757601,894656428,894610398,882,f,t,2018-01-21 21:22:38,2018-01-21 21:38:16
33862520,48921242,27757601,894706063,894665308,883,f,t,2018-01-21 22:50:53,2018-01-21 23:42:38
33863008,48921242,27757601,894720350,894665308,884,f,t,2018-01-21 23:15:47,2018-01-21 23:30:33
33880187,54542307,27757601,895082621,894975666,886,f,t,2018-01-22 09:47:52,2018-01-22 10:15:45
33884202,48921242,27757601,895177769,895107073,887,f,t,2018-01-22 11:45:59,2018-01-22 11:46:31
33885074,48921242,27757601,895199896,895178097,888,f,t,2018-01-22 12:15:55,2018-01-22 12:16:13
33892215,70745588,27757601,895348644,895200027,889,f,t,2018-01-22 15:09:56,2018-01-22 18:49:37
33934074,32063283,27757601,896188601,895531913,891,f,t,2018-01-23 10:23:10,2018-01-23 11:13:20
33948247,48921242,27757601,896483603,896224811,892,f,t,2018-01-23 16:26:28,2018-01-24 08:18:26
34045869,32063283,27757601,898412848,897140301,893,f,t,2018-01-25 14:07:05,2018-01-25 14:07:15
34087687,70745588,27757601,899204037,898412939,895,f,t,2018-01-26 09:10:16,2018-01-28 11:44:27
34108666,48921242,27757601,899556929,898412939,896,f,t,2018-01-26 17:18:59,2018-02-03 12:57:49
34150853,54513461,27757601,900450729,898412939,897,f,t,2018-01-27 21:12:37,2018-01-27 23:55:51
34169483,32063283,27757601,900926613,900870653,898,f,t,2018-01-28 13:24:17,2018-01-28 14:02:06
34194987,84923135,27757601,901572807,900950416,899,f,f,2018-01-29 07:37:50,2018-02-01 07:17:30
34259454,70745588,27757601,902867261,900950416,900,f,t,2018-01-30 12:49:22,2018-01-30 13:20:29
34340252,16403877,27757601,904410746,902890567,903,f,t,2018-01-31 23:38:47,2018-02-01 09:17:31
34472576,48921242,27757601,906224402,905688607,905,f,t,2018-02-03 21:45:44,2018-02-04 13:19:50
34529365,32063283,27757601,906682306,906272746,906,f,t,2018-02-05 16:30:13,2018-02-06 13:04:52
34481734,85927272,27757601,906288649,906288648,907,f,t,2018-02-06 21:43:09,2018-02-07 07:10:28
34602447,64732168,27757601,907232845,906288648,908,f,t,2018-02-07 06:08:56,2018-02-07 07:08:25
34644982,16403877,27757601,907555321,907555300,909,f,t,2018-02-07 23:40:15,2018-02-13 20:26:01
34654061,84923135,27757601,907722139,907555300,910,f,t,2018-02-08 03:46:06,2018-02-08 15:38:52
34692277,32063283,27757601,908621020,908621019,911,f,t,2018-02-08 20:00:44,2018-02-08 20:02:54
34737693,48921242,27757601,909751166,909751156,912,f,t,2018-02-09 17:39:31,2018-02-10 16:24:04
34772919,32063283,27757601,912301770,912301767,914,f,t,2018-02-10 17:26:14,2018-02-10 17:26:21
34882393,48921242,27757601,916346957,914097722,915,f,t,2018-02-13 10:42:05,2018-02-13 18:59:42
34915821,16403877,27757601,916947102,916947095,917,f,t,2018-02-13 23:34:06,2018-02-14 06:06:38
34927942,65164037,27757601,917128309,916947095,918,f,t,2018-02-14 05:12:50,2018-02-14 06:32:02
34960348,16403877,27757601,917732807,917165285,919,f,t,2018-02-14 19:40:15,2018-02-14 21:22:06
34965403,16403877,27757601,917814332,917805319,920,f,t,2018-02-14 21:36:33,2018-02-14 22:38:35
35005278,48921242,27757601,918511220,917859550,921,f,t,2018-02-15 17:15:05,2018-02-17 11:59:56
35023113,16403877,27757601,918794118,917859550,922,f,t,2018-02-15 23:39:07,2018-02-16 06:36:25
35041698,48921242,27757601,919120026,918994210,923,f,t,2018-02-16 10:44:02,2018-02-17 11:50:00
35088515,32063283,27757601,919950745,919947793,924,f,t,2018-02-17 12:07:48,2018-02-17 20:02:31
35108030,84923135,27757601,920427981,920194824,925,f,t,2018-02-18 04:33:19,2018-02-18 22:21:31
35113432,48921242,27757601,920561198,920194824,926,f,t,2018-02-18 10:43:40,2018-02-18 12:19:53
35113641,48921242,27757601,920566378,920194824,927,f,t,2018-02-18 10:56:50,2018-02-18 11:44:36
35136877,65164037,27757601,921066671,920945697,928,f,t,2018-02-19 02:23:10,2018-02-19 06:32:27
35166506,32063283,27757601,921616772,921179879,929,f,t,2018-02-19 16:49:40,2018-02-19 17:12:31
35167639,48921242,27757601,921633948,921637537,930,f,t,2018-02-19 17:16:22,2018-02-19 20:58:26
35181693,16403877,27757601,921917247,921829246,932,f,t,2018-02-19 22:55:12,2018-02-19 22:56:31
35202057,48921242,27757601,922284285,921918030,933,f,f,2018-02-20 10:04:44,2018-02-20 17:21:23
35202070,48921242,27757601,922284487,921918030,934,f,t,2018-02-20 10:05:08,2018-02-20 11:06:32
35244732,16403877,27757601,923025545,922326606,935,f,f,2018-02-21 01:49:32,2018-02-22 20:24:56
35326044,70745588,27757601,924501774,923480115,936,f,t,2018-02-22 14:50:32,2018-02-22 19:18:13
35346748,32063283,27757601,924863315,924737971,938,f,t,2018-02-22 22:00:40,2018-02-22 22:00:48
35371450,54542307,27757601,925337040,924864464,939,f,t,2018-02-23 11:11:25,2018-02-23 12:56:32
35386480,48921242,27757601,925594781,925403447,940,f,f,2018-02-23 16:59:08,2018-02-23 17:26:18
35405928,89587688,27757601,925936042,925403447,941,f,t,2018-02-24 01:35:43,2018-02-24 06:40:13
35422573,89587688,27757601,926275355,926065242,943,f,t,2018-02-24 17:02:11,2018-02-24 17:42:58
35424755,32063283,27757601,926440117,926416928,944,f,t,2018-02-24 18:20:25,2018-02-24 18:30:51
35426298,32063283,27757601,926483682,926446318,945,f,t,2018-02-24 19:18:27,2018-02-24 19:28:08
35486560,32063283,27757601,927810405,926490457,947,f,t,2018-02-26 10:53:04,2018-02-26 11:09:44
35556630,32063283,27757601,928977501,927845113,949,f,t,2018-02-27 15:06:18,2018-02-27 15:06:29
35558676,32063283,27757601,929189233,929151729,950,f,t,2018-02-27 15:47:48,2018-02-27 15:58:23
35561554,32063283,27757601,929242124,929199612,951,f,t,2018-02-27 16:43:30,2018-02-27 16:44:21
35584779,89886661,27757601,929637742,929242950,954,f,t,2018-02-28 00:45:19,2018-02-28 07:19:07
35661607,32063283,27757601,931106942,929879930,956,f,t,2018-03-01 10:44:59,2018-03-01 10:57:27
35664616,32063283,27757601,931187081,931136660,957,f,t,2018-03-01 12:09:46,2018-03-01 12:09:52
35747821,32063283,27757601,932715124,931187243,958,f,t,2018-03-02 22:12:00,2018-03-02 22:39:14
35784929,32063283,27757601,933483478,932737458,961,f,t,2018-03-03 22:34:57,2018-03-03 22:42:35
35810375,32063283,27757601,934032002,933487730,963,f,t,2018-03-04 16:42:00,2018-03-04 16:50:12
35816118,32063283,27757601,933872046,934037095,964,f,t,2018-03-04 20:08:50,2018-03-04 20:09:21
35833226,64732168,27757601,934493762,934169089,965,f,t,2018-03-05 05:15:49,2018-03-05 06:42:10
35856101,48921242,27757601,934924190,934543962,967,f,t,2018-03-05 14:24:04,2018-03-05 14:37:11
35867276,85927272,27757601,935132501,934937409,968,f,t,2018-03-05 17:58:45,2018-03-05 18:10:27
35867696,48921242,27757601,935146401,934937409,969,f,t,2018-03-05 18:08:17,2018-03-05 19:50:01
35876516,32063283,27757601,935289150,935240777,970,f,t,2018-03-05 20:43:48,2018-03-05 20:52:50
35890622,90616346,27757601,935531404,935296641,971,f,t,2018-03-06 02:16:14,2018-03-06 06:36:53
35906712,32063283,27757601,935803652,935696286,973,f,t,2018-03-06 09:18:12,2018-03-06 09:25:52
35981901,32063283,27757601,937233186,935813340,975,f,t,2018-03-07 14:00:09,2018-03-07 14:00:21
35983139,32063283,27757601,937256652,937233461,976,f,t,2018-03-07 14:24:55,2018-03-08 09:25:52
35994147,48921242,27757601,937451500,937233461,977,f,f,2018-03-07 17:40:31,2018-03-07 22:01:59
36113986,48921242,27757601,939599382,938112001,979,f,t,2018-03-09 17:01:04,2018-03-10 07:51:13
36157664,32063283,27757601,940593215,940115497,980,f,t,2018-03-10 21:55:52,2018-03-10 21:55:59
36212563,48921242,27757601,941977800,940593782,983,f,t,2018-03-12 12:35:15,2018-03-13 12:32:56
36226623,48921242,27757601,942270003,940593782,984,f,t,2018-03-12 17:06:49,2018-03-12 19:57:29
36288524,48921242,27757601,943540098,943215622,989,f,t,2018-03-13 17:25:10,2018-03-15 10:38:24
36304924,65164037,27757601,943839979,943215622,990,f,t,2018-03-13 22:39:07,2018-04-03 14:42:38
36398938,32063283,27757601,945483916,945482742,992,f,t,2018-03-15 14:23:53,2018-03-16 15:29:31
36466275,48921242,27757601,947031302,946908026,993,f,t,2018-03-16 17:41:57,2018-03-16 22:26:57
36484210,54542307,27757601,947298563,947248643,994,f,t,2018-03-16 23:54:15,2018-03-18 07:09:39
36488635,54542307,27757601,947371310,947248643,995,f,f,2018-03-17 02:37:00,2018-03-17 12:32:47
36510166,16403877,27757601,947910118,947248643,997,f,t,2018-03-17 19:59:13,2018-03-17 20:52:13
36528739,48921242,27757601,948493313,948268641,999,f,t,2018-03-18 14:42:30,2018-03-18 14:42:38
36554902,32063283,27757601,949206653,948493532,1000,f,t,2018-03-19 08:20:41,2018-03-19 08:36:51
36556613,64732168,27757601,949249806,949219663,1001,f,t,2018-03-19 09:12:50,2018-03-19 09:16:27
36635119,70745588,27757601,950931088,949253362,1002,f,t,2018-03-20 17:25:13,2018-03-21 17:51:47
36789352,16403877,27757601,953704282,953704268,1003,f,t,2018-03-23 02:33:51,2018-03-25 16:28:00
36808841,70745588,27757601,954059412,953704268,1004,f,t,2018-03-23 11:43:02,2018-03-23 14:30:13
36816867,48921242,27757601,954221682,954205869,1005,f,t,2018-03-23 14:46:34,2018-03-23 14:59:03
36966692,70745588,27757601,957768298,955945306,1006,f,t,2018-03-27 09:44:26,2018-03-28 12:05:52
36983016,70745588,27757601,958085945,955945306,1007,f,t,2018-03-27 15:38:47,2018-03-27 18:33:22
37058136,70745588,27757601,959538506,959023997,1009,f,t,2018-03-28 21:33:09,2018-03-29 13:49:00
37095417,70745588,27757601,960303784,960211172,1010,f,t,2018-03-29 15:31:40,2018-03-29 15:48:38
37097233,48921242,27757601,960343414,960328124,1011,f,t,2018-03-29 16:03:55,2018-03-29 16:04:07
37097889,48921242,27757601,960354628,960343586,1012,f,t,2018-03-29 16:15:30,2018-03-29 16:16:38
37187644,70745588,27757601,962285580,960355710,1016,f,t,2018-03-31 20:41:17,2018-04-01 11:16:23
37210167,70745588,27757601,962861347,962679433,1017,f,t,2018-04-01 16:35:02,2018-04-01 17:44:08
37214773,32063283,27757601,962968252,962905624,1018,f,t,2018-04-01 19:30:46,2018-04-01 19:58:02
37230699,65164037,27757601,963320872,963018817,1019,f,t,2018-04-02 06:23:42,2018-04-02 08:20:05
37237317,70745588,27757601,963485797,963389837,1020,f,t,2018-04-02 10:30:59,2018-04-02 10:37:49
37257796,32063283,27757601,963983600,963491213,1022,f,t,2018-04-02 19:27:39,2018-04-02 19:28:07
37267723,54542307,27757601,964180164,963984569,1023,f,t,2018-04-02 23:15:10,2018-04-03 09:20:49
37285135,32063283,27757601,964610227,963984569,1025,f,t,2018-04-03 09:11:14,2018-04-03 09:19:39
37287544,32063283,27757601,964658363,964620074,1026,f,t,2018-04-03 10:00:23,2018-04-03 10:10:41
37290559,32063283,27757601,964725995,964669550,1027,f,f,2018-04-03 11:19:36,2018-04-03 14:36:35
37303142,32063283,27757601,964989882,964989874,1028,f,t,2018-04-03 15:55:31,2018-04-03 15:55:43
37306683,32063283,27757601,965062638,964990242,1029,f,t,2018-04-03 17:10:25,2018-04-03 17:10:35
37307298,32063283,27757601,965076295,965064079,1030,f,t,2018-04-03 17:24:08,2018-04-03 17:24:15
37354923,32063283,27757601,965974498,965077444,1031,f,t,2018-04-04 12:32:14,2018-04-04 12:34:49
37359438,32063283,27757601,966063871,965978158,1033,f,t,2018-04-04 14:08:57,2018-04-04 14:10:28
37361323,32063283,27757601,966098013,966066895,1034,f,t,2018-04-04 14:41:25,2018-04-04 14:49:33
37362448,48921242,27757601,966124079,966108145,1035,f,t,2018-04-04 15:04:52,2018-04-04 15:52:16
37364098,32063283,27757601,966159591,966108145,1036,f,t,2018-04-04 15:37:51,2018-04-04 15:51:45
37365064,32063283,27757601,966178609,966175485,1037,f,t,2018-04-04 15:56:04,2018-04-04 15:56:09
37421056,65164037,27757601,967307834,966179546,1039,f,t,2018-04-05 15:56:07,2018-04-05 19:27:43
37491858,32063283,27757601,968721213,967517510,1040,f,t,2018-04-06 23:02:05,2018-04-07 00:24:55
37492170,48921242,27757601,968728192,967517510,1041,f,t,2018-04-06 23:13:10,2018-04-06 23:13:29
37492909,65164037,27757601,968744344,968728326,1042,f,t,2018-04-06 23:45:23,2018-04-07 10:17:25
37501888,32063283,27757601,969027641,968766026,1043,f,t,2018-04-07 09:40:49,2018-04-07 09:40:55
37501978,32063283,27757601,969031095,969028404,1044,f,t,2018-04-07 09:46:38,2018-04-07 09:46:53
37502411,32063283,27757601,969048483,969048565,1045,f,t,2018-04-07 10:18:06,2018-04-07 10:18:13
37509826,48921242,27757601,969261189,969048912,1046,f,t,2018-04-07 16:06:58,2018-04-07 16:13:36
