id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3163987,4603470,3829631,93532652,93527392,381,f,f,2014-03-03 16:14:11,2014-03-03 17:50:03
3165225,4521730,3829631,93564036,93553847,382,f,f,2014-03-03 18:36:23,2014-03-03 18:55:29
3165720,2274618,3829631,93577932,93568652,383,f,f,2014-03-03 19:37:19,2014-03-03 19:43:10
3166414,4521730,3829631,93594878,93579253,384,f,f,2014-03-03 20:52:44,2014-03-03 21:03:27
3173038,4603470,3829631,93790876,93598241,385,f,f,2014-03-04 15:20:25,2014-03-04 15:26:43
3173251,4603470,3829631,93796384,93792268,386,f,f,2014-03-04 15:42:26,2014-03-04 15:44:07
3175836,4521730,3829631,93864169,93796785,387,f,f,2014-03-04 20:31:54,2014-03-04 21:30:22
3183009,4521730,3829631,94081460,93004602,388,f,f,2014-03-05 16:11:20,2014-03-05 16:18:22
3214579,8416600,3829631,94417861,94083079,391,f,f,2014-03-10 08:35:08,2014-03-20 21:08:32
3308753,3936899,3829631,97954618,97815773,393,f,f,2014-03-21 11:59:05,2014-03-27 14:08:03
3309096,3936899,3829631,97964443,97815773,394,f,f,2014-03-21 13:00:06,2014-12-19 23:19:28
3328553,8787815,3829631,98625191,97815773,395,f,f,2014-03-24 14:23:48,2014-04-02 09:30:21
3338499,2298222,3829631,98904977,97815773,396,f,f,2014-03-25 15:10:08,2014-03-25 15:10:19
3347381,8833862,3829631,99155283,97815773,397,f,f,2014-03-26 13:30:46,
3360890,3867127,3829631,99527016,99444990,398,f,f,2014-03-27 19:29:49,2014-03-27 19:32:01
3371247,8787815,3829631,99823855,99718592,399,f,f,2014-03-28 21:44:04,2014-04-17 17:06:58
3399702,8932764,3829631,100106630,99718592,400,f,f,2014-04-01 12:54:26,2014-04-02 11:40:16
3385464,4061276,3829631,100014876,100014868,401,f,f,2014-04-02 19:55:45,2014-04-17 15:27:01
3448463,3936899,3829631,102074851,100986312,402,f,f,2014-04-08 12:39:04,2014-04-09 14:04:32
3518012,4040184,3829631,103770576,93878056,403,f,f,2014-04-16 15:13:39,2014-04-17 15:26:39
3526099,8787815,3829631,103822621,103822402,404,f,t,2014-04-17 17:12:04,2014-04-17 18:53:39
4863530,4040184,3829631,163100802,104062848,405,f,f,2014-04-21 07:02:36,2014-12-22 17:11:25
3559257,3940618,3829631,104062850,104062848,406,f,f,2014-04-24 18:12:27,2014-04-24 18:13:52
3575526,4521730,3829631,104319312,104295088,407,f,f,2014-04-25 21:51:42,2014-05-07 20:28:27
3609105,9520401,3829631,106313996,104295088,408,f,f,2014-04-30 07:18:30,2014-05-23 00:15:26
3609789,4541285,3829631,106317575,104295088,409,f,f,2014-04-30 08:42:57,2014-05-18 13:02:53
3606736,9515621,3829631,106299675,104295088,410,f,f,2014-04-30 11:05:05,
3611168,4603470,3829631,106325099,104295088,411,f,f,2014-05-02 16:28:42,2014-05-05 16:28:19
3646776,4603470,3829631,109040165,108237277,412,f,t,2014-05-05 21:23:34,2014-05-05 21:25:09
3836014,9719118,3829631,111673929,110558168,413,f,f,2014-05-09 11:06:08,2014-06-05 15:37:04
3836015,9786195,3829631,113336102,110558168,414,f,f,2014-05-11 22:59:19,2014-06-05 15:35:32
3693161,9669026,3829631,111840249,110558163,418,f,f,2014-05-14 00:20:07,2014-06-05 15:33:28
3706957,3936899,3829631,112356528,112356510,419,f,f,2014-05-20 07:33:13,2014-06-05 15:33:57
3724142,9614594,3829631,113019349,113019348,420,f,t,2014-05-21 21:48:48,2014-05-21 21:50:40
3733791,2588122,3829631,113153242,112356510,421,f,f,2014-05-22 20:36:55,2014-05-23 00:17:28
3742604,9785193,3829631,113310419,113310159,422,f,f,2014-05-23 19:10:51,2014-06-05 15:36:25
3772807,9438871,3829631,115035450,113310159,423,f,f,2014-05-28 11:58:11,
3812190,10012275,3829631,118997752,118318838,426,f,f,2014-06-03 05:27:49,2014-06-03 11:45:54
3816959,4603470,3829631,119290685,119290684,427,f,f,2014-06-03 15:23:31,2014-06-03 17:07:48
3861518,4603470,3829631,123668987,119099434,428,f,f,2014-06-09 13:40:24,2014-08-26 14:25:05
3862785,9614594,3829631,123765909,119099434,429,f,f,2014-06-09 16:14:18,2014-06-09 16:28:42
3873618,4521730,3829631,124758180,124622519,430,f,t,2014-06-10 18:42:26,2014-06-10 18:42:59
3918516,10308273,3829631,127211738,120295946,431,f,f,2014-06-16 14:24:29,2014-08-10 00:53:41
3944486,3936899,3829631,128270007,120295946,432,f,f,2014-06-19 07:49:39,2014-10-02 15:42:20
3983944,4603470,3829631,130219061,120295946,433,f,f,2014-06-24 13:11:21,2014-06-24 13:11:29
3987904,4603470,3829631,130354504,130219500,434,f,t,2014-06-24 20:16:57,2014-06-24 20:17:48
3998720,10473399,3829631,130787571,130219068,435,f,f,2014-06-25 23:07:05,2014-06-26 15:59:50
4005480,4603470,3829631,131122771,131116102,436,f,f,2014-06-26 16:28:20,2014-06-26 16:28:24
4012274,10505825,3829631,131549656,131122782,437,f,f,2014-06-27 11:37:07,2014-08-21 15:23:55
4013848,4056294,3829631,131611657,131122782,438,f,f,2014-06-27 14:40:21,2014-08-19 05:30:25
4015301,10473399,3829631,131654063,131122782,439,f,f,2014-06-27 17:35:20,2014-06-30 17:07:50
4041608,7968861,3829631,132699136,131671291,440,f,t,2014-07-01 15:49:10,2014-07-01 15:50:20
4043791,4603470,3829631,132796271,132733537,441,f,t,2014-07-01 21:44:35,2014-07-01 21:45:23
4141734,4603470,3829631,133355204,132435942,442,f,f,2014-07-02 13:18:33,2014-07-12 16:24:46
4056634,10473399,3829631,133303904,132435942,443,f,f,2014-07-03 14:54:33,2014-07-03 19:42:45
4058286,4603470,3829631,133366916,132808677,444,f,t,2014-07-03 18:02:55,2014-07-03 18:02:59
4063725,3867127,3829631,133601808,133366920,445,f,f,2014-07-04 10:40:53,2014-07-25 13:12:27
4063766,3867127,3829631,133603374,133366920,446,f,f,2014-07-04 10:48:07,2014-07-25 13:14:58
4104859,10012275,3829631,135210863,133392996,447,f,f,2014-07-08 11:00:27,2014-07-25 08:43:04
4114585,10731874,3829631,135383573,133392996,448,f,f,2014-07-09 10:28:10,2014-08-21 16:04:31
4118887,4603470,3829631,135457161,133392996,449,f,f,2014-07-09 18:39:19,2014-07-12 14:14:31
4151469,10824414,3829631,137445634,136842730,450,f,f,2014-07-14 12:01:21,2014-08-07 15:11:16
4162713,4603470,3829631,137961378,133366920,451,f,f,2014-07-15 13:48:49,2014-07-15 14:17:07
4245872,11001675,3829631,141415748,136842730,452,f,f,2014-07-24 18:06:36,2014-07-28 17:09:05
4250549,3829630,3829631,141415723,136842730,453,f,t,2014-07-25 08:40:22,2014-07-25 11:11:30
4251691,4603470,3829631,141415722,141415721,454,f,t,2014-07-25 11:32:23,2014-07-25 11:43:58
4251899,4603470,3829631,141473180,141415719,455,f,f,2014-07-25 11:57:54,2014-10-02 15:09:29
4252595,3867127,3829631,141479628,141415719,456,f,f,2014-07-25 13:13:16,2014-07-29 13:05:22
4252618,3867127,3829631,141415720,141415719,457,f,t,2014-07-25 13:15:38,2014-07-25 13:19:08
4273570,5427606,3829631,142816306,142797712,458,f,f,2014-07-28 18:18:35,2014-08-28 15:48:01
4292996,11105497,3829631,143588326,143115639,459,f,f,2014-07-30 15:48:03,2014-08-28 15:48:13
4294881,4521730,3829631,143648188,143115639,460,f,f,2014-07-30 18:55:51,2014-08-01 19:20:14
4294975,4603470,3829631,143651923,137972606,461,f,f,2014-07-30 19:07:08,2014-07-30 19:11:28
4305899,4603470,3829631,144168538,143653159,462,f,t,2014-07-31 20:30:33,2014-07-31 20:30:45
4313868,4603470,3829631,144471914,143115639,463,f,f,2014-08-01 16:56:46,2014-08-01 18:10:22
4315217,11001675,3829631,144511874,144508253,464,f,f,2014-08-01 19:33:08,2014-08-28 15:47:46
4331179,11185718,3829631,145229159,144508253,465,f,f,2014-08-04 14:11:45,2014-10-01 05:57:55
4382285,11289989,3829631,147259558,144508253,466,f,f,2014-08-07 08:23:38,2014-09-10 21:27:07
4384827,7758023,3829631,148176435,147240373,467,f,f,2014-08-11 01:56:14,2014-08-13 04:30:17
4384828,7758023,3829631,148176498,147240373,468,f,f,2014-08-11 01:56:39,2014-10-02 15:41:03
4418555,11388411,3829631,149788204,147240373,469,f,f,2014-08-14 10:21:39,2014-08-14 11:31:37
4429402,3867127,3829631,150264795,147240373,470,f,f,2014-08-15 12:15:33,2014-08-21 15:30:00
4446014,11388411,3829631,151226893,147240373,471,f,f,2014-08-18 07:39:37,2014-08-21 15:30:15
4460843,10473399,3829631,151994101,147240373,472,f,f,2014-08-19 15:19:46,
4475719,11517229,3829631,152556282,147240373,473,f,f,2014-08-20 23:17:49,2014-08-28 15:10:10
4482511,4521730,3829631,152866545,152856426,474,f,f,2014-08-21 15:52:07,2014-08-28 15:08:50
4482625,4521730,3829631,152869624,152856426,475,f,f,2014-08-21 16:03:07,2014-08-21 16:06:09
4482715,4521730,3829631,152872441,152870547,476,f,f,2014-08-21 16:13:02,2014-08-28 15:17:53
4523461,3829630,3829631,154809961,144168857,477,f,t,2014-08-27 12:19:01,2014-08-27 14:32:51
4525301,4603470,3829631,154870925,154870919,478,f,t,2014-08-27 14:37:36,2014-08-27 14:39:47
4538442,4603470,3829631,155297531,155297529,479,f,t,2014-08-28 15:17:30,2014-08-28 15:17:35
4541575,9614594,3829631,155378077,155378074,480,f,t,2014-08-28 19:55:49,2014-08-28 19:56:03
4551794,3829631,3829631,155633103,155633101,481,t,t,2014-08-29 17:38:54,2014-08-29 18:37:56
4552344,4603470,3829631,155645950,155633101,482,f,f,2014-08-29 18:37:39,2014-08-29 18:38:33
4552372,4603470,3829631,154689208,154689209,483,f,t,2014-08-29 18:39:52,2014-08-29 18:39:59
4572412,11685963,3829631,155978685,155978634,484,f,f,2014-09-01 19:05:20,2014-10-02 15:08:28
4580919,4603470,3829631,155978676,155978634,485,f,t,2014-09-02 14:41:00,2014-09-02 14:41:37
4585141,4603470,3829631,155978674,155978675,486,f,t,2014-09-02 21:17:23,2014-09-02 21:29:27
4592199,4603470,3829631,155978673,155978672,487,f,t,2014-09-03 12:45:23,2014-09-03 12:45:26
4595630,4603470,3829631,155978668,155978667,488,f,t,2014-09-03 18:18:39,2014-09-03 18:18:45
4595783,4603470,3829631,155978666,155978665,489,f,t,2014-09-03 18:35:36,2014-09-03 18:35:41
4815253,11720185,3829631,156651038,155978663,490,f,f,2014-09-05 11:46:29,2014-09-05 11:47:25
4622613,11720185,3829631,156651038,156650955,491,f,f,2014-09-05 11:47:08,2014-09-06 17:21:27
4618172,9614594,3829631,155978664,155978663,492,f,t,2014-09-05 20:16:32,2014-09-05 20:17:11
4618476,9614594,3829631,156589771,155978663,493,f,t,2014-09-05 21:03:38,2014-09-05 21:03:43
4622692,11720185,3829631,156651771,156650955,494,f,f,2014-09-06 17:45:46,2014-10-02 15:39:59
4635525,4061276,3829631,156820318,155978661,495,f,f,2014-09-08 17:14:47,2014-09-10 21:36:53
4636940,9614594,3829631,156835826,156835821,496,f,t,2014-09-08 19:49:53,2014-09-08 19:57:03
4637306,4521730,3829631,155978662,155978661,497,f,t,2014-09-08 20:48:51,2014-09-08 21:27:27
4646994,11738488,3829631,156980486,155978660,498,f,f,2014-09-09 20:47:45,2014-10-02 15:37:04
4654175,9614594,3829631,157069600,157069598,499,f,t,2014-09-10 15:18:33,2014-09-10 15:19:00
4657368,11289989,3829631,157104474,155978660,500,f,f,2014-09-10 21:31:42,2015-03-06 21:39:56
4666569,4061276,3829631,157210403,155978660,501,f,f,2014-09-11 19:26:15,2014-10-02 15:23:35
4671530,10731874,3829631,157259875,155978660,502,f,f,2014-09-12 11:04:13,2014-10-02 15:22:30
4700838,11776651,3829631,157642433,155978660,503,f,f,2014-09-16 11:43:58,2014-10-02 15:21:49
4703427,11778349,3829631,157680539,155978660,504,f,f,2014-09-16 16:24:19,2014-10-02 13:49:11
4728514,11796755,3829631,158005046,155978660,505,f,f,2014-09-19 09:07:08,2014-10-02 15:06:56
4754752,11816552,3829631,158403620,155978660,506,f,f,2014-09-22 18:43:17,2014-10-02 15:21:09
4768502,11827867,3829631,158579707,155978660,507,f,f,2014-09-24 03:23:20,2014-10-02 15:19:56
4782162,11839557,3829631,158771338,155978660,508,f,f,2014-09-25 11:23:45,2014-10-02 15:18:04
4791503,11848509,3829631,158978638,155978660,509,f,f,2014-09-26 09:46:08,2014-09-26 09:47:38
4791489,11848494,3829631,158978436,155978660,510,f,f,2014-09-26 09:46:14,2014-10-30 20:46:37
4876049,12332834,3829631,164973889,164973498,511,f,f,2014-10-06 09:19:02,2015-03-19 16:48:27
4945511,10473399,3829631,172341294,164973498,512,f,f,2014-10-14 14:48:24,2014-10-14 15:01:08
5007276,11720185,3829631,174755237,174186052,513,f,f,2014-10-21 08:04:05,2014-10-21 08:55:42
5007737,11720185,3829631,174769447,174186052,514,f,f,2014-10-21 09:01:10,2014-10-30 20:46:11
5031730,12822780,3829631,175898766,174186052,515,f,f,2014-10-23 06:51:49,2014-10-31 21:12:59
5072595,12937525,3829631,177575958,174186052,516,f,f,2014-10-27 17:26:47,2014-10-27 18:16:36
5123945,10473399,3829631,179952414,179940274,517,f,f,2014-10-31 22:04:07,2014-10-31 22:36:08
5137647,10473399,3829631,180583242,179955963,518,f,f,2014-11-03 03:31:21,2014-11-24 22:18:48
5145491,9614594,3829631,180972018,179955963,519,f,f,2014-11-03 19:02:09,2014-11-03 19:11:13
5148145,9614594,3829631,181070624,180975528,520,f,t,2014-11-03 22:33:54,2014-11-03 23:22:17
5154265,13128855,3829631,181408643,179955963,521,f,f,2014-11-04 14:01:01,2015-02-04 12:26:56
5154492,13128855,3829631,181416054,179955963,522,f,f,2014-11-04 14:20:51,2015-05-18 07:56:00
5155998,13132056,3829631,181464271,179955963,523,f,f,2014-11-04 16:33:38,2015-03-06 21:17:41
5156066,13132056,3829631,181465636,181465641,524,f,f,2014-11-04 16:38:23,2015-03-04 21:54:50
5157204,9614594,3829631,181502420,181076622,525,f,f,2014-11-04 18:18:51,2014-11-04 18:19:35
5831949,13397164,3829631,184180304,184236656,527,f,f,2014-11-05 20:45:46,2015-06-25 19:06:19
5214580,13413339,3829631,184236715,184236656,528,f,f,2014-11-12 11:39:49,2015-03-12 17:24:52
5246654,13470788,3829631,184461739,184236656,529,f,f,2014-11-14 14:07:01,2015-02-04 10:05:14
5226392,13437001,3829631,184322558,184236656,530,f,f,2014-11-14 14:32:15,2015-03-12 17:00:24
5298299,13503619,3829631,184777457,184236656,531,f,f,2014-11-18 20:21:26,
5328040,13523858,3829631,184969001,184236656,532,f,f,2014-11-20 22:37:22,2014-12-19 22:58:08
5236609,13458994,3829631,184395369,181502612,533,f,f,2014-11-21 03:09:53,2014-11-21 17:19:14
5336189,13458994,3829631,184984015,184236656,534,f,f,2014-11-21 17:18:24,2014-11-21 18:56:02
5336605,13529678,3829631,185030175,184236656,535,f,f,2014-11-21 18:00:40,2015-01-08 17:10:25
5357844,13546469,3829631,185189577,185189574,536,f,f,2014-11-24 14:28:04,2015-03-12 16:52:37
5436521,7968861,3829631,185749363,185189574,537,f,t,2014-12-02 18:52:37,2014-12-02 19:01:54
5437389,13607053,3829631,185754854,185333454,538,f,f,2014-12-02 20:08:03,2014-12-22 17:10:49
5457593,13623889,3829631,185890036,185333454,539,f,f,2014-12-04 12:43:23,2014-12-05 17:00:43
5546183,3936899,3829631,186844814,185333454,540,f,f,2014-12-05 08:24:57,2015-02-20 18:15:33
5467855,13631600,3829631,185958725,185333454,541,f,t,2014-12-05 16:19:15,2014-12-05 17:01:14
5474824,13637040,3829631,186007503,186007493,542,f,f,2014-12-06 14:27:17,2015-02-04 09:52:10
5489150,13623889,3829631,186104673,186104655,543,f,f,2014-12-08 12:21:50,
5492381,10473399,3829631,186104664,186007493,544,f,t,2014-12-08 17:29:05,2014-12-09 15:23:06
5498090,13654282,3829631,186165489,186007493,545,f,f,2014-12-09 04:33:35,2015-03-12 16:46:38
5507763,13661289,3829631,186228914,186104655,546,f,f,2014-12-09 21:50:07,2015-03-24 20:19:28
5663799,14356652,3829631,200042904,198430323,547,f,f,2014-12-25 22:14:27,
5686282,10473399,3829631,200880933,198430323,548,f,f,2014-12-29 17:51:56,2014-12-29 18:22:26
5787194,14754631,3829631,204008823,203749557,549,f,f,2015-01-09 11:35:33,2015-01-20 19:28:29
5788226,14891056,3829631,204037833,203749557,550,f,f,2015-01-09 13:24:27,2015-03-19 16:43:46
5803326,13623889,3829631,204492998,203749557,551,f,f,2015-01-11 02:20:39,2015-02-04 11:01:57
5803586,13623889,3829631,204507035,203749557,552,f,f,2015-01-11 03:30:45,2015-01-27 18:55:09
5883007,15078549,3829631,205275377,203749557,553,f,f,2015-01-13 07:24:43,2015-01-27 19:14:50
5995057,14995860,3829631,209874488,208613975,554,f,f,2015-01-23 23:09:24,2015-02-04 09:59:54
6065026,15699267,3829631,211944200,211252396,555,f,f,2015-01-29 13:03:09,2015-01-29 15:40:43
6139553,10473399,3829631,214064627,214049938,556,f,f,2015-02-04 12:00:15,2015-02-04 19:03:21
6146779,4521730,3829631,214248723,214213944,557,f,f,2015-02-04 20:43:14,2015-02-05 05:47:22
6146783,4521730,3829631,214248788,214213944,558,f,f,2015-02-04 20:43:27,2015-02-05 05:48:28
6162855,4521730,3829631,214683267,214387472,559,f,f,2015-02-05 21:40:14,2015-02-06 13:40:38
6169649,16012989,3829631,214877293,214387472,560,f,f,2015-02-06 11:22:15,2015-03-19 16:42:50
6169775,3867127,3829631,214881826,214387472,561,f,f,2015-02-06 11:37:30,2015-03-06 21:26:43
6172948,4521730,3829631,214963977,214919031,562,f,f,2015-02-06 15:40:37,2015-02-06 15:42:25
6220643,13128855,3829631,216388754,214964486,563,f,f,2015-02-10 16:05:57,2015-02-25 11:52:01
6320054,1344898,3829631,219150983,214964486,564,f,f,2015-02-17 22:59:39,2015-03-12 16:28:35
6387719,16674093,3829631,221819128,220631304,565,f,f,2015-02-23 10:00:14,2015-02-26 20:20:04
6421331,3936899,3829631,222867804,220631304,566,f,f,2015-02-25 11:50:40,2015-02-25 15:48:43
6451468,1344898,3829631,223522978,223522976,567,f,f,2015-02-27 02:48:26,2015-03-02 15:35:24
6509001,17013067,3829631,225417061,225011032,568,f,f,2015-03-03 16:14:06,2015-03-03 21:19:40
6520339,16815759,3829631,225642924,225610569,569,f,f,2015-03-04 11:16:24,2015-05-29 07:55:45
6525089,17013067,3829631,225732620,225610569,570,f,t,2015-03-04 17:23:52,2015-03-04 17:25:30
6526639,17013067,3829631,225765876,225765870,571,f,f,2015-03-04 19:14:11,2015-03-19 16:45:04
6561138,9614594,3829631,227193207,225765870,572,f,f,2015-03-06 20:51:51,2015-03-06 20:52:27
6561387,9614594,3829631,227200030,227193473,573,f,f,2015-03-06 21:12:42,2015-03-06 21:39:57
6562604,9614594,3829631,227227910,227208567,574,f,f,2015-03-06 22:50:39,2015-03-09 15:50:05
6595023,3737752,3829631,228248302,227208567,575,f,f,2015-03-09 19:02:31,
6595515,9614594,3829631,228261037,228177988,576,f,f,2015-03-09 19:38:42,2015-03-09 19:47:42
6598305,9614594,3829631,228330111,228264696,577,f,f,2015-03-09 23:01:09,2015-03-09 23:23:19
6598514,9614594,3829631,228335941,228264696,578,f,f,2015-03-09 23:22:20,2015-03-10 07:48:16
6602730,17279462,3829631,228463632,227208567,579,f,f,2015-03-10 08:05:16,2015-03-12 16:06:54
6605806,427310,3829631,228518938,227208567,580,f,f,2015-03-10 12:41:27,2015-03-12 16:18:42
6612887,9614594,3829631,228458457,227208567,581,f,f,2015-03-10 20:56:37,2015-03-11 15:35:27
6623708,17327799,3829631,228783059,227208567,582,f,f,2015-03-11 15:24:55,2015-03-19 16:30:03
6655594,4521730,3829631,229838765,229838712,583,f,f,2015-03-13 16:42:30,2015-03-17 21:10:44
6657796,4521730,3829631,229990661,229838712,584,f,f,2015-03-13 19:45:33,2015-03-13 21:19:51
6689010,17514135,3829631,231117602,230822141,585,f,f,2015-03-16 18:47:24,2015-03-19 16:27:21
6700666,427310,3829631,231522461,230822141,586,f,f,2015-03-17 13:57:06,2015-03-17 19:15:34
6708739,9614594,3829631,231845542,231845519,587,f,f,2015-03-17 22:38:32,2015-03-17 22:44:11
6709102,9614594,3829631,231865514,231865503,588,f,f,2015-03-17 23:13:34,2015-03-18 14:38:13
6726700,1344898,3829631,233313585,232488966,589,f,f,2015-03-19 00:52:52,2015-04-10 21:08:19
6732958,16815759,3829631,233707045,232488966,590,f,f,2015-03-19 11:54:25,2015-05-28 16:33:22
6751468,17736507,3829631,234191666,233828885,591,f,f,2015-03-20 13:26:31,2015-03-30 18:37:06
6784328,17849265,3829631,235212169,233828885,592,f,f,2015-03-23 11:57:03,2015-03-23 16:34:24
6790787,10473399,3829631,235357497,235310909,593,f,f,2015-03-23 18:49:04,2015-03-24 18:58:02
6808476,4521730,3829631,235825687,235825678,594,f,f,2015-03-24 19:42:52,2015-03-24 20:17:28
6809069,4521730,3829631,235825687,235825678,595,f,f,2015-03-24 20:16:36,2015-03-24 20:17:13
6809738,17913923,3829631,235856302,235825678,596,f,f,2015-03-24 20:58:14,2015-03-26 22:48:33
6810105,4521730,3829631,235865338,235865336,597,f,f,2015-03-24 21:23:23,2015-03-24 21:24:25
6820745,4521730,3829631,236158577,236158576,598,f,f,2015-03-25 14:19:23,2015-03-25 14:28:41
6833775,427310,3829631,236488102,235825678,599,f,f,2015-03-26 08:35:17,2015-03-27 02:17:16
6852172,18029573,3829631,237055545,236989418,600,f,f,2015-03-27 09:14:57,2015-04-01 07:44:06
6858407,11289989,3829631,237312346,236989418,601,f,f,2015-03-27 17:35:35,
6897053,11289989,3829631,238614930,236989418,602,f,f,2015-03-29 09:52:34,2015-03-31 13:45:14
6896816,16040785,3829631,238608773,236989418,603,f,t,2015-03-30 06:30:24,2015-03-31 13:30:44
6879261,3737752,3829631,237993859,236989418,604,f,f,2015-03-30 14:04:41,2015-03-30 17:43:30
6882886,3829631,3829631,236162338,236989418,605,t,f,2015-03-30 17:38:20,2015-03-30 18:37:05
6898308,18203595,3829631,238641724,238640898,606,f,f,2015-03-31 14:48:39,2015-03-31 16:16:16
6912133,18029573,3829631,238095599,238640898,607,f,f,2015-04-01 08:48:19,2015-08-18 19:38:39
7035168,9614594,3829631,242875762,238640898,608,f,f,2015-04-09 19:22:41,2015-04-13 17:02:01
7052118,4521730,3829631,243315505,238640898,609,f,f,2015-04-10 19:29:06,2015-04-10 21:08:19
7133881,6011222,3829631,245665807,244329753,610,f,f,2015-04-16 14:17:44,2015-04-22 12:52:22
7150295,5615125,3829631,246095817,244329753,611,f,f,2015-04-17 12:56:29,2015-06-25 16:25:09
7155616,18630262,3829631,246236602,244329753,612,f,f,2015-04-17 18:35:46,2015-04-17 18:36:42
7166066,18965325,3829631,246557271,246236882,613,f,f,2015-04-18 19:07:03,2015-04-18 19:14:29
7221062,6011222,3829631,248154599,246236882,614,f,f,2015-04-22 12:52:02,2015-06-12 12:27:47
7273284,19273272,3829631,249576995,246236882,615,f,f,2015-04-25 20:26:50,
7397042,19607846,3829631,253283137,246236882,616,f,f,2015-05-04 20:06:38,2015-05-04 20:16:30
7410517,18965325,3829631,253656170,253286546,617,f,f,2015-05-05 15:35:26,2015-05-05 15:35:32
7427520,18965325,3829631,254112621,253286546,618,f,f,2015-05-06 14:47:48,2015-05-06 15:00:00
7432324,3829631,3829631,254222300,254117732,619,t,f,2015-05-06 19:52:14,2015-05-07 19:01:13
7460683,19791092,3829631,254867496,254671858,620,f,f,2015-05-08 12:37:36,2015-07-02 16:18:48
7463827,19790446,3829631,254936509,254671858,621,f,f,2015-05-08 16:01:26,2015-09-04 13:39:49
7508860,19896296,3829631,255850380,254671858,622,f,f,2015-05-12 14:39:13,2015-06-22 17:11:12
7602960,20205790,3829631,259939241,254671858,623,f,f,2015-05-19 06:23:26,2015-05-29 15:12:48
7627843,8882121,3829631,260577240,254671858,624,f,f,2015-05-20 13:36:12,
7628431,20266864,3829631,260591696,254671858,625,f,f,2015-05-20 14:08:49,2015-07-02 15:23:35
7630240,10012275,3829631,260631992,254671858,626,f,f,2015-05-20 15:48:24,2015-06-04 15:40:54
7697167,20479050,3829631,262599398,254671858,627,f,f,2015-05-25 17:44:26,2015-05-25 21:18:07
7699225,20479050,3829631,262660798,254671858,628,f,f,2015-05-25 21:20:57,2015-06-15 18:41:10
7704596,3936899,3829631,262794737,254671858,629,f,f,2015-05-26 11:00:24,2015-06-19 10:38:52
7722710,3737752,3829631,263286847,254671858,630,f,f,2015-05-27 12:49:44,
7722855,3737752,3829631,263290366,254671858,631,f,f,2015-05-27 12:57:29,2015-06-25 15:45:40
7731344,20568974,3829631,263493564,263298863,632,f,f,2015-05-27 21:54:04,2015-06-04 15:41:52
7740120,20594513,3829631,263725525,263298863,633,f,f,2015-05-28 11:41:26,2015-06-25 15:43:08
7742572,16829677,3829631,263761189,263298863,634,f,f,2015-05-28 17:18:43,2015-05-29 08:21:30
7843852,3829631,3829631,266798757,264550777,635,t,f,2015-06-04 11:33:50,2015-06-05 09:27:54
7844033,17013067,3829631,266802876,264550777,636,f,f,2015-06-04 11:45:24,2015-06-29 20:03:49
7851000,20892022,3829631,266960464,266899631,637,f,f,2015-06-04 18:32:37,2015-09-08 07:53:56
7894630,5600748,3829631,268225940,267206671,638,f,f,2015-06-08 12:15:14,2015-06-12 20:01:51
7965726,6011222,3829631,270096970,267206671,639,f,f,2015-06-12 12:34:50,2015-06-15 15:42:29
7972733,9614594,3829631,270245973,267206671,640,f,f,2015-06-12 19:58:47,2015-06-16 21:01:54
8008684,18630262,3829631,271261777,271136944,641,f,f,2015-06-15 21:57:20,2015-06-15 21:59:31
8010961,3737752,3829631,271322646,271262236,642,f,f,2015-06-16 02:24:33,
8010989,3737752,3829631,271323180,271262236,643,f,f,2015-06-16 02:27:17,2015-06-25 15:12:54
8026196,9614594,3829631,270246326,271136944,644,f,f,2015-06-16 21:02:55,2015-06-16 21:21:55
8054585,13458994,3829631,272411473,271262236,645,f,t,2015-06-18 20:17:35,2015-06-19 07:59:42
8103770,18630262,3829631,272964359,271731105,646,f,t,2015-06-22 14:11:08,2015-06-22 14:13:18
8104183,18630262,3829631,272971933,272971918,647,f,t,2015-06-22 14:36:29,2015-06-22 14:38:00
8119960,18630262,3829631,273169955,273169949,648,f,f,2015-06-22 20:42:45,2015-06-23 14:05:16
8121879,18630262,3829631,273192960,273192960,649,f,f,2015-06-23 16:12:46,2015-06-23 16:50:05
8161893,13458994,3829631,274429758,274429664,650,f,f,2015-06-25 21:49:02,2015-06-25 21:50:42
8169346,16829677,3829631,275060993,275060987,651,f,f,2015-06-26 11:18:40,2015-06-26 12:28:31
8203300,21863589,3829631,277200195,276236456,652,f,f,2015-06-29 10:02:58,2015-07-14 20:07:22
8208427,18630262,3829631,277315958,273192960,653,f,f,2015-06-29 14:48:01,2015-06-29 15:17:50
8208896,18630262,3829631,277326653,276236456,654,f,f,2015-06-29 15:15:06,2015-06-29 15:26:00
8209024,18630262,3829631,277329459,277327548,655,f,f,2015-06-29 15:22:58,2015-06-29 15:27:57
8213809,17013067,3829631,277435773,277330503,656,f,f,2015-06-29 20:03:42,2015-08-27 08:12:18
8231055,18630262,3829631,277848376,277331280,657,f,f,2015-06-30 17:10:15,2015-06-30 17:13:58
8232213,18630262,3829631,277875422,277849823,658,f,f,2015-06-30 18:19:11,2015-06-30 18:20:05
8244293,3829630,3829631,278177883,277875906,659,f,f,2015-07-01 11:16:03,2015-07-01 14:01:31
8249193,16829677,3829631,278285051,278248834,660,f,f,2015-07-01 15:35:38,2015-07-01 15:36:51
