id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1071772,,196307,,29330324,80,f,t,2012-01-31 18:08:48,2012-02-01 00:26:38
1071732,7107,196307,29330255,29330230,82,f,t,2012-02-01 00:46:33,2012-02-01 00:56:25
1071768,,196307,,29330081,83,f,t,2012-02-01 18:53:57,2012-02-01 23:22:04
1072842,7107,196307,29330219,29330217,84,f,t,2012-02-02 01:08:47,2012-02-02 01:14:19
1071720,,196307,,29328846,85,f,t,2012-02-02 17:37:41,2012-02-02 18:57:22
1071763,,196307,,29328846,87,f,t,2012-02-02 18:53:56,2012-02-02 18:58:19
1072838,7107,196307,29330091,29330090,93,f,t,2012-02-04 03:01:20,2012-02-06 21:53:41
1072835,7107,196307,29333065,29330178,94,f,t,2012-02-06 17:13:43,2012-02-07 00:29:55
1072829,,196307,,29330178,96,f,t,2012-02-06 20:12:22,2012-02-08 18:08:23
1072826,,196307,,29330208,98,f,t,2012-02-07 00:41:33,2012-02-07 00:46:06
1071714,,196307,,29330205,99,f,t,2012-02-07 01:01:56,2012-02-07 21:44:03
1071716,,196307,,29330205,100,f,t,2012-02-07 09:27:35,2012-02-07 21:42:57
2978990,,196307,,29330205,102,f,t,2012-02-07 18:49:51,2012-02-07 21:47:29
1072824,7107,196307,29330165,29330166,105,f,t,2012-02-08 21:21:35,2012-02-08 23:25:57
1072818,,196307,,29330166,106,f,t,2012-02-08 21:30:08,2012-02-09 00:07:15
1072816,,196307,,29330171,107,f,t,2012-02-08 23:14:05,2012-02-10 21:34:40
1072814,,196307,,29330173,108,f,t,2012-02-09 00:21:19,2012-02-10 21:35:12
1072813,,196307,,29330173,109,f,t,2012-02-09 00:21:23,2012-02-10 18:27:05
1072811,,196307,,29330173,114,f,t,2012-02-09 22:47:07,2012-02-10 21:35:31
1072809,,196307,,29330173,116,f,t,2012-02-10 17:08:57,2012-02-10 21:35:54
1072807,,196307,,29330186,117,f,t,2012-02-10 20:15:21,2012-02-10 21:36:53
1072804,,196307,,29330197,119,f,t,2012-02-10 22:59:56,2012-02-10 23:17:04
1071675,,196307,,29330110,120,f,t,2012-02-10 23:03:31,2012-02-10 23:17:17
1072802,7107,196307,29333000,29333015,121,f,t,2012-02-10 23:47:31,2012-02-11 01:00:24
1072798,,196307,,29332995,131,f,t,2012-02-13 17:51:19,2012-02-13 23:18:54
1072796,,196307,,29332995,132,f,f,2012-02-13 17:57:05,2012-02-13 18:38:31
1072795,,196307,,29332995,133,f,t,2012-02-13 18:37:44,2012-02-13 19:08:45
1072794,,196307,,29332994,134,f,t,2012-02-13 19:02:30,2012-02-13 23:19:03
1071650,,196307,,29329988,137,f,f,2012-02-13 23:37:24,2012-02-13 23:37:59
1071647,,196307,,29330007,138,f,t,2012-02-13 23:38:43,2012-02-14 17:55:16
1071642,,196307,,29329988,139,f,t,2012-02-13 23:42:58,2012-02-14 17:55:32
1072791,7107,196307,29332990,29329988,142,f,t,2012-02-14 08:04:09,2012-02-14 20:18:42
1071636,,196307,,29329987,143,f,t,2012-02-14 18:04:10,2012-02-14 20:22:05
1072790,7107,196307,29332984,29329987,144,f,t,2012-02-14 18:22:47,2012-02-14 20:23:27
1072787,7107,196307,29332972,29329987,145,f,t,2012-02-14 18:56:35,2012-02-14 20:24:07
1072786,,196307,,29329970,150,f,t,2012-02-15 01:00:46,2012-02-15 01:05:35
1072768,,196307,,29329185,154,f,f,2012-02-15 18:03:17,2012-02-15 18:03:55
1072766,,196307,,29329185,155,f,t,2012-02-15 18:41:13,2012-02-17 18:11:59
1072765,,196307,,29329185,158,f,f,2012-02-15 21:30:57,2012-02-16 00:27:12
1072763,,196307,,29329185,161,f,t,2012-02-15 21:40:22,2012-02-17 18:12:45
1071612,,196307,,29329185,162,f,t,2012-02-15 22:18:08,2012-02-16 00:18:51
1071609,,196307,,29329185,163,f,t,2012-02-15 22:22:44,2012-02-17 18:13:22
1071621,,196307,,29329979,167,f,t,2012-02-16 20:10:26,2012-02-16 23:07:39
1072760,7107,196307,29332860,29332858,171,f,f,2012-02-17 17:49:30,2012-02-17 18:23:44
1072757,7107,196307,29332853,29328883,175,f,t,2012-02-17 18:37:08,2012-02-21 00:35:09
1072753,7107,196307,29332842,29328883,177,f,t,2012-02-20 16:52:48,2012-02-21 00:25:44
1072746,,196307,,29328883,178,f,t,2012-02-20 17:36:28,2012-02-21 00:51:09
1071333,,196307,,29328883,179,f,t,2012-02-20 17:53:31,2012-02-21 20:11:30
1072741,,196307,,29328883,180,f,t,2012-02-20 17:58:36,2012-02-21 20:12:30
1072739,,196307,,29328883,192,f,t,2012-02-20 21:38:15,2012-02-21 20:44:19
1071381,,196307,,29329201,194,f,t,2012-02-21 01:14:13,2012-02-21 20:51:23
1071605,,196307,,29329193,196,f,t,2012-02-21 23:29:14,2012-02-28 14:46:16
1071578,,196307,,29329193,198,f,t,2012-02-22 18:36:36,2012-02-24 20:51:56
1071583,,196307,,29329117,199,f,t,2012-02-22 22:01:47,2012-02-29 00:49:57
1071582,,196307,,29329193,200,f,t,2012-02-22 23:31:55,2012-02-24 20:53:18
1071572,,196307,,29329193,203,f,t,2012-02-23 01:25:08,2012-02-28 16:50:22
1072735,7107,196307,29332784,29329193,206,f,t,2012-02-23 04:39:11,2012-02-28 17:30:55
1072733,7107,196307,29332774,29329193,209,f,t,2012-02-23 23:21:29,2012-02-28 18:42:15
1071365,,196307,,29329117,210,f,t,2012-02-24 17:52:22,2012-02-28 20:39:49
1071573,,196307,,29329102,212,f,t,2012-02-24 21:24:21,2012-02-28 18:50:16
1072728,67603,196307,29329104,29329102,213,f,t,2012-02-24 21:51:29,2012-02-27 16:56:17
1071570,,196307,,29329102,214,f,t,2012-02-24 23:19:30,2012-02-28 18:50:59
1072724,,196307,,29329102,215,f,t,2012-02-25 00:26:17,2012-02-29 00:59:58
1071564,,196307,,29329100,217,f,t,2012-02-27 17:50:34,2012-02-28 21:07:35
1072722,7107,196307,29329772,29329100,218,f,t,2012-02-27 21:47:55,2012-02-29 01:00:17
1071360,,196307,,29329100,219,f,t,2012-02-27 21:54:58,2012-02-29 00:59:36
1071554,,196307,,29329498,220,f,t,2012-02-28 18:59:41,2012-03-02 18:50:34
1071538,,196307,,29329802,222,f,f,2012-02-29 00:59:04,2012-02-29 23:17:36
1071552,,196307,,29329498,228,f,t,2012-02-29 20:36:13,2012-03-02 18:50:35
1072712,7107,196307,29332733,29329498,232,f,t,2012-03-01 00:41:14,2012-03-02 18:50:56
1072709,7107,196307,29328230,29329498,233,f,t,2012-03-01 17:33:41,2012-03-02 18:51:41
1071526,,196307,,29329498,234,f,t,2012-03-01 17:55:51,2012-03-01 18:15:46
1071519,,196307,,29328783,235,f,t,2012-03-01 18:40:10,2012-03-02 18:52:13
1071512,,196307,,29328783,238,f,t,2012-03-02 18:27:24,2012-03-02 18:32:18
1071515,,196307,,29329503,256,f,t,2012-03-06 19:02:38,2012-03-06 20:42:07
1072705,,196307,,29329219,259,f,t,2012-03-06 21:54:30,2012-03-08 18:19:13
1071521,,196307,,29329219,260,f,t,2012-03-06 22:10:07,2012-03-14 22:50:11
1071517,,196307,,29329219,263,f,t,2012-03-07 17:48:31,2012-03-09 17:45:25
1072702,7107,196307,29332713,29328857,265,f,t,2012-03-07 18:45:30,2012-03-09 18:41:10
1072695,,196307,,22037983,267,f,t,2012-03-08 18:54:46,2012-03-22 19:17:16
1071398,,196307,,29328857,270,f,t,2012-03-08 22:40:09,2012-03-09 18:42:25
1071488,,196307,,29328857,272,f,t,2012-03-09 00:07:15,2012-03-09 00:56:35
1071382,,196307,,29329205,275,f,t,2012-03-09 21:23:50,2012-03-14 23:20:45
1071505,,196307,,29329205,276,f,t,2012-03-09 21:52:18,2012-03-09 22:03:47
1071509,,196307,,29329494,277,f,t,2012-03-09 22:07:05,2012-03-09 22:12:06
1071508,,196307,,29329459,282,f,t,2012-03-12 16:58:26,2012-03-14 23:22:58
1071506,,196307,,29329478,290,f,f,2012-03-13 21:31:31,2012-03-13 21:34:10
1071504,,196307,,29329478,291,f,t,2012-03-13 21:40:14,2012-03-14 16:30:09
1071499,,196307,,29329478,292,f,t,2012-03-13 22:20:30,2012-03-14 16:29:24
1071502,,196307,,29329374,296,f,t,2012-03-14 20:03:46,2012-03-14 22:13:22
2978974,,196307,,29329374,297,f,t,2012-03-14 20:43:57,2012-03-14 23:24:18
1071462,,196307,,29329374,298,f,t,2012-03-14 21:03:50,2012-03-14 23:24:35
1071470,,196307,,29329374,309,f,t,2012-03-14 21:25:02,2012-03-14 23:39:38
1072672,,196307,,29332038,321,f,t,2012-03-14 22:33:07,2012-03-20 20:05:51
1072668,,196307,,22037983,324,f,f,2012-03-15 20:49:17,2012-03-21 16:18:02
1072666,,196307,,22037983,326,f,t,2012-03-15 22:01:43,2012-03-20 20:07:46
1071468,,196307,,22037983,327,f,t,2012-03-15 22:15:59,2012-03-20 20:45:33
1072663,7107,196307,22037987,22037983,329,f,t,2012-03-16 05:31:28,2012-03-20 20:01:04
1071384,,196307,,22037983,331,f,f,2012-03-16 17:46:03,2012-03-16 20:06:22
1071424,,196307,,22037983,332,f,t,2012-03-16 21:06:51,2012-03-21 22:45:07
1072662,7107,196307,29053199,22037983,333,f,t,2012-03-16 21:27:40,2012-03-21 22:52:49
1072660,,196307,,22037983,334,f,t,2012-03-16 22:44:16,2012-03-22 19:43:48
1072658,,196307,,22037983,335,f,t,2012-03-16 22:58:45,2012-03-22 19:11:36
1071379,,196307,,22037983,337,f,f,2012-03-18 00:25:14,2012-03-18 03:00:45
1072656,,196307,,22037983,338,f,t,2012-03-18 00:29:26,2012-03-21 22:58:50
1072654,,196307,,22037983,339,f,t,2012-03-18 00:33:10,2012-03-21 23:01:46
1071346,,196307,,22037983,340,f,t,2012-03-18 01:58:30,2012-03-22 19:12:20
1071337,,196307,,22037983,341,f,f,2012-03-18 03:38:09,2012-03-18 17:00:03
1071378,,196307,,22037983,342,f,f,2012-03-18 05:42:58,2012-03-18 16:59:55
1071352,,196307,,29329069,343,f,t,2012-03-18 16:39:43,2012-03-22 19:49:30
1071340,,196307,,29329000,344,f,f,2012-03-18 22:20:09,2012-03-22 21:43:20
1071357,,196307,,22037983,345,f,f,2012-03-18 23:09:02,2012-03-22 19:47:19
1071345,7107,196307,29329045,22037983,348,f,f,2012-03-19 22:06:47,2012-03-20 06:21:08
1072651,7107,196307,29332585,22037983,349,f,t,2012-03-19 22:07:23,2012-03-22 19:55:15
1072649,7107,196307,29332582,22037983,350,f,t,2012-03-19 22:16:17,2012-03-22 19:57:41
1072646,7107,196307,29332579,22037983,352,f,t,2012-03-20 00:11:44,2012-03-21 16:02:37
1072644,7107,196307,29332577,22037983,354,f,f,2012-03-20 16:24:50,2012-03-20 17:38:52
1071334,,196307,,22037983,355,f,t,2012-03-20 17:05:17,2012-03-22 19:52:30
1072641,,196307,,29329069,360,f,t,2012-03-21 15:50:35,2012-03-22 20:25:34
1071323,,196307,,29328800,361,f,t,2012-03-21 16:17:49,2012-03-22 20:22:18
1071309,,196307,,29328800,362,f,t,2012-03-21 17:36:28,2012-03-22 20:24:20
1071316,,196307,,29328800,364,f,t,2012-03-21 18:21:32,2012-03-22 20:37:15
1071314,,196307,,29328800,365,f,f,2012-03-21 19:48:52,2012-03-22 19:58:05
1071328,,196307,,29328875,368,f,t,2012-03-22 15:21:43,2012-03-22 16:01:45
1071288,,196307,,29328668,369,f,t,2012-03-22 16:27:21,2012-03-22 22:57:37
1072635,7107,196307,29332522,29328792,370,f,t,2012-03-22 17:29:34,2012-03-22 20:10:40
1072632,7107,196307,29332518,29328668,373,f,t,2012-03-22 21:32:35,2012-03-22 21:46:01
1072630,7107,196307,29332512,29328668,374,f,t,2012-03-22 21:33:00,2012-03-23 22:22:20
1071280,7107,196307,29328674,29328668,375,f,t,2012-03-22 21:33:20,2012-03-22 22:25:39
1071282,,196307,,5040588,376,f,f,2012-03-22 22:39:11,2012-06-21 16:32:03
1072628,7107,196307,29332509,29328543,377,f,t,2012-03-22 22:44:30,2012-03-23 22:23:15
1072626,7107,196307,29332503,29328541,378,f,t,2012-03-22 23:01:40,2012-03-29 15:40:11
1072580,,196307,,29328541,380,f,t,2012-03-23 01:12:35,2012-03-23 22:30:38
1071267,,196307,,29328541,387,f,t,2012-03-23 16:20:33,2012-03-23 22:32:40
1071262,,196307,,29328252,388,f,t,2012-03-23 18:56:30,2012-04-06 16:59:36
1072578,7107,196307,29328572,29328541,389,f,t,2012-03-23 21:40:38,2012-03-26 18:55:52
1071237,,196307,,29328541,390,f,t,2012-03-23 22:19:59,2012-04-04 15:42:07
1071260,,196307,,29328238,391,f,t,2012-03-23 23:06:36,2012-03-26 23:40:21
1071192,,196307,,29328238,396,f,t,2012-03-26 17:17:20,2012-03-26 19:34:09
1072576,7107,196307,29332248,29328571,401,f,t,2012-03-26 19:07:19,2012-03-27 16:55:03
1071254,,196307,,29328571,402,f,t,2012-03-26 19:22:55,2012-03-26 19:30:14
1071245,,196307,,29328252,403,f,t,2012-03-26 19:51:48,2012-03-29 19:05:48
1071203,7107,196307,29328255,29328252,404,f,t,2012-03-26 19:58:04,2012-03-26 23:36:45
1071242,,196307,,29328252,405,f,t,2012-03-26 20:13:29,2012-03-26 23:36:17
1071230,,196307,,29328252,406,f,t,2012-03-26 21:15:57,2012-04-03 19:05:07
1072574,7107,196307,29332277,29328252,409,f,t,2012-03-26 22:41:58,2012-03-29 18:57:21
1071214,,196307,,29328263,413,f,t,2012-03-27 16:21:10,2012-03-27 16:53:57
1071210,,196307,,29328263,414,f,t,2012-03-27 16:46:08,2012-03-27 16:49:41
1072565,7107,196307,29332252,29332213,416,f,t,2012-03-27 20:25:53,2012-03-29 21:42:18
1072561,7107,196307,29327456,29332213,417,f,t,2012-03-27 20:59:55,2012-03-29 22:05:27
1072552,7107,196307,29332240,29331869,421,f,t,2012-03-29 04:48:03,2012-04-03 19:41:59
1072535,,196307,,29332197,429,f,t,2012-03-29 20:14:27,2012-03-29 21:51:52
1071061,,196307,,29327450,431,f,t,2012-03-29 22:45:06,2012-04-03 19:43:04
1072523,,196307,,29327450,433,f,t,2012-03-30 16:02:14,2012-03-30 21:13:37
1071149,,196307,,29327450,434,f,f,2012-03-30 18:54:45,2012-03-30 19:01:00
1072517,,196307,,29332133,435,f,f,2012-03-30 20:27:32,2012-03-30 20:34:15
1071095,,196307,,29327669,439,f,t,2012-04-03 16:05:45,2012-04-06 17:00:23
1072514,,196307,,29332104,440,f,t,2012-04-03 19:11:23,2012-04-03 20:20:23
1072509,,196307,,29326419,441,f,t,2012-04-03 21:00:57,2012-04-11 16:32:12
1072505,,196307,,29326419,442,f,t,2012-04-03 21:55:08,2012-04-10 20:14:10
1071125,,196307,,29326419,443,f,t,2012-04-03 21:56:36,2012-04-06 19:09:18
1072499,,196307,,29326094,445,f,t,2012-04-04 21:50:59,2012-06-06 18:25:20
1072496,,196307,,29332063,446,f,t,2012-04-05 18:19:20,2012-04-05 18:42:56
1072464,,196307,,29327807,447,f,t,2012-04-05 18:59:40,2012-04-10 20:48:35
1071110,,196307,,29327807,453,f,t,2012-04-10 18:30:53,2012-04-10 19:48:40
2978968,,196307,,29327801,455,f,t,2012-04-10 20:18:46,2012-04-11 16:33:13
1071105,,196307,,29327797,456,f,t,2012-04-11 15:20:32,2012-04-19 15:43:55
1072455,,196307,,29327797,457,f,t,2012-04-11 15:54:47,2012-04-19 16:02:44
1071099,,196307,,29326507,459,f,t,2012-04-11 17:08:14,2012-04-23 21:06:09
1072447,,196307,,29326507,462,f,t,2012-04-11 20:25:45,2012-05-03 18:26:45
1072444,,196307,,29326507,463,f,t,2012-04-11 20:47:40,2012-04-23 21:07:10
1072442,,196307,,29326507,469,f,t,2012-04-16 18:10:46,2012-04-19 16:03:24
1072437,,196307,,29326507,470,f,t,2012-04-16 18:12:02,2012-04-19 16:04:09
1071088,,196307,,29326507,475,f,t,2012-04-17 21:33:16,2012-04-19 16:05:14
1072433,,196307,,29326507,476,f,t,2012-04-18 16:28:45,2012-04-19 16:06:13
1072424,,196307,,29326507,478,f,t,2012-04-18 16:48:30,2012-04-19 16:06:53
1071084,,196307,,29326507,480,f,t,2012-04-18 21:18:29,2012-04-19 19:30:53
1072422,,196307,,29326022,481,f,t,2012-04-19 17:57:00,2012-05-04 20:12:52
1071074,,196307,,29326019,482,f,f,2012-04-19 19:39:10,2012-04-23 21:13:26
1072415,,196307,,29326019,483,f,t,2012-04-19 19:39:28,2012-04-26 23:38:40
1071048,,196307,,29326019,485,f,t,2012-04-19 21:22:16,2012-04-23 21:07:30
1070643,,196307,,29326019,486,f,t,2012-04-20 16:37:45,2012-05-04 20:16:44
1072413,,196307,,29326019,489,f,t,2012-04-23 18:24:43,2012-05-03 18:30:20
1071072,,196307,,29326019,493,f,t,2012-04-23 20:03:26,2012-04-23 21:18:37
1072411,,196307,,29326019,494,f,t,2012-04-23 20:19:13,2012-05-07 21:10:46
1072410,,196307,,29326019,495,f,t,2012-04-23 20:42:04,2012-04-23 21:08:18
1070958,,196307,,29321422,497,f,f,2012-04-23 21:13:52,2012-04-25 14:33:41
1068936,,196307,,29321415,498,f,t,2012-04-23 21:38:19,2012-04-23 21:43:43
1071004,,196307,,29327035,500,f,f,2012-04-25 15:06:54,2012-04-30 18:58:53
1071056,,196307,,29327035,501,f,t,2012-04-25 16:21:14,2012-05-04 20:22:13
1072409,7107,196307,29326131,29327120,502,f,t,2012-04-26 15:11:17,2012-05-04 21:16:00
1071053,,196307,,29327065,503,f,f,2012-04-27 15:19:27,2012-05-01 17:11:05
1072406,,196307,,29327065,504,f,t,2012-04-27 16:52:36,2012-04-27 16:53:39
1072399,,196307,,29326106,505,f,t,2012-04-27 19:39:34,2012-05-08 22:50:49
1071002,,196307,,29325993,510,f,t,2012-04-27 22:32:47,2012-05-07 21:01:40
1070999,,196307,,29053197,511,f,t,2012-04-30 18:55:49,2012-05-01 16:04:20
1072396,67603,196307,29322800,29053196,514,f,t,2012-05-01 17:06:05,2012-05-01 22:19:11
1070956,,196307,,29053196,515,f,t,2012-05-01 17:10:19,2012-05-04 21:14:40
1072393,,196307,,29327097,517,f,t,2012-05-02 00:24:31,2012-05-08 23:40:57
916283,,196307,,5039803,524,f,f,2012-05-03 21:20:28,2013-01-14 18:33:56
1070953,,196307,,29326126,528,f,t,2012-05-04 22:40:56,2012-05-04 23:01:08
1070686,,196307,,29326126,529,f,t,2012-05-04 22:41:27,2012-05-08 16:52:35
1070629,,196307,,29325988,535,f,t,2012-05-07 21:06:16,2012-05-08 21:03:49
1070672,,196307,,29326094,543,f,t,2012-05-08 19:36:06,2012-05-08 23:53:50
1070951,,196307,,29326094,546,f,t,2012-05-08 22:20:19,2012-05-08 23:58:15
1072383,113373,196307,29327136,29326096,547,f,t,2012-05-08 22:38:21,2012-05-08 23:40:58
1070676,,196307,,29326094,548,f,t,2012-05-08 22:48:27,2012-05-09 16:28:44
1070942,,196307,,29327140,550,f,t,2012-05-09 18:55:16,2012-05-09 20:59:58
1070944,,196307,,29327144,551,f,t,2012-05-09 21:45:35,2012-05-09 22:26:03
1070758,,196307,,29326062,555,f,t,2012-05-10 15:47:04,2012-05-14 16:22:48
1072381,113373,196307,22038064,22038052,553,f,t,2012-05-10 16:15:17,2012-05-11 15:42:41
1070745,,196307,,22038052,556,f,t,2012-05-10 19:28:19,2012-05-10 22:52:27
1070938,,196307,,22038052,557,f,t,2012-05-10 20:08:50,2012-05-10 22:40:49
1070940,,196307,,22038052,558,f,t,2012-05-10 20:12:37,2012-05-10 20:51:40
1070682,67603,196307,29053189,22038052,559,f,t,2012-05-10 20:19:54,2012-05-10 22:18:27
1072379,113373,196307,29053177,29053176,560,f,t,2012-05-11 00:00:59,2012-05-14 23:03:54
1070742,,196307,,29053185,563,f,t,2012-05-11 15:45:13,2012-05-11 15:46:54
1070740,,196307,,22037961,564,f,t,2012-05-11 16:02:26,2012-05-11 16:07:03
1072376,7107,196307,22037964,22037960,566,f,t,2012-05-11 16:52:21,2012-05-14 19:43:34
1070680,7107,196307,29053184,22037960,567,f,t,2012-05-11 20:44:09,2012-05-16 18:54:25
1070678,,196307,,22037960,568,f,t,2012-05-11 21:55:49,2012-05-14 19:49:58
1072374,7107,196307,29053183,29053174,574,f,t,2012-05-14 21:00:15,2012-05-21 22:28:55
1072371,7107,196307,29053180,29053176,577,f,t,2012-05-14 22:59:56,2012-05-15 22:11:28
1070666,,196307,,29053175,578,f,t,2012-05-15 10:00:17,2012-05-15 15:55:22
1070623,7107,196307,29053173,29053175,579,f,t,2012-05-15 13:29:36,2012-05-15 22:37:45
1070662,,196307,,29326060,582,f,t,2012-05-15 18:47:24,2012-05-15 22:02:31
1070612,7107,196307,29053170,29053169,587,f,t,2012-05-15 23:18:59,2012-05-15 23:27:59
1070594,7107,196307,29053171,29053168,588,f,t,2012-05-15 23:44:28,2012-05-16 15:58:11
1070591,,196307,,29053168,590,f,t,2012-05-16 15:54:16,2012-05-18 18:16:49
1070608,,196307,,29053171,592,f,t,2012-05-16 16:19:50,2012-05-18 18:18:22
1070626,,196307,,29053171,593,f,t,2012-05-16 16:25:33,2012-05-16 17:10:19
1070600,,196307,,22037687,594,f,t,2012-05-16 16:30:42,2012-05-22 18:33:31
1070617,,196307,,29325948,600,f,t,2012-05-17 15:58:32,2012-05-17 22:28:52
1070614,,196307,,29325948,601,f,t,2012-05-17 16:20:55,2012-05-18 18:28:09
1072364,113373,196307,22037769,22037690,604,f,t,2012-05-17 23:22:23,2012-05-21 20:11:22
1072362,113373,196307,29325930,22037690,607,f,t,2012-05-18 16:11:30,2012-05-18 18:34:46
1070605,,196307,,22037690,608,f,t,2012-05-18 16:35:13,2012-05-21 20:02:57
1070599,,196307,,29325922,610,f,t,2012-05-18 21:39:28,2012-05-21 22:14:10
1072359,7107,196307,22037794,29325922,611,f,t,2012-05-18 22:55:28,2012-05-21 18:37:35
1072358,7107,196307,29331707,29325922,613,f,f,2012-05-19 00:30:50,2012-05-21 21:27:33
1072357,7107,196307,22037790,29325922,614,f,t,2012-05-19 13:10:25,2012-05-21 18:52:44
1072356,7107,196307,22037679,22037700,615,f,t,2012-05-19 20:54:19,2012-05-22 18:44:52
1072355,7107,196307,22037786,29325922,616,f,t,2012-05-20 12:52:03,2012-05-21 19:00:16
1072354,7107,196307,29331706,29325922,617,f,t,2012-05-21 03:03:42,2012-05-21 04:55:03
1072352,7107,196307,22037799,22037795,618,f,t,2012-05-21 15:34:59,2012-05-21 15:40:37
1069238,,196307,,22037762,621,f,t,2012-05-21 20:12:43,2012-05-21 20:22:22
1070587,,196307,,22037700,622,f,t,2012-05-21 20:20:36,2012-05-21 22:28:52
1069234,,196307,,22037700,623,f,t,2012-05-21 21:15:33,2012-05-22 04:09:25
1072350,7107,196307,22037753,22037700,624,f,t,2012-05-21 21:25:43,2012-05-21 22:07:13
1069228,,196307,,22037700,626,f,f,2012-05-21 22:05:50,2012-05-22 15:45:47
1072349,7107,196307,22037671,22037665,628,f,t,2012-05-21 22:45:04,2012-05-22 19:50:23
1072347,,196307,,22037698,629,f,t,2012-05-21 23:26:59,2012-05-22 04:04:53
1072345,,196307,,22037687,630,f,t,2012-05-22 15:54:10,2012-05-22 16:02:29
1069200,,196307,,22037680,633,f,t,2012-05-22 18:37:05,2012-05-22 18:39:04
1069227,,196307,,22037648,638,f,t,2012-05-22 20:40:32,2012-05-23 15:49:10
1069214,,196307,,22037648,639,f,t,2012-05-22 21:22:47,2012-05-23 20:50:52
1069225,,196307,,22037648,640,f,t,2012-05-22 21:29:15,2012-05-23 15:49:45
1072344,7107,196307,22037640,22037648,643,f,t,2012-05-23 11:54:17,2012-05-23 21:09:30
1072342,7107,196307,22037645,22037648,644,f,t,2012-05-23 14:32:42,2012-05-23 15:51:22
1069221,,196307,,22037637,651,f,t,2012-05-23 21:00:44,2012-05-23 22:11:04
1069185,,196307,,5040497,653,f,t,2012-05-24 02:27:11,2012-06-22 22:40:55
1069217,,196307,,17090888,654,f,f,2012-05-24 03:17:37,2012-06-01 19:08:26
1069199,7107,196307,29322002,22037624,655,f,f,2012-05-24 15:51:29,2012-05-25 16:23:28
1069207,,196307,,22037624,658,f,f,2012-05-24 22:03:39,2012-06-06 17:08:36
1072340,7107,196307,22037205,22037624,660,f,t,2012-05-24 23:13:04,2012-05-31 20:50:44
1069180,,196307,,22037624,662,f,t,2012-05-25 04:17:13,2012-05-25 05:16:23
