id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32886492,54041976,67114901,602854865,758280471,2939,f,f,2017-01-16 05:08:37,2017-12-27 10:58:51
25980836,57801620,67114901,642899350,712283451,3080,f,f,2017-02-21 22:09:01,2017-06-28 19:19:57
26134396,50622398,67114901,729010809,712283451,3182,f,t,2017-03-14 16:48:04,2017-07-03 21:26:03
27694390,28647706,67114901,695341094,712283451,3199,f,f,2017-03-19 19:26:22,2017-08-18 03:09:29
25887572,60397690,67114901,659318610,712283451,3231,f,f,2017-03-24 15:24:32,2017-06-26 14:48:58
25564011,53644781,67114901,662563248,712283451,3277,f,f,2017-04-05 00:10:32,2018-05-12 18:23:38
26006840,61880865,67114901,676457919,712283451,3310,f,f,2017-04-09 12:22:06,2018-03-11 17:43:55
32886490,67664512,67114901,669029745,758280471,3336,f,f,2017-04-12 21:54:19,2017-12-27 10:58:54
32886495,62290176,67114901,686681777,758280471,3341,f,f,2017-04-13 17:09:02,2017-12-27 10:58:56
32886494,50622398,67114901,673142052,758280471,3363,f,f,2017-04-18 21:28:52,2017-12-27 10:58:55
26848008,62820114,67114901,674298578,712283451,3369,f,f,2017-04-20 06:20:17,2017-07-25 17:17:01
25576078,63649128,67114901,681955827,712283451,3414,f,f,2017-04-30 09:33:41,2017-07-04 18:43:37
25498653,64508932,67114901,689918907,712283451,3452,f,f,2017-05-10 16:32:51,2017-06-14 18:50:57
26130445,15779847,67114901,696092204,712283451,3484,f,f,2017-05-18 18:45:29,2017-07-03 18:56:09
26161881,65419703,67114901,698245141,712283451,3496,f,f,2017-05-22 02:07:36,2017-07-04 19:02:54
25611167,65536309,67114901,699246802,712283451,3509,f,f,2017-05-23 08:20:11,2017-06-18 11:43:31
25919267,65654376,67114901,700301736,712283451,3528,f,t,2017-05-26 01:40:37,2017-06-27 10:26:35
26774693,65724101,67114901,700968378,712283451,3532,f,t,2017-05-26 19:55:43,2017-08-09 18:13:03
25498072,65893214,67114901,702529468,712283451,3536,f,f,2017-05-29 12:17:01,2017-06-27 19:26:30
26735708,43867477,67114901,704988159,712283451,3550,f,f,2017-06-01 12:26:58,2017-07-21 12:35:17
25981182,15779847,67114901,706390560,712283451,3554,f,f,2017-06-03 08:21:49,2017-06-28 19:27:45
25981175,15779847,67114901,706480250,712283451,3555,f,f,2017-06-03 10:42:47,2017-06-28 19:27:27
26125826,66317089,67114901,707043804,712283451,3556,f,f,2017-06-03 16:19:14,2017-08-22 22:18:28
26084575,66371683,67114901,707143649,712283451,3559,f,f,2017-06-04 17:38:16,2018-03-11 23:14:34
25920135,66788239,67114901,710852901,712283451,3574,f,t,2017-06-09 08:19:11,2017-06-27 10:56:51
25520368,65714976,67114901,715215223,714426385,3594,f,f,2017-06-15 08:36:36,2017-06-15 09:59:20
25554882,21318653,67114901,715909239,714426385,3599,f,t,2017-06-16 04:40:00,2017-07-01 20:58:53
25573876,15779847,67114901,716385754,716185593,3601,f,f,2017-06-16 16:57:49,2017-06-17 14:56:54
25609838,15779847,67114901,717349293,716786929,3605,f,t,2017-06-18 09:33:58,2017-06-18 17:06:29
25617081,15779847,67114901,717556643,717539475,3607,f,t,2017-06-18 17:46:07,2017-06-19 08:47:03
25671038,15779847,67114901,718748748,718185623,3616,f,t,2017-06-20 08:17:35,2017-06-20 09:04:17
25671933,15779847,67114901,718765764,718185623,3617,f,t,2017-06-20 08:44:46,2017-06-20 09:03:36
25675987,15779847,67114901,718851374,718779173,3619,f,t,2017-06-20 11:00:07,2017-06-20 11:41:50
25692325,15779847,67114901,719163901,719031561,3620,f,t,2017-06-20 18:34:45,2017-06-21 11:51:06
25698850,67688768,67114901,719277198,719031561,3621,f,t,2017-06-20 21:29:50,2017-06-28 09:35:27
25735013,11670112,67114901,720054939,719749001,3625,f,t,2017-06-21 19:23:46,2017-06-21 19:37:54
25774256,15779847,67114901,720855883,720065951,3630,f,t,2017-06-22 18:45:22,2017-06-22 20:00:43
25783190,67868863,67114901,721003823,720908659,3633,f,f,2017-06-22 22:49:34,2017-06-22 22:53:34
25792433,15779847,67114901,721223767,720908659,3636,f,t,2017-06-23 07:30:40,2017-06-23 07:59:08
25809209,67932302,67114901,721547013,721239395,3639,f,t,2017-06-23 16:38:06,2017-06-27 11:40:02
25859450,15779847,67114901,722712668,722604965,3645,f,t,2017-06-25 18:27:46,2017-06-26 19:34:18
25917812,11670112,67114901,723992383,723540476,3652,f,t,2017-06-27 09:36:38,2017-06-27 09:45:56
25926645,67932302,67114901,724201485,724077045,3655,f,t,2017-06-27 14:23:58,2017-06-27 15:45:49
25934596,68220259,67114901,724383401,724276444,3656,f,t,2017-06-27 17:44:05,2017-06-27 19:21:57
25987340,68326211,67114901,725513125,725457085,3660,f,f,2017-06-28 22:10:53,2017-06-29 15:58:44
26022759,67861875,67114901,726275114,725457085,3662,f,t,2017-06-29 19:25:29,2017-07-02 22:20:50
26061260,67688768,67114901,727051012,725457085,3666,f,f,2017-06-30 18:51:31,2017-07-04 07:15:47
26062825,68489730,67114901,727078614,725457085,3667,f,f,2017-06-30 19:47:35,2017-06-30 20:10:48
26071815,48234927,67114901,727262653,725457085,3668,f,f,2017-07-01 03:00:54,2017-07-01 08:20:02
26096434,15779847,67114901,728068501,727691484,3670,f,t,2017-07-02 15:07:08,2017-07-04 07:12:46
26099993,15779847,67114901,728157982,727691484,3671,f,t,2017-07-02 18:29:49,2017-07-04 07:11:51
26112119,15779847,67114901,728500387,728459625,3672,f,t,2017-07-03 08:09:36,2017-07-03 08:23:05
26127504,15779847,67114901,728860536,728508891,3673,f,t,2017-07-03 17:02:27,2017-07-03 19:48:05
26164089,67688768,67114901,729746686,729266762,3674,f,t,2017-07-04 20:43:11,2017-07-23 18:30:19
26176660,15779847,67114901,730084200,729266762,3675,f,t,2017-07-05 09:22:36,2017-07-05 12:27:45
26228632,15779847,67114901,731148100,731148096,3678,f,t,2017-07-06 16:02:06,2017-07-07 07:14:18
26238611,8499684,67114901,731355057,731324261,3680,f,f,2017-07-06 21:04:09,2017-07-07 07:12:37
26285741,67664512,67114901,732306274,732067444,3685,f,t,2017-07-08 06:08:33,2017-07-08 07:37:26
26507065,67664512,67114901,737040628,736819267,3701,f,f,2017-07-14 14:44:11,2017-12-27 10:58:58
26542598,17564286,67114901,737818188,736819267,3705,f,t,2017-07-15 21:47:53,2017-07-15 22:35:17
26561592,15779847,67114901,738341087,737833884,3708,f,t,2017-07-16 21:22:17,2017-07-21 11:08:34
26613106,67664512,67114901,739505340,739502787,3714,f,t,2017-07-18 08:55:09,2017-07-21 09:07:58
26625852,64750928,67114901,739775630,739592599,3715,f,f,2017-07-18 15:35:53,2017-07-18 19:28:50
26627389,17564286,67114901,739814517,739592599,3716,f,t,2017-07-18 16:14:44,2017-07-21 08:41:09
26652108,69960914,67114901,740340506,739961285,3717,f,t,2017-07-19 08:25:40,2017-07-21 11:10:13
26719640,70121271,67114901,741797850,740768566,3722,f,f,2017-07-20 22:19:52,2017-07-21 08:54:33
26808108,15779847,67114901,743932593,743564733,3733,f,f,2017-07-24 08:33:45,2017-07-25 08:36:58
26840126,55263118,67114901,602514883,743564733,3735,f,f,2017-07-25 01:51:05,2017-09-30 20:16:16
26849486,15779847,67114901,744841288,743564733,3737,f,f,2017-07-25 09:30:32,2017-07-28 12:46:40
26871677,67688768,67114901,745292456,743564733,3738,f,t,2017-07-25 20:15:18,2017-07-26 06:51:28
26875470,70509211,67114901,745364848,743564733,3739,f,f,2017-07-25 22:00:57,2017-12-27 10:58:57
26933659,70645171,67114901,746540082,745713913,3741,f,t,2017-07-27 09:11:06,2017-07-27 20:36:23
26957629,11670112,67114901,747019962,747001169,3745,f,f,2017-07-27 21:04:38,2017-07-28 05:46:33
26960950,28647706,67114901,747072199,747001169,3746,f,t,2017-07-27 22:30:23,2017-07-28 05:21:23
26969870,11670112,67114901,747264529,747259437,3747,f,t,2017-07-28 05:34:13,2017-07-28 06:03:16
27007859,70815324,67114901,748146555,748058544,3749,f,f,2017-07-29 12:24:50,2017-07-29 19:20:24
27014118,70509211,67114901,748311316,748058544,3750,f,t,2017-07-29 19:01:44,2017-08-01 22:33:39
27026327,70815324,67114901,748640822,748058544,3752,f,f,2017-07-30 11:04:16,2018-08-17 14:22:12
27030107,15779847,67114901,748759144,748058544,3753,f,t,2017-07-30 15:46:57,2017-07-31 20:16:48
27056643,70960568,67114901,749450660,749449658,3756,f,t,2017-07-31 14:48:20,2017-07-31 19:04:39
27089121,70960568,67114901,750121990,749665891,3759,f,t,2017-08-01 10:22:49,2017-08-01 11:05:11
27091416,70960568,67114901,750175118,750147188,3760,f,f,2017-08-01 11:58:19,2017-11-05 13:48:08
27111313,70645171,67114901,750545451,750147188,3762,f,f,2017-08-01 20:36:49,2018-03-11 17:43:55
27130262,71122565,67114901,750951985,750618583,3764,f,f,2017-08-02 09:44:01,2017-08-02 10:55:30
27136981,70960568,67114901,751081871,750618583,3765,f,t,2017-08-02 13:20:00,2017-08-03 13:57:52
27142102,15779847,67114901,751183483,750618583,3767,f,f,2017-08-02 15:33:47,2017-08-02 19:24:38
27150699,15779847,67114901,751362866,750618583,3768,f,t,2017-08-02 19:37:51,2017-08-02 20:04:40
27183740,15779847,67114901,752027626,751961595,3771,f,f,2017-08-03 15:25:22,2017-12-27 17:45:28
27222891,70815324,67114901,752807249,751961595,3774,f,t,2017-08-04 15:10:03,2017-08-09 18:09:45
27265682,15779847,67114901,753772404,753765278,3780,f,t,2017-08-06 09:38:48,2017-08-07 07:02:06
27293009,71512817,67114901,754502493,754334298,3781,f,f,2017-08-07 12:05:34,2017-08-07 19:09:03
27347741,15779847,67114901,755587811,755262658,3786,f,f,2017-08-08 16:34:44,2017-08-10 17:52:31
27372970,15779847,67114901,756090859,755262658,3789,f,t,2017-08-09 07:56:05,2017-08-10 17:52:43
27383675,71693343,67114901,756315618,755262658,3790,f,t,2017-08-09 13:49:11,2017-08-09 17:35:42
27461312,15779847,67114901,757913980,757911962,3793,f,t,2017-08-11 12:25:16,2017-08-11 15:23:42
27462549,28647706,67114901,757942826,757911962,3794,f,t,2017-08-11 13:08:48,2017-08-18 07:12:05
27468460,15779847,67114901,758043287,758039550,3795,f,t,2017-08-11 15:28:47,2017-08-11 16:39:06
27481156,71918459,67114901,758254431,758088226,3796,f,t,2017-08-11 21:40:47,2017-08-11 22:36:41
27494265,71951351,67114901,758555686,758280471,3797,f,t,2017-08-12 11:59:20,2017-08-12 12:11:46
27524329,4369403,67114901,759434112,758280471,3799,f,f,2017-08-13 23:00:39,2017-09-06 07:12:32
27524460,72034520,67114901,759437358,758280471,3800,f,f,2017-08-13 23:10:15,2017-08-14 06:52:16
27531867,15779847,67114901,759653852,758280471,3801,f,t,2017-08-14 07:31:58,2017-08-14 07:42:57
27561080,28647706,67114901,760281391,759659809,3803,f,t,2017-08-14 23:36:05,2017-08-18 12:22:00
27659306,15779847,67114901,762204663,762204576,3810,f,t,2017-08-17 08:27:02,2017-08-18 05:36:34
27694383,28647706,67114901,762872575,762211670,3812,f,t,2017-08-18 03:08:56,2017-09-26 18:03:07
27701146,72427726,67114901,763041315,762981099,3813,f,f,2017-08-18 08:58:41,2017-08-18 20:46:04
27738680,15779847,67114901,763784785,763713454,3815,f,t,2017-08-19 11:16:48,2017-09-05 22:20:04
27829671,67932302,67114901,765945976,763713454,3825,f,t,2017-08-22 15:29:39,2017-08-22 18:26:35
27834970,72749501,67114901,766050935,763713454,3827,f,t,2017-08-22 17:56:36,2017-08-22 18:26:06
28011289,67664512,67114901,769934291,768088986,3842,f,f,2017-08-28 07:25:39,2018-02-07 13:29:33
28183168,21884566,67114901,773402617,770022350,3853,f,t,2017-09-01 11:54:58,2017-09-28 17:52:36
28246254,38973825,67114901,774845601,774505081,3858,f,f,2017-09-03 23:28:01,2017-09-24 10:14:51
28264547,70645171,67114901,775276544,774505081,3859,f,f,2017-09-04 13:52:10,2018-06-17 14:53:47
28382963,74052722,67114901,777665021,776434660,3863,f,t,2017-09-07 10:06:11,2017-09-07 14:21:35
28389517,74068156,67114901,777803835,776434660,3864,f,t,2017-09-07 13:46:22,2017-09-25 16:28:16
28393669,17806973,67114901,777881686,777833525,3865,f,f,2017-09-07 15:28:20,2017-09-07 21:27:32
28427086,15779847,67114901,778576254,778516183,3868,f,t,2017-09-08 12:16:58,2017-09-08 14:59:45
28435790,15779847,67114901,778734887,778685221,3870,f,t,2017-09-08 16:00:39,2017-09-09 07:43:03
28483864,67114901,67114901,779890378,779161920,3872,t,t,2017-09-10 14:53:39,2017-09-10 15:14:05
28484490,67114901,67114901,779910220,779909943,3873,t,t,2017-09-10 15:29:20,2017-09-11 05:37:43
28521102,73872531,67114901,780785161,780525606,3875,f,f,2017-09-11 16:48:34,2017-09-11 17:32:52
28523798,73872531,67114901,780837619,780525606,3877,f,f,2017-09-11 18:00:49,2017-09-11 18:10:54
28545191,15779847,67114901,781278928,780525606,3878,f,f,2017-09-12 07:14:48,2017-09-13 09:19:14
28593228,15779847,67114901,782261203,780525606,3880,f,t,2017-09-13 09:18:47,2017-09-13 10:32:08
28787325,75051841,67114901,786564830,782338023,3889,f,f,2017-09-18 19:27:54,2017-12-11 14:18:25
28814247,15779847,67114901,787116653,782338023,3891,f,t,2017-09-19 10:45:26,2017-09-25 06:59:03
28914388,75355427,67114901,789099878,782338023,3894,f,f,2017-09-21 16:57:14,2018-02-03 06:22:00
28987389,28647706,67114901,789818858,789818851,3900,f,t,2017-09-24 01:01:10,2017-09-24 08:07:37
28987920,28647706,67114901,789823239,789818851,3901,f,t,2017-09-24 01:52:11,2017-09-24 08:06:16
29023363,75612134,67114901,790706777,790594009,3907,f,t,2017-09-25 12:00:37,2017-09-25 12:24:53
29051580,28647706,67114901,791330738,790880982,3910,f,t,2017-09-26 02:02:52,2017-09-26 06:16:26
29052335,28647706,67114901,791341178,790880982,3911,f,t,2017-09-26 02:31:46,2017-09-29 14:23:18
29103103,28647706,67114901,793561835,793428627,3916,f,t,2017-09-27 03:11:05,2017-09-27 06:42:47
29138064,28647706,67114901,794295562,793749911,3920,f,t,2017-09-27 19:19:26,2017-09-27 19:26:09
29145412,75911803,67114901,794426405,794300666,3921,f,t,2017-09-27 22:44:48,2017-09-28 14:53:23
29201978,28647706,67114901,795414407,795127855,3923,f,f,2017-09-29 01:51:50,2017-10-07 14:11:02
29206613,76023675,67114901,795496431,795127855,3924,f,t,2017-09-29 04:45:06,2017-09-29 07:04:57
29259084,76023675,67114901,796552801,795834030,3927,f,t,2017-09-30 14:55:19,2017-10-03 05:59:53
29341774,8784052,67114901,798375917,795834030,3931,f,t,2017-10-03 03:26:30,2017-10-03 21:23:13
29364392,76373882,67114901,798734525,798467483,3933,f,t,2017-10-03 13:43:38,2017-10-03 21:46:20
29365235,76373882,67114901,798733167,798467483,3934,f,f,2017-10-03 13:55:16,2018-08-02 16:24:20
29383386,70815324,67114901,799026999,798467483,3935,f,f,2017-10-03 19:47:07,2018-06-11 18:37:59
29435368,15779847,67114901,799914666,799396743,3938,f,t,2017-10-04 20:13:22,2017-10-07 16:00:08
29453261,15779847,67114901,800260613,799396743,3939,f,t,2017-10-05 07:15:29,2017-10-05 08:53:05
29458421,76539789,67114901,800349274,800316324,3940,f,t,2017-10-05 10:04:09,2017-10-05 10:44:44
29467524,76312486,67114901,800534623,800382954,3941,f,t,2017-10-05 14:24:49,2017-10-05 15:03:36
29476778,28647706,67114901,800698814,800651236,3943,f,t,2017-10-05 17:56:35,2017-10-07 12:42:56
29590678,28647706,67114901,803255916,802314335,3950,f,f,2017-10-09 02:28:34,2018-08-15 08:09:03
29592649,17564286,67114901,803319307,802314335,3951,f,t,2017-10-09 04:28:39,2017-10-10 05:47:37
29625883,28647706,67114901,804036429,802314335,3954,f,f,2017-10-09 20:40:11,2017-11-28 03:52:58
29693278,77030525,67114901,804893039,804340396,3956,f,f,2017-10-11 09:39:44,2018-02-07 13:29:35
29738708,15779847,67114901,805899228,804340396,3959,f,t,2017-10-12 07:46:27,2017-10-14 11:40:45
29786613,15779847,67114901,807608591,804340396,3964,f,t,2017-10-13 07:52:03,2017-10-14 14:00:30
29787489,15779847,67114901,807629136,804340396,3965,f,t,2017-10-13 08:22:31,2017-10-13 11:18:26
29816665,50622398,67114901,808159166,807750830,3968,f,t,2017-10-13 21:05:27,2017-12-16 22:59:38
29858578,77413703,67114901,809012138,808551486,3970,f,f,2017-10-15 06:22:06,2018-04-17 13:33:28
29862559,77287786,67114901,809110936,809072291,3971,f,f,2017-10-15 10:42:18,2017-11-04 08:50:03
29871012,67114901,67114901,809238261,809072291,3972,t,f,2017-10-15 17:18:52,2017-10-15 17:23:19
29876046,77358910,67114901,809409617,809072291,3973,f,f,2017-10-15 20:43:58,2018-02-07 13:29:38
29879731,77453542,67114901,809485804,809072291,3974,f,f,2017-10-15 22:52:58,2018-02-07 13:29:37
29980046,50622398,67114901,811395195,811277695,3979,f,f,2017-10-17 21:27:05,2018-01-04 21:52:22
30142571,76312486,67114901,814521222,812847637,3987,f,f,2017-10-21 08:58:25,2018-02-07 13:29:39
30148734,15779847,67114901,814668694,812847637,3991,f,t,2017-10-21 14:36:04,2017-10-21 17:30:25
30149299,8784052,67114901,814680938,812847637,3992,f,t,2017-10-21 14:57:58,2017-10-21 15:37:02
30163764,78071222,67114901,814978828,814767472,3993,f,f,2017-10-22 01:10:24,2017-11-16 06:24:56
30171456,15779847,67114901,815172887,814767472,3994,f,f,2017-10-22 09:44:04,2018-01-24 13:12:46
30226262,48355208,67114901,816368961,816068594,3999,f,t,2017-10-23 17:08:51,2017-10-23 17:44:43
30230102,48355208,67114901,816426039,816403877,4002,f,t,2017-10-23 18:33:22,2017-10-23 19:15:46
30265638,78302456,67114901,817146900,816484638,4005,f,f,2017-10-24 12:07:30,2017-11-02 16:03:27
30299291,67114901,67114901,812847637,780300075,4007,t,f,2017-10-24 23:43:11,2017-10-25 06:15:59
30325971,77030525,67114901,818273542,816484638,4008,f,f,2017-10-25 13:46:19,2018-02-07 13:29:40
30330484,78433045,67114901,818365938,816484638,4009,f,f,2017-10-25 15:19:56,2017-10-25 21:00:14
30431785,78643559,67114901,820329444,816484638,4017,f,f,2017-10-27 14:42:31,
30441151,48355208,67114901,820494091,816484638,4018,f,t,2017-10-27 18:13:39,2017-10-29 19:46:59
30465560,78701418,67114901,820956528,816484638,4019,f,t,2017-10-28 10:18:57,2017-10-28 10:57:17
30471663,78723536,67114901,821090911,820972142,4020,f,f,2017-10-28 15:03:42,2017-10-31 07:54:04
30491879,67114901,67114901,820972142,780300075,4022,t,f,2017-10-29 08:49:26,2017-10-29 09:19:23
30503180,67114901,67114901,820972142,780300075,4023,t,f,2017-10-29 16:57:27,2017-10-29 17:32:22
30517812,78832724,67114901,822152181,812847634,4025,f,f,2017-10-30 02:41:43,2017-10-30 02:42:02
30550330,78854072,67114901,822806907,821933681,4028,f,t,2017-10-30 17:42:47,2017-10-30 20:55:38
30571074,78942007,67114901,823167333,822965554,4029,f,f,2017-10-31 02:24:26,2017-10-31 07:52:43
30575806,78955656,67114901,823268018,822965554,4030,f,f,2017-10-31 05:30:57,2017-10-31 11:55:16
30592484,78996904,67114901,823573057,822965554,4031,f,f,2017-10-31 13:34:41,2017-10-31 13:48:37
30603822,67114901,67114901,782338023,780300075,4034,t,f,2017-10-31 16:43:41,2017-10-31 16:46:40
30606735,79019980,67114901,823785027,822965554,4035,f,f,2017-10-31 17:33:23,2017-10-31 17:46:52
30608024,67114901,67114901,822965554,780300075,4036,t,f,2017-10-31 17:50:18,2017-10-31 17:50:51
30632469,67114901,67114901,822965554,780300075,4037,t,f,2017-11-01 05:29:08,2017-11-01 08:13:13
30686393,15779847,67114901,825257434,822965554,4039,f,t,2017-11-02 07:26:02,2017-11-17 10:01:48
30699321,79208959,67114901,825538107,822965554,4040,f,f,2017-11-02 14:02:48,2018-02-14 14:49:58
30706733,79208019,67114901,825676934,822965554,4042,f,f,2017-11-02 16:35:15,2017-11-06 18:06:34
30756677,79326980,67114901,826666422,822965554,4045,f,f,2017-11-03 17:18:39,2017-11-03 17:20:46
30756838,79326980,67114901,826670301,822965554,4046,f,f,2017-11-03 17:22:43,2017-11-03 17:24:37
30766583,48355208,67114901,826837117,822965554,4047,f,f,2017-11-03 21:23:16,2018-02-19 14:03:59
30778715,15779847,67114901,827121809,822965554,4049,f,t,2017-11-04 08:49:41,2017-11-04 09:48:31
30814510,79464792,67114901,828092838,827797511,4057,f,f,2017-11-05 18:19:56,2017-11-07 00:15:30
30833316,15779847,67114901,828579991,827797511,4059,f,t,2017-11-06 08:35:41,2017-11-06 19:27:43
30871802,79464792,67114901,829388723,829148596,4060,f,t,2017-11-07 00:12:28,2017-11-30 11:15:54
30879562,79464792,67114901,829576420,829148596,4061,f,t,2017-11-07 04:38:15,2017-11-07 22:05:51
31101620,80075411,67114901,834191943,833818854,4077,f,f,2017-11-11 20:45:47,2018-01-31 08:16:30
31263841,80453614,67114901,837929024,837509362,4085,f,f,2017-11-15 16:49:58,2017-12-10 00:09:43
31294623,77030525,67114901,838561520,838518904,4088,f,f,2017-11-16 08:38:16,2017-11-16 09:57:23
31308705,78071222,67114901,838862657,838666316,4091,f,f,2017-11-16 15:14:05,2017-11-16 22:16:56
31326811,78071222,67114901,839220635,838666316,4092,f,f,2017-11-16 22:16:28,2017-11-24 17:46:30
31350612,15779847,67114901,839712717,839652531,4097,f,t,2017-11-17 11:28:36,2017-11-17 12:08:20
31359596,15779847,67114901,839889960,839767128,4098,f,t,2017-11-17 15:31:42,2017-11-17 18:46:35
31385220,15779847,67114901,840487880,840044460,4099,f,t,2017-11-18 09:24:44,2017-11-18 09:41:34
31412713,80784112,67114901,841272781,840502232,4102,f,f,2017-11-19 11:55:59,2018-03-29 17:24:07
31413899,15779847,67114901,841306022,840502232,4103,f,t,2017-11-19 12:57:43,2017-11-19 13:03:23
31441876,15779847,67114901,842052043,841367803,4107,f,t,2017-11-20 09:35:19,2017-11-20 10:17:48
31616417,15779847,67114901,845979689,842093788,4115,f,t,2017-11-24 08:28:23,2017-11-24 10:29:04
31637761,78071222,67114901,846473957,846067837,4119,f,f,2017-11-24 20:54:04,2017-11-25 02:13:07
31642795,78071222,67114901,846611873,846067837,4120,f,f,2017-11-25 02:05:16,2017-11-26 17:34:41
31692068,43473454,67114901,847885476,847016906,4123,f,t,2017-11-26 23:14:48,2017-11-27 16:12:24
31725694,28647706,67114901,848683494,848584602,4124,f,f,2017-11-27 18:04:31,2017-11-27 18:26:45
31754843,81583636,67114901,849269612,848584602,4132,f,f,2017-11-28 08:00:22,2018-07-28 09:15:20
31917186,81920077,67114901,852552782,851555679,4137,f,t,2017-12-01 10:18:29,2017-12-01 19:59:13
31940602,80535334,67114901,852987102,851555679,4138,f,t,2017-12-01 19:55:08,2018-02-09 09:27:19
31991262,47041720,67114901,854219871,853421708,4144,f,f,2017-12-03 14:08:56,2017-12-03 16:59:48
31991482,79250142,67114901,854226599,853421708,4145,f,f,2017-12-03 14:20:28,2017-12-03 17:01:55
32140981,28647706,67114901,857503101,857302479,4149,f,f,2017-12-06 16:54:54,2017-12-06 18:27:19
32202828,15779847,67114901,858736716,857302479,4151,f,t,2017-12-07 21:00:09,2017-12-07 22:08:27
32281139,67688768,67114901,860501535,858790227,4154,f,f,2017-12-10 01:19:29,2018-06-14 21:47:06
32282669,67688768,67114901,860548984,858790227,4155,f,f,2017-12-10 03:25:40,2018-07-01 01:34:38
32308118,28647706,67114901,861234535,858790227,4156,f,f,2017-12-11 01:49:34,2018-01-07 00:53:42
32308767,67688768,67114901,861241988,858790227,4157,f,f,2017-12-11 02:20:09,2018-06-15 03:59:06
32376962,38923049,67114901,862673052,858790227,4160,f,t,2017-12-12 11:06:48,2017-12-15 17:49:22
32494467,83155306,67114901,865076447,858790227,4164,f,f,2017-12-14 17:58:44,2017-12-14 18:04:03
32545698,28647706,67114901,866104354,865995520,4167,f,f,2017-12-15 20:34:45,2018-01-07 01:01:04
32554956,28647706,67114901,866309091,865995520,4168,f,f,2017-12-16 03:38:23,2018-01-07 01:00:34
32567260,18068309,67114901,866658958,865995520,4169,f,t,2017-12-16 17:37:56,2017-12-16 18:06:02
32567721,15779847,67114901,866673123,865995520,4170,f,t,2017-12-16 18:00:56,2017-12-16 18:44:34
32758207,83630560,67114901,869148503,867272293,4181,f,f,2017-12-22 09:04:18,2017-12-22 10:28:42
32923809,15779847,67114901,875231416,875123988,4191,f,t,2017-12-28 15:56:47,2017-12-28 16:41:52
32956851,19021874,67114901,875876792,875736904,4195,f,f,2017-12-29 14:23:42,2017-12-29 15:22:11
32987414,6765710,67114901,876670979,876339486,4199,f,f,2017-12-30 22:31:11,2018-04-30 03:17:17
33005069,64718149,67114901,877150567,876339486,4203,f,t,2018-01-01 00:49:34,2018-01-11 16:22:13
33016344,83805146,67114901,877451591,877372079,4208,f,f,2018-01-01 16:39:34,
33051513,84497007,67114901,878325603,877893249,4215,f,f,2018-01-02 19:51:59,
33054063,84502117,67114901,878378451,877893249,4216,f,t,2018-01-02 21:14:46,2018-05-03 05:05:36
