id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6357164,14074682,8385646,220250040,219685157,47,f,f,2015-02-20 12:20:35,2015-02-20 13:00:43
6358764,14074682,8385646,220400994,219685157,48,f,f,2015-02-20 14:22:12,2015-02-20 16:13:34
6363452,14074682,8385646,220653256,220644308,49,f,f,2015-02-20 19:41:04,2015-02-24 20:03:22
6395950,14074682,8385646,222017629,220644308,51,f,f,2015-02-23 20:01:34,2015-02-24 08:02:30
6396540,14074682,8385646,222034398,220644308,52,f,f,2015-02-23 20:39:51,2015-02-24 23:50:32
6402766,14074682,8385646,222197229,220644308,53,f,f,2015-02-24 07:31:04,2015-02-24 07:52:01
6412152,14074682,8385646,222341447,222219814,55,f,f,2015-02-24 19:43:16,2015-02-24 20:07:37
6412232,14074682,8385646,222342815,222219814,56,f,f,2015-02-24 20:01:39,2015-02-24 20:41:57
6413845,14074682,8385646,222362315,222362303,57,f,f,2015-02-24 21:51:13,2015-02-24 22:58:19
6414669,8385646,8385646,222384257,222384248,58,t,f,2015-02-24 23:08:15,2015-02-24 23:40:42
6415024,14074682,8385646,222394914,222394911,59,f,f,2015-02-24 23:41:33,2015-02-24 23:47:01
6437434,15466135,8385646,223286886,222666613,60,f,f,2015-02-26 10:53:14,2015-02-26 15:26:19
6447166,15466135,8385646,223427072,223427070,61,f,f,2015-02-26 20:05:01,2015-02-27 06:13:25
6448122,15466135,8385646,223448076,223427070,62,f,f,2015-02-26 21:12:15,2015-02-27 06:20:07
6456440,14074682,8385646,223629928,223629925,63,f,f,2015-02-27 12:36:00,2015-02-27 12:40:19
6479430,8385646,8385646,224615870,224606705,65,t,f,2015-03-01 16:17:13,2015-03-01 16:20:51
6479684,8385646,8385646,224626958,224619544,66,t,f,2015-03-01 16:47:32,2015-03-01 17:11:13
6495680,15893799,8385646,225101652,224633261,67,f,f,2015-03-02 19:47:13,2015-03-02 20:20:23
6604640,15893799,8385646,228504935,227811021,71,f,f,2015-03-10 10:59:32,2015-03-10 11:42:46
6624014,16422179,8385646,228786163,228624535,72,f,f,2015-03-10 19:14:08,2015-03-11 15:46:10
6614416,17304039,8385646,228624538,228624535,73,f,f,2015-03-10 23:00:53,2015-03-11 21:00:38
6621345,14074682,8385646,228754631,228624535,74,f,t,2015-03-11 12:26:33,2015-03-11 12:32:08
6621715,14074682,8385646,228760283,228760278,75,f,t,2015-03-11 12:58:07,2015-03-11 13:02:35
6622483,14074682,8385646,228768277,228768275,76,f,f,2015-03-11 13:54:17,2015-03-11 14:26:02
6623271,14074682,8385646,228778805,228778803,77,f,f,2015-03-11 14:58:05,2015-03-11 20:40:11
6628156,16422179,8385646,228848172,228848168,78,f,f,2015-03-11 20:53:35,2015-03-12 06:14:01
6651523,14074682,8385646,229634725,228999066,79,f,f,2015-03-13 11:41:20,
6676175,15893799,8385646,230940001,230939986,80,f,t,2015-03-14 13:54:19,2015-03-14 17:54:28
6684137,17499405,8385646,231099107,231004767,81,f,f,2015-03-16 13:01:40,2015-03-22 19:06:30
6724703,14074682,8385646,232997311,231004767,82,f,f,2015-03-18 21:41:37,
6775489,17499405,8385646,234938183,231004767,83,f,f,2015-03-22 18:29:19,2015-03-24 20:10:41
6805855,17357794,8385646,235753744,231004767,84,f,f,2015-03-24 16:42:54,2016-04-19 18:47:09
6841624,17997191,8385646,236600942,236303928,85,f,f,2015-03-26 18:02:45,2015-03-26 18:50:38
6843728,14074682,8385646,236658383,236303928,86,f,f,2015-03-26 19:08:04,2015-03-26 20:07:13
7041324,17499405,8385646,243049939,236915348,87,f,f,2015-04-10 06:45:52,2015-04-10 09:50:44
7043112,17499405,8385646,243100557,236915348,88,f,f,2015-04-10 09:29:06,2015-04-10 09:50:24
7066478,18477517,8385646,243791751,243107125,89,f,f,2015-04-12 09:48:01,2015-04-15 09:54:30
7851350,14074682,8385646,266967710,257723892,91,f,f,2015-06-04 18:55:43,2015-06-09 17:34:40
8848175,23600661,8385646,294573251,257723892,93,f,t,2015-08-12 13:02:02,2015-08-12 14:22:47
9043608,14074682,8385646,301470583,298554208,95,f,f,2015-08-25 15:33:16,2015-08-25 15:33:56
9228704,14074682,8385646,308246538,298554208,96,f,t,2015-09-06 17:21:54,2015-09-09 16:32:51
9258018,,8385646,,298554208,98,f,f,2015-09-08 20:24:34,2015-09-08 20:51:40
9258342,17304039,8385646,308582524,298554208,99,f,t,2015-09-08 20:52:44,2015-09-08 21:00:15
9269538,14074682,8385646,308246546,308711565,100,f,f,2015-09-09 14:52:57,2015-09-09 14:53:05
9272355,22169261,8385646,308755654,308711565,101,f,f,2015-09-09 15:18:18,2016-01-26 20:04:39
9273527,15466135,8385646,308769719,308747003,102,f,t,2015-09-09 18:49:23,2015-09-15 19:00:25
9340223,14074682,8385646,314856220,308747003,103,f,t,2015-09-13 18:32:54,2015-09-13 19:11:55
9363751,14074682,8385646,315098449,315098448,104,f,t,2015-09-14 05:15:32,2015-09-14 05:21:28
9363996,14074682,8385646,315101301,315101300,105,f,t,2015-09-14 05:41:57,2015-09-14 05:42:08
9364757,14074682,8385646,315108498,315108487,106,f,t,2015-09-14 06:50:27,2015-09-14 06:59:28
9394180,22169261,8385646,315084858,315084847,107,f,t,2015-09-16 11:53:10,2015-09-16 12:02:02
9395980,22169261,8385646,315389491,315084838,108,f,t,2015-09-16 12:18:54,2015-09-17 16:33:10
9362225,15466135,8385646,315084860,315084838,109,f,f,2015-09-17 05:24:48,2015-09-21 12:21:12
9417731,14074682,8385646,315620782,315620775,110,f,t,2015-09-17 16:40:44,2015-09-17 16:50:37
9418166,14074682,8385646,315625405,315625403,111,f,t,2015-09-17 17:05:40,2015-09-17 17:09:21
9420042,14074682,8385646,315644704,315644699,112,f,t,2015-09-17 18:42:15,2015-09-17 18:46:50
9462100,14074682,8385646,316093773,316093764,113,f,f,2015-09-20 18:50:58,2015-10-25 18:58:27
9462363,15893799,8385646,316096431,316093764,114,f,t,2015-09-20 19:20:14,2015-09-21 12:20:42
9468176,22169261,8385646,316158641,316093764,115,f,t,2015-09-21 10:21:48,2015-09-21 12:16:07
9469166,22169261,8385646,316168849,316093764,116,f,t,2015-09-21 11:25:08,2015-09-21 13:58:38
9472243,14074682,8385646,316210377,316210338,117,f,t,2015-09-21 14:04:44,2015-09-21 14:16:44
9472449,14074682,8385646,316213000,316210338,118,f,t,2015-09-21 14:16:26,2015-09-21 14:19:55
9477127,14074682,8385646,315314904,315314894,119,f,t,2015-09-21 18:15:31,2015-09-21 19:18:49
9387001,25935301,8385646,315314962,315314884,120,f,f,2015-09-21 19:22:30,2015-09-24 15:34:36
9509273,15893799,8385646,316641594,315314884,121,f,t,2015-09-23 16:06:02,2015-09-23 17:18:52
9527606,14074682,8385646,316830518,316830508,122,f,t,2015-09-24 15:29:26,2015-09-24 15:34:35
9558833,14074682,8385646,317193597,317193589,123,f,f,2015-09-26 20:23:14,2015-09-29 20:05:38
9769792,27310189,8385646,328658841,326115925,124,f,f,2015-10-08 19:45:25,2015-10-12 08:54:33
9787989,14074682,8385646,328990304,326115925,125,f,f,2015-10-09 19:57:52,2015-10-10 13:21:13
9811942,27340405,8385646,329522477,329522475,126,f,f,2015-10-12 16:12:23,2015-10-12 17:31:53
9813046,27340405,8385646,329605296,329522475,127,f,f,2015-10-12 17:37:51,2015-10-13 07:47:56
9835783,15977738,8385646,330348331,330138863,128,f,f,2015-10-13 15:31:53,2015-10-19 15:36:52
9838667,15466135,8385646,330369594,330138863,129,f,f,2015-10-13 17:42:06,2015-10-18 16:06:47
9855124,14074682,8385646,330559010,330138863,130,f,f,2015-10-14 16:49:19,2015-10-15 12:43:58
9920053,14074682,8385646,332758993,331746018,131,f,f,2015-10-18 10:39:44,2015-10-18 11:39:06
9922752,15466135,8385646,332839565,332773187,132,f,f,2015-10-18 15:34:10,2015-10-18 18:25:37
9923320,15466135,8385646,332853326,332849335,133,f,f,2015-10-18 16:22:36,2015-10-18 16:56:15
9924870,15466135,8385646,332892646,332892198,134,f,f,2015-10-18 18:27:15,2015-10-18 18:33:01
9924933,15466135,8385646,332894656,332894507,135,f,f,2015-10-18 18:33:21,2015-10-18 19:37:40
9971007,15466135,8385646,333911419,333288695,136,f,f,2015-10-20 19:22:25,2015-10-21 06:33:03
9993902,14074682,8385646,334093948,334093945,137,f,f,2015-10-21 19:54:36,2015-10-25 18:19:53
10000148,15466135,8385646,334248592,334093945,138,f,f,2015-10-22 05:07:17,2015-10-22 16:51:35
10037578,15466135,8385646,335163414,335163390,139,f,f,2015-10-23 19:56:00,2015-10-23 20:14:12
10060941,14074682,8385646,336393050,336385770,140,f,f,2015-10-25 19:19:57,2015-10-25 19:23:36
10070261,15466135,8385646,336632859,336394318,141,f,f,2015-10-26 09:41:25,2015-10-26 16:27:42
10255983,14074682,8385646,340670693,336802092,142,f,f,2015-11-03 21:57:12,2015-11-05 09:01:06
10316081,15466135,8385646,342276938,341539884,143,f,f,2015-11-06 13:45:49,2015-11-07 07:06:38
10319556,14074682,8385646,342326433,341539884,144,f,f,2015-11-06 16:26:00,2015-11-06 16:40:29
10385991,22169261,8385646,343773985,342646203,145,f,t,2015-11-10 11:25:06,2015-11-10 15:29:37
10391149,15466135,8385646,343869402,343869400,146,f,f,2015-11-10 19:03:28,2015-11-10 19:49:25
10392186,14074682,8385646,343906960,343906959,147,f,f,2015-11-10 19:51:17,2016-03-28 19:05:48
10395287,15466135,8385646,344016715,343906959,148,f,f,2015-11-10 22:10:56,2015-11-15 16:17:12
10433607,14074682,8385646,345315698,343906959,150,f,f,2015-11-12 14:34:58,2015-11-12 21:01:57
10516463,15466135,8385646,347216852,346608208,151,f,f,2015-11-16 22:10:20,2015-11-17 19:15:27
10542510,27310189,8385646,347695591,347695587,152,f,f,2015-11-17 21:13:28,2015-12-02 15:19:10
10626578,15466135,8385646,349696444,347695587,153,f,t,2015-11-21 11:37:45,2015-11-21 16:04:42
10698265,29078212,8385646,350061196,350525575,156,f,t,2015-11-23 12:20:02,2015-11-26 14:20:32
10716022,14074682,8385646,350748612,350697190,157,f,f,2015-11-26 23:45:29,2015-12-04 00:30:13
10818286,27310189,8385646,352911009,352911003,158,f,f,2015-12-04 16:25:50,2015-12-09 08:48:49
11116944,14074682,8385646,361374159,357751423,160,f,f,2015-12-16 22:31:07,2015-12-18 18:47:31
11362967,29078212,8385646,367625799,362274457,161,f,f,2016-01-03 17:00:10,2016-01-03 18:16:33
11497774,30767906,8385646,370881422,367647144,162,f,f,2016-01-10 14:06:15,2016-01-12 18:41:29
11546586,14074682,8385646,372005038,367647144,163,f,f,2016-01-12 17:55:17,2016-01-12 18:04:31
11667140,22169261,8385646,374841260,372025278,164,f,f,2016-01-18 11:21:09,2016-01-18 17:35:04
11985369,15893799,8385646,382343590,375009896,166,f,f,2016-02-01 08:38:48,2016-02-01 09:22:34
12032737,22169261,8385646,383323282,382358393,167,f,f,2016-02-02 23:07:15,2016-02-07 15:31:11
12073601,31788583,8385646,384172840,382358393,169,f,f,2016-02-04 13:19:34,2016-02-09 11:30:13
12098449,15893799,8385646,384735868,382358393,171,f,t,2016-02-05 14:22:50,2016-02-05 14:29:19
12109160,29901757,8385646,385091591,384943237,172,f,f,2016-02-05 22:11:25,2016-02-07 18:04:50
12137253,14074682,8385646,385888418,385843218,173,f,f,2016-02-07 19:53:32,2016-02-07 20:06:58
12138154,14074682,8385646,385916458,385893828,174,f,f,2016-02-07 20:57:26,2016-02-07 20:58:50
12321968,14074682,8385646,390017703,386732385,176,f,f,2016-02-15 17:23:14,2016-02-15 19:57:00
12353660,15466135,8385646,390680226,390090610,177,f,f,2016-02-16 19:52:31,2016-02-16 20:35:49
12357899,15466135,8385646,390731417,390694159,178,f,f,2016-02-16 22:34:14,2016-02-17 13:06:48
12429238,14074682,8385646,392449462,391169505,179,f,f,2016-02-19 11:09:40,2016-02-19 11:50:12
12582005,14074682,8385646,396026513,392469499,180,f,f,2016-02-25 11:49:03,2016-02-25 12:05:16
12591765,14074682,8385646,396168583,396033855,182,f,f,2016-02-25 18:53:07,2016-02-25 18:53:19
12591952,14074682,8385646,396172639,396172635,183,f,f,2016-02-25 18:59:15,2016-02-25 19:19:40
12600707,15466135,8385646,396297621,396172635,184,f,f,2016-02-26 01:32:38,2016-02-26 09:18:55
12607746,14074682,8385646,396566534,396566533,185,f,f,2016-02-26 09:37:38,2016-02-26 09:45:42
12624847,15466135,8385646,396821228,396696237,186,f,f,2016-02-26 22:26:27,2016-02-27 06:41:36
12626752,15466135,8385646,396852310,396696237,187,f,f,2016-02-27 00:17:26,2016-02-27 06:52:46
12635001,27310189,8385646,397380089,397255770,189,f,f,2016-02-27 15:19:52,2016-02-27 16:59:24
12635103,32789655,8385646,397382216,397255770,190,f,f,2016-02-27 15:28:14,2016-02-27 15:37:02
12635369,15466135,8385646,397389896,397386449,191,f,f,2016-02-27 15:47:35,2016-02-27 15:47:56
12653275,14074682,8385646,397893489,397414035,193,f,f,2016-02-28 19:04:49,2016-02-28 19:04:58
12653498,14074682,8385646,397899721,397893571,194,f,f,2016-02-28 19:21:02,2016-02-28 19:28:44
12673893,14074682,8385646,398360171,397902790,195,f,t,2016-02-29 16:48:16,2016-02-29 16:48:33
12692223,27310189,8385646,398810664,398471671,196,f,f,2016-03-01 07:45:06,2016-03-01 07:47:12
12714021,14074682,8385646,399276310,399218396,197,f,f,2016-03-01 23:21:20,2016-03-01 23:22:55
12714869,14074682,8385646,399292220,399277021,198,f,f,2016-03-02 00:00:10,2016-03-05 14:17:29
12758710,22169261,8385646,400253419,399277021,199,f,f,2016-03-03 12:56:58,2016-03-05 13:29:44
12814050,15466135,8385646,401453499,399277021,200,f,f,2016-03-05 13:20:51,2016-03-05 14:05:05
12816587,14074682,8385646,401521574,401470006,201,f,f,2016-03-05 16:39:57,2016-03-08 19:40:17
12846787,27310189,8385646,402301867,401470006,202,f,f,2016-03-07 07:50:55,2016-03-07 08:09:13
12894740,15466135,8385646,403348584,403293757,203,f,f,2016-03-08 21:24:13,2016-03-08 21:54:19
12925572,14074682,8385646,403994464,403364093,204,f,f,2016-03-09 20:48:45,
12988717,22169261,8385646,405339476,403364093,205,f,f,2016-03-11 23:22:05,2016-03-12 07:58:54
12990060,15466135,8385646,405364247,403364093,206,f,f,2016-03-12 00:36:21,2016-03-12 00:43:04
12995865,22169261,8385646,405525461,405472429,207,f,f,2016-03-12 11:19:59,2016-03-14 12:44:06
12996745,15466135,8385646,405553734,405472429,208,f,f,2016-03-12 13:03:49,2016-03-12 13:16:17
13373077,14074682,8385646,414259984,405557405,212,f,f,2016-03-27 16:25:34,2016-03-27 16:30:28
13389096,8385646,8385646,414688009,414261557,213,t,f,2016-03-28 13:02:57,2016-03-28 17:15:17
13402829,22169261,8385646,414962762,414812295,214,f,f,2016-03-28 22:24:57,2016-03-28 23:41:51
13448013,34222927,8385646,416184048,414995158,216,f,f,2016-03-30 10:54:45,2016-03-30 11:53:20
13577420,15466135,8385646,418856060,416210559,217,f,f,2016-04-04 04:40:46,2016-04-14 15:40:06
13810764,34907406,8385646,424284147,416210559,219,f,t,2016-04-12 18:03:55,2016-04-12 18:20:02
13844901,22169261,8385646,425075291,424695119,220,f,t,2016-04-13 19:45:34,2016-04-14 06:41:29
13885134,22169261,8385646,426158913,426063876,221,f,f,2016-04-15 14:50:11,2016-04-17 09:11:23
13886086,22169261,8385646,426063896,426063876,222,f,f,2016-04-15 15:19:18,2016-04-17 09:11:53
13881194,22169261,8385646,426063889,426063876,223,f,f,2016-04-15 15:56:57,2016-04-17 09:16:18
13952640,14074682,8385646,427565761,427565745,224,f,f,2016-04-17 22:11:20,2016-04-18 20:17:36
13973180,8385646,8385646,427778907,427778901,226,t,f,2016-04-18 17:50:57,2016-04-18 20:10:43
14007802,34907406,8385646,429591048,429375637,227,f,f,2016-04-19 18:23:06,2016-04-19 18:25:16
14088410,14074682,8385646,431409441,429927744,228,f,f,2016-04-21 22:34:46,2016-05-22 11:38:11
14186802,35672058,8385646,433559622,429927744,229,f,f,2016-04-25 17:10:43,2016-04-25 20:08:07
14364285,35656061,8385646,437158912,436168924,230,f,f,2016-05-01 11:12:45,2016-05-17 20:22:21
14395860,35672058,8385646,437953016,436168924,231,f,f,2016-05-02 17:58:56,2016-05-17 20:25:33
14454872,22169261,8385646,439062561,436168924,232,f,f,2016-05-04 11:06:48,2016-05-11 19:39:47
14542805,15466135,8385646,441084479,436168924,233,f,f,2016-05-07 18:18:27,2016-05-17 20:24:51
14545614,15466135,8385646,441163741,436168924,234,f,f,2016-05-07 21:35:38,2016-05-17 20:24:38
14627733,14074682,8385646,442549365,436168924,235,f,t,2016-05-11 06:58:03,2016-05-11 07:17:31
14698754,14074682,8385646,444045318,444045316,236,f,f,2016-05-13 17:22:35,2016-05-13 23:21:35
14715563,22169261,8385646,445827527,445613894,237,f,f,2016-05-14 13:09:24,2016-05-22 18:52:41
14917429,14074682,8385646,450358675,450358286,238,f,f,2016-05-22 11:39:33,2016-05-22 11:44:05
14917898,14074682,8385646,450374233,450359971,239,f,f,2016-05-22 12:28:55,2016-05-22 12:32:00
14920231,14074682,8385646,450447626,450375291,240,f,f,2016-05-22 15:36:42,2016-05-22 18:51:21
14925806,37409835,8385646,450363037,450526451,241,f,f,2016-05-22 21:58:46,2016-05-23 05:37:18
14944985,8385646,8385646,451082727,450745207,242,t,t,2016-05-23 17:54:24,2016-05-23 17:54:36
14951544,14074682,8385646,451197541,451082929,243,f,f,2016-05-23 21:18:58,2016-05-25 10:37:31
14951756,37409835,8385646,451199366,451082929,244,f,f,2016-05-23 21:29:02,2016-05-25 10:36:54
14980310,14074682,8385646,451838966,451082929,245,f,f,2016-05-24 19:05:07,2016-05-25 10:36:39
15000913,14074682,8385646,452274187,452241477,246,f,f,2016-05-25 11:46:18,2016-05-25 19:23:50
15006119,14074682,8385646,452385916,452241477,247,f,f,2016-05-25 16:07:56,2016-05-25 16:27:25
15012660,14074682,8385646,452510895,452494782,248,f,t,2016-05-25 19:54:52,2016-05-25 19:55:01
15013888,14074682,8385646,452534453,452510919,249,f,t,2016-05-25 20:40:22,2016-06-03 15:20:12
15039883,14074682,8385646,453130997,452510919,250,f,f,2016-05-26 16:33:30,2016-05-26 16:35:43
15051796,37708282,8385646,453365641,453132250,251,f,t,2016-05-27 01:18:33,2016-06-08 11:37:18
15148754,15466135,8385646,455889815,453132250,252,f,t,2016-05-31 23:28:31,2016-06-01 13:17:01
15170892,8385646,8385646,456208364,453132250,253,t,t,2016-06-01 12:55:57,2016-06-01 12:57:11
15299010,22169261,8385646,459855969,458175273,254,f,f,2016-06-06 21:14:42,2016-06-06 21:21:11
15299339,22169261,8385646,459861695,458175273,255,f,t,2016-06-06 21:23:33,2016-06-06 21:41:53
15344238,14074682,8385646,460786403,460786401,256,f,t,2016-06-08 11:43:30,2016-06-08 11:56:16
15423849,14074682,8385646,462902783,461255226,258,f,t,2016-06-11 13:44:55,2016-06-16 19:59:52
15469835,39117596,8385646,464500760,461255226,259,f,f,2016-06-15 07:53:40,
15473036,14074682,8385646,464627610,461255226,261,f,t,2016-06-15 13:06:49,2016-06-15 13:10:32
16099441,16178081,8385646,487986663,487727893,274,f,t,2016-07-12 13:49:28,2016-08-08 12:11:33
16099457,16178081,8385646,487986744,487727893,275,f,t,2016-07-12 17:36:58,2016-08-08 12:12:01
16099460,16178081,8385646,487986776,487727893,276,f,t,2016-07-13 12:09:05,2016-08-08 12:12:08
16066316,16178081,8385646,487727898,487727888,278,f,t,2016-07-14 08:58:36,2016-08-19 07:37:59
16030786,16178081,8385646,484704516,487427602,282,f,t,2016-07-29 11:16:27,2016-08-18 16:46:15
16045353,22169261,8385646,487536586,487427602,283,f,f,2016-08-01 13:16:58,2016-08-05 11:43:33
16098063,8385646,8385646,487975328,487427602,285,t,t,2016-08-08 10:55:35,2016-08-08 11:00:06
16101034,22169261,8385646,487998848,487998837,286,f,t,2016-08-08 13:30:26,2016-08-08 14:57:35
16124274,16178081,8385646,488205491,488205479,287,f,t,2016-08-09 09:43:59,2016-08-17 18:03:29
16158650,16178081,8385646,489001173,488205479,289,f,t,2016-08-10 12:52:52,2016-08-17 18:05:42
16183215,16178081,8385646,489766327,488205479,290,f,t,2016-08-11 07:38:15,2016-08-15 18:43:34
16205738,14074682,8385646,490354046,488205479,291,f,t,2016-08-12 12:00:58,2016-08-12 12:10:59
16265621,16178081,8385646,493761594,492458541,292,f,t,2016-08-15 10:03:50,2016-08-19 15:50:15
16442727,16178081,8385646,497933221,496661797,293,f,t,2016-08-22 08:41:59,2016-10-18 14:22:55
16460013,15466135,8385646,498297795,496661797,294,f,t,2016-08-22 20:05:36,2016-08-22 21:46:32
16462586,15466135,8385646,498347750,496661797,295,f,t,2016-08-22 21:42:13,2016-08-22 21:45:19
16596767,16178081,8385646,501192150,498349815,297,f,t,2016-08-27 10:47:30,2016-10-18 12:56:59
16835485,16178081,8385646,507620367,498349815,298,f,t,2016-09-06 11:31:03,2016-10-18 12:55:43
17066336,39101244,8385646,512764522,498349815,299,f,t,2016-09-14 16:46:25,2016-10-17 21:11:34
17194203,14074682,8385646,515765190,498349815,301,f,t,2016-09-19 19:33:40,2016-09-19 19:43:55
17935690,29901757,8385646,534799682,515771231,303,f,f,2016-10-15 07:04:58,2016-10-18 15:58:26
17992827,14074682,8385646,536318124,536318119,304,f,t,2016-10-17 21:17:38,2016-10-18 12:56:20
18031087,14074682,8385646,537321054,536773268,305,f,t,2016-10-18 16:01:57,2016-10-18 16:02:17
18011492,39117596,8385646,536883652,536773259,306,f,t,2016-10-18 16:14:29,2016-10-18 18:46:34
18006959,39117596,8385646,536773283,536773259,307,f,t,2016-10-18 16:15:31,2016-10-18 19:00:21
18011508,14074682,8385646,536925215,536773259,308,f,t,2016-10-18 18:22:29,2016-10-18 18:30:35
18013826,14074682,8385646,536985698,536965150,309,f,t,2016-10-18 19:24:33,2016-10-18 19:28:55
18044849,14074682,8385646,537470074,536989227,311,f,t,2016-10-19 15:00:01,2016-10-19 15:54:30
18208710,16178081,8385646,541899479,538397336,312,f,t,2016-10-25 08:06:29,2016-10-25 16:10:34
18315602,15466135,8385646,544070743,542182785,314,f,t,2016-10-28 05:04:58,2016-10-28 05:05:46
18409781,35672058,8385646,546267162,544070970,315,f,t,2016-10-31 20:15:51,2016-10-31 21:22:48
18482904,14074682,8385646,547770686,546308822,316,f,t,2016-11-02 20:38:17,2016-11-02 22:45:09
18667347,15466135,8385646,552468762,547844017,318,f,t,2016-11-09 02:59:40,2016-11-09 04:31:36
19381220,52012357,8385646,569292552,552508631,321,f,t,2016-12-02 17:22:27,2016-12-03 08:55:14
19381292,52012357,8385646,569292947,552508631,322,f,t,2016-12-02 17:24:17,2016-12-02 19:01:24
19381407,52012357,8385646,569293721,552508631,323,f,t,2016-12-02 17:28:30,2017-02-16 12:10:47
19510396,17357794,8385646,572469053,572469038,324,f,f,2016-12-07 20:38:38,2018-08-14 16:49:34
19511267,15466135,8385646,572475957,572469038,325,f,t,2016-12-07 21:05:33,2017-02-16 12:12:32
20448598,54903739,8385646,598178422,572469038,326,f,t,2017-01-15 20:52:57,2017-02-16 12:09:47
20448606,54903739,8385646,598175890,572469038,327,f,t,2017-01-15 20:53:13,2017-02-16 12:13:05
20561253,55186729,8385646,600583787,572469038,328,f,f,2017-01-18 06:56:59,2017-03-09 00:31:41
20561273,55186729,8385646,600583878,572469038,329,f,f,2017-01-18 07:02:08,2017-02-16 12:14:05
21100307,56396071,8385646,612728006,572469038,332,f,t,2017-02-06 20:29:11,2017-02-08 09:54:57
21409558,35672058,8385646,546301904,618120291,333,f,t,2017-02-15 16:53:22,2017-02-16 12:02:16
21412316,35672058,8385646,618845764,618120291,334,f,t,2017-02-15 18:19:22,2017-02-16 12:22:01
21412369,35672058,8385646,618846787,618120291,335,f,t,2017-02-15 18:21:05,2017-03-07 09:23:40
21412407,35672058,8385646,618847649,618120291,336,f,t,2017-02-15 18:22:13,2017-03-07 09:23:54
21412449,35672058,8385646,618848344,618120291,337,f,t,2017-02-15 18:23:44,2017-03-07 09:24:14
21412471,35672058,8385646,618848796,618120291,338,f,t,2017-02-15 18:24:37,2017-03-08 19:41:01
21412525,35672058,8385646,618849783,618120291,339,f,t,2017-02-15 18:25:59,2017-03-08 23:46:44
21412563,35672058,8385646,618850551,618120291,340,f,t,2017-02-15 18:27:20,2017-03-09 00:27:24
21412610,35672058,8385646,618851446,618120291,341,f,t,2017-02-15 18:28:00,2017-03-09 00:31:15
21412810,35672058,8385646,618854254,618120291,342,f,f,2017-02-15 18:34:21,2017-03-09 00:33:20
