id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31949228,68248644,68248644,853140639,853136708,762,t,t,2017-12-01 23:45:26,2017-12-01 23:49:55
31950343,68248644,68248644,853156800,853143344,763,t,t,2017-12-02 00:17:12,2017-12-02 00:24:56
31951858,68248644,68248644,853177013,853160651,766,t,t,2017-12-02 01:00:37,2017-12-02 01:03:14
31971867,74200948,68248644,853685882,853257671,769,f,t,2017-12-02 19:20:38,2017-12-03 05:21:56
32038845,68248644,68248644,855340514,853985244,776,t,t,2017-12-04 16:56:33,2017-12-04 18:00:44
32042961,68248644,68248644,855423556,855398026,777,t,t,2017-12-04 18:33:08,2017-12-04 21:06:15
32046636,68248644,68248644,855488150,855398026,778,t,t,2017-12-04 19:47:45,2017-12-08 20:47:58
32047891,74200948,68248644,855513149,855398026,780,f,t,2017-12-04 20:18:21,2017-12-04 20:39:37
32054457,68248644,68248644,855639606,855552994,781,t,t,2017-12-04 22:51:09,2017-12-05 05:39:01
32055020,74200948,68248644,855651651,855552994,782,f,t,2017-12-04 23:06:18,2017-12-05 22:08:29
32055981,74200948,68248644,855671534,855552994,783,f,t,2017-12-04 23:34:31,2017-12-07 19:31:44
32070902,68248644,68248644,856022695,855903318,785,t,t,2017-12-05 08:46:26,2017-12-07 00:03:42
32104786,68248644,68248644,856715378,856696726,788,t,t,2017-12-05 22:30:29,2017-12-05 22:42:03
32105303,76234591,68248644,856726686,856724307,789,f,t,2017-12-05 22:45:45,2017-12-07 01:46:34
32105663,67384077,68248644,856733803,856724307,790,f,t,2017-12-05 22:55:13,2017-12-06 23:10:29
32106023,76234591,68248644,856740354,856724307,791,f,t,2017-12-05 23:04:44,2017-12-06 23:52:32
32108532,68248644,68248644,856789097,856724307,792,t,t,2017-12-06 00:11:33,2017-12-06 21:08:44
32116331,74200948,68248644,856973749,856724307,793,f,t,2017-12-06 05:10:03,2017-12-06 18:01:03
32159044,68248644,68248644,857827648,857800906,803,t,f,2017-12-06 23:47:13,2017-12-07 03:11:02
32160121,68248644,68248644,857846390,857839678,804,t,t,2017-12-07 00:13:43,2017-12-07 00:15:24
32160718,68248644,68248644,857856462,857847441,806,t,t,2017-12-07 00:28:56,2017-12-07 01:11:13
32161168,68248644,68248644,857863180,857847441,807,t,f,2017-12-07 00:39:59,2017-12-07 03:08:00
32162183,68248644,68248644,857879598,857847441,808,t,f,2017-12-07 01:05:38,2017-12-07 19:51:38
32163521,68248644,68248644,857905081,857883148,809,t,t,2017-12-07 01:44:27,2017-12-07 03:08:52
32200279,68248644,68248644,858680649,858665120,811,t,t,2017-12-07 19:51:29,2017-12-07 19:55:18
32200299,68248644,68248644,858681064,858665120,812,t,t,2017-12-07 19:51:49,2017-12-07 21:41:33
32201805,68248644,68248644,858714721,858683658,814,t,t,2017-12-07 20:33:06,2017-12-07 20:53:37
32203653,74200948,68248644,858755592,858731233,815,f,t,2017-12-07 21:22:52,2017-12-09 05:06:31
32209274,74200948,68248644,858858443,858769898,817,f,f,2017-12-07 23:51:33,2017-12-08 00:29:27
32209304,68248644,68248644,858859073,858769898,818,t,t,2017-12-07 23:52:42,2017-12-08 00:42:49
32212428,68248644,68248644,858932511,858889789,820,t,t,2017-12-08 01:56:53,2017-12-08 03:35:34
32215398,68248644,68248644,859006525,858990213,822,t,t,2017-12-08 04:04:52,2017-12-08 04:37:47
32217815,68248644,68248644,859072565,859022257,823,t,t,2017-12-08 06:18:06,2017-12-08 06:18:43
32246798,68248644,68248644,859675786,859671773,826,t,t,2017-12-08 20:53:15,2017-12-08 23:47:21
32250810,68248644,68248644,859749865,859671773,828,t,t,2017-12-08 22:50:23,2017-12-19 20:07:52
32255616,68248644,68248644,859819587,859782474,832,t,t,2017-12-09 01:00:07,2017-12-09 01:27:25
32256566,68248644,68248644,859835090,859783869,834,t,t,2017-12-09 01:34:15,2017-12-09 01:56:13
32260585,68248644,68248644,859927343,859922458,835,t,f,2017-12-09 05:19:04,2017-12-09 05:19:38
32303041,74200948,68248644,861155882,859922458,837,f,t,2017-12-10 23:17:36,2017-12-18 20:30:50
32741782,68248644,68248644,868986022,868986011,843,t,t,2017-12-21 18:15:57,2017-12-21 18:41:21
33101086,68248644,68248644,879380755,869480247,844,t,f,2017-12-21 22:17:07,2018-06-22 19:35:35
32781830,83691095,68248644,869646754,869480247,848,f,f,2017-12-22 18:29:19,2018-02-16 17:16:47
33055440,74200948,68248644,878406031,869480247,850,f,t,2018-01-02 21:56:34,2018-01-09 16:38:08
33057079,74200948,68248644,878440156,869480247,851,f,t,2018-01-02 22:50:59,2018-01-03 17:09:27
33100768,74200948,68248644,879372648,879096032,852,f,t,2018-01-04 00:26:13,2018-07-12 21:04:35
33190710,84801336,68248644,881116800,879096032,853,f,t,2018-01-06 01:52:43,2018-01-10 20:05:07
33481123,68248644,68248644,886839124,885028097,854,t,t,2018-01-12 17:26:33,2018-01-12 18:14:23
33592377,74200948,68248644,889266504,886870889,856,f,t,2018-01-15 21:58:51,2018-01-17 00:13:42
34340840,74200948,68248644,904419628,890369457,859,f,t,2018-01-31 23:57:54,2018-02-16 17:14:15
35012689,74200948,68248644,918644562,890369457,861,f,t,2018-02-15 20:11:46,2018-02-16 17:15:16
35319630,89415677,68248644,924311994,919398856,862,f,f,2018-02-22 12:02:58,2018-10-23 15:44:14
36085462,84801336,68248644,939039026,919398856,867,f,f,2018-03-09 04:30:10,2018-08-14 20:16:31
36087268,74200948,68248644,939068125,919398856,868,f,t,2018-03-09 05:24:59,2018-04-04 21:28:15
36709555,92350301,68248644,952296548,919398856,871,f,t,2018-03-21 21:08:19,2018-03-21 21:42:28
36754729,80480700,68248644,953139566,952325127,872,f,f,2018-03-22 15:20:35,2018-03-22 15:21:02
36756024,80480700,68248644,953162591,952325127,873,f,t,2018-03-22 15:42:29,2018-05-08 15:30:32
36806305,92530268,68248644,954006540,952325127,874,f,t,2018-03-23 10:31:21,2018-10-23 19:06:03
38058366,95333740,68248644,981637714,966493375,879,f,t,2018-04-18 15:11:20,2018-04-18 15:46:33
38061492,68248644,68248644,981705660,981675795,880,t,f,2018-04-18 16:14:35,2018-05-01 17:11:03
38534703,95333740,68248644,992761421,981675795,882,f,t,2018-04-27 20:09:04,2018-05-08 13:33:26
38535459,74200948,68248644,992774888,981675795,883,f,t,2018-04-27 20:25:07,2018-05-01 17:11:26
38717085,74200948,68248644,996811103,996333467,885,f,t,2018-05-02 04:07:38,2018-05-02 04:35:44
39030990,95333740,68248644,1003318020,1003312824,886,f,t,2018-05-08 15:36:04,2018-05-16 19:15:36
39451200,95333740,68248644,1011898948,1011898939,890,f,t,2018-05-16 21:22:15,2018-05-16 21:38:32
39500985,95333740,68248644,1013458763,1012500240,891,f,t,2018-05-17 17:56:57,2018-05-17 19:18:28
39503492,95333740,68248644,1013507241,1012500240,893,f,t,2018-05-17 18:44:53,2018-05-18 18:53:15
39548210,95333740,68248644,1014434965,1013534814,895,f,t,2018-05-18 14:58:59,2018-05-18 19:23:02
39724809,68248644,68248644,1018193289,1014649562,898,t,t,2018-05-22 16:40:39,2018-08-27 18:03:06
39739645,76900481,68248644,1018462183,1014649562,899,f,f,2018-05-22 22:11:29,2018-05-25 16:37:11
39781312,68248644,68248644,1019265891,1014649562,901,t,t,2018-05-23 16:02:34,2018-05-23 17:50:00
39791965,68248644,68248644,1019492708,1019412191,902,t,t,2018-05-23 19:36:26,2018-05-23 19:53:08
39797458,68248644,68248644,1019609800,1019538273,905,t,t,2018-05-23 21:37:37,2018-05-23 23:03:02
39801362,68248644,68248644,1019675055,1019670499,906,t,t,2018-05-23 23:14:33,2018-06-20 16:12:24
39853914,68248644,68248644,1020585787,1019670499,908,t,t,2018-05-24 18:34:26,2018-06-01 16:58:26
39907628,68248644,68248644,1021562763,1019670499,913,t,t,2018-05-25 16:36:43,2018-05-31 15:53:46
39908222,68248644,68248644,1021577209,1019670499,914,t,t,2018-05-25 16:50:29,2018-06-01 17:53:52
39909149,68248644,68248644,1021590468,1019670499,915,t,f,2018-05-25 17:06:25,2018-07-13 16:05:58
39915822,68248644,68248644,1021718609,1019670499,918,t,f,2018-05-25 19:51:27,2018-05-25 20:14:39
39916827,68248644,68248644,1021736646,1019670499,919,t,t,2018-05-25 20:17:08,2018-05-28 14:47:11
40019195,68248644,68248644,1024149930,1024023335,922,t,t,2018-05-28 16:58:41,2018-05-31 19:36:32
40019278,68248644,68248644,1024160020,1024023335,923,t,f,2018-05-28 17:01:15,2018-08-23 15:32:36
40019546,68248644,68248644,1024165664,1024023335,924,t,t,2018-05-28 17:08:08,2018-05-29 16:46:12
40086537,68248644,68248644,1025525050,1025280416,931,t,t,2018-05-29 21:39:41,2018-06-13 21:10:27
40260353,68248644,68248644,1028811498,1028668730,932,t,f,2018-06-01 21:08:57,
40261114,68248644,68248644,1028822199,1028668730,933,t,t,2018-06-01 21:22:17,2018-06-06 15:33:38
40511508,68248644,68248644,1033552114,1033505425,936,t,t,2018-06-06 16:30:32,2018-06-14 21:37:54
40576904,68248644,68248644,1034734635,1033505425,939,t,t,2018-06-07 17:20:34,2018-06-08 15:36:49
40890513,68248644,68248644,1040905738,1040808957,942,t,t,2018-06-13 23:15:31,2018-07-02 19:22:31
41000416,74200948,68248644,1042917787,1041935596,946,f,t,2018-06-15 21:37:10,2018-06-30 01:17:49
41096627,68248644,68248644,1045118402,1041935596,947,t,t,2018-06-18 18:17:44,2018-06-25 17:59:48
41163975,68248644,68248644,1046424111,1041935596,954,t,t,2018-06-19 20:58:13,2018-06-19 21:45:18
41166545,68248644,68248644,1046469652,1046465306,957,t,t,2018-06-19 21:51:49,2018-06-20 15:20:41
41174816,101554285,68248644,1046634737,1046465306,958,f,t,2018-06-20 02:08:57,2018-06-21 20:15:33
41211409,68248644,68248644,1047104844,1047104838,961,t,t,2018-06-20 17:20:21,2018-06-20 21:49:43
41212323,68248644,68248644,1047112115,1047104838,962,t,t,2018-06-20 17:43:37,2018-06-21 17:15:18
41219158,68248644,68248644,1047162310,1047104838,966,t,t,2018-06-20 20:15:32,2018-06-21 15:32:43
41224419,68248644,68248644,1047191430,1047112134,967,t,t,2018-06-20 21:50:14,2018-06-29 21:58:13
41225708,68248644,68248644,1047199214,1047112134,968,t,t,2018-06-20 22:20:22,2018-06-22 17:12:39
41227044,68248644,68248644,1047207811,1047112134,969,t,t,2018-06-20 22:56:04,2018-06-22 20:18:23
41283210,68248644,68248644,1048709234,1048688327,971,t,t,2018-06-21 20:43:09,2018-06-21 22:14:07
41283605,68248644,68248644,1048716570,1048688327,973,t,t,2018-06-21 20:52:15,2018-06-22 15:55:37
41284758,68248644,68248644,1048736775,1048688327,974,t,t,2018-06-21 21:18:20,2018-06-29 23:10:47
41324464,68248644,68248644,1049469119,1048774750,976,t,t,2018-06-22 15:47:28,2018-06-25 17:18:27
41328079,68248644,68248644,1049538877,1049478940,979,t,t,2018-06-22 17:11:55,2018-06-22 22:03:38
41339354,68248644,68248644,1049677864,1049674036,980,t,t,2018-06-22 20:54:07,2018-06-29 19:46:20
41340138,68248644,68248644,1049706770,1049674036,982,t,t,2018-06-22 21:10:57,2018-06-25 15:18:34
41466578,68248644,68248644,1052019142,1051982535,986,t,f,2018-06-25 17:58:28,2018-07-02 22:54:51
41478014,101929286,68248644,1052223134,1052020460,989,f,t,2018-06-25 21:51:10,2018-06-30 02:09:49
41480720,68248644,68248644,1052265809,1052020460,990,t,t,2018-06-25 22:44:22,2018-06-29 20:27:42
41539099,68248644,68248644,1053199603,1052020460,994,t,t,2018-06-26 17:53:17,2018-06-26 17:53:41
41539149,68248644,68248644,1053200565,1052020460,995,t,t,2018-06-26 17:54:18,2018-06-26 17:55:06
41539211,68248644,68248644,1053201585,1052020460,996,t,t,2018-06-26 17:55:29,2018-06-26 17:55:51
41539431,68248644,68248644,1053204472,1052020460,997,t,t,2018-06-26 18:00:10,2018-06-28 18:54:57
41540063,68248644,68248644,1053217217,1052020460,998,t,t,2018-06-26 18:12:50,2018-06-27 19:22:16
41555085,68248644,68248644,1053471838,1052020460,1000,t,t,2018-06-26 23:49:40,2018-06-27 19:21:48
41595914,68248644,68248644,1054242345,1052020460,1001,t,t,2018-06-27 16:29:15,2018-07-02 22:19:03
41600650,68248644,68248644,1054335599,1052020460,1002,t,t,2018-06-27 18:20:50,2018-06-27 19:21:17
41660401,68248644,68248644,1055440129,1055384781,1004,t,t,2018-06-28 18:32:09,2018-06-28 18:32:15
41661332,68248644,68248644,1055454927,1052020460,1005,t,t,2018-06-28 18:52:40,2018-06-29 23:50:56
41709561,68248644,68248644,1055595183,1055458533,1010,t,t,2018-06-29 15:12:12,2018-06-29 21:19:00
41721023,68248644,68248644,1056539767,1055458533,1011,t,t,2018-06-29 19:31:16,2018-07-02 17:49:27
41762167,74200948,68248644,1057445146,1056752058,1015,f,t,2018-07-01 02:56:00,2018-07-02 20:31:53
41775119,74200948,68248644,1057789513,1056752058,1016,f,t,2018-07-01 15:25:57,2018-07-02 23:44:52
41824929,68248644,68248644,1058876095,1056752058,1019,t,t,2018-07-02 16:34:49,2018-07-02 17:14:05
41827174,68248644,68248644,1058922919,1058918779,1020,t,t,2018-07-02 17:19:23,2018-07-02 18:19:40
41833629,68248644,68248644,1059041321,1059030440,1022,t,t,2018-07-02 19:40:45,2018-07-02 21:52:46
41834381,68248644,68248644,1051901670,1059030440,1023,t,f,2018-07-02 19:59:30,2018-07-02 20:04:05
41835555,68248644,68248644,1059077108,1059030440,1024,t,t,2018-07-02 20:18:45,2018-07-02 21:00:04
41842402,68248644,68248644,1059173674,1059157200,1025,t,t,2018-07-02 22:14:46,2018-07-02 22:53:08
41845333,68248644,68248644,1059199672,1059199259,1027,t,t,2018-07-02 23:10:17,2018-07-03 02:30:27
41846124,68248644,68248644,1059223577,1059199259,1029,t,t,2018-07-02 23:32:08,2018-07-03 02:57:14
41886548,74200948,68248644,1059990912,1059353710,1036,f,t,2018-07-03 16:07:33,2018-07-03 19:39:34
41891352,68248644,68248644,1060078167,1060053956,1038,t,t,2018-07-03 17:44:21,2018-07-03 23:55:27
41897592,68248644,68248644,1060191797,1060172465,1041,t,t,2018-07-03 20:06:24,2018-07-03 21:10:49
41901610,68248644,68248644,1060266480,1060240274,1044,t,t,2018-07-03 21:50:41,2018-07-03 22:16:31
41906078,68248644,68248644,1060355024,1060343531,1050,t,t,2018-07-04 00:18:09,2018-07-04 00:19:44
41908131,68248644,68248644,1060393574,1060356110,1051,t,t,2018-07-04 01:32:08,2018-07-04 01:41:14
41953873,68248644,68248644,1061332717,1060398704,1065,t,f,2018-07-04 23:14:22,2018-07-12 20:39:58
41994839,68248644,68248644,1062088498,1060398704,1068,t,t,2018-07-05 17:31:57,2018-07-05 22:37:22
41995197,68248644,68248644,1062093714,1060398704,1069,t,f,2018-07-05 17:38:57,2018-07-05 17:40:01
41995291,68248644,68248644,1062096032,1060398704,1070,t,t,2018-07-05 17:40:58,2018-07-05 17:59:50
41997446,68248644,68248644,1062127921,1062110971,1071,t,t,2018-07-05 18:22:18,2018-07-05 18:32:40
42000419,68248644,68248644,1062169363,1062136430,1072,t,t,2018-07-05 19:17:15,2018-07-05 20:40:47
42000707,68248644,68248644,1062175116,1062136430,1073,t,t,2018-07-05 19:23:32,2018-07-05 20:10:06
42004159,68248644,68248644,1062230754,1062211093,1074,t,t,2018-07-05 20:37:40,2018-07-05 21:58:21
42007446,68248644,68248644,1062281642,1062234229,1076,t,t,2018-07-05 21:45:15,2018-07-05 22:08:38
42019798,74200948,68248644,1062503481,1062313475,1077,f,t,2018-07-06 03:58:16,2018-07-27 21:41:34
42051250,68248644,68248644,1063047787,1062313475,1082,t,t,2018-07-06 16:20:24,2018-07-06 16:30:59
42065403,68248644,68248644,1063240485,1063056015,1083,t,f,2018-07-06 21:06:30,2018-07-12 20:39:58
42067391,68248644,68248644,1063281012,1063056015,1084,t,f,2018-07-06 21:58:03,2018-07-12 20:39:58
42078915,103165663,68248644,1063556017,1063056015,1085,f,f,2018-07-07 08:54:32,2018-08-08 19:53:13
42079238,103165663,68248644,1063564416,1063056015,1086,f,f,2018-07-07 09:11:16,2018-07-17 21:12:58
42163468,68248644,68248644,1065559180,1065405159,1089,t,t,2018-07-09 17:24:51,2018-07-12 00:35:14
42163934,68248644,68248644,1065568356,1065405159,1090,t,t,2018-07-09 17:34:50,2018-07-09 18:05:40
42170722,68248644,68248644,1065706610,1065598981,1091,t,t,2018-07-09 19:58:17,2018-07-09 20:40:31
42181200,68248644,68248644,1065897967,1065748262,1093,t,f,2018-07-10 00:00:01,2018-07-10 19:39:39
42182020,68248644,68248644,1065914049,1063056015,1094,t,t,2018-07-10 00:27:08,2018-07-10 00:34:43
42226424,68248644,68248644,1066830801,1065748262,1098,t,t,2018-07-10 18:33:14,2018-07-10 19:34:25
42229703,68248644,68248644,1066887942,1066884690,1099,t,t,2018-07-10 19:40:28,2018-07-10 20:26:27
42230017,68248644,68248644,1066895539,1066884690,1100,t,t,2018-07-10 19:48:02,2018-07-10 19:48:58
42236947,68248644,68248644,1067023821,1066927433,1103,t,t,2018-07-10 22:28:25,2018-07-10 22:38:52
42239013,68248644,68248644,1067063079,1063056015,1104,t,f,2018-07-10 23:31:37,2018-07-12 20:39:58
42239863,68248644,68248644,1067078813,1067030710,1105,t,t,2018-07-11 00:01:53,2018-07-31 20:23:18
42274921,68248644,68248644,1067778108,1067030710,1108,t,t,2018-07-11 15:02:40,2018-07-11 20:37:47
42288403,68248644,68248644,1068021201,1067030710,1109,t,t,2018-07-11 19:28:09,2018-07-16 15:31:55
42292680,68248644,68248644,1068097331,1068078197,1110,t,t,2018-07-11 21:01:12,2018-07-19 05:44:15
42293249,68248644,68248644,1068108393,1068078197,1111,t,t,2018-07-11 21:15:19,2018-07-11 23:58:19
42346419,68248644,68248644,1069129559,1063056015,1113,t,f,2018-07-12 20:19:38,2018-07-12 20:39:58
42347522,68248644,68248644,1063207885,1068232639,1114,t,t,2018-07-12 20:45:40,2018-07-19 20:41:19
42353780,68248644,68248644,1069271638,1068232639,1116,t,t,2018-07-12 23:26:01,2018-07-12 23:57:18
42354447,68248644,68248644,1069284496,1068232639,1118,t,t,2018-07-12 23:50:12,2018-07-13 03:17:13
42500856,68248644,68248644,1072347049,1072265250,1123,t,t,2018-07-16 16:50:49,2018-07-16 17:06:18
42512710,68248644,68248644,1072520125,1072361694,1124,t,t,2018-07-16 20:44:54,2018-07-16 21:04:14
42572854,68248644,68248644,1073477311,1072540526,1127,t,t,2018-07-17 17:32:23,2018-07-18 23:33:47
42573956,68248644,68248644,1066985496,1069167583,1128,t,t,2018-07-17 17:54:12,2018-07-30 21:28:08
42574010,68248644,68248644,1067063079,1069167583,1129,t,t,2018-07-17 17:55:19,2018-07-23 22:20:52
42574066,68248644,68248644,1072669368,1069167583,1130,t,f,2018-07-17 17:56:26,2018-08-03 08:31:00
42574126,68248644,68248644,1063281012,1069167583,1131,t,t,2018-07-17 17:57:18,2018-07-31 16:29:33
42580206,68248644,68248644,1073606398,1072540526,1133,t,t,2018-07-17 19:54:50,2018-07-19 05:16:26
42588497,68248644,68248644,1073720634,1072540526,1134,t,t,2018-07-17 22:21:22,2018-07-19 22:25:43
42647774,68248644,68248644,1074769737,1072540526,1137,t,t,2018-07-18 22:32:43,2018-07-24 23:27:42
42647923,68248644,68248644,1074772207,1072540526,1138,t,t,2018-07-18 22:37:06,2018-07-23 19:54:18
42692185,68248644,68248644,1075581732,1075025471,1140,t,t,2018-07-19 17:20:41,2018-07-20 18:14:07
42694871,68248644,68248644,1075631397,1075025471,1141,t,t,2018-07-19 18:18:22,2018-07-20 19:05:07
42936363,68248644,68248644,1080199886,1079151074,1144,t,t,2018-07-24 18:22:15,2018-07-24 19:31:29
42954089,68248644,68248644,1080486765,1079271594,1147,t,t,2018-07-25 00:25:33,2018-07-30 22:32:31
43007262,68248644,68248644,1081436689,1079271594,1149,t,f,2018-07-25 20:38:26,2018-08-02 18:40:16
43064356,68248644,68248644,1082496588,1079271594,1154,t,f,2018-07-26 20:24:32,2018-07-31 20:16:24
43066514,68248644,68248644,1082541547,1079271594,1155,t,f,2018-07-26 21:12:31,2018-08-03 08:32:51
43069753,68248644,68248644,1082596954,1079271594,1156,t,f,2018-07-26 22:28:35,2018-08-03 21:53:22
43124735,68248644,68248644,1083561213,1080452014,1157,t,t,2018-07-27 21:32:55,2018-07-27 22:24:39
43127383,68248644,68248644,1083604591,1083593540,1160,t,t,2018-07-27 22:46:34,2018-07-27 22:47:31
43247359,74200948,68248644,1085941955,1083567509,1162,f,t,2018-07-30 20:14:17,2018-07-30 21:29:24
43257433,68248644,68248644,1086090191,1086009949,1163,t,f,2018-07-30 23:28:22,2018-08-02 22:01:06
43308800,68248644,68248644,1087142828,1086941982,1167,t,t,2018-07-31 20:12:26,2018-08-01 19:16:23
43382748,105552287,68248644,1088412146,1086009949,1168,f,t,2018-08-01 22:25:24,2018-08-02 01:53:31
43432182,68248644,68248644,1089341374,1088252757,1170,t,t,2018-08-02 18:40:49,2018-08-02 22:13:20
43441609,68248644,68248644,1089507283,1088252757,1171,t,t,2018-08-02 21:59:41,2018-08-02 22:20:15
43460765,68248644,68248644,1089836086,1089522999,1172,t,t,2018-08-03 07:03:34,2018-08-03 18:23:45
43461769,68248644,68248644,1089855216,1089522999,1173,t,t,2018-08-03 07:32:28,2018-08-03 18:22:18
43464303,68248644,68248644,1089909862,1089522999,1174,t,t,2018-08-03 08:30:18,2018-08-03 21:53:10
43495488,68248644,68248644,1090444248,1090397614,1176,t,t,2018-08-03 19:27:10,2018-08-03 21:52:37
43500717,68248644,68248644,1090548779,1090397614,1179,t,t,2018-08-03 21:49:35,2018-08-06 23:32:35
43609374,68248644,68248644,1092845567,1090552360,1181,t,t,2018-08-06 17:14:40,2018-08-06 22:51:21
43625215,68248644,68248644,1093138090,1090552360,1183,t,t,2018-08-06 22:47:40,2018-08-06 23:28:34
43631443,68248644,68248644,1093256124,1093169880,1185,t,t,2018-08-07 01:54:10,2018-08-07 18:21:23
43670678,68248644,68248644,1093993139,1093169880,1187,t,t,2018-08-07 16:28:27,2018-08-07 17:38:05
43676580,68248644,68248644,1094107141,1094100949,1190,t,t,2018-08-07 18:28:10,2018-08-07 19:51:03
43681672,68248644,68248644,1094180289,1094179119,1191,t,t,2018-08-07 19:52:04,2018-08-07 21:26:46
43682818,68248644,68248644,1094199803,1094179119,1192,t,t,2018-08-07 20:13:20,2018-08-07 21:36:50
43686422,68248644,68248644,1094268241,1094265379,1194,t,t,2018-08-07 21:30:40,2018-08-07 22:39:18
43711159,105552287,68248644,1094766673,1088535769,1195,f,t,2018-08-08 09:48:48,2018-08-10 19:09:02
43724385,68248644,68248644,1095030385,1094337038,1196,t,t,2018-08-08 14:36:17,2018-08-08 16:05:29
43732961,103980170,68248644,1095162941,1088535769,1197,f,t,2018-08-08 16:48:18,2018-08-08 20:33:19
43747988,68248644,68248644,1095384371,1095366684,1198,t,t,2018-08-08 20:55:25,2018-08-08 21:52:18
43753087,68248644,68248644,1095464506,1095431638,1200,t,t,2018-08-08 22:39:16,2018-08-10 16:53:12
43812267,68248644,68248644,1096502703,1095431638,1202,t,t,2018-08-09 21:44:12,2018-08-10 16:51:45
43859096,68248644,68248644,1097367917,1097332834,1206,t,t,2018-08-10 17:36:03,2018-08-10 19:14:26
43860531,68248644,68248644,1097395655,1097332834,1207,t,t,2018-08-10 18:07:01,2018-08-10 19:13:39
43865751,68248644,68248644,1097466247,1097447150,1208,t,t,2018-08-10 19:43:59,2018-08-10 19:56:24
43867614,68248644,68248644,1097493130,1097476177,1209,t,t,2018-08-10 20:21:26,2018-08-10 21:19:27
43870404,68248644,68248644,1097526265,1097476177,1210,t,t,2018-08-10 21:16:48,2018-08-10 21:38:22
43879144,68248644,68248644,1097679007,1097544687,1212,t,t,2018-08-11 02:21:39,2018-08-13 21:57:25
43898322,76995486,68248644,1098178005,1097544687,1215,f,t,2018-08-11 18:25:04,2018-08-20 23:59:07
43980226,68248644,68248644,1100042171,1097544687,1227,t,t,2018-08-13 18:28:46,2018-08-14 16:18:18
43987163,68248644,68248644,1100155531,1097544687,1228,t,t,2018-08-13 20:24:50,2018-08-14 20:40:46
43988360,68248644,68248644,1100177141,1097544687,1229,t,f,2018-08-13 20:42:22,2018-08-14 17:38:40
43993162,68248644,68248644,1100248841,1097443451,1230,t,t,2018-08-13 22:02:04,2018-08-14 20:11:40
43999361,68248644,68248644,1100325582,1100246204,1231,t,t,2018-08-13 23:40:51,2018-08-15 18:53:12
44049989,68248644,68248644,1101310904,1101163252,1235,t,t,2018-08-14 19:11:25,2018-08-15 18:00:38
44051268,68248644,68248644,1101331545,1101163252,1236,t,t,2018-08-14 19:33:41,2018-08-14 19:43:55
44054548,68248644,68248644,1101385018,1101361413,1237,t,t,2018-08-14 20:35:57,2018-08-15 18:31:23
44055776,68248644,68248644,1101403246,1101388747,1239,t,t,2018-08-14 20:58:13,2018-08-15 18:38:27
44055924,68248644,68248644,1101405536,1101388747,1240,t,t,2018-08-14 21:00:57,2018-08-15 18:40:36
44065479,68248644,68248644,1101567743,1101388747,1241,t,t,2018-08-15 01:09:38,2018-08-15 19:51:33
44104158,68248644,68248644,1101332869,1102342164,1242,t,t,2018-08-15 18:06:37,2018-08-15 18:45:48
44105351,68248644,68248644,1102367741,1102342164,1243,t,t,2018-08-15 18:31:12,2018-08-15 18:45:32
44109898,68248644,68248644,1102461961,1102444291,1246,t,t,2018-08-15 20:12:09,2018-08-16 20:46:26
44113780,68248644,68248644,1102521169,1102479112,1248,t,t,2018-08-15 21:22:36,2018-08-20 17:40:55
44118115,68248644,68248644,1102587245,1102479112,1251,t,t,2018-08-15 22:53:12,2018-08-17 17:06:19
44178030,68248644,68248644,1103698936,1103592744,1252,t,t,2018-08-16 23:21:04,2018-08-20 23:17:57
44261050,76995486,68248644,1105279906,1104457871,1257,f,t,2018-08-18 19:00:47,2018-08-20 23:18:53
44291333,74200948,68248644,1106033227,1097443451,1258,f,f,2018-08-19 20:48:46,2018-08-20 18:57:10
44342329,74200948,68248644,1107086303,1107024572,1259,f,t,2018-08-20 18:56:43,2018-08-20 20:30:01
44348887,68248644,68248644,1107202352,1107174051,1260,t,t,2018-08-20 21:04:20,2018-08-21 17:13:28
44349762,68248644,68248644,1107211725,1107174051,1261,t,t,2018-08-20 21:22:33,2018-08-20 23:15:57
44352753,74200948,68248644,1107268323,1097443451,1263,f,t,2018-08-20 22:23:07,2018-08-20 23:15:21
44354715,68248644,68248644,1107303333,1107303326,1266,t,t,2018-08-20 23:19:31,2018-08-20 23:19:42
44354998,76995486,68248644,1107279171,1107303444,1267,f,f,2018-08-20 23:26:39,2018-09-16 13:09:25
44357793,68248644,68248644,1107364122,1107328172,1268,t,t,2018-08-21 00:47:12,2018-08-21 17:11:51
44401569,68248644,68248644,1108198405,1108142394,1273,t,t,2018-08-21 18:16:33,2018-08-21 23:18:03
44412878,68248644,68248644,1108407960,1108142394,1274,t,t,2018-08-21 22:17:26,2018-08-23 20:49:32
44416472,68248644,68248644,1108482007,1108447386,1276,t,t,2018-08-22 00:16:35,2018-08-22 17:48:22
44417048,68248644,68248644,1108493096,1097443451,1286,t,t,2018-08-22 00:35:10,2018-08-22 21:38:06
44417433,68248644,68248644,1108500371,1108447386,1287,t,t,2018-08-22 00:46:52,2018-08-22 21:39:58
44417573,68248644,68248644,1108503872,1108447386,1288,t,t,2018-08-22 00:52:44,2018-08-22 21:40:35
44418067,68248644,68248644,1108512970,1108447386,1289,t,t,2018-08-22 01:07:17,2018-08-22 21:41:33
44461372,68248644,68248644,1109355564,1109325351,1290,t,t,2018-08-22 18:22:58,2018-08-22 21:49:12
