id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37500975,35294,35294,968994712,968763026,289,t,t,2018-04-07 08:36:12,2018-04-07 10:50:59
37554111,35294,35294,970470262,970466983,290,t,t,2018-04-09 02:33:36,2018-04-09 02:34:08
37555335,35294,35294,970501142,970470616,291,t,t,2018-04-09 03:24:39,2018-04-09 04:05:57
37561644,35294,35294,970631945,970525184,292,t,t,2018-04-09 06:58:51,2018-04-09 06:59:28
37563008,35294,35294,970657759,970632353,293,t,t,2018-04-09 07:31:56,2018-04-09 08:48:11
37564575,35294,35294,970681705,970632353,294,t,t,2018-04-09 08:20:06,2018-04-09 09:40:17
37564738,35294,35294,970697931,970632353,295,t,t,2018-04-09 08:24:45,2018-04-09 10:30:31
37567869,35294,35294,970772086,970766765,296,t,f,2018-04-09 09:44:50,2018-04-09 10:10:49
37569899,35294,35294,970818109,970816509,297,t,t,2018-04-09 10:33:26,2018-04-09 10:33:40
37613613,35294,35294,971845206,971832490,298,t,t,2018-04-10 04:59:13,2018-04-10 04:59:34
37626376,35294,35294,972138408,971949333,299,t,t,2018-04-10 10:50:42,2018-04-11 11:57:09
37672003,35294,35294,973063180,973005717,300,t,t,2018-04-11 03:37:00,2018-04-11 05:30:46
37672517,35294,35294,973075585,973005717,301,t,t,2018-04-11 03:56:48,2018-04-11 03:57:01
37672698,35294,35294,973083397,973078355,302,t,t,2018-04-11 04:04:31,2018-04-11 04:04:47
37684636,35294,35294,973349587,973264582,303,t,t,2018-04-11 09:42:44,2018-04-11 11:07:14
37729397,35294,35294,974272371,974262252,304,t,t,2018-04-12 02:07:38,2018-04-12 02:08:00
37730784,35294,35294,974310860,974272665,305,t,f,2018-04-12 02:59:27,2018-04-12 04:55:23
37733837,35294,35294,974389037,974272665,306,t,t,2018-04-12 04:53:20,2018-04-12 04:53:37
37741021,35294,35294,974548815,974422790,307,t,t,2018-04-12 08:16:38,2018-04-13 02:10:37
37748824,35294,35294,974716658,974422790,308,t,t,2018-04-12 11:21:53,2018-04-12 11:22:04
37797587,35294,35294,975655318,975650255,309,t,t,2018-04-13 05:34:27,2018-04-13 10:18:55
37807470,35294,35294,975866799,975832695,310,t,t,2018-04-13 09:57:28,2018-04-13 09:57:59
37809264,35294,35294,975919280,975891105,311,t,t,2018-04-13 10:46:00,2018-04-13 14:03:21
37819739,35294,35294,976130665,976090208,312,t,t,2018-04-13 14:44:48,2018-04-13 14:45:00
37850922,35294,35294,976824685,976788961,313,t,t,2018-04-14 08:17:12,2018-04-14 08:59:45
37873126,35294,35294,977427977,976849700,314,t,t,2018-04-15 01:19:45,2018-04-15 01:20:20
37970323,35294,35294,979681379,979607574,315,t,f,2018-04-17 03:36:55,2018-04-19 07:09:32
37983261,35294,35294,980002739,979972387,316,t,t,2018-04-17 09:33:54,2018-04-17 13:15:40
37985633,35294,35294,980055255,979972387,317,t,t,2018-04-17 10:28:42,2018-04-17 13:17:15
37986072,35294,35294,980066165,979972387,318,t,t,2018-04-17 10:40:54,2018-04-17 16:14:35
37986604,35294,35294,980078673,979972387,319,t,t,2018-04-17 10:54:19,2018-04-17 16:15:40
37987776,35294,35294,980108065,979972387,320,t,t,2018-04-17 11:26:49,2018-04-17 16:16:37
38036329,35294,35294,981152160,981129184,321,t,t,2018-04-18 06:36:58,2018-04-18 07:59:02
38043889,35294,35294,981330960,981321931,322,t,t,2018-04-18 09:56:18,2018-04-18 11:22:33
38098362,35294,35294,982430945,982167461,323,t,t,2018-04-19 06:55:44,2018-04-19 09:03:25
38152379,35294,35294,983047946,982556134,324,t,t,2018-04-20 02:31:12,2018-04-20 03:24:38
38155425,35294,35294,983204795,983204788,325,t,t,2018-04-20 04:21:26,2018-04-20 05:12:43
38158643,35294,35294,983487139,983487130,326,t,t,2018-04-20 06:14:13,2018-04-20 07:08:21
38159380,35294,35294,983555220,983487130,327,t,t,2018-04-20 06:42:07,2018-04-20 07:53:56
38164355,35294,35294,983817596,983817594,328,t,t,2018-04-20 08:58:53,2018-04-20 11:44:25
38264786,35294,35294,986593886,986150230,329,t,t,2018-04-23 03:52:41,2018-04-23 08:48:21
38274477,35294,35294,986804741,986798482,330,t,t,2018-04-23 08:34:22,2018-04-23 08:34:32
38322525,35294,35294,987946778,987889453,331,t,t,2018-04-24 02:18:48,2018-04-24 03:17:02
38329847,35294,35294,988148879,988002561,332,t,t,2018-04-24 06:38:56,2018-04-24 07:24:29
38667917,35294,35294,995919683,992443162,333,t,f,2018-05-01 07:56:52,2018-05-02 06:45:03
38733672,72240033,35294,997105866,929738433,334,f,f,2018-05-02 10:55:38,2018-05-07 09:12:59
38944236,35294,35294,1001526715,992418391,335,t,t,2018-05-07 04:01:10,2018-05-07 05:41:16
39003912,35294,35294,1001735507,1002701667,336,t,t,2018-05-08 03:29:04,2018-05-08 03:56:40
39077018,35294,35294,1004225789,1003882676,337,t,t,2018-05-09 11:17:00,2018-05-10 00:08:10
39193005,35294,35294,1006465556,1006233872,338,t,t,2018-05-11 13:39:09,2018-05-11 14:55:54
39297471,35294,35294,1008981901,1005183097,339,t,t,2018-05-14 09:52:43,2018-05-15 01:22:47
39341997,35294,35294,1009316332,1009316329,340,t,t,2018-05-15 02:45:51,2018-05-15 04:01:23
39348395,35294,35294,1009351136,1009351126,341,t,t,2018-05-15 06:09:46,2018-05-15 07:19:39
39402788,35294,35294,1009862377,1009862370,342,t,t,2018-05-16 01:59:40,2018-05-16 07:31:57
39403265,35294,35294,1009885895,1009862370,343,t,t,2018-05-16 02:14:23,2018-05-16 07:32:57
39414591,35294,35294,1010309040,1010309029,344,t,t,2018-05-16 08:28:52,2018-05-16 09:19:32
39417281,35294,35294,1010368713,1010368704,345,t,t,2018-05-16 09:32:17,2018-05-16 11:43:01
39423271,35294,35294,1010505869,1010505863,346,t,t,2018-05-16 12:03:06,2018-05-16 15:18:34
39457761,35294,35294,1012524136,1012524118,347,t,t,2018-05-17 00:38:13,2018-05-17 01:52:17
39460789,35294,35294,1012655017,1012645833,348,t,t,2018-05-17 02:06:59,2018-05-17 02:07:57
39462669,35294,35294,1012697207,1012655663,349,t,t,2018-05-17 03:06:08,2018-05-17 04:05:43
39464658,35294,35294,1012749472,1012739200,350,t,t,2018-05-17 04:23:10,2018-05-17 04:24:09
39478661,35294,35294,1013050388,1012801367,351,t,t,2018-05-17 10:59:14,2018-05-18 06:17:29
39518309,35294,35294,1013780537,1012801367,352,t,f,2018-05-18 00:26:12,2018-05-22 07:20:03
39520243,35294,35294,1013826936,1012801367,353,t,t,2018-05-18 01:41:49,2018-05-18 03:08:27
39528632,35294,35294,1014036678,1013994393,354,t,t,2018-05-18 07:20:11,2018-05-18 08:08:08
39697045,35294,35294,1017634957,1014073086,355,t,t,2018-05-22 06:15:05,2018-05-22 07:52:32
39752389,35294,35294,1018745790,1017708178,356,t,t,2018-05-23 04:56:00,2018-05-23 06:12:38
39752738,35294,35294,1018755190,929738015,357,t,t,2018-05-23 05:13:31,2018-05-23 13:47:41
39755827,35294,35294,1018822660,929738015,358,t,t,2018-05-23 07:00:42,2018-05-23 08:07:16
39875521,35294,35294,1020958552,1018792103,359,t,t,2018-05-25 03:28:41,2018-05-25 07:01:40
39892991,35294,35294,1021303556,1019175381,360,t,t,2018-05-25 11:38:30,2018-05-26 00:44:30
39989137,35294,35294,1023500565,1021893118,361,t,t,2018-05-28 04:21:53,2018-05-28 05:10:48
40159216,35294,35294,1026003487,1025743181,362,t,t,2018-05-31 06:14:44,2018-06-01 02:08:05
40218763,35294,35294,1028170048,1027982079,363,t,t,2018-06-01 08:07:24,2018-06-01 11:10:21
40219335,35294,35294,1028180324,1027982079,364,t,t,2018-06-01 08:20:44,2018-06-01 11:10:56
40359560,35294,35294,1030713609,1030473483,365,t,t,2018-06-04 07:32:09,2018-06-05 01:44:07
40423728,35294,35294,1031902035,1031704076,366,t,t,2018-06-05 08:46:29,2018-06-05 10:03:19
40481556,35294,35294,1033041185,1032065107,367,t,t,2018-06-06 06:32:22,2018-06-06 13:08:32
40608478,35294,35294,1035326251,1035326248,370,t,t,2018-06-08 07:53:17,2018-06-09 07:49:47
40716067,35294,35294,1037700325,1037502547,371,t,f,2018-06-11 06:32:27,2018-06-11 07:44:17
40779792,35294,35294,1038920317,1037502547,372,t,t,2018-06-12 07:19:28,2018-06-13 02:14:59
40781598,35294,35294,1038945804,1037502547,373,t,t,2018-06-12 07:53:59,2018-06-14 08:52:13
40832664,35294,35294,1039921546,1039878932,374,t,t,2018-06-13 03:17:12,2018-06-13 04:24:55
40912231,35294,35294,1041296871,1041279527,375,t,t,2018-06-14 09:13:07,2018-06-18 02:51:29
40960922,35294,35294,1042224918,1042220588,376,t,t,2018-06-15 06:09:58,2018-06-18 02:50:49
41117578,35294,35294,1045529879,1045485158,377,t,t,2018-06-19 03:11:55,2018-06-19 04:22:57
41117815,35294,35294,1045537191,1045485158,378,t,t,2018-06-19 03:21:51,2018-06-19 05:17:01
41122453,35294,35294,1045642699,1045604945,379,t,t,2018-06-19 06:26:27,2018-06-19 08:01:17
41122539,35294,35294,1045644539,1045604945,380,t,t,2018-06-19 06:29:41,2018-06-20 03:17:53
41125680,35294,35294,1045712855,1045709823,381,t,t,2018-06-19 08:05:19,2018-06-20 02:00:19
41128008,35294,35294,1045767510,1045709823,382,t,t,2018-06-19 09:07:26,2018-06-21 05:13:06
41191084,35294,35294,1046955764,1046678470,383,t,t,2018-06-20 10:20:25,2018-06-21 03:29:42
41245506,35294,35294,1047824020,1047823982,384,t,t,2018-06-21 08:17:10,2018-06-21 10:31:11
41300547,35294,35294,1048994735,1048898798,385,t,t,2018-06-22 04:52:59,2018-06-26 06:11:48
41303404,35294,35294,1049065710,1049022560,387,t,t,2018-06-22 06:56:57,2018-06-22 08:06:59
41303493,35294,35294,1049067350,1049022560,388,t,t,2018-06-22 06:59:53,2018-06-22 09:03:08
41308692,35294,35294,1049172215,1049155019,389,t,t,2018-06-22 09:24:57,2018-06-26 05:12:55
41624156,35294,35294,1054734131,1054678530,390,t,t,2018-06-28 03:49:44,2018-06-28 04:49:54
41632178,35294,35294,1054894269,1054766041,391,t,t,2018-06-28 08:19:51,2018-06-28 10:26:01
41681386,35294,35294,1055047046,1055019461,392,t,t,2018-06-29 04:09:53,2018-06-29 07:02:48
41687553,35294,35294,1055924951,1055913065,393,t,t,2018-06-29 06:54:23,2018-07-01 02:51:14
41687933,35294,35294,1055933435,1055931357,394,t,t,2018-06-29 07:05:23,2018-07-01 02:54:02
41688038,35294,35294,1055935972,1055931357,395,t,t,2018-06-29 07:09:03,2018-07-01 03:14:06
41689201,35294,35294,1055955394,1055931357,396,t,t,2018-06-29 07:37:24,2018-07-01 03:09:19
41878841,35294,35294,1059863426,1057451979,397,t,t,2018-07-03 14:01:08,2018-07-04 04:19:59
41917944,35294,35294,1060626543,1060494667,398,t,t,2018-07-04 07:43:13,2018-07-04 08:59:12
42135715,35294,35294,1064888433,1061461716,399,t,t,2018-07-09 07:20:57,2018-07-09 08:18:19
42185392,35294,35294,1065996572,1064979565,400,t,t,2018-07-10 02:26:24,2018-07-10 04:40:21
42312810,35294,35294,1068492694,1066087095,401,t,t,2018-07-12 07:59:36,2018-07-17 05:15:34
42322011,35294,35294,1068693646,1066087095,402,t,t,2018-07-12 12:04:13,2018-07-13 04:05:48
42322268,35294,35294,1068697674,1066087095,403,t,t,2018-07-12 12:09:38,2018-07-12 12:12:16
42322340,35294,35294,1068698866,1066087095,404,t,t,2018-07-12 12:11:18,2018-07-12 12:13:10
42322763,35294,35294,1068706455,1039932457,405,t,t,2018-07-12 12:21:15,2018-07-13 02:28:23
42323640,35294,35294,1068723730,1068700510,406,t,t,2018-07-12 12:42:41,2018-07-13 02:38:18
42324200,35294,35294,1068733814,1068700510,407,t,t,2018-07-12 12:55:02,2018-07-13 02:39:08
42326574,35294,35294,1068779068,1068700510,408,t,t,2018-07-12 13:45:50,2018-07-13 02:40:55
42330042,35294,35294,1068836786,1068700510,409,t,t,2018-07-12 14:42:30,2018-07-13 03:33:42
42363619,35294,35294,1069473051,1069471974,410,t,t,2018-07-13 05:45:37,2018-07-13 11:28:04
42364422,35294,35294,1069490234,1069471974,411,t,t,2018-07-13 06:14:01,2018-07-14 06:06:05
42595234,35294,35294,1073848706,1072851110,413,t,t,2018-07-18 02:40:25,2018-07-18 09:14:03
42597477,35294,35294,1073903856,1072851110,414,t,t,2018-07-18 04:04:40,2018-07-18 06:11:59
42597677,35294,35294,1073909184,1072851110,415,t,t,2018-07-18 04:13:49,2018-07-18 06:12:32
42601697,35294,35294,1073989210,1073975343,416,t,t,2018-07-18 06:34:11,2018-07-18 08:49:01
42608466,35294,35294,1074097923,1074090610,417,t,t,2018-07-18 08:58:59,2018-07-18 10:14:55
42658756,35294,35294,1074960525,1074790453,418,t,t,2018-07-19 03:47:36,2018-07-19 03:47:52
42669440,35294,35294,1075154744,1074960875,419,t,t,2018-07-19 08:52:41,2018-07-20 07:56:30
42708977,35294,35294,1075874924,1075866546,420,t,t,2018-07-19 23:50:48,2018-07-20 01:13:15
42714044,35294,35294,1075967296,1075957929,421,t,t,2018-07-20 02:44:42,2018-07-20 06:08:11
42835694,35294,35294,1078402912,1078321845,422,t,t,2018-07-23 06:25:34,2018-07-23 07:25:46
42837254,35294,35294,1078435213,1078321845,423,t,t,2018-07-23 07:13:28,2018-07-23 08:41:05
42840294,35294,35294,1078485555,1050499091,424,t,t,2018-07-23 08:13:46,2018-07-23 10:00:12
42960111,35294,35294,1080594674,1079623277,425,t,t,2018-07-25 03:09:19,2018-07-25 06:12:14
42961690,35294,35294,1080630001,1079623277,426,t,t,2018-07-25 04:03:17,2018-07-25 05:45:28
42964790,35294,35294,1080686000,1079623277,427,t,t,2018-07-25 05:36:29,2018-07-25 08:22:42
42972730,35294,35294,1080815399,1080797726,428,t,f,2018-07-25 08:44:25,2018-07-25 09:52:32
42978510,35294,35294,1080918940,1080797726,429,t,t,2018-07-25 10:54:24,2018-07-27 08:48:00
43021185,35294,35294,1081685068,1081071713,430,t,t,2018-07-26 02:55:19,2018-07-26 04:12:50
43023408,35294,35294,1081736568,1081732217,431,t,t,2018-07-26 04:21:00,2018-07-26 05:40:05
43025469,35294,35294,1081776872,1081732217,432,t,f,2018-07-26 05:37:25,2018-09-13 01:21:14
43091221,35294,35294,1082975265,1082965476,433,t,t,2018-07-27 09:01:11,2018-07-28 09:09:43
43097352,35294,35294,1083053247,1082995430,434,t,t,2018-07-27 11:08:48,2018-07-27 13:19:14
43199711,35294,35294,1085116169,1083863159,435,t,t,2018-07-30 04:37:56,2018-07-30 06:29:21
43207205,35294,35294,1085215263,1085181963,436,t,t,2018-07-30 07:34:44,2018-07-30 08:19:46
43261656,35294,35294,1086167282,1085266082,437,t,t,2018-07-31 01:42:41,2018-07-31 02:46:39
43272809,35294,35294,1086444940,1086227985,438,t,t,2018-07-31 07:47:44,2018-08-01 13:07:47
43275593,35294,35294,1086511512,1086227985,439,t,t,2018-07-31 08:58:33,2018-08-01 03:25:05
43276838,35294,35294,1086539089,1086227985,440,t,t,2018-07-31 09:24:26,2018-08-01 02:24:47
43326402,35294,35294,1087453177,1087415983,441,t,f,2018-08-01 03:07:53,2018-08-01 07:17:08
43334332,35294,35294,1087617663,1087606731,442,t,t,2018-08-01 07:13:57,2018-08-01 13:05:05
43336321,35294,35294,1087642574,1087606731,443,t,t,2018-08-01 07:43:29,2018-08-01 13:08:55
43336513,35294,35294,1087644645,1087606731,444,t,t,2018-08-01 07:46:09,2018-08-01 12:16:04
43393298,35294,35294,1088604926,1087911213,445,t,t,2018-08-02 03:43:35,2018-08-02 04:52:26
43406248,35294,35294,1088862178,1088654814,446,t,t,2018-08-02 09:46:57,2018-08-02 12:11:16
43463446,35294,35294,1089893462,1088987952,447,t,t,2018-08-03 08:11:48,2018-08-03 09:13:24
43467101,35294,35294,1089960574,1089950221,448,t,t,2018-08-03 09:25:38,2018-08-03 09:26:40
43490871,35294,35294,1090329365,1089961540,449,t,t,2018-08-03 17:31:43,2018-08-04 03:30:23
43579693,35294,35294,1092313173,1090713503,450,t,t,2018-08-06 07:52:14,2018-08-06 09:40:46
43590710,35294,35294,1092477561,1092407249,451,t,t,2018-08-06 11:14:25,2018-08-06 14:15:50
43636918,35294,35294,1093370567,1092663180,452,t,t,2018-08-07 04:49:59,2018-08-08 01:33:54
43644075,35294,35294,1093499697,1092663180,453,t,t,2018-08-07 07:45:58,2018-08-10 02:28:20
43644440,35294,35294,1093457898,1092663180,454,t,t,2018-08-07 07:53:20,2018-08-07 09:45:44
43647697,35294,35294,1093566621,1092663180,455,t,t,2018-08-07 09:07:35,2018-08-07 13:05:50
43704165,35294,35294,1094640045,1094441060,456,t,t,2018-08-08 06:50:42,2018-08-09 02:09:21
43760357,35294,35294,1095614993,1095606323,457,t,t,2018-08-09 02:49:49,2018-08-09 03:01:24
43763185,35294,35294,1095666041,1095656762,458,t,t,2018-08-09 04:15:55,2018-08-10 02:36:21
43770016,35294,35294,1095794486,1095729547,459,t,t,2018-08-09 07:43:43,2018-08-09 08:39:01
43827646,35294,35294,1096796419,1096689056,460,t,t,2018-08-10 05:45:26,2018-08-15 09:14:01
43829275,35294,35294,1096830516,1096796455,461,t,t,2018-08-10 06:39:52,2018-08-15 09:57:34
43829820,35294,35294,1096844970,1096689056,462,t,t,2018-08-10 07:02:04,2018-08-10 10:02:09
43935740,35294,35294,1099165790,1096998866,463,t,t,2018-08-13 02:03:58,2018-08-13 08:37:27
44007840,35294,35294,1100472092,1099444127,464,t,t,2018-08-14 03:13:24,2018-08-14 03:13:35
44009414,35294,35294,1100503902,1100472222,465,t,t,2018-08-14 03:59:50,2018-08-14 05:07:54
44067930,35294,35294,1101624372,1100543007,466,t,t,2018-08-15 02:43:09,2018-08-27 08:07:18
44071251,35294,35294,1101726362,1100543007,467,t,t,2018-08-15 05:09:29,2018-08-15 07:24:03
44071495,35294,35294,1101732337,1100543007,468,t,t,2018-08-15 05:21:29,2018-08-17 02:39:19
44132628,35294,35294,1102875147,1101933982,469,t,t,2018-08-16 06:50:37,2018-08-17 03:52:29
44136497,35294,35294,1100663965,1101933982,470,t,t,2018-08-16 08:20:09,2018-08-20 11:24:18
44185218,35294,35294,1103854539,1103817733,471,t,t,2018-08-17 03:37:22,2018-08-17 04:38:55
44300807,35294,35294,1106269597,1103886715,472,t,t,2018-08-20 03:26:49,2018-08-21 01:59:32
44365050,35294,35294,1107540506,1107412668,473,t,t,2018-08-21 05:22:28,2018-08-21 06:16:18
44377144,35294,35294,1107765823,1107574875,474,t,t,2018-08-21 10:15:46,2018-08-22 03:52:14
44423746,35294,35294,1108661422,1108626264,475,t,t,2018-08-22 04:49:36,2018-08-22 05:53:10
44425854,35294,35294,1108701908,1108697794,476,t,t,2018-08-22 05:58:41,2018-08-22 07:15:31
44428015,35294,35294,1108752085,1108697794,477,t,t,2018-08-22 07:15:06,2018-08-22 08:09:38
44429316,35294,35294,1108776890,1108752336,478,t,t,2018-08-22 07:48:28,2018-08-22 11:40:55
44433518,35294,35294,1108861832,1108792543,479,t,t,2018-08-22 09:32:54,2018-08-24 07:06:04
44487407,35294,35294,1109856688,1108968832,480,t,t,2018-08-23 06:20:00,2018-08-23 07:26:38
44490804,35294,35294,1109924971,1109906454,481,t,t,2018-08-23 07:51:09,2018-09-12 00:50:52
44547734,35294,35294,1110919882,1109906454,482,t,t,2018-08-24 04:09:43,2018-08-24 06:36:44
44553418,35294,35294,1111044321,1111028548,483,t,t,2018-08-24 07:27:28,2018-08-24 10:19:28
44553718,35294,35294,1111050231,1111028548,484,t,t,2018-08-24 07:35:11,2018-08-24 07:35:23
44673080,35294,35294,1113579783,1111183970,485,t,t,2018-08-27 04:10:32,2018-08-27 05:51:58
44673918,35294,35294,1113592940,1111183970,486,t,t,2018-08-27 04:34:36,2018-09-03 03:07:51
44741430,35294,35294,1114763843,1113748563,487,t,t,2018-08-28 02:42:36,2018-08-28 04:04:23
44743907,35294,35294,1114804423,1113748563,488,t,t,2018-08-28 03:40:12,2018-08-28 04:45:53
44744814,35294,35294,1114818476,1113748563,489,t,t,2018-08-28 04:03:33,2018-08-28 06:53:59
44751298,35294,35294,1114953642,1114940004,490,t,t,2018-08-28 07:10:46,2018-08-29 03:56:58
44751436,35294,35294,1114956878,1114940004,491,t,t,2018-08-28 07:15:21,2018-08-28 09:16:10
44751857,35294,35294,1114966070,1114940004,492,t,t,2018-08-28 07:25:55,2018-08-29 02:32:12
44752167,35294,35294,1114972672,1114940004,493,t,t,2018-08-28 07:34:33,2018-08-29 02:52:59
44752756,35294,35294,1114982425,1114940004,494,t,t,2018-08-28 07:47:32,2018-08-29 02:14:33
44753386,35294,35294,1114993482,1114940004,495,t,t,2018-08-28 08:00:44,2018-08-29 02:58:25
44754553,35294,35294,1115015303,1114940004,496,t,t,2018-08-28 08:26:52,2018-08-29 02:56:34
44824461,35294,35294,1116126263,1116008990,497,t,t,2018-08-29 06:53:52,2018-08-29 09:11:46
44832002,35294,35294,1116240259,1116008990,498,t,t,2018-08-29 09:11:05,2018-08-30 02:48:10
44886582,35294,35294,1117100314,1116240988,499,t,t,2018-08-30 02:05:18,2018-08-30 04:37:38
44887816,35294,35294,1117132662,1116240988,500,t,t,2018-08-30 02:47:06,2018-08-30 04:36:34
44891176,35294,35294,1117202874,1117133587,501,t,t,2018-08-30 04:36:14,2018-08-30 06:05:48
44891596,35294,35294,1117210886,1117203603,502,t,t,2018-08-30 04:51:49,2018-08-30 07:27:59
44896126,35294,35294,1117290668,1117257100,503,t,t,2018-08-30 06:55:04,2018-08-30 08:46:32
44959902,35294,35294,1118316359,1117392510,504,t,t,2018-08-31 03:01:00,2018-08-31 04:29:01
44966976,35294,35294,1118485669,1118370420,505,t,t,2018-08-31 07:18:15,2018-08-31 08:20:21
45089187,35294,35294,1121030376,1121030367,506,t,t,2018-09-03 08:42:55,2018-09-03 08:57:38
45089771,35294,35294,1121042707,1121030367,507,t,t,2018-09-03 08:57:27,2018-09-03 08:57:49
45092014,35294,35294,1121089231,1121042944,508,t,t,2018-09-03 09:44:16,2018-09-03 09:47:15
45201048,53235424,35294,1123147127,1121092101,509,f,t,2018-09-05 03:00:47,2018-09-05 07:49:34
45201110,53235424,35294,1123148729,1121092101,510,f,t,2018-09-05 03:02:49,2018-09-05 07:50:41
45203681,35294,35294,1123209682,1121092101,511,t,t,2018-09-05 04:35:39,2018-09-05 07:41:29
45209535,35294,35294,1123322298,1121092101,512,t,t,2018-09-05 07:27:58,2018-09-05 07:57:54
45215546,35294,35294,1123433115,1123349689,513,t,t,2018-09-05 09:31:17,2018-09-05 09:31:34
45223003,35294,35294,1123569917,1123433360,514,t,t,2018-09-05 12:09:12,2018-09-06 01:47:53
45227494,35294,35294,1123655186,1123433360,515,t,t,2018-09-05 13:33:09,2018-09-06 02:16:46
45274015,35294,35294,1124503160,1124338005,516,t,t,2018-09-06 06:32:30,2018-09-07 05:25:39
45283758,35294,35294,1124688908,1124338005,517,t,t,2018-09-06 10:21:38,2018-09-06 10:21:54
45337237,35294,35294,1125572356,1124689126,518,t,t,2018-09-07 04:54:42,2018-09-08 10:17:57
45346674,35294,35294,1125743613,1125590072,519,t,t,2018-09-07 08:53:49,2018-09-11 06:24:21
45461999,35294,35294,1128314616,1126732651,520,t,t,2018-09-10 07:57:19,2018-09-10 09:00:24
45464930,35294,35294,1128364027,1126732651,521,t,t,2018-09-10 08:56:04,2018-09-10 08:56:23
45513561,35294,35294,1129256177,1129256172,522,t,f,2018-09-10 23:45:42,2018-09-11 00:15:52
45527155,35294,35294,1129518106,1129256172,523,t,t,2018-09-11 06:20:46,2018-09-11 06:21:17
45532583,53235424,35294,1129599510,1129520913,524,f,t,2018-09-11 07:49:27,2018-09-11 09:19:54
45541229,35294,35294,1129737580,1129696545,525,t,t,2018-09-11 10:03:32,2018-09-13 08:13:36
45592810,35294,35294,1130641795,1130570178,526,t,t,2018-09-12 02:36:36,2018-09-12 03:58:26
45661364,35294,35294,1131872957,1130699426,527,t,t,2018-09-13 02:45:54,2018-11-20 07:53:28
45669292,35294,35294,1132017055,1130699426,528,t,t,2018-09-13 06:32:25,2018-09-13 06:39:03
45670847,35294,35294,1132046211,1132021363,529,t,t,2018-09-13 07:13:04,2018-09-20 23:21:46
45673736,35294,35294,1132100974,1132100970,530,t,t,2018-09-13 08:16:24,2018-09-13 08:38:13
45674983,35294,35294,1132128220,1132120337,531,t,t,2018-09-13 08:47:28,2018-09-14 04:35:06
45725234,35294,35294,1133087140,1132948248,532,t,t,2018-09-14 02:06:03,2018-09-14 04:56:34
45726867,35294,35294,1133133298,1132948248,533,t,t,2018-09-14 03:01:55,2018-09-14 03:02:15
45733798,35294,35294,1133272498,1133207486,534,t,t,2018-09-14 06:27:04,2018-09-14 08:37:11
45734834,35294,35294,1133288478,1133207486,535,t,t,2018-09-14 06:47:02,2018-09-15 10:34:10
45738419,35294,35294,1133355860,1133207486,536,t,t,2018-09-14 08:06:37,2018-09-14 08:07:02
45748117,35294,35294,1133537229,1133380928,537,t,t,2018-09-14 11:56:57,2018-09-15 10:06:21
45784869,35294,35294,1134184964,1133380928,538,t,t,2018-09-15 02:40:35,2018-09-15 10:10:16
45787139,35294,35294,1134255982,1133380928,539,t,t,2018-09-15 04:52:26,2018-09-15 04:52:35
45787963,35294,35294,1134277241,1134256066,540,t,t,2018-09-15 05:45:16,2018-09-15 10:16:21
45794411,35294,35294,1134439025,1134417070,541,t,t,2018-09-15 11:21:23,2018-09-15 12:58:04
45817267,35294,35294,1134973183,1134487970,542,t,f,2018-09-16 05:51:36,2018-09-18 07:18:12
45918841,35294,35294,1137031889,1134487970,543,t,t,2018-09-18 03:42:56,2018-09-18 08:37:15
45923687,35294,35294,1137128457,1134487970,544,t,t,2018-09-18 06:11:22,2018-09-18 07:18:01
45929294,35294,35294,1137232066,1137177871,545,t,t,2018-09-18 08:19:57,2018-09-18 10:58:05
45931757,35294,35294,1137279752,1137247316,546,t,t,2018-09-18 09:09:08,2018-09-18 10:53:23
45931999,35294,35294,1137285896,1137247316,547,t,t,2018-09-18 09:14:01,2018-09-18 14:09:40
45938299,35294,35294,1137400318,1137391770,548,t,t,2018-09-18 11:06:09,2018-09-18 14:25:41
45986405,35294,35294,1138204286,1137603564,549,t,t,2018-09-19 01:46:08,2018-09-19 03:04:56
45997680,35294,35294,1138409516,1138259628,550,t,t,2018-09-19 06:52:26,2018-09-20 05:20:49
45998691,35294,35294,1138427708,1138259628,551,t,t,2018-09-19 07:13:06,2018-09-19 08:54:51
46001091,35294,35294,1138472393,1138409516,552,t,t,2018-09-19 08:04:00,2018-09-20 05:18:29
46002895,35294,35294,1138503798,1138472393,553,t,t,2018-09-19 08:38:34,2018-09-20 05:18:09
46007616,35294,35294,1138593304,1138503798,554,t,t,2018-09-19 10:13:49,2018-09-20 05:17:46
46029705,35294,35294,1138960861,1138520702,555,t,t,2018-09-19 16:33:59,2018-09-19 23:20:38
46067749,35294,35294,1139595388,1139554820,556,t,t,2018-09-20 06:26:25,2018-09-20 12:15:38
46089856,35294,35294,1139966615,1139894682,557,t,t,2018-09-20 13:32:24,2018-09-20 13:32:38
46094421,35294,35294,1140044752,1139966817,558,t,t,2018-09-20 14:47:30,2018-09-21 00:25:31
46127398,35294,35294,1140632458,1140531614,559,t,t,2018-09-21 02:55:41,2018-09-26 07:46:41
46127638,35294,35294,1140639720,1140531614,560,t,t,2018-09-21 03:05:41,2018-09-21 06:53:39
46128104,35294,35294,1140649729,1140531614,561,t,t,2018-09-21 03:20:22,2018-09-21 15:01:08
