id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6732023,197115,197115,233684197,233323645,28,t,f,2015-03-19 10:41:38,2015-03-19 13:06:50
6785729,197115,197115,235248043,234180009,29,t,f,2015-03-23 13:32:25,2015-03-25 19:32:34
6891111,197115,197115,238454201,236280370,30,t,f,2015-03-31 06:16:20,2015-03-31 13:44:01
6927548,197115,197115,239147414,238614203,31,t,f,2015-04-02 06:56:48,2015-04-02 17:41:04
6941860,197115,197115,239628479,239628453,32,t,f,2015-04-03 05:23:38,2015-04-04 11:14:47
6941976,197115,197115,239640986,239628453,33,t,f,2015-04-03 05:37:52,2015-04-03 15:36:57
6942367,197115,197115,239688265,239628453,34,t,f,2015-04-03 06:29:07,2015-04-03 15:36:40
6972794,197115,197115,241139567,240579764,35,t,f,2015-04-06 08:45:50,2015-04-08 16:18:25
7075275,197115,197115,244116114,242232889,36,t,f,2015-04-13 06:50:05,2015-04-13 11:20:19
7215954,197115,197115,248022125,244196477,37,t,f,2015-04-22 06:37:27,2015-04-29 11:38:50
7252744,197115,197115,248999433,244196477,38,t,f,2015-04-24 07:47:01,2015-04-28 13:20:21
7321641,197115,197115,250955665,250832986,39,t,f,2015-04-29 06:04:08,2015-04-29 06:06:55
7486681,197115,197115,255354562,255184989,40,t,f,2015-05-11 05:46:59,2015-05-19 12:19:11
7487505,197115,197115,255367147,255184989,41,t,f,2015-05-11 07:16:19,
7537590,197115,197115,257665200,257665178,42,t,f,2015-05-14 09:43:52,2015-05-19 12:18:55
7585758,197115,197115,259498634,257665178,43,t,f,2015-05-18 06:47:40,2015-05-19 12:19:04
7757854,197115,197115,263917209,260069552,44,t,t,2015-05-26 08:25:01,2015-05-29 12:43:33
7703950,197115,197115,262789712,260069552,45,t,f,2015-05-26 10:53:32,2015-06-02 13:48:33
7788187,197115,197115,265377831,264508094,46,t,f,2015-06-01 08:16:52,2015-06-02 13:48:12
7892381,197115,197115,268169908,265945098,47,t,f,2015-06-08 09:25:00,2015-06-11 11:29:13
7994994,197115,197115,270932013,269651846,48,t,f,2015-06-15 05:53:22,2015-06-29 12:55:32
7995324,197115,197115,270940231,269651846,49,t,f,2015-06-15 06:21:08,2015-06-29 13:00:54
8099115,197115,197115,272905420,269651846,50,t,f,2015-06-22 07:54:53,2015-06-29 13:07:31
8099308,197115,197115,272907173,269651846,51,t,f,2015-06-22 08:14:42,2015-06-29 12:19:02
8099623,197115,197115,272909253,269651846,52,t,f,2015-06-22 08:44:56,2015-06-29 13:23:23
8099806,197115,197115,272910435,269651846,53,t,f,2015-06-22 08:58:39,2015-06-29 13:32:58
8200605,197115,197115,277134547,269651846,54,t,f,2015-06-29 06:38:38,2015-06-29 13:42:46
8200839,197115,197115,277139673,269651846,55,t,f,2015-06-29 06:54:06,2015-06-29 13:51:42
8209483,197115,197115,277339945,277292933,56,t,f,2015-06-29 15:51:14,2015-06-29 18:20:07
8223671,197115,197115,277686643,277397040,57,t,f,2015-06-30 10:33:41,2015-06-30 10:34:00
8225009,197115,197115,277719598,277686770,58,t,f,2015-06-30 11:53:18,2015-06-30 12:05:11
8410279,197115,197115,279929005,277724565,59,t,t,2015-07-06 06:15:20,2015-07-10 18:30:20
8386273,197115,197115,279782818,277724565,60,t,t,2015-07-06 06:41:59,2015-07-09 15:11:58
8401857,197115,197115,279878203,277724565,61,t,t,2015-07-06 07:21:11,2015-07-10 11:11:36
8352563,197115,197115,279569957,279569931,62,t,t,2015-07-07 07:18:45,2015-07-10 16:19:37
8352631,197115,197115,279569941,279569935,63,t,t,2015-07-07 07:24:33,2015-07-10 13:39:11
8352664,197115,197115,279570657,277724565,64,t,t,2015-07-07 07:26:43,2015-07-09 15:11:37
8352691,197115,197115,279570893,277724565,65,t,t,2015-07-07 07:29:36,2015-07-09 18:46:28
8352716,197115,197115,279570406,277724565,66,t,t,2015-07-07 07:31:24,2015-07-10 11:19:24
8383299,197115,197115,279764788,277724565,67,t,t,2015-07-09 13:04:36,2015-07-09 15:12:10
8464046,197115,197115,280277038,280277012,68,t,t,2015-07-15 10:21:38,2015-07-16 14:07:39
8492907,197115,197115,280462125,280277012,69,t,t,2015-07-16 07:54:35,2015-07-17 10:23:45
8526161,197115,197115,282391941,282391932,70,t,t,2015-07-20 08:19:49,2015-07-21 16:47:27
8526521,197115,197115,282395205,282391932,71,t,t,2015-07-20 08:43:40,2015-07-21 17:05:06
8526915,197115,197115,282400236,282391932,72,t,t,2015-07-20 09:10:50,2015-07-21 17:09:59
8527460,197115,197115,282408881,282391932,73,t,t,2015-07-20 09:48:04,2015-07-22 11:08:30
8652069,197115,197115,285056124,285056120,74,t,t,2015-07-27 05:58:55,2015-07-29 10:41:01
8652353,197115,197115,285065300,285056120,75,t,t,2015-07-27 06:31:14,2015-07-29 10:51:10
8652642,197115,197115,285077285,285056120,76,t,t,2015-07-27 07:03:27,2015-07-29 11:09:33
8688069,197115,197115,285807401,285807369,77,t,t,2015-07-30 10:10:43,2015-07-30 11:21:17
8826560,197115,197115,294346227,292154111,78,t,t,2015-08-10 07:03:34,2015-08-18 10:29:46
8826840,197115,197115,294348835,292154111,79,t,t,2015-08-10 07:34:26,2015-08-18 10:44:29
8813045,197115,197115,294168776,292154111,80,t,t,2015-08-10 08:07:50,2015-08-12 17:32:37
8962857,197115,197115,299930656,299930647,81,t,f,2015-08-19 08:49:58,2015-08-20 15:20:47
8993929,197115,197115,300607972,300607971,82,t,t,2015-08-21 09:16:55,2015-08-24 14:46:30
9027645,197115,197115,301272163,300607971,83,t,t,2015-08-24 05:13:46,2015-08-24 14:52:04
9022373,197115,197115,301214439,300607971,84,t,t,2015-08-24 08:32:13,2015-08-24 15:06:29
9178440,197115,197115,307626091,306163084,85,t,t,2015-08-31 06:41:30,2015-09-02 17:23:23
9178652,197115,197115,307628668,306163084,86,t,t,2015-08-31 07:12:29,2015-09-02 17:34:31
9280848,197115,197115,308853349,308853338,87,t,t,2015-09-10 09:17:16,2015-09-16 11:44:58
9281939,197115,197115,308861998,308853338,88,t,f,2015-09-10 10:34:47,2015-09-18 17:36:27
9282470,197115,197115,308867072,308853338,89,t,t,2015-09-10 11:04:37,2015-09-15 12:32:37
9364356,197115,197115,315104671,308853338,90,t,f,2015-09-14 06:15:16,2015-09-18 17:42:24
9483345,197115,197115,316336602,316140722,91,t,f,2015-09-21 07:15:32,2015-09-29 13:52:56
9483631,197115,197115,316340261,316140722,92,t,f,2015-09-21 07:45:08,2015-09-29 14:15:37
9466346,197115,197115,316140733,316140722,93,t,f,2015-09-21 08:15:29,2015-10-06 12:20:13
9567053,197115,197115,317266623,316140722,94,t,f,2015-09-28 07:35:16,2015-09-29 14:54:49
9764083,197115,197115,328072428,327719256,95,t,f,2015-10-08 14:18:55,2015-10-12 10:35:21
9811565,197115,197115,329517118,329517117,96,t,f,2015-10-12 15:46:41,2015-10-15 11:15:22
9812416,197115,197115,329559539,329517117,97,t,f,2015-10-12 16:49:31,2015-10-15 11:23:59
9959722,197115,197115,333755946,331714586,98,t,f,2015-10-20 11:07:56,2015-10-23 16:26:12
10077431,197115,197115,336779463,335694687,99,t,f,2015-10-26 15:41:03,2015-10-27 13:16:13
10315247,197115,197115,342248635,337235030,100,t,f,2015-11-06 13:01:49,2015-11-07 13:34:52
10361116,197115,197115,343532364,342728203,101,t,f,2015-11-09 11:21:45,2015-11-11 19:31:25
10427707,197115,197115,345193871,344919705,102,t,f,2015-11-12 09:29:39,2015-11-18 14:48:47
10452453,197115,197115,345699986,344919705,103,t,f,2015-11-13 08:47:49,
10502761,197115,197115,346941024,344919705,104,t,f,2015-11-16 11:12:01,2015-11-18 13:48:16
10526490,197115,197115,347432694,344919705,105,t,f,2015-11-17 10:18:20,2015-11-18 16:38:54
10553007,197115,197115,348096528,344919705,106,t,f,2015-11-18 09:10:15,
10635320,197115,197115,349773357,348326364,107,t,t,2015-11-23 09:34:42,2015-11-23 15:28:58
10640242,197115,197115,349987398,349987389,109,t,f,2015-11-24 08:51:23,
10696385,197115,197115,350490992,350490968,111,t,t,2015-11-30 09:29:56,2015-12-01 15:16:45
10697619,197115,197115,350516244,350490968,112,t,f,2015-11-30 09:47:09,2015-12-01 15:40:45
10710941,197115,197115,350700221,350490968,113,t,f,2015-11-30 10:58:05,2015-12-01 18:02:45
10728079,197115,197115,350953438,350953427,114,t,f,2015-12-02 10:51:43,2015-12-02 18:18:55
10759369,197115,197115,351939575,351525473,115,t,f,2015-12-03 10:56:52,2015-12-03 18:28:02
10911311,197115,197115,356537506,352380679,116,t,t,2015-12-07 09:56:09,2015-12-07 16:30:40
10931805,197115,197115,357009267,356537526,117,t,f,2015-12-08 12:37:07,2015-12-08 19:36:40
10979629,197115,197115,358151400,357228776,118,t,f,2015-12-10 10:05:47,2015-12-11 20:51:06
11004610,197115,197115,358736055,357228776,119,t,f,2015-12-11 09:30:29,2015-12-11 20:43:27
11005693,197115,197115,358761500,357228776,120,t,f,2015-12-11 10:38:40,2015-12-11 19:39:59
11010668,197115,197115,358876960,357228776,121,t,f,2015-12-11 15:30:56,2015-12-15 19:34:43
11052364,197115,197115,359990386,359027237,122,t,f,2015-12-14 09:55:39,2015-12-15 18:35:21
11075993,197115,197115,360493764,359027237,123,t,f,2015-12-15 08:29:40,2015-12-15 19:43:01
11101597,197115,197115,361058930,360775870,124,t,f,2015-12-16 09:52:15,2015-12-16 14:34:54
11125927,197115,197115,361570804,361165640,125,t,f,2015-12-17 09:47:08,2015-12-17 15:57:31
11148971,197115,197115,362063431,361715866,126,t,f,2015-12-18 09:26:51,2015-12-22 21:01:47
11193699,197115,197115,363165507,361715866,127,t,f,2015-12-21 11:40:32,2015-12-22 22:04:44
11282711,197115,197115,365515336,363835703,128,t,f,2015-12-28 08:53:18,2015-12-28 16:51:14
11298489,197115,197115,365928097,365656183,129,t,f,2015-12-29 09:47:07,2015-12-29 15:22:47
11372831,197115,197115,367900949,366026389,130,t,f,2016-01-04 10:12:08,2016-01-04 14:07:08
11394577,197115,197115,368402596,367993515,131,t,f,2016-01-05 10:01:57,2016-01-06 14:54:20
11439270,197115,197115,369384757,369014977,132,t,f,2016-01-07 08:15:26,2016-01-11 20:21:08
11464738,197115,197115,370017255,369014977,133,t,f,2016-01-08 11:00:54,2016-01-12 20:20:54
11512031,197115,197115,371271349,369014977,134,t,f,2016-01-11 10:57:49,2016-01-11 16:07:07
11588831,197115,197115,372907755,372068629,135,t,f,2016-01-14 09:46:56,2016-01-14 21:05:44
11695319,197115,197115,375493364,373205698,136,t,f,2016-01-19 15:05:18,2016-01-19 17:41:06
11818486,197115,197115,378412734,375570667,137,t,f,2016-01-25 08:44:12,2016-01-28 14:53:30
11847938,197115,197115,378795404,375570667,138,t,f,2016-01-26 11:20:27,2016-01-29 15:12:27
11848297,197115,197115,378803738,375570667,139,t,f,2016-01-26 11:42:46,2016-01-28 14:52:52
11874676,197115,197115,379740883,375570667,140,t,f,2016-01-27 10:12:54,2016-01-29 19:53:12
11899066,197115,197115,380234612,375570667,141,t,f,2016-01-28 09:35:49,2016-01-28 14:51:51
11906704,197115,197115,380397457,380375162,142,t,f,2016-01-28 15:35:31,2016-02-03 16:05:56
12173316,197115,197115,386699617,383704206,143,t,f,2016-02-09 09:56:52,2016-02-10 16:26:16
12311574,197115,197115,389794409,387463837,144,t,f,2016-02-15 08:54:46,2016-02-16 17:28:26
12315947,197115,197115,389892763,387463837,145,t,f,2016-02-15 13:10:57,2016-02-17 17:57:56
12339103,197115,197115,390395461,387463837,146,t,f,2016-02-16 09:14:02,2016-02-17 19:55:51
12340018,197115,197115,390413377,387463837,147,t,f,2016-02-16 09:56:04,2016-02-18 21:05:55
12405041,197115,197115,391848929,391388986,148,t,f,2016-02-18 15:02:09,2016-02-20 15:41:53
12499925,197115,197115,394105853,393098658,149,t,f,2016-02-22 16:05:27,2016-02-22 16:32:14
12552008,197115,197115,395236918,394167057,150,t,f,2016-02-24 11:32:23,2016-02-24 14:32:09
12664678,197115,197115,398190787,395528014,151,t,f,2016-02-29 09:28:59,2016-03-04 15:13:01
12666569,197115,197115,398231199,395528014,152,t,f,2016-02-29 11:08:05,2016-02-29 14:23:19
12723413,197115,197115,399482936,398316077,153,t,f,2016-03-02 09:00:28,2016-03-03 15:34:24
12853318,197115,197115,402457825,400970467,154,t,f,2016-03-07 13:47:46,2016-03-08 15:56:39
13029752,197115,197115,406434662,403170727,155,t,f,2016-03-14 10:13:35,2016-03-15 12:55:46
13204732,197115,197115,410665947,407155365,156,t,f,2016-03-21 11:02:36,2016-03-23 17:32:36
13295291,197115,197115,412554606,412195925,157,t,f,2016-03-24 08:16:33,2016-03-28 18:29:06
13385085,197115,197115,414585461,412195925,158,t,f,2016-03-28 08:19:18,2016-03-29 14:52:27
13390036,197115,197115,414710645,412195925,159,t,f,2016-03-28 13:55:19,2016-03-30 14:14:01
13413742,197115,197115,415194016,414849661,160,t,f,2016-03-29 08:32:33,2016-03-30 14:48:45
13444385,197115,197115,416106377,415625712,161,t,f,2016-03-30 08:16:17,2016-03-30 15:12:37
13444846,197115,197115,416116547,415625712,162,t,f,2016-03-30 08:37:52,2016-03-31 14:00:20
13514607,197115,197115,417476392,416947765,163,t,f,2016-04-01 09:57:16,2016-04-04 15:48:10
13515048,197115,197115,417485926,416947765,164,t,f,2016-04-01 10:17:35,2016-04-01 18:02:24
13524455,197115,197115,417669616,416947765,165,t,f,2016-04-01 16:33:57,2016-04-04 15:46:46
13613636,197115,197115,419559395,419145469,166,t,f,2016-04-05 07:54:35,2016-04-07 15:57:40
13647146,197115,197115,420240667,419145469,167,t,f,2016-04-06 08:58:29,2016-04-08 19:23:44
13649758,197115,197115,420293600,419145469,168,t,f,2016-04-06 10:49:20,2016-04-07 16:07:51
13650114,197115,197115,420300364,419145469,169,t,f,2016-04-06 11:05:07,2016-04-11 14:38:48
13650699,197115,197115,420310682,419145469,170,t,f,2016-04-06 11:29:17,2016-04-06 15:11:13
14172433,197115,197115,433278346,423820638,171,t,f,2016-04-25 08:24:07,2016-04-27 18:03:56
14173081,197115,197115,433291861,423820638,172,t,f,2016-04-25 08:51:54,2016-04-27 18:20:39
14173657,197115,197115,433303477,423820638,173,t,f,2016-04-25 09:16:07,2016-04-27 18:32:22
14173793,197115,197115,433306135,423820638,174,t,f,2016-04-25 09:21:40,2016-04-27 18:44:34
14173830,197115,197115,433306852,423820638,175,t,f,2016-04-25 09:23:08,2016-04-27 18:49:41
14173870,197115,197115,433307623,423820638,176,t,f,2016-04-25 09:24:48,2016-04-28 18:34:14
14173911,197115,197115,433308488,423820638,177,t,f,2016-04-25 09:26:35,2016-04-27 18:57:59
14174088,197115,197115,433312378,423820638,178,t,f,2016-04-25 09:34:17,2016-04-27 19:04:15
14245601,197115,197115,434705557,423820638,179,t,f,2016-04-27 09:20:56,2016-04-27 13:25:49
14246523,197115,197115,434724207,423820638,180,t,f,2016-04-27 09:59:02,2016-04-27 19:09:08
14315799,197115,197115,436091349,435719895,181,t,f,2016-04-29 08:56:00,2016-04-29 19:42:50
14327661,197115,197115,436328234,435719895,182,t,f,2016-04-29 16:35:10,2016-05-02 15:37:40
14386872,197115,197115,437776184,436425666,183,t,f,2016-05-02 12:51:45,2016-05-02 15:12:28
14387482,197115,197115,437788420,436425666,184,t,f,2016-05-02 13:17:21,2016-05-02 18:44:22
14388065,197115,197115,437797942,436425666,185,t,f,2016-05-02 13:35:55,2016-05-02 18:33:41
14414661,197115,197115,438302972,437980356,186,t,f,2016-05-03 07:30:50,2016-05-03 09:15:36
14414935,197115,197115,438308136,437980356,187,t,f,2016-05-03 07:44:08,2016-05-03 09:57:48
14415383,197115,197115,438314968,437980356,188,t,f,2016-05-03 08:00:36,2016-05-03 10:37:59
14416303,197115,197115,438331295,437980356,189,t,f,2016-05-03 08:39:56,2016-05-03 12:16:49
14450606,197115,197115,438973550,438429877,190,t,f,2016-05-04 07:52:26,2016-05-04 08:48:58
14451011,197115,197115,438982025,438429877,191,t,f,2016-05-04 08:11:45,2016-05-04 10:52:43
14451328,197115,197115,438988612,438429877,192,t,f,2016-05-04 08:26:07,2016-05-04 16:06:03
14451641,197115,197115,438995205,438429877,193,t,f,2016-05-04 08:39:20,2016-05-04 15:56:14
14480634,197115,197115,439692483,439277780,194,t,f,2016-05-05 07:02:53,2016-05-05 08:36:10
14480966,197115,197115,439700334,439277780,195,t,f,2016-05-05 07:24:06,2016-05-05 10:32:39
14481195,197115,197115,439705213,439277780,196,t,f,2016-05-05 07:37:18,2016-05-05 11:31:50
14507035,197115,197115,440267159,439809265,197,t,f,2016-05-06 04:14:19,2016-05-06 07:20:30
14509507,197115,197115,440327756,440324310,198,t,f,2016-05-06 07:30:15,2016-05-09 06:58:33
14509744,197115,197115,440332990,440324310,199,t,f,2016-05-06 07:45:00,2016-05-06 09:38:23
14564474,197115,197115,441728209,440379654,200,t,f,2016-05-09 03:29:23,2016-05-09 07:58:43
14567351,197115,197115,441808494,441806975,201,t,f,2016-05-09 07:01:54,2016-05-09 08:42:11
14568140,197115,197115,441826946,441806975,202,t,f,2016-05-09 07:46:10,
14575478,197115,197115,441972712,441972710,203,t,t,2016-05-10 07:20:42,2016-05-10 08:15:14
14576100,197115,197115,441976533,441972710,204,t,t,2016-05-10 07:46:50,2016-05-10 10:28:17
14576509,197115,197115,441979138,441972710,205,t,t,2016-05-10 08:03:19,2016-05-10 11:41:09
14628406,197115,197115,442554696,442546573,206,t,t,2016-05-11 07:39:44,2016-05-11 11:42:45
14656227,197115,197115,442834431,442834430,207,t,f,2016-05-12 07:18:08,2016-05-12 08:39:07
14712989,197115,197115,445753519,444810758,208,t,f,2016-05-14 09:06:13,2016-05-14 10:21:50
14746489,197115,197115,446637934,445775347,209,t,f,2016-05-16 07:27:53,2016-05-16 09:36:29
14809043,197115,197115,447933607,446689157,210,t,f,2016-05-18 07:11:34,2016-05-18 08:01:29
14841505,197115,197115,448618257,447955423,211,t,f,2016-05-19 07:47:41,2016-05-19 08:28:16
14872221,197115,197115,449255843,448634454,212,t,f,2016-05-20 07:19:56,2016-05-20 08:38:29
14872453,197115,197115,449261612,448634454,213,t,f,2016-05-20 07:32:50,2016-05-20 09:37:40
14872612,197115,197115,449265245,448634454,214,t,f,2016-05-20 07:41:06,2016-05-20 10:48:31
14872929,197115,197115,449273928,448634454,215,t,f,2016-05-20 08:07:45,2016-05-20 11:25:08
14961175,197115,197115,451435093,449371331,216,t,f,2016-05-24 06:31:38,2016-05-24 13:02:31
14961302,197115,197115,451438676,449371331,217,t,f,2016-05-24 06:41:09,2016-05-24 07:24:17
14961546,197115,197115,451443883,449371331,218,t,f,2016-05-24 06:54:55,2016-05-24 08:53:55
15058798,197115,197115,453534428,451627269,219,t,t,2016-05-27 08:58:16,2016-05-27 09:21:12
15059067,197115,197115,453540911,451627269,220,t,t,2016-05-27 09:10:42,2016-05-27 10:03:57
15084010,197115,197115,454111884,453567700,221,t,t,2016-05-28 10:49:01,2016-05-28 12:17:54
15135322,197115,197115,455463812,454135980,222,t,t,2016-05-31 07:19:05,2016-05-31 08:39:37
15135642,197115,197115,455466097,454135980,223,t,t,2016-05-31 07:38:47,2016-05-31 10:24:07
15164036,197115,197115,456115781,455682984,224,t,t,2016-06-01 06:40:11,2016-06-01 07:30:10
15207159,197115,197115,457330237,456741849,225,t,t,2016-06-02 17:23:40,2016-06-02 17:35:49
15223225,197115,197115,457953443,457627086,226,t,t,2016-06-03 07:30:14,2016-06-03 08:43:03
15280307,197115,197115,459446680,457984750,227,t,t,2016-06-06 07:31:33,2016-06-06 09:04:20
15308452,197115,197115,460081568,459487092,228,t,t,2016-06-07 07:13:12,2016-06-07 08:06:05
15308813,197115,197115,460089846,459487092,229,t,t,2016-06-07 07:31:56,2016-06-07 09:42:04
15309075,197115,197115,460099878,459487092,230,t,t,2016-06-07 07:46:59,2016-06-07 11:11:01
15339081,197115,197115,460642389,460626948,231,t,t,2016-06-08 07:23:02,2016-06-08 08:21:11
15368637,197115,197115,461602278,461175484,232,t,t,2016-06-09 07:35:35,2016-06-09 11:12:14
15399126,197115,197115,462357669,461787336,233,t,t,2016-06-10 09:06:19,2016-06-10 10:08:10
15439747,197115,197115,463531032,462383082,234,t,t,2016-06-13 07:35:44,2016-06-13 08:27:53
15439817,197115,197115,463533449,462383082,235,t,t,2016-06-13 07:43:35,2016-06-13 10:29:14
16038799,197115,197115,487479473,487479465,278,t,t,2016-08-05 05:17:32,2016-08-05 07:52:49
16091677,197115,197115,487932535,487932529,279,t,t,2016-08-08 05:18:35,2016-08-08 07:02:23
16120189,197115,197115,488162163,488162155,280,t,t,2016-08-09 05:23:11,2016-08-09 07:48:00
16120360,197115,197115,488163646,488162155,281,t,t,2016-08-09 05:39:06,2016-08-09 09:02:44
16120523,197115,197115,488165188,488162155,282,t,t,2016-08-09 05:51:03,2016-08-09 10:57:47
16149616,197115,197115,488697517,488697508,283,t,t,2016-08-10 05:10:25,2016-08-10 07:45:16
16160941,197115,197115,489074174,489074172,284,t,t,2016-08-10 14:19:19,2016-08-11 14:46:44
16289794,197115,197115,494257190,494257185,286,t,t,2016-08-16 05:12:14,2016-08-16 07:24:20
16289958,197115,197115,494260958,494257185,287,t,t,2016-08-16 05:25:05,2016-08-16 08:36:21
16290068,197115,197115,494263306,494257185,288,t,t,2016-08-16 05:32:50,2016-08-16 09:34:29
16290278,197115,197115,494268168,494257185,289,t,t,2016-08-16 05:48:42,2016-08-16 10:16:42
16381434,197115,197115,496367679,494381716,290,t,t,2016-08-19 05:20:47,2016-08-19 07:23:01
16439591,197115,197115,497855317,496412672,291,t,t,2016-08-22 05:06:11,2016-08-22 07:37:08
16500707,197115,197115,499161426,497909009,292,t,t,2016-08-24 05:09:35,2016-08-24 07:36:11
16501063,197115,197115,499169761,497909009,293,t,t,2016-08-24 05:33:32,2016-08-24 08:46:02
16624551,197115,197115,502003161,499251910,294,t,t,2016-08-29 05:09:15,2016-08-29 09:54:30
16746468,197115,197115,505381575,502120897,295,t,t,2016-09-02 05:09:38,2016-09-02 07:38:03
16746702,197115,197115,505387190,502120897,296,t,t,2016-09-02 05:28:12,2016-09-02 08:29:21
17018135,197115,197115,511726778,505459097,297,t,t,2016-09-13 05:28:57,2016-09-13 07:26:04
17018364,197115,197115,511732851,505459097,298,t,t,2016-09-13 05:47:52,2016-09-13 08:58:11
17018458,197115,197115,511735221,505459097,299,t,t,2016-09-13 05:55:10,2016-09-13 09:36:55
17113882,197115,197115,513777662,511842235,300,t,t,2016-09-16 05:09:39,2016-09-16 07:14:12
17176084,197115,197115,515366526,513815623,301,t,t,2016-09-19 05:39:45,2016-09-19 08:53:27
17206155,197115,197115,516038623,515447409,302,t,t,2016-09-20 05:11:25,2016-09-20 07:09:12
17365090,197115,197115,519663768,516082755,303,t,t,2016-09-26 05:18:33,2016-09-26 07:19:58
17406587,197115,197115,520507407,519706441,304,t,t,2016-09-27 11:38:34,2016-09-27 12:27:24
17437971,197115,197115,521132376,520531575,305,t,t,2016-09-28 09:43:57,2016-09-28 12:04:37
17438263,197115,197115,521134769,520531575,306,t,t,2016-09-28 09:54:54,2016-09-28 12:19:05
17469107,197115,197115,521362853,521362848,307,t,t,2016-09-29 05:10:32,2016-09-29 07:09:18
17504006,197115,197115,521787985,521787979,308,t,t,2016-09-30 09:26:55,2016-10-03 12:51:49
17767854,197115,197115,529858440,527587856,309,t,t,2016-10-10 05:04:22,2016-10-10 07:05:54
17768025,197115,197115,529863685,527587856,310,t,t,2016-10-10 05:20:02,2016-10-10 11:15:09
17768355,197115,197115,529872749,527587856,311,t,t,2016-10-10 05:48:45,2016-10-10 10:18:46
17801862,197115,197115,530559203,530030866,312,t,t,2016-10-11 05:03:24,2016-10-11 08:14:50
17977010,197115,197115,535925589,530637853,313,t,t,2016-10-17 09:51:26,2016-10-17 11:15:44
18037134,197115,197115,537411325,535980315,314,t,t,2016-10-19 08:54:31,2016-10-19 09:41:39
18075974,197115,197115,537939438,537939433,315,t,t,2016-10-20 08:14:51,2016-10-20 09:01:32
18170239,197115,197115,541072388,538921904,316,t,t,2016-10-24 05:04:32,2016-10-24 08:16:36
18170424,197115,197115,541077280,538921904,317,t,t,2016-10-24 05:19:41,2016-10-24 08:43:26
18170748,197115,197115,541084846,538921904,318,t,t,2016-10-24 05:42:33,2016-10-24 09:34:11
18247076,197115,197115,542697456,541191471,319,t,t,2016-10-26 09:35:34,2016-10-26 10:16:19
18247646,197115,197115,542708571,541191471,320,t,t,2016-10-26 09:55:07,2016-10-27 08:09:23
18599431,197115,197115,550895500,543413918,321,t,t,2016-11-07 06:38:55,2016-11-07 20:38:58
18625175,197115,197115,551455620,551422513,322,t,f,2016-11-07 21:28:41,2016-11-09 14:45:54
18641883,197115,197115,551881787,551818345,323,t,t,2016-11-08 11:27:44,2016-11-09 20:22:56
18735489,197115,197115,554020798,553029897,324,t,t,2016-11-11 06:27:05,2016-11-11 09:19:07
18811896,197115,197115,555930020,554089784,325,t,t,2016-11-14 14:22:34,2016-11-14 16:05:12
18812619,197115,197115,555947028,554089784,326,t,t,2016-11-14 14:48:41,2016-11-14 15:50:52
