id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53956510,122653879,122548179,1277308327,1277274773,30,f,t,2019-01-22 02:47:55,2019-01-22 09:50:31
53968329,122919053,122548179,1277490930,1277335679,31,f,t,2019-01-22 07:20:56,2019-02-13 02:51:02
53977722,122574142,122548179,1277631533,1277614287,32,f,t,2019-01-22 10:09:37,2019-01-22 17:37:21
53994361,122574142,122548179,1277867065,1277716295,33,f,t,2019-01-22 14:28:42,2019-01-22 15:06:34
54010041,122574142,122548179,1278120676,1278071310,34,f,t,2019-01-22 18:31:07,2019-01-23 03:30:56
54038437,122825616,122548179,1278519620,1278071310,35,f,f,2019-01-23 02:33:36,2019-01-29 02:10:37
54046904,122553488,122548179,1278648621,1278562520,36,f,t,2019-01-23 05:50:20,2019-01-24 01:48:57
54052671,123682090,122548179,1278727813,1278562520,37,f,t,2019-01-23 07:46:21,2019-01-23 08:47:23
54052750,122553488,122548179,1278729088,1278562520,38,f,t,2019-01-23 07:48:14,2019-01-24 06:10:39
54053176,122574142,122548179,1278736073,1278562520,39,f,t,2019-01-23 07:58:05,2019-01-23 10:39:35
54053905,122653879,122548179,1278748808,1278562520,40,f,t,2019-01-23 08:14:35,2019-01-24 02:49:36
54055333,122574142,122548179,1278769799,1278562520,41,f,t,2019-01-23 08:40:28,2019-01-23 09:22:28
54062423,122574142,122548179,1278891196,1278887174,42,f,t,2019-01-23 10:44:19,2019-01-23 15:07:29
54078235,122574142,122548179,1279143321,1279139517,43,f,f,2019-01-23 15:11:33,2019-01-24 09:40:29
54117255,122553488,122548179,1279736991,1279722609,44,f,t,2019-01-24 02:09:25,2019-01-25 02:08:49
54118915,122825616,122548179,1279769575,1279767608,45,f,t,2019-01-24 02:51:18,2019-01-31 07:16:07
54119375,122553488,122548179,1279780172,1279767608,46,f,t,2019-01-24 03:04:12,2019-01-24 08:34:51
54121915,122574142,122548179,1279825067,1279767608,47,f,f,2019-01-24 04:12:07,2019-01-24 04:18:58
54131729,122653879,122548179,1279978871,1279895258,48,f,t,2019-01-24 08:09:26,2019-01-29 02:51:02
54134464,122653879,122548179,1280026693,1279999506,49,f,t,2019-01-24 09:07:37,2019-01-25 01:53:55
54136261,122553488,122548179,1280054304,1279999506,50,f,t,2019-01-24 09:39:58,2019-01-25 01:47:57
54136404,122574142,122548179,1280056502,1279999506,51,f,t,2019-01-24 09:42:53,2019-01-24 10:30:25
54141658,122574142,122548179,1280136151,1280097736,52,f,t,2019-01-24 11:15:24,2019-01-24 11:58:27
54141961,122574142,122548179,1280139573,1280097736,53,f,t,2019-01-24 11:19:25,2019-01-24 11:57:46
54145035,122574142,122548179,1280170407,1280171351,54,f,t,2019-01-24 12:08:48,2019-01-24 12:58:47
54154582,122574142,122548179,1280327079,1280221936,55,f,t,2019-01-24 14:49:24,2019-01-25 02:58:10
54157989,122574142,122548179,1280382642,1280221936,56,f,t,2019-01-24 15:41:30,2019-01-25 02:19:55
54161212,122574142,122548179,1280435058,1280221936,57,f,t,2019-01-24 16:30:07,2019-01-25 03:01:16
54196393,122574142,122548179,1281021696,1280971364,58,f,t,2019-01-25 04:13:38,2019-01-25 07:25:22
54199310,122574142,122548179,1281069245,1280971364,59,f,t,2019-01-25 05:30:43,2019-01-25 06:19:00
54199576,122574142,122548179,1281073362,1280971364,60,f,t,2019-01-25 05:37:22,2019-01-25 06:19:09
54202072,123661030,122548179,1281103984,1281098346,61,f,t,2019-01-25 06:29:54,2019-01-25 07:01:00
54207123,122653879,122548179,1281182159,1281140336,62,f,t,2019-01-25 08:25:32,2019-01-25 08:40:14
54207635,123682090,122548179,1281191787,1281140336,63,f,f,2019-01-25 08:38:22,2019-01-31 04:20:57
54209009,122574142,122548179,1281214315,1281193383,64,f,t,2019-01-25 09:03:58,2019-01-25 09:28:53
54217983,122574142,122548179,1281351708,1281237300,65,f,t,2019-01-25 11:44:47,2019-01-25 16:47:19
54238145,122574142,122548179,1281664731,1281624524,66,f,t,2019-01-25 17:27:40,2019-01-27 03:20:37
54281244,122574142,122548179,1282420179,1281624524,67,f,t,2019-01-26 14:39:07,2019-01-26 15:16:09
54282612,122574142,122548179,1282448925,1282447680,68,f,t,2019-01-26 15:17:59,2019-01-26 16:53:19
54305338,122574142,122548179,1283022615,1282951221,69,f,t,2019-01-27 05:29:34,2019-01-27 07:49:53
54308428,122574142,122548179,1283105237,1283092283,70,f,t,2019-01-27 08:17:40,2019-01-28 01:46:46
54341463,122553488,122548179,1283864778,1283840973,71,f,t,2019-01-28 02:22:18,2019-01-28 06:55:51
54343903,122553488,122548179,1283914642,1283840973,72,f,t,2019-01-28 03:37:35,2019-01-28 09:28:43
54345903,122574142,122548179,1283956623,1283840973,73,f,t,2019-01-28 04:36:40,2019-01-28 05:02:56
54346249,122574142,122548179,1283959825,1283840973,74,f,t,2019-01-28 04:42:32,2019-01-28 06:13:01
54360608,122553488,122548179,1284170773,1284043980,75,f,t,2019-01-28 09:26:02,2019-01-28 14:03:57
54361228,122574142,122548179,1284183025,1284173192,76,f,t,2019-01-28 09:37:35,2019-01-28 14:38:10
54361718,122553488,122548179,1284194464,1284173192,77,f,t,2019-01-28 09:48:10,2019-01-28 14:04:36
54363980,122553488,122548179,1284238485,1284173192,78,f,t,2019-01-28 10:29:37,2019-01-28 22:16:26
54381695,122574142,122548179,1284495597,1284491126,79,f,t,2019-01-28 14:41:37,2019-01-28 15:53:00
54387135,122574142,122548179,1284579515,1284572667,80,f,t,2019-01-28 16:07:02,2019-01-28 17:19:58
54396826,122574142,122548179,1284752541,1284670336,81,f,t,2019-01-28 18:41:03,2019-01-29 02:05:49
54423912,122553488,122548179,1285188186,1285166102,82,f,t,2019-01-29 02:34:00,2019-01-31 10:08:24
54425022,122825616,122548179,1285206499,1285201418,83,f,t,2019-01-29 03:03:51,2019-02-12 05:52:38
54425517,122653879,122548179,1285223860,1285201418,84,f,t,2019-01-29 03:16:54,2019-01-29 03:18:26
54429412,122574142,122548179,1285286963,1285225114,85,f,t,2019-01-29 04:43:39,2019-01-29 06:09:51
54430056,122574142,122548179,1285297433,1285225114,86,f,t,2019-01-29 05:00:18,2019-01-29 06:09:52
54434936,122653879,122548179,1285374727,1285345633,87,f,t,2019-01-29 06:48:11,2019-01-30 01:33:21
54435828,122553488,122548179,1285389663,1285345633,88,f,f,2019-01-29 07:09:43,2019-01-29 08:40:17
54439695,122574142,122548179,1285454626,1285345633,89,f,t,2019-01-29 08:32:33,2019-01-29 15:39:46
54439794,122653879,122548179,1285456035,1285345633,90,f,t,2019-01-29 08:34:34,2019-01-30 01:32:45
54442321,122574142,122548179,1285501868,1285345633,91,f,t,2019-01-29 09:24:50,2019-01-29 10:46:01
54443820,122574142,122548179,1285527176,1285345633,92,f,t,2019-01-29 09:52:25,2019-01-29 10:37:46
54445602,122553488,122548179,1285554792,1285345633,93,f,t,2019-01-29 10:22:49,2019-01-29 14:10:28
54473155,122574142,122548179,1285998575,1285861940,94,f,t,2019-01-29 17:45:16,2019-01-30 03:19:07
54499525,122553488,122548179,1286408998,1285861940,95,f,f,2019-01-30 01:17:20,2019-03-04 03:12:42
54503539,122653879,122548179,1286483622,1286420635,96,f,t,2019-01-30 02:57:04,2019-01-31 03:26:40
54507534,122574142,122548179,1286556218,1286499417,97,f,t,2019-01-30 04:43:48,2019-01-30 05:49:11
54517247,122574142,122548179,1286702728,1286596343,98,f,t,2019-01-30 08:21:42,2019-01-30 09:43:36
54523215,122553488,122548179,1286784082,1286777993,99,f,t,2019-01-30 09:50:02,2019-01-30 13:53:13
54525190,122574142,122548179,1286816436,1286777993,100,f,t,2019-01-30 10:25:16,2019-01-30 11:05:25
54539634,122574142,122548179,1287032294,1286998396,101,f,t,2019-01-30 14:28:39,2019-01-30 15:07:23
54586327,122653879,122548179,1287781289,1287755596,103,f,t,2019-01-31 04:05:33,2019-01-31 07:48:58
54590547,122746525,122548179,1287833437,1287755596,104,f,t,2019-01-31 05:26:32,2019-01-31 08:12:05
54595698,122574142,122548179,1287902478,1287755596,105,f,t,2019-01-31 07:11:01,2019-01-31 23:58:39
54596721,122574142,122548179,1287916951,1287905827,106,f,t,2019-01-31 07:31:53,2019-01-31 07:44:04
54597633,122574142,122548179,1287930966,1287929698,107,f,t,2019-01-31 07:50:50,2019-01-31 08:19:27
54601655,122574142,122548179,1287997465,1287952063,108,f,t,2019-01-31 09:12:47,2019-01-31 11:08:36
54603452,122553488,122548179,1288028266,1287952063,109,f,t,2019-01-31 09:45:13,2019-01-31 10:10:03
54603830,122825616,122548179,1288034917,1287952063,110,f,t,2019-01-31 09:54:24,2019-01-31 16:43:15
54603853,122553488,122548179,1288035311,1287952063,111,f,t,2019-01-31 09:54:50,2019-01-31 10:12:04
54604713,122653879,122548179,1288052559,1288052300,112,f,t,2019-01-31 10:12:26,2019-02-01 02:11:25
54606151,122746525,122548179,1288070731,1288052300,113,f,t,2019-01-31 10:34:37,2019-02-01 13:35:10
54664191,122653879,122548179,1288982903,1288883421,114,f,t,2019-02-01 02:00:08,2019-02-01 13:18:26
54664685,124679986,122548179,1288992170,1288989940,115,f,t,2019-02-01 02:14:48,2019-02-11 16:03:21
54676829,122746525,122548179,1289140604,1288989940,116,f,t,2019-02-01 06:13:23,2019-02-01 08:46:46
54679877,122574142,122548179,1289170392,1288989940,117,f,t,2019-02-01 07:00:56,2019-02-01 17:10:42
54682688,122574142,122548179,1289200580,1288989940,118,f,t,2019-02-01 07:48:59,2019-02-01 15:37:58
54685028,122653879,122548179,1289236437,1288989940,119,f,t,2019-02-01 08:35:36,2019-02-01 22:14:32
54686666,122553488,122548179,1289267267,1289244293,120,f,t,2019-02-01 09:10:19,2019-02-01 13:30:45
54690520,122553488,122548179,1289322205,1289244293,121,f,t,2019-02-01 10:18:47,2019-02-01 22:30:04
54756097,122553488,122548179,1290307386,1289984929,122,f,t,2019-02-02 08:32:37,2019-02-02 13:45:40
54957446,122574142,122548179,1293079622,1290462346,123,f,t,2019-02-05 09:10:18,2019-02-05 10:07:43
54959508,122574142,122548179,1293092624,1290462346,124,f,t,2019-02-05 09:38:44,2019-02-05 10:07:35
55048710,122553488,122548179,1293759054,1293759049,125,f,t,2019-02-06 08:18:53,2019-02-06 08:29:46
55145070,122553488,122548179,1294407550,1294407549,126,f,t,2019-02-07 09:22:18,2019-02-07 23:09:48
55175536,122574142,122548179,1294691541,1294407549,127,f,t,2019-02-07 17:35:23,2019-02-08 10:19:59
55175765,122574142,122548179,1294693549,1294407549,128,f,t,2019-02-07 17:39:47,2019-02-08 08:26:06
55232311,122553488,122548179,1295017031,1295017020,129,f,t,2019-02-08 09:01:30,2019-02-08 21:19:22
55278789,122553488,122548179,1295345587,1295345579,130,f,t,2019-02-08 21:51:32,2019-02-08 22:34:50
55281560,122553488,122548179,1295359760,1295345579,131,f,t,2019-02-08 22:33:46,2019-02-09 08:01:39
55298814,122553488,122548179,1295468337,1295468332,132,f,t,2019-02-09 08:45:06,2019-02-09 13:17:09
55325109,122553488,122548179,1295633241,1295633234,133,f,t,2019-02-09 23:27:25,2019-02-10 06:45:56
55368199,122574142,122548179,1295902625,1293944058,134,f,t,2019-02-11 01:56:55,2019-02-11 02:47:11
55369818,122574142,122548179,1295911256,1295911254,135,f,t,2019-02-11 02:47:32,2019-02-11 04:03:59
55371001,122553488,122548179,1295917577,1295911254,136,f,t,2019-02-11 03:18:00,2019-02-11 14:02:29
55370772,122574142,122548179,1295916470,1295916468,137,f,t,2019-02-11 03:23:01,2019-02-11 05:54:15
55379058,122574142,122548179,1295955242,1295917606,138,f,t,2019-02-11 06:37:17,2019-02-11 10:10:23
55391410,122553488,122548179,1296017945,1295917606,139,f,t,2019-02-11 09:15:56,2019-02-11 14:01:26
55397661,122574142,122548179,1296054099,1296054090,140,f,t,2019-02-11 10:53:58,2019-02-11 18:49:54
55398608,122574142,122548179,1296059525,1296054090,141,f,t,2019-02-11 11:11:55,2019-02-12 06:23:42
55460604,122653879,122548179,1296425714,1294185287,142,f,t,2019-02-12 03:25:41,2019-02-12 05:49:29
55461505,122553488,122548179,1296429855,1294185287,143,f,t,2019-02-12 03:42:32,2019-02-12 07:07:17
55111579,124679986,122548179,1294185297,1294185287,144,f,f,2019-02-12 03:48:24,2019-02-21 07:34:54
55467902,122574142,122548179,1296454749,1294185287,145,f,t,2019-02-12 05:03:48,2019-02-12 12:47:04
55484930,122553488,122548179,1296514187,1296514186,146,f,t,2019-02-12 07:36:55,2019-02-12 09:05:28
55491153,122653879,122548179,1296537041,1296514186,147,f,t,2019-02-12 08:19:59,2019-02-12 09:29:17
55493135,122653879,122548179,1296545084,1296514186,148,f,t,2019-02-12 08:36:47,2019-02-12 09:20:48
55135507,122553488,122548179,1294350305,1294350300,149,f,t,2019-02-12 09:28:45,2019-02-12 10:06:24
55501403,122553488,122548179,1296586620,1296586612,150,f,t,2019-02-12 10:07:01,2019-02-12 13:26:16
55511454,122574142,122548179,1296644266,1296644265,151,f,t,2019-02-12 12:49:35,2019-02-12 16:19:25
55532728,122574142,122548179,1296769531,1295244663,152,f,t,2019-02-12 16:56:12,2019-02-12 18:44:41
55263362,122574142,122548179,1295244665,1295244661,153,f,t,2019-02-12 19:41:11,2019-02-13 07:20:06
55580262,122919053,122548179,1297010775,1295588211,154,f,f,2019-02-13 03:09:28,2019-02-13 04:14:09
55582111,122919053,122548179,1297020326,1295588211,155,f,f,2019-02-13 03:37:24,2019-02-13 06:52:17
55596088,122553488,122548179,1297089484,1295588209,156,f,t,2019-02-13 07:24:13,2019-02-13 12:02:15
55317974,122919053,122548179,1295588214,1295588209,157,f,t,2019-02-13 08:28:06,2019-02-14 08:55:26
55327031,122574142,122548179,1295644497,1295588209,158,f,t,2019-02-13 09:07:46,2019-02-13 10:44:45
55605625,122553488,122548179,1297141828,1295588209,159,f,t,2019-02-13 09:48:49,2019-02-13 14:08:00
55607233,122553488,122548179,1297151685,1295588209,162,f,t,2019-02-13 10:19:24,2019-02-13 14:09:09
55669245,122653879,122548179,1297557576,1297557573,163,f,t,2019-02-14 01:49:28,2019-02-14 02:53:22
55682925,122574142,122548179,1297633075,1297633071,165,f,t,2019-02-14 05:43:46,2019-02-14 06:29:53
55692927,122574142,122548179,1297681786,1297681782,166,f,t,2019-02-14 08:13:41,2019-02-14 14:59:04
55695974,122553488,122548179,1297697015,1297697013,167,f,t,2019-02-14 08:58:05,2019-02-15 02:23:26
55697592,122653879,122548179,1297705284,1297697013,168,f,t,2019-02-14 09:21:42,2019-02-15 02:45:53
55702921,122825616,122548179,1297732954,1297697013,169,f,t,2019-02-14 10:36:22,2019-02-15 04:10:56
55741388,122574142,122548179,1297974091,1297974084,170,f,f,2019-02-14 20:19:54,2019-02-15 03:32:26
55766787,122919053,122548179,1298110134,1297974084,172,f,t,2019-02-15 02:19:26,2019-02-15 06:07:10
55768102,122553488,122548179,1298117416,1298117401,173,f,t,2019-02-15 02:49:51,2019-02-15 10:17:31
55770019,122574142,122548179,1298128632,1298117401,174,f,f,2019-02-15 03:36:32,2019-02-15 03:38:22
55772388,122574142,122548179,1298142411,1298142401,176,f,t,2019-02-15 04:22:01,2019-02-19 12:44:35
55782248,122919053,122548179,1298194874,1298194871,177,f,t,2019-02-15 06:57:16,2019-02-15 10:24:34
55792444,122553488,122548179,1298275154,1298194871,178,f,t,2019-02-15 09:04:14,2019-02-15 21:39:16
55796491,122574142,122548179,1298322087,1298194871,179,f,t,2019-02-15 09:58:59,2019-02-18 07:20:43
55798442,122553488,122548179,1298346635,1298346633,180,f,t,2019-02-15 10:23:52,2019-02-17 08:22:10
55955247,122553488,122548179,1301534876,1301534875,187,f,t,2019-02-18 02:51:47,2019-02-18 09:37:55
55959903,122825616,122548179,1301600533,1301534875,188,f,t,2019-02-18 04:15:48,2019-02-18 04:21:36
55965010,122919053,122548179,1301671743,1301671735,189,f,t,2019-02-18 05:44:02,2019-02-18 06:44:27
55968270,122825616,122548179,1301737260,1301534875,191,f,t,2019-02-18 06:33:30,2019-02-18 06:47:26
55968385,122553488,122548179,1301740633,1301671735,192,f,t,2019-02-18 06:35:25,2019-02-18 10:46:27
55981080,122553488,122548179,1301895166,1301895147,196,f,t,2019-02-18 08:51:07,2019-02-19 01:30:13
55983549,122553488,122548179,1301921989,1301895147,197,f,t,2019-02-18 09:17:00,2019-02-19 02:07:11
56070585,122553488,122548179,1302812374,1302812364,204,f,t,2019-02-19 01:37:47,2019-02-19 06:05:44
56072008,122553488,122548179,1302832449,1302832446,207,f,t,2019-02-19 02:07:37,2019-02-19 06:16:37
56089547,122553488,122548179,1303043526,1303043511,208,f,t,2019-02-19 06:31:51,2019-02-20 02:24:58
56090413,122553488,122548179,1303057821,1303043511,209,f,t,2019-02-19 06:43:32,2019-02-19 09:39:18
56090829,122553488,122548179,1303065478,1303043511,210,f,t,2019-02-19 06:50:08,2019-02-19 09:40:39
56095259,122653879,122548179,1303122842,1303043511,211,f,t,2019-02-19 07:42:22,2019-02-19 09:43:54
56097505,122553488,122548179,1303149186,1303043511,213,f,t,2019-02-19 08:19:57,2019-02-20 01:47:45
56098433,122553488,122548179,1303160224,1303043511,215,f,t,2019-02-19 08:34:25,2019-02-19 09:37:34
56102875,122553488,122548179,1303201494,1303043511,219,f,t,2019-02-19 09:35:58,2019-02-20 01:57:47
56104038,122553488,122548179,1303213065,1303213063,220,f,t,2019-02-19 09:52:51,2019-02-20 02:13:43
56120919,122574142,122548179,1303382470,1303382469,221,f,f,2019-02-19 14:07:32,
56139572,122574142,122548179,1303557481,1303557475,222,f,t,2019-02-19 18:20:08,2019-02-20 01:53:25
56172845,122919053,122548179,1304033190,1304033183,223,f,t,2019-02-20 02:09:18,2019-02-21 04:31:47
56186501,122574142,122548179,1304330928,1304330924,270,f,t,2019-02-20 06:32:51,2019-02-20 07:19:52
56189640,122553488,122548179,1304374888,1304374887,278,f,t,2019-02-20 07:21:36,2019-02-20 08:44:37
56193458,122553488,122548179,1304438560,1304374887,279,f,t,2019-02-20 08:27:47,2019-02-20 22:22:54
56193883,122553488,122548179,1304448983,1304374887,280,f,t,2019-02-20 08:34:04,2019-02-20 22:23:34
56196422,122574142,122548179,1304475580,1304475574,281,f,t,2019-02-20 09:19:30,2019-02-20 13:50:31
56198910,122919053,122548179,1304511740,1304475574,282,f,t,2019-02-20 10:02:46,2019-02-21 01:41:31
56217616,122574142,122548179,1304756140,1304756139,283,f,t,2019-02-20 14:21:09,2019-02-20 18:54:46
56263152,122553488,122548179,1305574198,1305574191,284,f,t,2019-02-21 02:15:12,2019-02-21 08:16:13
56263182,122574142,122548179,1305574577,1305574191,285,f,t,2019-02-21 02:15:40,2019-02-21 09:33:31
56264501,122553488,122548179,1305614480,1305574191,286,f,t,2019-02-21 02:45:05,2019-02-21 07:57:56
56265046,122574142,122548179,1305626913,1305574191,287,f,t,2019-02-21 02:57:34,2019-02-21 05:15:15
56270777,122574142,122548179,1305812405,1305812399,290,f,f,2019-02-21 05:23:14,2019-02-21 16:20:50
56274125,122574142,122548179,1305895448,1305812399,295,f,t,2019-02-21 06:24:55,2019-02-21 07:24:19
56274822,122919053,122548179,1305918576,1305812399,296,f,t,2019-02-21 06:41:32,2019-02-21 09:56:17
56278126,122653879,122548179,1305994483,1305994482,299,f,t,2019-02-21 07:53:19,2019-02-22 01:43:41
56278410,122553488,122548179,1305997797,1305997796,300,f,t,2019-02-21 07:58:57,2019-02-21 09:23:44
56281441,122574142,122548179,1306024633,1306024628,304,f,t,2019-02-21 08:50:56,2019-02-21 15:37:34
56284242,122553488,122548179,1306086187,1306086179,305,f,t,2019-02-21 09:41:16,2019-02-21 21:21:18
56286543,122919053,122548179,1306125597,1306125587,306,f,t,2019-02-21 10:23:01,2019-02-22 01:56:00
56291398,122574142,122548179,1306210841,1306125587,308,f,t,2019-02-21 11:37:25,2019-02-21 13:34:45
56310243,122574142,122548179,1306463795,1306463793,309,f,t,2019-02-21 16:20:21,2019-02-23 04:35:03
56357390,122574142,122548179,1307237210,1307237206,310,f,t,2019-02-22 02:05:52,2019-02-22 08:20:49
56358978,122553488,122548179,1307279025,1307237206,312,f,t,2019-02-22 02:42:58,2019-02-22 08:49:56
56369870,122919053,122548179,1307627131,1307237206,313,f,t,2019-02-22 06:17:07,2019-02-22 07:00:54
56371188,122919053,122548179,1307658661,1307237206,314,f,t,2019-02-22 06:39:22,2019-02-23 10:55:50
56375045,122553488,122548179,1307733650,1307733645,315,f,t,2019-02-22 07:34:27,2019-02-22 08:13:59
56377481,122553488,122548179,1307784362,1307733645,316,f,t,2019-02-22 08:11:39,2019-02-22 21:35:46
56380340,122553488,122548179,1307845332,1307845330,317,f,t,2019-02-22 08:58:36,2019-02-22 22:09:00
56387889,122574142,122548179,1307980913,1307845330,319,f,t,2019-02-22 10:58:25,2019-02-22 16:08:25
56464188,122574142,122548179,1310500138,1310500133,320,f,t,2019-02-23 12:15:29,2019-02-24 07:22:06
56504587,122919053,122548179,1313107833,1313107830,322,f,t,2019-02-24 10:23:59,2019-02-25 09:01:23
56514002,122574142,122548179,1313708057,1313107830,323,f,t,2019-02-24 15:58:25,2019-02-24 20:25:00
56538085,122825616,122548179,1314944445,1314944427,324,f,t,2019-02-25 02:59:55,2019-02-26 06:18:34
56545976,122574142,122548179,1315198312,1314944427,325,f,t,2019-02-25 05:21:14,2019-02-25 08:14:28
56552721,122574142,122548179,1315317652,1314944427,327,f,t,2019-02-25 06:37:22,2019-02-25 08:14:49
56562723,122574142,122548179,1315516881,1315516873,328,f,t,2019-02-25 08:53:58,2019-02-26 06:12:44
56570144,122574142,122548179,1315613094,1315613091,330,f,t,2019-02-25 10:32:28,2019-02-27 02:21:49
56645410,122825616,122548179,1316887941,1315613091,332,f,t,2019-02-26 02:39:41,2019-02-27 05:49:12
56659165,122574142,122548179,1317208302,1315613091,333,f,t,2019-02-26 06:06:51,2019-02-26 14:24:02
56662217,122574142,122548179,1317263466,1317263453,334,f,t,2019-02-26 06:40:17,2019-02-26 06:56:14
56665353,122574142,122548179,1317310808,1317310803,335,f,t,2019-02-26 07:18:43,2019-02-26 07:33:29
56747608,122825616,122548179,1318736506,1318736503,336,f,t,2019-02-27 03:19:06,2019-02-27 06:25:18
56750122,122574142,122548179,1318833585,1318736503,337,f,t,2019-02-27 04:20:35,2019-02-27 05:23:08
56757256,122574142,122548179,1319057757,1319057747,338,f,t,2019-02-27 06:22:54,2019-02-27 09:23:17
56757455,122919053,122548179,1319064754,1319064746,339,f,t,2019-02-27 06:26:43,2019-02-28 08:03:32
56759731,122574142,122548179,1319131106,1319064746,340,f,t,2019-02-27 07:12:12,2019-02-27 09:23:05
56762308,122653879,122548179,1319176958,1319064746,341,f,t,2019-02-27 07:52:39,2019-03-04 01:56:37
56764660,122825616,122548179,1319235032,1319064746,342,f,t,2019-02-27 08:37:56,2019-03-01 04:50:47
56871401,122574142,122548179,1320034343,1319958776,343,f,t,2019-02-27 10:45:08,2019-02-28 10:45:19
56890740,122574142,122548179,1320190564,1320190557,344,f,t,2019-02-28 14:49:46,2019-03-01 11:19:40
56957823,122574142,122548179,1320638459,1320638452,345,f,t,2019-03-01 05:42:48,2019-03-01 11:20:43
56989054,122574142,122548179,1320811555,1320016068,346,f,t,2019-03-01 12:12:29,2019-03-01 18:53:29
56868557,122825616,122548179,1320016072,1320016065,347,f,t,2019-03-02 07:52:59,2019-03-03 15:25:33
57118931,122574142,122548179,1321598776,1321598767,348,f,t,2019-03-03 15:49:18,2019-03-04 01:42:44
57142190,122574142,122548179,1321741677,1320233544,350,f,t,2019-03-04 02:29:14,2019-03-04 02:58:03
57164218,122553488,122548179,1321843560,1320233539,351,f,t,2019-03-04 07:00:35,2019-03-04 22:12:10
57168833,122553488,122548179,1321864036,1320233539,352,f,t,2019-03-04 08:45:52,2019-03-05 05:36:48
56896645,122553488,122548179,1320233552,1320233539,353,f,t,2019-03-04 09:42:01,2019-03-04 10:12:23
57178103,122553488,122548179,1321913861,1320233539,354,f,t,2019-03-04 10:09:18,2019-03-05 01:34:18
57193275,122574142,122548179,1322005248,1322005244,355,f,t,2019-03-04 13:26:10,2019-03-05 03:33:06
57241647,122825616,122548179,1322336570,1320435043,356,f,t,2019-03-05 01:40:08,2019-03-05 02:23:33
57245044,122553488,122548179,1322352091,1320435032,357,f,t,2019-03-05 02:32:15,2019-03-05 08:18:04
56925545,122653879,122548179,1320435057,1320435032,358,f,t,2019-03-05 03:05:53,2019-03-05 07:07:39
57262921,122919053,122548179,1322434850,1322412947,359,f,t,2019-03-05 06:04:01,2019-03-05 07:29:10
