id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
610866,171435,171430,21493307,21493302,45,f,t,2011-11-18 11:54:14,2011-11-18 11:54:21
610865,171435,171430,21493292,21493291,46,f,t,2011-11-18 14:22:40,2011-11-18 14:22:48
610864,171435,171430,21493283,21493282,47,f,t,2011-11-18 20:55:42,2011-11-18 20:55:51
610863,171435,171430,21493268,21493267,48,f,t,2011-11-19 05:35:51,2011-11-19 05:35:56
610862,171435,171430,21493254,21493264,49,f,t,2011-11-19 06:07:58,2011-11-19 06:08:06
610861,171435,171430,21493185,21493184,50,f,t,2011-11-19 15:52:37,2011-11-19 15:52:44
610860,171435,171430,21493142,21493141,51,f,t,2011-11-19 22:28:43,2011-11-19 22:28:52
610859,171435,171430,21493129,21493128,52,f,t,2011-11-20 01:07:09,2011-11-20 01:07:15
610858,171435,171430,21493113,21493111,53,f,t,2011-11-20 09:45:14,2011-11-20 09:45:21
610857,171435,171430,21493056,21493055,54,f,t,2011-11-20 11:52:49,2011-11-20 11:52:57
610856,171435,171430,21493022,21493020,55,f,t,2011-11-21 09:07:20,2011-11-21 09:07:40
610855,171435,171430,21492955,21492953,56,f,t,2011-11-22 09:25:06,2011-11-22 09:25:15
610854,171435,171430,21492918,21492916,57,f,t,2011-11-23 00:16:12,2011-11-23 00:16:19
610853,171435,171430,21492894,21492893,58,f,t,2011-11-24 09:16:38,2011-11-24 09:16:46
610851,171435,171430,21492860,21492885,59,f,t,2011-11-24 09:33:33,2011-11-26 03:15:45
610850,171435,171430,21492843,21492835,60,f,t,2011-11-26 05:16:10,2011-11-26 05:16:18
610849,171435,171430,21492759,21492739,61,f,t,2011-11-26 12:19:24,2011-11-26 12:19:31
610848,171435,171430,21492783,21492473,62,f,f,2011-11-27 03:55:51,2011-12-02 16:14:30
610847,171435,171430,21492475,21492473,63,f,t,2011-11-28 11:29:44,2011-11-28 11:29:52
610845,171435,171430,21489430,21492438,64,f,t,2011-11-30 09:27:54,2011-11-30 09:28:05
610844,171435,171430,21489396,21492405,67,f,t,2011-12-01 10:32:12,2011-12-01 10:32:18
610843,171435,171430,21489374,21492376,68,f,t,2011-12-02 12:41:22,2011-12-02 12:41:33
610842,171435,171430,21489358,21492328,69,f,t,2011-12-04 01:04:01,2011-12-04 01:04:11
610841,171435,171430,21489335,21492318,70,f,t,2011-12-04 06:57:57,2011-12-04 06:58:02
610840,171435,171430,21489319,21492303,71,f,t,2011-12-04 11:00:53,2011-12-04 11:01:00
610839,171435,171430,21489292,21489290,72,f,t,2011-12-05 10:37:51,2011-12-05 10:37:56
610838,171435,171430,21489253,21489277,73,f,t,2011-12-06 11:59:07,2011-12-06 11:59:13
610837,171435,171430,21489228,21492283,74,f,t,2011-12-07 12:52:07,2011-12-07 12:52:15
610836,171435,171430,21489203,21492261,75,f,t,2011-12-09 14:29:42,2011-12-09 14:29:47
610835,171435,171430,21489161,21492223,76,f,t,2011-12-13 10:40:45,2011-12-13 10:40:55
610834,171435,171430,21488692,21488695,77,f,t,2011-12-13 12:03:52,2011-12-18 09:49:44
610833,171435,171430,21488696,21488695,78,f,t,2011-12-14 10:45:11,2011-12-14 10:45:25
610832,171435,171430,21488671,21488678,79,f,t,2011-12-18 11:17:43,2011-12-18 11:17:50
610831,171435,171430,21488661,21489128,80,f,t,2011-12-19 10:08:22,2011-12-19 10:08:27
610830,171435,171430,21488629,21489109,81,f,t,2011-12-20 11:50:56,2011-12-20 11:51:05
610829,171435,171430,21488611,21489102,82,f,t,2011-12-21 10:01:30,2011-12-21 10:01:37
610828,171435,171430,21488600,21489091,83,f,t,2011-12-22 11:51:23,2011-12-22 11:51:32
610827,171435,171430,21488582,21489081,84,f,t,2011-12-23 12:30:22,2011-12-23 12:30:28
610826,171435,171430,21488453,21488459,85,f,t,2011-12-28 16:08:50,2011-12-28 16:08:57
610825,171435,171430,21488432,21488437,90,f,t,2011-12-29 17:51:03,2011-12-29 17:51:12
610824,171435,171430,21488422,21488421,92,f,t,2011-12-30 10:30:58,2011-12-30 10:31:12
610823,171435,171430,21488342,21488341,93,f,t,2012-01-07 22:46:56,2012-01-07 22:47:07
368338,171430,171430,11075821,11075817,96,t,t,2012-01-27 08:41:16,2012-01-27 11:29:26
368385,171430,171430,11079535,11079533,97,t,t,2012-01-27 12:36:25,2012-01-28 01:04:29
610822,171435,171430,3690026,21488304,98,f,t,2012-02-04 22:18:32,2012-02-04 22:18:40
23767,171435,171430,3689985,3689975,99,f,t,2012-02-06 14:35:14,2012-02-06 14:35:21
25132,171435,171430,3723481,3723480,100,f,t,2012-02-07 20:50:26,2012-02-07 20:50:34
31697,171435,171430,3378042,3378039,101,f,t,2012-02-15 20:40:11,2012-02-15 20:40:18
18612,171435,171430,3378046,3378037,102,f,t,2012-02-18 23:00:35,2012-02-18 23:00:48
34964,171435,171430,3973404,3973403,103,f,t,2012-02-19 07:04:01,2012-02-19 07:04:07
43172,171435,171430,4127896,4127893,104,f,t,2012-02-25 01:25:21,2012-02-25 01:25:27
43218,171435,171430,4128477,4128476,105,f,t,2012-02-25 02:59:03,2012-02-25 02:59:10
88854,171435,171430,4927413,4927409,108,f,t,2012-04-13 10:16:08,2012-04-13 10:16:17
89723,171435,171430,4943104,4943083,110,f,t,2012-04-14 04:35:49,2012-04-14 04:35:55
167147,423270,171430,6187870,6187859,115,f,t,2012-06-20 14:53:59,2012-06-21 08:22:22
514810,1391517,171430,17265083,16653866,118,f,f,2012-11-07 10:34:52,2012-11-22 12:05:52
467364,1391517,171430,16653917,16653866,119,f,t,2012-11-07 10:56:05,2012-11-11 13:28:40
610925,,171430,,21494752,121,f,t,2012-11-23 16:18:54,2012-11-25 07:56:47
610924,,171430,,21493752,122,f,f,2012-11-26 13:59:14,2012-11-27 08:41:19
610911,1391517,171430,21493755,21493752,123,f,t,2012-11-27 08:40:54,2012-11-27 11:45:24
751561,1391517,171430,23630810,23630795,124,f,t,2012-12-14 15:21:13,2013-01-25 02:37:51
929411,1984818,171430,26836827,26836822,128,f,t,2013-01-27 08:29:29,2013-01-27 12:52:46
1101220,2589625,171430,29406116,29406105,129,f,t,2013-02-10 08:38:58,2013-02-10 08:43:32
1101211,2522377,171430,29406085,29406080,130,f,t,2013-02-10 12:20:26,2013-02-10 12:23:43
1144435,2522377,171430,29574194,29574192,131,f,t,2013-02-11 15:02:25,2013-02-12 11:00:48
1149819,2522377,171430,29623814,29623809,132,f,t,2013-02-13 13:44:00,2013-02-13 13:54:28
1189038,2522377,171430,32763502,32763499,133,f,t,2013-02-24 12:11:27,2013-02-24 12:28:22
1275385,3138338,171430,36617765,36617763,135,f,t,2013-03-19 11:02:38,2013-03-19 11:14:58
1288272,3164800,171430,36699384,36699379,136,f,t,2013-03-22 04:37:24,2013-03-22 13:40:28
2998232,2620820,171430,88563366,88563364,137,f,t,2013-03-25 13:44:54,2013-03-25 13:46:55
1310505,2620820,171430,37624845,37624807,139,f,t,2013-03-28 14:51:23,2013-03-29 11:49:46
1367539,3367102,171430,38027804,38027769,140,f,t,2013-04-13 20:47:24,2013-04-13 21:05:39
1368920,3367102,171430,38037309,38037306,141,f,t,2013-04-14 13:23:37,2013-04-15 11:02:48
1371707,3376879,171430,38057640,38057638,142,f,t,2013-04-15 10:12:35,2013-04-16 11:59:27
1380788,3376879,171430,38119844,38119837,143,f,t,2013-04-17 12:26:21,2013-04-17 12:31:08
1382685,3367102,171430,38132955,38132939,144,f,t,2013-04-17 19:52:32,2013-04-18 01:56:00
1392192,3376879,171430,38198805,38198800,145,f,t,2013-04-20 02:50:00,2013-04-20 04:18:09
1395407,3376879,171430,38220320,38220319,146,f,t,2013-04-21 11:20:19,2013-04-21 11:50:01
1397317,3376879,171430,38233712,38233711,147,f,f,2013-04-21 15:33:36,2013-04-22 01:42:03
1397326,3376879,171430,38233806,38233711,148,f,t,2013-04-22 01:44:19,2013-04-25 11:56:47
1415028,3376879,171430,38835164,38540662,150,f,t,2013-04-30 15:43:42,2013-05-02 22:41:45
1431107,3376879,171430,39384022,39333250,151,f,t,2013-05-03 15:14:25,2013-05-03 21:48:38
1436611,2620820,171430,39611766,39603150,152,f,t,2013-05-05 10:05:23,2013-05-05 11:52:26
1437094,2620820,171430,39635471,39629657,153,f,t,2013-05-05 14:11:19,2013-05-06 01:28:52
1439514,2620820,171430,39750037,39723768,154,f,f,2013-05-06 08:40:38,2013-05-06 10:18:25
1439986,2620820,171430,39769019,39760894,155,f,t,2013-05-06 11:18:59,2013-05-06 11:25:41
1440404,2522377,171430,39784470,39774679,156,f,t,2013-05-06 12:56:32,2013-05-07 10:28:39
1445597,2620820,171430,39948412,39948411,157,f,t,2013-05-07 13:23:13,2013-05-08 11:17:35
1455848,2522377,171430,40336192,40139233,158,f,f,2013-05-09 13:56:29,2013-05-09 14:00:35
1455882,2522377,171430,40336287,40139233,159,f,t,2013-05-09 14:02:26,2013-05-10 23:33:52
1480737,2522377,171430,41257863,41076592,160,f,t,2013-05-15 10:37:59,2013-05-15 10:48:18
1480974,2522377,171430,41264624,41259248,161,f,t,2013-05-15 11:25:44,2013-05-15 12:16:27
1515898,3673850,171430,42807331,42805848,163,f,f,2013-05-25 03:18:17,2013-05-25 07:38:19
1516397,3673850,171430,42825287,42805848,164,f,t,2013-05-25 07:38:10,2013-05-25 08:01:37
1520174,3673850,171430,42999224,42926683,165,f,t,2013-05-26 15:47:12,2013-05-27 10:10:15
1599376,2620820,171430,45715053,44188317,168,f,t,2013-06-14 23:21:09,2013-06-15 00:34:33
1602072,2620820,171430,45829578,45825999,169,f,t,2013-06-16 02:33:27,2013-06-16 04:24:13
1602130,2620820,171430,45831454,45825999,170,f,t,2013-06-16 03:11:41,2013-06-16 04:23:21
1612245,2620820,171430,46177044,45835195,171,f,t,2013-06-18 11:57:50,2013-06-19 10:21:51
1750251,423270,171430,48266845,48266843,172,f,t,2013-07-09 17:25:44,2013-07-10 10:13:58
2152946,5450411,171430,58486655,58486653,181,f,t,2013-09-25 11:50:15,2013-09-25 12:32:11
2180619,5450411,171430,58650735,58650728,183,f,t,2013-09-30 13:57:31,2013-10-01 02:29:51
2186044,5450411,171430,58697674,58697673,184,f,t,2013-10-01 10:26:04,2013-10-02 10:16:56
2201052,5450411,171430,59015940,59016149,185,f,t,2013-10-03 10:27:59,2013-10-03 11:48:14
2203629,5567065,171430,59054617,59054614,186,f,t,2013-10-03 17:00:20,2013-10-04 00:01:09
2208282,5450411,171430,59084774,59084772,187,f,t,2013-10-04 10:32:18,2013-10-04 10:43:00
2212654,5450411,171430,59113022,59113016,188,f,t,2013-10-05 06:53:09,2013-10-05 10:52:29
2213597,5450411,171430,59118872,59118868,189,f,t,2013-10-05 13:47:46,2013-10-05 21:52:09
2334370,5450411,171430,67028773,66588263,197,f,t,2013-10-26 04:31:05,2013-10-28 13:40:16
2376571,5450411,171430,68506995,68481102,203,f,t,2013-11-03 06:27:31,2013-11-03 11:45:34
2397049,5450411,171430,69236398,68803787,205,f,t,2013-11-06 11:09:09,2013-11-10 01:18:37
2522812,2620820,171430,73319070,73070723,207,f,t,2013-11-26 13:01:06,2013-11-27 09:19:22
2622369,6814178,171430,74487157,74487154,210,f,t,2013-12-12 10:48:49,2013-12-13 13:28:36
2641111,5450411,171430,76328579,76328568,211,f,t,2013-12-15 06:46:12,2013-12-15 07:23:34
2714790,2620820,171430,79880366,79873850,213,f,t,2013-12-28 16:14:18,2013-12-28 22:03:49
2914787,5450411,171430,86329067,86330075,218,f,t,2014-02-01 09:28:34,2014-02-01 23:30:19
2919247,5450411,171430,86510196,86446359,219,f,t,2014-02-02 10:46:05,2014-02-03 11:24:01
2938179,5450411,171430,86901909,86860312,221,f,f,2014-02-04 22:56:42,2014-02-07 10:54:25
3023906,5450411,171430,88927072,88927058,223,f,f,2014-02-16 04:17:21,2014-02-22 10:17:12
3155398,5450411,171430,93253436,93245390,226,f,f,2014-03-02 10:49:30,2014-03-02 11:14:47
3191118,5450411,171430,93545124,94277079,227,f,t,2014-03-06 13:35:53,2014-03-07 11:23:38
3484916,5450411,171430,103194536,103093877,230,f,f,2014-04-12 19:51:41,2014-04-13 05:42:43
3488211,3376879,171430,103340364,103327037,231,f,f,2014-04-13 14:23:13,2014-04-16 12:43:05
3657570,9648553,171430,110243409,110243391,236,f,t,2014-05-07 21:29:00,2014-05-10 11:22:06
4408874,3850600,171430,149337294,147579874,242,f,f,2014-08-13 12:25:23,2014-08-13 12:33:43
4412426,3850600,171430,149461712,149349595,243,f,f,2014-08-13 18:03:19,2014-08-13 22:42:06
4498521,3850600,171430,153475555,149574969,244,f,f,2014-08-23 21:22:55,2014-08-24 00:46:26
4513049,3850600,171430,154474121,153809108,245,f,f,2014-08-26 06:52:00,2014-08-31 06:19:40
4561365,3850600,171430,155841534,153809108,246,f,t,2014-08-31 08:28:39,2014-08-31 10:30:18
4601857,3850600,171430,156328960,156328957,247,f,t,2014-09-04 07:50:57,2014-09-04 11:04:11
4602297,3850600,171430,156335315,156328957,248,f,t,2014-09-04 08:49:11,2014-09-04 09:42:27
4625333,3850600,171430,156692924,156692918,249,f,t,2014-09-07 08:18:56,2014-09-07 11:23:27
4625343,3850600,171430,156693007,156692918,250,f,t,2014-09-07 08:25:41,2014-09-07 11:24:02
4625357,3850600,171430,156693116,156692918,251,f,t,2014-09-07 08:28:09,2014-09-07 11:24:42
5248162,13471857,171430,184470664,184470610,263,f,f,2014-11-14 15:56:31,
5279076,3376879,171430,184661192,184661190,264,f,f,2014-11-17 16:46:01,2014-11-17 17:01:07
5279349,3376879,171430,184662660,184661190,265,f,f,2014-11-17 17:07:57,2014-11-19 12:43:43
5279521,3376879,171430,184663677,184661190,266,f,f,2014-11-17 17:19:10,2014-11-19 12:46:20
5295281,3376879,171430,184758138,184758137,267,f,f,2014-11-18 16:52:42,2014-11-19 12:47:23
5310478,3376879,171430,184853634,184853632,269,f,f,2014-11-19 16:03:44,2014-11-24 06:28:42
5324583,3376879,171430,184944643,184944642,271,f,f,2014-11-20 17:07:00,2014-11-24 06:44:21
5343985,3376879,171430,185083229,185083226,272,f,f,2014-11-22 17:42:22,2014-11-23 11:57:19
5245426,3376879,171430,184454401,184454399,273,f,f,2014-11-23 12:14:44,2015-05-10 07:28:14
5676400,2620820,171430,200530433,200491379,288,f,f,2014-12-28 09:18:07,2014-12-28 09:37:10
5727748,3376879,171430,202274794,201697024,289,f,f,2015-01-04 12:34:23,2015-01-04 14:14:18
5728254,3376879,171430,202289699,201697024,290,f,t,2015-01-04 14:16:31,2015-01-04 14:18:46
5799491,3376879,171430,204359307,203301598,292,f,f,2015-01-10 15:44:03,2015-01-11 00:48:37
5931685,15248379,171430,208139868,207686586,298,f,f,2015-01-19 16:22:52,2015-01-25 07:52:05
6018086,15248379,171430,210719583,210327939,300,f,f,2015-01-26 13:21:21,2015-01-26 13:33:53
6371642,15248379,171430,220907444,218111501,305,f,f,2015-02-21 17:01:36,2015-02-22 04:50:00
6393098,15248379,171430,221948883,221543023,309,f,f,2015-02-23 16:46:26,2015-02-25 10:50:00
6426164,15248379,171430,222985339,222888546,312,f,f,2015-02-25 17:03:42,2015-02-26 10:55:28
6444732,15248379,171430,223385017,223385016,315,f,f,2015-02-26 16:43:54,2015-03-01 09:10:38
6479837,15248379,171430,224631316,224510924,317,f,f,2015-03-01 17:04:47,2015-03-08 08:00:11
6649481,15248379,171430,229533049,228112482,326,f,f,2015-03-13 08:12:18,2015-03-14 10:07:57
6681139,15248379,171430,231036654,231036648,330,f,t,2015-03-14 09:41:27,2015-03-14 09:44:05
6682886,15248379,171430,230954174,230954168,331,f,t,2015-03-14 13:06:54,2015-03-14 13:08:50
6681376,15248379,171430,231043016,230954165,332,f,f,2015-03-14 14:15:02,2015-03-14 14:17:16
6677387,15248379,171430,230959236,230954165,333,f,t,2015-03-14 14:27:41,2015-03-16 10:48:52
6677088,15248379,171430,230954286,230954165,335,f,t,2015-03-15 07:27:41,2015-03-16 11:46:04
6677075,15248379,171430,230954183,230954165,336,f,t,2015-03-15 07:30:42,2015-03-16 11:47:49
6704367,15248379,171430,231636032,231636022,337,f,f,2015-03-17 17:33:59,2015-03-18 10:45:02
6704368,15248379,171430,231636209,231636022,338,f,f,2015-03-17 17:34:15,2015-03-18 10:45:21
6704369,15248379,171430,231636255,231636022,339,f,f,2015-03-17 17:34:26,2015-03-18 10:45:58
6738970,15248379,171430,233855938,233276998,341,f,f,2015-03-19 17:54:38,2015-03-21 15:57:29
6738976,15248379,171430,233856067,233276998,342,f,f,2015-03-19 17:54:58,2015-03-21 15:51:17
6739001,15248379,171430,233856765,233276998,343,f,f,2015-03-19 17:56:37,2015-03-21 15:11:54
6765316,171430,171430,234571660,234564038,344,t,f,2015-03-21 15:39:50,2015-03-22 02:50:01
6767804,15248379,171430,234650327,234576352,345,f,f,2015-03-21 20:45:08,2015-03-22 04:46:18
6771323,15248379,171430,234780084,234763264,346,f,f,2015-03-22 08:35:48,2015-03-24 10:49:11
6771324,15248379,171430,234780141,234763264,347,f,f,2015-03-22 08:36:02,2015-03-22 12:28:31
6774949,15248379,171430,234921089,234833000,348,f,f,2015-03-22 17:32:37,2015-03-23 11:25:45
6775094,15248379,171430,234926103,234833000,349,f,f,2015-03-22 17:49:08,2015-03-23 11:26:31
6775101,15248379,171430,234926165,234833000,350,f,f,2015-03-22 17:49:24,2015-03-23 11:27:13
6775104,15248379,171430,234926219,234833000,351,f,f,2015-03-22 17:49:33,2015-03-23 11:33:43
6775106,15248379,171430,234926298,234833000,352,f,f,2015-03-22 17:49:45,2015-03-23 11:34:36
6820609,15248379,171430,236154695,236115623,354,f,f,2015-03-25 14:11:48,2015-03-26 10:59:02
6842196,15248379,171430,236646088,236115623,355,f,f,2015-03-26 13:22:22,
6842215,15248379,171430,236646203,236115623,356,f,f,2015-03-26 13:24:36,2015-04-09 04:26:04
6864347,171430,171430,237577085,236115623,358,t,f,2015-03-28 04:55:13,2015-03-28 08:06:23
6898403,15248379,171430,238643477,236115623,359,f,f,2015-03-31 14:52:50,2015-03-31 14:54:21
6898511,15248379,171430,238645470,236115623,360,f,f,2015-03-31 14:57:47,2015-04-09 04:23:47
6948079,15248379,171430,240336757,239934661,362,f,f,2015-04-03 15:41:37,2015-04-05 07:00:38
6958044,15248379,171430,240630876,240510813,363,f,f,2015-04-04 14:57:24,2015-04-05 00:07:43
6958148,15248379,171430,240634638,240510813,364,f,f,2015-04-04 15:12:56,2015-04-05 01:55:21
6958386,15248379,171430,240641863,240510813,365,f,f,2015-04-04 15:43:25,2015-04-09 04:15:07
6966832,15248379,171430,240804461,240815111,367,f,f,2015-04-05 16:44:57,2015-04-12 07:43:07
7060199,15248379,171430,243564760,243156634,371,f,f,2015-04-11 15:36:34,2015-04-12 07:17:00
7132232,171430,171430,245624206,245610243,373,t,f,2015-04-16 12:42:14,2015-04-18 10:50:45
7173019,15248379,171430,246808992,246699485,377,f,f,2015-04-19 14:45:14,2015-05-03 00:36:42
7187348,15248379,171430,247242354,246699485,379,f,f,2015-04-20 14:55:13,2015-04-27 08:39:23
7279128,15248379,171430,249793253,249458768,382,f,f,2015-04-26 14:05:56,2015-05-03 00:31:53
7279179,15248379,171430,249795405,249458768,383,f,f,2015-04-26 14:13:09,2015-04-27 08:19:25
7376843,15248379,171430,252640589,252583977,394,f,f,2015-05-03 06:14:37,2015-05-03 06:49:59
7376987,15248379,171430,252647072,252583977,395,f,f,2015-05-03 06:41:54,2015-05-03 06:50:42
7378124,15248379,171430,252687028,252648498,396,f,f,2015-05-03 10:25:11,2015-05-03 10:29:08
7380003,15248379,171430,252753526,252687753,397,f,f,2015-05-03 14:53:39,2015-05-04 07:53:28
7393867,15248379,171430,253193927,253015847,398,f,f,2015-05-04 16:18:59,2015-05-06 00:19:03
7458534,15248379,171430,254863183,254481076,402,f,t,2015-05-08 10:22:52,2015-05-08 11:06:13
7464442,15248379,171430,254945089,254844434,404,f,t,2015-05-08 16:51:07,2015-05-09 09:36:02
7464525,15248379,171430,254946027,254946021,405,f,t,2015-05-08 16:55:54,2015-05-08 23:00:04
7477989,15248379,171430,255185307,255185296,406,f,t,2015-05-10 06:16:50,2015-05-10 06:56:55
7478566,3376879,171430,255191851,254914674,408,f,f,2015-05-10 08:21:28,
7462275,3376879,171430,254914686,254914674,409,f,f,2015-05-10 09:23:59,2015-05-12 11:50:06
7462304,3376879,171430,254914968,254914674,410,f,f,2015-05-10 09:30:18,2015-05-12 11:51:10
7480871,15248379,171430,255231520,254914674,412,f,f,2015-05-10 14:48:33,
7487956,5450411,171430,255373059,254914674,414,f,f,2015-05-11 07:59:47,2015-05-17 01:25:42
7558080,15248379,171430,258623590,255844974,417,f,f,2015-05-15 14:17:13,2015-05-16 07:26:02
7558263,15248379,171430,258628061,255844974,418,f,f,2015-05-15 14:29:13,2015-05-16 07:33:08
7558519,15248379,171430,258633427,255844974,419,f,f,2015-05-15 14:44:00,2015-05-16 07:34:45
7559247,15248379,171430,258650443,255844974,420,f,f,2015-05-15 15:31:51,2015-05-16 07:37:08
7575299,15248379,171430,259140019,259096404,421,f,f,2015-05-17 05:56:30,2015-05-17 06:22:49
7575397,15248379,171430,259144320,259096404,422,f,f,2015-05-17 06:19:21,2015-05-17 06:23:29
7575487,15248379,171430,259147372,259145148,423,f,f,2015-05-17 06:34:45,2015-05-18 10:59:46
7618813,20246887,171430,260334422,259578425,425,f,f,2015-05-20 02:02:15,2015-05-20 03:02:38
7647258,15248379,171430,261004025,260348329,426,f,f,2015-05-21 14:21:59,2015-05-23 05:35:01
7675986,15248379,171430,261881781,261836177,427,f,f,2015-05-23 14:56:17,2015-05-24 01:24:12
7676244,15248379,171430,261889884,261836177,428,f,f,2015-05-23 15:28:47,2015-05-24 01:25:21
7770866,15248379,171430,264814302,264671831,433,f,f,2015-05-30 14:23:10,2015-05-30 23:54:08
7847235,15248379,171430,266877994,265070192,436,f,f,2015-06-04 14:42:03,2015-06-09 04:28:43
7850226,15248379,171430,266942898,265070192,437,f,f,2015-06-04 17:44:44,2015-06-05 09:32:21
7850824,15248379,171430,266956690,265070192,438,f,f,2015-06-04 18:22:19,2015-06-10 12:16:24
7851055,15248379,171430,266961690,265070192,439,f,f,2015-06-04 18:36:07,2015-06-05 09:34:44
7861183,15248379,171430,267240119,267210042,440,f,f,2015-06-05 11:18:41,2015-06-11 11:36:24
7930868,15248379,171430,269133454,269133444,444,f,f,2015-06-10 14:46:53,2015-06-12 11:03:08
7941401,21146927,171430,269547407,269133444,445,f,f,2015-06-11 06:09:38,2015-06-13 11:22:16
7948837,15248379,171430,269730623,269654711,446,f,f,2015-06-11 14:37:32,2015-06-12 11:05:24
7949196,15248379,171430,269736754,269654711,448,f,f,2015-06-11 14:54:32,2015-06-12 11:11:40
7949674,15248379,171430,269747877,269654711,449,f,f,2015-06-11 15:25:34,2015-06-13 03:09:55
7968445,15248379,171430,270152392,270066979,450,f,f,2015-06-12 15:01:34,2015-06-13 03:04:07
7978271,15248379,171430,270412085,270409337,451,f,f,2015-06-13 11:56:54,2015-06-13 12:00:30
7978329,15248379,171430,270414130,270412937,452,f,f,2015-06-13 12:05:39,2015-06-13 23:02:31
8002979,15248379,171430,271128403,270556053,455,f,f,2015-06-15 15:18:20,2015-06-16 03:45:03
