id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25037464,63773058,58625919,704668469,700667078,80,f,t,2017-06-01 03:41:39,2017-06-08 08:27:42
25049314,59235385,58625919,704954692,704778097,81,f,t,2017-06-01 12:12:42,2017-06-02 15:01:32
25094613,59235385,58625919,705784573,704778097,82,f,t,2017-06-02 12:03:50,2017-06-07 10:43:29
25167706,45593822,58625919,707535269,707535267,83,f,t,2017-06-05 08:12:36,2017-06-06 12:14:20
25205844,45593822,58625919,708326736,707535267,84,f,t,2017-06-06 07:53:56,2017-06-16 08:40:40
25207544,45593822,58625919,708362212,707535267,85,f,t,2017-06-06 08:50:42,2017-07-06 13:49:29
25212817,59235385,58625919,708470352,690655324,86,f,t,2017-06-06 11:51:19,2017-06-06 12:11:28
25251959,59545825,58625919,708502314,709274824,87,f,t,2017-06-07 10:57:47,2017-06-07 12:41:37
25288877,59235385,58625919,709998987,709347563,88,f,t,2017-06-08 07:49:14,2017-06-08 08:27:03
25297472,45593822,58625919,710192547,710046008,89,f,t,2017-06-08 12:57:03,2017-07-06 13:32:02
25405380,63773058,58625919,712746690,710046008,90,f,t,2017-06-12 10:02:20,2017-06-27 08:59:14
25642530,63773058,58625919,718175631,716035458,91,f,t,2017-06-19 15:10:56,2017-06-21 14:28:38
25882655,63773058,58625919,723227120,720374629,92,f,t,2017-06-26 12:29:22,2017-06-26 12:36:51
25913665,63773058,58625919,723879454,723231480,93,f,t,2017-06-27 06:46:41,2017-06-27 06:49:10
25919899,59545825,58625919,724043939,723962165,94,f,t,2017-06-27 10:49:17,2017-09-27 13:48:57
25921963,63773058,58625919,724096583,723962165,95,f,t,2017-06-27 12:09:48,2017-06-27 12:16:30
26044767,63987405,58625919,726712470,725930469,96,f,t,2017-06-30 09:32:37,2017-08-09 20:03:15
26213839,67644712,58625919,730874509,725930469,97,f,t,2017-07-06 08:42:17,2017-07-06 13:43:32
26419833,67644712,58625919,735298739,733028475,98,f,t,2017-07-12 11:24:10,2017-07-20 06:12:15
27167280,59235385,58625919,751698765,741112600,99,f,t,2017-08-03 06:50:55,2017-08-03 07:05:34
27297547,67644712,58625919,754606278,751707013,100,f,t,2017-08-07 14:38:35,2017-08-10 13:54:54
27371406,67644712,58625919,756057851,751707013,101,f,t,2017-08-09 06:56:55,2017-08-09 09:21:13
27414644,67644712,58625919,756960798,756960796,102,f,t,2017-08-10 08:29:53,2017-08-17 07:09:55
27424041,67644712,58625919,757165303,757164086,103,f,t,2017-08-10 13:59:30,2017-08-10 15:01:31
27458944,67644712,58625919,757825415,757216773,104,f,t,2017-08-11 10:36:49,2017-08-14 13:50:26
27657583,59235385,58625919,762163039,762161830,105,f,t,2017-08-17 07:16:37,2017-08-17 07:21:10
27699960,67644712,58625919,763016108,762173259,106,f,t,2017-08-18 08:15:12,2017-08-22 09:10:24
27704137,67644712,58625919,763109312,762173259,107,f,t,2017-08-18 10:47:09,2017-08-22 10:56:59
27854994,59545825,58625919,766478610,765749837,108,f,t,2017-08-21 13:07:41,2017-08-23 07:41:47
28057498,67644712,58625919,770925033,766478632,109,f,t,2017-08-29 11:43:57,2017-09-06 12:58:13
28134363,67644712,58625919,771841835,766478632,110,f,t,2017-08-31 07:38:28,2017-09-06 12:57:01
28188940,59314363,58625919,773518118,766478632,111,f,t,2017-09-01 15:02:19,2017-09-05 06:58:35
28333393,59545825,58625919,776684323,776001396,112,f,t,2017-09-06 07:07:32,2017-11-03 14:16:59
28341317,59545825,58625919,776855832,776001396,113,f,t,2017-09-06 11:38:01,2017-09-06 18:26:22
28357979,59314363,58625919,777148633,776906417,114,f,t,2017-09-06 18:15:30,2017-09-08 12:26:34
28429012,59545825,58625919,778616199,778582084,115,f,t,2017-09-08 13:22:54,2017-09-15 09:34:53
28545500,59235385,58625919,778582913,778582084,116,f,t,2017-09-12 07:29:12,2017-09-14 11:33:11
28547745,67644712,58625919,781336606,778582084,117,f,t,2017-09-12 08:51:59,2017-09-14 11:37:31
28550647,67644712,58625919,781405291,778582084,118,f,t,2017-09-12 10:29:06,2017-09-14 11:38:47
28602451,67644712,58625919,782451610,778582084,119,f,t,2017-09-13 14:11:14,2017-09-15 09:59:55
28647119,59314363,58625919,783374517,783370127,120,f,t,2017-09-14 14:49:32,2017-09-15 09:36:57
28763028,67644712,58625919,784055888,784057837,121,f,t,2017-09-18 07:25:04,2017-09-18 09:04:45
28816949,74534647,58625919,787174037,786060465,122,f,t,2017-09-19 12:23:05,2017-09-20 07:57:59
28852862,59235385,58625919,787888818,786060465,123,f,t,2017-09-20 07:28:08,2017-09-20 07:32:46
28903597,59235385,58625919,788917513,787907990,124,f,t,2017-09-21 12:06:30,2017-09-27 10:55:28
29023905,67644712,58625919,790711209,787907990,125,f,t,2017-09-25 12:20:46,2017-09-25 13:14:07
29025564,67644712,58625919,790754149,787907990,126,f,t,2017-09-25 13:11:58,2017-09-25 13:12:45
29077914,45593822,58625919,792460297,725930445,127,f,t,2017-09-26 15:51:51,2017-09-27 13:45:38
29078561,45593822,58625919,792464275,792433806,128,f,t,2017-09-26 16:09:06,2017-09-27 13:43:37
29114368,59235385,58625919,793844457,792433806,129,f,t,2017-09-27 09:13:03,2017-09-27 13:20:14
29120214,67644712,58625919,793951289,793951308,130,f,t,2017-09-27 11:59:23,2017-09-27 13:23:04
29155405,45593822,58625919,794334698,793951308,131,f,t,2017-09-28 04:48:46,2017-09-29 06:35:36
29207367,59235385,58625919,795513598,794736552,132,f,t,2017-09-29 05:28:14,2017-09-29 05:28:32
29209594,59235385,58625919,795560425,795542673,133,f,t,2017-09-29 07:09:42,2017-09-29 12:01:59
29219657,67644712,58625919,795770905,795542673,134,f,t,2017-09-29 12:52:58,2017-09-29 12:55:20
29220143,59314363,58625919,795779270,795772303,135,f,t,2017-09-29 13:05:57,2017-09-29 13:54:26
29311814,59314363,58625919,797804547,795812745,136,f,t,2017-10-02 12:47:16,2017-10-02 13:36:48
29349689,45593822,58625919,798515230,797844132,137,f,t,2017-10-03 07:40:12,2017-10-03 08:58:25
29351142,59314363,58625919,797936930,797844132,138,f,t,2017-10-03 08:26:02,2017-10-03 08:58:43
29356098,59235385,58625919,798612868,798557736,139,f,t,2017-10-03 10:30:41,2017-10-03 11:06:07
29357887,59545825,58625919,797863065,797844132,140,f,t,2017-10-03 11:11:35,2017-11-29 06:49:51
29417994,67644712,58625919,799616258,798633912,141,f,t,2017-10-04 13:36:13,2017-10-04 16:08:23
29451797,59235385,58625919,800234211,799737117,142,f,t,2017-10-05 06:20:07,2017-10-05 10:55:05
29508615,59235385,58625919,801264659,800388364,143,f,t,2017-10-06 10:04:40,2017-10-16 13:37:49
29596697,45593822,58625919,803414077,800388364,144,f,t,2017-10-09 07:21:38,2017-10-16 13:37:05
29600180,67644712,58625919,803499495,798792146,145,f,t,2017-10-09 09:25:22,2017-11-03 11:48:40
29900242,59314363,58625919,809926987,800388364,146,f,t,2017-10-16 12:12:13,2017-10-16 13:28:45
29960735,45593822,58625919,811063059,798792146,147,f,t,2017-10-17 14:56:02,2017-11-03 14:26:36
29995135,58625917,58625919,811706480,811076425,148,f,t,2017-10-18 07:23:06,2017-10-18 07:34:48
30065955,67644712,58625919,813029040,798792146,149,f,t,2017-10-19 15:28:36,2017-10-20 15:13:53
30070775,59314363,58625919,813071257,811853703,150,f,t,2017-10-19 17:21:45,2017-10-20 07:01:58
30100614,59545825,58625919,813687349,798792146,151,f,t,2017-10-20 09:19:27,2017-12-05 11:58:06
30263082,67644712,58625919,817094760,816235479,152,f,t,2017-10-24 10:57:07,2017-11-01 16:19:34
30273470,59314363,58625919,817295678,816235479,153,f,t,2017-10-24 14:55:37,2017-10-25 07:27:27
30297691,74534647,58625919,817714033,816235479,154,f,t,2017-10-24 22:49:45,2017-12-08 16:31:55
30378830,67644712,58625919,819276849,819236521,155,f,t,2017-10-26 13:53:23,2017-10-27 15:04:50
30425626,59314363,58625919,820219095,819236521,156,f,t,2017-10-27 12:20:07,2017-10-27 14:08:56
30425967,59314363,58625919,820225494,816234167,157,f,t,2017-10-27 12:30:05,2017-10-27 14:24:09
30426825,59314363,58625919,820241588,819236521,158,f,t,2017-10-27 12:53:05,2017-10-27 14:03:37
30430393,59314363,58625919,820303049,820301934,159,f,t,2017-10-27 14:13:49,2017-10-27 15:01:31
30578887,67644712,58625919,823330735,820348032,160,f,t,2017-10-31 07:35:13,2017-11-03 08:52:40
30594217,67644712,58625919,823600722,820348032,161,f,t,2017-10-31 14:07:17,2017-11-01 16:21:15
30647224,59545825,58625919,824552967,820348032,162,f,t,2017-11-01 14:17:05,2017-11-01 15:51:33
30691332,59235385,58625919,825369555,824669763,163,f,t,2017-11-02 10:07:25,2017-11-02 10:55:41
30699591,59545825,58625919,825538852,825403924,164,f,t,2017-11-02 14:08:40,2017-11-06 16:38:30
30701391,59314363,58625919,825572514,825403924,165,f,t,2017-11-02 14:43:04,2017-11-02 15:18:46
30706025,59314363,58625919,825664220,825604613,166,f,t,2017-11-02 16:20:56,2017-11-02 16:24:23
30735991,67644712,58625919,826263509,825667119,167,f,t,2017-11-03 08:10:32,2017-11-03 08:13:41
30739529,59314363,58625919,826338244,826291213,168,f,t,2017-11-03 09:57:22,2017-11-03 10:58:14
30744638,67644712,58625919,826435313,826410830,169,f,t,2017-11-03 12:27:10,2017-11-03 14:20:05
30748312,67644712,58625919,826504788,826410830,170,f,t,2017-11-03 14:04:31,2017-11-03 14:23:08
30839022,59314363,58625919,828734235,826594503,171,f,t,2017-11-06 11:42:05,2017-11-06 13:00:55
30841521,59314363,58625919,828789780,826594503,172,f,t,2017-11-06 12:56:43,2017-11-06 12:58:25
30844186,59314363,58625919,828853455,828792825,173,f,t,2017-11-06 14:09:37,2017-11-06 14:35:57
30901327,45593822,58625919,830062688,830089031,174,f,t,2017-11-07 15:43:37,2017-11-13 09:40:05
30902686,45593822,58625919,830117493,830089031,175,f,t,2017-11-07 16:10:18,2017-11-13 09:41:03
30954571,59314363,58625919,831179963,830089031,176,f,t,2017-11-08 15:45:07,2017-11-08 16:12:03
31160764,67644712,58625919,835725045,835402688,177,f,t,2017-11-13 15:53:08,2017-11-14 11:08:58
31200348,67644712,58625919,836586297,836577169,178,f,t,2017-11-14 11:21:58,2017-11-14 11:24:23
31293509,63773058,58625919,838535764,836587840,179,f,t,2017-11-16 07:59:24,2017-11-16 13:29:58
31311247,59314363,58625919,838918550,838773420,180,f,t,2017-11-16 16:12:49,2017-11-17 15:58:57
31495470,67644712,58625919,843250317,839912589,181,f,t,2017-11-21 12:19:47,2017-11-29 08:46:43
31497087,67644712,58625919,843299021,839912589,182,f,t,2017-11-21 13:04:01,2017-11-21 14:05:10
31589657,59235385,58625919,845256143,843348266,183,f,t,2017-11-23 12:46:53,2017-11-29 08:52:17
31628781,63773058,58625919,846272777,843348266,184,f,t,2017-11-24 15:19:22,2017-11-27 08:29:34
31704902,63773058,58625919,848208458,848185021,185,f,t,2017-11-27 09:01:20,2017-11-28 13:07:21
31762402,67644712,58625919,849442181,848185021,186,f,t,2017-11-28 11:56:53,2017-11-28 12:02:58
31811333,59235385,58625919,850454106,850456788,187,f,t,2017-11-29 10:22:28,2017-11-29 10:59:14
31875320,59545825,58625919,851740544,850484189,188,f,f,2017-11-30 15:13:41,
31879113,59314363,58625919,851814373,850484189,189,f,t,2017-11-30 16:32:21,2017-12-04 10:55:24
31924067,63773058,58625919,852689139,850484189,190,f,t,2017-12-01 13:45:49,2017-12-05 11:05:59
31924433,59314363,58625919,852699682,850484189,191,f,t,2017-12-01 13:55:19,2017-12-04 13:49:10
31925213,59545825,58625919,852718934,820319984,192,f,t,2017-12-01 14:16:14,2017-12-04 12:14:31
32076110,59235385,58625919,856140225,856132538,193,f,t,2017-12-05 11:16:16,2017-12-05 11:16:28
32081877,67644712,58625919,856266035,856266027,194,f,t,2017-12-05 13:54:00,2017-12-05 14:56:46
32179428,59235385,58625919,858268971,856325349,195,f,t,2017-12-07 11:25:17,2017-12-07 15:05:31
32180040,59545825,58625919,858281509,856325349,196,f,t,2017-12-07 11:43:42,2017-12-07 12:12:13
32185724,59545825,58625919,858395131,858300666,197,f,t,2017-12-07 14:13:36,2017-12-07 14:23:48
32190169,59314363,58625919,858481610,858442328,198,f,t,2017-12-07 15:49:10,2017-12-08 11:58:31
32227904,59314363,58625919,859300361,859291109,199,f,t,2017-12-08 12:13:37,2017-12-08 13:14:27
32231488,63773058,58625919,859343693,859340211,200,f,t,2017-12-08 14:00:56,2017-12-08 14:06:32
32232095,67644712,58625919,859385931,859377583,201,f,t,2017-12-08 14:17:37,2017-12-08 14:19:26
32233924,59314363,58625919,859421819,859387280,202,f,t,2017-12-08 15:04:27,2017-12-08 16:18:12
32236267,59314363,58625919,859465915,859387280,203,f,t,2017-12-08 16:01:19,2017-12-08 16:18:48
32236534,67644712,58625919,859468182,859387280,204,f,t,2017-12-08 16:08:21,2017-12-08 16:15:35
32238304,59314363,58625919,859510655,859492182,205,f,t,2017-12-08 16:56:16,2017-12-08 16:56:25
32326767,59314363,58625919,861670138,859510815,206,f,t,2017-12-11 12:50:23,2017-12-11 12:51:58
32327039,59545825,58625919,861676390,861671427,207,f,t,2017-12-11 12:57:38,2017-12-11 12:59:31
32378761,59545825,58625919,862709112,861677757,208,f,t,2017-12-12 11:58:35,2017-12-13 13:59:48
32380571,59545825,58625919,862750566,861677757,209,f,t,2017-12-12 12:49:53,2017-12-12 13:27:13
32381742,59235385,58625919,862777770,861677757,210,f,t,2017-12-12 13:21:10,2017-12-13 13:56:17
32423290,63773058,58625919,863684182,862782922,211,f,t,2017-12-13 10:13:25,2017-12-14 13:32:53
32430690,59545825,58625919,863844762,862782922,212,f,t,2017-12-13 13:47:42,2017-12-13 13:57:28
32483311,59235385,58625919,864851940,863857809,213,f,t,2017-12-14 13:28:35,2017-12-14 13:31:54
32526387,67644712,58625919,865736127,864855198,214,f,t,2017-12-15 11:45:33,2017-12-15 13:55:21
32531734,59545825,58625919,865844630,865820482,215,f,t,2017-12-15 14:29:17,2017-12-15 14:36:36
32617632,59545825,58625919,867943907,865850420,216,f,t,2017-12-18 12:53:18,2017-12-19 14:48:48
32621533,59545825,58625919,868018124,865850420,217,f,f,2017-12-18 14:19:08,2017-12-19 13:29:48
32674726,59545825,58625919,868495713,865850420,218,f,t,2017-12-19 13:34:28,2017-12-19 14:38:48
32713476,59314363,58625919,868773050,868773043,219,f,t,2017-12-20 08:55:19,2017-12-20 10:11:18
32718467,59235385,58625919,868810864,868810856,220,f,t,2017-12-20 11:38:46,2018-01-09 09:36:47
32719146,59235385,58625919,868815942,868810856,221,f,f,2017-12-20 12:03:13,2019-02-08 09:37:57
32719677,63773058,58625919,868820648,868810856,222,f,t,2017-12-20 12:24:16,2017-12-20 12:49:08
32763587,59235385,58625919,869255568,869255553,223,f,t,2017-12-22 10:53:24,2018-01-09 09:32:26
32887790,59235385,58625919,874360708,869255553,224,f,t,2017-12-27 12:02:17,2018-01-09 11:35:38
33161854,59545825,58625919,880570237,869255553,225,f,t,2018-01-05 11:13:37,2018-01-16 12:07:15
33359181,67644712,58625919,884719495,883698686,226,f,t,2018-01-10 13:40:28,2018-01-10 13:48:32
33462727,63773058,58625919,886486360,884725977,227,f,t,2018-01-12 09:19:22,2018-01-15 08:09:54
33556323,59545825,58625919,888601296,884725977,228,f,t,2018-01-15 07:22:52,2018-01-15 09:44:03
33569049,59545825,58625919,888840914,888703114,229,f,t,2018-01-15 12:56:30,2018-01-15 13:36:45
33578476,67644712,58625919,888991222,888872528,230,f,t,2018-01-15 15:55:25,2018-01-19 15:45:28
33615663,63773058,58625919,889778971,889776154,231,f,t,2018-01-16 12:21:44,2018-01-16 12:34:19
33620186,59545825,58625919,889754720,889794931,232,f,t,2018-01-16 14:24:44,2018-01-16 14:41:05
33654111,63773058,58625919,890619834,889912933,233,f,t,2018-01-17 07:32:51,2018-01-17 08:23:07
33660946,59314363,58625919,890759895,890649535,234,f,t,2018-01-17 10:56:18,2018-01-18 12:17:44
33770035,59314363,58625919,892647992,891828242,235,f,t,2018-01-19 08:16:49,2018-01-19 15:44:02
33771161,45593822,58625919,892640223,891828242,236,f,t,2018-01-19 08:54:04,2018-01-23 14:54:26
33772289,59545825,58625919,892690817,891828242,237,f,t,2018-01-19 09:29:30,2018-01-23 15:03:13
33779383,45593822,58625919,892836512,891828242,238,f,t,2018-01-19 12:48:57,2018-01-19 15:44:44
33779634,45593822,58625919,892841921,891828242,239,f,t,2018-01-19 12:56:55,2018-01-19 15:43:40
33884881,45593822,58625919,895195158,895195151,240,f,t,2018-01-22 12:10:03,2018-01-22 12:44:35
33927307,59235385,58625919,896072236,895195151,241,f,t,2018-01-23 07:40:27,2018-01-23 07:42:39
33943374,45593822,58625919,896383732,896074020,242,f,t,2018-01-23 14:43:04,2018-01-23 14:52:01
33982202,59545825,58625919,897134174,895195151,243,f,t,2018-01-24 08:15:19,2018-01-24 16:39:42
34002715,59314363,58625919,897540249,897533897,244,f,t,2018-01-24 16:48:42,2018-01-25 07:34:32
34042417,67644712,58625919,898340114,895195151,245,f,t,2018-01-25 12:31:41,2018-01-25 13:17:39
34044402,67644712,58625919,898383061,895195151,246,f,t,2018-01-25 13:28:47,2018-01-25 13:29:25
34045056,59545825,58625919,898396221,895195151,247,f,t,2018-01-25 13:45:40,2018-01-25 13:48:34
34047725,59545825,58625919,898450248,898398466,248,f,f,2018-01-25 14:49:52,2018-01-26 10:41:52
34086333,59545825,58625919,899165556,898547663,249,f,t,2018-01-26 08:21:33,2018-01-26 08:38:04
34097113,67644712,58625919,899379451,898547663,250,f,t,2018-01-26 13:40:09,2018-01-26 13:42:17
34097188,59545825,58625919,899365333,898547663,251,f,f,2018-01-26 13:42:02,2018-02-08 14:30:53
34206072,45593822,58625919,901800965,899380960,252,f,t,2018-01-29 12:52:34,2018-01-29 15:37:21
34262345,59545825,58625919,902926156,898547663,253,f,t,2018-01-30 14:06:33,2018-01-30 14:10:18
34265867,45593822,58625919,902993653,902975607,254,f,t,2018-01-30 15:25:00,2018-01-30 15:25:35
34365716,59314363,58625919,904910771,903656804,255,f,t,2018-02-01 13:09:39,2018-02-16 08:34:11
34413495,59545825,58625919,905756159,903656804,256,f,t,2018-02-02 11:45:05,2018-03-02 11:57:39
34517893,59545825,58625919,906588646,903656804,257,f,t,2018-02-05 11:20:22,2018-02-05 11:54:34
34518435,59314363,58625919,906592478,902995395,258,f,t,2018-02-05 11:39:50,2018-02-05 11:55:14
34613011,67644712,58625919,907310404,903656804,259,f,t,2018-02-07 11:50:20,2018-02-08 07:09:57
34669336,59545825,58625919,908148172,903656804,260,f,f,2018-02-08 11:28:10,2018-02-08 12:35:48
34672985,59545825,58625919,908254390,903656804,261,f,t,2018-02-08 13:17:22,2018-02-08 14:03:36
34681328,45593822,58625919,908423106,908423098,262,f,t,2018-02-08 16:13:30,2018-02-09 09:00:37
34717955,84235365,58625919,909363552,909363551,263,f,t,2018-02-09 10:04:39,2018-03-20 15:06:14
34727945,67644712,58625919,909584693,909363551,264,f,t,2018-02-09 14:28:33,2018-02-12 10:20:53
34829791,67644712,58625919,915343021,915333171,265,f,t,2018-02-12 10:35:00,2018-02-12 10:36:05
34834977,45593822,58625919,915442887,913276922,266,f,t,2018-02-12 13:01:36,2018-02-13 08:17:41
34889226,88618665,58625919,916479233,916479220,267,f,t,2018-02-13 13:55:23,2018-02-13 14:26:14
34889330,59545825,58625919,916474148,916479220,268,f,t,2018-02-13 13:58:38,2018-03-01 14:48:30
34989745,59545825,58625919,918236623,916505291,269,f,t,2018-02-15 11:16:28,2018-03-07 15:26:44
34993243,84235365,58625919,918297832,916505291,270,f,t,2018-02-15 12:58:08,2018-03-09 15:43:07
35156627,67644712,58625919,921420282,919045438,271,f,t,2018-02-19 12:56:17,2018-03-07 15:15:32
35266356,59545825,58625919,923404107,919045438,272,f,t,2018-02-21 12:47:48,2018-03-09 12:09:26
35373045,88618665,58625919,925359237,919045438,273,f,f,2018-02-23 11:47:01,
35603507,67644712,58625919,930038673,919045438,274,f,t,2018-02-28 10:51:08,2018-02-28 15:48:40
35714941,67644712,58625919,930193002,932133960,275,f,t,2018-03-02 09:31:43,2018-03-02 09:34:03
35714981,59545825,58625919,932131418,932133960,276,f,t,2018-03-02 09:33:06,2018-03-02 09:35:53
35715852,63972048,58625919,932150867,932137367,277,f,t,2018-03-02 09:56:54,2018-03-05 08:37:55
35717338,88618665,58625919,932181440,932137367,278,f,t,2018-03-02 10:38:12,2018-03-12 08:34:55
35718802,88618665,58625919,932216903,932137367,279,f,t,2018-03-02 11:25:33,2018-03-02 11:32:50
35719079,59545825,58625919,932222578,932221443,280,f,t,2018-03-02 11:32:53,2018-03-02 11:34:41
35726102,59545825,58625919,932349294,932347663,281,f,t,2018-03-02 14:30:15,2018-03-02 14:35:32
35726514,67644712,58625919,932356651,932354389,282,f,t,2018-03-02 14:38:24,2018-03-02 18:46:08
35840257,59545825,58625919,934603257,932566999,283,f,t,2018-03-05 08:10:58,2018-03-05 08:38:51
35853363,67644712,58625919,934846707,934627241,284,f,t,2018-03-05 13:16:15,2018-03-07 15:15:30
35855795,67644712,58625919,934914781,934627241,285,f,t,2018-03-05 14:18:43,2018-03-07 15:33:29
35981028,63972048,58625919,937215757,934627241,286,f,t,2018-03-07 13:42:44,2018-03-07 15:11:38
35983964,59545825,58625919,937268674,934627241,287,f,t,2018-03-07 14:39:26,2018-03-09 11:56:54
35988633,59314363,58625919,937359698,937324967,288,f,t,2018-03-07 16:06:27,2018-03-09 11:52:21
36040852,59545825,58625919,938214444,937324967,289,f,t,2018-03-08 11:31:32,2018-03-09 11:59:03
36100151,67644712,58625919,939336892,937324967,290,f,t,2018-03-09 11:48:20,2018-03-09 11:52:05
36100495,67644712,58625919,939340469,939339570,291,f,t,2018-03-09 11:53:35,2018-03-09 12:11:16
36258140,59545825,58625919,942907750,916312520,292,f,t,2018-03-13 06:32:00,2018-03-13 06:59:10
36272102,59545825,58625919,943188684,942926530,293,f,t,2018-03-13 12:01:44,2018-03-13 17:15:52
36330975,59314363,58625919,944412392,944196073,294,f,t,2018-03-14 12:14:39,2018-03-14 12:15:45
36381345,45593822,58625919,945344847,944413316,295,f,t,2018-03-15 07:44:40,2018-04-04 19:20:10
36399477,59545825,58625919,945689502,944413316,296,f,t,2018-03-15 14:33:08,2018-03-29 11:34:28
36441443,84235365,58625919,946518950,944413316,297,f,t,2018-03-16 08:07:17,2018-03-16 08:20:27
36444728,67644712,58625919,946599261,946528038,298,f,t,2018-03-16 09:45:18,2018-03-16 09:46:14
36450161,59545825,58625919,946711851,946599986,299,f,t,2018-03-16 11:59:05,2018-03-16 14:32:39
36457283,59314363,58625919,946870825,946851457,300,f,t,2018-03-16 14:53:58,2018-03-16 16:39:19
36457738,59314363,58625919,946880629,946851457,301,f,t,2018-03-16 15:02:35,2018-03-16 16:39:35
36562388,59545825,58625919,949381771,946976240,302,f,t,2018-03-19 11:37:46,2018-03-19 11:38:39
36567534,59545825,58625919,949502427,949382312,303,f,t,2018-03-19 13:48:06,2018-03-19 13:50:06
