id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9591423,25860639,23575439,317681729,317681649,80,f,t,2015-09-29 07:02:01,2015-09-29 09:44:04
9591926,25860639,23575439,317698413,317698407,81,f,t,2015-09-29 07:39:28,2015-09-29 09:37:14
9598797,25854114,23575439,317935773,317018534,82,f,t,2015-09-29 14:27:49,2015-09-30 09:30:35
9610565,25854114,23575439,318180590,318180580,83,f,t,2015-09-30 05:28:54,2015-09-30 09:30:12
9610538,25854114,23575439,318180283,318180278,84,f,t,2015-09-30 05:29:17,2015-09-30 09:30:24
9612812,25899582,23575439,318207725,318207712,85,f,f,2015-09-30 09:37:15,2015-10-05 05:46:17
9612864,26083352,23575439,318208295,318208272,86,f,f,2015-09-30 09:40:45,
9612950,25899582,23575439,318209648,318209635,87,f,f,2015-09-30 09:46:08,2015-10-05 05:46:47
9612960,25899582,23575439,318209729,318208272,88,f,f,2015-09-30 09:47:26,2015-10-05 05:46:42
9613705,25899582,23575439,318218333,318207712,89,f,f,2015-09-30 10:42:07,2015-10-06 10:20:16
9617685,25854114,23575439,318266273,318207712,90,f,f,2015-09-30 14:14:24,2015-10-01 07:33:25
9618436,25854114,23575439,318275922,318209635,91,f,f,2015-09-30 14:51:57,2015-10-01 07:32:35
9630151,26019682,23575439,318581116,318208272,92,f,f,2015-10-01 05:26:48,2015-10-26 11:04:08
9632884,25854114,23575439,318686831,318208272,93,f,f,2015-10-01 09:14:20,2015-10-01 09:49:52
9634721,25854114,23575439,318766844,318766840,94,f,f,2015-10-01 11:17:03,2015-10-01 13:02:03
9634726,25854114,23575439,318767164,318767158,95,f,f,2015-10-01 11:17:29,2015-10-01 13:12:01
9634738,25854114,23575439,318767942,318767936,96,f,f,2015-10-01 11:17:55,2015-10-01 13:23:54
9637943,25861346,23575439,318859215,318859213,97,f,f,2015-10-01 13:53:19,2015-10-02 06:17:08
9653190,23575439,23575439,319522563,319522561,98,t,f,2015-10-02 09:00:01,2015-10-13 11:02:54
9654253,25854114,23575439,319566698,319566686,99,f,f,2015-10-02 10:19:09,2015-10-02 11:58:32
9654983,25940370,23575439,319588035,319566686,100,f,f,2015-10-02 11:06:38,2015-10-23 09:07:02
9656320,25940370,23575439,319620033,319620024,101,f,f,2015-10-02 12:25:30,2015-10-05 09:25:29
9670316,25861346,23575439,320273472,319620024,102,f,f,2015-10-03 08:34:24,2015-10-05 12:57:57
9692267,25899582,23575439,321890097,321890087,103,f,f,2015-10-05 07:29:07,2015-10-05 09:03:32
9692637,25854673,23575439,321901954,321890087,104,f,f,2015-10-05 07:58:50,2015-10-12 09:38:15
9693986,25854114,23575439,321947427,321947402,105,f,f,2015-10-05 09:47:14,2015-10-05 10:24:34
9696348,25899582,23575439,322010803,322010777,106,f,f,2015-10-05 12:10:46,2015-10-06 10:22:40
9696599,25899582,23575439,322017172,322017169,107,f,f,2015-10-05 12:25:06,2015-10-06 10:24:04
9697764,26139783,23575439,322038780,322010777,108,f,f,2015-10-05 13:18:05,2015-10-06 05:45:34
9714850,25946119,23575439,322694655,322010777,109,f,f,2015-10-06 09:38:49,2015-10-06 12:07:20
9717386,25854673,23575439,322797222,322797218,110,f,f,2015-10-06 12:05:53,2015-10-14 11:51:55
9718245,26139783,23575439,322826838,322797218,111,f,f,2015-10-06 12:45:12,2015-11-18 15:03:33
9719038,25946119,23575439,322851475,322797218,112,f,f,2015-10-06 13:21:28,2015-10-07 07:51:16
9758978,25946119,23575439,327574602,327574573,113,f,f,2015-10-08 10:21:23,2015-10-09 05:49:40
9759148,25946119,23575439,327595765,327574573,114,f,f,2015-10-08 10:33:25,2015-10-09 05:23:17
9759829,25946119,23575439,327673325,327574573,115,f,f,2015-10-08 11:15:01,2015-10-09 08:48:54
9830971,27422421,23575439,330313703,328005197,116,f,f,2015-10-12 05:26:29,2016-01-26 17:35:53
9807647,25940370,23575439,329478045,329478042,119,f,f,2015-10-12 10:29:26,2015-10-13 11:40:40
9808234,25899582,23575439,329482228,327740395,120,f,f,2015-10-12 11:23:39,2015-10-12 14:38:03
9808725,25899582,23575439,329485863,329478042,121,f,f,2015-10-12 12:08:45,2015-10-12 13:41:12
9811003,25899582,23575439,329505727,329505720,122,f,f,2015-10-12 14:38:45,2015-10-13 05:32:51
9810714,25899582,23575439,329503676,329503675,123,f,f,2015-10-12 14:39:21,2015-10-13 05:32:40
9821671,25854673,23575439,330140741,330140738,124,f,f,2015-10-13 07:53:19,2015-10-13 10:37:41
9824251,25854114,23575439,330196004,330140738,125,f,f,2015-10-13 10:35:51,2015-10-14 09:27:40
9830319,25854114,23575439,330249414,330196708,126,f,t,2015-10-13 11:38:51,2015-10-13 14:16:13
9830672,25940370,23575439,330311766,330311764,127,f,t,2015-10-13 11:54:44,2015-10-13 13:34:03
9831069,25940370,23575439,330314395,330083448,128,f,t,2015-10-13 12:13:28,2015-10-13 13:34:35
9832814,25860639,23575439,330325965,330227759,129,f,f,2015-10-13 13:23:18,2015-10-15 05:39:42
9833167,25860639,23575439,330328496,330328495,130,f,f,2015-10-13 13:37:09,2015-10-15 05:39:54
9835065,27426990,23575439,330342077,330328495,131,f,t,2015-10-13 15:09:34,2015-10-13 22:35:49
9825767,25854114,23575439,330227750,330227759,132,f,f,2015-10-14 05:59:58,2015-10-14 07:00:23
9826799,25946119,23575439,330248270,330248279,133,f,f,2015-10-14 06:52:30,2015-10-20 05:55:21
9838872,25854114,23575439,330371325,330371323,134,f,f,2015-10-14 09:28:58,2015-10-14 09:57:38
9836044,25854673,23575439,330350061,330350056,135,f,f,2015-10-14 09:43:55,2015-10-26 12:36:18
9849460,25860639,23575439,330504155,330504150,136,f,f,2015-10-14 12:10:37,2015-10-15 05:39:58
9867094,25854114,23575439,330753170,330753169,137,f,f,2015-10-15 08:04:48,2015-10-15 09:01:59
9869773,25946119,23575439,330804485,330804483,138,f,f,2015-10-15 11:10:32,2015-10-20 13:29:21
9871543,25899582,23575439,330833589,330804483,139,f,f,2015-10-15 12:33:14,2015-10-16 09:38:59
9888615,25946119,23575439,331287170,331287145,140,f,f,2015-10-16 07:17:33,2015-10-20 13:29:39
9888721,25946119,23575439,331290873,331290871,141,f,f,2015-10-16 07:25:26,2015-10-20 13:28:01
9890189,25854114,23575439,331372936,330804483,142,f,f,2015-10-16 09:10:58,2015-10-16 10:11:45
9890712,25946119,23575439,331394896,331394894,143,f,f,2015-10-16 09:51:51,2015-10-16 11:27:19
9890721,25854114,23575439,331395053,331394894,144,f,f,2015-10-16 09:52:31,2015-10-16 10:47:50
9894059,25861346,23575439,331526348,331526332,145,f,f,2015-10-16 12:50:59,2015-10-16 14:12:00
9895758,25861346,23575439,331579926,331290871,146,f,t,2015-10-16 13:04:37,2015-10-16 14:12:03
9894586,25861346,23575439,331551162,331287145,147,f,f,2015-10-16 13:15:52,2015-10-16 14:11:57
9894664,27545187,23575439,331555963,331526332,148,f,f,2015-10-16 13:20:24,2016-05-24 09:10:02
9902652,23575439,23575439,331875925,331875923,149,t,f,2015-10-16 20:31:38,2015-10-19 05:49:07
9935735,25946119,23575439,333160422,333160414,150,f,f,2015-10-19 10:40:06,2015-10-20 05:52:03
9957150,25899582,23575439,333702548,332161636,151,f,t,2015-10-19 13:54:14,2015-10-20 08:36:22
9954522,27534757,23575439,333646010,333645595,152,f,f,2015-10-20 05:54:11,2015-10-22 10:39:15
9979764,27545187,23575439,333961941,333820618,153,f,f,2015-10-21 08:01:31,2015-10-27 08:08:10
9980871,25861346,23575439,333968873,333819995,154,f,f,2015-10-21 09:20:22,2015-10-22 10:19:53
9981817,25861346,23575439,333974005,333820805,155,f,f,2015-10-21 10:14:07,2015-10-22 10:19:48
9981831,25861346,23575439,333974054,333820618,156,f,f,2015-10-21 10:14:50,2015-10-22 10:19:42
10001500,25854114,23575439,334269585,329058012,157,f,f,2015-10-22 07:02:04,2015-10-22 10:24:36
10004112,25861346,23575439,334336844,333820618,158,f,f,2015-10-22 10:10:40,2015-10-22 13:41:55
10006207,25861346,23575439,334369634,334369624,159,f,f,2015-10-22 12:06:53,2015-10-22 13:41:50
10006210,25861346,23575439,334369690,334369676,160,f,f,2015-10-22 12:07:05,2015-10-22 13:41:48
10008452,26019682,23575439,334397151,334397143,161,f,f,2015-10-22 13:45:26,2015-10-28 07:54:45
10010542,25940370,23575439,334424929,334424924,162,f,f,2015-10-22 15:21:59,2015-10-23 08:56:26
10010813,25940370,23575439,334428317,334428313,163,f,f,2015-10-22 15:37:35,2015-10-23 08:55:51
10010819,25940370,23575439,334428336,334397143,164,f,f,2015-10-22 15:37:47,2015-10-23 08:57:01
10024262,27545187,23575439,334793726,334397143,165,f,f,2015-10-23 07:55:41,2015-10-27 08:07:51
10026052,26083352,23575439,334878066,334878047,166,f,f,2015-10-23 09:53:31,2016-02-05 17:54:51
10031584,25940370,23575439,335015222,334878047,167,f,f,2015-10-23 14:41:27,2015-10-29 11:46:52
10068140,25854673,23575439,336583480,334878047,168,f,f,2015-10-26 07:10:06,2015-10-26 07:38:52
10069651,25946119,23575439,336619694,336593339,169,f,f,2015-10-26 09:02:24,2015-10-26 15:46:35
10071107,25854673,23575439,336649819,336593339,170,f,f,2015-10-26 10:34:14,2015-11-05 16:06:27
10076731,25854114,23575439,336765556,335552315,171,f,f,2015-10-26 15:11:55,2015-10-26 15:47:07
10076766,25854114,23575439,336766112,336693168,172,f,f,2015-10-26 15:13:18,2015-10-26 15:47:21
10093460,25860639,23575439,337150601,336784997,173,f,f,2015-10-27 09:26:54,2015-11-24 15:56:51
10100323,25946119,23575439,337291375,336784997,174,f,f,2015-10-27 15:09:48,2015-11-05 09:57:47
10125717,25946119,23575439,337796937,337635000,175,f,f,2015-10-28 14:56:30,2015-10-28 16:56:28
10125805,25946119,23575439,337797470,336785078,176,f,f,2015-10-28 15:01:10,2015-10-28 16:56:25
10125855,25946119,23575439,337797738,335552493,177,f,f,2015-10-28 15:04:14,2015-10-28 16:55:56
10144841,25860639,23575439,338232205,337879374,178,f,f,2015-10-29 10:52:04,2015-11-05 15:46:24
10145330,25860639,23575439,338242381,338207896,179,f,f,2015-10-29 11:23:10,2015-11-05 15:46:17
10145477,25860639,23575439,338246382,337879450,180,f,f,2015-10-29 11:32:14,2015-11-05 15:46:19
10216542,25854673,23575439,339856328,338251873,181,f,f,2015-11-02 09:48:07,2015-11-04 13:46:15
10220731,25854673,23575439,339948695,338251873,182,f,f,2015-11-02 13:59:39,2015-11-04 08:05:08
10271214,25861346,23575439,341066362,341032348,183,f,f,2015-11-04 15:12:27,2015-11-06 16:55:56
10293656,25854114,23575439,341606757,341563559,184,f,f,2015-11-05 14:11:37,2015-11-06 10:16:09
10293697,25946119,23575439,341606947,341563559,185,f,f,2015-11-05 14:13:10,2015-11-23 09:54:45
10293735,25854114,23575439,341607680,338207896,186,f,f,2015-11-05 14:14:18,2016-03-02 21:00:23
10293771,25854114,23575439,341608401,337879450,187,f,f,2015-11-05 14:15:38,2016-03-02 21:00:29
10315804,25861346,23575439,342274727,342203395,188,f,f,2015-11-06 13:32:26,2015-11-10 09:03:11
10365775,27534757,23575439,343609456,342394538,189,f,f,2015-11-09 15:17:31,2015-11-16 07:39:00
10366780,25946119,23575439,343617074,342394538,190,f,f,2015-11-09 15:59:39,
10367108,25946119,23575439,343620085,342394538,191,f,t,2015-11-09 16:14:39,2015-11-10 08:10:17
10433472,25854673,23575439,345313033,341804509,192,f,f,2015-11-10 13:19:35,2015-11-17 10:48:05
10384410,28576327,23575439,343731173,343731141,193,f,f,2015-11-10 14:02:04,2015-11-10 14:28:41
10380305,28576327,23575439,343731167,343731141,194,f,f,2015-11-10 14:33:53,2015-11-12 13:06:25
10456179,27545187,23575439,345779296,345273055,195,f,f,2015-11-13 12:38:20,2015-11-18 11:16:44
10506414,25854114,23575439,347020698,346871645,196,f,f,2015-11-16 14:33:17,2015-11-19 14:29:48
10507859,25861346,23575439,347051684,341804509,197,f,f,2015-11-16 15:36:26,2015-11-19 15:18:00
10517132,28877156,23575439,347226668,346871645,198,f,f,2015-11-16 22:45:03,2015-11-17 08:49:58
10527883,27534757,23575439,347483443,347416880,199,f,f,2015-11-17 11:51:42,2015-11-30 10:02:31
10528089,25854673,23575439,347484529,341804493,200,f,f,2015-11-17 12:05:40,2015-11-17 12:43:36
10529026,25854673,23575439,347513576,347416880,201,f,f,2015-11-17 12:55:47,2015-11-17 14:58:56
10546010,28877156,23575439,347815241,347617124,202,f,f,2015-11-18 00:30:55,2015-12-10 10:47:33
10552903,25860639,23575439,348093639,347617124,203,f,f,2015-11-18 09:05:16,2015-11-18 12:21:33
10553373,25860639,23575439,348105106,347510872,204,f,f,2015-11-18 09:30:50,2015-11-18 12:21:27
10553391,25860639,23575439,348106556,347464348,205,f,f,2015-11-18 09:31:55,2015-11-18 12:21:24
10557610,25854114,23575439,348199240,348180796,206,f,f,2015-11-18 12:58:56,2015-11-19 09:16:06
10563092,25854114,23575439,348313788,348180796,207,f,f,2015-11-18 17:04:08,2015-11-23 08:38:08
10577834,25854114,23575439,348669290,348180796,208,f,f,2015-11-19 07:50:16,2015-11-20 07:11:32
10586973,25854114,23575439,348856373,348824523,209,f,f,2015-11-19 15:57:28,2016-01-14 08:41:28
10587328,25861346,23575439,348858373,348180744,210,f,f,2015-11-19 16:13:52,2015-11-20 07:50:59
10588052,25861346,23575439,348868812,348824523,211,f,f,2015-11-19 16:45:23,2015-11-20 07:50:52
10602474,25854114,23575439,349219021,349217152,212,f,f,2015-11-20 07:56:34,2015-11-20 11:46:56
10627894,25854114,23575439,349707090,349301299,213,f,f,2015-11-21 14:08:41,2015-11-24 15:16:30
10630540,25854114,23575439,349730205,349301299,214,f,f,2015-11-21 17:54:03,2015-11-24 13:28:54
10635648,23575439,23575439,349775737,349748300,215,t,f,2015-11-23 09:53:02,2016-03-07 09:19:04
10639066,25861346,23575439,349951186,349748300,217,f,f,2015-11-23 14:38:23,2015-11-24 13:57:13
10698266,25946119,23575439,350525604,349748300,216,f,f,2015-11-23 15:09:30,
10638821,28877156,23575439,349940411,349748300,218,f,f,2015-11-24 00:22:18,2016-02-01 17:49:43
10641183,25854114,23575439,350008783,349217180,219,f,f,2015-11-24 09:33:31,2015-11-24 14:33:09
10641190,25854114,23575439,350009472,348848731,220,f,f,2015-11-24 09:33:42,2015-11-24 14:32:52
10641200,25854114,23575439,350006956,349748300,221,f,f,2015-11-24 09:34:00,2015-11-24 14:33:37
10642772,25861346,23575439,350059100,349748300,222,f,f,2015-11-24 10:55:03,
10643311,25854673,23575439,350073797,349748300,223,f,f,2015-11-24 11:26:42,
10643382,25861346,23575439,350075776,349217180,224,f,f,2015-11-24 11:30:29,
10672008,28877156,23575439,350328065,350172743,225,f,f,2015-11-24 19:02:00,2015-12-10 10:33:09
10675068,28877156,23575439,350370808,350172743,226,f,f,2015-11-24 20:27:26,
10827312,27545187,23575439,351337231,350856171,227,f,f,2015-11-25 11:45:32,2015-12-04 08:54:42
10758907,25854673,23575439,351354971,350856175,228,f,f,2015-11-27 14:35:24,2015-12-03 10:39:56
10762984,28576327,23575439,352022003,350856171,229,f,f,2015-11-30 14:19:44,2015-12-17 12:31:37
10848736,25854114,23575439,351912076,350856171,230,f,f,2015-11-30 15:23:44,2015-12-18 15:20:45
10733889,25861346,23575439,351088649,351088637,231,f,f,2015-12-01 10:25:43,2015-12-09 18:45:53
10723339,25854673,23575439,350856192,350856171,232,f,f,2015-12-01 13:46:34,2015-12-03 11:51:18
10856257,28877156,23575439,351714304,350856171,233,f,f,2015-12-01 22:45:14,2016-01-13 13:38:06
10726026,29167560,23575439,350937226,350856171,234,f,t,2015-12-02 09:03:44,2015-12-02 09:39:44
10731884,25854673,23575439,351050856,351050847,235,f,f,2015-12-02 13:23:36,
10805436,25854114,23575439,352802058,352802041,236,f,t,2015-12-04 12:46:27,2015-12-04 14:13:22
10910131,27534757,23575439,356513715,354518533,237,f,f,2015-12-07 12:40:00,2016-01-07 15:56:41
10934709,25861346,23575439,357073827,354518533,238,f,f,2015-12-08 14:59:55,2015-12-17 17:26:08
10955819,25861346,23575439,357266304,357158430,239,f,f,2015-12-09 10:58:15,2015-12-09 18:45:48
10955907,25861346,23575439,357266531,354518533,240,f,f,2015-12-09 11:03:47,2015-12-09 18:45:42
10983374,25854114,23575439,358294911,358225056,241,f,f,2015-12-10 13:42:42,2015-12-10 14:13:45
10985699,25854114,23575439,358346081,358309978,242,f,f,2015-12-10 15:27:06,2015-12-11 14:48:24
11006090,27545187,23575439,358764372,358720661,243,f,f,2015-12-11 11:03:22,2016-01-25 13:00:34
11080621,25861346,23575439,360604644,357948891,244,f,f,2015-12-15 13:27:53,2015-12-15 15:15:01
11081031,25861346,23575439,360613488,357948823,245,f,f,2015-12-15 13:47:47,2015-12-15 15:14:38
11081158,25861346,23575439,360616481,358856468,246,f,f,2015-12-15 13:54:26,2015-12-15 15:14:19
11112620,25940370,23575439,361295191,360654415,247,f,f,2015-12-16 19:19:48,2016-02-01 16:47:03
11134337,25861346,23575439,361749235,361629782,248,f,f,2015-12-17 17:12:53,2015-12-18 15:20:44
11134385,25854114,23575439,361750117,360654661,249,f,f,2015-12-17 17:15:39,2015-12-18 14:08:07
11149105,25854114,23575439,362066464,360654762,250,f,f,2015-12-18 09:35:31,2015-12-18 12:24:45
11149494,25854114,23575439,362077026,361754628,251,f,f,2015-12-18 10:04:51,2015-12-18 12:24:23
11152240,25854114,23575439,362140253,362123587,252,f,f,2015-12-18 13:15:56,2015-12-18 19:17:49
11154727,25854114,23575439,362195507,362160343,253,f,f,2015-12-18 15:23:21,2015-12-18 16:10:00
11154873,25854114,23575439,362199237,362194926,254,f,f,2015-12-18 15:31:00,2015-12-18 16:57:59
11160782,28576327,23575439,362309344,362284839,255,f,f,2015-12-18 20:29:13,2015-12-23 15:57:05
11215085,25861346,23575439,363639511,362284839,256,f,f,2015-12-22 13:05:45,2015-12-22 22:47:43
11217003,25854114,23575439,363683524,335304201,257,f,f,2015-12-22 15:04:12,2015-12-22 17:50:49
11217404,25854114,23575439,363693671,362284839,258,f,f,2015-12-22 15:29:36,2015-12-22 16:52:40
11217913,25854114,23575439,363702482,362123687,259,f,f,2015-12-22 15:56:35,2015-12-22 17:51:16
11217920,25854114,23575439,363704145,362215661,260,f,f,2015-12-22 15:56:52,2015-12-22 17:51:29
11218840,25854114,23575439,363724718,362284839,261,f,f,2015-12-22 16:46:51,2015-12-23 10:08:25
11220266,25854114,23575439,363754476,363726782,262,f,f,2015-12-22 18:09:08,2015-12-23 14:09:09
11356072,25908211,23575439,367428216,364134120,263,f,f,2016-01-03 00:48:48,2016-01-19 10:58:13
11364122,25908211,23575439,367658537,364134120,264,f,f,2016-01-03 18:58:11,2016-01-20 15:54:21
11374354,25861346,23575439,367944359,364134120,265,f,f,2016-01-04 12:07:30,2016-04-12 10:52:35
11376500,25854673,23575439,368004072,364134120,266,f,f,2016-01-04 14:32:15,2016-01-18 15:27:57
11443221,25940370,23575439,369485482,364134120,267,f,t,2016-01-05 10:11:57,2016-01-07 12:52:37
11444076,25940370,23575439,369495165,369485505,268,f,f,2016-01-07 13:41:28,2016-01-20 12:00:06
11461536,27545187,23575439,369937965,369667882,269,f,f,2016-01-08 07:03:52,2016-01-11 07:49:46
11465404,27534757,23575439,370034076,369667882,270,f,f,2016-01-08 11:48:47,2016-01-25 10:19:48
11466731,25899582,23575439,370063430,369667882,271,f,f,2016-01-08 13:15:36,2016-01-08 15:32:50
11468796,25854114,23575439,370111398,369667882,272,f,f,2016-01-08 15:10:48,2016-01-12 16:30:09
11509492,27545187,23575439,371205882,370122574,273,f,f,2016-01-11 07:54:28,2016-02-29 17:55:14
11510324,25861346,23575439,371228905,370122574,274,f,f,2016-01-11 09:04:56,2016-01-14 10:17:07
11544777,25946119,23575439,371974372,371962589,275,f,f,2016-01-12 16:51:39,2016-01-12 17:23:52
11589350,25854114,23575439,372919175,372882875,276,f,f,2016-01-14 10:16:09,2016-01-14 12:03:26
11617893,28576327,23575439,373539533,372958524,277,f,f,2016-01-15 12:54:24,2016-03-07 09:25:18
11621225,25899582,23575439,373612623,372958524,278,f,f,2016-01-15 15:44:40,2016-01-20 12:17:54
11665569,25946119,23575439,374811075,372958524,279,f,f,2016-01-18 10:02:27,2016-01-18 15:26:39
11672899,25854114,23575439,374974654,374948666,280,f,f,2016-01-18 16:19:33,2016-01-20 08:50:20
11691480,25861346,23575439,375410736,375390262,281,f,f,2016-01-19 11:52:53,2016-01-19 17:36:57
11698534,25899582,23575439,375558423,375390262,282,f,f,2016-01-19 17:09:00,2016-01-21 16:14:10
11701929,28576327,23575439,375623387,375568794,283,f,f,2016-01-19 19:41:17,2016-01-28 10:00:40
11705093,28877156,23575439,375685214,375568794,284,f,f,2016-01-19 21:56:21,2016-01-29 08:34:35
11720257,25854114,23575439,376021404,375977611,285,f,f,2016-01-20 14:05:25,2016-01-20 15:41:57
11721447,25899582,23575439,376046282,375977611,286,f,f,2016-01-20 14:57:16,2016-01-20 15:39:44
11741332,27534757,23575439,376492739,376080898,287,f,f,2016-01-21 09:36:02,2016-02-18 12:05:45
11749023,25899582,23575439,376665649,376080898,288,f,f,2016-01-21 16:10:51,2016-02-03 10:52:46
