id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24085795,56493279,39051106,684048106,682484529,287,f,t,2017-05-03 06:36:07,2017-05-03 08:31:47
24310625,56493279,39051106,689034513,684114737,288,f,t,2017-05-09 16:07:38,2017-08-01 12:00:08
24338782,58368483,39051106,689609457,684114737,289,f,t,2017-05-10 09:06:43,2017-05-16 19:36:58
24359065,58368483,39051106,689988981,684114737,290,f,t,2017-05-10 18:05:52,2017-05-16 19:36:57
24586360,65046291,39051106,694802463,694464971,291,f,f,2017-05-17 07:14:21,
24732776,56493279,39051106,697875922,694464971,292,f,t,2017-05-21 15:02:46,2017-05-21 15:03:59
24734767,39051106,39051106,697945418,697877770,293,t,t,2017-05-21 16:56:40,2017-05-22 10:47:12
24912475,56493279,39051106,701914083,701914047,295,f,t,2017-05-28 14:15:12,2017-05-30 11:30:36
25028099,58368483,39051106,704485593,703265211,296,f,t,2017-05-31 21:23:16,2017-06-04 04:37:33
25048566,65046291,39051106,704853832,703265211,297,f,t,2017-06-01 11:46:40,2017-06-01 12:14:18
25050709,39051106,39051106,704985623,704959118,298,t,t,2017-06-01 12:59:16,2017-06-04 04:17:29
25053108,65046291,39051106,705036147,704959118,299,f,t,2017-06-01 14:06:29,2017-06-01 14:07:42
25144375,65046291,39051106,706861736,706839334,300,f,t,2017-06-04 05:51:44,2017-06-04 05:53:07
25150504,65046291,39051106,707056338,706863528,301,f,t,2017-06-04 14:12:23,2017-08-02 23:15:49
25237410,65046291,39051106,708930632,707696667,302,f,t,2017-06-06 23:45:45,2017-06-07 01:32:08
25358109,65046291,39051106,711451847,708950779,304,f,t,2017-06-10 02:19:34,2017-06-23 01:54:19
25358649,65046291,39051106,711466998,708950779,305,f,t,2017-06-10 03:09:01,2017-07-13 13:06:25
25429822,65046291,39051106,713263172,708950779,306,f,t,2017-06-12 23:34:33,2017-06-13 12:37:42
25442531,56493279,39051106,713593692,708950779,307,f,t,2017-06-13 10:14:19,2017-06-14 00:58:22
25480961,58368483,39051106,714470902,714168701,308,f,t,2017-06-14 10:31:16,2017-07-13 08:56:59
25786848,65046291,39051106,721081096,721080471,309,f,t,2017-06-23 02:03:55,2017-07-12 01:48:42
25885738,56493279,39051106,723293424,723256546,310,f,t,2017-06-26 14:05:54,2017-06-26 14:25:17
25891491,39051106,39051106,723395241,723384805,311,t,t,2017-06-26 16:11:30,2017-06-26 23:29:02
25905929,65046291,39051106,723692779,723683851,312,f,t,2017-06-26 23:52:55,2017-06-26 23:53:32
25956972,65046291,39051106,724905813,723693981,313,f,t,2017-06-28 08:51:04,2017-07-06 16:57:38
26001152,56493279,39051106,725827087,723693981,314,f,t,2017-06-29 08:49:45,2017-07-03 06:53:08
26174456,65046291,39051106,730029302,728455179,315,f,t,2017-07-05 07:54:07,2017-07-06 16:41:59
26177833,56493279,39051106,730112088,728455179,316,f,t,2017-07-05 10:04:00,2017-07-13 02:20:55
26209480,65046291,39051106,730767071,728455179,319,f,t,2017-07-06 05:14:55,2017-07-06 09:59:29
26612354,58368483,39051106,739484534,738179551,320,f,t,2017-07-18 08:26:54,2017-07-19 01:04:22
26614979,65046291,39051106,739543252,738179551,321,f,t,2017-07-18 10:00:16,2017-07-19 01:03:12
26616123,65046291,39051106,739578113,738179551,322,f,t,2017-07-18 10:44:02,2017-07-19 00:22:15
26647583,65046291,39051106,740235030,740131120,323,f,t,2017-07-19 04:48:27,2017-07-19 07:47:54
26791685,56493279,39051106,743478917,741450600,324,f,t,2017-07-23 15:27:19,2017-08-09 08:39:58
26797418,58368483,39051106,743634269,741450600,325,f,t,2017-07-23 21:11:13,2017-09-14 12:09:23
26823529,39051106,39051106,744279619,741450600,327,t,t,2017-07-24 16:55:02,2017-07-24 17:24:12
26824528,39051106,39051106,744299844,741450600,328,t,t,2017-07-24 17:23:18,2017-07-24 17:23:47
26849804,65046291,39051106,744849457,744300370,329,f,t,2017-07-25 09:42:11,2017-07-25 09:44:35
26853639,56493279,39051106,744943672,744851918,330,f,t,2017-07-25 12:11:06,2017-07-25 13:57:40
26885905,65046291,39051106,745608022,745017181,331,f,t,2017-07-26 06:29:36,2017-07-26 20:43:50
26915285,65046291,39051106,746175179,746173636,332,f,f,2017-07-26 20:48:07,2017-08-15 11:16:51
26969009,65046291,39051106,747241714,746173636,333,f,f,2017-07-28 04:38:01,2017-11-16 05:59:40
27046023,56493279,39051106,749216167,746173636,334,f,f,2017-07-31 08:43:57,2017-08-15 10:35:17
27099950,39051106,39051106,750347174,750178573,335,t,f,2017-08-01 15:48:03,2017-08-15 11:19:00
27127064,65046291,39051106,750879353,750178573,336,f,t,2017-08-02 07:50:12,2017-08-02 12:06:23
27129589,58368483,39051106,750936720,750178573,337,f,t,2017-08-02 09:20:34,2017-08-06 20:25:30
27163781,65046291,39051106,751602321,751602782,338,f,t,2017-08-03 03:17:43,2017-08-03 03:18:00
27264600,56493279,39051106,753736064,753736056,339,f,t,2017-08-06 07:52:52,2017-08-06 08:23:23
27268305,56493279,39051106,753848192,753746208,340,f,t,2017-08-06 13:04:38,2017-08-06 13:05:01
27269357,56493279,39051106,753881161,753848569,341,f,t,2017-08-06 14:22:04,2017-08-06 14:22:11
27270164,56493279,39051106,753905814,753881694,342,f,t,2017-08-06 15:11:19,2017-08-06 15:11:25
27334646,65046291,39051106,755321285,754993083,343,f,t,2017-08-08 10:32:35,2017-08-08 12:30:37
27340239,58368483,39051106,755435112,755402408,344,f,t,2017-08-08 13:17:04,2017-08-09 07:28:12
27346114,56493279,39051106,755553643,755402408,345,f,t,2017-08-08 15:51:31,2017-08-09 06:50:38
27372449,65046291,39051106,756077855,756074034,346,f,f,2017-08-09 07:36:47,
27380662,56493279,39051106,756251573,756116893,347,f,t,2017-08-09 12:16:35,2017-08-09 13:16:05
27511299,56493279,39051106,758818197,756292190,350,f,t,2017-08-13 08:56:48,2017-08-14 13:00:38
27532991,58368483,39051106,759685126,756292190,351,f,t,2017-08-14 08:23:34,2017-09-11 16:29:03
27544815,56493279,39051106,759955642,759857179,352,f,t,2017-08-14 15:11:22,2017-08-14 15:11:28
27570084,58368483,39051106,760503723,759955705,353,f,t,2017-08-15 07:36:57,2017-08-15 10:10:05
27581694,56493279,39051106,760722466,760609801,354,f,t,2017-08-15 13:42:56,2017-08-15 14:45:56
27582843,39051106,39051106,760746104,760609801,355,t,t,2017-08-15 14:15:56,2017-08-15 15:59:45
27602448,65046291,39051106,761133314,760825197,356,f,t,2017-08-16 00:11:04,2017-08-16 00:44:02
27614405,58368483,39051106,761359691,761146424,357,f,t,2017-08-16 08:18:05,2017-09-12 13:57:19
27657831,58368483,39051106,762171545,761146424,358,f,t,2017-08-17 07:27:32,2017-08-17 10:42:02
27694868,65046291,39051106,762879636,762291043,359,f,t,2017-08-18 03:37:33,2017-08-18 03:40:06
27780069,56493279,39051106,764869984,762923962,360,f,t,2017-08-21 08:46:17,2017-09-10 10:29:03
27815996,56493279,39051106,765655086,762923962,361,f,t,2017-08-22 08:33:37,2017-08-22 08:34:14
27824277,56493279,39051106,765834738,765655542,362,f,t,2017-08-22 13:09:59,2017-08-22 13:10:35
28146871,56493279,39051106,772721915,765835293,363,f,t,2017-08-31 14:32:10,2017-09-03 02:26:51
28249578,65046291,39051106,774907759,774379417,364,f,t,2017-09-04 02:25:34,2017-09-07 11:11:10
28252695,65046291,39051106,774998593,774379417,365,f,t,2017-09-04 06:15:00,2017-09-07 10:45:03
28339084,56493279,39051106,776802933,774379417,366,f,t,2017-09-06 10:12:38,2017-09-12 12:58:57
28481162,68291900,39051106,779818802,779779127,368,f,t,2017-09-10 12:10:57,2017-09-11 10:08:34
28545195,56493279,39051106,781278285,780771110,369,f,t,2017-09-12 07:14:55,2017-09-12 12:50:44
28561631,65046291,39051106,781624530,781562587,370,f,f,2017-09-12 15:25:06,2017-11-16 12:06:49
28589629,56493279,39051106,782173651,781562587,371,f,t,2017-09-13 07:04:58,2017-09-13 08:01:28
28621994,65046291,39051106,782823711,782208303,372,f,f,2017-09-13 22:49:45,2018-04-02 12:23:05
28622658,65046291,39051106,782839110,782208303,373,f,t,2017-09-13 23:18:02,2017-09-14 06:53:10
28641563,56493279,39051106,783257451,783255884,374,f,t,2017-09-14 12:12:16,2017-09-14 12:12:27
28666356,65046291,39051106,783722040,783257810,375,f,t,2017-09-14 23:44:16,2017-09-19 15:47:18
28738213,56493279,39051106,785297433,783257810,376,f,t,2017-09-17 06:46:43,2017-09-17 07:06:19
28744165,56493279,39051106,785478953,785304092,378,f,t,2017-09-17 14:21:15,2017-09-19 08:28:36
28821284,39051106,39051106,787260310,787020795,379,t,t,2017-09-19 14:15:58,2017-09-19 14:19:39
28857164,65046291,39051106,787987659,787337739,380,f,t,2017-09-20 10:03:26,2017-09-22 03:46:16
28988429,65046291,39051106,789828412,789828406,381,f,f,2017-09-24 02:45:53,2018-01-14 13:16:24
28991622,65046291,39051106,789869727,789828406,382,f,t,2017-09-24 07:45:37,2017-09-24 11:54:28
28992255,56493279,39051106,789874455,789828406,383,f,t,2017-09-24 08:38:08,2017-09-24 09:19:33
29070014,56493279,39051106,792233517,791789561,384,f,t,2017-09-26 12:27:07,2017-10-01 12:29:35
29276026,56493279,39051106,796984220,791789561,385,f,t,2017-10-01 08:39:06,2017-10-01 08:39:12
29409664,56493279,39051106,799489359,797825630,386,f,f,2017-10-04 10:09:26,2017-11-07 12:22:30
29412329,68291900,39051106,799522738,797825630,387,f,t,2017-10-04 11:11:38,2017-10-09 10:30:54
29608840,39051106,39051106,803688142,803550770,388,t,t,2017-10-09 13:37:42,2017-11-07 12:19:08
30770904,65046291,39051106,826914274,803550770,389,f,t,2017-11-03 23:40:50,2017-11-05 09:50:52
30841058,65046291,39051106,828780829,827810805,390,f,t,2017-11-06 12:44:58,2017-11-13 11:26:18
30852078,65046291,39051106,829011727,827810805,391,f,t,2017-11-06 16:53:56,2017-11-16 05:43:15
30939400,65046291,39051106,830868930,829905460,392,f,t,2017-11-08 09:18:15,2017-11-13 11:04:16
30950026,56493279,39051106,831088873,829905460,393,f,t,2017-11-08 14:06:25,2017-11-09 14:21:10
30993837,56493279,39051106,831942188,829905460,394,f,f,2017-11-09 09:22:20,2017-11-09 09:23:16
30994048,56493279,39051106,831946824,829905460,395,f,t,2017-11-09 09:28:56,2017-11-09 09:29:38
30998634,56493279,39051106,832036330,831947873,396,f,t,2017-11-09 11:34:02,2017-11-09 11:34:13
31015519,65046291,39051106,832340405,832165369,397,f,t,2017-11-09 17:33:18,2017-11-13 11:38:14
31123232,39051106,39051106,832189998,832165369,398,t,t,2017-11-12 17:00:41,2017-11-15 13:04:49
31140898,56493279,39051106,835270915,832165369,399,f,t,2017-11-13 06:38:52,2017-11-13 12:14:26
31152040,56493279,39051106,835522910,835527117,400,f,t,2017-11-13 12:15:03,2017-11-15 13:14:02
31164307,68291900,39051106,835737403,835527117,401,f,t,2017-11-13 17:13:13,2017-11-15 13:05:59
31297321,56493279,39051106,838617468,838456516,403,f,t,2017-11-16 09:54:05,2017-11-20 16:33:49
31409912,39051106,39051106,841192119,838456516,404,t,t,2017-11-19 09:05:55,2017-11-19 09:09:03
31420013,56493279,39051106,841478000,841193477,405,f,t,2017-11-19 17:40:20,2017-11-19 17:41:10
31451822,65046291,39051106,842281864,841478548,407,f,t,2017-11-20 14:28:14,2017-11-20 22:27:17
31482246,65046291,39051106,842960867,842698605,408,f,t,2017-11-21 05:11:52,2017-11-30 15:00:34
31499951,68291900,39051106,843356101,842698605,409,f,t,2017-11-21 14:13:50,2017-11-30 10:29:43
31520626,65046291,39051106,843777550,842698605,410,f,t,2017-11-21 22:34:16,2017-11-21 22:34:22
31520758,65046291,39051106,843779164,843777769,411,f,t,2017-11-21 22:37:32,2017-11-23 13:23:20
31557565,56493279,39051106,844609869,843777769,412,f,t,2017-11-22 18:34:51,2017-11-23 08:52:43
31590628,65046291,39051106,845325697,845129925,413,f,t,2017-11-23 13:15:51,2017-11-30 10:24:45
31594762,65046291,39051106,845422899,845339557,415,f,t,2017-11-23 15:06:04,2017-11-23 22:33:04
31608010,65046291,39051106,845745756,845713845,416,f,t,2017-11-23 23:44:59,2017-11-26 14:26:54
31710514,56493279,39051106,848348195,847576154,418,f,f,2017-11-27 11:56:47,2018-06-28 14:32:10
31821736,56493279,39051106,850671360,847576154,419,f,t,2017-11-29 15:01:26,2017-11-30 15:41:29
31872470,65046291,39051106,851700022,851520956,420,f,f,2017-11-30 14:27:48,2017-12-04 16:39:06
31881392,65046291,39051106,851859425,851768487,421,f,t,2017-11-30 17:23:46,2017-11-30 17:24:00
31989443,68291900,39051106,854164962,851859592,422,f,f,2017-12-03 12:29:06,2017-12-10 14:41:06
32036095,65046291,39051106,855284606,851859592,424,f,f,2017-12-04 15:59:56,2018-03-19 12:00:32
32037914,56493279,39051106,855320988,851859592,425,f,t,2017-12-04 16:35:30,2017-12-06 12:18:16
32090947,39051106,39051106,856443272,851859592,426,t,t,2017-12-05 17:01:43,2017-12-06 12:32:48
32153696,39051106,39051106,857740921,857279168,427,t,t,2017-12-06 21:53:31,2017-12-14 11:11:29
32169322,65046291,39051106,858045559,857279168,429,f,f,2017-12-07 05:49:21,
32190979,56493279,39051106,858497953,857279168,430,f,t,2017-12-07 16:06:43,2017-12-17 08:32:14
32226729,65046291,39051106,859277370,857279168,431,f,t,2017-12-08 11:36:44,2017-12-11 09:18:28
32291665,68291900,39051106,860840705,857279168,432,f,t,2017-12-10 14:40:29,2017-12-14 11:09:34
32324467,65046291,39051106,861617147,861502371,433,f,t,2017-12-11 11:39:19,2017-12-11 11:44:28
32354834,65046291,39051106,862231101,861807968,434,f,t,2017-12-11 23:42:05,2017-12-11 23:42:38
32370216,65046291,39051106,862529174,862231509,437,f,t,2017-12-12 07:51:21,2017-12-20 10:41:26
32374504,65046291,39051106,862624276,862231509,438,f,t,2017-12-12 10:03:49,2017-12-12 12:09:42
32385897,56493279,39051106,862868835,862720396,439,f,t,2017-12-12 15:03:55,2017-12-17 20:43:03
32407052,65046291,39051106,863291873,862720396,440,f,t,2017-12-12 23:30:24,2017-12-12 23:31:22
32408244,65046291,39051106,863316699,863292662,441,f,t,2017-12-13 00:10:19,2017-12-13 22:55:24
32408918,65046291,39051106,863333648,863292662,442,f,t,2017-12-13 00:37:17,2017-12-13 22:51:42
32514527,65046291,39051106,865485558,864754577,443,f,t,2017-12-15 04:53:13,2017-12-15 04:53:25
32516585,65046291,39051106,865536736,865485704,444,f,t,2017-12-15 06:34:46,2017-12-18 03:00:32
32519397,65046291,39051106,865587522,865485704,445,f,t,2017-12-15 08:05:11,2017-12-18 04:59:55
32520812,65046291,39051106,865620507,865485704,446,f,t,2017-12-15 08:56:31,2017-12-18 14:50:53
32523018,65046291,39051106,865665968,865485704,447,f,t,2017-12-15 09:59:17,2017-12-18 07:54:24
32583375,39051106,39051106,867098666,867021032,448,t,t,2017-12-17 11:47:55,2017-12-17 11:51:00
32583607,39051106,39051106,867105086,867100007,449,t,f,2017-12-17 12:03:06,2017-12-17 12:04:36
32605109,65046291,39051106,867692132,867632325,450,f,t,2017-12-18 07:05:13,2017-12-18 07:53:43
32609321,65046291,39051106,867773825,867724803,451,f,f,2017-12-18 09:05:49,2017-12-18 11:36:51
32609633,65046291,39051106,867782992,867724803,452,f,t,2017-12-18 09:17:05,2018-01-11 10:33:12
32611814,39051106,39051106,867837856,867724803,453,t,t,2017-12-18 10:29:33,2017-12-18 11:13:36
32622835,68291900,39051106,868040453,867871360,454,f,t,2017-12-18 14:44:24,2017-12-19 11:24:37
32623020,65046291,39051106,868042691,867871360,455,f,t,2017-12-18 14:46:21,2017-12-20 10:36:32
32623517,65046291,39051106,868050844,868046892,456,f,t,2017-12-18 14:55:20,2018-01-11 10:30:45
32668657,56493279,39051106,868346137,868046892,458,f,t,2017-12-19 10:48:45,2017-12-19 16:24:25
32657440,39051106,39051106,868346140,868346129,459,t,t,2017-12-19 19:29:42,2017-12-19 19:31:44
32712181,56493279,39051106,868763519,868763503,460,f,t,2017-12-20 08:05:19,2017-12-20 09:46:05
32724353,56493279,39051106,868857761,868857733,461,f,t,2017-12-20 14:46:28,2017-12-20 14:47:18
32818972,56493279,39051106,872458090,872458089,464,f,t,2017-12-24 10:36:49,2017-12-24 12:03:03
32869042,56493279,39051106,873840240,872490002,465,f,t,2017-12-26 17:52:20,2018-01-11 14:08:37
33083289,39051106,39051106,879052279,872490002,466,t,t,2018-01-03 16:12:20,2018-01-11 10:29:45
33083352,39051106,39051106,879053363,872490002,467,t,t,2018-01-03 16:13:52,2018-01-11 10:29:05
33084036,84089056,39051106,878751800,872490002,468,f,f,2018-01-03 16:28:59,2018-02-01 16:45:38
33085546,56493279,39051106,879094279,872490002,469,f,t,2018-01-03 17:08:13,2018-01-24 16:43:49
33316344,56493279,39051106,883841221,872490002,473,f,t,2018-01-09 14:49:44,2018-01-10 17:33:32
33531550,56493279,39051106,887949428,885749750,474,f,t,2018-01-14 10:32:30,2018-01-15 07:47:00
33710711,65046291,39051106,891576280,888616387,476,f,t,2018-01-18 06:02:24,2018-01-18 13:17:43
33720607,65046291,39051106,891708959,888616387,477,f,t,2018-01-18 09:32:24,2018-01-24 16:46:17
33734726,65046291,39051106,891986271,891870180,478,f,f,2018-01-18 15:32:33,2018-01-30 14:58:16
33943172,56493279,39051106,896379390,891870180,479,f,t,2018-01-23 14:38:11,2018-01-30 14:23:19
33947251,39051106,39051106,896462583,891870180,480,t,t,2018-01-23 16:06:26,2018-01-23 16:07:08
33985533,65046291,39051106,897207866,896463181,481,f,t,2018-01-24 09:51:28,2018-01-31 12:43:52
34038726,56493279,39051106,898265351,897539574,482,f,t,2018-01-25 10:43:38,2018-01-30 14:09:01
34039835,56493279,39051106,898290496,897539574,483,f,t,2018-01-25 11:18:04,2018-01-28 08:24:54
34199895,56493279,39051106,901668520,900774749,484,f,t,2018-01-29 09:51:33,2018-01-29 09:53:53
34201154,39051106,39051106,901697085,901670271,485,t,t,2018-01-29 10:28:15,2018-01-29 10:29:07
