id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42858282,16386279,16386279,1078801676,1078601007,322,t,t,2018-07-23 14:22:42,2018-07-24 10:57:33
42920645,16386279,16386279,1079915774,1079778529,323,t,t,2018-07-24 13:49:07,2018-07-25 11:11:55
42975421,16386279,16386279,1080858053,1079778529,324,t,t,2018-07-25 09:43:36,2018-07-26 16:47:05
42975586,16386279,16386279,1080868465,1079778529,325,t,t,2018-07-25 09:47:39,2018-07-26 07:00:45
43034938,16386279,16386279,1081963827,1081826283,326,t,t,2018-07-26 09:59:35,2018-07-26 11:39:44
43051982,16386279,16386279,1082271083,1082036792,327,t,t,2018-07-26 16:04:22,2018-07-26 16:49:43
43056327,16386279,16386279,1082350384,1082312122,328,t,t,2018-07-26 17:34:43,2018-07-27 06:27:02
43090977,16386279,16386279,1082969676,1082869377,329,t,t,2018-07-27 08:54:29,2018-07-27 10:20:24
43093039,16386279,16386279,1083010633,1082869377,330,t,t,2018-07-27 09:47:32,2018-07-27 10:24:49
43096824,16386279,16386279,1083055364,1083038968,331,t,t,2018-07-27 10:57:55,2018-07-27 13:19:47
43097405,16386279,16386279,1083070991,1083038968,332,t,t,2018-07-27 11:09:44,2018-07-27 11:51:46
43098330,16386279,16386279,1083082819,1083038968,333,t,t,2018-07-27 11:27:43,2018-07-27 12:43:58
43112267,16386279,16386279,1083327462,1083164623,334,t,t,2018-07-27 16:31:42,2018-07-27 16:44:01
43113000,16386279,16386279,1083339387,1066262169,335,t,t,2018-07-27 16:45:19,2018-07-27 17:23:12
43604023,16386279,16386279,1092724823,1083339387,336,t,t,2018-08-06 15:28:21,2018-08-07 07:52:46
43608061,16386279,16386279,1092817044,1083339387,337,t,t,2018-08-06 16:42:23,2018-08-07 08:02:31
43651999,16386279,16386279,1093655399,1093512223,338,t,t,2018-08-07 10:51:25,2018-08-08 07:05:37
43656680,16386279,16386279,1093765415,1093512223,339,t,t,2018-08-07 12:41:37,2018-08-08 15:26:39
43689390,16386279,16386279,1094322794,1093512223,340,t,t,2018-08-07 22:43:46,2018-08-08 11:48:23
43704738,16386279,16386279,1094647536,1094649924,341,t,t,2018-08-08 07:07:27,2018-08-08 08:26:40
43708735,16386279,16386279,1094734176,1094734895,342,t,t,2018-08-08 08:53:17,2018-08-08 10:55:46
43712458,16386279,16386279,1094809134,1094734176,343,t,t,2018-08-08 10:18:29,2018-08-08 12:05:53
43718882,16386279,16386279,1094930986,1094890240,344,t,t,2018-08-08 12:54:29,2018-08-09 07:11:58
43727257,16386279,16386279,1095080633,1094890240,345,t,t,2018-08-08 15:23:23,2018-08-09 07:33:58
43728891,16386279,16386279,1095107017,1095084311,346,t,t,2018-08-08 15:48:32,2018-08-09 07:45:57
43776886,16386279,16386279,1095926065,1095796175,347,t,t,2018-08-09 10:27:50,2018-08-09 14:01:09
43787326,16386279,16386279,1096069406,1096102036,348,t,t,2018-08-09 14:06:18,2018-08-09 15:47:39
43791460,16386279,16386279,1096173462,1096102036,349,t,t,2018-08-09 15:14:56,2018-08-10 08:29:21
43792544,16386279,16386279,1096193191,1096102036,350,t,t,2018-08-09 15:35:16,2018-08-10 11:43:31
43832015,16386279,16386279,1096895810,1096204477,351,t,t,2018-08-10 08:01:35,2018-08-10 09:48:25
43845805,16386279,16386279,1097139184,1097068446,352,t,t,2018-08-10 13:26:23,2018-08-10 16:47:15
43854658,16386279,16386279,1097215764,1097068446,353,t,t,2018-08-10 16:10:29,2018-08-10 16:47:17
43856954,16386279,16386279,1097330245,1097331551,354,t,t,2018-08-10 16:51:33,2018-08-11 04:15:02
43954523,16386279,16386279,1099527410,1097330245,355,t,t,2018-08-13 10:17:07,2018-09-04 11:15:09
44025113,16386279,16386279,1100824473,1097330245,356,t,t,2018-08-14 10:59:00,2018-08-21 11:08:39
44029027,16386279,16386279,1100950042,1097330245,357,t,t,2018-08-14 12:37:21,2018-08-17 08:34:02
44037702,16386279,16386279,1101106562,1097330245,358,t,t,2018-08-14 15:20:05,2018-08-17 05:33:56
44081807,16386279,16386279,1101954195,1101954194,359,t,t,2018-08-15 10:23:45,2018-08-17 09:33:51
44137351,16386279,16386279,1102949125,1097330245,360,t,t,2018-08-16 08:39:32,2018-09-03 12:57:50
44195403,16386279,16386279,1104066479,1104033934,361,t,t,2018-08-17 09:15:00,2018-08-17 11:54:45
44203442,16386279,16386279,1104189609,1101954194,362,t,t,2018-08-17 12:07:28,2018-08-17 12:44:58
44378130,16386279,16386279,1107783137,1104189609,363,t,t,2018-08-21 10:38:33,2018-08-28 06:52:58
44392453,16386279,16386279,1108040505,1108040504,364,t,t,2018-08-21 15:23:23,2018-08-22 06:46:56
44460508,16386279,16386279,1109334306,1108733193,365,t,t,2018-08-22 18:05:21,2018-08-29 10:09:15
44494233,16386279,16386279,1109994767,1108733193,366,t,t,2018-08-23 09:13:47,2018-08-23 10:55:08
44494411,16386279,16386279,1109997850,1108733193,367,t,t,2018-08-23 09:17:14,2018-08-23 10:57:09
44494675,16386279,16386279,1110003355,1108733193,368,t,t,2018-08-23 09:23:03,2018-08-23 10:56:05
44499825,16386279,16386279,1110101213,1104223951,369,t,t,2018-08-23 11:15:33,2018-08-24 09:22:59
44555498,16386279,16386279,1111087653,1110101213,370,t,t,2018-08-24 08:24:31,2018-08-24 08:49:46
44880015,16386279,16386279,1116980008,1116980002,371,t,t,2018-08-29 22:55:18,2018-09-03 14:14:19
45092608,16386279,16386279,1121085949,1116980002,372,t,t,2018-09-03 09:58:34,2018-09-03 12:23:18
45093876,16386279,16386279,1121126279,1116980002,373,t,t,2018-09-03 10:24:04,2018-09-04 08:40:14
45101358,16386279,16386279,1121266415,1121235180,374,t,t,2018-09-03 12:54:56,2018-09-03 14:16:39
45105740,16386279,16386279,1121339164,1121339175,375,t,t,2018-09-03 14:08:59,2018-09-04 10:27:39
45156341,16386279,16386279,1122396938,1122396933,376,t,t,2018-09-04 12:07:20,2018-09-04 14:59:59
45214918,16386279,16386279,1123421397,1122574091,377,t,t,2018-09-05 09:19:32,2018-09-05 13:59:16
45218535,16386279,16386279,1123483830,1122574091,378,t,t,2018-09-05 10:29:09,2018-09-06 06:49:10
45289382,16386279,16386279,1124788102,1124514896,379,t,t,2018-09-06 12:23:48,2018-09-06 13:36:00
45291315,16386279,16386279,1124825851,1124514896,380,t,t,2018-09-06 13:00:58,2018-09-06 15:24:49
45303907,16386279,16386279,1125039904,1124968999,381,t,t,2018-09-06 16:39:19,2018-09-07 06:25:56
45341966,16386279,16386279,1125651819,1125628613,382,t,t,2018-09-07 07:02:42,2018-09-07 07:43:32
45363528,16386279,16386279,1126048960,1125683377,383,t,t,2018-09-07 14:50:02,2018-09-17 10:48:28
45626976,16386279,16386279,1131293481,1125683377,384,t,t,2018-09-12 14:53:51,2018-09-17 08:55:23
45890219,16386279,16386279,1136519633,1136113764,385,t,t,2018-09-17 17:13:58,2018-09-18 10:20:34
45946337,16386279,16386279,1137547629,1137361181,386,t,t,2018-09-18 13:40:04,2018-09-18 14:18:16
45949104,16386279,16386279,1137594530,1137600647,387,t,t,2018-09-18 14:23:23,2018-09-19 06:31:51
46263147,16386279,16386279,1143513790,1137594530,388,t,t,2018-09-24 09:06:29,2018-09-24 12:02:22
46405887,16386279,16386279,1146037840,1143661221,389,t,t,2018-09-26 08:44:26,2018-09-27 07:46:42
46406831,16386279,16386279,1146061111,1143661221,390,t,t,2018-09-26 09:02:30,2018-09-26 09:36:35
46429232,16386279,16386279,1146415359,1146095726,391,t,t,2018-09-26 15:01:21,2018-09-27 06:58:35
46472231,16386279,16386279,1147222931,1147224239,392,t,t,2018-09-27 07:04:03,2018-09-27 07:43:05
46475339,16386279,16386279,1147264921,1147259487,393,t,t,2018-09-27 07:50:05,2018-09-27 08:39:12
46574131,16386279,16386279,1149017378,1147264921,394,t,t,2018-09-28 15:38:25,2018-10-02 07:56:24
46691056,16386279,16386279,1151527571,1147264921,395,t,t,2018-10-01 09:45:52,2018-10-01 10:50:59
46775143,16386279,16386279,1152769629,1151590773,396,t,t,2018-10-02 07:39:32,2018-10-02 09:36:18
46776482,16386279,16386279,1152785716,1152783661,397,t,t,2018-10-02 08:02:34,2018-10-03 07:42:37
46780550,16386279,16386279,1152854811,1152783661,398,t,t,2018-10-02 09:13:03,2018-10-03 09:08:28
46780794,16386279,16386279,1152859182,1152783661,399,t,t,2018-10-02 09:17:02,2018-10-02 09:57:37
46794692,16386279,16386279,1153061491,1147312899,400,t,t,2018-10-02 13:08:03,2018-10-03 07:02:51
46794779,16386279,16386279,1153061491,1152895429,401,t,t,2018-10-02 13:09:14,2018-10-03 07:03:17
46851106,16386279,16386279,1154002304,1152895429,402,t,t,2018-10-03 06:29:27,2018-10-03 09:32:53
46854110,16386279,16386279,1154053807,1154051709,403,t,t,2018-10-03 07:44:27,2018-10-03 10:21:40
46856491,16386279,16386279,1154096931,1154051709,404,t,t,2018-10-03 08:38:16,2018-10-03 10:44:05
46858862,16386279,16386279,1154131685,1154120847,405,t,t,2018-10-03 09:22:55,2018-10-03 11:15:11
46860278,16386279,16386279,1154150333,1154140123,406,t,t,2018-10-03 09:46:33,2018-10-03 10:30:25
46865004,16386279,16386279,1154223446,1154024338,407,t,t,2018-10-03 11:17:54,2018-10-03 11:54:13
46934010,16386279,16386279,1155249286,1154223446,408,t,t,2018-10-04 06:55:51,2018-10-04 07:46:41
46935816,16386279,16386279,1155275879,1154223446,409,t,t,2018-10-04 07:31:33,2018-10-04 08:43:48
46937579,16386279,16386279,1155296057,1155287183,410,t,t,2018-10-04 07:58:21,2018-10-04 08:51:03
46946057,16386279,16386279,1155408948,1155337603,411,t,t,2018-10-04 10:15:56,2018-10-04 10:47:46
47010875,16386279,16386279,1156461678,1156467760,412,t,t,2018-10-05 06:28:21,2018-10-05 11:30:31
47018423,16386279,16386279,1156579729,1156467760,413,t,t,2018-10-05 08:57:46,2018-10-05 11:15:21
47024640,16386279,16386279,1156658516,1156467760,414,t,t,2018-10-05 10:35:42,2018-10-08 09:41:51
47086989,16386279,16386279,1157470273,1156711571,415,t,f,2018-10-06 11:25:11,2018-10-06 11:28:10
47087139,16386279,16386279,1157470273,1156711571,416,t,t,2018-10-06 11:30:51,2018-10-08 09:23:52
47160162,16386279,16386279,1159358195,1156711571,417,t,t,2018-10-08 05:54:01,2018-10-09 08:34:45
47172365,16386279,16386279,1159592121,1159584611,418,t,t,2018-10-08 09:48:31,2018-10-10 14:03:50
47174094,16386279,16386279,1159615384,1159629271,419,t,t,2018-10-08 10:21:19,2018-10-11 06:26:13
47175869,16386279,16386279,1159657574,1159629271,420,t,t,2018-10-08 10:54:44,2018-10-08 11:59:13
47247152,16386279,16386279,1160798154,1159657574,421,t,t,2018-10-09 07:52:26,2018-10-15 10:38:35
47248792,16386279,16386279,1160819754,1159657574,422,t,t,2018-10-09 08:23:04,2018-10-15 10:55:18
47352874,16386279,16386279,1162500356,1162423536,423,t,t,2018-10-10 15:12:52,2018-10-11 07:08:38
47405730,16386279,16386279,1163297938,1163280391,424,t,f,2018-10-11 07:32:04,
47435861,16386279,16386279,1163825471,1163383330,425,t,t,2018-10-11 16:11:22,2018-10-15 11:37:58
47436305,16386279,16386279,1163830053,1163383330,426,t,t,2018-10-11 16:17:52,2018-10-18 08:39:09
47482974,16386279,16386279,1164512740,1163383330,427,t,t,2018-10-12 07:35:02,2018-10-15 11:09:31
47484741,16386279,16386279,1164551018,1163383330,428,t,t,2018-10-12 08:12:09,2018-10-16 10:13:31
47489223,16386279,16386279,1164628274,1163383330,429,t,t,2018-10-12 09:39:23,2018-10-15 11:57:44
47557503,16386279,16386279,1165724670,1163383330,430,t,t,2018-10-13 13:28:54,2018-10-26 07:18:21
47639872,16386279,16386279,1167291539,1163383330,431,t,t,2018-10-15 06:46:02,2018-10-17 08:56:36
47652311,16386279,16386279,1167492806,1163383330,432,t,t,2018-10-15 10:17:10,2018-10-18 08:17:13
47684241,16386279,16386279,1168017525,1167589249,433,t,t,2018-10-15 18:19:56,2018-10-17 11:26:06
47720660,16386279,16386279,1168646002,1167589249,434,t,t,2018-10-16 07:06:53,2018-10-16 07:58:59
47807311,16386279,16386279,1170152077,1170087293,435,t,t,2018-10-17 10:04:26,2018-10-18 06:46:49
47811661,16386279,16386279,1170229877,1170230388,436,t,t,2018-10-17 11:29:15,2018-10-17 12:33:12
47961169,16386279,16386279,1172594168,1171339707,437,t,t,2018-10-19 08:36:12,2018-10-22 16:01:40
48114393,16386279,16386279,1175182276,1171339707,438,t,t,2018-10-22 12:53:53,2018-10-29 11:58:58
48122439,16386279,16386279,1175232456,1171339707,439,t,t,2018-10-22 15:48:19,2018-10-23 06:25:49
48171963,16386279,16386279,1175888768,1171243873,440,t,t,2018-10-23 06:29:45,2018-10-23 07:50:37
48357594,16386279,16386279,1179578597,1179580226,441,t,t,2018-10-25 12:53:57,2018-10-26 07:47:18
48358467,16386279,16386279,1179594733,1179580226,442,t,t,2018-10-25 13:07:33,2018-10-26 08:17:12
48362496,16386279,16386279,1179649105,1175888768,443,t,t,2018-10-25 13:56:07,2018-10-26 08:36:04
48419262,16386279,16386279,1180560464,1180571473,444,t,t,2018-10-26 08:24:19,2018-10-26 09:06:09
48423702,16386279,16386279,1180650615,1180615604,445,t,t,2018-10-26 09:41:41,2018-10-29 13:28:43
48425166,16386279,16386279,1180676218,1180615604,446,t,t,2018-10-26 10:07:59,2018-10-28 21:06:31
48428686,16386279,16386279,1180735471,1180615604,447,t,t,2018-10-26 11:18:27,2018-10-29 11:55:34
48440024,16386279,16386279,1180916788,1180615604,448,t,t,2018-10-26 14:27:48,2018-10-29 16:41:06
48441777,16386279,16386279,1180946618,1180615604,449,t,t,2018-10-26 14:52:02,2018-10-29 16:43:26
48638450,16386279,16386279,1183822680,1183822673,450,t,t,2018-10-29 16:23:10,2018-10-30 13:35:08
48722670,16386279,16386279,1184215768,1183822673,451,t,t,2018-10-29 16:32:06,2018-10-30 14:04:41
48639633,16386279,16386279,1183829688,1183822673,452,t,t,2018-10-29 16:38:04,2018-10-30 13:23:39
48724655,16386279,16386279,1185303291,1185282405,453,t,t,2018-10-30 14:25:47,2018-10-31 14:22:32
48733045,16386279,16386279,1185350488,1185282405,454,t,f,2018-10-30 16:03:08,
48737064,16386279,16386279,1185378428,1185282405,455,t,t,2018-10-30 16:52:15,2018-10-31 16:13:09
48739242,16386279,16386279,1185397109,1185282405,456,t,f,2018-10-30 17:16:20,
48817625,16386279,16386279,1186680641,1186680639,457,t,t,2018-10-31 14:54:26,2018-11-02 12:00:53
48818925,16386279,16386279,1186686547,1186680639,458,t,t,2018-10-31 15:09:49,2018-11-02 14:53:32
48822810,16386279,16386279,1186734824,1186680639,459,t,t,2018-10-31 16:00:09,2018-10-31 16:35:47
49205875,16386279,16386279,1193409458,1193409455,460,t,t,2018-11-06 15:07:15,2018-11-07 16:46:20
49211238,16386279,16386279,1193462332,1193409455,461,t,t,2018-11-06 16:26:49,2018-11-07 16:47:10
49279417,16386279,16386279,1194686581,1193409455,462,t,t,2018-11-07 13:38:32,2018-11-12 14:00:38
49286564,16386279,16386279,1194803284,1193409455,463,t,f,2018-11-07 15:26:32,
49291201,16386279,16386279,1194863922,1193409455,464,t,t,2018-11-07 16:29:07,2018-11-07 17:20:28
49293677,16386279,16386279,1194911973,1194911970,465,t,t,2018-11-07 17:00:52,2018-11-08 14:09:25
49353230,16386279,16386279,1196032096,1194959950,466,t,t,2018-11-08 13:45:32,2018-11-12 16:34:43
49366086,16386279,16386279,1196237753,1196056769,467,t,t,2018-11-08 17:09:26,2018-11-09 12:32:00
49426212,16386279,16386279,1197330196,1197227104,468,t,f,2018-11-09 15:00:21,2018-11-12 16:49:03
49428867,16386279,16386279,1197349538,1197227104,469,t,t,2018-11-09 15:50:54,2018-11-12 16:33:26
49659719,16386279,16386279,1201703615,1200601969,470,t,t,2018-11-13 12:59:33,2018-11-14 14:07:59
49663903,16386279,16386279,1201768172,1200601969,471,t,t,2018-11-13 14:02:57,2018-11-14 14:09:22
49669505,16386279,16386279,1201860438,1179580226,472,t,f,2018-11-13 15:38:50,
49670798,16386279,16386279,1201876800,1179580226,473,t,t,2018-11-13 15:58:21,2018-11-13 15:59:29
49670817,16386279,16386279,1201876800,1200601969,474,t,t,2018-11-13 16:00:15,2018-11-16 18:13:40
49746662,16386279,16386279,1203104617,1201888058,475,t,t,2018-11-14 15:06:11,2018-11-14 15:28:06
49749673,16386279,16386279,1203130333,1203130332,477,t,t,2018-11-14 15:51:55,2018-11-14 16:50:17
49752006,16386279,16386279,1203156365,1203130332,478,t,t,2018-11-14 16:25:57,2018-11-14 17:27:07
49756839,16386279,16386279,1203216462,1203216458,479,t,f,2018-11-14 17:37:07,
49821971,16386279,16386279,1204359834,1203216458,480,t,t,2018-11-15 13:47:24,2018-11-16 17:11:23
49832597,16386279,16386279,1204493396,1203216458,481,t,t,2018-11-15 16:26:47,2018-11-16 16:39:24
49835545,16386279,16386279,1204551545,1203216458,482,t,t,2018-11-15 17:14:58,2018-11-16 16:45:39
49901163,16386279,16386279,1205685652,1204608401,483,t,t,2018-11-16 15:08:14,2018-11-19 11:38:10
49913011,16386279,16386279,1205882929,1205871298,484,t,t,2018-11-16 18:28:02,2018-11-19 16:07:06
50046567,16386279,16386279,1208544415,1208474389,485,t,t,2018-11-19 13:05:10,2018-11-19 14:29:50
50215267,16386279,16386279,1211484835,1211484826,486,t,t,2018-11-21 16:56:41,2018-11-22 14:36:30
50275813,16386279,16386279,1212561899,1211484826,487,t,t,2018-11-22 14:17:31,2018-11-22 15:40:49
50321655,16386279,16386279,1213437519,1212648295,488,t,t,2018-11-23 11:23:29,2018-11-26 13:39:40
50467711,16386279,16386279,1215691060,1215691056,489,t,t,2018-11-26 16:27:06,2018-11-28 22:31:46
50468604,16386279,16386279,1215696755,1215691056,490,t,t,2018-11-26 16:40:07,2018-11-26 17:35:55
50658975,16386279,16386279,1218756875,1217342252,491,t,t,2018-11-28 15:56:13,2018-11-28 22:26:48
50660039,16386279,16386279,1218783321,1203236161,492,t,t,2018-11-28 22:42:02,2018-11-29 06:43:51
50712687,16386279,16386279,1220034139,1218783321,493,t,t,2018-11-29 15:34:41,2018-11-30 15:37:15
50797310,16386279,16386279,1221890080,1218783321,494,t,t,2018-11-29 16:02:19,2018-11-30 15:33:20
50718090,16386279,16386279,1220094370,1218783321,495,t,t,2018-11-29 16:45:57,2018-11-30 13:38:20
50790886,16386279,16386279,1221797777,1221797775,496,t,t,2018-11-30 13:48:31,2018-12-03 16:34:25
50940582,16386279,16386279,1224853977,1222047025,497,t,t,2018-12-03 11:10:01,2018-12-03 16:23:00
50943164,16386279,16386279,1224905544,1222047025,498,t,t,2018-12-03 12:00:19,2018-12-03 16:24:52
50944258,16386279,16386279,1224918443,1222047025,499,t,t,2018-12-03 12:22:20,2018-12-03 17:42:00
50960883,16386279,16386279,1225137354,1225137294,500,t,f,2018-12-03 17:04:17,
50960870,16386279,16386279,1225137296,1225137294,501,t,t,2018-12-03 17:04:21,2018-12-03 17:47:35
51035416,16386279,16386279,1226508332,1225432786,502,t,t,2018-12-04 13:26:29,2018-12-04 15:38:57
51036164,16386279,16386279,1226518808,1225432786,503,t,t,2018-12-04 13:38:38,2018-12-04 15:43:22
51036839,16386279,16386279,1226533379,1225432786,504,t,t,2018-12-04 13:50:31,2018-12-04 15:49:32
51044371,16386279,16386279,1226637703,1225432786,505,t,t,2018-12-04 15:37:05,2018-12-07 10:56:19
51051604,16386279,16386279,1226719730,1226697755,506,t,t,2018-12-04 17:19:10,2018-12-05 08:30:47
51111861,16386279,16386279,1227808794,1227606450,507,t,t,2018-12-05 12:00:15,2018-12-07 10:51:57
51203945,16386279,16386279,1229371756,1227606450,508,t,t,2018-12-06 15:36:19,2018-12-07 11:18:50
51206304,16386279,16386279,1229411361,1227606450,509,t,t,2018-12-06 16:14:47,2018-12-07 11:19:26
51283200,16386279,16386279,1230655077,1230390726,510,t,t,2018-12-07 15:48:19,2018-12-12 14:43:48
51421402,16386279,16386279,1232300133,1230390726,511,t,t,2018-12-10 06:45:35,2018-12-10 07:40:38
51424583,16386279,16386279,1232320193,1226844832,512,t,t,2018-12-10 07:41:12,2018-12-10 08:17:16
51612443,16386279,16386279,1233844251,1233844247,513,t,t,2018-12-12 15:36:07,2018-12-13 14:13:42
51617805,16386279,16386279,1233910117,1233844247,514,t,t,2018-12-12 16:57:07,2018-12-13 14:40:17
51704730,16386279,16386279,1235170454,1235170452,515,t,t,2018-12-13 17:28:52,2018-12-14 12:34:38
51767834,16386279,16386279,1236149425,1236149421,516,t,t,2018-12-14 14:14:16,2018-12-17 13:16:00
51917781,16386279,16386279,1242171096,1236149421,517,t,t,2018-12-14 16:04:18,2018-12-17 14:35:20
51865647,16386279,16386279,1241315127,1236149421,518,t,t,2018-12-16 18:54:04,2018-12-17 14:48:57
51919902,16386279,16386279,1242258754,1242237228,519,t,t,2018-12-17 15:07:22,2018-12-17 15:54:11
51922360,16386279,16386279,1242292259,1242237228,520,t,t,2018-12-17 15:43:45,2018-12-17 16:53:38
51926649,16386279,16386279,1242374550,1242315273,521,t,t,2018-12-17 16:46:26,2018-12-19 13:55:15
52004215,16386279,16386279,1243695241,1242507972,522,t,t,2018-12-18 17:22:18,2018-12-19 14:07:05
52083945,16386279,16386279,1244895816,1244891299,523,t,t,2018-12-19 17:03:26,2018-12-20 15:26:15
52085426,16386279,16386279,1244905030,1244891299,524,t,t,2018-12-19 17:27:05,2018-12-20 14:02:34
52160889,16386279,16386279,1246107555,1246054148,525,t,t,2018-12-20 16:18:24,2018-12-21 16:40:11
52226340,16386279,16386279,1247101815,1246054148,526,t,t,2018-12-21 14:18:59,2018-12-21 16:42:56
52234394,16386279,16386279,1247221736,1246054148,527,t,t,2018-12-21 16:37:45,2019-01-09 16:01:47
52235647,16386279,16386279,1247241789,1247227051,528,t,t,2018-12-21 17:03:05,2019-01-08 15:10:51
52697382,16386279,16386279,1256544794,1247227051,529,t,f,2019-01-02 16:33:15,
52753753,16386279,16386279,1257467268,1247227051,530,t,t,2019-01-03 13:38:32,2019-01-09 17:17:17
52982746,16386279,16386279,1261553166,1247227051,531,t,f,2019-01-07 17:18:24,
53125596,16386279,16386279,1263749390,1262684269,532,t,t,2019-01-09 12:15:28,2019-01-10 16:56:33
53130268,16386279,16386279,1263806909,1262684269,533,t,t,2019-01-09 13:36:24,2019-01-10 15:19:26
53140325,16386279,16386279,1263971292,1263971285,534,t,t,2019-01-09 16:12:43,2019-01-10 15:22:13
53142541,16386279,16386279,1264018534,1264018529,535,t,t,2019-01-09 16:46:49,2019-01-11 13:28:33
53207531,16386279,16386279,1265057817,1265057816,536,t,t,2019-01-10 14:15:17,2019-01-11 13:31:09
53209989,16386279,16386279,1265095357,1265095351,537,t,t,2019-01-10 14:51:36,2019-01-10 15:44:22
53210007,16386279,16386279,1265095357,1265057816,538,t,t,2019-01-10 14:52:15,2019-01-10 15:44:41
53214625,16386279,16386279,1265167042,1265151882,539,t,t,2019-01-10 15:58:50,2019-01-11 13:33:40
53215675,16386279,16386279,1265182537,1265151882,540,t,t,2019-01-10 16:13:12,2019-01-11 13:36:25
53216809,16386279,16386279,1265196911,1265151882,541,t,t,2019-01-10 16:26:16,2019-01-11 13:34:15
53294503,16386279,16386279,1266347535,1266228877,542,t,t,2019-01-11 15:36:35,2019-01-14 12:00:20
53295720,16386279,16386279,1266368604,1266228877,543,t,t,2019-01-11 15:55:16,2019-01-14 12:06:12
53296222,16386279,16386279,1266375876,1266228877,544,t,t,2019-01-11 16:02:16,2019-01-14 12:07:14
53448491,16386279,16386279,1269128357,1268907595,545,t,t,2019-01-14 15:35:50,2019-01-16 14:04:28
53454888,16386279,16386279,1269242687,1268907595,546,t,t,2019-01-14 17:10:20,2019-01-15 13:11:41
53519562,16386279,16386279,1270363724,1270221721,547,t,t,2019-01-15 15:28:25,2019-01-16 14:03:18
53525404,16386279,16386279,1270462298,1270221721,548,t,t,2019-01-15 16:54:41,2019-01-16 14:08:32
53525441,16386279,16386279,1270456821,1270221721,549,t,t,2019-01-15 16:55:22,2019-01-16 14:15:27
53527390,16386279,16386279,1270499353,1270221721,550,t,t,2019-01-15 17:26:31,2019-01-16 17:20:15
53527389,16386279,16386279,1270500353,1270221721,551,t,t,2019-01-15 17:26:36,2019-01-17 14:09:08
53590096,16386279,16386279,1218765967,1066252083,552,t,f,2019-01-16 14:21:06,2019-01-16 14:22:22
53601641,16386279,16386279,1271713022,1271533786,553,t,t,2019-01-16 17:11:31,2019-01-17 16:20:12
53601956,16386279,16386279,1271719035,1271533786,554,t,t,2019-01-16 17:16:37,2019-01-17 16:13:06
53602984,16386279,16386279,1271730325,1271722021,555,t,t,2019-01-16 17:34:57,2019-01-17 14:24:30
53675298,16386279,16386279,1272831667,1272755689,556,t,t,2019-01-17 15:41:17,2019-01-17 16:22:27
53679184,16386279,16386279,1272893461,1272874816,557,t,f,2019-01-17 16:41:44,2019-02-01 12:23:20
53740749,16386279,16386279,1273741457,1272874816,558,t,t,2019-01-18 10:55:34,2019-01-21 15:19:14
53748885,16386279,16386279,1273855196,1272874816,559,t,t,2019-01-18 13:17:00,2019-01-21 12:38:41
53920556,16386279,16386279,1276704471,1276704873,560,t,t,2019-01-21 15:24:00,2019-01-22 14:36:16
53925597,16386279,16386279,1276794947,1276704873,561,t,t,2019-01-21 16:38:55,2019-01-22 13:54:18
53991630,16386279,16386279,1277830231,1277831917,562,t,t,2019-01-22 13:54:38,2019-01-24 14:31:51
53999393,16386279,16386279,1277944956,1277874551,563,t,t,2019-01-22 15:44:40,2019-01-23 16:08:25
54003097,16386279,16386279,1278012145,1277874551,564,t,t,2019-01-22 16:42:02,2019-01-24 14:30:56
54088406,16386279,16386279,1279288806,1279199243,565,t,t,2019-01-23 17:38:10,2019-01-24 14:29:29
54158243,16386279,16386279,1280385003,1280310428,566,t,t,2019-01-24 15:45:22,2019-01-28 15:13:06
54163670,16386279,16386279,1280473614,1280310428,567,t,t,2019-01-24 17:06:49,2019-01-25 14:05:24
54235037,16386279,16386279,1281612306,1281464874,568,t,f,2019-01-25 16:34:13,
54236296,16386279,16386279,1281629703,1281464874,569,t,t,2019-01-25 16:55:04,2019-01-28 17:06:54
54237513,16386279,16386279,1281652116,1265151673,570,t,t,2019-01-25 17:16:24,2019-01-28 09:36:07
54379398,16386279,16386279,1284457226,1281464874,571,t,t,2019-01-28 14:05:18,2019-01-28 15:24:55
54379868,16386279,16386279,1284464290,1281464874,572,t,t,2019-01-28 14:12:20,2019-01-28 15:26:16
54380623,16386279,16386279,1284476673,1281464874,573,t,t,2019-01-28 14:24:29,2019-01-28 17:05:22
54387259,16386279,16386279,1284592977,1284542957,574,t,t,2019-01-28 16:09:37,2019-01-28 17:17:14
54388653,16386279,16386279,1284617257,1284542957,575,t,t,2019-01-28 16:32:45,2019-01-29 13:30:05
54389446,16386279,16386279,1284629934,1284542957,576,t,t,2019-01-28 16:45:09,2019-01-29 14:10:43
54390936,16386279,16386279,1284653815,1284652661,577,t,t,2019-01-28 17:06:20,2019-01-29 14:11:03
54393920,16386279,16386279,1284708184,1284708154,578,t,t,2019-01-28 17:55:51,2019-01-30 08:52:56
54410311,16386279,16386279,1284963117,1284708154,579,t,t,2019-01-28 22:02:45,2019-01-29 16:26:26
54463201,16386279,16386279,1285830731,1285770364,580,t,t,2019-01-29 15:08:58,2019-01-29 15:58:10
54465416,16386279,16386279,1285867788,1285770364,581,t,t,2019-01-29 15:45:02,2019-01-30 12:15:40
54469030,16386279,16386279,1285930366,1285930365,582,t,t,2019-01-29 16:41:38,2019-01-31 12:31:59
