id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12167762,20152304,20152304,386568401,386483218,516,t,f,2016-02-09 02:12:58,2016-02-09 08:25:14
12206021,20152304,20152304,387431002,386976521,520,t,f,2016-02-10 15:24:58,2016-02-10 23:56:31
12206691,20152304,20152304,387443301,386976521,521,t,f,2016-02-10 15:49:42,2016-02-10 23:14:07
12219944,20152304,20152304,387699232,387692801,523,t,f,2016-02-11 00:12:35,2016-02-11 00:22:19
12240945,20152304,20152304,388154870,387702789,525,t,f,2016-02-11 19:47:42,2016-02-12 19:40:23
12246408,20152304,20152304,388259689,387702789,527,t,f,2016-02-11 23:24:42,2016-02-12 19:40:29
12246818,20152304,20152304,388266790,387702789,528,t,f,2016-02-11 23:41:26,2016-02-12 00:34:25
12259568,20152304,20152304,388562406,388287630,529,t,f,2016-02-12 13:46:03,2016-02-20 23:39:18
12278148,20152304,20152304,388910181,388758665,536,t,f,2016-02-13 04:11:41,2016-02-13 04:39:58
12298649,20152304,20152304,389451546,388916070,537,t,f,2016-02-14 14:44:53,2016-02-15 22:35:19
12328079,32235320,20152304,390143333,388916070,540,f,f,2016-02-15 21:43:33,2016-02-15 22:36:13
12338161,20152304,20152304,390376768,390169818,542,t,f,2016-02-16 08:25:00,2016-02-20 22:00:29
12433547,20152304,20152304,392541039,390829275,552,t,f,2016-02-19 14:46:27,2016-03-10 03:53:44
12472878,20152304,20152304,393459081,393240025,555,t,f,2016-02-21 11:25:34,2016-03-30 00:49:23
12605363,32732117,20152304,396458572,393240025,567,f,f,2016-02-26 06:52:17,2016-03-15 00:36:26
12730179,32970798,20152304,399629230,393240025,575,f,f,2016-03-02 14:27:24,2016-03-08 03:16:03
12935309,20152304,20152304,404183076,404180089,584,t,f,2016-03-10 04:01:44,2016-03-10 04:59:24
13007805,20152304,20152304,405845927,404203338,585,t,f,2016-03-13 04:15:40,2016-03-14 23:52:35
13439818,20152304,20152304,415993130,415927388,599,t,f,2016-03-30 03:34:35,2016-03-30 03:59:39
13611036,20152304,20152304,419506342,416001838,604,t,f,2016-04-05 05:29:40,2016-04-08 01:09:56
13621473,34489291,20152304,419729283,416001838,605,f,f,2016-04-05 14:04:22,2016-04-05 21:37:57
13651203,34534469,20152304,420319697,420131322,607,f,f,2016-04-06 11:51:26,2016-04-06 18:01:37
13679523,20152304,20152304,420815215,420626098,608,t,t,2016-04-07 14:09:14,2016-04-07 17:23:18
13702410,20152304,20152304,421599319,421315310,609,t,t,2016-04-08 00:39:58,2016-04-08 01:10:27
13748567,20152304,20152304,422883081,421651826,611,t,f,2016-04-10 01:15:33,2016-04-12 01:12:48
13772647,34832234,20152304,423421559,421651826,612,f,t,2016-04-11 14:19:32,2016-04-11 14:28:21
13856347,20152304,20152304,424962389,424239606,615,t,t,2016-04-13 09:28:09,2016-04-13 09:39:23
13829090,34832234,20152304,424962390,424962388,616,f,f,2016-04-13 09:32:11,2016-06-07 21:58:12
13879689,35101366,20152304,426028175,425870090,618,f,f,2016-04-15 12:02:19,2016-04-18 09:28:00
13885696,20152304,20152304,426175810,425870090,620,t,f,2016-04-15 15:09:24,2016-04-16 08:05:06
13926444,20152304,20152304,426546075,426546074,622,t,f,2016-04-16 13:45:54,2016-04-17 07:40:30
13937879,20152304,20152304,427044629,426546074,624,t,f,2016-04-17 04:10:06,2016-04-17 07:43:13
14049549,20152304,20152304,430691815,429077578,633,t,f,2016-04-20 21:06:55,2016-04-21 22:27:55
14142657,34489291,20152304,432547641,431405965,635,f,f,2016-04-23 22:00:18,2016-04-26 02:03:43
14148401,35609694,20152304,432704353,431405965,636,f,f,2016-04-24 06:01:16,2016-04-24 21:57:10
14203235,35693718,20152304,433868904,433056290,639,f,f,2016-04-26 04:00:31,2016-04-26 07:26:55
14306457,20152304,20152304,435882592,435024999,644,t,f,2016-04-28 23:56:32,2016-04-29 15:44:15
14378429,36231122,20152304,437547104,436299469,647,f,f,2016-05-02 04:16:14,2016-05-02 11:03:21
14384665,36246362,20152304,437729691,436299469,649,f,f,2016-05-02 10:56:08,2016-05-02 11:07:34
14435102,36310289,20152304,438673545,437734018,650,f,f,2016-05-03 19:39:21,2016-05-18 17:01:47
14442378,36320834,20152304,438802840,437734018,652,f,f,2016-05-04 00:07:55,2016-06-08 15:31:07
14591582,36621965,20152304,442092734,437734018,660,f,t,2016-05-10 16:18:34,2016-05-11 09:04:59
14605666,36644121,20152304,442251698,437734018,662,f,t,2016-05-11 02:00:40,2016-05-11 09:06:54
14662053,36745590,20152304,442964003,442964000,665,f,f,2016-05-12 12:05:26,2016-05-12 12:14:31
14823929,36310289,20152304,448203548,444883558,669,f,t,2016-05-18 16:59:30,2016-06-07 17:49:53
14901999,20152304,20152304,449911468,444883558,671,t,f,2016-05-21 11:25:17,2016-05-21 11:40:53
14991912,37533840,20152304,452092471,449916022,673,f,f,2016-05-25 04:49:13,2016-05-25 15:50:26
15104778,20152304,20152304,454721219,453283588,677,t,t,2016-05-29 21:36:42,2016-05-29 22:07:51
15105217,20152304,20152304,454728644,454731741,678,t,t,2016-05-29 22:08:06,2016-05-29 22:17:53
15117577,20152304,20152304,455067952,454734992,679,t,t,2016-05-30 13:40:41,2016-06-02 01:59:32
15326552,20152304,20152304,460451671,460451667,684,t,t,2016-06-07 21:57:18,2016-06-07 22:41:49
15336856,20152304,20152304,460621875,460471368,685,t,t,2016-06-08 06:12:00,2016-06-08 22:27:53
15362815,38769359,20152304,461154753,461154745,687,f,t,2016-06-09 00:36:37,2016-06-09 00:49:43
15384405,36320834,20152304,462030914,461566178,688,f,t,2016-06-09 18:41:57,2016-06-10 04:05:12
15410256,35101366,20152304,462581085,462556789,690,f,t,2016-06-10 17:12:14,2016-06-10 17:52:25
15420005,20152304,20152304,462769861,462602014,691,t,t,2016-06-11 02:54:51,2016-06-11 03:03:57
15424260,35101366,20152304,462919904,462771985,692,f,t,2016-06-11 14:46:46,2016-06-11 20:11:47
26094500,39914154,20152304,469133602,493544149,711,f,f,2016-06-24 20:59:32,2018-12-24 21:13:19
16436055,40432802,20152304,472798437,493544149,715,f,f,2016-07-03 02:44:06,2016-10-29 05:48:47
16256982,40706851,20152304,474967809,493544149,716,f,f,2016-07-07 02:29:32,2016-08-14 22:56:12
16161470,41068000,20152304,476438551,489083707,724,f,f,2016-07-13 20:07:45,2016-08-10 14:37:58
16093655,42623134,20152304,486221694,487948172,739,f,t,2016-08-02 06:19:13,2016-08-23 18:44:56
16074920,41068000,20152304,487790162,487790150,743,f,t,2016-08-06 23:02:10,2016-08-21 21:30:13
16168328,41068000,20152304,489232070,487790150,747,f,t,2016-08-10 18:27:46,2016-08-22 20:55:50
16177620,41068000,20152304,489485868,487790150,748,f,f,2016-08-11 00:45:11,2016-08-22 00:48:30
16204594,43365487,20152304,490249345,487790150,751,f,t,2016-08-11 21:14:55,2016-08-21 21:18:22
16434676,41068000,20152304,497714079,487790150,752,f,f,2016-08-11 21:45:28,2016-08-22 04:18:53
16215001,43365487,20152304,490915867,487790150,753,f,f,2016-08-11 23:28:33,2016-11-25 20:22:21
16434725,43365487,20152304,497714905,487790150,754,f,t,2016-08-12 00:59:41,2016-08-21 21:56:30
16256974,40706851,20152304,493542182,487790150,757,f,t,2016-08-14 22:55:48,2016-08-21 23:34:49
16377383,43810504,20152304,496267488,487790150,760,f,t,2016-08-19 00:37:19,2016-08-23 18:59:31
16379226,43810504,20152304,496309699,487790150,761,f,t,2016-08-19 02:39:33,2016-08-23 18:47:35
16382749,43830112,20152304,496399818,487790150,762,f,t,2016-08-19 06:55:39,2016-08-22 20:25:59
16439372,41068000,20152304,497847091,497783579,765,f,t,2016-08-22 04:44:42,2016-08-22 20:15:02
16439630,41068000,20152304,497855775,497783579,766,f,t,2016-08-22 05:09:51,2016-10-29 05:09:12
16453462,44015869,20152304,498158386,497783579,767,f,f,2016-08-22 15:59:50,2016-08-22 20:41:40
16461005,20152304,20152304,498316776,498308842,768,t,t,2016-08-22 20:41:18,2016-08-22 21:14:56
16482429,20152304,20152304,498786091,498353301,771,t,t,2016-08-23 14:58:05,2016-09-30 08:54:02
16517043,27287374,20152304,499496729,498921217,773,f,t,2016-08-24 16:26:01,2016-08-24 22:28:49
16526618,41068000,20152304,499670040,499591624,775,f,t,2016-08-24 22:16:25,2016-08-29 17:03:25
16534930,43830112,20152304,499865017,499676304,777,f,t,2016-08-25 07:16:27,2016-08-25 17:11:25
16556009,41068000,20152304,500288685,500183192,779,f,f,2016-08-25 20:21:42,2016-08-29 04:44:32
16653671,43810504,20152304,502641985,502340519,787,f,t,2016-08-30 04:08:17,2016-08-31 06:24:42
16666318,44564834,20152304,502910468,502340519,789,f,t,2016-08-30 15:21:31,2016-08-30 17:22:26
16710376,20152304,20152304,503394275,503394260,795,t,t,2016-09-01 00:46:27,2016-09-01 00:58:49
16721099,20152304,20152304,503911525,503911524,798,t,t,2016-09-01 11:24:47,2016-09-01 16:00:21
16733555,44814012,20152304,504283484,504283482,801,f,t,2016-09-01 18:13:30,2016-09-02 22:55:15
16755810,42623134,20152304,505583317,504283482,804,f,f,2016-09-02 13:04:01,2017-04-30 18:45:26
16787324,43830112,20152304,506351483,505864952,806,f,t,2016-09-04 03:09:07,2016-10-03 09:56:22
16787819,41068000,20152304,506366872,505864952,807,f,t,2016-09-04 04:12:07,2016-10-24 10:30:14
16858848,43085528,20152304,508098969,505864952,808,f,f,2016-09-07 03:48:39,2016-11-23 23:56:37
16861665,44893214,20152304,508155106,505864952,809,f,t,2016-09-07 06:39:48,2016-10-20 09:08:54
17116603,30225317,20152304,513843872,513843866,818,f,t,2016-09-16 08:27:04,2016-09-20 02:57:27
17202009,46127824,20152304,515925499,505864952,819,f,f,2016-09-20 01:26:14,2017-01-07 14:14:17
17299487,30225317,20152304,518026345,515962957,822,f,t,2016-09-23 01:28:37,2016-09-23 01:33:47
17623393,20152304,20152304,525354481,525002930,826,t,f,2016-10-04 12:33:34,
17721932,47619581,20152304,526247369,525002930,829,f,f,2016-10-07 19:21:48,2017-07-02 12:57:23
17725253,47716864,20152304,526359520,525002930,830,f,t,2016-10-07 21:23:47,2016-10-14 10:10:14
17738890,20152304,20152304,527707484,525002930,832,t,f,2016-10-08 15:59:46,
17777802,20152304,20152304,530086191,525002930,835,t,t,2016-10-10 13:01:52,2016-10-16 10:02:15
17811914,20152304,20152304,530765302,525002930,837,t,t,2016-10-11 12:21:31,2016-10-12 03:32:59
17851421,20152304,20152304,531860456,531428671,838,t,t,2016-10-12 15:30:31,2016-10-29 05:56:06
17909202,20152304,20152304,533716830,533716823,840,t,f,2016-10-14 09:45:38,
17913861,31297487,20152304,533841950,533841948,841,f,f,2016-10-14 13:10:32,2016-12-08 00:27:07
17941202,29308076,20152304,534956039,533841948,842,f,t,2016-10-15 15:10:20,2016-10-18 08:29:17
17944044,29308076,20152304,535031694,533841948,845,f,t,2016-10-15 18:12:47,2016-10-18 08:48:21
17950431,29308076,20152304,535185686,533841948,847,f,t,2016-10-16 01:37:25,2016-12-13 04:05:44
18068028,29308076,20152304,537872587,536764217,849,f,t,2016-10-20 05:23:59,2016-10-31 08:55:33
18106336,29308076,20152304,539155287,538925073,851,f,f,2016-10-21 04:22:18,2016-11-25 20:51:45
18126589,48917829,20152304,539858636,538925073,853,f,t,2016-10-22 01:09:15,2016-10-24 10:28:24
18143593,48993128,20152304,540335014,538925073,854,f,t,2016-10-22 19:33:15,2016-11-04 08:17:29
18191995,41068000,20152304,541563173,541221959,856,f,t,2016-10-24 19:50:56,2016-10-29 13:47:37
18226962,49214503,20152304,542263849,541221959,858,f,t,2016-10-25 18:29:32,2016-10-29 13:51:05
18278857,43830112,20152304,543309299,541221959,859,f,f,2016-10-27 03:52:16,2016-11-02 13:46:45
18290815,49332815,20152304,543565027,541221959,860,f,t,2016-10-27 12:56:11,2016-11-03 12:03:48
18363121,29308076,20152304,545160233,544884055,862,f,t,2016-10-30 02:02:04,2016-11-25 18:56:28
18547549,49989236,20152304,549320782,548962939,865,f,f,2016-11-04 18:07:34,2016-12-12 01:35:32
18625237,20152304,20152304,551457134,548962939,869,t,t,2016-11-07 21:31:11,2016-11-07 22:21:39
18702747,50389399,20152304,553316693,551489212,873,f,f,2016-11-10 07:19:00,2017-10-02 03:47:24
18763863,50531124,20152304,554621079,551489212,876,f,t,2016-11-12 04:50:44,2016-11-25 22:12:39
18797020,29308076,20152304,555559316,551489212,877,f,t,2016-11-14 00:23:37,2016-11-25 22:11:07
18885005,29308076,20152304,557386324,551489212,879,f,t,2016-11-16 12:53:08,2016-11-25 22:18:54
18998795,29308076,20152304,559740733,551489212,880,f,t,2016-11-20 00:00:36,2016-11-25 20:38:41
19002753,29308076,20152304,559837498,551489212,882,f,f,2016-11-20 05:21:07,2016-11-25 21:40:50
19043922,29308076,20152304,560846436,551489212,886,f,t,2016-11-21 19:26:17,2016-11-26 12:25:09
19125332,20152304,20152304,562518216,551489212,888,t,t,2016-11-23 23:31:44,2016-11-24 00:06:57
19125588,20152304,20152304,562523791,551489212,889,t,t,2016-11-23 23:45:53,2016-11-24 07:07:14
19127296,20152304,20152304,562556899,562532034,890,t,t,2016-11-24 01:13:36,2016-11-24 07:07:43
19170277,51560514,20152304,563644599,562682666,893,f,t,2016-11-25 15:48:36,2016-11-29 06:28:25
19173210,20152304,20152304,563729209,562682666,894,t,t,2016-11-25 17:58:37,2016-11-25 18:15:13
19175727,20152304,20152304,563802717,563792352,895,t,t,2016-11-25 20:09:31,2016-11-25 20:22:14
19176089,20152304,20152304,563815436,563810604,896,t,t,2016-11-25 20:31:22,2016-11-25 20:51:41
19176684,20152304,20152304,563843439,563825420,897,t,t,2016-11-25 21:09:19,2016-11-25 21:20:03
19177003,20152304,20152304,563858087,563850765,899,t,t,2016-11-25 21:30:42,2016-11-25 21:40:43
19184442,51593081,20152304,564125739,563884869,901,f,t,2016-11-26 06:28:28,2016-11-29 05:26:54
19198678,29308076,20152304,564738047,564283657,903,f,t,2016-11-27 01:53:11,2016-11-27 02:03:37
19199972,29308076,20152304,564791123,564741744,904,f,t,2016-11-27 03:51:16,2016-12-09 03:22:59
19210143,29308076,20152304,565221258,564741744,905,f,t,2016-11-27 18:27:51,2016-11-29 06:02:56
19257535,20152304,20152304,566786142,566786140,907,t,t,2016-11-29 05:42:23,2016-11-29 05:51:09
19258283,20152304,20152304,566795334,566795326,908,t,t,2016-11-29 06:33:07,2016-11-29 06:58:05
19258821,20152304,20152304,566808849,566808847,909,t,t,2016-11-29 07:10:28,2016-11-29 07:22:36
19321566,29308076,20152304,568144716,567284121,912,f,t,2016-11-30 21:03:47,2016-12-01 01:12:36
19308158,51914029,20152304,568021591,567284121,913,f,f,2016-11-30 23:23:06,2016-12-08 05:04:49
19326992,20152304,20152304,568175193,568175190,914,t,t,2016-12-01 05:39:04,2016-12-01 05:46:26
19329131,20152304,20152304,568190083,568190043,915,t,t,2016-12-01 08:35:45,2016-12-01 15:02:22
19338644,41284170,20152304,568608748,568604796,916,f,f,2016-12-01 17:55:45,2016-12-08 07:52:41
19344419,20152304,20152304,568719439,568719420,919,t,t,2016-12-02 02:10:26,2016-12-02 02:30:33
19367184,20152304,20152304,568881573,568881566,920,t,t,2016-12-02 06:17:25,2016-12-02 06:25:25
19370046,52032834,20152304,568977657,568977654,923,f,t,2016-12-02 06:59:44,2016-12-03 23:35:03
19422081,20152304,20152304,570401889,570193162,925,t,t,2016-12-04 08:06:27,2016-12-07 03:12:52
19429573,52182378,20152304,570806160,570193162,926,f,f,2016-12-04 21:00:56,2016-12-07 03:11:21
19469809,29308076,20152304,571756163,570193162,930,f,t,2016-12-06 02:16:26,2016-12-07 18:04:46
19515830,29308076,20152304,572532238,570193162,935,f,t,2016-12-07 02:32:16,2016-12-08 00:00:07
19551356,20152304,20152304,573068056,573068055,936,t,t,2016-12-07 03:47:25,2016-12-07 04:09:25
19554184,20152304,20152304,573099294,573099292,937,t,t,2016-12-07 06:12:21,2016-12-07 06:25:48
19554609,20152304,20152304,573105505,573105502,938,t,t,2016-12-07 06:36:42,2016-12-07 06:45:55
19511997,29308076,20152304,572480717,572480708,941,f,t,2016-12-07 21:21:38,2016-12-12 22:00:39
19565064,20152304,20152304,572780839,572780838,942,t,t,2016-12-08 00:25:55,2016-12-08 07:01:09
19531966,51914029,20152304,572839360,572839353,943,f,f,2016-12-08 05:16:58,2016-12-16 05:37:38
19528617,51914029,20152304,572806452,572780837,944,f,f,2016-12-08 07:11:47,
19527085,20152304,20152304,572780841,572780837,945,t,t,2016-12-08 07:50:40,2016-12-08 08:13:04
19527976,20152304,20152304,572801405,572801396,947,t,t,2016-12-08 09:08:14,2016-12-08 09:23:47
19528184,20152304,20152304,572803394,572803391,948,t,t,2016-12-08 09:26:30,2016-12-08 09:35:03
19583087,29308076,20152304,573376534,573179607,950,f,t,2016-12-08 20:27:25,2016-12-08 22:55:23
19583449,20152304,20152304,573380102,573179607,951,t,f,2016-12-08 20:37:47,
19559614,20152304,20152304,573179611,572985730,952,t,t,2016-12-08 23:39:14,2016-12-19 01:34:58
19561254,51593081,20152304,573193754,572985728,953,f,f,2016-12-09 03:52:05,
19612149,29308076,20152304,573681566,572985728,954,f,t,2016-12-09 19:26:48,2017-02-10 00:35:46
19619282,29308076,20152304,573812777,573799233,955,f,t,2016-12-10 16:14:35,2016-12-12 22:05:59
19612659,20152304,20152304,573692129,573692118,963,t,t,2016-12-11 22:05:10,2016-12-12 01:24:19
19638161,29308076,20152304,574215386,573799233,965,f,f,2016-12-12 01:30:15,
19645557,29308076,20152304,574399387,573799233,967,f,f,2016-12-12 04:20:41,
19618289,52553064,20152304,573799237,573799233,969,f,f,2016-12-12 09:53:02,
19622062,30678066,20152304,573856345,573799233,971,f,f,2016-12-12 15:04:56,
19917861,29308076,20152304,581614373,581614368,974,f,t,2016-12-13 03:33:02,2017-01-04 07:39:13
19651937,20152304,20152304,574643935,574215432,978,t,f,2016-12-13 16:56:14,
19660768,29308076,20152304,574801192,574801165,980,f,f,2016-12-14 02:41:19,
19818170,29308076,20152304,579993770,579899408,990,f,t,2016-12-15 16:01:10,2016-12-20 08:47:03
19710523,52722470,20152304,575355565,575124117,991,f,f,2016-12-15 17:42:59,2016-12-26 20:29:23
19732315,29308076,20152304,575550932,575124117,992,f,t,2016-12-15 21:41:22,2016-12-17 01:29:52
19734848,20152304,20152304,575124119,575124117,993,t,t,2016-12-16 00:38:41,2016-12-16 00:39:27
19717858,29308076,20152304,575427044,575124115,994,f,t,2016-12-16 02:20:12,2016-12-16 21:57:27
19732738,29308076,20152304,575554461,575554457,995,f,t,2016-12-17 02:05:02,2016-12-17 06:50:45
19746270,20152304,20152304,575655586,575655581,996,t,t,2016-12-17 08:36:47,2016-12-17 12:30:15
19749483,29308076,20152304,575745629,575745626,997,f,t,2016-12-17 12:52:03,2016-12-18 04:06:39
19763146,29308076,20152304,576405838,575745626,998,f,t,2016-12-18 02:16:12,2016-12-18 03:08:47
19763155,29308076,20152304,576406269,575745626,999,f,t,2016-12-18 02:17:53,2016-12-18 02:32:21
19763308,29308076,20152304,576425329,576425325,1000,f,t,2016-12-18 02:36:26,2016-12-18 03:05:36
19776274,29308076,20152304,577437320,577437318,1003,f,t,2016-12-18 20:30:12,2016-12-22 02:35:31
19780557,29308076,20152304,577664919,577664918,1004,f,t,2016-12-19 01:20:16,2016-12-20 02:48:28
19795861,48993128,20152304,579172144,579172119,1007,f,t,2016-12-19 21:24:50,2017-01-06 18:41:18
19805995,53081528,20152304,579917195,579899408,1009,f,t,2016-12-20 04:16:37,2016-12-20 08:44:56
19814085,29308076,20152304,579993773,579993766,1010,f,t,2016-12-20 14:12:35,2016-12-22 02:00:29
19831927,53124248,20152304,580131354,579993766,1011,f,t,2016-12-20 18:00:05,2016-12-20 19:26:46
19838906,29308076,20152304,580209567,580105882,1012,f,t,2016-12-20 22:21:43,2016-12-22 17:29:56
19855793,36745590,20152304,580105886,580105882,1014,f,t,2016-12-21 09:50:26,2016-12-21 13:32:42
19825562,53135868,20152304,580105890,580105817,1015,f,t,2016-12-21 11:50:32,2016-12-21 20:30:57
19845649,29308076,20152304,580266714,580105877,1016,f,t,2016-12-21 12:28:38,2016-12-21 18:52:32
19849487,29308076,20152304,580292720,580105882,1017,f,t,2016-12-21 12:39:54,2016-12-21 18:51:16
19856417,53135868,20152304,580345166,580105877,1018,f,t,2016-12-21 14:06:20,2016-12-21 19:23:02
19828281,29308076,20152304,580105820,580105818,1022,f,t,2016-12-21 18:39:17,2016-12-21 19:25:52
19861550,29308076,20152304,580387042,580131551,1023,f,t,2016-12-21 18:58:21,2016-12-21 20:31:33
19871737,29308076,20152304,580453368,580453365,1027,f,t,2016-12-22 03:14:57,2016-12-22 04:13:22
19869547,29308076,20152304,580453370,580209573,1030,f,t,2016-12-22 14:23:59,2016-12-22 17:34:57
19892263,29308076,20152304,580722964,580499329,1032,f,t,2016-12-22 18:32:52,2017-01-01 18:11:54
19876125,53124248,20152304,580538640,580538635,1034,f,t,2016-12-22 22:22:03,2016-12-23 04:31:16
19901067,29308076,20152304,580538637,581040649,1035,f,t,2016-12-22 22:58:15,2016-12-23 01:28:35
19902183,29308076,20152304,581348237,580538636,1036,f,f,2016-12-23 00:29:46,
19913734,29308076,20152304,581493010,581420589,1040,f,t,2016-12-23 03:16:52,2016-12-23 18:50:13
19913825,29308076,20152304,581494116,581420589,1041,f,t,2016-12-23 05:37:04,2016-12-23 20:04:47
19908860,29308076,20152304,581420590,581420589,1043,f,t,2016-12-23 14:47:45,2016-12-23 18:43:33
19911429,29308076,20152304,581447388,581420589,1044,f,f,2016-12-23 17:00:13,2016-12-23 19:46:43
19916422,20152304,20152304,581567421,581567411,1046,t,t,2016-12-23 20:37:11,2016-12-23 21:00:18
20027523,53135868,20152304,587184176,584921479,1050,f,f,2016-12-24 15:09:27,2017-07-03 00:40:18
19924539,20152304,20152304,582873490,582873487,1056,t,t,2016-12-24 23:10:52,2016-12-25 00:48:17
19924785,29308076,20152304,582875341,582873487,1057,f,t,2016-12-25 00:33:09,2016-12-25 00:52:10
19929846,29308076,20152304,583004120,582998096,1067,f,t,2016-12-25 18:34:22,2016-12-30 21:34:32
19929671,29308076,20152304,582998105,582998096,1068,f,t,2016-12-25 22:12:26,2017-01-05 03:16:17
19935025,29308076,20152304,585340785,582998096,1069,f,t,2016-12-26 00:19:30,2016-12-26 16:20:54
19947059,29308076,20152304,585455968,582998096,1070,f,t,2016-12-26 03:03:03,2016-12-26 06:57:26
19943632,29308076,20152304,585504768,585504766,1071,f,t,2016-12-26 20:00:07,2016-12-26 20:28:44
19944944,29308076,20152304,585516692,585516688,1072,f,t,2016-12-26 20:45:05,2016-12-26 23:35:01
19956133,29308076,20152304,586108939,585834481,1073,f,t,2016-12-27 04:39:16,2017-01-11 00:37:03
19982755,29308076,20152304,586440751,585834481,1081,f,t,2016-12-29 17:49:38,2016-12-29 20:18:07
20004008,29308076,20152304,586643392,586571007,1085,f,t,2016-12-29 23:50:08,2016-12-30 03:13:56
20004792,20152304,20152304,586649837,586571007,1086,t,t,2016-12-30 00:52:13,2016-12-30 04:03:02
20004605,29308076,20152304,586648784,586571007,1087,f,t,2016-12-30 02:07:24,2016-12-30 04:02:15
20024095,29308076,20152304,587077240,587077236,1091,f,t,2016-12-30 17:22:14,2016-12-30 19:33:00
20025109,53733625,20152304,587108543,587077236,1092,f,t,2016-12-30 18:12:56,2016-12-30 19:16:56
20027141,20152304,20152304,587178754,587178753,1094,t,t,2016-12-30 20:10:01,2016-12-31 03:05:00
20031848,29308076,20152304,587403644,587403641,1095,f,t,2016-12-31 01:54:44,2016-12-31 02:26:39
20032015,20152304,20152304,587409161,587403641,1097,t,t,2016-12-31 02:13:51,2016-12-31 02:20:58
20032125,20152304,20152304,587410343,587410338,1098,t,t,2016-12-31 02:26:03,2016-12-31 02:43:09
20032296,20152304,20152304,587425096,587425094,1099,t,t,2016-12-31 02:42:30,2016-12-31 02:42:35
20032334,20152304,20152304,587429870,587429863,1100,t,t,2016-12-31 02:46:12,2016-12-31 03:23:53
20032821,29308076,20152304,587447962,587447958,1101,f,t,2016-12-31 03:05:46,2017-01-04 19:02:30
20034847,20152304,20152304,587693840,587693827,1103,t,t,2016-12-31 07:39:12,2017-01-02 18:12:33
20050898,29308076,20152304,589170102,589169800,1104,f,t,2017-01-01 18:13:05,2017-01-05 02:35:35
20051972,29308076,20152304,589199296,589169800,1106,f,t,2017-01-01 19:55:10,2017-01-01 20:10:46
20054731,29308076,20152304,589280285,589203708,1107,f,t,2017-01-02 00:42:50,2017-07-02 22:53:38
20056362,29308076,20152304,589329526,589203708,1108,f,t,2017-01-02 04:00:05,2017-01-02 04:15:23
20056780,29308076,20152304,589342595,589333612,1110,f,t,2017-01-02 04:51:38,2017-01-02 05:32:37
20085909,53965000,20152304,590080714,589627635,1112,f,t,2017-01-03 13:11:33,2017-01-05 15:08:24
20134814,30782193,20152304,591128464,591005865,1115,f,f,2017-01-04 23:38:26,2017-01-05 20:04:45
20145513,30678066,20152304,591387898,591218680,1117,f,t,2017-01-05 10:07:42,2017-01-05 15:03:07
20167710,53733625,20152304,591819908,591549424,1119,f,t,2017-01-05 23:17:41,2017-01-10 22:19:06
20168946,20152304,20152304,591844434,591549424,1120,t,t,2017-01-06 00:12:28,2017-01-06 00:16:16
20171034,20152304,20152304,591906328,591845874,1122,t,t,2017-01-06 02:09:54,2017-01-06 04:43:55
20173072,29308076,20152304,591964053,591845874,1123,f,t,2017-01-06 04:26:53,2017-01-06 22:56:22
20189168,54220468,20152304,592321029,591969886,1125,f,f,2017-01-06 17:12:30,
20193031,20152304,20152304,592395848,592368779,1126,t,t,2017-01-06 19:34:20,2017-01-06 21:48:25
20200155,29308076,20152304,592497426,592493426,1130,f,t,2017-01-06 23:04:32,2017-01-07 00:10:18
20201534,20152304,20152304,592521809,592493426,1132,t,t,2017-01-07 00:02:34,2017-01-07 07:06:05
20203539,51593081,20152304,592566860,592525150,1133,f,t,2017-01-07 02:20:08,2017-01-07 04:03:52
20206644,20152304,20152304,592661742,592644378,1134,t,t,2017-01-07 08:10:12,2017-01-07 08:38:54
20217535,29308076,20152304,592962272,592669800,1135,f,t,2017-01-07 21:34:27,2017-01-09 22:20:57
20269712,29308076,20152304,594191633,592669800,1137,f,f,2017-01-09 22:09:22,2017-01-09 22:17:45
20274826,20152304,20152304,594263453,594198179,1138,t,t,2017-01-10 00:31:09,2017-01-10 00:51:35
20277127,20152304,20152304,594308543,594271333,1139,t,t,2017-01-10 02:24:04,2017-01-10 03:05:03
20277152,20152304,20152304,594309083,594271333,1140,t,t,2017-01-10 02:25:30,2017-01-10 03:18:52
20277171,20152304,20152304,594309473,594271333,1141,t,t,2017-01-10 02:26:38,2017-01-10 03:30:58
20277191,20152304,20152304,594309891,594271333,1142,t,t,2017-01-10 02:27:32,2017-01-10 03:34:30
20277205,20152304,20152304,594310199,594271333,1143,t,t,2017-01-10 02:28:16,2017-01-10 14:48:09
20277210,20152304,20152304,594310434,594271333,1144,t,t,2017-01-10 02:29:01,2017-01-10 15:59:55
20277236,20152304,20152304,594310971,594271333,1145,t,t,2017-01-10 02:30:15,2017-01-10 16:17:53
20302622,20152304,20152304,594859848,594858490,1149,t,t,2017-01-10 20:30:14,2017-01-10 20:30:56
20302772,20152304,20152304,594862615,594860293,1150,t,f,2017-01-10 20:35:09,2017-01-10 20:46:08
20305130,20152304,20152304,594907243,594869552,1152,t,t,2017-01-10 21:51:51,2017-01-10 21:58:22
20309507,20152304,20152304,594992033,594992032,1154,t,t,2017-01-11 00:45:23,2017-01-11 00:54:12
