id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
280178,263403,14661,7787066,7786284,1030,f,t,2012-02-26 09:37:51,2012-02-26 10:48:47
280209,263403,14661,7788388,7788380,1031,f,t,2012-02-26 12:28:04,2012-02-27 01:17:07
280220,263403,14661,7788532,7788380,1032,f,t,2012-02-26 13:09:45,2012-02-27 01:17:39
280268,263403,14661,7789614,7788380,1033,f,t,2012-02-26 15:50:18,2012-02-27 01:18:21
280276,263403,14661,7789845,7788380,1034,f,t,2012-02-26 16:18:36,2012-02-27 01:18:59
280277,544852,14661,7789864,7788380,1035,f,t,2012-02-26 16:22:26,2012-02-27 02:27:21
281034,546288,14661,7813793,7813787,1036,f,t,2012-02-28 08:54:55,2012-02-28 12:39:43
865060,263403,14661,,26632570,1040,f,t,2012-03-01 18:33:53,2012-03-01 22:18:36
866056,534220,14661,26636322,26636317,1042,f,f,2012-03-02 02:26:16,2012-03-03 21:35:04
867218,263405,14661,26640574,8020986,1043,f,f,2012-03-02 07:49:23,2012-03-06 11:12:29
971608,1421283,14661,26645068,7962298,1044,f,t,2012-03-02 15:39:28,2012-03-03 00:46:32
971605,1421283,14661,,1969020,1045,f,t,2012-03-02 15:43:14,2012-03-03 00:47:18
866168,534220,14661,26637008,26636317,1050,f,t,2012-03-03 22:28:55,2012-03-08 09:57:06
866170,534220,14661,26637019,26636317,1051,f,t,2012-03-03 22:34:55,2012-03-04 00:58:46
971602,263403,14661,26639508,26639507,1052,f,t,2012-03-04 18:31:15,2012-03-05 02:55:45
866815,,14661,,26639506,1059,f,t,2012-03-05 15:10:32,2012-03-05 22:31:25
867419,263403,14661,,26641044,1063,f,t,2012-03-06 13:10:20,2012-03-06 23:50:58
867414,263403,14661,26641046,26641044,1064,f,t,2012-03-06 13:41:50,2012-03-06 23:50:07
867743,263410,14661,26642418,26641044,1066,f,t,2012-03-06 19:42:38,2012-03-07 00:04:19
971597,263403,14661,26645107,26645106,1069,f,t,2012-03-07 06:14:05,2012-03-07 09:51:37
971595,263403,14661,26644629,26644628,1074,f,t,2012-03-08 08:02:33,2012-03-08 08:41:18
868446,263403,14661,26644630,26644627,1076,f,t,2012-03-08 09:07:54,2012-03-08 09:57:32
868478,263403,14661,26644749,26644745,1078,f,t,2012-03-08 10:12:12,2012-03-08 10:13:11
868565,263403,14661,26644916,5625717,1082,f,f,2012-03-08 13:04:12,2012-03-08 13:04:47
869194,263403,14661,,26645124,1083,f,t,2012-03-08 13:05:55,2012-03-10 01:06:53
868721,263410,14661,,26645124,1084,f,t,2012-03-08 16:35:29,2012-03-09 14:02:43
868970,,14661,,26645124,1086,f,t,2012-03-08 21:32:05,2012-03-09 13:18:21
869192,263403,14661,26646858,26645124,1087,f,t,2012-03-09 07:10:24,2012-03-09 13:16:18
869193,263403,14661,,26645124,1088,f,t,2012-03-09 07:13:57,2012-03-10 17:40:35
1118133,215873,14661,29442421,16470179,1093,f,t,2012-03-10 09:52:58,2012-03-10 10:06:10
971585,,14661,,29001887,1101,f,t,2012-03-10 14:17:36,2012-03-10 14:45:36
1118131,263410,14661,29442464,29442462,1106,f,t,2012-03-10 14:54:42,2012-03-10 15:17:21
971580,2008154,14661,,29001884,1109,f,f,2012-03-10 15:03:34,2012-03-10 17:38:20
1118121,1431271,14661,29442465,29442462,1110,f,t,2012-03-10 15:04:06,2012-03-10 15:15:51
971578,,14661,,29001884,1113,f,t,2012-03-10 15:30:26,2012-03-10 16:20:10
464321,368462,14661,16470127,5012001,1117,f,f,2012-03-10 15:39:41,2012-11-09 21:53:40
971576,,14661,,29001884,1118,f,t,2012-03-10 15:44:00,2012-03-10 16:21:35
971574,,14661,,29001884,1119,f,t,2012-03-10 16:16:07,2012-03-10 16:28:51
971569,215873,14661,,29001876,1120,f,f,2012-03-10 16:46:26,2012-03-10 17:46:29
971563,,14661,,29001875,1122,f,t,2012-03-10 17:06:51,2012-03-10 18:19:51
1117439,1396788,14661,29442492,29442491,1125,f,t,2012-03-10 18:47:06,2012-03-10 18:56:47
971560,263403,14661,29001863,29001862,1126,f,t,2012-03-10 18:57:45,2012-03-11 15:15:14
1118110,1396788,14661,29442494,29442493,1127,f,t,2012-03-10 19:48:57,2012-03-10 19:49:15
1118107,534220,14661,29442496,29442495,1129,f,t,2012-03-10 20:56:03,2012-03-10 21:03:38
1118099,534220,14661,29442497,29442495,1130,f,t,2012-03-10 20:59:44,2012-03-10 21:03:50
1118096,263410,14661,29442500,29442499,1133,f,t,2012-03-10 21:37:49,2012-03-10 23:46:36
1118093,569241,14661,8153509,8153506,1135,f,t,2012-03-10 23:55:04,2012-03-10 23:56:54
1117432,2008196,14661,8153517,8153504,1136,f,t,2012-03-11 00:09:38,2012-03-11 00:26:42
1117434,569241,14661,8153548,8153504,1137,f,t,2012-03-11 00:20:59,2012-03-11 00:26:07
971551,263403,14661,,5625717,1138,f,f,2012-03-11 05:56:09,2012-03-11 05:56:37
1118090,263403,14661,8153605,8153599,1139,f,t,2012-03-11 05:57:29,2012-03-11 13:16:10
1118087,263403,14661,8153612,8153599,1143,f,t,2012-03-11 08:42:40,2012-03-11 10:49:24
1118082,263403,14661,8153624,8153599,1146,f,t,2012-03-11 09:06:19,2012-03-11 10:37:58
1117373,,14661,,8153599,1147,f,t,2012-03-11 09:20:18,2012-03-11 10:41:47
971550,,14661,,29001861,1151,f,t,2012-03-11 15:37:02,2012-03-11 15:37:11
971549,263403,14661,11429113,11429084,1160,f,t,2012-03-13 11:38:13,2012-03-14 08:50:14
971548,546288,14661,7962290,7962289,1161,f,t,2012-03-13 12:37:14,2012-03-13 12:37:29
971547,1396788,14661,11429132,7962284,1163,f,t,2012-03-13 15:43:18,2012-03-14 08:09:46
287940,263405,14661,4277650,7962284,1167,f,t,2012-03-13 20:47:02,2012-03-24 01:02:21
377716,14661,14661,11377367,11377363,1174,t,t,2012-03-15 11:52:09,2012-03-15 12:10:42
283898,365659,14661,7883287,7883277,1183,f,t,2012-03-19 07:43:17,2012-03-21 15:54:31
378785,14661,14661,11411951,7883277,1184,t,t,2012-03-19 19:01:00,2012-03-23 22:11:59
284679,365659,14661,7902425,7883277,1186,f,t,2012-03-20 12:19:41,2012-03-21 15:49:13
379287,14661,14661,11428567,7883277,1188,t,t,2012-03-21 14:23:18,2012-03-21 15:47:47
286812,553935,14661,7932419,5625717,1192,f,f,2012-03-22 02:06:20,2012-03-23 09:25:54
379809,14661,14661,11449036,11449033,1195,t,t,2012-03-23 09:18:51,2012-03-23 09:24:22
379827,14661,14661,7951602,7951599,1197,t,t,2012-03-23 10:16:02,2012-03-23 10:40:12
287525,263403,14661,7951606,7951598,1198,f,t,2012-03-23 11:20:51,2012-03-23 22:09:05
288134,263411,14661,4277633,4277637,1199,f,t,2012-03-24 18:01:37,2012-03-24 18:02:46
288312,263411,14661,4277619,4277621,1201,f,t,2012-03-25 09:01:28,2012-03-25 10:20:31
288340,263410,14661,4277605,4277614,1202,f,t,2012-03-25 11:03:59,2012-03-26 07:55:49
380609,14661,14661,11479186,4277588,1204,t,f,2012-03-26 18:44:53,2012-03-26 18:45:08
380869,14661,14661,4277582,4277588,1208,t,t,2012-03-27 17:15:16,2012-03-28 06:28:45
380870,14661,14661,4277585,4277588,1209,t,t,2012-03-27 17:16:25,2012-03-28 01:28:25
380871,14661,14661,4277587,4277588,1210,t,t,2012-03-27 17:18:24,2012-03-28 01:27:42
380884,14661,14661,4277589,4277588,1212,t,t,2012-03-27 17:44:39,2012-03-28 01:24:36
290038,263405,14661,8020935,4277547,1215,f,f,2012-03-28 12:26:56,2012-04-06 02:17:52
291667,215914,14661,4277576,4277573,1221,f,t,2012-03-31 13:50:10,2012-03-31 13:54:21
291732,263403,14661,4277567,4277561,1223,f,t,2012-03-31 17:32:50,2012-03-31 22:27:03
291742,215914,14661,4277559,4277561,1224,f,t,2012-03-31 17:58:17,2012-04-01 02:43:17
291853,263403,14661,4277552,4277555,1226,f,t,2012-04-01 04:17:20,2012-04-03 06:21:02
295514,263403,14661,8183982,4277488,1234,f,t,2012-04-09 04:46:18,2012-04-09 09:49:32
295593,263403,14661,4834940,4834929,1235,f,t,2012-04-09 10:58:26,2012-04-10 03:09:09
84508,263403,14661,4834950,4834927,1236,f,t,2012-04-10 05:16:49,2012-04-10 11:23:18
87652,263403,14661,4898353,4898327,1239,f,t,2012-04-12 13:32:07,2012-04-12 13:51:10
89932,263411,14661,4947285,4947282,1242,f,t,2012-04-14 12:34:23,2012-04-14 13:14:03
90043,263403,14661,4950149,4950144,1244,f,t,2012-04-14 15:38:31,2012-04-15 12:25:44
91931,263405,14661,4986485,4986483,1252,f,t,2012-04-16 14:28:23,2012-04-18 02:42:56
92628,263403,14661,5001304,4986483,1255,f,t,2012-04-17 02:48:16,2012-04-17 06:55:09
92659,263403,14661,5001720,5001711,1256,f,t,2012-04-17 03:35:40,2012-04-17 08:54:15
98324,263405,14661,5104581,5104576,1265,f,t,2012-04-21 16:00:16,2012-04-22 05:11:34
111232,263403,14661,5012179,5012181,1287,f,t,2012-05-03 09:28:26,2012-05-04 07:25:48
113368,263403,14661,5012131,5012126,1292,f,t,2012-05-05 04:58:40,2012-05-05 13:34:29
113522,263403,14661,5012136,5012126,1295,f,t,2012-05-05 11:27:36,2012-05-05 13:32:05
115054,263403,14661,5012107,5012099,1301,f,t,2012-05-07 10:15:39,2012-05-07 10:42:11
119883,263410,14661,5012074,5012067,1309,f,t,2012-05-10 20:01:02,2012-05-11 01:54:20
120484,365659,14661,5483126,5012063,1310,f,f,2012-05-11 08:50:43,2012-05-11 08:52:35
120746,365659,14661,5012060,5012063,1311,f,t,2012-05-11 12:46:15,2012-05-11 13:04:11
122246,263410,14661,5012022,5012007,1315,f,t,2012-05-13 07:20:23,2012-05-13 07:36:38
122558,368462,14661,5011999,5012001,1319,f,t,2012-05-13 17:12:13,2012-05-14 01:14:30
128296,263410,14661,5011967,5011963,1330,f,t,2012-05-18 12:03:07,2012-05-21 01:49:55
128980,376916,14661,5625725,5625717,1332,f,f,2012-05-19 02:52:10,2012-05-19 06:59:54
131811,263411,14661,5011950,5011946,1335,f,t,2012-05-22 08:59:02,2012-05-22 10:42:34
140042,263403,14661,5796667,5796658,1341,f,t,2012-05-29 15:38:28,2012-05-30 09:39:11
140365,263410,14661,5802297,5796658,1342,f,t,2012-05-29 19:24:25,2012-05-30 09:40:08
394793,14661,14661,11927283,1969334,1343,t,f,2012-05-30 11:03:59,2012-07-25 12:09:36
188350,14677,14661,225740,225678,1383,f,t,2012-07-04 07:05:52,2012-07-20 14:43:28
188766,365659,14661,225689,225678,1384,f,t,2012-07-04 12:20:37,2012-07-04 19:40:35
195836,14677,14661,225571,225671,1386,f,f,2012-07-08 19:16:14,2012-08-03 09:04:23
202485,328922,14661,6639382,1969334,1388,f,f,2012-07-12 10:33:51,2012-07-13 05:30:26
218785,102982,14661,1969327,1969334,1390,f,f,2012-07-20 14:17:28,2012-07-20 14:42:40
221283,102982,14661,1969327,1969355,1391,f,t,2012-07-22 18:12:12,2012-07-23 08:56:47
871966,263410,14661,1969407,1969376,1395,f,t,2012-07-25 11:55:51,2012-07-27 10:23:20
15401,102931,14661,3036764,2946572,1403,f,t,2012-08-09 06:33:38,2012-08-09 15:05:33
239450,215873,14661,3786948,3765930,1408,f,t,2012-08-12 22:17:58,2012-08-13 06:03:29
241928,215873,14661,4784378,4652708,1409,f,t,2012-08-13 22:02:30,2012-08-17 20:18:08
254505,263403,14661,6593836,6122283,1414,f,t,2012-08-20 06:40:17,2012-08-20 09:03:56
264103,263410,14661,7369208,6996821,1418,f,t,2012-08-23 11:47:46,2012-08-24 13:33:14
327329,569241,14661,8158313,8086150,1422,f,t,2012-08-26 16:34:15,2012-08-27 08:30:41
338445,578117,14661,8541436,1969334,1423,f,f,2012-08-28 09:43:12,2012-08-28 14:12:10
340335,578117,14661,9314726,8284448,1425,f,t,2012-08-28 18:41:02,2012-08-31 22:05:26
412164,14661,14661,9326364,1969334,1430,t,f,2012-09-01 00:48:33,2012-09-01 10:45:11
412222,14661,14661,9367628,9314739,1431,t,t,2012-09-01 10:43:42,2012-09-01 12:11:42
364893,749216,14661,10839759,10770691,1437,f,t,2012-09-10 08:47:30,2012-09-11 08:28:07
365542,544852,14661,10874429,10770691,1438,f,t,2012-09-10 13:49:19,2012-09-14 18:17:29
366678,770345,14661,10954258,1969334,1440,f,f,2012-09-10 22:37:09,2012-09-11 08:21:28
405504,14677,14661,12242746,11801955,1448,f,f,2012-09-18 07:19:18,2012-09-18 07:45:37
876921,14677,14661,12660522,12305597,1451,f,t,2012-09-19 06:37:21,2012-09-20 20:52:35
876742,263410,14661,12507812,12305597,1452,f,t,2012-09-19 07:16:15,2012-09-19 16:43:06
431966,102931,14661,13119852,12710203,1458,f,t,2012-09-23 18:53:57,2012-09-23 19:05:34
435545,14677,14661,13359389,13359386,1459,f,f,2012-09-25 07:04:02,2012-10-06 11:57:00
437877,215873,14661,13503795,13359386,1461,f,t,2012-09-26 01:19:19,2012-09-27 10:21:08
438476,365659,14661,13547151,1969334,1465,f,f,2012-09-26 08:22:53,2012-09-26 08:24:34
438479,365659,14661,13547106,1969334,1466,f,f,2012-09-26 08:22:55,2012-09-26 08:24:28
438484,365659,14661,13547151,13359386,1467,f,f,2012-09-26 08:25:44,2012-09-27 11:12:25
438486,365659,14661,13547106,1969334,1468,f,f,2012-09-26 08:26:46,2012-09-26 08:27:23
438490,365659,14661,13547106,13359386,1469,f,f,2012-09-26 08:27:18,2012-09-27 11:12:21
452202,14677,14661,14457260,13735181,1476,f,t,2012-10-02 11:15:56,2012-10-02 14:29:17
879387,534220,14661,16590929,1969334,1484,f,f,2012-10-04 10:53:50,2012-10-04 10:54:27
879390,534220,14661,16590929,14488365,1485,f,t,2012-10-04 10:55:04,2012-10-04 16:59:32
843363,546288,14661,16590920,16590900,1486,f,t,2012-10-06 07:35:40,2012-10-09 22:01:45
883177,365659,14661,26696514,16590900,1488,f,f,2012-10-08 05:59:48,2012-10-08 16:39:04
844912,578117,14661,16590910,16590908,1493,f,t,2012-10-10 14:46:36,2012-10-10 16:35:47
844943,102931,14661,16590907,16590908,1494,f,t,2012-10-10 14:58:04,2012-10-10 16:38:23
846254,14677,14661,,16590902,1495,f,f,2012-10-11 07:49:49,2012-10-11 15:52:57
846568,578117,14661,26539295,16590902,1496,f,f,2012-10-11 11:07:26,2012-10-11 15:52:54
847531,14677,14661,16590897,16590888,1497,f,t,2012-10-11 19:07:54,2012-10-12 17:12:40
847739,2008145,14661,16590886,1969334,1498,f,f,2012-10-11 20:58:11,2012-10-12 05:54:12
971510,1421279,14661,,1969334,1499,f,f,2012-10-13 13:19:30,2012-10-13 16:22:54
484517,1421279,14661,17146809,16590867,1500,f,f,2012-10-13 17:15:32,2012-11-07 22:14:52
971508,365659,14661,16590864,16590867,1501,f,t,2012-10-15 16:00:35,2012-10-17 00:44:35
971506,884196,14661,,1969334,1503,f,f,2012-10-15 21:50:13,2012-10-15 21:51:42
479394,884196,14661,17014968,16590867,1504,f,f,2012-10-15 22:02:22,2012-11-07 15:01:24
971502,2008145,14661,16590876,16590867,1505,f,t,2012-10-16 01:35:42,2012-10-17 00:43:51
971500,1421283,14661,,16590858,1507,f,f,2012-10-18 01:25:47,2012-10-28 17:06:25
971497,102982,14661,,16590858,1511,f,f,2012-10-21 19:05:07,2012-10-28 17:06:14
507166,14677,14661,16590852,16590856,1515,f,t,2012-10-24 19:26:42,2012-10-28 17:27:13
471509,14677,14661,16757130,16590846,1520,f,t,2012-10-31 08:25:39,2012-10-31 23:23:59
971494,14677,14661,16512218,16345558,1525,f,t,2012-11-04 09:47:42,2012-11-06 22:52:15
971493,14677,14661,16345559,16345558,1526,f,t,2012-11-04 09:50:20,2012-11-04 19:48:00
480592,263403,14661,17048675,17048645,1528,f,t,2012-11-05 07:19:38,2012-11-07 22:11:26
971492,263403,14661,16527191,16345557,1529,f,t,2012-11-05 08:21:26,2012-11-06 23:00:28
462269,263403,14661,16345560,16345557,1530,f,t,2012-11-05 10:53:07,2012-11-06 23:06:46
484531,1421283,14661,17146942,16345557,1531,f,f,2012-11-06 17:30:57,2012-11-07 23:58:20
971490,14677,14661,17048660,16537901,1532,f,t,2012-11-07 08:49:44,2012-11-07 08:50:03
971488,263403,14661,25932685,17048645,1535,f,t,2012-11-07 15:00:55,2012-11-07 22:10:55
484477,14677,14661,17145956,17048645,1536,f,f,2012-11-07 15:18:53,2012-12-19 12:26:00
971487,263411,14661,25932687,17048645,1537,f,t,2012-11-07 15:25:13,2012-11-07 22:09:16
464328,14677,14661,16470424,16470414,1540,f,f,2012-11-09 21:54:25,2012-11-11 18:17:00
465580,14677,14661,16542912,16470414,1541,f,t,2012-11-10 13:49:27,2012-12-09 09:40:28
466387,14677,14661,16593290,16470414,1542,f,f,2012-11-10 21:42:54,2012-12-12 02:10:44
467593,14677,14661,16668089,16470414,1544,f,f,2012-11-11 15:56:35,2012-11-14 22:54:48
467820,14677,14661,16682610,16470414,1547,f,f,2012-11-11 18:14:24,2013-12-10 18:21:39
469079,263403,14661,16754022,16470414,1548,f,t,2012-11-12 08:15:01,2012-11-14 18:27:14
476614,14677,14661,16953758,16470414,1549,f,f,2012-11-13 18:22:48,2013-04-29 11:33:20
464681,14677,14661,16493100,16470414,1551,f,t,2012-11-14 10:34:53,2012-11-14 22:48:56
492816,1431271,14661,17307227,17307221,1553,f,t,2012-11-16 21:05:01,2012-11-18 21:52:29
584016,1421283,14661,20586865,20586863,1555,f,t,2012-11-20 18:04:19,2012-11-29 16:38:47
971483,263411,14661,25932690,20586863,1556,f,t,2012-11-20 19:23:56,2012-11-20 20:30:05
971799,263411,14661,20575690,20575687,1561,f,t,2012-11-23 17:21:32,2012-11-24 02:18:33
583840,1421283,14661,20575694,20575683,1564,f,t,2012-11-27 17:25:44,2012-11-29 16:28:07
609173,102931,14661,21398369,21398367,1566,f,t,2012-11-30 17:45:56,2012-12-18 08:21:38
746588,749216,14661,23509025,23509021,1577,f,t,2012-12-13 00:24:18,2012-12-13 03:49:52
752923,1857592,14661,23667969,16590846,1579,f,f,2012-12-15 01:31:06,2012-12-15 11:47:51
896185,14677,14661,25932710,25932709,1581,f,t,2012-12-19 08:27:17,2012-12-19 12:12:17
766773,14677,14661,24121882,24121873,1587,f,f,2012-12-27 23:29:56,2013-12-10 15:17:24
780908,1421283,14661,24968775,24121873,1591,f,t,2013-01-08 00:26:56,2013-01-08 07:46:43
781312,1421283,14661,24976691,24121873,1593,f,t,2013-01-08 03:19:45,2013-01-10 08:18:12
793988,1991454,14661,25428723,25428721,1595,f,f,2013-01-10 22:05:51,2013-01-13 01:59:05
912425,1421283,14661,26776871,25932721,1597,f,f,2013-01-12 19:10:48,2013-01-13 01:57:59
914428,1421283,14661,25932725,25932723,1600,f,t,2013-01-13 23:35:41,2013-01-14 04:38:28
914481,1421283,14661,25932728,25932723,1601,f,t,2013-01-14 00:33:35,2013-01-14 08:41:23
914730,365659,14661,25932730,25932729,1602,f,t,2013-01-14 05:57:00,2013-01-14 08:39:32
817263,263403,14661,,25851347,1604,f,f,2013-01-14 12:25:47,2013-01-17 08:40:48
817214,1421283,14661,25851348,25851346,1611,f,t,2013-01-17 02:35:19,2013-01-17 08:21:45
828950,365659,14661,25932504,16590846,1616,f,f,2013-01-21 14:29:28,2013-01-21 14:31:40
828973,365659,14661,25932761,25932508,1617,f,t,2013-01-21 14:33:07,2013-01-21 21:29:58
952962,263403,14661,27750952,27750926,1636,f,t,2013-02-03 08:18:10,2013-02-03 08:26:00
1117757,263403,14661,29443352,29443327,1652,f,t,2013-02-13 11:28:53,2013-03-24 00:33:24
1117752,263403,14661,29443349,29443327,1653,f,t,2013-02-13 15:31:36,2013-02-13 23:23:25
1117747,263403,14661,29443344,29443327,1654,f,t,2013-02-13 15:40:23,2013-02-13 23:22:51
1117744,263403,14661,29443335,29443327,1655,f,t,2013-02-13 18:38:14,2013-02-14 03:00:14
1154417,263411,14661,29660486,29660482,1658,f,t,2013-02-14 18:27:41,2013-02-15 09:21:35
1156689,263411,14661,29713581,29713578,1659,f,t,2013-02-15 10:53:23,2013-02-20 08:30:14
1179718,102931,14661,31756445,16590846,1666,f,f,2013-02-21 16:27:51,2013-02-21 16:28:37
1179725,102931,14661,31756445,31756446,1667,f,t,2013-02-21 16:30:16,2013-02-22 02:21:38
1179734,102931,14661,31756552,31756446,1668,f,t,2013-02-21 16:32:44,2013-02-22 02:21:18
2019398,14677,14661,47055911,37543538,1703,f,t,2013-03-24 20:27:21,2013-03-25 14:29:29
2019397,14677,14661,47029876,37543538,1705,f,t,2013-03-25 13:15:21,2013-03-25 14:28:16
2019396,14677,14661,37516186,37516184,1707,f,t,2013-03-25 23:12:40,2013-03-26 07:19:35
1295044,14677,14661,37516187,37516183,1708,f,t,2013-03-26 09:03:26,2013-04-01 11:40:57
1298856,14677,14661,37543527,37516183,1713,f,t,2013-03-28 22:22:58,2013-04-01 11:41:52
1314469,14677,14661,37653201,37516183,1714,f,f,2013-03-30 11:17:29,2013-04-15 21:31:44
1318311,14677,14661,37680737,37516183,1716,f,t,2013-03-31 16:57:09,2013-04-01 11:30:08
1701014,14677,14661,40734671,37745684,1720,f,t,2013-04-02 13:05:38,2013-04-02 22:05:05
1343101,569241,14661,37852835,37745684,1721,f,t,2013-04-02 13:25:30,2013-04-07 11:11:00
1327536,14677,14661,37745687,37745684,1723,f,t,2013-04-02 20:50:48,2013-04-03 09:52:16
1339044,14677,14661,37824839,37824827,1727,f,t,2013-04-05 13:44:08,2013-04-05 20:17:11
1397962,546288,14661,37721009,38238222,1731,f,t,2013-04-22 06:55:52,2013-04-22 09:21:07
1400211,263403,14661,38253544,38253542,1734,f,t,2013-04-23 08:49:00,2013-04-24 05:22:44
1402900,3461396,14661,38377485,38253541,1737,f,t,2013-04-27 08:45:12,2013-04-28 09:34:19
1684464,,14661,,38253541,1738,f,f,2013-04-27 09:49:26,2013-04-27 09:52:27
1400149,884196,14661,38253545,38253541,1739,f,t,2013-04-27 10:00:44,2013-04-29 11:09:44
1428656,263403,14661,39303689,39120897,1743,f,t,2013-05-03 05:26:26,2013-05-05 08:31:25
1429029,3552169,14661,39318588,39318596,1744,f,f,2013-05-03 07:30:31,2013-05-03 18:23:10
1430594,3552169,14661,39318588,39120897,1745,f,t,2013-05-03 13:30:41,2013-05-03 22:19:43
1437155,3582130,14661,39638566,39318596,1748,f,f,2013-05-05 14:41:03,2013-05-05 15:56:53
1437298,3582130,14661,39638566,39607278,1749,f,f,2013-05-05 15:51:46,2013-05-06 03:16:48
1453039,14677,14661,40197860,39714462,1750,f,t,2013-05-08 21:59:39,2013-05-12 04:04:40
1491380,884196,14661,41976606,41726813,1754,f,t,2013-05-17 10:52:25,2013-05-18 00:20:10
1505635,569241,14661,42511132,42307785,1756,f,t,2013-05-21 14:35:26,2013-05-26 21:19:01
1720404,884196,14661,48171398,43672229,1763,f,t,2013-05-31 18:25:50,2013-06-01 03:18:21
1547819,1421283,14661,43837081,43837078,1768,f,t,2013-06-05 21:39:40,2013-06-10 11:40:19
1565786,1421283,14661,44338776,44314550,1769,f,f,2013-06-07 15:24:55,2013-06-07 19:31:42
1577679,546288,14661,45027417,44934522,1771,f,t,2013-06-10 13:11:55,2013-06-10 21:09:16
1618327,365659,14661,46347766,45823999,1775,f,t,2013-06-19 12:04:00,2013-06-19 21:07:42
1893285,1421283,14661,53113927,48819001,1797,f,f,2013-08-05 17:33:21,2013-09-05 09:49:42
1907829,365659,14661,53211375,48819001,1798,f,f,2013-08-08 06:56:28,2013-08-14 04:17:05
1928760,263403,14661,53349613,53349612,1805,f,t,2013-08-14 07:39:00,2013-08-18 08:28:40
2150914,5455408,14661,58474766,48819001,1829,f,f,2013-09-25 04:15:06,2013-09-25 10:03:01
2152588,5455408,14661,58484376,58484373,1830,f,t,2013-09-25 10:55:47,2013-09-26 09:00:25
2202109,1421283,14661,59044423,59044416,1834,f,t,2013-10-03 13:13:25,2013-10-04 06:15:03
2222550,1421283,14661,59179449,59179447,1836,f,t,2013-10-07 18:12:58,2013-11-09 10:25:41
2228821,1421283,14661,59219931,59179447,1837,f,t,2013-10-08 18:01:12,2013-10-10 06:03:56
2229919,5615572,14661,59227332,59179447,1839,f,t,2013-10-08 21:44:08,2013-10-10 01:15:10
2247935,1421283,14661,59532065,59532060,1840,f,f,2013-10-11 14:30:46,2013-10-22 01:58:22
2268303,1421283,14661,63046113,59532060,1841,f,t,2013-10-15 18:50:19,2013-10-15 19:59:25
2284370,5901527,14661,64787288,64787283,1842,f,t,2013-10-18 07:25:14,2013-10-18 10:57:08
2285729,1421283,14661,64945083,64945082,1843,f,t,2013-10-18 12:10:53,2013-10-19 04:46:29
2302848,1421283,14661,66198639,65901212,1846,f,t,2013-10-22 00:58:11,2013-11-09 10:24:16
3011536,1421283,14661,66191633,65901212,1847,f,f,2013-10-22 01:44:58,
2302986,1421283,14661,66199483,66199481,1848,f,f,2013-10-22 01:46:12,2013-10-22 04:11:15
2302994,1421283,14661,66199556,66199481,1849,f,f,2013-10-22 01:53:26,2013-11-09 10:28:29
2306048,1421283,14661,66199483,65901212,1850,f,t,2013-10-22 12:17:31,2013-11-06 08:40:01
2316700,2008175,14661,66669273,65901212,1852,f,f,2013-10-23 23:36:51,2013-10-23 23:56:27
2316841,2008175,14661,66669672,65901212,1853,f,t,2013-10-24 00:19:25,2013-11-06 08:39:33
2393563,1421283,14661,69126487,66199481,1860,f,f,2013-11-05 20:59:15,2013-11-06 08:37:49
2414784,546288,14661,69758491,69222220,1862,f,t,2013-11-08 18:55:52,2013-11-08 23:11:05
2431531,1421283,14661,70342866,69856569,1863,f,t,2013-11-12 01:53:14,2013-11-14 08:39:36
2431926,1421283,14661,70356708,69856569,1865,f,t,2013-11-12 03:46:52,2013-11-26 11:09:08
2444851,1421283,14661,70739355,69856569,1866,f,t,2013-11-13 19:58:40,2013-11-14 08:38:46
2449660,1421283,14661,70895961,70854338,1867,f,t,2013-11-14 13:48:06,2013-11-15 11:10:57
2450550,1421283,14661,70920660,70854338,1868,f,t,2013-11-14 15:45:18,2013-11-26 11:10:18
2459247,1421283,14661,71183306,71092660,1870,f,f,2013-11-15 19:45:25,2013-12-10 18:21:23
2515985,263403,14661,72844784,71092660,1877,f,t,2013-11-25 14:15:02,2013-11-26 11:11:16
2528216,6642033,14661,73490623,66199481,1878,f,f,2013-11-27 06:31:33,2013-11-27 07:55:19
2564415,546288,14661,74106854,73300906,1882,f,t,2013-12-03 08:58:21,2013-12-04 08:59:46
2565825,546288,14661,74115571,73300906,1883,f,f,2013-12-03 13:47:13,2013-12-09 15:12:28
2595207,263403,14661,74310873,74310870,1887,f,f,2013-12-08 07:49:10,2013-12-10 15:17:04
2607663,263403,14661,74392110,74310870,1888,f,f,2013-12-10 11:01:10,2013-12-10 15:16:50
2608171,14661,14661,74395098,74395094,1889,t,f,2013-12-10 12:27:48,2013-12-10 12:28:20
2608284,263403,14661,74395843,74395098,1890,f,f,2013-12-10 12:45:31,2014-01-12 05:55:23
2608494,546288,14661,74397470,74395098,1891,f,t,2013-12-10 13:17:42,2013-12-10 14:04:58
2610640,14661,14661,74411457,74395098,1892,t,f,2013-12-10 18:19:55,2014-01-20 13:22:12
2619641,1421283,14661,74469926,74469923,1895,f,t,2013-12-11 22:54:47,2013-12-12 10:13:04
2644185,884196,14661,77072560,75192210,1898,f,t,2013-12-16 01:19:19,2013-12-17 09:35:45
2665804,884196,14661,77983458,77477354,1903,f,t,2013-12-18 16:14:18,2013-12-19 08:49:04
2666040,884196,14661,77992926,77477354,1904,f,f,2013-12-18 16:45:21,2014-02-03 06:59:49
