id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24289089,62723421,62321361,688522650,687826600,85,f,t,2017-05-09 02:27:20,2017-05-09 02:46:30
24289194,63952239,62321361,688525504,687826600,86,f,t,2017-05-09 02:33:03,2017-05-09 03:47:29
24293012,64253824,62321361,687831841,688565650,88,f,t,2017-05-09 06:07:50,2017-05-09 06:28:01
24294859,62723421,62321361,688685550,688647256,90,f,t,2017-05-09 07:36:56,2017-05-10 01:30:20
24295721,63960640,62321361,688710691,688647256,91,f,t,2017-05-09 08:10:59,2017-05-09 11:25:21
24295880,63960640,62321361,688714740,688647256,93,f,t,2017-05-09 08:18:21,2017-05-09 08:23:44
24297045,63960640,62321361,688742806,688717686,94,f,t,2017-05-09 09:04:11,2017-05-09 11:47:28
24299227,63952239,62321361,688795034,688717686,95,f,t,2017-05-09 10:26:14,2017-05-10 01:14:45
24330325,63960640,62321361,689405085,689384671,97,f,t,2017-05-10 02:12:46,2017-05-10 02:31:40
24349220,63893861,62321361,689812101,689413817,103,f,t,2017-05-10 14:17:01,2017-05-11 01:54:23
24373272,62321361,62321361,690285936,690280602,104,t,t,2017-05-11 02:06:12,2017-05-11 02:07:03
24373416,63893861,62321361,689812101,689413817,105,f,t,2017-05-11 02:14:46,2017-05-11 02:15:13
24376783,62723421,62321361,690375833,690304013,106,f,f,2017-05-11 05:25:48,2017-05-13 08:08:42
24378088,63952239,62321361,690409624,690304013,107,f,t,2017-05-11 06:40:12,2017-05-11 08:04:02
24378488,63960640,62321361,690419930,690304013,109,f,t,2017-05-11 07:01:06,2017-05-11 07:21:54
24380015,63960640,62321361,690457117,690453625,110,f,t,2017-05-11 08:09:53,2017-05-11 08:31:51
24394134,63952239,62321361,690738852,690470213,112,f,t,2017-05-11 15:12:01,2017-05-12 00:58:23
24418578,63893861,62321361,691204891,691102990,114,f,t,2017-05-12 04:53:54,2017-05-12 04:54:29
24419694,63952239,62321361,691235232,691205951,117,f,f,2017-05-12 06:07:29,2017-05-12 08:42:12
24422577,63960640,62321361,691302554,691205951,118,f,t,2017-05-12 08:18:33,2017-05-15 07:04:43
24422688,63960640,62321361,691305056,691205951,119,f,t,2017-05-12 08:22:59,2017-05-15 02:06:08
24423061,62723421,62321361,691314185,691205951,120,f,f,2017-05-12 08:37:51,2017-05-15 00:41:08
24426222,62723421,62321361,691385827,691205951,121,f,t,2017-05-12 10:35:43,2017-05-13 08:06:53
24436241,63893861,62321361,691594238,691205951,122,f,t,2017-05-12 15:48:26,2017-05-12 15:49:19
24458499,63952239,62321361,692074255,692028048,123,f,t,2017-05-13 10:18:39,2017-05-13 14:36:07
24477610,62723421,62321361,692572474,692177627,124,f,t,2017-05-14 08:25:15,2017-05-15 02:34:02
24495980,62321361,62321361,692988940,692177627,126,t,t,2017-05-15 01:06:46,2017-05-15 02:34:39
24506676,63893861,62321361,693206992,693135571,128,f,t,2017-05-15 09:19:25,2017-05-15 09:20:02
24506842,64253824,62321361,693208419,693208418,129,f,t,2017-05-15 09:24:15,2017-05-16 08:15:14
24508052,63952239,62321361,693246597,693208418,130,f,t,2017-05-15 10:10:38,2017-05-15 13:13:38
24515051,63952239,62321361,693400256,693359657,132,f,t,2017-05-15 14:09:54,2017-05-15 14:53:56
24539081,62641593,62321361,693861345,693434806,133,f,f,2017-05-16 03:11:30,2017-05-17 08:07:52
24541051,63893861,62321361,693913289,693434806,134,f,t,2017-05-16 05:06:24,2017-05-16 05:06:36
24542638,63893861,62321361,693947065,693913689,137,f,t,2017-05-16 06:25:37,2017-05-16 06:26:05
24551787,64253824,62321361,694155038,694006246,140,f,t,2017-05-16 12:16:40,2017-05-17 03:19:26
24553551,63960640,62321361,694190320,694006246,141,f,t,2017-05-16 13:09:04,2017-05-16 14:38:47
24561363,63952239,62321361,694340883,694256098,143,f,t,2017-05-16 16:26:30,2017-05-17 00:59:30
24580373,64451916,62321361,694659494,694637448,146,f,t,2017-05-17 01:54:27,2017-05-17 03:17:07
24587915,62641593,62321361,694834663,694700467,148,f,f,2017-05-17 08:13:02,2017-05-17 08:13:25
24588033,62641593,62321361,694834663,694700467,149,f,f,2017-05-17 08:17:27,2017-05-17 08:19:05
24588133,62641593,62321361,694834663,694700467,150,f,f,2017-05-17 08:20:15,2017-05-17 08:20:37
24588152,62641593,62321361,694834663,694700467,151,f,f,2017-05-17 08:20:55,2017-05-17 08:21:15
24588176,62641593,62321361,694834663,694700467,152,f,f,2017-05-17 08:21:55,2017-05-18 03:02:10
24590559,63893861,62321361,694892950,694700467,154,f,t,2017-05-17 09:42:04,2017-05-18 01:35:12
24595564,64451916,62321361,694984225,694700467,155,f,t,2017-05-17 12:15:58,2017-05-18 02:00:38
24597139,64253824,62321361,695011653,694700467,156,f,f,2017-05-17 12:58:14,2017-05-18 05:12:35
24624630,63893861,62321361,695506688,695489103,158,f,t,2017-05-18 02:41:10,2017-05-18 03:02:28
24625133,62641593,62321361,695518405,695516650,159,f,f,2017-05-18 03:07:18,2017-05-18 05:42:27
24627627,64253824,62321361,695011653,695516650,160,f,t,2017-05-18 05:13:06,2017-05-18 05:39:47
24630931,62641593,62321361,695639382,695584311,161,f,t,2017-05-18 07:33:05,2017-05-18 08:16:04
24632318,63960640,62321361,695667227,695664228,162,f,t,2017-05-18 08:21:09,2017-05-18 12:48:34
24634655,63952239,62321361,695726062,695664228,164,f,t,2017-05-18 09:42:16,2017-05-18 10:08:04
24645492,63893861,62321361,695950622,695839828,167,f,t,2017-05-18 15:18:51,2017-05-18 15:44:31
24648280,63952239,62321361,696005591,695971613,169,f,t,2017-05-18 16:31:43,2017-05-19 00:40:21
24668091,64451916,62321361,696367729,696319997,173,f,t,2017-05-19 03:56:06,2017-05-19 04:47:54
24669975,63893861,62321361,696410163,696386238,174,f,t,2017-05-19 05:53:37,2017-05-19 07:10:12
24671637,64451916,62321361,696455614,696447350,175,f,t,2017-05-19 07:23:59,2017-05-19 08:42:53
24671705,63893861,62321361,696457945,696447350,176,f,t,2017-05-19 07:27:14,2017-05-19 07:52:26
24671989,64253824,62321361,696463306,696447350,178,f,t,2017-05-19 07:36:54,2017-05-19 08:05:05
24672820,63952239,62321361,696484056,696479571,183,f,f,2017-05-19 08:12:49,2017-05-19 10:00:37
24673410,63960640,62321361,696497626,696479571,184,f,t,2017-05-19 08:36:02,2017-05-19 09:45:38
24674138,63893861,62321361,696513989,696501661,185,f,t,2017-05-19 09:01:59,2017-05-19 09:43:55
24676101,63952239,62321361,696556087,696542674,186,f,t,2017-05-19 10:06:18,2017-05-21 01:32:59
24722871,63960640,62321361,697591536,696542674,187,f,t,2017-05-21 01:27:01,2017-05-21 01:27:17
24725263,63960640,62321361,697662642,697593171,190,f,t,2017-05-21 05:27:35,2017-05-21 05:27:46
24748226,63952239,62321361,698351789,697662692,193,f,t,2017-05-22 06:20:31,2017-05-22 09:29:14
24748373,63893861,62321361,698355693,697662692,194,f,t,2017-05-22 06:28:42,2017-05-23 03:35:34
24793478,63960640,62321361,699201283,699114622,198,f,t,2017-05-23 06:58:57,2017-05-23 07:29:33
24807484,63893861,62321361,699498955,699498938,211,f,t,2017-05-24 05:24:36,2017-05-25 05:33:18
24807710,63952239,62321361,699504837,699498938,224,f,t,2017-05-25 05:44:08,2017-05-25 05:44:21
24807846,63893861,62321361,699508590,699505012,225,f,t,2017-05-25 05:51:28,2017-05-25 06:51:34
24812788,62324922,62321361,699621599,699576707,226,f,t,2017-05-25 08:52:51,2017-05-25 08:54:12
24815437,63893861,62321361,699685817,699664997,227,f,t,2017-05-25 10:21:32,2017-05-25 13:44:17
24826031,63960640,62321361,699890966,699888671,228,f,t,2017-05-25 15:08:21,2017-05-26 03:03:56
24849959,63893861,62321361,700338621,700315940,229,f,t,2017-05-26 02:59:20,2017-05-26 03:00:54
24850039,64253824,62321361,700341211,700340528,230,f,f,2017-05-26 03:03:49,2017-05-26 03:06:30
24850314,62321361,62321361,700346725,700342699,231,t,f,2017-05-26 03:15:06,2017-05-26 13:12:12
24850509,64253824,62321361,700352514,700351889,232,f,t,2017-05-26 03:27:00,2017-05-26 03:27:49
24856968,64253824,62321361,700510690,700508499,233,f,t,2017-05-26 08:47:04,2017-05-26 08:48:10
24857387,64253824,62321361,700520006,700512816,234,f,t,2017-05-26 09:02:41,2017-05-26 09:02:56
24862444,63893861,62321361,700618111,700551136,235,f,t,2017-05-26 11:46:50,2017-05-27 09:26:33
24864946,63960640,62321361,700672573,700551136,236,f,t,2017-05-26 13:17:18,2017-05-27 03:04:16
24869124,63952239,62321361,700757622,700551136,238,f,t,2017-05-26 15:18:00,2017-05-31 01:13:30
24886617,63960640,62321361,701137303,701126750,240,f,t,2017-05-27 03:34:33,2017-05-27 07:20:28
24888827,63952239,62321361,701198912,701196236,241,f,f,2017-05-27 06:48:51,2017-06-01 01:49:16
24888935,64253824,62321361,701202159,701196236,242,f,t,2017-05-27 06:58:40,2017-05-27 07:25:47
24889289,63960640,62321361,701214805,701212922,243,f,t,2017-05-27 07:30:52,2017-05-27 08:05:25
24891389,63893861,62321361,701284624,701262965,245,f,t,2017-05-27 10:18:48,2017-05-27 12:11:56
24895233,63893861,62321361,701402834,701328345,247,f,f,2017-05-27 15:10:19,2017-06-01 01:30:21
24976400,62321361,62321361,703354062,701328345,248,t,t,2017-05-30 15:14:08,2017-05-30 15:53:00
25002126,63960640,62321361,703970556,703803895,251,f,t,2017-05-31 07:05:22,2017-05-31 11:45:37
25008163,63893861,62321361,704105100,704045204,255,f,t,2017-05-31 10:38:40,2017-06-01 02:15:28
25009579,64253824,62321361,704137360,704045204,256,f,t,2017-05-31 11:31:30,2017-06-01 02:30:17
25036072,63952239,62321361,704634061,704630698,262,f,t,2017-06-01 02:21:45,2017-06-01 02:47:15
25036390,63960640,62321361,704642973,704638207,263,f,t,2017-06-01 02:40:13,2017-06-01 05:07:03
25036444,64253824,62321361,704644158,704638207,264,f,t,2017-06-01 02:42:38,2017-06-01 04:35:05
25037111,63893861,62321361,704659882,704646426,266,f,t,2017-06-01 03:20:15,2017-06-01 04:59:49
25038684,63952239,62321361,704705959,704704045,268,f,t,2017-06-01 05:03:44,2017-06-01 05:10:04
25039003,63952239,62321361,704715684,704708865,269,f,t,2017-06-01 05:17:34,2017-06-01 06:17:43
25039680,63960640,62321361,704734616,704708865,271,f,t,2017-06-01 06:09:32,2017-06-01 11:50:20
25039795,66122145,62321361,704736560,704708865,272,f,t,2017-06-01 06:17:35,2017-06-01 06:17:46
25040096,64253824,62321361,704748128,704738688,273,f,t,2017-06-01 06:35:03,2017-06-01 07:27:36
25043983,63893861,62321361,704823524,704776628,275,f,t,2017-06-01 09:07:05,2017-06-01 09:26:22
25044317,64253824,62321361,704830985,704776628,276,f,t,2017-06-01 09:18:37,2017-06-01 10:37:58
25046418,62641593,62321361,704892309,704853236,277,f,t,2017-06-01 10:25:47,2017-06-02 03:06:23
25049037,64253824,62321361,704949865,704941774,280,f,f,2017-06-01 12:03:16,2017-06-02 03:34:31
25058535,63952239,62321361,705142054,704941774,282,f,t,2017-06-01 16:26:15,2017-06-01 16:58:06
25077139,64253824,62321361,705486902,705449560,284,f,t,2017-06-02 02:47:05,2017-06-02 03:04:36
25078490,63893861,62321361,705502971,705497034,285,f,t,2017-06-02 03:20:51,2017-06-02 03:25:55
25081615,64253824,62321361,705559261,705506871,290,f,t,2017-06-02 05:26:30,2017-06-02 05:50:15
25084810,63893861,62321361,705610304,705569008,292,f,t,2017-06-02 07:15:25,2017-06-02 08:41:19
25085439,64253824,62321361,705624395,705569008,293,f,t,2017-06-02 07:41:21,2017-06-02 08:24:18
25085612,63960640,62321361,705628414,705569008,294,f,t,2017-06-02 07:48:58,2017-06-02 08:44:58
25088610,64253824,62321361,705679219,705677530,297,f,t,2017-06-02 09:11:44,2017-06-02 10:29:15
25088675,63893861,62321361,705678642,705677530,298,f,t,2017-06-02 09:13:38,2017-06-02 10:08:11
25090316,62641593,62321361,705708009,705681315,299,f,f,2017-06-02 09:54:42,2017-06-02 11:41:01
25091214,62723421,62321361,705722987,705717588,301,f,t,2017-06-02 10:17:49,2017-06-02 10:43:28
25091899,66122145,62321361,705738015,705730530,302,f,t,2017-06-02 10:42:08,2017-06-02 10:42:36
25093836,63893861,62321361,705770848,705762931,303,f,t,2017-06-02 11:36:01,2017-06-02 13:14:07
25093964,62641593,62321361,705761943,705762931,304,f,t,2017-06-02 11:40:24,2017-06-07 05:23:12
25094003,62641593,62321361,705773676,705762931,305,f,f,2017-06-02 11:41:21,2017-06-03 02:58:04
25105943,63952239,62321361,705994652,705829827,307,f,t,2017-06-02 17:04:27,2017-06-02 17:47:26
25121800,63952239,62321361,706275745,706021021,308,f,t,2017-06-03 02:35:36,2017-06-03 02:57:28
25122395,63960640,62321361,706284653,706283304,309,f,t,2017-06-03 03:01:08,2017-06-03 03:08:09
25123287,63960640,62321361,706309797,706305459,311,f,t,2017-06-03 04:14:33,2017-06-03 04:14:41
25123939,63960640,62321361,706328887,706309833,312,f,t,2017-06-03 05:18:43,2017-06-03 05:22:24
25124415,63893861,62321361,706341685,706329950,313,f,t,2017-06-03 06:02:27,2017-06-03 06:36:32
25124924,63960640,62321361,706357751,706353830,314,f,t,2017-06-03 06:48:50,2017-06-13 07:57:48
25125265,63893861,62321361,706363940,706353830,315,f,t,2017-06-03 07:05:53,2017-06-03 08:23:40
25125398,63960640,62321361,706367748,706353830,316,f,t,2017-06-03 07:16:32,2017-06-13 07:08:18
25126349,63952239,62321361,706397080,706391209,317,f,t,2017-06-03 08:39:56,2017-06-03 08:42:53
25126413,63960640,62321361,706398909,706398103,318,f,t,2017-06-03 08:45:10,2017-06-03 08:46:01
25162633,64253824,62321361,707405783,706633017,319,f,f,2017-06-05 03:15:49,2017-06-05 06:22:46
25163237,63893861,62321361,707418818,706633017,320,f,t,2017-06-05 03:48:03,2017-06-05 05:57:16
25167498,64253824,62321361,707530142,707526816,321,f,t,2017-06-05 08:03:44,2017-06-05 08:22:11
25171776,63960640,62321361,707626949,707540989,323,f,t,2017-06-05 10:48:12,2017-06-06 01:01:52
25199800,63893861,62321361,708179062,708174550,325,f,t,2017-06-06 02:29:42,2017-06-06 05:19:00
25202777,63960640,62321361,708257100,708253158,327,f,t,2017-06-06 05:28:48,2017-06-06 06:04:12
25202953,63893861,62321361,708261430,708198300,329,f,f,2017-06-06 05:39:31,2017-06-06 05:40:04
25203171,63893861,62321361,708266614,708198300,330,f,t,2017-06-06 05:55:09,2017-06-06 06:06:38
25203313,63893861,62321361,708270586,708198300,331,f,t,2017-06-06 06:02:27,2017-06-06 06:07:57
25204240,63893861,62321361,708292514,708283030,335,f,t,2017-06-06 06:48:52,2017-06-06 06:59:24
25204672,63952239,62321361,708300092,708297627,336,f,t,2017-06-06 07:03:55,2017-06-06 07:04:07
25204995,63960640,62321361,708307034,708300145,337,f,t,2017-06-06 07:17:11,2017-06-06 07:41:05
25205555,66197713,62321361,708319270,708300145,339,f,t,2017-06-06 07:40:54,2017-06-06 08:03:50
25209276,63893861,62321361,708403674,708400086,341,f,t,2017-06-06 09:55:14,2017-06-06 11:21:37
25210243,63893861,62321361,708422278,708416843,343,f,t,2017-06-06 10:25:32,2017-06-06 11:22:06
25211924,63952239,62321361,708452081,708428027,344,f,t,2017-06-06 11:19:21,2017-06-06 11:22:41
25212670,64253824,62321361,708466659,708453984,345,f,t,2017-06-06 11:45:36,2017-06-06 13:46:56
25213121,64253824,62321361,708476901,708453984,346,f,t,2017-06-06 12:02:38,2017-06-06 13:47:13
25215650,63952239,62321361,708529363,708453984,348,f,t,2017-06-06 13:24:08,2017-06-06 13:46:07
25218989,63952239,62321361,708593522,708545845,350,f,t,2017-06-06 14:49:55,2017-06-06 16:03:36
25223210,63952239,62321361,708669359,708651044,352,f,t,2017-06-06 16:28:36,2017-06-06 17:04:44
25240402,63960640,62321361,708999906,708694674,359,f,t,2017-06-07 02:17:15,2017-06-07 02:20:39
25240858,63893861,62321361,709010719,709006837,360,f,t,2017-06-07 02:41:08,2017-06-07 02:45:35
25242553,62324922,62321361,709051316,709012740,361,f,t,2017-06-07 04:11:17,2017-06-07 06:15:42
25246039,63893861,62321361,709145720,709107400,362,f,t,2017-06-07 07:27:10,2017-06-07 07:42:51
25246931,62324922,62321361,709167298,709155817,363,f,t,2017-06-07 08:03:28,2017-06-07 08:07:13
25246949,63952239,62321361,709169603,709103760,364,f,t,2017-06-07 08:03:55,2017-06-07 08:37:09
25247117,63893861,62321361,709173366,709171544,365,f,t,2017-06-07 08:10:25,2017-06-07 08:10:37
25247166,62321361,62321361,709173492,709103760,366,t,t,2017-06-07 08:12:34,2017-06-07 08:42:21
25248734,63960640,62321361,709210085,709199169,367,f,t,2017-06-07 09:05:39,2017-06-07 10:12:40
25250685,64253824,62321361,709255539,709255082,368,f,t,2017-06-07 10:11:46,2017-06-07 10:16:20
25251441,63893861,62321361,709271857,709258492,369,f,t,2017-06-07 10:38:38,2017-06-07 11:29:07
25251800,64253824,62321361,709279510,709258492,371,f,t,2017-06-07 10:52:40,2017-06-07 11:23:37
25252734,63960640,62321361,709301128,709298819,372,f,t,2017-06-07 11:27:39,2017-06-07 11:29:28
25253296,63960640,62321361,709313197,709302212,373,f,t,2017-06-07 11:48:17,2017-06-07 11:48:25
25253535,63893861,62321361,709318046,709313274,374,f,t,2017-06-07 11:56:13,2017-06-07 11:59:10
25258238,63893861,62321361,709401538,709391712,375,f,t,2017-06-07 14:01:34,2017-06-07 14:15:42
25283512,63952239,62321361,709879878,709411030,378,f,t,2017-06-08 03:20:13,2017-06-08 03:21:22
25285918,63952239,62321361,709936167,709880401,381,f,t,2017-06-08 05:39:32,2017-06-08 06:31:20
25294282,63893861,62321361,710124703,709959152,383,f,t,2017-06-08 11:03:43,2017-06-08 11:11:13
25295120,63960640,62321361,710143537,710135025,384,f,t,2017-06-08 11:36:23,2017-06-08 11:45:06
25296364,63893861,62321361,710169865,710152314,385,f,t,2017-06-08 12:21:30,2017-06-09 01:46:54
25324937,63893861,62321361,710770039,710684833,388,f,t,2017-06-09 05:40:06,2017-06-12 13:41:05
25329658,62723421,62321361,710878758,710878756,389,f,t,2017-06-09 09:06:32,2017-06-09 10:14:47
25396848,63952239,62321361,712519036,711973185,390,f,t,2017-06-12 02:13:54,2017-06-12 13:41:22
25478112,63952239,62321361,714403302,713735521,393,f,t,2017-06-14 08:51:32,2017-06-15 01:53:54
25481040,65216509,62321361,714470047,713735521,394,f,t,2017-06-14 10:33:33,2017-06-15 00:29:55
25517538,63893861,62321361,715165133,714430963,396,f,t,2017-06-15 06:58:29,2017-06-15 08:49:50
25556721,63893861,62321361,715952418,715231816,398,f,t,2017-06-16 06:39:34,2017-06-16 07:23:08
25560675,63893861,62321361,716064147,715984986,400,f,t,2017-06-16 09:18:06,2017-06-16 09:42:01
25562626,62324922,62321361,716118117,716083365,401,f,t,2017-06-16 10:35:56,2017-06-16 13:00:03
25569462,63893861,62321361,716287530,716210622,402,f,t,2017-06-16 14:44:10,2017-06-16 23:48:19
25607539,64253824,62321361,717278973,716671335,403,f,t,2017-06-18 06:03:53,2017-06-18 10:54:56
25611845,63893861,62321361,717357170,716628145,404,f,t,2017-06-18 12:36:07,2017-06-18 13:35:08
25612654,62321361,62321361,717440222,717385056,405,t,t,2017-06-18 13:36:36,2017-06-18 14:54:37
25614459,63952239,62321361,717491579,717482072,406,f,t,2017-06-18 15:26:46,2017-06-18 15:49:45
25624111,64451916,62321361,717773247,717684562,408,f,t,2017-06-19 02:32:03,2017-06-19 05:53:48
25627321,63893861,62321361,717869467,717856688,409,f,t,2017-06-19 06:22:05,2017-06-19 06:36:25
25629980,62321361,62321361,717932153,717876186,410,t,t,2017-06-19 08:22:29,2017-06-20 02:02:02
25630344,63893861,62321361,717943936,717876186,411,f,t,2017-06-19 08:38:37,2017-06-19 09:33:58
25633795,64253824,62321361,718028108,717979285,413,f,t,2017-06-19 10:51:05,2017-06-20 04:39:28
25634682,64253824,62321361,718045793,717979285,414,f,t,2017-06-19 11:22:39,2017-06-19 13:18:18
25640440,63893861,62321361,718164630,718120889,416,f,t,2017-06-19 14:26:37,2017-06-20 01:56:42
25645073,63952239,62321361,718245170,718120889,418,f,t,2017-06-19 16:05:52,2017-06-20 07:26:53
25664137,62324922,62321361,718587261,718574901,419,f,t,2017-06-20 02:30:02,2017-06-20 03:06:33
25669538,63893861,62321361,718719713,718719377,420,f,t,2017-06-20 07:27:30,2017-06-20 09:30:31
25669621,62324922,62321361,718721058,718719377,423,f,t,2017-06-20 07:31:28,2017-06-20 08:21:42
25670319,63960640,62321361,718737973,718719377,424,f,t,2017-06-20 07:59:36,2017-06-20 08:28:48
25672633,62324922,62321361,718780543,718755752,426,f,t,2017-06-20 09:06:51,2017-06-20 09:32:18
25674410,63893861,62321361,718819146,718797627,428,f,t,2017-06-20 10:04:08,2017-06-20 10:36:33
25674418,63952239,62321361,718819264,718797627,429,f,t,2017-06-20 10:04:27,2017-06-20 11:10:49
25677479,63893861,62321361,718876194,718857789,430,f,t,2017-06-20 11:42:30,2017-06-21 01:21:42
25705348,63960640,62321361,719405947,719389506,431,f,t,2017-06-21 01:53:24,2017-06-21 02:37:33
25706143,62723421,62321361,719427660,719389506,432,f,t,2017-06-21 02:34:30,2017-06-21 18:03:18
25707286,63893861,62321361,719460328,719429189,434,f,t,2017-06-21 03:41:31,2017-06-21 07:18:57
25708647,64451916,62321361,719495087,719462403,435,f,t,2017-06-21 05:06:12,2017-06-21 08:52:24
25709092,63952239,62321361,719511833,719462403,437,f,t,2017-06-21 05:36:29,2017-06-21 06:37:00
25711536,63960640,62321361,719575943,719571687,438,f,t,2017-06-21 07:26:46,2017-06-21 07:48:48
25712107,63952239,62321361,719589732,719588428,440,f,t,2017-06-21 07:50:59,2017-06-21 10:19:02
25712283,63952239,62321361,719594148,719588428,441,f,t,2017-06-21 07:58:35,2017-06-21 08:23:27
25714886,63960640,62321361,719652636,719627302,442,f,t,2017-06-21 09:27:21,2017-06-21 18:24:55
25724268,63893861,62321361,719847143,719687246,443,f,t,2017-06-21 14:28:09,2017-06-21 18:28:03
25749495,63893861,62321361,720341147,720242481,445,f,t,2017-06-22 05:12:41,2017-06-22 06:05:21
25750038,63960640,62321361,720355862,720242481,446,f,t,2017-06-22 05:49:11,2017-06-22 06:08:12
25752214,64253824,62321361,720412562,720398958,447,f,t,2017-06-22 07:39:38,2017-06-22 12:14:16
25752502,63960640,62321361,720419333,720398958,448,f,t,2017-06-22 07:51:31,2017-06-22 12:07:24
25755424,63952239,62321361,720427814,720398958,449,f,t,2017-06-22 09:35:26,2017-06-22 09:35:54
25761486,63952239,62321361,720615871,720581298,450,f,t,2017-06-22 13:08:14,2017-06-23 01:12:28
25761983,63893861,62321361,720625309,720581298,451,f,t,2017-06-22 13:23:53,2017-06-23 01:12:57
25786668,63960640,62321361,721080439,721065574,453,f,t,2017-06-23 01:54:43,2017-06-23 04:20:38
25786674,63893861,62321361,721080846,721065574,454,f,t,2017-06-23 01:55:09,2017-06-23 04:20:26
25790124,64451916,62321361,721166801,721143021,455,f,t,2017-06-23 05:28:43,2017-06-23 05:31:14
25790982,62723421,62321361,721188923,721167949,456,f,t,2017-06-23 06:24:35,2017-06-23 08:26:03
25792025,63893861,62321361,721214894,721167949,457,f,t,2017-06-23 07:13:48,2017-06-23 08:20:46
25792061,63952239,62321361,721215680,721167949,458,f,t,2017-06-23 07:15:22,2017-06-23 07:16:03
25792950,63960640,62321361,721236547,721229843,459,f,t,2017-06-23 07:54:27,2017-06-23 08:20:31
25793178,64451916,62321361,721241822,721240457,460,f,t,2017-06-23 08:03:03,2017-06-23 08:22:47
25794335,64253824,62321361,721268915,721257148,463,f,t,2017-06-23 08:47:03,2017-06-23 08:47:36
25796434,63960640,62321361,721319897,721317968,464,f,t,2017-06-23 10:03:36,2017-06-27 06:26:19
25806651,65216509,62321361,721510972,721317968,465,f,t,2017-06-23 15:18:57,2017-06-26 07:38:20
25856746,63952239,62321361,722625534,721878070,466,f,f,2017-06-25 15:26:10,2017-06-26 03:06:44
25870537,62324922,62321361,722952981,721878070,467,f,t,2017-06-26 03:48:10,2017-06-26 07:49:15
25872784,63952239,62321361,722985862,721878070,469,f,t,2017-06-26 05:19:31,2017-06-26 06:12:46
25874375,62723421,62321361,723026804,723008316,470,f,t,2017-06-26 06:55:31,2017-06-26 06:57:19
25874748,64253824,62321361,723034794,723028326,471,f,t,2017-06-26 07:10:37,2017-06-26 07:39:59
