id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28592826,74577836,54811,782250901,782229957,1293,f,t,2017-09-13 09:05:07,2017-09-13 17:23:09
28594831,64661743,54811,782292820,782229957,1294,f,t,2017-09-13 10:03:58,2017-09-21 12:52:10
28636733,64661743,54811,783150942,782612286,1295,f,t,2017-09-14 09:20:30,2017-09-14 15:07:15
28637908,64661743,54811,783178274,782612286,1296,f,t,2017-09-14 10:01:05,2017-09-14 11:51:52
28638254,64661743,54811,783186313,782612286,1297,f,t,2017-09-14 10:13:16,2017-09-14 12:00:44
28638783,64661743,54811,783198734,782612286,1298,f,t,2017-09-14 10:34:07,2017-09-14 11:58:10
28641508,54811,54811,783256265,783250293,1299,t,t,2017-09-14 12:09:54,2017-09-14 12:27:58
28642610,64661743,54811,783280411,783267761,1300,f,t,2017-09-14 12:46:42,2017-09-14 14:08:39
28643582,64661743,54811,783301224,783267761,1302,f,t,2017-09-14 13:16:01,2017-09-15 10:20:41
28680482,64661743,54811,784036833,783389212,1304,f,t,2017-09-15 09:56:51,2017-09-15 11:21:09
28682113,64661743,54811,784070388,784053655,1305,f,t,2017-09-15 10:47:35,2017-09-15 13:44:57
28686051,64661743,54811,784164136,784094667,1306,f,t,2017-09-15 13:12:55,2017-09-15 14:43:58
28691211,64661743,54811,784274397,784237062,1307,f,t,2017-09-15 15:30:55,2017-09-15 16:19:35
28693341,64661743,54811,784318013,784308581,1308,f,t,2017-09-15 16:33:30,2017-09-17 15:21:12
28745839,64661743,54811,785534373,785511820,1313,f,t,2017-09-17 15:55:23,2017-09-18 08:33:01
28746926,64661743,54811,785565258,785511820,1314,f,t,2017-09-17 16:51:13,2017-09-18 09:28:17
28750442,53982448,54811,785662419,785511820,1315,f,t,2017-09-17 19:56:29,2017-09-20 08:09:36
28761134,54811,54811,785946580,785511820,1316,t,t,2017-09-18 06:10:30,2017-09-18 11:06:51
28768166,54811,54811,786124485,786078373,1317,t,f,2017-09-18 10:31:45,2017-09-18 10:44:04
28771162,54811,54811,786183137,786164063,1318,t,t,2017-09-18 11:55:13,2017-09-18 13:00:25
28772432,29273476,54811,786211875,786164063,1319,f,t,2017-09-18 12:36:28,2017-09-19 11:43:56
28775766,29273476,54811,786296333,786233102,1320,f,t,2017-09-18 14:12:42,2017-09-20 08:34:39
28778531,54811,54811,786356925,786233102,1321,t,t,2017-09-18 15:17:25,2017-09-19 11:43:21
28819804,64661743,54811,787230441,787150759,1323,f,t,2017-09-19 13:40:09,2017-09-19 16:26:38
28823657,64661743,54811,787308088,787305289,1324,f,t,2017-09-19 15:11:57,2017-09-19 16:24:06
28854531,64661743,54811,787929187,787915010,1325,f,t,2017-09-20 08:33:12,2017-09-20 09:17:38
28875794,29273476,54811,788347210,787957648,1326,f,t,2017-09-20 18:40:15,2017-09-21 11:19:27
28876672,29273476,54811,788363018,787957648,1327,f,t,2017-09-20 19:03:44,2017-09-21 11:22:06
28903917,64661743,54811,788924813,788891740,1330,f,t,2017-09-21 12:17:36,2017-09-21 15:27:37
28931418,64661743,54811,789376332,789066651,1332,f,t,2017-09-22 11:38:03,2017-09-22 13:25:08
28935317,64661743,54811,789403172,789403171,1334,f,t,2017-09-22 15:59:24,2017-09-24 17:57:56
28967373,567609,54811,789670660,789403171,1335,f,t,2017-09-23 00:15:51,2017-09-24 09:59:46
28995039,64661743,54811,789894630,789894629,1342,f,t,2017-09-24 12:37:45,2017-09-24 16:29:37
29019030,64661743,54811,790602230,790602226,1348,f,t,2017-09-25 09:20:01,2017-09-25 10:22:39
29022300,64661743,54811,790670187,790670182,1353,f,t,2017-09-25 11:21:18,2017-09-25 14:56:09
29026072,64661743,54811,790759015,790670182,1358,f,t,2017-09-25 13:27:56,2017-09-25 14:13:17
29027306,54811,54811,790788139,790670182,1359,t,t,2017-09-25 14:02:05,2017-09-25 14:16:42
29031061,53982448,54811,790836364,790836351,1360,f,f,2017-09-25 15:31:54,2018-06-16 13:35:24
29031677,64661743,54811,790844940,790836351,1362,f,t,2017-09-25 15:47:29,2017-09-25 16:30:06
29072416,567609,54811,792332930,792332925,1363,f,t,2017-09-26 13:38:23,2017-09-27 08:56:41
29073789,64661743,54811,792382262,792332925,1364,f,t,2017-09-26 14:12:27,2017-09-27 08:56:10
29077430,64661743,54811,792437160,792332925,1365,f,t,2017-09-26 15:39:03,2017-09-27 07:56:20
29114491,64661743,54811,793847099,793833443,1366,f,t,2017-09-27 09:16:23,2017-09-27 09:23:12
29114587,64661743,54811,793848879,793833443,1367,f,t,2017-09-27 09:18:42,2017-09-27 11:03:06
29115675,64661743,54811,793868701,793852115,1368,f,t,2017-09-27 09:47:42,2017-09-27 11:21:49
29126971,66816394,54811,794082694,793929116,1369,f,f,2017-09-27 14:48:13,2017-10-02 12:50:42
29167529,56369583,54811,794854878,793929116,1371,f,t,2017-09-28 12:00:49,2017-09-28 12:40:34
29225293,53982448,54811,795879452,794879839,1372,f,t,2017-09-29 15:23:36,2017-10-09 09:18:23
29304914,64661743,54811,797656740,794879839,1374,f,t,2017-10-02 08:47:27,2017-10-02 09:50:52
29306399,64661743,54811,797689652,794879839,1375,f,t,2017-10-02 09:40:28,2017-10-02 09:44:09
29308421,64661743,54811,797731566,797695603,1376,f,t,2017-10-02 10:51:30,2017-10-02 14:06:04
29311707,64661743,54811,797804917,797695603,1377,f,t,2017-10-02 12:44:04,2017-10-02 12:50:42
29406857,29273476,54811,799441281,797866848,1380,f,t,2017-10-04 08:50:00,2017-10-04 10:05:28
29411208,64661743,54811,799508573,799487096,1382,f,t,2017-10-04 10:43:14,2017-10-04 11:45:20
29411359,64661743,54811,799510923,799487096,1383,f,t,2017-10-04 10:47:59,2017-10-04 11:44:06
29411594,64661743,54811,799514321,799487096,1384,f,t,2017-10-04 10:54:26,2017-10-04 14:18:36
29420950,64661743,54811,799668521,799648833,1385,f,t,2017-10-04 14:44:45,2017-10-04 14:52:28
29456529,64661743,54811,800322040,799674515,1390,f,f,2017-10-05 09:01:14,2017-10-09 09:08:39
29457335,76533245,54811,800317498,799674515,1391,f,t,2017-10-05 09:27:24,2017-10-08 14:44:14
29574376,32825237,54811,802826373,799674515,1394,f,t,2017-10-08 13:33:42,2017-10-16 14:05:27
29601736,58143487,54811,803535587,803496001,1396,f,t,2017-10-09 10:09:14,2017-10-09 10:23:40
29624709,5863085,54811,804014580,803546006,1397,f,t,2017-10-09 20:10:09,2017-10-10 05:42:50
29692024,53982448,54811,804879156,804337884,1401,f,f,2017-10-11 09:03:53,
29832374,77353546,54811,808465838,808432265,1403,f,f,2017-10-14 10:24:36,2017-11-05 13:56:15
29832695,77353546,54811,808473871,808432265,1404,f,t,2017-10-14 10:46:19,2017-10-18 09:59:20
29908467,64661743,54811,810096482,810031097,1407,f,t,2017-10-16 15:17:15,2017-10-16 21:03:51
29960179,54811,54811,811055088,810390590,1413,t,t,2017-10-17 14:45:43,2017-10-18 08:34:23
29970561,42602997,54811,811242277,810390590,1414,f,t,2017-10-17 18:12:28,2017-10-17 19:41:59
29974697,42602997,54811,811299493,810390590,1415,f,f,2017-10-17 19:32:44,2017-10-17 19:36:40
29975402,42602997,54811,811318419,811313503,1416,f,t,2017-10-17 19:48:11,2017-10-18 10:54:39
30149446,53982448,54811,814683702,811854104,1425,f,t,2017-10-21 15:02:54,2017-12-10 20:46:08
30151980,53982448,54811,814740079,811854104,1426,f,f,2017-10-21 16:40:12,
30180352,64661743,54811,815388421,811854104,1427,f,t,2017-10-22 16:28:50,2017-12-18 10:34:01
30262631,58143487,54811,817085784,811854104,1433,f,t,2017-10-24 10:44:11,2017-10-24 10:52:52
30263034,58143487,54811,817093953,817091674,1434,f,t,2017-10-24 10:55:58,2017-10-24 11:24:24
30264134,64661743,54811,817116336,817114893,1435,f,t,2017-10-24 11:26:35,2017-10-24 11:30:49
30531502,78711794,54811,822457370,817119252,1443,f,t,2017-10-30 11:03:53,2017-11-05 17:33:44
30646528,64661743,54811,824538922,817119252,1446,f,t,2017-11-01 13:59:28,2017-11-03 10:57:29
30663046,78711794,54811,824847382,817119252,1447,f,t,2017-11-01 20:15:04,2017-11-05 14:28:08
30748914,64661743,54811,826516538,826379549,1449,f,t,2017-11-03 14:19:41,2017-11-04 12:28:12
30749179,64661743,54811,826522123,826379549,1450,f,t,2017-11-03 14:26:48,2017-11-04 12:14:42
30751467,64661743,54811,826566730,826379549,1451,f,t,2017-11-03 15:19:55,2017-11-04 12:49:31
30781742,54811,54811,827208403,827206601,1452,t,t,2017-11-04 12:18:21,2017-11-04 12:28:32
30790201,78711794,54811,827428210,827223149,1453,f,t,2017-11-04 19:08:35,2017-11-04 19:34:17
30808078,54811,54811,827925554,827443112,1454,t,f,2017-11-05 13:55:29,2017-12-12 19:06:21
30808551,53982448,54811,827937657,827443112,1455,f,t,2017-11-05 14:16:59,2017-12-10 14:05:51
30836527,64661743,54811,828674614,828064168,1457,f,t,2017-11-06 10:20:45,2017-11-06 16:05:22
30837358,64661743,54811,828695936,828064168,1459,f,t,2017-11-06 10:47:22,2017-11-06 17:04:05
30853325,64661743,54811,829040217,829024440,1461,f,t,2017-11-06 17:22:35,2017-11-07 17:47:09
30858605,79577799,54811,829150109,829024440,1463,f,t,2017-11-06 19:30:20,2017-11-06 20:52:47
30911611,54811,54811,830295275,830215072,1466,t,t,2017-11-07 19:19:55,2017-12-07 09:54:55
31914189,54811,54811,852479402,830215072,1484,t,f,2017-12-01 08:43:56,2017-12-04 18:28:28
31976624,78711794,54811,853805661,830215072,1486,f,t,2017-12-02 22:45:42,2017-12-03 06:16:55
32008045,42602997,54811,854642155,854006858,1489,f,t,2017-12-04 01:29:29,2017-12-04 07:56:24
32054351,78711794,54811,855637666,854899081,1490,f,t,2017-12-04 22:48:23,2017-12-10 10:18:52
32157154,78711794,54811,857795207,854899081,1492,f,t,2017-12-06 23:03:08,2017-12-07 08:35:44
32176372,64661743,54811,858201222,858145768,1493,f,t,2017-12-07 09:52:47,2017-12-10 15:19:45
32290092,64661743,54811,860791031,860709518,1497,f,t,2017-12-10 13:13:55,2017-12-10 14:24:53
32291518,64661743,54811,860836167,860831764,1498,f,t,2017-12-10 14:32:33,2017-12-10 15:20:01
32291696,78711794,54811,860841631,860831764,1499,f,t,2017-12-10 14:42:05,2017-12-10 15:20:14
32292291,64661743,54811,860859472,860831764,1500,f,t,2017-12-10 15:11:01,2017-12-10 15:37:29
32293053,78711794,54811,860882509,860877384,1501,f,t,2017-12-10 15:46:13,2017-12-12 09:22:57
32294213,64661743,54811,860916773,860877384,1502,f,t,2017-12-10 16:39:25,2017-12-10 17:34:53
32295395,64661743,54811,860948428,860877384,1503,f,t,2017-12-10 17:33:47,2017-12-10 17:43:32
32305494,64661743,54811,861186036,861064250,1504,f,t,2017-12-11 00:16:45,2017-12-14 12:27:15
32340389,78711794,54811,861955526,861064250,1507,f,t,2017-12-11 18:01:31,2017-12-12 09:26:42
32351596,78711794,54811,862166673,861064250,1508,f,t,2017-12-11 22:08:52,2017-12-14 11:47:53
32386266,28985703,54811,862876505,862595677,1510,f,f,2017-12-12 15:11:55,2017-12-14 16:42:40
32396382,29273476,54811,863085404,862595677,1511,f,t,2017-12-12 18:59:01,2017-12-14 11:45:33
32397330,54811,54811,863104613,862595677,1512,t,t,2017-12-12 19:22:40,2017-12-14 16:56:16
32397843,54811,54811,863114160,862595677,1514,t,t,2017-12-12 19:35:02,2017-12-13 17:57:00
32442761,29273476,54811,864088098,864067863,1515,f,t,2017-12-13 18:22:35,2017-12-14 11:34:54
32450332,78711794,54811,864215161,864067863,1516,f,t,2017-12-13 21:03:57,2017-12-14 11:51:42
32481026,64661743,54811,864806561,864782199,1518,f,t,2017-12-14 12:26:05,2017-12-14 13:02:43
32484248,64661743,54811,864866864,864832967,1519,f,t,2017-12-14 13:51:45,2017-12-15 13:32:41
32488222,64661743,54811,864953095,864832967,1520,f,t,2017-12-14 15:29:33,2017-12-15 14:04:23
32489525,64661743,54811,864978123,864832967,1522,f,f,2017-12-14 15:58:35,2017-12-19 14:31:26
32490348,64661743,54811,864994659,864832967,1523,f,t,2017-12-14 16:17:13,2017-12-14 16:42:40
32496106,29273476,54811,865110152,865028006,1525,f,f,2017-12-14 18:43:50,2017-12-17 13:25:34
32497107,29273476,54811,865130863,865028006,1526,f,t,2017-12-14 19:12:03,2017-12-14 21:42:22
32497834,29273476,54811,865144386,865028006,1527,f,t,2017-12-14 19:31:03,2017-12-18 10:32:07
32501476,54811,54811,865213742,865028006,1528,t,t,2017-12-14 21:07:07,2017-12-15 15:39:17
32530298,64661743,54811,865819482,865804519,1530,f,t,2017-12-15 13:54:21,2017-12-18 12:28:53
32540547,64661743,54811,866005660,865899216,1531,f,t,2017-12-15 18:04:32,2017-12-16 12:28:55
32568191,54811,54811,866685800,866506414,1532,t,t,2017-12-16 18:24:09,2017-12-17 10:44:26
32582307,54811,54811,867069238,866506414,1533,t,t,2017-12-17 10:38:16,2017-12-17 12:35:38
32585298,29273476,54811,867152394,867121466,1534,f,t,2017-12-17 13:38:51,2017-12-17 15:36:13
32585516,29273476,54811,867159468,867121466,1535,f,t,2017-12-17 13:51:34,2017-12-18 09:48:53
32585695,29273476,54811,867165811,867121466,1536,f,t,2017-12-17 14:02:08,2017-12-18 10:02:33
32585794,29273476,54811,867169355,867121466,1537,f,t,2017-12-17 14:08:15,2017-12-17 15:34:21
32606426,31872234,54811,867712767,867221054,1538,f,f,2017-12-18 07:39:03,2017-12-18 13:51:30
32606430,31872234,54811,867714019,867221054,1539,f,t,2017-12-18 07:39:18,2017-12-19 13:19:26
32612284,64661743,54811,867848139,867841320,1540,f,t,2017-12-18 10:42:29,2017-12-18 12:15:08
32612778,64661743,54811,867859668,867841320,1541,f,t,2017-12-18 10:57:06,2017-12-18 11:41:10
32615021,31872234,54811,867910859,867889592,1542,f,t,2017-12-18 12:10:28,2017-12-19 13:19:16
32616491,64661743,54811,867930304,867925587,1543,f,t,2017-12-18 12:34:35,2017-12-18 13:31:38
32619378,54811,54811,867985080,867976633,1544,t,t,2017-12-18 13:42:10,2017-12-18 13:53:08
32621071,64661743,54811,868009702,867995002,1545,f,t,2017-12-18 14:08:33,2017-12-18 14:41:12
32621422,54811,54811,868016040,867995002,1546,t,f,2017-12-18 14:16:23,2017-12-19 15:06:33
32621590,64661743,54811,868019491,867995002,1547,f,t,2017-12-18 14:20:49,2017-12-18 15:30:44
32624149,58143487,54811,868062595,868037389,1548,f,t,2017-12-18 15:08:19,2017-12-18 15:36:52
32625722,58143487,54811,868076306,868076298,1549,f,t,2017-12-18 15:37:38,2017-12-18 15:45:27
32626616,64661743,54811,868083000,868076406,1550,f,t,2017-12-18 15:53:07,2017-12-18 16:05:54
32625737,64661743,54811,868076407,868076402,1551,f,t,2017-12-18 16:18:30,2017-12-19 12:21:33
32640852,64661743,54811,868221185,868076402,1552,f,t,2017-12-19 10:08:59,2017-12-19 12:10:33
32640386,64661743,54811,868217221,868076402,1553,f,t,2017-12-19 11:29:00,2017-12-19 12:02:34
32671659,64661743,54811,868466613,868076402,1554,f,t,2017-12-19 12:01:00,2017-12-19 12:10:18
32643218,64661743,54811,868236821,868236814,1555,f,t,2017-12-19 13:38:23,2017-12-19 15:06:33
32675150,64661743,54811,868499105,868236814,1556,f,t,2017-12-19 13:46:34,2017-12-19 15:05:34
32645175,64661743,54811,868255390,868079313,1557,f,t,2017-12-19 15:54:22,2017-12-19 16:16:30
32733930,73988715,54811,868931021,868079308,1558,f,t,2017-12-21 09:37:47,2017-12-21 11:50:54
32736542,54811,54811,868949154,868949146,1560,t,f,2017-12-21 12:54:23,2017-12-21 13:28:01
32737043,64661743,54811,868952812,868949146,1561,f,t,2017-12-21 13:42:40,2017-12-21 15:52:04
32761715,64661743,54811,869211939,869211928,1563,f,t,2017-12-22 10:10:47,2017-12-22 13:49:22
32777001,54811,54811,869505018,869505017,1564,t,t,2017-12-22 16:18:49,2018-01-03 10:19:30
32982425,54811,54811,876550965,869505017,1566,t,t,2017-12-30 17:43:43,2017-12-30 17:48:52
32983023,29273476,54811,876566549,876553683,1567,f,t,2017-12-30 18:16:54,2018-02-09 17:06:56
32983453,29273476,54811,876577407,876553683,1569,f,t,2017-12-30 18:39:48,2018-01-02 14:55:56
32985835,29273476,54811,876642112,876553683,1570,f,f,2017-12-30 21:14:51,2018-05-13 16:56:35
32989280,53982448,54811,876721150,876553683,1571,f,t,2017-12-31 01:03:17,2018-01-02 22:04:11
33014559,54811,54811,877405118,876553683,1574,t,t,2018-01-01 14:51:43,2018-01-02 14:34:19
33018439,54811,54811,877511097,876553683,1575,t,t,2018-01-01 18:56:08,2018-01-02 12:45:53
33037151,64661743,54811,878011372,876553683,1576,f,t,2018-01-02 12:28:40,2018-01-02 14:46:04
33051598,78711794,54811,878327684,878114427,1577,f,t,2018-01-02 19:54:38,2018-01-16 20:36:23
33083547,54811,54811,879007994,878801145,1578,t,t,2018-01-03 16:18:31,2018-01-04 09:44:34
33165199,64661743,54811,880643415,879641606,1579,f,t,2018-01-05 13:06:35,2018-01-05 13:15:01
33165538,64661743,54811,880650522,880648464,1580,f,t,2018-01-05 13:18:32,2018-01-05 13:51:17
33466126,42602997,54811,886551835,880670250,1584,f,t,2018-01-12 10:53:32,2018-01-16 09:06:19
33609331,54811,54811,889650716,889649477,1589,t,f,2018-01-16 09:08:12,2018-01-16 09:14:09
33717276,54811,54811,891654826,890212548,1594,t,t,2018-01-18 08:19:33,2018-01-21 13:50:29
33830880,54811,54811,893891670,890212548,1597,t,f,2018-01-20 20:10:19,2018-01-20 20:45:51
33849855,54811,54811,894369149,890212548,1598,t,t,2018-01-21 13:48:44,2018-01-21 14:45:13
33858988,54811,54811,894626137,894404579,1599,t,t,2018-01-21 20:33:30,2018-01-23 22:51:09
33876492,67367523,54811,894998159,894404579,1600,f,t,2018-01-22 07:54:44,2018-01-23 22:53:39
33906504,5863085,54811,895638216,894404579,1601,f,t,2018-01-22 20:48:58,2018-01-23 22:47:30
33944136,40123333,54811,896398616,894404579,1604,f,t,2018-01-23 14:59:28,2018-01-23 22:53:00
33947315,5863085,54811,896462935,894404579,1605,f,t,2018-01-23 16:07:59,2018-02-09 17:15:21
33947785,5863085,54811,896475034,894404579,1606,f,t,2018-01-23 16:17:45,2018-01-23 22:55:50
33949862,5863085,54811,896514435,894404579,1607,f,f,2018-01-23 17:00:00,2018-06-05 09:34:14
34021140,64661743,54811,897862746,896810573,1608,f,t,2018-01-24 23:49:31,2018-02-12 23:46:21
34183826,64661743,54811,901310376,896810573,1611,f,t,2018-01-28 23:23:59,2018-01-28 23:32:17
34218833,54811,54811,902041599,901314956,1612,t,t,2018-01-29 17:12:33,2018-02-09 16:50:09
34277272,54811,54811,903209127,901314956,1613,t,t,2018-01-30 19:38:50,2018-01-31 23:28:58
34314233,29273476,54811,903942958,901314956,1615,f,t,2018-01-31 14:10:49,2018-02-09 17:06:37
34420406,87532231,54811,905748976,904405026,1619,f,f,2018-02-02 14:43:02,2018-11-30 17:17:38
34801739,64661743,54811,914719981,913536677,1624,f,t,2018-02-11 16:47:15,2018-02-11 18:28:37
34801842,64661743,54811,914722366,913536677,1625,f,t,2018-02-11 16:51:22,2018-02-11 19:15:11
34864266,64661743,54811,915978620,914819034,1628,f,t,2018-02-12 23:44:42,2018-02-13 08:02:40
35038251,31872234,54811,919061092,916248213,1631,f,t,2018-02-16 09:03:49,2018-02-27 14:14:04
35766364,54811,54811,933074995,929102512,1639,t,t,2018-03-03 11:03:16,2018-03-03 14:13:51
35805466,64661743,54811,933917903,933171675,1641,f,t,2018-03-04 13:42:45,2018-03-04 17:40:35
35806944,64661743,54811,933952694,933171675,1642,f,f,2018-03-04 14:41:19,
36091253,90993449,54811,939150972,934069957,1648,f,t,2018-03-09 07:34:48,2018-03-09 21:23:09
36095068,90993449,54811,939234559,934069957,1649,f,t,2018-03-09 09:33:41,2018-03-09 21:22:43
36095676,90993449,54811,939248752,934069957,1650,f,t,2018-03-09 09:51:12,2018-03-09 21:19:57
36120353,54811,54811,939717722,934069957,1651,t,f,2018-03-09 19:16:17,2018-03-10 10:50:54
36158911,91144209,54811,940507235,939809182,1654,f,t,2018-03-10 22:51:59,2018-05-13 16:15:57
36771980,32825237,54811,953418484,939809182,1666,f,t,2018-03-22 20:08:42,2018-04-11 11:56:30
36883150,64661743,54811,955905632,939809182,1668,f,t,2018-03-25 15:29:01,2018-03-28 21:49:53
36883351,64661743,54811,955911892,939809182,1669,f,t,2018-03-25 15:37:27,2018-03-25 15:43:51
36982958,54811,54811,958087604,955916053,1670,t,t,2018-03-27 15:37:47,2018-04-10 20:26:49
37569892,64661743,54811,970818609,959551726,1677,f,t,2018-04-09 10:33:22,2018-04-09 10:36:27
37692819,32825237,54811,973523500,973469908,1678,f,t,2018-04-11 12:55:13,2018-04-27 18:52:58
37736269,49584226,54811,974431385,973469908,1679,f,f,2018-04-12 05:56:07,2018-05-26 22:05:19
37799830,64661743,54811,975712882,973469908,1680,f,t,2018-04-13 06:59:41,2018-04-13 08:46:40
37823036,94814178,54811,976187446,975803753,1681,f,t,2018-04-13 15:41:06,2018-04-28 10:35:22
37882392,5863085,54811,977695062,975803753,1682,f,t,2018-04-15 10:55:05,2018-04-24 12:27:32
38343675,64661743,54811,988461209,975803753,1686,f,t,2018-04-24 12:20:12,2018-04-24 12:47:10
38426714,64661743,54811,990341799,988491856,1687,f,t,2018-04-25 20:36:48,2018-04-26 07:31:05
38511246,90993449,54811,992254577,990836198,1688,f,t,2018-04-27 10:23:38,2018-04-27 14:39:15
38515990,90993449,54811,992360376,990836198,1689,f,t,2018-04-27 12:31:02,2018-04-27 14:39:01
38518571,67367523,54811,992414279,990836198,1690,f,f,2018-04-27 13:32:42,2018-05-03 20:27:38
38579458,67367523,54811,994083341,993283910,1691,f,f,2018-04-29 10:10:30,2018-05-04 06:10:09
38689671,78711794,54811,996315775,993283910,1694,f,t,2018-05-01 16:50:47,2018-05-05 09:13:48
38691738,78711794,54811,996341106,993283910,1695,f,t,2018-05-01 17:20:25,2018-05-02 17:02:47
38818294,67367523,54811,998758257,997487162,1696,f,t,2018-05-03 20:26:07,2018-05-04 17:59:56
38835960,67367523,54811,999127769,997487162,1697,f,t,2018-05-04 06:10:32,2018-05-04 18:53:59
38841056,5863085,54811,999238483,997487162,1699,f,f,2018-05-04 08:46:59,2018-05-04 20:53:45
38892055,54811,54811,1000264512,1000172739,1701,t,t,2018-05-05 12:21:11,2018-05-07 15:56:37
38976840,64661743,54811,1002177717,1002153146,1702,f,t,2018-05-07 16:18:47,2018-05-08 08:49:35
39037956,64661743,54811,1003463578,1002951794,1703,f,t,2018-05-08 18:05:43,2018-05-13 11:58:32
39149899,32825237,54811,1005690627,1002951794,1708,f,t,2018-05-10 18:02:16,2018-05-11 09:13:47
39234729,78711794,54811,1007468838,1006324557,1709,f,t,2018-05-12 13:51:19,2018-05-26 13:42:25
39260257,64661743,54811,1008174179,1006324557,1711,f,t,2018-05-13 11:19:10,2018-05-13 11:54:08
39262585,29273476,54811,1008241802,1008196400,1712,f,t,2018-05-13 13:14:24,2018-05-13 13:48:48
39262968,64661743,54811,1008253815,1008196400,1713,f,t,2018-05-13 13:31:51,2018-05-16 16:17:14
39264004,29273476,54811,1008277835,1008266012,1714,f,t,2018-05-13 14:04:34,2018-05-13 16:06:05
39264364,64661743,54811,1008286351,1008266012,1715,f,t,2018-05-13 14:17:11,2018-05-13 14:22:41
39268936,29273476,54811,1008406537,1008374825,1716,f,t,2018-05-13 17:02:00,2018-05-13 19:54:06
39269327,29273476,54811,1008418558,1008374825,1717,f,t,2018-05-13 17:20:19,2018-05-13 18:18:36
39270148,29273476,54811,1008440033,1008374825,1718,f,f,2018-05-13 17:53:44,
39277959,58143487,54811,1008630972,1008518608,1719,f,t,2018-05-13 22:56:30,2018-05-13 23:06:27
39317971,29273476,54811,1009146151,1008636177,1720,f,f,2018-05-14 17:01:13,2018-05-14 19:41:40
39318653,29273476,54811,1009151147,1008636177,1721,f,t,2018-05-14 17:14:43,2018-05-16 08:21:46
39304021,29273476,54811,1009032220,1008636177,1722,f,t,2018-05-14 18:54:45,2018-05-16 09:43:44
39312976,90993449,54811,1009108143,1008636177,1723,f,t,2018-05-14 19:32:14,2018-05-16 19:33:33
39417040,29273476,54811,1010356254,1010356246,1726,f,t,2018-05-16 09:25:58,2018-05-16 16:14:17
39417390,29273476,54811,1010371222,1010356246,1727,f,f,2018-05-16 09:34:52,2018-05-16 10:00:27
39440519,29273476,54811,1011331783,1011331766,1728,f,t,2018-05-16 17:41:11,2018-05-16 19:42:47
39452124,64661743,54811,1011985096,1011985092,1729,f,t,2018-05-16 21:47:47,2018-05-17 16:42:23
39510646,64661743,54811,1013650564,1013379272,1731,f,t,2018-05-17 21:16:48,2018-05-26 07:53:53
39644125,54811,54811,1016568772,1013379272,1735,t,t,2018-05-21 08:23:04,2018-05-25 21:25:09
39670142,29273476,54811,1017117138,1013379272,1736,f,t,2018-05-21 18:13:40,2018-05-25 21:30:09
39672063,29273476,54811,1017155366,1013379272,1738,f,t,2018-05-21 18:55:45,2018-06-01 13:01:43
39789561,29273476,54811,1019462284,1013379272,1743,f,f,2018-05-23 18:46:42,2018-05-28 16:29:27
39842523,54811,54811,1020402783,1013379272,1745,t,t,2018-05-24 15:07:36,2018-05-25 21:28:24
39855868,39589142,54811,1020614730,1013379272,1746,f,t,2018-05-24 19:11:12,2018-05-31 09:11:47
39940100,64661743,54811,1022258700,1022247719,1748,f,t,2018-05-26 14:00:58,2018-05-27 09:55:35
39941323,64661743,54811,1022293832,1022247719,1749,f,t,2018-05-26 14:58:04,2018-05-27 07:44:37
39942019,64661743,54811,1022313850,1022247719,1750,f,t,2018-05-26 15:28:33,2018-05-27 09:53:27
39944638,64661743,54811,1022387194,1022247719,1751,f,t,2018-05-26 17:22:50,2018-05-26 19:57:11
39947321,78711794,54811,1022457135,1022247719,1752,f,t,2018-05-26 19:18:30,2018-05-31 08:28:06
39948341,78711794,54811,1022486630,1022477881,1753,f,t,2018-05-26 20:13:38,2018-05-26 21:47:18
39949802,64661743,54811,1022524588,1022477881,1754,f,t,2018-05-26 21:23:41,2018-05-26 22:05:07
39950922,64661743,54811,1022556061,1022545692,1755,f,t,2018-05-26 22:24:34,2018-05-26 23:30:41
39951214,64661743,54811,1022564791,1022545692,1756,f,t,2018-05-26 22:42:48,2018-05-27 09:37:50
39951965,64661743,54811,1022585487,1022545692,1757,f,t,2018-05-26 23:26:20,2018-05-27 09:37:39
39952000,64661743,54811,1022586883,1022545692,1758,f,t,2018-05-26 23:29:45,2018-05-27 09:37:28
39978304,99283726,54811,1023244878,1022860531,1761,f,f,2018-05-27 20:29:05,2018-05-29 18:00:17
40019332,78711794,54811,1024161272,1022860531,1762,f,t,2018-05-28 17:02:32,2018-05-28 22:16:27
40032587,64661743,54811,1024430746,1024405813,1763,f,t,2018-05-28 22:59:05,2018-05-29 07:24:00
40087884,64661743,54811,1025550560,1024765899,1767,f,t,2018-05-29 22:10:12,2018-05-30 07:57:08
40120124,78711794,54811,1026213570,1025930590,1768,f,t,2018-05-30 13:24:15,2018-05-31 10:36:40
40141729,32825237,54811,1026615555,1025930590,1769,f,f,2018-05-30 20:36:48,2018-05-31 13:44:34
40167598,64661743,54811,1027164546,1027117484,1770,f,t,2018-05-31 10:06:26,2018-05-31 12:44:26
40167981,64661743,54811,1027171964,1027117484,1771,f,t,2018-05-31 10:15:52,2018-05-31 14:21:25
40169094,64661743,54811,1027194612,1027189070,1772,f,t,2018-05-31 10:44:24,2018-05-31 13:26:48
