id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25373510,63353902,55578710,711847415,711275205,742,f,t,2017-06-10 20:19:06,2017-06-12 22:04:51
25388195,56689688,55578710,712280497,712180695,744,f,t,2017-06-11 16:51:25,2017-06-14 15:57:22
25432130,55579825,55578710,713323944,713221465,746,f,f,2017-06-13 01:44:49,
25445879,63353902,55578710,713668816,713221465,748,f,t,2017-06-13 12:22:11,2017-06-13 18:25:12
25489730,64123809,55578710,714661477,713937855,750,f,t,2017-06-14 15:10:58,2017-06-14 16:03:35
25492913,56689688,55578710,714712258,714702667,752,f,t,2017-06-14 16:17:27,2017-06-14 16:31:42
25494672,64123809,55578710,714744338,714721270,753,f,t,2017-06-14 17:07:24,2017-06-15 00:23:36
25497516,64123809,55578710,714789644,714721270,754,f,t,2017-06-14 18:22:16,2017-06-14 23:34:18
25501916,64237336,55578710,714863409,714721270,755,f,t,2017-06-14 20:20:08,2017-06-14 20:56:00
25509984,64123809,55578710,714996487,714989376,756,f,t,2017-06-15 00:53:02,2017-07-21 02:47:28
25510947,55871308,55578710,715016915,714989376,758,f,t,2017-06-15 01:41:08,2017-06-18 10:51:32
25525213,65999284,55578710,715316096,715022307,759,f,f,2017-06-15 11:10:52,2017-10-02 00:35:01
25569745,64907789,55578710,716288188,715022307,761,f,t,2017-06-16 14:53:27,2017-07-06 23:10:08
25612477,55871308,55578710,717435079,717378528,764,f,t,2017-06-18 13:22:45,2017-07-10 15:49:06
25613251,63353902,55578710,717457914,717378528,765,f,t,2017-06-18 14:13:15,2017-06-18 20:36:38
25624628,67522533,55578710,717789686,717653721,766,f,t,2017-06-19 03:06:47,2017-06-19 10:58:59
25634483,65999284,55578710,718035952,718032355,768,f,t,2017-06-19 11:16:30,2017-06-23 12:53:57
25653507,56689688,55578710,718373320,718032355,770,f,t,2017-06-19 19:26:30,2017-07-03 18:33:38
25701735,64237336,55578710,719324888,718032355,778,f,t,2017-06-20 23:02:04,2017-06-22 15:00:51
25701852,64237336,55578710,719326358,718032355,779,f,t,2017-06-20 23:06:34,2017-07-22 12:02:31
25703486,64237336,55578710,719358083,718032355,780,f,t,2017-06-21 00:16:52,2017-06-25 17:55:55
25705310,64237336,55578710,719404132,718032355,781,f,t,2017-06-21 01:51:02,2017-08-01 15:46:04
25761330,64123809,55578710,720611148,718032355,785,f,t,2017-06-22 13:03:02,2017-06-25 17:44:29
25816617,56689688,55578710,721684969,721416520,787,f,t,2017-06-23 20:14:46,2017-07-03 13:53:14
25837165,65999284,55578710,722081444,721416520,788,f,f,2017-06-24 14:39:26,2017-07-21 17:04:11
25906564,65999284,55578710,723706238,722696588,791,f,t,2017-06-27 00:23:03,2017-06-27 04:02:34
25985809,65999284,55578710,725478814,723827294,794,f,f,2017-06-28 21:23:22,
26121313,65781020,55578710,728240281,723827294,798,f,f,2017-07-03 13:48:16,
26311600,56689688,55578710,732935387,731743277,803,f,t,2017-07-09 12:55:03,2017-07-10 14:29:52
26416390,55578710,55578710,735224202,733792538,807,t,t,2017-07-12 09:17:46,2017-07-12 10:18:46
26474748,63353902,55578710,736366510,736336271,809,f,t,2017-07-13 17:20:20,2017-07-14 15:51:22
26474862,55578710,55578710,736368541,736336271,810,t,t,2017-07-13 17:23:30,2017-07-13 18:34:18
26519196,69606997,55578710,737254341,737086675,812,f,f,2017-07-14 20:45:44,
26537967,69659615,55578710,737701120,737086675,815,f,t,2017-07-15 16:58:02,2017-11-26 20:37:54
26538352,69660647,55578710,737711024,737086675,816,f,f,2017-07-15 17:22:56,2017-07-19 23:24:10
26539350,69663165,55578710,737736332,737086675,818,f,f,2017-07-15 18:21:44,2017-09-28 15:20:56
26539626,69662872,55578710,737739390,737086675,819,f,t,2017-07-15 18:37:06,2017-07-21 21:24:06
26540070,69664022,55578710,737749377,737086675,822,f,f,2017-07-15 19:02:02,2017-07-18 18:01:04
26540859,69616763,55578710,737768981,737086675,825,f,t,2017-07-15 19:45:19,2017-07-17 15:58:17
26541087,69667336,55578710,737776449,737086675,828,f,t,2017-07-15 20:01:42,2017-07-17 14:45:39
26541445,69663165,55578710,737787080,737086675,829,f,f,2017-07-15 20:28:13,2017-07-18 13:24:24
26541557,69667251,55578710,737789749,737086675,830,f,f,2017-07-15 20:34:54,2017-07-18 03:28:49
26543210,69659952,55578710,737833776,737086675,833,f,t,2017-07-15 22:35:00,2017-07-19 01:41:09
26543597,69673108,55578710,737843434,737086675,834,f,f,2017-07-15 23:03:12,
26543799,69674226,55578710,737846864,737086675,835,f,f,2017-07-15 23:19:17,2017-07-15 23:20:51
26548389,69662624,55578710,737985307,737086675,837,f,t,2017-07-16 06:48:15,2017-07-21 19:08:56
26587552,63353902,55578710,738971644,738960370,842,f,t,2017-07-17 16:46:52,2017-08-11 17:58:36
26607102,69616763,55578710,739343205,738982718,844,f,t,2017-07-18 03:47:45,2017-08-08 20:38:42
26631093,69664022,55578710,739855917,738982718,846,f,t,2017-07-18 18:03:36,2017-07-19 03:48:01
26643381,56689688,55578710,740126611,740063252,849,f,t,2017-07-19 00:54:19,2017-07-19 01:10:10
26648347,69664022,55578710,740253951,740209755,851,f,f,2017-07-19 05:38:03,2017-07-21 00:04:03
26650200,69664022,55578710,740297760,740209755,852,f,f,2017-07-19 07:08:11,2017-07-19 14:00:50
26661826,69664022,55578710,740551222,740209755,853,f,t,2017-07-19 13:58:59,2017-07-21 02:27:01
26685694,55579627,55578710,741017235,740929803,857,f,t,2017-07-20 02:37:21,2017-07-21 23:13:35
26688175,69662624,55578710,741083665,741043055,859,f,t,2017-07-20 05:06:02,2017-07-21 16:52:09
26708238,70013650,55578710,741402742,741402737,863,f,t,2017-07-20 16:44:27,2017-08-11 17:54:13
26709731,56689688,55578710,741418446,741402737,864,f,t,2017-07-20 17:24:51,2017-07-21 16:50:46
26722197,69664022,55578710,740257162,741402737,867,f,t,2017-07-21 00:08:09,2017-07-21 00:09:53
26725593,69939518,55578710,741928789,741917935,869,f,t,2017-07-21 03:10:11,2017-07-22 12:54:40
26736369,64123809,55578710,742190176,741917935,870,f,t,2017-07-21 11:40:08,2017-07-21 14:58:22
26745136,56689688,55578710,742376598,742317515,871,f,f,2017-07-21 16:22:33,2018-10-16 13:21:04
26752183,70013650,55578710,742481257,742482049,873,f,t,2017-07-21 19:16:21,2017-07-26 00:32:06
26759244,55739135,55578710,742603162,742557755,878,f,t,2017-07-21 23:03:06,2017-07-25 22:36:55
26759361,55739135,55578710,742595961,742557755,879,f,t,2017-07-21 23:10:07,2017-07-23 22:00:23
26759762,55579627,55578710,742613037,742607312,880,f,f,2017-07-21 23:29:29,2017-09-02 06:58:36
26760312,55739135,55578710,742625995,742607312,881,f,t,2017-07-22 00:04:12,2017-07-31 15:58:23
26768184,69606997,55578710,742842060,742607312,882,f,t,2017-07-22 10:57:35,2017-07-26 08:45:58
26787753,59074581,55578710,743363250,742883247,884,f,f,2017-07-23 10:56:10,2017-07-24 23:16:40
26797058,70323995,55578710,743624568,742883247,886,f,t,2017-07-23 20:48:00,2017-07-23 21:55:30
26822264,64237336,55578710,744253136,743655051,888,f,t,2017-07-24 16:19:37,2017-07-30 01:56:49
26836967,59074581,55578710,744519984,743655051,889,f,t,2017-07-24 23:15:03,2017-07-31 15:53:43
26861141,69939518,55578710,745088313,743655051,897,f,t,2017-07-25 15:25:44,2017-08-09 23:13:40
26863294,56689688,55578710,745129259,743655051,898,f,t,2017-07-25 16:15:33,2017-08-11 17:38:11
26878994,56689688,55578710,745437865,745384741,901,f,t,2017-07-26 00:22:32,2017-07-28 13:41:20
26905386,70581847,55578710,745990142,745687137,903,f,f,2017-07-26 16:08:30,2017-08-28 04:32:11
26911548,63353902,55578710,746108146,745687137,905,f,t,2017-07-26 19:00:20,2017-08-05 04:27:26
26911757,70595905,55578710,746111804,745687137,906,f,t,2017-07-26 19:06:08,2017-07-26 23:16:45
26928948,63353902,55578710,746432207,746259650,914,f,t,2017-07-27 05:56:11,2017-07-31 15:37:28
26984172,63353902,55578710,747592923,747543122,918,f,t,2017-07-28 14:54:23,2017-08-12 12:45:45
26995023,69667251,55578710,747797723,747543122,920,f,f,2017-07-28 20:37:56,2017-10-31 16:23:36
27008730,70824407,55578710,748170002,747543122,922,f,t,2017-07-29 13:35:24,2017-07-31 00:03:24
27034079,64237336,55578710,748874627,748458805,925,f,t,2017-07-30 19:52:07,2017-08-22 17:15:35
27191526,56689688,55578710,752154535,750345647,938,f,t,2017-08-03 18:32:08,2017-08-08 20:46:21
27192186,64237336,55578710,752166534,750345647,940,f,t,2017-08-03 18:50:28,2017-09-02 14:42:10
27196994,71263058,55578710,752249677,750345647,941,f,t,2017-08-03 21:16:46,2017-08-04 03:46:56
27228767,64237336,55578710,752918074,752916429,952,f,f,2017-08-04 18:08:10,2017-08-16 20:37:11
27228856,71343490,55578710,752918487,752916429,953,f,t,2017-08-04 18:11:11,2017-08-04 19:03:02
27232588,71345811,55578710,752988845,752949355,954,f,t,2017-08-04 20:17:46,2017-08-05 03:01:51
27233953,69668808,55578710,753012069,752949355,955,f,f,2017-08-04 21:04:49,2017-08-04 21:31:43
27241077,69664022,55578710,753187177,753175932,958,f,t,2017-08-05 05:07:16,2017-08-07 02:14:07
27250973,69668808,55578710,753428860,753175932,959,f,t,2017-08-05 16:46:25,2017-08-17 05:35:50
27251038,71399183,55578710,753433890,753175932,960,f,f,2017-08-05 16:50:15,2017-08-11 23:48:54
27266185,71434172,55578710,753783125,753175932,961,f,t,2017-08-06 10:09:12,2017-08-06 10:49:19
27273106,63353902,55578710,753996181,753797510,962,f,t,2017-08-06 18:19:23,2017-11-27 17:37:32
27306397,71345811,55578710,754773210,754195194,968,f,t,2017-08-07 18:19:17,2017-08-13 01:52:48
27352837,63353902,55578710,755683469,754195194,976,f,t,2017-08-08 18:54:22,2017-08-13 11:25:33
27359813,59988616,55578710,755811942,755757082,978,f,t,2017-08-08 22:22:03,2017-08-11 18:30:06
27367463,55579627,55578710,755957299,755757082,979,f,t,2017-08-09 03:18:47,2017-08-09 04:05:12
27368842,64237336,55578710,755991850,755978505,981,f,t,2017-08-09 04:34:55,2017-08-13 03:32:44
27403069,56689688,55578710,756684412,756545257,986,f,t,2017-08-09 22:52:07,2017-08-11 17:24:47
27472339,55579627,55578710,758115786,756694662,991,f,t,2017-08-11 17:24:00,2017-08-13 01:40:48
27473138,56689688,55578710,758125211,758124535,992,f,t,2017-08-11 17:39:19,2017-08-14 17:29:52
27475185,56689688,55578710,758159193,758156370,993,f,t,2017-08-11 18:34:44,2017-08-11 18:59:26
27483817,55579627,55578710,758307144,758172707,994,f,t,2017-08-11 23:44:05,2017-08-12 04:56:49
27493391,71345811,55578710,758522073,758412417,996,f,t,2017-08-12 10:52:17,2017-08-29 04:50:25
27496225,64237336,55578710,758602925,758571760,997,f,t,2017-08-12 14:02:37,2017-08-22 20:03:05
27500256,65894671,55578710,758698673,758686630,1000,f,f,2017-08-12 17:18:04,
27508403,71979145,55578710,758800607,758800603,1004,f,f,2017-08-13 03:36:27,2017-08-14 05:38:43
27510468,71345811,55578710,758812903,758800603,1005,f,t,2017-08-13 07:28:12,2017-08-14 05:37:47
27537856,63353902,55578710,759807353,759593102,1009,f,t,2017-08-14 11:45:37,2017-08-16 15:42:54
27548716,72050281,55578710,760038229,759593102,1012,f,t,2017-08-14 17:00:35,2017-08-14 17:45:04
27556955,70013650,55578710,760197191,760069175,1013,f,f,2017-08-14 21:02:22,2017-08-29 16:25:51
27594584,72106559,55578710,760971836,760069175,1017,f,t,2017-08-15 19:41:33,2017-10-07 11:48:34
27639205,64237336,55578710,761829823,761662758,1019,f,t,2017-08-16 19:59:13,2017-08-22 07:04:04
27640648,64237336,55578710,761841928,761662758,1020,f,t,2017-08-16 20:35:41,2017-09-22 13:05:14
27641435,64237336,55578710,761864058,761662758,1021,f,t,2017-08-16 20:55:47,2017-08-17 05:17:35
27667472,64123809,55578710,762375359,762157344,1023,f,t,2017-08-17 13:04:20,2017-08-17 17:51:16
27668585,64123809,55578710,762396943,762157344,1024,f,t,2017-08-17 13:36:37,2017-08-29 11:15:30
27669273,64123809,55578710,762410067,762157344,1025,f,t,2017-08-17 13:54:30,2017-08-29 02:55:21
27669684,55579627,55578710,762419305,762157344,1026,f,t,2017-08-17 14:06:22,2017-08-17 21:23:07
27672778,59988616,55578710,762477097,762157344,1027,f,t,2017-08-17 15:21:49,2017-08-28 19:16:41
27679407,72375595,55578710,762584307,762579414,1028,f,f,2017-08-17 17:58:25,2017-09-11 23:24:23
27680498,56689688,55578710,762606056,762579414,1029,f,t,2017-08-17 18:30:21,2017-08-17 19:51:39
27726407,64123809,55578710,763520017,762713475,1037,f,t,2017-08-18 22:19:14,2017-08-21 10:20:11
27739924,64123809,55578710,763821467,762713475,1038,f,t,2017-08-19 12:57:45,2017-08-19 14:33:23
27740919,64123809,55578710,763848099,762713475,1039,f,t,2017-08-19 14:05:16,2017-08-21 06:53:50
27744169,72050281,55578710,763929000,763860040,1040,f,t,2017-08-19 17:14:23,2017-08-24 14:41:31
27784980,64123809,55578710,764989153,764933596,1043,f,t,2017-08-21 11:56:42,2017-08-30 16:11:14
27846953,72400562,55578710,766268483,766133774,1050,f,t,2017-08-23 00:39:45,2017-08-24 17:41:43
27884511,72856071,55578710,767073948,766133774,1053,f,t,2017-08-23 22:10:16,2017-09-09 15:55:54
27909183,56689688,55578710,767579607,766133774,1056,f,t,2017-08-24 14:27:48,2017-08-24 15:15:27
27911316,72924075,55578710,767626436,767623422,1057,f,t,2017-08-24 15:21:37,2017-08-25 10:06:48
27917482,56689688,55578710,767747657,767725362,1058,f,t,2017-08-24 18:12:50,2017-08-29 13:20:26
27942960,55578710,55578710,768264466,768219837,1062,t,t,2017-08-25 11:32:10,2017-08-25 13:56:03
28027118,73210308,55578710,770273361,768350493,1071,f,f,2017-08-28 15:59:59,2017-08-30 14:57:59
28033913,71434172,55578710,770402951,770401457,1074,f,t,2017-08-28 19:19:26,2017-09-05 02:19:18
28037975,56689688,55578710,770482984,770401457,1076,f,t,2017-08-28 21:25:18,2017-09-09 23:27:51
28046030,56689688,55578710,770647926,770641774,1078,f,t,2017-08-29 03:04:28,2017-09-02 07:15:49
28047319,55579627,55578710,770682302,770678372,1079,f,t,2017-08-29 04:17:19,2017-09-18 02:27:18
28048313,73257974,55578710,770709389,770695134,1080,f,t,2017-08-29 05:27:04,2017-08-29 06:41:02
28061497,63353902,55578710,770996057,770988188,1083,f,t,2017-08-29 13:31:37,2017-08-29 14:01:10
28065166,69668808,55578710,770676784,771018685,1084,f,f,2017-08-29 14:57:36,2017-11-15 06:21:26
28065228,73281168,55578710,771055860,771018685,1085,f,f,2017-08-29 14:58:51,2017-08-29 18:17:35
28069389,70013650,55578710,771141389,771018685,1086,f,f,2017-08-29 16:41:06,
28092613,72566880,55578710,771614204,771527493,1088,f,f,2017-08-30 07:28:44,2017-09-04 17:56:15
28093743,73281168,55578710,771634963,771527493,1089,f,f,2017-08-30 08:15:17,2017-09-05 12:56:50
28110492,64123809,55578710,771976775,771969404,1093,f,t,2017-08-30 16:22:41,2017-08-30 19:52:53
28111611,73197816,55578710,771992852,771969404,1094,f,t,2017-08-30 16:52:09,2017-09-19 16:49:23
28117004,71345811,55578710,772094824,771969404,1095,f,t,2017-08-30 19:14:15,2017-08-30 22:28:39
28118967,64123809,55578710,772129052,772119327,1096,f,t,2017-08-30 20:08:00,2017-08-30 22:17:51
28119938,64123809,55578710,772119666,772119327,1097,f,f,2017-08-30 20:37:08,2017-08-30 21:02:06
28121509,64123809,55578710,772176034,772119327,1098,f,t,2017-08-30 21:24:10,2017-09-05 14:42:49
28122700,56689688,55578710,772194754,772119327,1099,f,t,2017-08-30 21:53:55,2017-08-30 23:06:28
28124316,56689688,55578710,772209306,772213126,1100,f,t,2017-08-30 22:51:40,2017-09-09 13:34:30
28127245,64123809,55578710,772281450,772231525,1102,f,t,2017-08-31 01:04:29,2017-08-31 16:31:49
28152412,56689688,55578710,772830644,772816118,1103,f,t,2017-08-31 16:53:14,2017-09-01 17:06:51
28167213,64123809,55578710,773076486,772816118,1106,f,t,2017-09-01 00:16:12,2017-09-01 10:52:35
28176722,64237336,55578710,773268435,772816118,1109,f,t,2017-09-01 07:53:36,2017-09-03 22:38:18
28183879,73566573,55578710,773416825,773372486,1110,f,t,2017-09-01 12:22:40,2017-09-14 03:14:13
28212594,73160591,55578710,773989388,773964071,1114,f,t,2017-09-02 08:33:41,2017-09-22 13:20:20
28237152,73697818,55578710,774632954,774120958,1115,f,t,2017-09-03 15:09:19,2017-09-04 12:20:08
28237472,63353902,55578710,774644778,774120958,1116,f,t,2017-09-03 15:30:54,2017-09-10 17:56:36
28239651,69664022,55578710,774699619,774120958,1117,f,f,2017-09-03 17:36:18,2018-10-12 17:04:07
28239922,72050281,55578710,774710176,774120958,1118,f,f,2017-09-03 17:53:12,2018-04-10 07:07:15
28278595,64123809,55578710,775523424,775214662,1121,f,t,2017-09-04 20:18:40,2017-09-05 12:58:18
28281477,73803079,55578710,775576012,775214662,1122,f,t,2017-09-04 21:57:35,2017-09-05 00:06:47
28307862,64123809,55578710,776151473,776123152,1127,f,t,2017-09-05 15:27:18,2017-09-22 13:45:43
28328317,55579627,55578710,776569144,776123152,1132,f,t,2017-09-06 03:00:31,2017-09-10 16:48:40
28358937,64123809,55578710,777164236,776123152,1133,f,t,2017-09-06 18:40:11,2017-09-06 19:01:18
28384508,63353902,55578710,777699911,777177463,1135,f,t,2017-09-07 11:02:48,2017-09-21 20:07:03
28393365,74074939,55578710,777875800,777177463,1137,f,t,2017-09-07 15:19:05,2017-09-10 15:05:56
28393630,64123809,55578710,777881503,777177463,1138,f,t,2017-09-07 15:27:10,2017-09-18 03:05:23
28459512,64123809,55578710,779258190,777177463,1142,f,t,2017-09-09 12:08:00,2017-09-09 18:19:05
28465317,56689688,55578710,779407950,779360672,1143,f,t,2017-09-09 17:35:17,2017-09-10 12:54:26
28470606,56689688,55578710,779536276,779428973,1145,f,t,2017-09-09 22:41:23,2017-09-14 19:31:30
28475216,74273520,55578710,779674239,779552538,1147,f,t,2017-09-10 05:38:34,2017-09-12 16:47:31
28483070,74299459,55578710,779869694,779836376,1149,f,t,2017-09-10 14:08:45,2017-09-28 15:11:38
28484408,73566573,55578710,779907771,779899073,1150,f,t,2017-09-10 15:23:30,2017-09-10 16:38:14
28484435,71345811,55578710,779904598,779899073,1151,f,t,2017-09-10 15:25:55,2017-09-10 16:25:57
28495220,73566573,55578710,780170928,779988836,1153,f,t,2017-09-11 00:47:55,2017-09-11 16:25:56
28495509,73566573,55578710,780177606,779988836,1154,f,t,2017-09-11 01:04:27,2017-09-11 23:19:47
28496048,73566573,55578710,780189837,779988836,1155,f,t,2017-09-11 01:32:57,2017-09-13 01:47:22
28516859,63353902,55578710,780688180,779988836,1156,f,t,2017-09-11 14:55:27,2017-10-12 17:37:39
28526188,73566573,55578710,780881732,780769291,1157,f,t,2017-09-11 19:03:50,2017-09-12 01:03:14
28526990,73566573,55578710,780897202,780769291,1158,f,t,2017-09-11 19:27:32,2017-09-11 22:55:51
28540035,55579627,55578710,781149319,781087976,1160,f,f,2017-09-12 02:57:10,2018-01-16 05:30:15
28560108,55579627,55578710,781614739,781087976,1161,f,t,2017-09-12 15:03:28,2017-09-12 17:24:04
28602054,64123809,55578710,782452825,782022195,1165,f,t,2017-09-13 13:59:56,2017-09-18 02:39:32
28610398,74299459,55578710,782608184,782022195,1166,f,t,2017-09-13 17:17:20,2017-09-19 13:17:05
28643933,74701235,55578710,783308377,782957220,1171,f,f,2017-09-14 13:25:40,2017-09-14 13:58:29
28644114,74695441,55578710,783275517,782957220,1172,f,f,2017-09-14 13:30:38,2017-11-16 09:54:46
28686629,74800891,55578710,784176357,783574340,1173,f,t,2017-09-15 13:32:29,2017-09-19 23:18:42
28723791,63353902,55578710,784940432,783574340,1175,f,t,2017-09-16 15:53:18,2017-09-22 12:55:04
28733363,55871308,55578710,785160011,783574340,1176,f,t,2017-09-17 00:05:34,2017-10-26 00:40:04
28771899,63353902,55578710,786201325,785861028,1178,f,t,2017-09-18 12:20:41,2017-09-18 13:16:30
28787555,63353902,55578710,786569500,786246956,1179,f,t,2017-09-18 19:34:45,2017-09-19 00:53:41
28796870,73566573,55578710,786739592,786246956,1180,f,t,2017-09-18 23:53:10,2017-09-19 12:51:07
28821142,63353902,55578710,787257411,787213613,1183,f,t,2017-09-19 14:12:32,2017-09-19 14:21:22
28821742,63353902,55578710,787267827,787265116,1184,f,t,2017-09-19 14:27:15,2017-09-19 14:30:04
28822628,55579627,55578710,787284300,787272104,1185,f,t,2017-09-19 14:48:52,2017-09-19 23:39:36
28887403,75285203,55578710,788551306,787655898,1190,f,f,2017-09-21 00:28:55,2017-09-21 00:36:08
28887693,75285203,55578710,788557660,787655898,1191,f,t,2017-09-21 00:44:14,2017-10-06 04:32:06
28935951,71434172,55578710,789408110,789408104,1201,f,t,2017-09-22 07:23:26,2017-09-22 14:17:04
28948509,63353902,55578710,789523632,789523619,1203,f,t,2017-09-22 13:51:40,2017-09-22 13:56:03
28956081,63353902,55578710,789586444,789586441,1205,f,t,2017-09-22 17:26:41,2017-10-04 11:40:32
28960573,74516525,55578710,789624278,789586441,1206,f,t,2017-09-22 19:50:20,2017-09-29 21:21:00
28976547,64123809,55578710,789734336,789586441,1212,f,t,2017-09-23 13:35:15,2017-09-26 01:14:12
28978312,64123809,55578710,789747812,789586441,1215,f,t,2017-09-23 15:25:01,2017-09-30 11:54:32
28978776,63353902,55578710,789750447,789586441,1216,f,t,2017-09-23 15:52:46,2017-10-04 11:41:46
28995247,64123809,55578710,789896485,789586441,1217,f,t,2017-09-24 12:51:54,2017-09-24 14:48:33
28989879,63353902,55578710,789850228,789586441,1218,f,t,2017-09-24 14:13:53,2017-09-28 16:29:40
28998509,64237336,55578710,789935663,789935661,1219,f,t,2017-09-24 15:55:16,2017-12-18 18:44:56
29051973,64123809,55578710,791335529,791335528,1221,f,t,2017-09-26 02:19:19,2017-09-26 03:57:27
29205449,75967927,55578710,795475313,795068527,1225,f,t,2017-09-29 03:52:35,2017-10-02 23:18:27
29212690,64237336,55578710,795624855,795068527,1226,f,t,2017-09-29 08:54:34,2017-11-20 18:21:37
29297030,55579627,55578710,797488870,796471981,1229,f,t,2017-10-02 02:54:30,2017-10-03 00:01:41
29297141,55579627,55578710,797491828,796471981,1230,f,t,2017-10-02 03:01:13,2017-10-27 05:08:10
29328087,76311738,55578710,798126323,796471981,1233,f,t,2017-10-02 19:28:39,2017-10-04 11:37:54
29343483,73160591,55578710,798439683,798304206,1234,f,t,2017-10-03 04:50:00,2017-12-08 15:51:45
29359974,64123809,55578710,798669024,798304206,1235,f,t,2017-10-03 12:06:44,2017-10-06 18:53:03
29416088,63353902,55578710,799582117,799540307,1238,f,t,2017-10-04 12:50:58,2017-10-07 01:52:59
29430666,76311738,55578710,799832220,799540307,1239,f,t,2017-10-04 18:23:01,2017-10-06 04:34:57
29444761,76511543,55578710,800085750,799540307,1241,f,t,2017-10-05 00:47:11,2017-10-12 00:23:38
29528978,56689688,55578710,801629925,801623731,1243,f,t,2017-10-06 19:04:01,2017-11-20 18:28:19
29531871,56689688,55578710,801676753,801623731,1245,f,t,2017-10-06 20:09:15,2017-11-17 02:57:19
29559486,63353902,55578710,802388671,802094739,1246,f,t,2017-10-07 20:40:44,2017-10-12 01:13:29
29587273,76810741,55578710,803165518,802094739,1248,f,f,2017-10-08 23:17:41,
29605731,64123809,55578710,803156865,802094739,1250,f,t,2017-10-09 12:14:37,2018-02-24 06:04:45
29644848,76948872,55578710,804452198,803762023,1251,f,f,2017-10-10 08:55:46,2017-10-10 10:35:45
29655594,63353902,55578710,804566813,803762023,1253,f,f,2017-10-10 13:45:33,
29665287,70824407,55578710,804640045,803762023,1256,f,t,2017-10-10 17:11:24,2017-10-17 01:16:14
29681481,64907789,55578710,804758630,803762023,1258,f,t,2017-10-11 01:21:53,2017-10-26 23:36:28
29706637,64123809,55578710,805067982,803762023,1260,f,t,2017-10-11 15:22:17,2017-10-13 18:00:44
29794952,64123809,55578710,807783515,807131806,1266,f,f,2017-10-13 12:13:25,2017-10-13 13:06:25
29797218,55579627,55578710,807824459,807131806,1268,f,t,2017-10-13 13:14:25,2017-10-14 02:49:14
29797284,64123809,55578710,807825676,807131806,1269,f,t,2017-10-13 13:16:05,2017-10-23 22:33:09
29799132,55579627,55578710,807857520,807131806,1270,f,t,2017-10-13 13:59:15,2017-10-14 01:59:08
29828292,55579627,55578710,808373056,808307950,1271,f,t,2017-10-14 06:15:09,2017-10-15 04:13:38
29932792,77554791,55578710,810512515,808970449,1277,f,t,2017-10-17 00:27:43,2017-11-10 17:18:14
29933571,55579627,55578710,810527696,808970449,1278,f,f,2017-10-17 00:52:38,
29934084,55579627,55578710,810535139,808970449,1279,f,t,2017-10-17 01:08:31,2017-10-29 05:47:56
29938669,73736708,55578710,810656460,810540580,1280,f,f,2017-10-17 04:39:13,2018-01-16 01:16:12
29956454,77632334,55578710,811009735,810540580,1281,f,t,2017-10-17 13:33:26,2017-10-17 14:14:27
29980129,56689688,55578710,811397341,811050036,1282,f,t,2017-10-17 21:29:51,2017-10-17 22:06:56
29995157,77716732,55578710,811708212,811422096,1284,f,t,2017-10-18 07:24:15,2017-10-18 15:02:19
30060634,64123809,55578710,812931405,812049169,1286,f,t,2017-10-19 13:45:57,2017-11-14 05:52:38
30096972,71434172,55578710,813611966,812049169,1288,f,t,2017-10-20 07:19:34,2017-10-20 11:48:15
30106105,55578710,55578710,813793895,813783671,1289,t,t,2017-10-20 12:01:37,2017-10-20 12:06:31
30115254,70824407,55578710,813978284,813801608,1290,f,f,2017-10-20 15:40:48,2017-10-25 03:39:34
30128580,77988563,55578710,814224465,813801608,1292,f,t,2017-10-20 20:53:18,2017-10-24 13:42:29
30169290,73160591,55578710,815122406,813801608,1293,f,t,2017-10-22 07:35:34,2017-10-26 02:01:32
30184093,71954840,55578710,815476228,813801608,1295,f,f,2017-10-22 18:48:37,2017-10-22 18:59:54
30228705,64123809,55578710,816418778,813801608,1301,f,t,2017-10-23 18:07:31,2017-10-24 13:18:39
30267657,64123809,55578710,817188175,816642069,1307,f,f,2017-10-24 13:00:14,2017-10-24 17:16:14
30268316,64123809,55578710,817200488,816642069,1308,f,f,2017-10-24 13:14:38,
30269392,55579627,55578710,817220720,817204065,1309,f,t,2017-10-24 13:38:10,2017-10-24 19:52:11
30303148,55579627,55578710,817812844,817590633,1310,f,f,2017-10-25 01:51:32,2017-10-30 04:06:01
30355194,56689688,55578710,818798034,818798035,1314,f,t,2017-10-26 00:46:29,2017-10-26 01:29:40
30356905,78477456,55578710,818836932,818821257,1317,f,t,2017-10-26 01:59:33,2017-10-27 14:47:31
30449188,64237336,55578710,820626440,820333597,1323,f,f,2017-10-27 21:35:27,2017-10-27 22:36:36
30466316,78709361,55578710,820969124,820333597,1324,f,t,2017-10-28 10:53:38,2017-10-29 12:45:08
30482341,78746670,55578710,821330988,820333597,1325,f,f,2017-10-28 22:23:09,
30485876,55579627,55578710,821416094,820333597,1326,f,t,2017-10-29 01:47:21,2017-10-29 04:43:01
30497188,78782079,55578710,821692586,821680818,1327,f,f,2017-10-29 13:06:29,2017-11-02 14:09:01
30519521,55579627,55578710,822184324,821680818,1328,f,f,2017-10-30 04:04:42,
30546463,63353902,55578710,822735810,821680818,1330,f,t,2017-10-30 16:26:52,2017-12-18 18:32:15
30551078,63353902,55578710,822818831,821680818,1331,f,f,2017-10-30 17:57:23,2017-11-10 14:09:00
30726419,79255147,55578710,826027892,821680818,1344,f,f,2017-11-03 00:27:16,2017-11-28 14:41:28
