id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21422771,4985815,4985815,618992908,617403197,384,t,t,2017-02-15 23:47:43,2017-02-21 22:57:24
21496318,7049125,4985815,620235723,617403197,385,f,t,2017-02-17 23:00:14,2017-02-21 22:59:07
21621038,7049125,4985815,628665989,628665987,386,f,t,2017-02-22 02:30:34,2017-03-07 16:33:15
21732483,7049125,4985815,631618318,628665987,389,f,t,2017-02-24 20:37:43,2017-03-07 16:35:32
21818709,7049125,4985815,633720403,628665987,393,f,t,2017-02-27 23:25:42,2017-03-07 16:56:04
21838196,58390742,4985815,634171336,628665987,394,f,t,2017-02-28 14:03:32,2017-03-07 16:46:09
21855645,40302577,4985815,634508693,628665987,395,f,t,2017-02-28 22:37:12,2017-03-07 16:46:41
21948781,40408294,4985815,636412284,628665987,396,f,f,2017-03-03 05:40:18,2017-03-07 16:56:04
21964958,52375252,4985815,636770783,628665987,398,f,t,2017-03-03 16:15:37,2017-03-07 16:46:55
22026564,18398177,4985815,638395542,628665987,399,f,t,2017-03-06 02:39:45,2017-03-07 16:47:23
22098704,40302577,4985815,639892305,639805830,402,f,t,2017-03-07 20:55:26,2017-03-10 17:59:44
22118031,59126188,4985815,640306881,639805830,403,f,f,2017-03-08 10:23:21,2017-03-08 11:16:46
22137413,52375252,4985815,640677911,639805830,405,f,t,2017-03-08 19:59:58,2017-03-10 18:01:52
22177497,52375252,4985815,641516103,639805830,406,f,t,2017-03-09 19:22:43,2017-03-10 21:51:05
22182938,59276309,4985815,641623115,639805830,407,f,t,2017-03-09 22:01:49,2017-03-10 18:00:31
22208628,47578583,4985815,642136391,639805830,408,f,t,2017-03-10 14:37:51,2017-03-10 21:51:17
22229968,59276309,4985815,642550765,642459963,411,f,f,2017-03-11 02:48:03,2017-03-29 22:49:11
22229992,40302577,4985815,642553226,642459963,412,f,t,2017-03-11 02:49:59,2017-03-15 19:10:59
22327397,51974324,4985815,644840055,642459963,413,f,t,2017-03-14 11:44:40,2017-03-15 19:12:44
22337752,44042255,4985815,645053521,642459963,414,f,t,2017-03-14 16:39:45,2017-03-15 19:11:27
22345339,52375252,4985815,645193989,642459963,415,f,t,2017-03-14 20:09:08,2017-03-15 19:12:09
22370591,59751567,4985815,645666363,642459963,416,f,t,2017-03-15 11:03:47,2017-03-17 17:15:00
22379259,59773641,4985815,645843143,642459963,417,f,t,2017-03-15 15:15:46,2017-03-24 15:41:32
22415506,49031103,4985815,646581680,646023980,418,f,f,2017-03-16 12:16:50,2017-06-09 10:15:56
22437012,18398177,4985815,646972745,646023980,419,f,t,2017-03-16 21:43:37,2017-03-17 17:16:59
22444612,18398177,4985815,647128875,646023980,420,f,t,2017-03-17 03:02:51,2017-03-17 17:17:29
22444706,7049125,4985815,647131223,646023980,421,f,t,2017-03-17 03:07:37,2017-03-17 17:18:09
22448965,40302577,4985815,647234604,646023980,423,f,t,2017-03-17 07:17:15,2017-03-17 17:18:53
22462735,40302577,4985815,647538335,646023980,424,f,t,2017-03-17 15:41:29,2017-03-17 17:19:05
22545018,50692496,4985815,649415066,647614392,426,f,t,2017-03-20 13:43:03,2017-03-20 14:57:31
22567067,7049125,4985815,649814003,649488278,427,f,t,2017-03-20 22:35:23,2017-03-21 14:18:23
22611551,7049125,4985815,650264778,650264774,429,f,t,2017-03-21 20:56:11,2017-03-24 16:01:24
22672936,57027072,4985815,650727302,650264774,431,f,t,2017-03-23 16:43:12,2017-03-24 16:03:30
22795791,32710949,4985815,655848355,653905475,432,f,t,2017-03-27 17:50:20,2017-03-28 18:33:46
22798920,7049125,4985815,655931718,653905475,433,f,t,2017-03-27 19:06:54,2017-03-28 18:49:10
22816585,7049125,4985815,656480288,653905475,434,f,t,2017-03-28 06:33:24,2017-03-28 18:50:14
22833365,32710949,4985815,656856521,653905475,436,f,t,2017-03-28 15:32:16,2017-03-28 18:51:18
22837966,51974324,4985815,656959227,653905475,437,f,t,2017-03-28 17:30:23,2017-03-28 18:52:27
22858282,18398177,4985815,657407483,657053178,439,f,t,2017-03-29 05:56:04,2017-04-11 14:24:07
22860639,51974324,4985815,657453439,657053178,440,f,t,2017-03-29 07:38:25,2017-03-30 15:34:35
23059623,7049125,4985815,661685307,658698348,442,f,t,2017-04-03 22:11:25,2017-04-11 14:24:33
23090623,32710949,4985815,662328539,658698348,443,f,t,2017-04-04 17:45:31,2017-04-11 14:27:54
23093513,51974324,4985815,662383289,658698348,444,f,t,2017-04-04 19:08:05,2017-04-11 14:25:10
23102995,32710949,4985815,662549827,658698348,445,f,t,2017-04-04 23:41:17,2017-04-11 14:27:32
23322974,49216700,4985815,667368625,658698348,446,f,f,2017-04-10 22:26:45,2017-04-10 22:29:41
23323495,49216700,4985815,667376433,658698348,447,f,f,2017-04-10 22:47:11,2017-05-04 17:23:24
23370645,18398177,4985815,668325064,667916539,449,f,t,2017-04-12 03:10:30,2017-05-08 14:29:25
23389492,18398177,4985815,668765412,667916539,450,f,t,2017-04-12 15:23:25,2017-04-12 19:58:24
23576722,7049125,4985815,672914491,669645038,452,f,t,2017-04-18 16:16:41,2017-05-04 17:23:25
23830043,52375252,4985815,678545958,669645038,455,f,t,2017-04-25 19:52:29,2017-05-04 17:23:40
23860243,52375252,4985815,679190108,669645038,457,f,t,2017-04-26 14:27:56,2017-05-04 17:23:56
23866004,52375252,4985815,679234415,669645038,458,f,t,2017-04-26 16:50:27,2017-05-04 17:24:11
23869324,40408294,4985815,679399734,669645038,460,f,t,2017-04-26 18:11:27,2017-05-30 16:45:24
23882968,7049125,4985815,679609121,669645038,464,f,t,2017-04-27 01:54:08,2017-05-03 14:37:21
23963110,60287874,4985815,681284280,669645038,466,f,t,2017-04-29 01:27:21,2017-05-11 15:22:26
24002323,40408294,4985815,682273195,669645038,468,f,t,2017-04-30 22:04:04,2017-05-30 16:45:40
24307809,4985815,4985815,688976400,688051720,470,t,t,2017-05-09 14:56:28,2017-05-09 16:32:26
24322797,7049125,4985815,689263102,689052343,471,f,t,2017-05-09 21:23:25,2017-05-11 15:24:36
24353069,7049125,4985815,689885605,689052343,473,f,t,2017-05-10 15:40:48,2017-05-11 15:25:19
24370628,18398177,4985815,690218794,689052343,474,f,t,2017-05-10 23:57:00,2017-05-11 15:25:43
24373972,7049125,4985815,690303661,689052343,476,f,t,2017-05-11 02:44:29,2017-05-11 15:27:09
24396941,4985815,4985815,690795180,690751548,477,t,t,2017-05-11 16:25:28,2017-05-12 14:54:13
24416642,7049125,4985815,691149558,690751548,478,f,t,2017-05-12 03:00:01,2017-05-12 19:28:21
24453991,7049125,4985815,691949900,691738708,480,f,t,2017-05-13 03:47:33,2017-05-18 14:57:25
24454134,7049125,4985815,691954473,691738708,481,f,t,2017-05-13 04:01:19,2017-05-18 15:01:06
24500479,7049125,4985815,693070563,691738708,482,f,t,2017-05-15 04:38:50,2017-05-18 17:15:59
24527633,7049125,4985815,693649610,691738708,483,f,t,2017-05-15 20:02:39,2017-05-18 15:01:34
24531559,7049125,4985815,693719173,691738708,484,f,t,2017-05-15 21:54:10,2017-05-18 15:10:05
24540648,7049125,4985815,693904371,691738708,485,f,t,2017-05-16 04:41:45,2017-05-18 15:12:55
24573967,7049125,4985815,694551128,691738708,487,f,t,2017-05-16 21:48:06,2017-05-18 15:13:31
24574203,4985815,4985815,694555313,691738708,488,t,t,2017-05-16 21:55:39,2017-05-18 14:53:55
24575058,7049125,4985815,694570242,691738708,489,f,t,2017-05-16 22:23:51,2017-05-18 15:15:08
24633822,65142880,4985815,695696972,691738708,490,f,t,2017-05-18 09:13:26,2017-06-15 14:23:05
24648808,7049125,4985815,696012683,695949240,491,f,t,2017-05-18 16:45:06,2017-05-18 19:08:43
24654037,4985815,4985815,696111569,696106990,492,t,t,2017-05-18 19:16:18,2017-05-18 19:44:35
24661315,7049125,4985815,696231313,696128995,493,f,t,2017-05-18 22:37:34,2017-05-18 22:40:47
24662902,18398177,4985815,696257941,696232818,494,f,t,2017-05-18 23:37:58,2017-05-30 16:51:25
24733002,7049125,4985815,697880424,696679352,495,f,t,2017-05-21 15:15:57,2017-05-30 16:48:58
24981526,4985815,4985815,700225622,696679352,497,t,t,2017-05-24 04:36:55,2017-06-15 14:24:04
24808258,7049125,4985815,699518841,696679352,499,f,t,2017-05-25 06:08:24,2017-05-30 16:49:28
24853931,47578583,4985815,700439648,696679352,501,f,f,2017-05-26 06:49:48,2017-06-11 12:41:00
24880913,32710949,4985815,700998312,696679352,502,f,f,2017-05-26 21:41:32,2017-05-26 22:46:38
24920471,40408294,4985815,702165657,696679352,504,f,t,2017-05-28 22:54:40,2017-06-15 14:24:26
24979345,4985815,4985815,703478118,696679352,506,t,t,2017-05-30 16:21:52,2017-05-30 19:32:01
24987217,32710949,4985815,703637666,703609616,508,f,f,2017-05-30 20:11:01,2017-05-30 21:09:40
24988621,7049125,4985815,703666620,703609616,509,f,t,2017-05-30 20:52:52,2017-06-15 14:24:45
24989249,7049125,4985815,703677581,703609616,510,f,t,2017-05-30 21:08:59,2017-06-15 17:12:15
24999341,7049125,4985815,703897761,703609616,511,f,t,2017-05-31 04:41:24,2017-06-15 14:38:06
25002868,40408294,4985815,703987413,703609616,512,f,f,2017-05-31 07:35:23,2017-05-31 11:11:05
25007925,57027072,4985815,704101017,703609616,513,f,t,2017-05-31 10:30:40,2017-06-15 17:12:31
25188435,52375252,4985815,707971306,703609616,515,f,t,2017-06-05 20:08:33,2017-06-15 14:40:44
25190310,7049125,4985815,708001949,703609616,516,f,t,2017-06-05 20:45:50,2017-06-15 14:44:06
25193783,7049125,4985815,708063355,703609616,517,f,t,2017-06-05 22:17:50,2017-06-15 14:46:30
25231248,32710949,4985815,708813832,703609616,519,f,t,2017-06-06 20:07:42,2017-06-15 14:46:57
25306242,52375252,4985815,710361162,703609616,520,f,t,2017-06-08 16:44:59,2017-06-15 14:47:10
25315547,63699132,4985815,710546143,703609616,521,f,t,2017-06-08 21:27:57,2017-06-15 14:47:30
25321967,7049125,4985815,710685587,703609616,522,f,t,2017-06-09 02:23:22,2017-06-15 14:48:55
25382236,66814600,4985815,712098328,703609616,524,f,t,2017-06-11 09:49:04,2017-07-03 18:30:02
25432852,7049125,4985815,713342857,703609616,525,f,t,2017-06-13 02:28:53,2017-06-15 14:51:25
25478058,40408294,4985815,714389335,703609616,526,f,t,2017-06-14 08:49:41,2017-06-15 14:52:14
25493399,50692496,4985815,714718705,703609616,527,f,t,2017-06-14 16:32:26,2017-06-15 14:54:23
25503634,7049125,4985815,714892954,703609616,528,f,t,2017-06-14 21:05:58,2017-06-15 17:13:08
25512979,7049125,4985815,715068030,703609616,530,f,t,2017-06-15 03:22:33,2017-06-20 13:43:50
25526800,51974324,4985815,715342722,703609616,531,f,t,2017-06-15 12:01:47,2017-06-15 14:54:53
25541843,7049125,4985815,715638843,715557922,532,f,t,2017-06-15 19:20:38,2017-06-16 15:46:59
25585061,4985815,4985815,716609400,716335606,533,t,t,2017-06-16 23:10:18,2017-06-20 13:44:18
25640665,65142880,4985815,718172877,716335606,534,f,f,2017-06-19 14:32:56,2017-06-19 15:09:34
25654332,7049125,4985815,718389078,716335606,536,f,t,2017-06-19 19:52:15,2017-06-20 13:44:42
25682497,4985815,4985815,718984932,718957862,537,t,t,2017-06-20 14:20:35,2017-06-20 15:38:33
25699942,7049125,4985815,719290716,719145257,538,f,t,2017-06-20 22:00:12,2017-06-22 13:52:22
25733551,4985815,4985815,720030490,719145257,539,t,t,2017-06-21 18:45:04,2017-06-21 21:03:13
25738689,4985815,4985815,720123127,720116783,540,t,t,2017-06-21 21:14:03,2017-06-22 13:54:13
25766219,4985815,4985815,720712289,720649069,541,t,t,2017-06-22 15:16:18,2017-06-23 15:10:05
25782517,7049125,4985815,720986141,720649069,544,f,t,2017-06-22 22:23:32,2017-07-03 18:24:19
25788368,7049125,4985815,721122122,720649069,545,f,t,2017-06-23 03:29:43,2017-06-30 17:06:58
25806038,7049125,4985815,721500647,720649069,547,f,t,2017-06-23 15:00:45,2017-06-30 17:08:03
25819480,4985815,4985815,721739505,721507064,548,t,t,2017-06-23 21:54:48,2017-06-23 22:48:38
25893477,52375252,4985815,723424940,721771963,550,f,t,2017-06-26 16:58:36,2017-06-30 17:08:31
25941466,32710949,4985815,724515539,721771963,553,f,t,2017-06-27 20:53:09,2017-06-30 17:08:48
25985624,68321542,4985815,725475464,721771963,554,f,t,2017-06-28 21:18:25,2017-06-30 17:47:47
26023252,68398845,4985815,726285806,721771963,555,f,f,2017-06-29 19:40:13,2017-06-29 19:56:13
26049283,64879262,4985815,699882965,721771963,556,f,f,2017-06-30 12:31:10,2017-06-30 12:31:24
26059088,4985815,4985815,726994308,726994306,557,t,t,2017-06-30 17:34:25,2017-06-30 20:18:16
26123436,4985815,4985815,728770904,727097226,558,t,t,2017-07-03 14:55:18,2017-07-03 18:25:13
26132866,4985815,4985815,728978561,728978550,559,t,t,2017-07-03 20:26:46,2017-07-03 20:50:34
26172451,49031103,4985815,729974108,728991895,560,f,t,2017-07-05 06:16:08,2017-07-13 17:22:48
26184054,57027072,4985815,730243445,728991895,561,f,t,2017-07-05 13:43:50,2017-07-13 19:10:43
26189510,4985815,4985815,730352260,728991895,562,t,t,2017-07-05 16:04:03,2017-07-05 20:46:11
26201160,7049125,4985815,730568943,730531229,563,f,t,2017-07-05 21:48:45,2017-07-13 19:12:31
26206984,4985815,4985815,730696241,730531229,564,t,t,2017-07-06 02:39:23,2017-07-06 14:58:21
26274049,7049125,4985815,732076353,731315633,566,f,t,2017-07-07 19:50:32,2017-07-13 17:23:23
26308090,18398177,4985815,732836020,731315633,567,f,f,2017-07-09 08:06:12,2017-10-19 15:40:44
26359127,7049125,4985815,734021821,731315633,568,f,t,2017-07-10 21:31:02,2017-07-13 17:23:50
26360410,32319398,4985815,734040189,731315633,569,f,t,2017-07-10 22:06:27,2017-07-13 17:24:44
26382381,7049125,4985815,734548384,731315633,570,f,t,2017-07-11 13:47:35,2017-07-13 17:26:48
26386567,69298089,4985815,734633165,731315633,571,f,t,2017-07-11 15:25:04,2017-07-13 17:27:18
26401429,23492744,4985815,734907758,731315633,572,f,t,2017-07-11 22:19:31,2017-07-13 17:27:47
26442717,23492744,4985815,735729728,731315633,573,f,t,2017-07-12 22:22:46,2017-08-17 22:06:21
26474764,4985815,4985815,736366939,731315633,574,t,t,2017-07-13 17:21:05,2017-07-13 19:07:30
26499270,69500731,4985815,736861747,736437749,575,f,f,2017-07-14 09:59:43,
26505576,7049125,4985815,736526585,736437749,576,f,t,2017-07-14 14:06:50,2017-07-20 18:03:41
26509983,57027072,4985815,737092009,736437749,577,f,t,2017-07-14 15:59:28,2017-07-14 22:22:16
26522702,4985815,4985815,737310322,737308326,579,t,t,2017-07-14 22:26:57,2017-08-07 14:02:07
26587021,69797668,4985815,738961276,737308326,581,f,t,2017-07-17 16:31:51,2017-07-20 18:04:33
26626762,52375252,4985815,739801791,737308326,582,f,t,2017-07-18 15:57:59,2017-08-25 23:06:27
26671867,47578583,4985815,740748851,737308326,583,f,t,2017-07-19 18:33:27,2017-07-20 18:04:50
26672987,32319398,4985815,740777090,740051022,584,f,t,2017-07-19 19:06:32,2017-07-19 20:21:05
26707703,7049125,4985815,741399625,737308326,585,f,t,2017-07-20 16:30:38,2017-07-20 18:05:05
26709000,32319398,4985815,741413321,740863121,586,f,t,2017-07-20 17:06:10,2017-07-20 18:40:58
26712990,7049125,4985815,741592169,741592166,588,f,t,2017-07-20 19:09:24,2017-07-20 20:45:26
26714432,47578583,4985815,741627189,741592166,589,f,f,2017-07-20 19:53:46,2017-07-20 20:00:35
26716097,4985815,4985815,741728005,741592166,590,t,t,2017-07-20 20:42:31,2017-07-20 21:30:24
26718825,4985815,4985815,741783670,741770648,591,t,f,2017-07-20 21:54:17,2017-07-20 22:00:14
26719643,7049125,4985815,741798503,741770648,592,f,t,2017-07-20 22:20:04,2017-07-20 22:26:21
26743129,7049125,4985815,742332847,741801827,593,f,t,2017-07-21 15:23:46,2017-07-24 14:54:17
26759461,23492744,4985815,742607409,741801827,594,f,t,2017-07-21 23:14:59,2017-07-24 14:56:12
26761521,69797668,4985815,742639121,741801827,595,f,t,2017-07-22 00:41:25,2017-07-24 14:55:05
26800452,35123550,4985815,743244320,741801827,597,f,t,2017-07-24 01:02:09,2017-08-17 17:32:00
26901355,7049125,4985815,745920462,744197177,598,f,t,2017-07-26 14:48:21,2017-07-26 21:46:52
26918692,4985815,4985815,746224746,746213213,599,t,t,2017-07-26 22:07:54,2017-07-27 16:34:45
26950576,7049125,4985815,746856191,746845536,600,f,t,2017-07-27 17:52:49,2017-08-07 14:02:06
27061125,52375252,4985815,749538318,746845536,601,f,t,2017-07-31 16:57:15,2017-08-17 17:32:19
27071596,18398177,4985815,749729179,746845536,602,f,t,2017-07-31 21:54:56,2017-08-04 14:35:01
27281727,71476863,4985815,754212476,752786768,603,f,f,2017-08-07 03:03:02,
27282413,71476863,4985815,754238299,752786768,604,f,f,2017-08-07 03:47:34,2018-05-12 18:59:35
27282818,18398177,4985815,754249998,752786768,605,f,t,2017-08-07 04:14:00,2017-08-07 14:00:56
27336723,7049125,4985815,755354721,755373784,607,f,t,2017-08-08 11:51:04,2017-08-08 23:26:22
27378199,7049125,4985815,756213443,755846403,609,f,t,2017-08-09 11:14:56,2017-08-09 23:37:36
27418912,7049125,4985815,757053748,756704986,611,f,t,2017-08-10 11:00:38,2017-08-10 14:02:56
27423406,47578583,4985815,757139950,756704986,612,f,t,2017-08-10 13:41:45,2017-08-17 17:32:39
27438527,7049125,4985815,757405545,757168976,613,f,t,2017-08-10 19:33:24,2017-08-17 17:34:52
27448041,7049125,4985815,757584438,757513193,614,f,t,2017-08-11 01:30:18,2017-08-11 14:35:21
27601265,4985815,4985815,761106911,758149993,618,t,t,2017-08-15 23:14:26,2017-08-17 17:32:54
27695003,71476863,4985815,762889630,762889629,619,f,t,2017-08-18 03:45:31,2017-08-23 20:11:48
27722022,72462872,4985815,763429343,762889629,620,f,t,2017-08-18 19:38:28,2017-09-05 16:08:56
27728296,4985815,4985815,763553687,762889629,621,t,t,2017-08-18 23:37:07,2017-08-23 20:12:19
27737010,7049125,4985815,763563644,762889629,622,f,t,2017-08-19 08:59:18,2017-08-23 20:12:46
27738310,18398177,4985815,763772951,762889629,623,f,f,2017-08-19 10:43:54,2017-08-22 01:23:01
27759608,7049125,4985815,764366009,762889629,624,f,t,2017-08-20 14:00:37,2017-08-23 20:14:34
27760659,23492744,4985815,764385716,762889629,625,f,f,2017-08-20 14:37:52,2017-08-22 01:23:30
27761702,23492744,4985815,764407633,762889629,626,f,f,2017-08-20 15:19:54,2017-08-22 01:23:52
27793589,23492744,4985815,765174476,762889629,627,f,f,2017-08-21 17:19:18,2017-09-09 03:39:28
27807251,4985815,4985815,765432188,762889629,628,t,t,2017-08-22 01:21:07,2017-09-15 21:19:47
27838607,52375252,4985815,766121518,762889629,629,f,t,2017-08-22 19:43:14,2017-08-23 20:39:43
27862343,7049125,4985815,766640270,762889629,630,f,t,2017-08-23 12:01:46,2017-08-23 20:13:08
27903046,7049125,4985815,767463814,767017482,631,f,t,2017-08-24 11:14:52,2017-08-24 14:35:33
27962840,40302577,4985815,768646555,767594054,632,f,t,2017-08-25 22:23:00,2017-09-06 14:50:44
27963724,4985815,4985815,768665534,767594054,633,t,t,2017-08-25 23:05:49,2017-08-25 23:41:01
27983826,70487716,4985815,769165692,768678626,634,f,t,2017-08-26 22:30:50,2018-05-07 20:39:11
28143546,28974866,4985815,772658870,768678626,638,f,t,2017-08-31 13:07:09,2017-09-05 16:05:50
28283780,18398177,4985815,775630459,773529088,639,f,t,2017-09-05 00:15:30,2017-09-06 14:51:28
28298670,51974324,4985815,775960446,773529088,640,f,t,2017-09-05 11:24:44,2017-09-06 14:52:06
28309363,4985815,4985815,776190118,773529088,641,t,t,2017-09-05 16:05:00,2017-09-06 14:52:52
28344562,40408294,4985815,776915648,776193835,643,f,t,2017-09-06 13:10:59,2017-09-12 16:31:23
28352446,7049125,4985815,777049935,776996597,644,f,t,2017-09-06 16:07:48,2017-09-12 16:31:51
28358558,7049125,4985815,777158391,776996597,645,f,t,2017-09-06 18:31:02,2017-09-20 14:40:21
28370789,7049125,4985815,777387970,776996597,646,f,f,2017-09-07 01:26:47,2018-03-12 22:42:18
28471564,18398177,4985815,779562465,776996597,647,f,t,2017-09-10 00:00:15,2017-09-12 16:56:14
28539468,7049125,4985815,781130906,776996597,649,f,t,2017-09-12 02:32:54,2017-09-15 21:25:10
28587497,4985815,4985815,782119548,781707456,651,t,f,2017-09-13 05:12:15,2018-08-01 13:04:17
28609379,23492744,4985815,782591293,781707456,652,f,t,2017-09-13 16:53:10,2017-09-22 16:32:20
28636318,28974866,4985815,783137568,781707456,653,f,t,2017-09-14 09:07:27,2017-09-15 21:21:54
28652827,47578583,4985815,783473971,781707456,654,f,t,2017-09-14 17:00:24,2017-09-15 21:22:10
28710568,7049125,4985815,784613561,784496127,655,f,t,2017-09-16 02:03:13,2017-09-20 14:51:48
28867279,4985815,4985815,788181206,788181200,657,t,t,2017-09-20 14:55:16,2017-09-20 15:34:52
28890631,70487716,4985815,788609779,788218564,658,f,f,2017-09-21 03:10:00,
28959191,52375252,4985815,789614045,789614038,659,f,t,2017-09-22 19:05:04,2017-09-22 19:47:45
28963309,23492744,4985815,789645137,789645131,660,f,t,2017-09-22 21:21:26,2017-10-05 22:55:24
29028093,28974866,4985815,790794400,790794395,663,f,t,2017-09-25 14:19:17,2017-10-05 22:56:21
29040470,40302577,4985815,790973688,790794395,664,f,t,2017-09-25 19:46:36,2017-10-05 22:58:17
29090085,7049125,4985815,792785475,790794395,665,f,t,2017-09-26 20:37:29,2017-10-05 22:58:50
29102445,75378784,4985815,793544096,790794395,667,f,f,2017-09-27 02:46:09,2017-11-28 18:03:06
29126004,45758327,4985815,794065447,790794395,668,f,t,2017-09-27 14:29:14,2017-10-05 23:00:11
29209198,75321898,4985815,795528071,790794395,669,f,t,2017-09-29 07:02:58,2017-10-18 19:31:16
29222271,39677350,4985815,795820780,790794395,670,f,t,2017-09-29 14:05:38,2017-10-20 22:09:35
29237916,37682751,4985815,796096673,790794395,671,f,t,2017-09-29 21:03:27,2017-10-18 19:38:58
29260630,7049125,4985815,796596271,790794395,672,f,t,2017-09-30 16:19:47,2017-10-05 23:01:38
29279809,63699132,4985815,797077089,790794395,673,f,t,2017-10-01 12:41:52,2017-10-06 15:14:13
29337418,76324489,4985815,798303375,790794395,674,f,t,2017-10-03 00:00:21,2017-10-06 15:12:41
29370166,74176511,4985815,798822380,790794395,675,f,t,2017-10-03 15:30:23,2017-10-05 23:08:36
29372922,52375252,4985815,798862126,790794395,676,f,t,2017-10-03 16:19:30,2017-10-05 23:08:50
29376621,52375252,4985815,798924794,790794395,677,f,t,2017-10-03 17:32:43,2017-10-05 23:10:01
29430227,52375252,4985815,799828080,790794395,679,f,t,2017-10-04 18:16:58,2017-10-05 23:08:19
29488273,4985815,4985815,800913726,790794395,680,t,t,2017-10-05 22:46:30,2017-10-06 23:43:54
29521182,4985815,4985815,801493417,801469564,681,t,t,2017-10-06 15:46:06,2017-10-09 14:29:13
29591845,76324489,4985815,803293644,801808381,683,f,t,2017-10-09 03:37:15,2017-10-09 14:29:54
29606694,76859911,4985815,803644904,801808381,684,f,t,2017-10-09 12:41:47,2017-10-09 14:30:57
29622565,32319398,4985815,803972988,803740578,685,f,t,2017-10-09 19:15:10,2017-10-13 15:48:18
29624082,47578583,4985815,804001758,803740578,686,f,t,2017-10-09 19:53:29,2017-10-13 15:48:43
29678405,4985815,4985815,804731636,803740578,688,t,t,2017-10-10 22:56:25,2017-10-18 19:24:38
29764181,18398177,4985815,806580214,803740578,689,f,t,2017-10-12 18:56:00,2017-10-13 15:49:04
29781567,7049125,4985815,807450327,803740578,691,f,t,2017-10-13 04:18:05,2017-10-13 15:50:05
29808799,47578583,4985815,808027777,807946429,693,f,t,2017-10-13 17:48:57,2017-10-13 23:25:08
29919947,7049125,4985815,810297135,808230854,694,f,t,2017-10-16 19:10:51,2017-10-18 19:27:16
29920109,40302577,4985815,810298601,808230854,695,f,t,2017-10-16 19:12:34,2017-10-18 19:25:49
29969610,76324489,4985815,811227725,808230854,696,f,t,2017-10-17 17:53:49,2017-10-18 19:25:09
30016476,40408294,4985815,812108316,808230854,697,f,t,2017-10-18 16:09:10,2017-10-18 19:26:20
30028530,4985815,4985815,812339782,812339761,698,t,t,2017-10-18 20:58:26,2017-10-18 21:24:55
30029793,4985815,4985815,812359841,812358446,699,t,t,2017-10-18 21:27:05,2017-10-18 22:44:19
30056558,47578583,4985815,812874130,812408576,700,f,t,2017-10-19 12:14:24,2017-10-19 17:45:37
30120675,47578583,4985815,814087082,813146144,702,f,t,2017-10-20 17:48:31,2017-10-20 20:06:16
30122250,7049125,4985815,814110214,813146144,703,f,t,2017-10-20 18:27:54,2017-10-20 20:08:16
30123453,7049125,4985815,814140423,813146144,704,f,t,2017-10-20 18:56:02,2017-10-20 20:06:36
30128795,7049125,4985815,814232699,814193091,705,f,t,2017-10-20 20:59:00,2017-10-20 23:01:51
30160164,4985815,4985815,814901877,814311086,706,t,t,2017-10-21 21:51:08,2017-10-21 22:12:24
30229498,7049125,4985815,816423027,814911695,707,f,t,2017-10-23 18:23:01,2017-10-23 19:35:44
30243345,78146324,4985815,816692907,816623383,708,f,t,2017-10-24 00:05:08,2017-11-13 15:58:08
30243389,78146324,4985815,815692275,816623383,709,f,t,2017-10-24 00:06:26,2017-11-13 15:58:30
30274315,78196533,4985815,817304742,816623383,710,f,t,2017-10-24 15:11:55,2018-02-02 21:38:29
30283123,7049125,4985815,817421099,816623383,712,f,t,2017-10-24 17:40:25,2017-11-13 15:59:19
30359253,4985815,4985815,818892307,816623383,713,t,f,2017-10-26 03:34:45,
30386809,32710949,4985815,819430387,816623383,714,f,t,2017-10-26 16:41:20,2017-11-13 15:59:41
30407046,78583855,4985815,819832279,818892307,715,f,t,2017-10-27 01:45:04,2017-10-27 02:10:10
30433925,7049125,4985815,820369349,816623383,716,f,t,2017-10-27 15:29:55,2017-11-13 16:00:27
30450121,78583855,4985815,820625545,820355985,717,f,t,2017-10-27 22:04:50,2017-10-28 20:58:27
30762039,40302577,4985815,826733429,816623383,718,f,t,2017-11-03 19:23:48,2018-01-08 16:13:12
30772331,23492744,4985815,826941502,816623383,719,f,f,2017-11-04 00:40:19,2017-11-04 06:53:52
30849313,32710949,4985815,828959255,816623383,721,f,f,2017-11-06 15:58:57,2017-11-06 18:32:28
30856187,4985815,4985815,829101386,816623383,723,t,t,2017-11-06 18:34:19,2017-11-13 16:01:39
30859778,78583855,4985815,829162312,829106823,724,f,t,2017-11-06 19:51:38,2017-11-06 20:08:12
30862608,52375252,4985815,829223402,816623383,725,f,t,2017-11-06 20:52:37,2018-01-08 16:12:53
31161466,4985815,4985815,835740187,835733711,727,t,t,2017-11-13 16:08:39,2017-12-07 15:19:58
31172865,37682751,4985815,835950031,835733711,728,f,t,2017-11-13 20:07:53,2018-03-02 22:52:27
31279909,80481075,4985815,838232544,835733711,729,f,f,2017-11-15 23:18:33,2017-11-16 03:39:38
31368797,32710949,4985815,840079210,835733711,731,f,t,2017-11-17 19:31:59,2017-12-07 15:21:21
31533794,40408294,4985815,844095938,835733711,732,f,t,2017-11-22 07:47:51,2017-12-07 15:23:10
31689791,63699132,4985815,847829912,835733711,733,f,t,2017-11-26 21:44:04,2017-11-27 18:07:59
31725660,4985815,4985815,848682883,835733711,734,t,f,2017-11-27 18:03:43,2017-11-28 16:34:33
31734063,58390742,4985815,848812916,848686646,735,f,t,2017-11-27 20:31:01,2017-12-07 15:22:35
