id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7876046,16275631,16275631,267649643,265274990,107,t,f,2015-06-06 15:57:11,2015-06-06 16:04:29
7887075,16275631,16275631,268007621,267652173,108,t,f,2015-06-07 21:45:13,2015-06-07 22:08:24
7941901,19787653,16275631,269560110,268012170,109,f,f,2015-06-11 06:47:24,2015-08-06 12:29:33
8027154,16275631,16275631,271650872,268012170,112,t,f,2015-06-16 22:45:37,2015-06-16 22:51:43
8028797,16275631,16275631,271790602,271749969,113,t,t,2015-06-17 02:07:49,2015-06-17 02:15:45
8056791,16275631,16275631,272432006,271794170,114,t,t,2015-06-18 14:22:36,2015-06-18 14:36:19
8682859,16275631,16275631,285728015,272911551,120,t,t,2015-07-29 01:34:33,2015-07-29 03:00:37
8684444,16275631,16275631,285686094,285686091,121,t,t,2015-07-29 05:55:41,2015-07-29 06:04:49
8679698,16275631,16275631,285686095,285686078,122,t,f,2015-07-29 18:06:04,2015-07-30 20:59:43
8698025,16275631,16275631,285947695,285686078,123,t,t,2015-07-30 20:41:42,2015-07-30 21:19:13
8719016,22067778,16275631,292555469,292555425,128,f,t,2015-08-01 07:19:01,2015-08-01 16:39:32
8717135,16275631,16275631,292529369,292529350,129,t,t,2015-08-01 12:27:02,2015-08-01 12:27:08
8729909,22067778,16275631,292648958,292648934,132,f,t,2015-08-02 19:23:38,2015-08-03 02:26:22
8725165,22067778,16275631,292648973,292648924,134,f,t,2015-08-03 08:14:01,2015-08-03 19:39:29
8744921,16275631,16275631,292918331,292918318,136,t,t,2015-08-03 20:29:51,2015-08-03 20:39:21
8748463,16275631,16275631,293021248,293021236,137,t,t,2015-08-03 22:02:29,2015-08-03 22:46:23
8760228,22067778,16275631,293175931,293175930,140,f,t,2015-08-04 18:25:06,2015-08-04 18:27:10
8766799,16275631,16275631,293302240,293302210,141,t,t,2015-08-04 22:25:36,2015-08-04 22:34:08
8772048,16275631,16275631,278834284,278834278,143,t,t,2015-08-05 00:54:50,2015-08-05 01:02:12
8286607,16275631,16275631,278834300,278834275,145,t,t,2015-08-05 14:46:35,2015-08-05 15:02:09
8296819,22067778,16275631,278927849,278927848,146,f,t,2015-08-05 20:48:55,2015-08-06 17:41:24
8783732,16275631,16275631,293715325,293715302,150,t,t,2015-08-06 21:23:47,2015-08-06 21:32:47
8805444,16275631,16275631,294055690,294055678,152,t,t,2015-08-08 22:35:16,2015-08-08 22:44:48
8805717,16275631,16275631,294058636,294058631,153,t,t,2015-08-08 23:50:21,2015-08-09 00:54:21
8812892,16275631,16275631,294166950,294166938,156,t,t,2015-08-09 23:50:53,2015-08-09 23:59:54
8822954,16275631,16275631,294307020,294307007,160,t,t,2015-08-10 19:36:58,2015-08-10 19:45:22
8823414,16275631,16275631,294310997,294310991,161,t,t,2015-08-10 20:13:47,2015-08-10 20:22:11
8840440,16275631,16275631,294504372,294481542,163,t,f,2015-08-11 01:01:39,2015-08-11 01:19:22
8838168,16275631,16275631,294481552,294481542,171,t,t,2015-08-11 18:58:05,2015-08-11 21:29:53
8840247,16275631,16275631,294503083,293393214,172,t,f,2015-08-11 21:41:09,2015-08-11 23:51:52
8844063,16275631,16275631,294539364,293393214,173,t,f,2015-08-11 23:48:59,2015-08-12 00:03:45
8856923,16275631,16275631,293393222,293393214,174,t,t,2015-08-12 01:16:57,2015-08-12 01:29:19
8319571,19787653,16275631,279271937,279271912,178,f,t,2015-08-12 10:28:37,2015-08-14 11:52:41
8770453,22067778,16275631,293393232,293393213,182,f,t,2015-08-12 14:22:23,2015-08-12 14:56:31
8852061,16275631,16275631,294600111,294600110,183,t,t,2015-08-12 16:52:14,2015-08-12 17:03:28
8852347,16275631,16275631,294601899,294600110,184,t,t,2015-08-12 16:56:58,2015-08-12 17:09:33
8852504,16275631,16275631,294602673,294602666,185,t,t,2015-08-12 17:08:42,2015-08-12 17:09:53
8853213,16275631,16275631,294606878,294606863,187,t,t,2015-08-12 17:52:02,2015-08-12 18:00:25
8854218,16275631,16275631,294613901,294613897,188,t,t,2015-08-12 18:31:48,2015-08-12 18:40:55
8854785,16275631,16275631,294620182,294620171,189,t,t,2015-08-12 19:09:24,2015-08-12 19:18:41
8771207,22067778,16275631,293429678,293429661,190,f,f,2015-08-12 20:05:59,2015-08-12 21:14:56
8855790,16275631,16275631,294628661,293429661,191,t,t,2015-08-12 20:25:01,2015-08-12 20:52:56
8856337,16275631,16275631,294632463,294632433,192,t,t,2015-08-12 21:14:38,2015-08-12 21:23:26
8860836,16275631,16275631,279271923,279271916,194,t,t,2015-08-12 23:45:52,2015-08-13 00:02:30
8866995,22067778,16275631,294786714,279271912,201,f,t,2015-08-13 16:13:06,2015-08-13 16:34:07
8867967,22067778,16275631,294801321,294801305,202,f,t,2015-08-13 17:17:21,2015-08-13 19:01:40
8885790,22067778,16275631,298919876,298919868,203,f,t,2015-08-13 19:07:14,2015-08-13 19:29:49
8890612,16275631,16275631,299017156,299017155,206,t,t,2015-08-13 23:28:22,2015-08-13 23:35:59
8894462,19787653,16275631,299057592,299057577,209,f,t,2015-08-14 12:05:40,2015-08-14 12:13:48
8900079,16275631,16275631,299124739,299124729,210,t,t,2015-08-14 17:20:29,2015-08-14 17:29:52
8900627,16275631,16275631,299129526,299129522,211,t,t,2015-08-14 17:55:56,2015-08-14 19:00:50
8902607,16275631,16275631,299150981,299150975,212,t,t,2015-08-14 19:42:05,2015-08-14 19:53:32
8914918,16275631,16275631,299248730,299248718,213,t,t,2015-08-15 02:22:42,2015-08-15 02:31:17
8911483,16275631,16275631,299248744,299248711,216,t,t,2015-08-15 15:23:11,2015-08-15 16:24:58
8913003,16275631,16275631,299264707,299264706,228,t,t,2015-08-15 18:00:57,2015-08-15 18:07:56
8914219,16275631,16275631,299287651,299287640,236,t,t,2015-08-15 20:40:04,2015-08-15 20:48:15
8920601,22067778,16275631,299101048,299101046,240,f,t,2015-08-16 16:34:42,2015-08-16 16:53:14
8898197,22067778,16275631,299101052,299101044,242,f,t,2015-08-17 17:01:32,2015-08-17 18:03:38
8941093,16275631,16275631,299630632,299630631,243,t,t,2015-08-17 20:44:26,2015-08-17 20:52:10
8953091,16275631,16275631,299783352,299783350,245,t,t,2015-08-18 15:29:25,2015-08-18 15:33:01
8954916,16275631,16275631,299802559,299802557,246,t,t,2015-08-18 17:40:27,2015-08-18 17:44:38
8955032,16275631,16275631,299804130,299804127,247,t,t,2015-08-18 17:47:33,2015-08-18 17:49:09
9001906,16275631,16275631,300746938,300746937,251,t,t,2015-08-21 18:48:30,2015-08-21 19:08:46
9002563,22067778,16275631,300757800,300757789,253,f,t,2015-08-21 19:43:44,2015-08-21 19:56:04
9009696,16275631,16275631,300875735,300875732,254,t,t,2015-08-22 15:45:40,2015-08-22 17:45:48
9011050,22067778,16275631,300896501,300896500,255,f,t,2015-08-22 18:48:11,2015-08-22 19:07:44
9011107,22067778,16275631,300897248,300896500,256,f,t,2015-08-22 18:56:35,2015-08-22 19:07:58
9011342,22067778,16275631,300900950,300900944,257,f,t,2015-08-22 19:35:02,2015-08-22 19:54:51
9011651,16275631,16275631,299509529,299509513,258,t,t,2015-08-22 20:20:04,2015-08-22 20:59:42
8931492,24181782,16275631,299509561,299509506,259,f,t,2015-08-23 00:23:26,2015-08-24 12:09:15
9017045,16275631,16275631,301087532,299509506,261,t,t,2015-08-23 15:28:13,2015-08-23 15:41:32
9017893,16275631,16275631,301113320,301113317,262,t,t,2015-08-23 17:23:50,2015-08-23 17:32:18
9032219,16275631,16275631,301323608,301323603,263,t,t,2015-08-24 20:00:05,2015-08-24 20:08:44
9045849,16275631,16275631,301474788,301474779,264,t,t,2015-08-25 00:06:52,2015-08-25 00:39:12
9043936,16275631,16275631,301474800,301474767,265,t,t,2015-08-25 15:54:13,2015-08-25 16:08:34
9047188,16275631,16275631,301519849,301519825,266,t,t,2015-08-25 19:00:46,2015-08-25 19:07:40
9047519,16275631,16275631,301523947,301523931,267,t,t,2015-08-25 19:17:28,2015-08-25 19:25:54
9048657,16275631,16275631,301540223,301540221,268,t,t,2015-08-25 20:39:05,2015-08-25 20:47:43
9067527,16275631,16275631,306555172,306468061,269,t,t,2015-08-25 22:04:59,2015-08-25 22:15:10
9083758,16275631,16275631,306707556,306562336,273,t,t,2015-08-26 02:27:26,2015-08-26 02:37:01
9089328,22067778,16275631,306771941,306771940,278,f,t,2015-08-29 16:07:06,2015-08-29 17:20:31
9132534,16275631,16275631,307183407,307183406,279,t,t,2015-08-29 17:33:45,2015-08-29 17:42:22
9274697,16275631,16275631,308783361,308783349,295,t,t,2015-09-09 20:15:33,2015-09-09 20:55:51
9279111,16275631,16275631,308838493,308838485,296,t,t,2015-09-09 22:26:43,2015-09-09 22:28:20
9293507,16275631,16275631,308981265,308981247,298,t,t,2015-09-10 21:54:00,2015-09-10 22:26:31
9310701,16275631,16275631,309160559,309160551,299,t,t,2015-09-11 02:35:59,2015-09-11 02:46:15
9313124,16275631,16275631,309192355,309192353,300,t,t,2015-09-11 22:09:25,2015-09-11 22:17:10
9339015,16275631,16275631,314840066,314628597,302,t,t,2015-09-13 17:09:43,2015-09-13 17:25:47
9341698,16275631,16275631,314873991,314873973,303,t,t,2015-09-13 21:04:08,2015-09-13 21:12:55
9423033,26009890,16275631,315675243,315675234,305,f,t,2015-09-17 02:06:56,2015-09-17 02:31:42
9433797,22067778,16275631,315156380,315156377,307,f,t,2015-09-18 15:40:39,2015-09-18 16:49:55
9370053,22067778,16275631,314909791,315156375,308,f,t,2015-09-18 18:31:02,2015-09-18 19:01:12
9446591,22067778,16275631,315933202,315933201,309,f,t,2015-09-19 10:39:56,2015-09-19 11:43:46
9556853,26207150,16275631,317176209,315059430,315,f,f,2015-09-26 17:06:50,2015-09-27 14:36:26
9451621,22067778,16275631,315986170,315059430,316,f,t,2015-09-26 19:24:03,2015-09-26 19:59:03
9565790,22067778,16275631,317254893,317254890,319,f,t,2015-09-27 16:53:10,2015-09-27 17:13:22
9596441,22067778,16275631,317863202,317863186,323,f,t,2015-09-29 12:38:13,2015-09-29 13:40:50
9643029,22067778,16275631,319004728,319004721,331,f,f,2015-10-01 18:09:49,2015-10-01 19:25:29
9644491,22067778,16275631,319051213,319004721,332,f,f,2015-10-01 19:26:13,2015-10-01 19:56:15
9660441,22067778,16275631,319725264,319725253,334,f,f,2015-10-02 16:04:55,2015-10-02 20:12:00
9661517,22067778,16275631,319759728,319725253,335,f,f,2015-10-02 17:05:59,2015-10-06 16:24:39
9778769,26207150,16275631,328860411,327791535,342,f,f,2015-10-09 10:40:56,2015-10-10 17:48:09
9945799,16275631,16275631,333383415,329432317,348,t,f,2015-10-19 18:49:39,2015-10-19 19:32:13
9963810,16275631,16275631,333836934,333406455,353,t,f,2015-10-20 14:02:39,2015-10-20 14:13:43
10061158,16275631,16275631,336397354,333841816,364,t,f,2015-10-25 19:35:17,2015-10-25 20:16:03
10061935,16275631,16275631,336420554,336420552,365,t,f,2015-10-25 20:44:33,2015-10-25 20:51:51
10084725,16275631,16275631,336943033,336422679,366,t,f,2015-10-26 21:25:06,2015-10-26 21:55:56
10086084,16275631,16275631,336971179,336955300,367,t,f,2015-10-26 22:44:56,2015-10-26 22:53:47
10086262,16275631,16275631,336974671,336973941,368,t,f,2015-10-26 22:56:11,2015-10-26 23:03:41
10182524,22067778,16275631,338991957,336976994,383,f,f,2015-10-30 20:19:42,2015-10-30 20:30:32
10219924,22067778,16275631,339931544,338995765,384,f,f,2015-11-02 13:21:22,2015-11-02 14:08:35
10221450,22067778,16275631,339964748,339952886,385,f,f,2015-11-02 14:34:00,2015-11-02 22:41:14
10226335,16275631,16275631,340058085,339952886,388,t,f,2015-11-02 18:10:46,2015-11-02 18:55:58
10227247,16275631,16275631,340073368,339952886,389,t,f,2015-11-02 18:48:39,2015-11-02 21:54:53
10229074,16275631,16275631,340105951,340078027,391,t,f,2015-11-02 20:06:27,2015-11-02 20:45:40
10230307,16275631,16275631,340130310,340122367,393,t,f,2015-11-02 21:03:47,2015-11-02 21:18:17
10232757,16275631,16275631,340175792,340150720,395,t,f,2015-11-02 23:08:50,2015-11-02 23:51:21
10246011,16275631,16275631,340477991,340188912,396,t,f,2015-11-03 14:22:50,2015-11-03 15:00:35
10249470,16275631,16275631,340551021,340499104,397,t,f,2015-11-03 16:49:44,2015-11-03 17:43:45
10250524,16275631,16275631,340564174,340499104,400,t,t,2015-11-03 17:41:45,2015-11-03 18:01:41
10251631,16275631,16275631,340584392,340584388,401,t,f,2015-11-03 18:32:53,2015-11-03 18:55:59
10253571,22067778,16275631,340617950,340617947,402,f,f,2015-11-03 20:03:00,2015-11-03 20:21:56
10253601,16275631,16275631,340618097,340617947,403,t,f,2015-11-03 20:05:11,2015-11-03 20:29:02
10253833,22067778,16275631,340625388,340617947,404,f,f,2015-11-03 20:18:18,2015-11-03 21:17:49
10256933,16275631,16275631,340706107,340675706,405,t,f,2015-11-03 22:54:18,2015-11-03 23:50:25
10270743,16275631,16275631,341062419,340749238,406,t,f,2015-11-04 14:50:17,2015-11-04 15:04:46
10278870,22067778,16275631,341174681,341079653,408,f,f,2015-11-04 21:11:53,2015-11-05 02:35:44
10302789,22067778,16275631,341700823,341409167,410,f,f,2015-11-05 21:10:20,2015-11-06 18:57:17
10334231,16275631,16275631,342769005,342448574,412,t,f,2015-11-07 15:55:08,2015-11-07 16:20:19
10343949,22067778,16275631,343051674,342777248,413,f,f,2015-11-08 10:30:09,2015-11-08 19:19:54
10343955,22067778,16275631,343051838,342777248,414,f,f,2015-11-08 10:30:41,2015-11-08 19:20:40
10344096,22067778,16275631,343056322,342777248,415,f,f,2015-11-08 10:50:17,2015-11-08 14:05:10
10347074,16275631,16275631,343154137,343114479,416,t,f,2015-11-08 16:10:13,2015-11-08 17:08:55
10347229,16275631,16275631,343158015,343114479,417,t,f,2015-11-08 16:22:06,2015-11-08 17:00:16
10349494,16275631,16275631,343215927,343172976,419,t,f,2015-11-08 19:16:09,2015-11-08 19:33:43
10351523,16275631,16275631,343272073,343224093,421,t,f,2015-11-08 21:46:19,2015-11-08 22:04:27
10352574,16275631,16275631,343299644,343277785,422,t,f,2015-11-08 23:17:46,2015-11-08 23:33:28
10363530,22067778,16275631,343586563,343304443,423,f,t,2015-11-09 13:37:22,2015-11-09 18:23:12
10365741,22067778,16275631,343609061,343304443,425,f,f,2015-11-09 15:15:10,2015-11-10 21:18:50
10371615,16275631,16275631,343662164,343662162,426,t,t,2015-11-09 19:42:02,2015-11-09 20:02:01
10389042,16275631,16275631,343820148,343820145,431,t,f,2015-11-10 17:35:34,2015-11-10 17:53:17
10390019,16275631,16275631,343835934,343835926,433,t,f,2015-11-10 18:17:12,2015-11-10 18:34:02
10390729,16275631,16275631,343863146,343863120,434,t,f,2015-11-10 18:44:41,2015-11-10 19:04:51
10393977,16275631,16275631,343961859,343961857,435,t,f,2015-11-10 21:07:22,2015-11-10 21:22:57
10435918,16275631,16275631,345359500,344427530,445,t,f,2015-11-12 16:10:11,2015-11-12 16:39:31
10498639,19787653,16275631,346845004,345376041,446,f,f,2015-11-16 06:12:03,2015-11-16 18:07:32
10521644,26207150,16275631,347319578,347114790,448,f,f,2015-11-17 03:59:11,2015-11-17 06:29:19
10559374,26207150,16275631,348230459,347368006,450,f,f,2015-11-18 14:20:27,2015-11-18 15:39:52
10567943,22067778,16275631,348406709,348293206,451,f,f,2015-11-18 20:47:02,
10707400,19787653,16275631,350666608,350666549,466,f,t,2015-11-26 09:14:32,2015-11-27 18:31:40
10804599,22067778,16275631,352792946,352794954,470,f,t,2015-11-28 20:17:07,2015-11-28 21:13:38
10809959,22067778,16275631,352840246,352840240,472,f,t,2015-11-29 19:59:57,2015-11-29 20:48:13
10835412,16275631,16275631,352725388,352840240,473,t,t,2015-11-29 20:21:11,2015-11-29 20:48:24
10796511,22067778,16275631,352725389,352725386,474,f,t,2015-11-30 17:58:16,2015-12-01 14:42:26
10816377,16275631,16275631,352201264,352201261,477,t,t,2015-12-01 20:25:57,2015-12-01 20:44:03
10775248,16275631,16275631,352201275,352201256,482,t,f,2015-12-03 18:36:08,2015-12-03 18:51:40
10868639,22067778,16275631,353445971,352389988,483,f,t,2015-12-04 19:27:16,2015-12-05 03:45:18
10899192,16275631,16275631,354831899,354831898,485,t,f,2015-12-06 21:47:03,2015-12-06 22:07:13
10899934,22067778,16275631,354871749,354871748,486,f,f,2015-12-06 22:39:41,2015-12-11 23:31:46
10907182,26207150,16275631,356449564,354871748,487,f,f,2015-12-07 13:47:29,2015-12-15 12:10:30
10908903,19787653,16275631,356488382,354871748,488,f,f,2015-12-07 14:58:58,2015-12-08 10:45:31
10920124,24181782,16275631,356711363,354871748,489,f,f,2015-12-07 22:56:17,2015-12-07 23:27:05
10954140,19828365,16275631,357261871,356968824,493,f,f,2015-12-09 09:17:16,2015-12-10 18:52:17
10964580,22067778,16275631,357292592,356968824,494,f,f,2015-12-09 18:14:03,2015-12-10 17:28:02
10998702,16275631,16275631,358595879,358445371,496,t,f,2015-12-11 01:13:46,2015-12-11 01:45:06
11013461,16275631,16275631,358949689,358604837,498,t,f,2015-12-11 17:39:03,2015-12-11 18:08:06
11027327,24181782,16275631,359162540,359085420,499,f,f,2015-12-12 14:56:18,2015-12-12 18:17:00
11029878,16275631,16275631,359367663,359354132,502,t,f,2015-12-12 19:03:12,2015-12-12 19:18:28
11030013,16275631,16275631,359370504,359354132,503,t,f,2015-12-12 19:17:08,2015-12-12 19:36:40
11031332,16275631,16275631,359403134,359389154,505,t,f,2015-12-12 21:06:23,2015-12-12 21:20:51
11032809,16275631,16275631,359439222,359407231,507,t,f,2015-12-12 23:11:13,2015-12-12 23:39:26
11036081,29850210,16275631,359532211,359446457,509,f,f,2015-12-13 06:38:30,2015-12-13 17:35:59
11043048,16275631,16275631,359743460,359693577,514,t,f,2015-12-13 20:13:05,2015-12-13 22:16:41
11044358,22067778,16275631,359777548,359693577,515,f,f,2015-12-13 21:49:34,2015-12-13 22:08:08
11061475,22067778,16275631,360186003,359786919,516,f,f,2015-12-14 17:45:29,2015-12-14 19:08:52
11064290,22067778,16275631,360240418,360221739,517,f,f,2015-12-14 19:52:00,2015-12-15 21:19:23
11075168,16275631,16275631,360471823,360221739,520,t,f,2015-12-15 07:16:24,2015-12-15 07:30:44
11086203,16275631,16275631,360720138,360475895,522,t,f,2015-12-15 17:31:01,2015-12-15 17:45:26
11086775,16275631,16275631,360730939,360726316,523,t,f,2015-12-15 17:56:09,2015-12-15 18:10:12
11091161,22067778,16275631,360817383,360736769,524,f,f,2015-12-15 21:20:21,2015-12-20 21:31:25
11118577,16275631,16275631,361405049,360736769,527,t,f,2015-12-16 23:56:33,2015-12-17 00:12:21
11159354,16275631,16275631,362284834,361409781,534,t,f,2015-12-18 19:17:48,2015-12-18 19:32:16
11173565,26009890,16275631,362620187,362289829,535,f,f,2015-12-19 20:19:01,2015-12-21 16:00:39
11185597,16275631,16275631,362954780,362289829,538,t,f,2015-12-20 21:30:05,2015-12-20 21:58:00
11203237,16275631,16275631,363367002,363259264,543,t,f,2015-12-21 20:52:51,2015-12-21 21:08:48
11227624,24181782,16275631,363912161,363372758,544,f,f,2015-12-23 02:48:22,2016-01-09 17:06:47
11241329,22067778,16275631,364234092,363372758,545,f,f,2015-12-23 21:00:36,2015-12-26 22:18:28
11252271,24181782,16275631,364529733,363372758,546,f,f,2015-12-24 17:26:41,2015-12-26 17:06:50
11296117,26207150,16275631,365852216,365084351,547,f,f,2015-12-29 04:45:11,2015-12-30 18:52:04
11358075,26207150,16275631,367471659,366485251,556,f,f,2016-01-03 04:58:22,2016-01-04 17:00:53
11381992,16275631,16275631,368124659,368070838,557,t,f,2016-01-04 19:00:41,2016-01-04 19:26:20
11388586,16275631,16275631,368247042,368134257,560,t,f,2016-01-05 00:50:29,2016-01-05 01:12:00
11404712,16275631,16275631,368624786,368255725,562,t,f,2016-01-05 19:27:29,2016-01-05 19:49:46
11405837,16275631,16275631,368645421,368633164,563,t,f,2016-01-05 20:22:38,2016-01-05 20:47:05
11429786,16275631,16275631,369182077,368654959,565,t,f,2016-01-06 21:11:00,2016-01-06 21:35:51
11430223,16275631,16275631,369190501,368654959,566,t,f,2016-01-06 21:30:53,2016-01-06 22:14:07
11431356,16275631,16275631,369208981,369208820,567,t,f,2016-01-06 22:14:29,2016-01-06 22:35:53
11452265,16275631,16275631,369567773,369217414,579,t,t,2016-01-07 20:09:58,2016-01-07 20:51:06
11456083,16275631,16275631,369597066,369597065,581,t,f,2016-01-07 23:28:19,2016-01-08 01:04:11
11466233,16275631,16275631,370051785,369841324,583,t,f,2016-01-08 12:41:11,2016-01-08 13:29:05
11553246,16275631,16275631,372124441,370571303,591,t,f,2016-01-12 22:27:07,2016-01-12 23:04:06
11557012,16275631,16275631,372191971,372139254,592,t,f,2016-01-13 01:39:56,2016-01-13 02:03:10
11569050,26207150,16275631,372480732,372200051,593,f,f,2016-01-13 15:03:45,2016-01-13 23:14:23
11573411,16275631,16275631,372566290,372200051,596,t,f,2016-01-13 17:58:33,2016-01-13 23:15:27
11576195,16275631,16275631,372623404,372200051,597,t,f,2016-01-13 20:04:38,2016-01-13 20:26:06
11601023,16275631,16275631,373157607,372707465,609,t,f,2016-01-14 19:23:27,2016-01-14 23:45:22
11607073,16275631,16275631,373274293,372707465,610,t,f,2016-01-14 23:45:12,2016-01-15 02:04:30
11625152,22067778,16275631,373688695,373327087,611,f,f,2016-01-15 18:32:46,2016-01-24 00:55:36
11644759,24181782,16275631,374198786,373327087,614,f,f,2016-01-16 23:30:47,2016-04-01 19:07:32
11654719,16275631,16275631,374513420,373327087,617,t,f,2016-01-17 18:50:09,2016-01-17 19:50:09
11656245,16275631,16275631,374557726,374534646,618,t,f,2016-01-17 20:52:41,2016-01-17 21:14:34
11665020,19787653,16275631,374799167,374565308,619,f,f,2016-01-18 09:30:27,2016-01-20 17:15:49
11842656,31369695,16275631,378669471,377853007,630,f,f,2016-01-26 04:12:32,2016-02-04 17:44:03
11933914,22067778,16275631,381001757,377853007,631,f,f,2016-01-29 13:55:56,2016-01-29 16:33:21
11940837,16275631,16275631,381137736,381076187,632,t,f,2016-01-29 18:47:18,2016-01-29 19:10:22
11959386,16275631,16275631,381585944,381147902,633,t,f,2016-01-30 18:56:38,2016-01-31 00:30:40
11975242,16275631,16275631,382059762,382043612,636,t,f,2016-01-31 19:34:03,2016-01-31 20:12:25
11980268,16275631,16275631,382202811,382083582,638,t,f,2016-02-01 01:23:00,2016-02-01 02:56:14
11980471,24181782,16275631,382207847,382083582,639,f,f,2016-02-01 01:40:08,2016-02-02 21:23:09
11995182,16275631,16275631,382551415,382233085,640,t,f,2016-02-01 16:48:19,2016-02-01 17:12:59
12031782,16275631,16275631,383298508,383273730,642,t,f,2016-02-02 22:23:54,2016-02-02 23:22:46
12031820,16275631,16275631,383304409,383273730,643,t,f,2016-02-02 22:25:23,2016-02-02 22:52:03
12132926,16275631,16275631,385763633,384241342,648,t,f,2016-02-07 14:09:51,2016-02-07 14:44:15
12174837,31746177,16275631,384356510,385773115,651,f,f,2016-02-09 11:26:42,2016-02-11 03:44:39
12225890,31743065,16275631,387830990,387768501,654,f,f,2016-02-11 07:50:10,2016-03-16 19:12:07
12270026,16275631,16275631,388752938,387768501,656,t,f,2016-02-12 20:26:03,2016-02-12 21:09:44
12273833,16275631,16275631,388821402,388773397,657,t,f,2016-02-12 22:51:26,2016-02-12 23:17:43
12338627,19787653,16275631,390362959,388829289,658,f,f,2016-02-16 08:50:30,2016-02-18 14:13:42
12403362,31963687,16275631,391810343,388829289,664,f,f,2016-02-18 13:54:44,2016-02-23 17:57:32
12417121,16275631,16275631,392069869,391823233,665,t,f,2016-02-18 22:58:41,2016-02-18 23:22:55
12437927,16275631,16275631,392591552,392219570,666,t,t,2016-02-19 17:45:31,2016-02-19 18:16:20
12438704,16275631,16275631,392596938,392219570,667,t,f,2016-02-19 18:16:11,2016-02-19 18:41:44
12533252,16275631,16275631,394716767,394716766,671,t,f,2016-02-23 18:35:06,2016-02-23 19:01:04
12538668,16275631,16275631,394771665,394771664,674,t,f,2016-02-23 22:10:05,2016-02-23 22:41:27
12623799,26207150,16275631,396812325,395096209,679,f,f,2016-02-26 21:39:40,2016-02-27 22:23:28
12768008,32565548,16275631,400448255,397528737,682,f,f,2016-03-03 18:53:33,2016-03-03 19:42:14
12863015,16275631,16275631,402661697,400473100,685,t,f,2016-03-07 20:09:48,2016-03-07 20:30:56
12868275,16275631,16275631,402764367,402672638,686,t,f,2016-03-07 23:29:13,2016-03-08 00:07:22
12899302,16275631,16275631,403422882,402780700,688,t,f,2016-03-09 00:19:34,2016-03-09 00:40:34
12927534,16275631,16275631,404032394,403442301,690,t,f,2016-03-09 21:58:34,2016-03-09 22:18:56
12954351,32565548,16275631,404603972,404042931,692,f,f,2016-03-10 19:24:08,2016-03-10 20:53:57
12955326,33357110,16275631,404622070,404042931,693,f,f,2016-03-10 20:01:25,2016-03-15 17:59:04
12959682,16275631,16275631,404716101,404650990,694,t,f,2016-03-10 22:55:14,2016-03-10 23:21:57
12961724,16275631,16275631,404759024,404729897,695,t,f,2016-03-11 00:29:24,2016-03-11 00:50:11
