id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40996517,68232098,68232098,1042861887,1042667966,291,t,t,2018-06-15 20:17:20,2018-06-19 18:26:37
41008141,68232098,68232098,1043072310,1042667966,292,t,t,2018-06-16 03:18:31,2018-06-18 20:20:23
41161490,68232098,68232098,1046390189,1046291161,293,t,t,2018-06-19 20:17:07,2018-06-19 20:41:51
41205221,68232098,68232098,1047060964,1046415007,294,t,t,2018-06-20 15:04:25,2018-06-21 11:59:41
41227616,68232098,68232098,1047212707,1046415007,295,t,t,2018-06-20 23:14:16,2018-07-04 22:00:06
41311886,68232098,68232098,1049234332,1048250778,296,t,t,2018-06-22 10:46:35,2018-07-05 10:35:59
41673041,68232098,68232098,1055656656,1054591878,297,t,t,2018-06-28 23:22:42,2018-06-28 23:36:30
41834500,68232098,68232098,1059063745,1051617126,298,t,t,2018-07-02 20:02:02,2018-07-03 21:14:26
41974699,68232098,68232098,1061747027,1061734523,299,t,t,2018-07-05 10:57:40,2018-07-05 10:59:07
42043627,68232098,68232098,1062910311,1061748981,300,t,t,2018-07-06 13:36:49,2018-07-09 10:05:26
42215798,68232098,68232098,1066646397,1065097435,301,t,t,2018-07-10 15:44:40,2018-07-12 05:10:53
42228332,68232098,68232098,1066863152,1065097435,302,t,t,2018-07-10 19:12:14,2018-07-10 20:39:14
42289590,68232098,68232098,1068043979,1066938259,303,t,t,2018-07-11 19:53:37,2018-07-12 17:56:49
42307750,68232098,68232098,1068394363,1068394354,304,t,t,2018-07-12 05:30:01,2018-07-12 05:33:48
42347728,68232098,68232098,1069155875,1069015137,305,t,t,2018-07-12 20:50:16,2018-07-12 21:57:18
42354241,68232098,68232098,1069279651,1069207797,306,t,t,2018-07-12 23:41:23,2018-07-12 23:41:44
42371783,103794229,68232098,1069644173,1069280623,307,f,f,2018-07-13 09:36:34,2018-07-13 09:37:48
42371961,103794229,68232098,1069644173,1069280623,308,f,f,2018-07-13 09:41:01,2018-11-29 20:05:28
42848601,68232098,68232098,1078645413,1069280623,309,t,t,2018-07-23 11:18:49,2018-08-06 22:15:56
42869220,68232098,68232098,1079022935,1069280623,310,t,t,2018-07-23 17:39:49,2018-07-30 09:15:57
42896230,68232098,68232098,1079478258,1069280623,311,t,t,2018-07-24 03:44:19,2018-07-24 04:14:21
42950799,68232098,68232098,1080431849,1080184567,312,t,t,2018-07-24 22:54:30,2018-07-25 22:34:29
43376304,68232098,68232098,1088316747,1085314050,313,t,t,2018-08-01 20:27:11,2018-08-01 20:38:43
43458568,68232098,68232098,1089793580,1088327047,314,t,t,2018-08-03 05:52:30,2018-08-03 08:23:52
43608651,68232098,68232098,1092828036,1089903325,315,t,t,2018-08-06 16:56:08,2018-08-06 16:59:37
43609176,68232098,68232098,1092838781,1092831964,316,t,t,2018-08-06 17:09:48,2018-08-06 17:10:30
43624386,68232098,68232098,1093125916,1093116363,317,t,t,2018-08-06 22:30:41,2018-08-06 22:32:25
43729771,68232098,68232098,1095104662,1093131180,318,t,t,2018-08-08 16:00:50,2018-08-09 18:32:11
43735464,68232098,68232098,1095178114,1093131180,319,t,t,2018-08-08 17:24:38,2018-08-08 17:37:07
43839336,68232098,68232098,1097034109,1096550726,320,t,t,2018-08-10 10:51:31,2018-09-05 09:45:03
44113579,68232098,68232098,1102517931,1102303864,321,t,t,2018-08-15 21:19:13,2018-08-15 21:20:23
44155370,68232098,68232098,1103264284,1103248777,322,t,t,2018-08-16 14:49:55,2018-08-21 10:32:36
44165052,68232098,68232098,1103456006,1103248777,323,t,t,2018-08-16 18:12:11,2018-08-16 20:13:25
44223398,68232098,68232098,1104540931,1104054241,324,t,t,2018-08-17 18:50:47,2018-08-30 21:28:49
44378857,68232098,68232098,1107796908,1107778874,325,t,t,2018-08-21 10:56:25,2018-08-21 11:05:58
44439648,68232098,68232098,1108958830,1107804235,326,t,t,2018-08-22 11:28:06,2018-08-22 11:34:47
44471572,68232098,68232098,1109534395,1108963787,327,t,t,2018-08-22 21:37:20,2018-08-23 20:52:05
44538488,68232098,68232098,1110737633,1110618182,328,t,t,2018-08-23 23:32:34,2018-08-28 19:43:04
44558174,68232098,68232098,1111133132,1110618182,329,t,t,2018-08-24 09:18:29,2018-08-28 17:17:49
44693200,68232098,68232098,1113961202,1110618182,330,t,t,2018-08-27 12:01:29,2018-08-27 12:09:14
44713186,68232098,68232098,1114365028,1113969991,331,t,t,2018-08-27 18:17:06,2018-08-27 18:23:28
44732372,68232098,68232098,1114631795,1114370863,332,t,t,2018-08-27 23:25:30,2018-08-31 12:39:42
44895979,68232098,68232098,1074027859,1115640290,333,t,t,2018-08-30 06:50:28,2018-08-30 07:00:57
44911059,68232098,68232098,1117517550,1117295829,334,t,t,2018-08-30 10:58:41,2018-08-30 11:12:38
44953079,68232098,68232098,1118189537,1118106062,335,t,t,2018-08-30 23:31:45,2018-08-31 00:03:38
44992198,68232098,68232098,1118961356,1118948293,336,t,t,2018-08-31 16:30:56,2018-08-31 16:54:22
45215263,68232098,68232098,1123428277,1118979416,338,t,t,2018-09-05 09:26:08,2018-09-05 09:31:08
45229066,68232098,68232098,1123687163,1123445139,339,t,t,2018-09-05 13:59:08,2018-09-05 14:10:24
45252100,68232098,68232098,1124103605,1123701735,340,t,t,2018-09-05 20:51:19,2018-09-05 21:14:17
45255190,68232098,68232098,1124154096,1124123134,341,t,t,2018-09-05 21:53:56,2018-09-05 23:10:12
45292720,68232098,68232098,1124850157,1124206733,342,t,t,2018-09-06 13:27:39,2018-09-10 09:36:06
45324414,68232098,68232098,1125346802,1124206733,343,t,t,2018-09-06 22:38:53,2018-09-10 18:43:53
45353010,68232098,68232098,1125865859,1124206733,344,t,t,2018-09-07 11:15:41,2018-09-11 10:27:00
45480083,68232098,68232098,1128636177,1128409335,345,t,t,2018-09-10 13:44:13,2018-09-12 14:34:02
45482481,68232098,68232098,1128699520,1128409335,346,t,t,2018-09-10 14:24:25,2018-09-10 14:29:03
45544635,68232098,68232098,1129798404,1129798397,347,t,t,2018-09-11 11:14:04,2018-09-11 11:20:32
45760864,68232098,68232098,1133764796,1131364424,348,t,t,2018-09-14 16:08:43,2018-09-14 16:15:38
45880407,68232098,68232098,1136335016,1133770775,349,t,t,2018-09-17 14:24:26,2018-09-17 14:44:50
45900766,68232098,68232098,1136692389,1136357711,350,t,t,2018-09-17 20:09:30,2018-09-17 20:17:47
45907178,68232098,68232098,1136789782,1136700014,351,t,t,2018-09-17 22:00:33,2018-09-18 21:10:36
45988871,68232098,68232098,1138249296,1138014732,352,t,t,2018-09-19 02:50:26,2018-09-19 16:05:33
46016170,68232098,68232098,1138744587,1138014732,353,t,t,2018-09-19 13:06:59,2018-09-19 17:00:23
46100952,68232098,68232098,1140156285,1138988112,354,t,t,2018-09-20 16:42:50,2018-09-24 12:06:57
46102596,68232098,68232098,1140189706,1138988112,355,t,t,2018-09-20 17:15:37,2018-10-15 11:07:25
46123991,68232098,68232098,1140547459,1138988112,356,t,t,2018-09-21 00:51:13,2018-10-04 14:42:19
46282073,68232098,68232098,1143859437,1143674128,357,t,t,2018-09-24 15:20:00,2018-09-26 09:36:30
46342761,68232098,68232098,1144974174,1143674128,358,t,t,2018-09-25 13:05:10,2018-10-01 08:02:30
46347116,68232098,68232098,1145071882,1143674128,359,t,t,2018-09-25 14:08:31,2018-09-25 14:20:04
46349533,68232098,68232098,1145116139,1145088158,360,t,t,2018-09-25 14:45:29,2018-09-25 19:57:55
46364651,68232098,68232098,1145399528,1145088158,361,t,t,2018-09-25 18:50:29,2018-09-25 19:13:09
46415314,68232098,68232098,1146203894,1146096268,362,t,t,2018-09-26 11:32:23,2018-09-26 11:37:52
46434207,68232098,68232098,1146503578,1146209333,363,t,t,2018-09-26 16:18:39,2018-09-28 10:33:23
46517686,68232098,68232098,1147921346,1146209333,364,t,t,2018-09-27 18:25:07,2018-10-02 12:19:28
46592258,68232098,68232098,1149301599,1146209333,365,t,t,2018-09-28 21:29:40,2018-10-01 14:27:50
46695986,68232098,68232098,1151602881,1151440106,366,t,t,2018-10-01 11:06:21,2018-10-01 11:16:53
46712890,68232098,68232098,1151843476,1151815585,367,t,t,2018-10-01 14:56:29,2018-10-01 15:25:31
46733950,68232098,68232098,1152119544,1151937831,368,t,t,2018-10-01 18:48:28,2018-10-02 11:34:54
46801291,68232098,68232098,1153147924,1153015595,369,t,t,2018-10-02 14:36:22,2018-10-04 13:17:56
46868856,68232098,68232098,1154277078,1153015595,370,t,t,2018-10-03 12:14:17,2018-10-03 12:26:11
46880297,68232098,68232098,1154441096,1154288339,371,t,t,2018-10-03 14:54:00,2018-10-03 14:57:24
46966278,68232098,68232098,1155744488,1155674759,372,t,t,2018-10-04 15:39:52,2018-10-08 16:12:10
46975302,68232098,68232098,1155889252,1155674759,373,t,f,2018-10-04 17:53:04,2018-10-24 08:04:49
47035382,68232098,68232098,1155680495,1155674759,374,t,t,2018-10-05 13:20:45,2018-10-10 15:08:20
47037457,68232098,68232098,1156847450,1155674759,375,t,t,2018-10-05 13:52:24,2018-10-09 09:04:37
47259826,68232098,68232098,1161011013,1160865297,376,t,t,2018-10-09 11:40:40,2018-10-09 11:45:25
47302605,68232098,68232098,1161668233,1161016052,377,t,t,2018-10-09 22:06:14,2018-10-10 16:19:50
47356002,68232098,68232098,1162546122,1162494445,378,t,t,2018-10-10 15:53:19,2018-10-10 15:54:13
47374737,68232098,68232098,1162824936,1162572703,379,t,t,2018-10-10 20:37:46,2018-10-15 14:46:15
47484600,68232098,68232098,1164535329,1162572703,380,t,f,2018-10-12 08:09:19,2018-10-24 10:06:33
47494345,68232098,68232098,1164705136,1162572703,381,t,t,2018-10-12 11:09:09,2018-10-15 17:09:01
47500975,68232098,68232098,1164814970,1164814932,382,t,f,2018-10-12 13:18:02,2018-10-12 13:20:57
47647343,68232098,68232098,1163959068,1162572703,383,t,t,2018-10-15 08:54:49,2018-10-15 08:57:36
47654637,68232098,68232098,1167531201,1167531188,384,t,f,2018-10-15 10:57:07,2018-10-15 11:08:44
47676196,68232098,68232098,1167894861,1164814932,385,t,t,2018-10-15 16:30:26,2018-10-25 16:40:07
47680859,68232098,68232098,1167963595,1167942261,386,t,f,2018-10-15 17:29:55,2018-11-22 13:09:31
47703456,68232098,68232098,1168326428,1167942261,387,t,f,2018-10-15 23:36:57,2018-11-22 15:59:50
47741907,68232098,68232098,1169020910,1167942261,388,t,t,2018-10-16 13:26:25,2018-10-16 13:40:02
47754976,68232098,68232098,1169251480,1169036583,389,t,t,2018-10-16 16:38:51,2018-10-16 16:41:47
47815449,68232098,68232098,1164814932,1169254153,390,t,f,2018-10-17 12:37:40,2018-10-18 12:08:10
47886266,68232098,68232098,1171415333,1169254153,391,t,t,2018-10-18 09:56:24,2018-10-18 10:22:25
47891278,68232098,68232098,1171502480,1171439611,392,t,t,2018-10-18 11:34:50,2018-10-18 11:46:44
48001988,68232098,68232098,1173208438,1171513984,393,t,t,2018-10-19 19:32:37,2018-10-19 19:57:18
48005400,68232098,68232098,1173264522,1173231290,394,t,t,2018-10-19 20:34:50,2018-10-19 20:49:38
48008686,68232098,68232098,1173319345,1173277290,395,t,t,2018-10-19 21:45:14,2018-10-19 22:09:08
48109791,68232098,68232098,1175149763,1173335600,396,t,t,2018-10-22 10:28:23,2018-10-24 17:40:43
48118940,68232098,68232098,1175204689,1175149763,397,t,t,2018-10-22 14:37:41,2018-10-22 17:45:34
48180571,68232098,68232098,1176031645,1173335600,398,t,f,2018-10-23 08:53:05,
48190100,68232098,68232098,1176112386,1173335600,399,t,t,2018-10-23 11:27:25,2018-10-25 16:54:00
48213323,68232098,68232098,1176405603,1173335600,400,t,f,2018-10-23 17:27:25,2018-11-22 15:59:17
48230511,68232098,68232098,1176716589,1173335600,401,t,t,2018-10-23 22:00:58,2018-10-23 22:49:23
48267040,68232098,68232098,1177792937,1177659632,402,t,t,2018-10-24 10:15:04,2018-10-24 10:18:33
48313375,68232098,68232098,1178521638,1178521634,403,t,t,2018-10-24 21:32:42,2018-10-24 21:37:14
48315044,68232098,68232098,1178577144,1178577143,404,t,t,2018-10-24 22:01:13,2018-10-24 22:14:26
48316590,68232098,68232098,1178597213,1178597209,405,t,t,2018-10-24 22:27:33,2018-10-24 22:31:05
48391262,68232098,68232098,1180105579,1179848521,406,t,t,2018-10-25 21:16:32,2018-10-26 22:15:28
48430635,68232098,68232098,1180769842,1179848521,407,t,t,2018-10-26 11:57:49,2018-10-29 13:50:34
48434553,68232098,68232098,1180808209,1179848521,408,t,f,2018-10-26 13:09:54,2018-10-26 13:11:02
48435752,68232098,68232098,1180853291,1179848521,409,t,t,2018-10-26 13:26:46,2018-11-01 10:07:35
48632655,68232098,68232098,1183775696,1183775688,410,t,t,2018-10-29 15:17:59,2018-11-02 15:05:48
48643121,68232098,68232098,1183861762,1183775688,411,t,t,2018-10-29 17:22:41,2018-10-29 17:31:09
48650171,68232098,68232098,1183907951,1183907948,412,t,t,2018-10-29 18:45:34,2018-10-29 21:54:17
48694773,68232098,68232098,1184886212,1184491417,413,t,f,2018-10-30 07:23:08,2018-11-29 20:05:03
48703147,68232098,68232098,1184599403,1184491417,414,t,t,2018-10-30 09:20:51,2018-11-01 15:51:38
48713350,68232098,68232098,1185152505,1184491417,415,t,t,2018-10-30 12:05:07,2018-10-31 17:08:58
48728026,68232098,68232098,1185319456,1184491417,416,t,f,2018-10-30 15:03:43,2018-12-07 14:25:59
48833638,68232098,68232098,1186833068,1186833065,417,t,t,2018-10-31 18:08:31,2018-10-31 18:12:18
48877875,68232098,68232098,1187518027,1186919550,418,t,f,2018-11-01 08:02:16,2018-11-19 10:05:15
48908919,68232098,68232098,1188010232,1187961138,419,t,t,2018-11-01 16:41:05,2018-11-14 17:13:53
48910460,68232098,68232098,1188024606,1187961138,420,t,f,2018-11-01 17:04:34,2019-02-11 16:55:39
48921006,68232098,68232098,1188166870,1187961138,421,t,t,2018-11-01 19:23:21,2018-11-01 19:29:51
48934126,68232098,68232098,1188357951,1188185802,422,t,t,2018-11-01 22:36:27,2018-11-01 22:42:26
48969413,68232098,68232098,1188904710,1188362100,423,t,t,2018-11-02 11:15:08,2018-11-02 13:47:03
48990676,68232098,68232098,1189252066,1189112505,424,t,t,2018-11-02 17:36:21,2018-11-12 11:36:26
49005207,68232098,68232098,1189503825,1189112505,425,t,t,2018-11-02 22:35:30,2018-11-21 16:58:47
49197577,68232098,68232098,1193254711,1189112505,426,t,t,2018-11-06 12:48:36,2018-11-06 15:22:11
49213797,68232098,68232098,1193496119,1193496118,427,t,t,2018-11-06 17:07:03,2018-11-06 17:20:17
49216714,68232098,68232098,1193545309,1193545304,428,t,t,2018-11-06 17:57:00,2018-11-06 18:08:33
49271028,68232098,68232098,1194535151,1193673971,429,t,t,2018-11-07 10:51:49,2018-11-07 10:57:20
49274143,68232098,68232098,1194595275,1194539763,430,t,t,2018-11-07 11:59:29,2018-11-07 15:05:16
49286613,68232098,68232098,1194804812,1194796086,431,t,t,2018-11-07 15:27:40,2018-11-07 15:28:19
49292508,68232098,68232098,1194884711,1194821377,432,t,f,2018-11-07 16:48:28,2019-02-21 06:23:44
49347853,68232098,68232098,1195930555,1195014185,433,t,t,2018-11-08 12:01:17,2018-11-08 17:05:58
49601155,68232098,68232098,1200692635,1200232820,434,t,t,2018-11-12 19:25:24,2018-11-13 12:07:18
49660368,68232098,68232098,1201712663,1201652246,435,t,t,2018-11-13 13:08:13,2018-11-13 13:12:51
49664265,68232098,68232098,1201773042,1201717391,436,t,t,2018-11-13 14:08:23,2018-11-13 14:12:00
49672626,68232098,68232098,1201913186,1201777243,437,t,t,2018-11-13 16:26:14,2018-11-13 16:42:31
49696186,68232098,68232098,1202271581,1202027660,438,t,t,2018-11-13 22:16:52,2018-11-13 22:20:18
49907388,68232098,68232098,1205787491,1205787485,439,t,t,2018-11-16 16:41:30,2018-12-07 10:44:04
49918747,68232098,68232098,1205977945,1205787485,440,t,t,2018-11-16 20:04:54,2018-11-20 13:06:45
50004144,68232098,68232098,1207755862,1205787485,441,t,t,2018-11-18 21:02:21,2018-11-21 18:00:10
50086197,68232098,68232098,1209141860,1205787485,442,t,t,2018-11-19 23:56:07,2018-11-21 19:44:58
50088854,68232098,68232098,1209228457,1205787485,443,t,t,2018-11-20 00:48:26,2018-11-20 17:22:54
50111219,68232098,68232098,1209775054,1205787485,444,t,t,2018-11-20 10:03:08,2018-11-26 11:10:50
50115781,68232098,68232098,1209852545,1205787485,445,t,t,2018-11-20 11:24:14,2018-11-21 16:16:33
50163122,68232098,68232098,1210469459,1210260246,446,t,t,2018-11-21 00:41:54,2018-11-21 00:42:55
50222833,68232098,68232098,1211605531,1211605526,447,t,t,2018-11-21 18:33:44,2018-11-26 15:51:47
50295967,68232098,68232098,1212929355,1211694813,448,t,t,2018-11-22 21:51:39,2018-11-22 22:33:57
50297259,68232098,68232098,1212951838,1211694813,449,t,t,2018-11-22 22:31:09,2018-11-27 23:53:02
50488846,68232098,68232098,1215912339,1215912329,450,t,t,2018-11-26 21:40:10,2018-11-27 22:17:19
50555873,68232098,68232098,1216869472,1215912329,451,t,f,2018-11-27 17:08:07,2018-11-27 22:27:48
50554001,68232098,68232098,1216847627,1215912329,452,t,t,2018-11-27 17:12:50,2018-11-27 17:16:12
50558432,68232098,68232098,1216916391,1216916388,453,t,t,2018-11-27 18:26:16,2018-11-28 15:05:00
50576794,68232098,68232098,1217187651,1217187650,454,t,t,2018-11-27 22:49:59,2018-11-28 12:44:36
50580460,68232098,68232098,1217261987,1217187650,455,t,t,2018-11-27 23:46:21,2018-11-29 20:10:37
50636666,68232098,68232098,1218390035,1218390030,456,t,t,2018-11-28 16:48:26,2018-12-03 13:28:07
50641517,68232098,68232098,1218459185,1218390030,457,t,t,2018-11-28 17:55:58,2018-11-28 18:02:16
50655026,68232098,68232098,1218693264,1218693255,458,t,t,2018-11-28 21:29:32,2018-11-28 23:07:12
50736856,68232098,68232098,1220392561,1220392558,459,t,t,2018-11-29 21:03:19,2018-11-29 21:44:06
50786713,68232098,68232098,1221697704,1221176334,460,t,t,2018-11-30 12:30:27,2018-11-30 12:31:25
50799509,68232098,68232098,1221927573,1221865610,461,t,t,2018-11-30 16:06:23,2018-12-03 11:30:52
50807155,68232098,68232098,1222054077,1221865610,462,t,t,2018-11-30 18:05:00,2018-12-04 00:46:48
50936127,68232098,68232098,1224787566,1221865610,463,t,t,2018-12-03 09:52:36,2018-12-03 09:57:42
50949388,68232098,68232098,1224992306,1224992303,464,t,t,2018-12-03 13:56:56,2018-12-07 14:51:06
50953990,68232098,68232098,1225039991,1224992303,465,t,t,2018-12-03 15:14:21,2018-12-05 14:07:31
50980250,68232098,68232098,1225407279,1224992303,466,t,t,2018-12-03 21:19:27,2018-12-06 18:40:33
51047092,68232098,68232098,1226670363,1226670360,467,t,t,2018-12-04 16:12:48,2018-12-05 12:11:00
51049378,68232098,68232098,1226696012,1226670360,468,t,t,2018-12-04 16:46:25,2018-12-04 17:09:08
51067363,68232098,68232098,1226996717,1226809745,469,t,t,2018-12-04 21:15:30,2018-12-04 23:10:08
51144991,68232098,68232098,1228286750,1228106868,470,t,t,2018-12-05 20:00:59,2018-12-06 15:48:57
51193288,68232098,68232098,1229186548,1228106868,471,t,t,2018-12-06 12:36:18,2018-12-06 12:41:17
51270718,68232098,68232098,1230436887,1230360618,472,t,t,2018-12-07 12:13:44,2018-12-10 11:03:48
51282594,68232098,68232098,1230643308,1230592898,473,t,t,2018-12-07 15:38:24,2018-12-12 18:26:53
51381315,68232098,68232098,1232048854,1230592898,474,t,t,2018-12-10 00:53:42,2018-12-11 14:48:46
51388617,68232098,68232098,1232098952,1232098951,475,t,t,2018-12-10 14:09:43,2018-12-11 20:26:27
51548078,68232098,68232098,1233153642,1233153641,476,t,t,2018-12-11 18:17:06,2018-12-11 19:43:17
51624359,68232098,68232098,1234010249,1234010248,477,t,t,2018-12-12 18:35:02,2018-12-13 19:42:39
51648201,68232098,68232098,1234282782,1234010248,478,t,t,2018-12-13 00:12:27,2018-12-14 17:24:02
51796198,68232098,68232098,1236677088,1236677085,479,t,t,2018-12-14 23:04:38,2018-12-14 23:24:30
51797588,68232098,68232098,1236745759,1236745750,480,t,t,2018-12-14 23:37:18,2018-12-14 23:46:49
51905027,68232098,68232098,1241992269,1240085541,481,t,t,2018-12-17 10:53:29,2018-12-17 10:59:19
51915028,68232098,68232098,1242176030,1241997310,482,t,t,2018-12-17 13:57:03,2019-01-02 14:31:15
51922342,68232098,68232098,1242299948,1241997310,483,t,t,2018-12-17 15:43:28,2018-12-17 15:59:15
51934005,68232098,68232098,1242507393,1242322946,484,t,t,2018-12-17 18:50:16,2018-12-17 18:55:38
51940187,68232098,68232098,1242592743,1242512913,485,t,t,2018-12-17 20:30:45,2018-12-17 20:36:12
51953181,68232098,68232098,1242820984,1242639987,486,t,t,2018-12-18 00:29:21,2019-01-03 11:06:17
52091732,68232098,68232098,1245023743,1242639987,487,t,t,2018-12-19 19:02:31,2019-01-02 10:15:31
52105313,68232098,68232098,1245218021,1242639987,488,t,f,2018-12-19 22:28:38,2019-03-08 14:36:29
52222397,68232098,68232098,1247044173,1242639987,489,t,f,2018-12-21 13:09:06,2019-03-08 14:08:44
52251922,68232098,68232098,1247487410,1242639987,490,t,t,2018-12-21 22:37:46,2019-01-02 18:49:59
52683316,68232098,68232098,1256291710,1256232343,491,t,t,2019-01-02 11:31:20,2019-01-02 12:25:09
52697383,68232098,68232098,1256544824,1256436576,492,t,t,2019-01-02 16:33:31,2019-01-02 16:56:45
52778897,68232098,68232098,1257865404,1257865389,493,t,t,2019-01-03 20:59:54,2019-01-14 21:03:40
52812950,68232098,68232098,1258467410,1257865389,494,t,t,2019-01-04 11:26:49,2019-01-04 11:33:17
52847907,68232098,68232098,1258997512,1258471706,495,t,f,2019-01-04 21:58:07,2019-01-04 22:20:06
52849113,68232098,68232098,1258997512,1258471706,496,t,t,2019-01-04 22:21:22,2019-01-07 13:59:35
52958923,68232098,68232098,1261139466,1258471706,497,t,t,2019-01-07 10:54:55,2019-01-07 12:35:17
52972091,68232098,68232098,1261362257,1261315153,498,t,t,2019-01-07 14:41:31,2019-01-07 14:48:43
52973479,68232098,68232098,1261389582,1261372065,499,t,t,2019-01-07 15:03:41,2019-01-07 15:45:25
53108178,68232098,68232098,1263486191,1261445765,500,t,f,2019-01-09 07:02:35,2019-01-14 19:14:55
53150351,68232098,68232098,1264121974,1261445765,501,t,f,2019-01-09 18:46:17,2019-01-14 19:15:49
53168082,68232098,68232098,1264383054,1261445765,502,t,f,2019-01-09 23:56:01,2019-01-10 00:53:57
53171557,68232098,68232098,1264435878,1261445765,503,t,t,2019-01-10 01:12:14,2019-01-10 19:20:57
53249824,68232098,68232098,1265638564,1265373191,504,t,t,2019-01-11 00:44:12,2019-01-11 01:30:52
53306490,68232098,68232098,1266510034,1265669808,505,t,t,2019-01-11 18:26:57,2019-01-11 18:49:49
53315692,68232098,68232098,1266645398,1266530091,506,t,t,2019-01-11 21:20:09,2019-01-11 21:25:24
53590020,68232098,68232098,1271538246,1269474579,507,t,t,2019-01-16 14:19:59,2019-01-30 17:33:37
53620581,68232098,68232098,1271991891,1269474579,508,t,t,2019-01-16 22:06:15,2019-01-16 22:06:35
53667477,68232098,68232098,1272710578,1271992311,509,t,t,2019-01-17 13:37:05,2019-01-17 14:10:43
54000809,68232098,68232098,1277970436,1272742226,510,t,t,2019-01-22 16:05:06,2019-01-23 10:27:13
54001334,68232098,68232098,1277980224,1272742226,511,t,t,2019-01-22 16:14:26,2019-01-23 08:54:09
54074409,68232098,68232098,1279074074,1278876786,512,t,t,2019-01-23 14:07:11,2019-01-23 16:59:34
54080941,68232098,68232098,1279180714,1278876786,513,t,t,2019-01-23 15:50:10,2019-01-24 14:00:36
54081912,68232098,68232098,1279194135,1278876786,514,t,t,2019-01-23 16:03:20,2019-01-23 16:44:18
54132399,68232098,68232098,1279991148,1279251417,515,t,t,2019-01-24 08:24:14,2019-01-25 09:36:02
54214226,68232098,68232098,1281298982,1281243361,516,t,t,2019-01-25 10:36:12,2019-01-28 10:03:53
54457267,68232098,68232098,1285734126,1284209783,517,t,f,2019-01-29 13:36:13,2019-02-04 20:08:12
54459694,68232098,68232098,1285772087,1284209783,518,t,t,2019-01-29 14:12:34,2019-01-29 14:18:35
54460623,68232098,68232098,1285789930,1285779121,519,t,t,2019-01-29 14:19:33,2019-01-29 14:27:48
54615999,68232098,68232098,1288229481,1287224943,520,t,t,2019-01-31 13:33:23,2019-01-31 13:39:31
54696361,68232098,68232098,1289396585,1288235028,521,t,t,2019-02-01 11:58:45,2019-02-01 12:05:03
54715904,68232098,68232098,1289674119,1289401846,522,t,t,2019-02-01 16:56:01,2019-02-04 13:50:26
54718789,68232098,68232098,1289718780,1289401846,523,t,f,2019-02-01 17:41:23,2019-02-04 09:28:11
54721351,68232098,68232098,1289740562,1289401846,524,t,t,2019-02-01 18:03:46,2019-02-04 11:58:51
54740781,68232098,68232098,1290003511,1289401846,525,t,t,2019-02-01 22:52:24,2019-02-01 23:10:14
54866049,68232098,68232098,1292238638,1292238636,526,t,t,2019-02-04 13:53:56,2019-02-04 13:59:28
54963376,68232098,68232098,1293026352,1292254966,527,t,t,2019-02-05 10:28:40,2019-02-05 15:31:48
54981507,68232098,68232098,1293254231,1292254966,528,t,t,2019-02-05 14:36:26,2019-02-07 21:59:44
54948564,68232098,68232098,1293026357,1293026346,529,t,t,2019-02-05 15:45:30,2019-02-05 16:23:29
54996084,68232098,68232098,1293389939,1293389937,530,t,t,2019-02-05 17:24:08,2019-02-05 17:30:13
55052399,68232098,68232098,1293780663,1293780657,531,t,t,2019-02-06 09:13:17,2019-02-06 20:50:03
55062194,68232098,68232098,1293845295,1293780657,532,t,t,2019-02-06 11:31:44,2019-02-06 11:48:09
55072248,68232098,68232098,1293914470,1293780687,533,t,t,2019-02-06 13:58:38,2019-02-07 09:06:49
55081139,68232098,68232098,1293975123,1293780687,534,t,t,2019-02-06 15:48:51,2019-02-06 20:09:35
55122161,68232098,68232098,1294250824,1294250821,535,t,t,2019-02-07 00:27:44,2019-02-07 00:33:00
55151579,68232098,68232098,1294465928,1294465920,536,t,t,2019-02-07 11:09:24,2019-02-07 11:33:32
55170852,68232098,68232098,1294654271,1294654263,537,t,t,2019-02-07 16:19:05,2019-02-08 11:50:23
55183202,68232098,68232098,1294737788,1294737782,538,t,t,2019-02-07 19:14:27,2019-02-07 19:27:47
55077575,68232098,68232098,1293951893,1293728592,539,t,t,2019-02-08 11:41:00,2019-02-15 14:48:16
55257829,68232098,68232098,1295209705,1293728589,540,t,t,2019-02-08 16:00:15,2019-02-11 07:20:36
55043679,68232098,68232098,1293728594,1293728589,541,t,t,2019-02-08 16:35:43,2019-02-11 17:22:42
55044714,68232098,68232098,1293734832,1293728589,542,t,t,2019-02-08 16:44:44,2019-02-14 18:37:11
55279618,68232098,68232098,1295350342,1293728589,543,t,t,2019-02-08 22:07:07,2019-02-21 20:20:32
55281219,68232098,68232098,1295358053,1293728589,544,t,t,2019-02-08 22:28:30,2019-02-08 22:35:43
55287177,68232098,68232098,1295397290,1295209757,545,t,t,2019-02-09 00:31:16,2019-02-13 10:44:19
55401512,68232098,68232098,1296079880,1295224745,546,t,t,2019-02-11 12:08:59,2019-02-11 12:21:04
55404660,68232098,68232098,1296099553,1296099546,547,t,t,2019-02-11 13:13:50,2019-02-12 14:29:04
55424002,68232098,68232098,1296222355,1295090741,548,t,t,2019-02-11 18:34:57,2019-02-11 19:03:16
55442154,68232098,68232098,1296336913,1296336907,549,t,t,2019-02-11 22:56:03,2019-02-19 14:22:11
