id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1657054,1346614,1001578,47441987,46442044,200,f,f,2013-06-27 10:07:57,2013-07-05 14:26:18
1667368,2491235,1001578,47522018,43931523,202,f,f,2013-06-28 18:51:00,2013-08-01 01:28:34
1750347,4387267,1001578,48267363,43931523,203,f,f,2013-07-09 17:50:26,2018-12-11 05:19:39
1765266,3955208,1001578,48587404,48587390,205,f,f,2013-07-12 16:38:48,2013-07-14 13:20:45
1769939,3955208,1001578,48657525,48657517,206,f,f,2013-07-14 13:24:22,2013-07-23 00:35:20
1958821,4840539,1001578,55155937,55155927,219,f,f,2013-08-13 05:39:33,2013-09-23 14:49:02
1985296,5152241,1001578,56954146,56426229,229,f,f,2013-08-26 07:36:30,2013-09-26 20:01:14
1985406,4840539,1001578,56957398,56957391,230,f,f,2013-08-26 08:03:18,2013-09-23 14:48:49
2005340,5209739,1001578,57550119,56425874,231,f,f,2013-08-30 08:56:35,2013-09-07 07:50:53
2066134,5239226,1001578,57687622,56425874,234,f,f,2013-09-06 17:43:55,2013-10-29 00:35:31
2066157,5239226,1001578,57687739,56425874,235,f,f,2013-09-06 17:49:11,2013-10-29 00:35:06
2210847,2491235,1001578,59101013,59101011,243,f,f,2013-10-04 18:22:57,2018-12-11 05:18:31
2213346,5584864,1001578,59117304,59117299,244,f,f,2013-10-05 12:12:31,2013-10-22 12:51:06
2270449,5829763,1001578,63311458,59117299,246,f,f,2013-10-16 04:57:28,2013-10-16 05:47:45
2312093,5829763,1001578,66258454,66258453,249,f,f,2013-10-23 11:01:08,2013-10-23 15:44:59
2320412,6000597,1001578,66784587,66597554,250,f,f,2013-10-24 13:24:48,2013-10-28 20:19:42
2330718,1346614,1001578,67102019,66597554,251,f,f,2013-10-26 08:14:10,2013-10-27 02:37:32
2348997,6000597,1001578,67725246,67560197,253,f,f,2013-10-29 17:11:48,2014-02-28 02:24:27
2428446,5209739,1001578,70250965,65346845,254,f,f,2013-11-11 16:44:29,2015-03-02 03:11:40
2464171,2717929,1001578,71374463,69720505,256,f,f,2013-11-17 00:43:22,2014-03-06 19:52:14
2730347,1134347,1001578,75173753,69720505,261,f,f,2013-11-30 17:51:51,2014-01-01 22:19:19
2691709,7078410,1001578,78978617,65346845,265,f,f,2013-12-23 19:15:51,
2879140,7618775,1001578,85173757,65346845,270,f,f,2014-01-25 12:42:24,2014-01-31 07:36:21
2881426,1134347,1001578,85262471,80192322,273,f,f,2014-01-25 22:21:51,2017-06-11 19:14:46
2921679,7739026,1001578,86607280,80192322,275,f,f,2014-02-02 21:39:39,2014-02-26 02:25:52
2948355,1134347,1001578,86959596,86780737,278,f,f,2014-02-06 10:26:52,2014-02-24 17:49:12
3079372,1134347,1001578,88603248,86780737,282,f,f,2014-02-20 14:32:02,2015-03-02 02:59:46
3089862,8082843,1001578,90606595,86780737,284,f,f,2014-02-21 18:36:27,2014-02-26 02:25:28
3127831,1134347,1001578,92432014,92235198,287,f,f,2014-02-26 19:55:33,2014-02-28 02:22:20
3137854,8082843,1001578,92715507,92455294,290,f,f,2014-02-27 20:36:16,2015-03-02 02:57:49
3139677,8082843,1001578,92764311,92455294,291,f,f,2014-02-28 00:45:38,2015-09-10 20:02:58
3221542,8463540,1001578,94619144,94479659,297,f,f,2014-03-10 23:48:58,2014-03-26 19:18:39
3223064,8474543,1001578,94883678,94479659,298,f,f,2014-03-11 06:49:04,2014-03-31 14:05:41
3253743,8571693,1001578,96228064,94479659,300,f,f,2014-03-14 13:47:06,2014-03-14 15:51:16
3304704,6380025,1001578,97826496,83150066,303,f,f,2014-03-20 22:02:53,2014-04-10 16:36:01
3332426,6380025,1001578,98725367,83150066,305,f,f,2014-03-24 21:08:45,2014-04-18 14:54:51
3343119,8821909,1001578,99028656,97210439,307,f,f,2014-03-26 00:20:47,2014-04-09 14:26:15
3360704,8682465,1001578,97442813,97210439,308,f,f,2014-03-27 19:10:38,
3379113,356904,1001578,99984815,97210439,309,f,f,2014-03-30 16:03:25,2014-03-31 14:05:01
3462470,8463540,1001578,102479800,102393780,310,f,f,2014-04-09 20:46:17,2014-04-09 21:15:12
3560240,6380025,1001578,103994833,102701272,313,f,f,2014-04-15 17:08:38,2014-04-24 19:53:35
3533652,9287922,1001578,103872527,102701272,315,f,f,2014-04-17 05:50:23,2014-04-18 14:53:45
3524879,9270123,1001578,103814383,103814376,317,f,f,2014-04-18 19:56:24,2014-05-26 13:30:05
3547901,9299760,1001578,103968251,103968246,319,f,f,2014-04-21 17:26:10,
3567694,,1001578,,104194828,321,f,f,2014-04-23 13:55:16,2014-04-23 17:02:54
3976672,9319981,1001578,129924759,104194828,322,f,f,2014-04-23 17:09:41,2015-03-02 02:58:14
3576478,9319981,1001578,104372108,104194828,323,f,f,2014-04-23 17:13:01,2014-07-11 12:16:17
3596237,6380025,1001578,105977441,105977429,325,f,f,2014-04-28 23:17:21,2014-06-25 21:50:57
3623340,6380025,1001578,106399416,105977429,326,f,f,2014-05-01 22:00:48,2014-07-07 14:07:01
3648543,6380025,1001578,109354206,109354190,327,f,f,2014-05-06 03:19:10,2015-09-09 19:21:28
3835679,10058893,1001578,120227867,109354190,329,f,f,2014-05-06 13:07:43,2014-06-05 14:54:32
3752790,9729210,1001578,111968898,110115818,333,f,f,2014-05-09 22:10:12,2014-05-26 13:30:34
3812846,10013588,1001578,119077619,110115818,340,f,f,2014-06-03 07:08:43,2015-02-13 12:07:36
3867018,1001578,1001578,117776799,123298510,344,t,f,2014-06-10 04:44:00,2014-06-11 19:12:49
3943995,1001578,1001578,117776799,125444034,347,t,f,2014-06-19 06:34:31,2014-06-19 09:08:35
3944083,10361054,1001578,128233549,117776799,348,f,f,2014-06-19 06:48:05,2014-06-19 09:07:31
3945746,10361054,1001578,128378431,117776799,349,f,t,2014-06-19 11:06:55,2018-12-11 02:36:11
3969596,6380025,1001578,129531076,129256792,351,f,f,2014-06-22 22:18:14,2017-04-19 03:22:31
6669749,10560017,1001578,132640862,130790002,353,f,f,2014-07-01 09:42:14,2015-03-16 01:14:54
4058048,10013588,1001578,133357601,131150533,356,f,f,2014-07-02 17:40:27,2014-07-07 14:05:24
4049969,6380025,1001578,132992557,131150533,357,f,f,2014-07-02 22:04:31,2018-12-11 05:22:12
4081340,10013588,1001578,133146149,131150533,358,f,f,2014-07-03 06:51:02,2014-07-07 14:05:37
4062493,10013588,1001578,133553141,131150533,360,f,f,2014-07-04 07:28:00,
4064029,10609186,1001578,133609697,131150533,361,f,f,2014-07-04 11:24:25,2014-07-04 23:34:44
4064327,10609186,1001578,133620238,131150533,362,f,f,2014-07-04 12:03:17,2014-07-04 23:35:03
4066728,10616694,1001578,133751081,130790002,363,f,f,2014-07-04 19:41:34,2014-12-12 04:19:13
4079410,10649811,1001578,134387251,133806469,364,f,f,2014-07-07 10:44:21,2014-12-12 04:37:18
4176117,10751799,1001578,135850736,134527899,366,f,f,2014-07-09 13:58:30,2014-07-16 18:52:13
4120555,10737913,1001578,135504398,134451601,367,f,f,2014-07-09 22:47:35,
4124690,10013588,1001578,135940590,134527899,368,f,f,2014-07-10 11:15:19,2014-08-22 17:42:12
4133719,9319981,1001578,136448520,134527899,369,f,f,2014-07-11 12:16:04,2016-03-19 15:36:55
4161295,10751799,1001578,137902927,134527899,370,f,f,2014-07-15 11:29:24,2014-07-15 13:44:38
4173037,10863650,1001578,138389538,134451601,371,f,f,2014-07-16 13:36:54,2015-09-09 19:21:08
4181756,9510960,1001578,138769870,134451601,372,f,f,2014-07-17 10:36:17,
4184748,10737913,1001578,138882603,134451601,373,f,f,2014-07-17 15:45:53,
4204606,10737913,1001578,139780907,134451601,375,f,f,2014-07-20 13:16:20,2014-08-22 20:41:55
4218189,5209739,1001578,140433339,134451601,376,f,f,2014-07-22 07:31:54,2015-03-02 00:42:07
4359647,10751799,1001578,146305845,134451601,378,f,f,2014-08-07 10:41:45,2014-08-07 10:45:13
4374163,8082843,1001578,146824886,134451601,379,f,f,2014-08-08 20:22:36,
4422764,10737913,1001578,149946128,134527899,380,f,f,2014-08-14 17:38:17,2014-08-19 21:29:25
4431283,10219829,1001578,150347863,134451601,382,f,f,2014-08-15 15:42:41,2014-12-12 05:03:09
4486085,11537502,1001578,153003144,152125145,384,f,f,2014-08-21 22:58:09,2015-03-02 00:39:22
4499548,11577632,1001578,153741900,134451601,385,f,f,2014-08-24 03:36:00,2014-09-11 23:48:49
4659946,114248,1001578,157130069,134451601,389,f,f,2014-09-11 06:10:47,2015-03-02 00:25:31
4669781,114248,1001578,157243857,155338913,391,f,f,2014-09-12 06:31:20,
4678304,114248,1001578,157351124,157351123,392,f,f,2014-09-13 06:08:09,2015-03-02 00:18:57
4682448,114248,1001578,157404339,157351123,393,f,f,2014-09-13 23:39:58,2015-03-02 00:20:34
4697088,3963184,1001578,157594689,157351123,394,f,f,2014-09-16 00:41:51,2015-03-01 23:59:55
5805962,1001578,1001578,157351123,155338913,395,t,f,2014-09-23 03:56:02,2014-09-23 04:26:47
4865121,926090,1001578,163327734,157351123,398,f,f,2014-10-04 13:39:01,2015-03-02 06:57:05
5055612,12881637,1001578,172181590,172181572,401,f,f,2014-10-16 06:38:40,2014-12-12 04:38:14
5066550,12881637,1001578,172181572,172181590,405,f,f,2014-10-27 06:42:26,2014-12-12 04:39:00
5239499,356904,1001578,184415833,184415830,415,f,f,2014-11-13 23:52:55,2015-01-11 22:04:25
5493636,13650824,1001578,186135146,184804035,423,f,f,2014-12-08 19:15:33,2015-01-31 20:58:32
5515149,13666747,1001578,186277868,184804035,424,f,f,2014-12-10 14:23:17,2015-03-01 22:52:51
5515855,10649811,1001578,134403261,184804035,425,f,f,2014-12-10 15:25:41,2014-12-12 13:56:12
5936552,13666747,1001578,194797497,184804035,427,f,f,2014-12-13 17:11:11,2016-12-21 01:40:37
5742644,14772970,1001578,202744757,194427655,432,f,f,2015-01-05 21:54:05,2015-01-20 17:46:27
6018710,10751799,1001578,210737713,204818816,434,f,f,2015-01-26 14:09:17,2015-01-26 14:09:28
6171486,8082843,1001578,214923722,208352358,439,f,f,2015-02-06 13:57:55,2015-02-15 23:16:44
6181837,16045729,1001578,215199530,204818816,440,f,f,2015-02-07 09:16:00,2015-03-01 21:57:47
6186593,16045729,1001578,215363206,208352358,441,f,f,2015-02-07 21:43:28,2015-02-15 20:45:05
6225838,13650824,1001578,216517777,212772515,442,f,f,2015-02-10 22:00:51,2015-02-15 20:38:53
6307516,114248,1001578,218808082,218322047,444,f,f,2015-02-17 06:32:43,2015-02-17 16:33:05
6355213,114248,1001578,220177060,218996942,446,f,f,2015-02-20 09:02:55,2015-03-01 21:31:39
6392016,1809104,1001578,221925211,218996942,447,f,f,2015-02-23 15:39:32,2015-04-04 19:32:49
6404167,114248,1001578,222221473,218996942,448,f,f,2015-02-24 09:45:43,2015-03-01 21:34:52
6419021,114248,1001578,222787991,204818816,449,f,f,2015-02-25 08:17:10,2015-03-01 21:54:23
6466704,114248,1001578,224187123,218996942,451,f,f,2015-02-28 06:41:45,2015-04-04 19:32:15
6533503,114248,1001578,226127854,224756772,454,f,f,2015-03-05 07:03:55,2015-04-04 19:26:17
6550129,114248,1001578,226919580,224756772,456,f,f,2015-03-06 06:45:37,2015-03-11 03:05:32
6574812,114248,1001578,227644770,224756772,458,f,f,2015-03-08 06:44:20,2015-03-11 00:25:40
6616624,114248,1001578,228677898,228677896,461,f,f,2015-03-11 03:18:06,2015-04-04 19:08:35
6660475,13666747,1001578,230313437,204818816,463,f,f,2015-03-14 00:23:04,2016-12-21 01:40:54
6666451,13666747,1001578,230808944,204818816,464,f,f,2015-03-14 23:17:53,2018-12-11 05:24:27
6675536,114248,1001578,230930201,228677896,465,f,f,2015-03-15 02:13:43,2015-05-02 18:57:59
6672086,1134347,1001578,230878597,228677896,466,f,f,2015-03-15 20:34:22,2016-10-27 01:16:54
6771393,114248,1001578,234782669,228677896,467,f,f,2015-03-22 08:50:35,2015-04-01 02:06:43
6818123,8571693,1001578,236085617,235085122,468,f,f,2015-03-25 11:17:09,2015-04-01 02:42:35
6840392,8571693,1001578,236601605,236307188,471,f,f,2015-03-26 17:13:49,2015-04-01 02:27:00
6871220,114248,1001578,237803716,228677896,472,f,f,2015-03-29 07:38:26,2015-04-01 02:29:33
6881569,18147976,1001578,238049537,236307188,475,f,f,2015-03-30 16:18:01,2015-04-01 02:02:08
6928534,8571693,1001578,239159637,238881031,479,f,f,2015-04-02 08:32:49,2015-04-04 18:48:31
7005602,18473285,1001578,242025570,204818816,483,f,f,2015-04-08 07:22:07,2015-04-09 12:09:59
7028180,18473285,1001578,242673339,240718394,485,f,f,2015-04-09 12:09:17,2016-10-26 17:58:06
7140411,13865480,1001578,245834452,244447042,493,f,f,2015-04-16 21:43:52,2015-11-12 18:57:47
7155599,18664463,1001578,246233899,204818816,495,f,f,2015-04-17 18:34:47,2015-04-23 02:54:22
7181599,18473285,1001578,247091388,246870986,496,f,f,2015-04-20 08:22:04,2015-04-23 15:23:23
7200899,18473285,1001578,247612864,246870986,499,f,f,2015-04-21 10:36:32,2015-05-03 17:50:10
7241727,18473285,1001578,248706712,248457461,503,f,f,2015-04-23 15:22:49,2015-09-11 00:37:15
7398547,19625244,1001578,253319987,246642995,509,f,f,2015-05-04 22:15:02,2015-08-27 01:42:06
7601234,114248,1001578,259892489,254333684,511,f,f,2015-05-19 03:10:47,2015-08-30 18:14:42
7632896,5256118,1001578,260693428,254333684,512,f,f,2015-05-20 18:35:29,2016-04-07 20:12:32
7691680,20464600,1001578,262439849,254333684,513,f,f,2015-05-25 09:14:38,2015-08-07 02:49:38
7868300,20936584,1001578,267410047,254333684,518,f,f,2015-06-05 19:19:52,2015-08-07 02:31:38
8048503,21432956,1001578,272311060,267749884,526,f,f,2015-06-18 05:56:03,2015-08-07 02:16:33
8062939,14683134,1001578,272481977,267674860,527,f,f,2015-06-18 19:45:15,2015-06-18 19:45:58
8091835,21450378,1001578,272801456,267674860,529,f,f,2015-06-21 13:31:01,2015-06-22 17:03:23
8378349,10751799,1001578,279735373,267674860,535,f,f,2015-07-09 07:41:05,2015-07-09 08:52:13
8445881,22175545,1001578,280159041,267674860,537,f,f,2015-07-13 07:57:23,2015-09-05 09:44:34
8313016,22064260,1001578,279107475,267674860,541,f,f,2015-08-04 13:28:16,2015-08-06 11:16:21
8313298,22064260,1001578,279109874,267674860,543,f,f,2015-08-06 11:22:54,2015-08-06 15:40:25
8944541,1001578,1001578,297725893,297727791,547,t,f,2015-08-17 06:22:04,2015-08-17 06:37:16
8944721,24194754,1001578,299686347,297725893,548,f,f,2015-08-17 06:35:49,2016-03-13 21:45:43
8992963,1877971,1001578,300576382,297727791,552,f,t,2015-08-20 23:32:57,2015-08-27 01:26:18
9076926,24919050,1001578,306631907,297725893,556,f,f,2015-08-26 16:01:06,2015-09-04 20:39:28
9267205,25177857,1001578,308681853,308218533,562,f,f,2015-09-09 12:35:21,2016-04-25 19:39:44
9288856,20568691,1001578,308932870,308932817,564,f,t,2015-09-10 17:25:10,2015-09-10 18:09:15
9290861,8571693,1001578,308957831,308957816,565,f,f,2015-09-10 18:57:14,2015-10-04 02:33:58
9383691,25928390,1001578,308957825,308957818,567,f,t,2015-09-15 21:25:43,2015-09-15 21:56:32
9398463,25955317,1001578,315416531,308957816,569,f,f,2015-09-16 15:06:48,2015-09-27 19:39:43
9688532,25955317,1001578,321665122,321665114,578,f,f,2015-10-05 00:14:14,2015-10-05 16:53:23
9726892,8571693,1001578,323231117,323231106,580,f,f,2015-10-06 19:56:43,2016-03-23 17:09:23
9736468,27256209,1001578,324634269,323231106,581,f,f,2015-10-07 09:58:16,2015-11-04 21:31:51
9750381,27311073,1001578,326103979,323231106,582,f,f,2015-10-07 21:51:36,2015-10-07 23:19:11
9751607,27311073,1001578,326334638,323231106,583,f,f,2015-10-07 23:38:13,2016-04-07 20:10:15
10277639,28369450,1001578,341155915,314727885,586,f,f,2015-10-09 07:48:59,2015-11-04 20:14:36
9785771,27256209,1001578,328975899,323231106,587,f,t,2015-10-09 09:16:36,2018-12-11 02:24:57
9822686,27404747,1001578,330161931,329675104,588,f,f,2015-10-13 08:54:58,2016-02-28 03:04:28
9845031,4569329,1001578,330441509,329675104,589,f,f,2015-10-14 00:59:17,2015-10-31 01:48:08
9845055,4569329,1001578,330442067,329675104,590,f,f,2015-10-14 01:01:53,2015-10-31 01:06:27
9869702,13713259,1001578,330803035,329675104,592,f,f,2015-10-15 11:07:08,2016-04-19 02:43:23
9949476,27666725,1001578,333478717,329675104,595,f,f,2015-10-19 22:13:45,2015-10-28 21:10:58
10029048,25955317,1001578,334976741,329675104,598,f,f,2015-10-23 12:38:14,2015-10-28 21:09:03
10068236,28002272,1001578,336577371,314727885,599,f,f,2015-10-26 07:17:43,2015-11-04 20:05:29
10097032,25955317,1001578,337226442,329675104,601,f,f,2015-10-27 12:57:03,2015-11-04 19:46:55
10114008,28078192,1001578,337549873,314727885,602,f,f,2015-10-28 02:35:52,2015-10-28 21:06:19
10117461,18623039,1001578,337633847,314727885,603,f,f,2015-10-28 07:51:20,2015-10-28 20:20:09
10150749,25955317,1001578,338351355,337995072,604,f,f,2015-10-29 15:23:15,2015-10-31 01:36:04
10168608,28078192,1001578,338714530,337993405,607,f,f,2015-10-30 08:39:06,2015-11-04 19:48:35
10358012,28369450,1001578,343461153,341259900,609,f,f,2015-11-09 07:55:34,2015-11-09 21:48:25
10369035,28566503,1001578,343636575,341259900,610,f,f,2015-11-09 17:38:31,2015-11-09 22:10:37
10542164,2669408,1001578,347692680,346672875,621,f,f,2015-11-17 20:58:33,2015-11-19 04:32:23
10567071,2669408,1001578,348390209,346672875,624,f,f,2015-11-18 20:04:33,2015-11-20 23:42:45
10569949,2669408,1001578,348436722,346672875,625,f,f,2015-11-18 22:21:21,2015-11-21 00:30:13
10575374,2669408,1001578,348613867,346672875,627,f,f,2015-11-19 04:36:09,2015-12-08 19:05:58
10582373,28983756,1001578,348771918,344934324,630,f,f,2015-11-19 12:35:08,2015-11-21 00:26:15
10632467,29062762,1001578,349748321,344931427,634,f,f,2015-11-21 20:41:07,
10642638,21438640,1001578,350052870,344934324,638,f,f,2015-11-24 10:47:11,2016-03-23 17:02:37
10661382,25955317,1001578,350233095,344934324,639,f,f,2015-11-24 15:55:01,
10821709,,1001578,,352937948,641,f,f,2015-11-28 23:09:44,2015-12-01 21:39:49
10729920,29169471,1001578,351004961,351004960,647,f,f,2015-12-02 12:17:11,2015-12-17 02:12:23
10954669,21438640,1001578,357263203,351284792,655,f,f,2015-12-09 09:50:46,2015-12-18 00:21:14
11007473,29748411,1001578,358802424,358114159,657,f,f,2015-12-11 12:36:27,2016-03-13 21:45:17
11374165,30488016,1001578,367939422,360441592,670,f,f,2016-01-04 11:52:42,2016-01-26 18:55:52
11458096,2669408,1001578,369674252,361918629,674,f,f,2016-01-08 01:43:43,2016-02-28 19:20:38
11647947,21438640,1001578,374292856,361918629,676,f,f,2016-01-17 06:03:40,2016-01-26 19:26:15
11745556,31192880,1001578,376589686,360441592,682,f,f,2016-01-21 13:44:05,2016-03-30 17:45:06
11919595,31519649,1001578,380621042,360441592,689,f,f,2016-01-28 23:33:07,2016-03-30 16:29:02
12145624,31919191,1001578,386100493,384643993,695,f,f,2016-02-08 07:18:32,2016-02-13 21:05:14
12296226,32174059,1001578,389376893,382261464,699,f,f,2016-02-14 10:14:51,2016-03-23 16:03:09
12636198,32792103,1001578,397410581,394506915,711,f,f,2016-02-27 16:48:30,2016-03-28 03:03:46
