id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4847383,12189804,11854104,162141413,161590718,120,f,f,2014-10-02 14:27:48,2014-10-07 15:56:35
4851746,12196158,11854104,162270335,161590718,123,f,f,2014-10-02 22:04:28,2015-03-23 19:46:28
4855482,12213088,11854104,162567865,161590718,124,f,f,2014-10-03 10:07:58,2014-11-18 18:59:11
4858996,12220776,11854104,162739120,161590718,126,f,f,2014-10-03 16:34:36,2015-02-01 21:37:07
4859372,12221941,11854104,162758816,161590718,128,f,f,2014-10-03 17:16:20,2014-10-07 16:21:31
4860953,12225886,11854104,162820409,161590718,130,f,f,2014-10-03 20:17:30,2015-06-23 13:53:05
4861199,12164981,11854104,162835824,161590718,131,f,f,2014-10-03 20:50:34,2014-10-23 15:15:55
4861398,12227260,11854104,162847828,161590718,132,f,f,2014-10-03 21:17:56,
4870167,,11854104,,161590718,134,f,f,2014-10-05 13:03:56,2015-07-17 14:55:40
4870235,12303901,11854104,164287183,161590718,135,f,f,2014-10-05 13:31:18,2015-07-17 14:55:27
4871753,12310452,11854104,164439187,161590718,136,f,f,2014-10-05 18:25:40,2014-10-07 00:39:58
4871795,12310452,11854104,164440983,161590718,137,f,f,2014-10-05 18:32:02,2015-05-12 14:10:17
4874574,12166726,11854104,164824062,161590718,141,f,f,2014-10-06 06:11:50,2015-08-06 19:52:32
4877969,12338159,11854104,165179818,161590718,144,f,f,2014-10-06 12:59:36,2015-03-26 17:16:26
4878296,11856119,11854104,165186674,161590718,145,f,f,2014-10-06 13:29:11,2017-03-27 21:49:16
4878483,11856119,11854104,165192100,161590718,146,f,f,2014-10-06 13:47:26,2015-07-18 01:09:08
4884489,12172283,11854104,165601148,161590718,150,f,f,2014-10-07 01:35:16,2015-08-14 22:21:01
8093156,12513908,11854104,169911769,161590718,153,f,f,2014-10-07 08:16:03,2015-07-19 19:40:36
4892181,12382448,11854104,166283686,166283677,158,f,f,2014-10-07 17:06:41,2014-12-15 22:16:53
4896853,12400805,11854104,166824364,166283677,160,f,f,2014-10-08 04:45:55,2015-07-28 16:48:52
4898449,12408493,11854104,167216456,166283677,162,f,f,2014-10-08 09:23:49,2015-01-06 22:58:55
4903461,12408493,11854104,167879187,167879176,163,f,f,2014-10-08 21:06:28,2014-10-13 22:09:29
5073655,12939968,11854104,177617373,167879176,166,f,f,2014-10-09 14:26:07,2014-12-17 23:09:56
4909521,12465582,11854104,168763211,167879176,167,f,f,2014-10-09 14:56:58,2015-03-26 17:05:38
4914352,12489754,11854104,169360951,167879176,168,f,f,2014-10-10 05:25:59,2014-10-14 04:53:10
4917885,12503429,11854104,169652849,167879176,171,f,f,2014-10-10 14:50:55,2014-12-24 03:18:08
4925865,12558398,11854104,171085366,167879176,175,f,f,2014-10-12 01:11:57,2014-10-13 22:03:47
4930504,12590723,11854104,171700889,167879176,177,f,f,2014-10-12 22:52:44,2015-06-19 16:57:33
5821455,,11854104,,167879176,179,f,f,2014-10-13 16:15:01,2015-06-19 16:56:06
4936975,12603998,11854104,172061020,167879176,180,f,f,2014-10-13 17:30:12,2014-10-13 17:31:11
4940768,12611772,11854104,172185733,172120201,183,f,f,2014-10-14 04:35:24,2014-10-22 01:36:20
4943930,12617861,11854104,172291873,172120201,186,f,f,2014-10-14 12:21:19,2015-01-08 15:23:08
4944030,12617874,11854104,172292210,172120201,187,f,f,2014-10-14 12:33:07,2014-10-22 01:48:11
4950963,12585661,11854104,172522894,172120201,189,f,f,2014-10-15 05:08:20,2015-01-19 14:12:17
5824942,12489754,11854104,172533170,172120201,190,f,f,2014-10-15 06:33:59,2015-07-23 16:36:35
4968304,12665230,11854104,173217948,172120201,194,f,f,2014-10-16 21:33:00,2014-10-22 13:29:08
5829156,12680180,11854104,173489771,172120201,195,f,f,2014-10-17 14:40:02,2015-07-22 18:44:45
4975924,12681645,11854104,173508577,172120201,196,f,f,2014-10-17 15:47:33,2014-10-17 16:11:42
4981604,12704878,11854104,173735536,173732478,198,f,f,2014-10-18 11:27:50,2015-07-21 21:35:19
4989804,12726780,11854104,174122247,173732478,199,f,f,2014-10-19 18:25:47,2014-12-18 15:05:44
4993907,12737574,11854104,174291364,173732478,204,f,f,2014-10-20 07:08:27,2015-04-27 15:27:59
4997639,12743961,11854104,174408158,173732478,205,f,f,2014-10-20 13:04:23,2015-06-23 04:26:06
5009693,12165852,11854104,174836640,174669767,206,f,f,2014-10-21 12:19:44,2014-10-21 12:50:33
5011707,12776066,11854104,174909955,174669767,208,f,f,2014-10-21 14:51:53,2014-10-22 03:00:54
5017763,12790222,11854104,175270302,175271169,210,f,f,2014-10-22 03:01:21,2014-10-22 03:06:47
5017810,12790222,11854104,175273232,175271169,211,f,f,2014-10-22 03:10:09,2015-07-30 16:38:34
5033391,12827729,11854104,175975151,175686544,217,f,f,2014-10-23 10:24:44,2014-10-27 14:54:25
5036215,12833989,11854104,176110066,175686544,219,f,f,2014-10-23 14:24:31,2014-10-27 14:55:45
5037460,12836457,11854104,176147383,175686544,220,f,f,2014-10-23 16:14:49,2015-06-24 17:14:48
5047289,12858351,11854104,176490434,175686544,222,f,f,2014-10-24 13:14:56,2014-10-27 14:57:19
5053779,12874970,11854104,176754237,175686544,224,f,f,2014-10-25 05:30:27,2014-12-25 20:42:25
7246190,12889719,11854104,176952365,175686544,227,f,f,2014-10-25 20:41:29,
5063281,12221941,11854104,177220474,175686544,230,f,f,2014-10-26 19:28:07,2014-10-27 15:10:09
5063878,12912995,11854104,177246305,175686544,231,f,f,2014-10-26 21:07:31,2015-02-08 19:38:16
5073525,12164981,11854104,177613558,177524197,232,f,f,2014-10-27 18:46:16,2014-11-17 20:14:39
5094885,12997296,11854104,178809200,178286216,235,f,f,2014-10-29 14:46:25,2014-11-12 21:30:45
5097800,13002214,11854104,178910048,178286216,236,f,f,2014-10-29 18:48:03,2014-11-14 17:20:43
5104981,13019359,11854104,179273911,178286216,239,f,f,2014-10-30 11:40:17,2015-07-23 16:31:16
5109760,12005875,11854104,179421353,178286216,244,f,f,2014-10-30 18:12:05,2015-02-26 15:16:08
5113380,13034785,11854104,179540657,178286216,246,f,f,2014-10-31 00:17:29,2015-07-30 16:35:36
5113569,13034785,11854104,179547062,178286216,248,f,f,2014-10-31 00:49:13,2015-07-30 16:35:21
5115993,13041776,11854104,179655383,178286216,250,f,f,2014-10-31 08:43:41,2015-09-17 13:25:35
5116485,13042780,11854104,179673824,178286216,251,f,f,2014-10-31 09:45:19,2015-04-13 14:36:14
5119878,13048799,11854104,179797238,178286216,254,f,f,2014-10-31 15:23:48,2015-03-26 17:17:28
5119889,13048799,11854104,179797440,178286216,255,f,f,2014-10-31 15:24:43,2015-06-25 13:23:15
5119886,13048799,11854104,179797387,178286216,256,f,f,2014-10-31 15:25:13,2015-03-26 17:34:25
5122206,13000310,11854104,178914712,178286216,258,f,f,2014-10-31 18:51:56,2014-11-17 03:07:54
5122448,13052956,11854104,179889689,178286216,259,f,f,2014-10-31 19:15:50,2014-11-17 13:48:23
5124893,11856110,11854104,179988412,178286216,260,f,f,2014-11-01 01:47:14,2014-12-22 12:47:28
5140831,13047063,11854104,179754667,178286216,262,f,f,2014-11-03 12:12:11,2015-06-25 14:03:41
5143657,13105765,11854104,180846846,180807835,263,f,f,2014-11-03 16:20:20,2015-03-06 07:28:30
5144228,13106772,11854104,180924306,180807835,264,f,f,2014-11-03 17:09:52,2015-07-24 17:48:08
5151183,13122251,11854104,181274622,180807835,266,f,f,2014-11-04 07:58:57,
5155336,13130808,11854104,181442442,180807835,268,f,f,2014-11-04 15:29:56,2014-11-04 21:12:00
5155485,13048799,11854104,181447100,180807835,269,f,f,2014-11-04 15:43:07,2015-03-26 18:53:34
5155891,13131800,11854104,181460474,180807835,271,f,f,2014-11-04 16:21:51,2015-04-23 15:23:19
5158276,12221941,11854104,181538288,180807835,272,f,f,2014-11-04 19:47:32,2015-03-14 22:47:38
5162035,13144584,11854104,181679106,181581644,275,f,f,2014-11-05 05:12:01,2014-12-03 14:09:57
5167110,13130808,11854104,181897999,181581644,276,f,t,2014-11-05 15:08:23,2014-11-05 15:08:31
5170507,13130808,11854104,182010884,181898494,280,f,t,2014-11-05 19:53:00,2014-11-05 19:53:04
5174273,12164781,11854104,182451466,182021232,281,f,f,2014-11-06 07:51:53,2014-12-14 20:43:44
5222134,13428224,11854104,184290333,183947052,284,f,f,2014-11-07 22:23:57,2014-11-12 20:33:20
5184912,13130808,11854104,183978316,183947052,286,f,f,2014-11-08 16:31:19,2014-11-13 16:39:02
5197784,12409389,11854104,184092416,183947052,288,f,f,2014-11-10 06:31:56,2014-11-10 12:42:04
5222152,13428290,11854104,184290489,183947052,290,f,f,2014-11-10 07:34:33,2014-11-12 20:33:58
5183666,13338235,11854104,183968576,183968542,293,f,f,2014-11-10 14:30:46,2015-07-30 16:35:08
5185929,12409389,11854104,183986364,183968542,295,f,f,2014-11-10 16:32:48,2015-01-29 15:04:43
5186501,13345565,11854104,183990300,183968542,296,f,f,2014-11-10 17:00:39,2016-01-06 14:14:21
5187585,13348163,11854104,183998271,183968542,298,f,f,2014-11-10 18:03:20,2014-11-10 21:59:55
5193492,11856119,11854104,184041475,184041473,300,f,f,2014-11-11 01:18:25,2015-06-09 01:25:06
5203640,13390659,11854104,184157538,184157532,301,f,t,2014-11-11 17:25:53,2014-11-11 17:33:56
5205062,13130808,11854104,184167333,184041487,303,f,f,2014-11-11 19:10:29,2014-11-13 16:38:19
5208704,12164981,11854104,184194191,184041487,304,f,f,2014-11-11 23:51:06,2015-05-05 16:07:25
5208767,13400877,11854104,184194602,184041487,305,f,f,2014-11-11 23:57:42,2014-11-12 14:17:52
5214270,13412758,11854104,184234517,184041487,307,f,f,2014-11-12 11:09:21,2016-04-10 14:49:32
5218000,13400877,11854104,184261710,184261709,308,f,t,2014-11-12 15:54:56,2014-11-12 16:16:06
5218375,13400877,11854104,184264232,184264230,309,f,f,2014-11-12 16:17:52,2014-11-12 18:16:49
5220407,13425032,11854104,184278544,184278509,310,f,f,2014-11-12 18:37:32,2015-02-16 22:57:37
5221382,13130808,11854104,184285236,184278509,311,f,f,2014-11-12 19:43:58,2014-11-13 16:27:37
5225348,13359073,11854104,184028069,184028071,312,f,f,2014-11-13 01:27:10,2015-07-23 19:03:08
5230902,13446876,11854104,184354358,184028071,314,f,f,2014-11-13 12:47:20,2014-11-13 13:08:38
5231800,13446876,11854104,184360428,184360426,315,f,f,2014-11-13 13:56:57,2014-11-25 08:40:30
5234504,13454124,11854104,184380152,184380109,316,f,f,2014-11-13 16:47:22,2015-03-23 19:45:46
5237379,13460473,11854104,184400578,184380109,317,f,t,2014-11-13 20:34:44,2014-11-13 20:36:46
5238559,13462781,11854104,184408754,184408614,318,f,f,2014-11-13 22:11:50,
5238620,13462781,11854104,184409182,184408614,319,f,t,2014-11-13 22:19:03,2014-11-13 22:24:34
5238889,13462781,11854104,184411403,184411399,320,f,f,2014-11-13 22:44:31,2015-06-15 11:49:19
5239054,13462781,11854104,184412733,184411399,321,f,f,2014-11-13 23:01:48,2015-06-19 01:21:20
5239498,13462781,11854104,184415799,184415786,322,f,f,2014-11-13 23:50:37,2015-06-19 01:19:02
5239788,11854104,11854104,184418145,184415786,323,t,f,2014-11-14 00:28:06,2014-11-14 14:49:34
5347600,13462781,11854104,185112308,184415786,324,f,f,2014-11-14 01:31:59,2015-06-15 11:45:17
5240670,13462781,11854104,184424150,184415786,325,f,f,2014-11-14 02:24:14,2015-03-27 17:00:07
5241550,13462781,11854104,184430502,184415786,326,f,f,2014-11-14 04:40:05,2015-06-15 12:05:29
5253281,13475112,11854104,184501452,184501366,332,f,f,2014-11-14 23:14:32,2015-06-30 09:58:58
5253421,12165688,11854104,184502414,184501366,333,f,f,2014-11-14 23:28:34,2014-11-18 19:01:03
5257212,12833989,11854104,184526250,184501366,334,f,f,2014-11-15 13:07:31,2015-03-30 10:56:57
5260474,13479552,11854104,184545921,184501366,336,f,f,2014-11-15 20:13:36,2014-11-15 20:15:32
5261266,13446876,11854104,184550860,184550842,337,f,f,2014-11-15 22:09:32,2015-06-26 23:22:32
5262022,13480601,11854104,184556229,184550842,338,f,f,2014-11-16 00:47:11,2015-06-24 21:01:45
5267289,12221941,11854104,184588405,184550842,339,f,f,2014-11-16 17:58:54,2015-03-30 10:49:08
5276793,13490999,11854104,184647145,184128581,341,f,f,2014-11-17 14:06:14,2015-03-25 18:16:03
5277117,12164981,11854104,184649254,184128581,342,f,f,2014-11-17 14:31:39,2014-11-17 17:29:41
5222080,13130808,11854104,184289986,184289983,343,f,f,2014-11-17 20:11:20,2014-11-17 20:14:03
5282670,13494579,11854104,184682977,184682912,344,f,f,2014-11-17 21:05:23,2015-03-13 13:37:28
5291098,13130808,11854104,184733166,184682912,346,f,f,2014-11-18 12:08:28,2014-12-02 15:03:05
5309216,13510649,11854104,184846032,184263714,355,f,f,2014-11-19 14:48:05,
5309809,13510649,11854104,184849663,184263714,356,f,f,2014-11-19 15:25:11,2015-07-23 17:35:30
5314156,13513971,11854104,184875198,184468407,357,f,f,2014-11-19 20:40:01,2015-07-30 16:34:52
5314236,13513971,11854104,184875652,184468407,358,f,f,2014-11-19 20:47:11,2015-07-30 16:34:40
5314366,13514143,11854104,,184468407,359,f,f,2014-11-19 20:53:55,2015-07-30 16:34:24
5315414,13494579,11854104,184883257,184468407,361,f,f,2014-11-19 22:33:03,2015-07-20 23:17:43
5316724,13515860,11854104,184892669,184468407,363,f,f,2014-11-20 01:11:49,2015-07-30 16:34:09
5323402,13520360,11854104,184936599,184468407,366,f,f,2014-11-20 15:31:46,2015-03-30 12:28:37
5325438,11856119,11854104,184951421,184468407,367,f,f,2014-11-20 18:21:43,2015-08-28 15:30:18
5330603,13525592,11854104,184989168,184468407,371,f,f,2014-11-21 05:16:56,2014-12-22 18:31:14
5343892,12164252,11854104,185082739,184468407,374,f,f,2014-11-22 17:21:12,2015-01-24 00:51:45
5344584,13536177,11854104,185086616,184468407,375,f,f,2014-11-22 19:45:14,2014-12-13 19:21:13
5346057,12221941,11854104,185098010,184468407,376,f,f,2014-11-23 01:01:23,2015-06-25 13:35:52
5353235,11856113,11854104,185154776,184468407,378,f,f,2014-11-24 03:20:09,2015-05-06 01:42:15
5358509,13546923,11854104,185194348,184468407,382,f,f,2014-11-24 15:27:10,2015-07-30 16:33:51
5361414,13549001,11854104,185215168,184468407,384,f,f,2014-11-24 19:52:46,2014-12-16 00:10:19
5362066,13454124,11854104,185219732,184468407,385,f,f,2014-11-24 20:57:28,2015-07-20 22:06:27
5366457,13446876,11854104,185257036,185257027,387,f,f,2014-11-25 08:38:07,2015-07-30 16:33:21
5254428,13418933,11854104,184273020,184273021,389,f,f,2014-11-25 16:46:46,2014-11-25 22:12:04
5376345,12628682,11854104,185326811,185326806,391,f,f,2014-11-26 02:08:33,2014-11-26 18:34:39
5377145,13560295,11854104,185333205,185326806,392,f,f,2014-11-26 04:37:26,2014-11-26 04:38:54
5380046,13546923,11854104,185352942,185326806,393,f,f,2014-11-26 11:45:53,2015-07-24 09:12:43
5387518,13568741,11854104,185404922,184380195,394,f,f,2014-11-27 01:20:00,
5390649,13494735,11854104,185427174,184380195,398,f,f,2014-11-27 10:37:13,2014-11-28 13:07:25
5395826,13510649,11854104,185461518,184380195,399,f,f,2014-11-27 22:55:23,2015-07-30 11:58:22
5400957,13578542,11854104,185496415,185496380,402,f,t,2014-11-28 14:37:04,2014-11-28 14:53:17
5403576,11856119,11854104,185514672,184684478,403,f,f,2014-11-28 21:02:48,2015-09-24 23:30:08
5405123,12221941,11854104,185525758,184684478,404,f,f,2014-11-29 03:51:05,2014-12-08 23:30:04
5405163,13581283,11854104,184684480,184684478,405,f,t,2014-11-29 04:05:34,2014-11-29 04:06:49
5406236,13582025,11854104,185533054,184684474,406,f,f,2014-11-29 11:58:04,2016-01-12 14:45:03
5406486,13490999,11854104,185534718,184684474,407,f,f,2014-11-29 12:53:52,2014-12-01 14:49:18
5282917,13494735,11854104,184684532,184684474,409,f,f,2014-11-29 15:39:39,2015-03-12 16:19:35
5410412,13585509,11854104,185562549,184684474,410,f,f,2014-11-30 03:43:49,2014-12-01 14:33:31
5411760,13586782,11854104,185571662,184684474,411,f,f,2014-11-30 10:44:02,
5415683,13589829,11854104,185600857,184684474,413,f,f,2014-11-30 23:49:15,2015-06-29 20:18:00
5416374,13590352,11854104,185606093,184684474,414,f,f,2014-12-01 02:12:04,2015-09-24 23:25:49
5419778,13581283,11854104,185629375,184684474,417,f,f,2014-12-01 11:54:20,2015-07-30 16:33:07
5422118,12743961,11854104,185645459,185645457,418,f,f,2014-12-01 15:52:36,2015-06-12 12:34:07
5423797,12165688,11854104,185656610,185656605,419,f,f,2014-12-01 18:25:07,2014-12-29 17:49:51
5424530,13595434,11854104,185661220,184415968,420,f,f,2014-12-01 19:31:50,2014-12-03 15:10:32
5430601,13599392,11854104,185704962,184415968,425,f,f,2014-12-02 09:30:44,2015-06-30 10:07:32
5437691,13607313,11854104,185756935,184411415,429,f,t,2014-12-02 20:36:59,2014-12-02 22:16:53
5445881,13428290,11854104,185812462,185812460,434,f,t,2014-12-03 14:09:00,2014-12-03 14:22:26
5446024,13144584,11854104,185813572,185813571,435,f,f,2014-12-03 14:21:35,2014-12-30 18:12:39
5447054,13615488,11854104,185820291,185820289,437,f,t,2014-12-03 15:48:16,2014-12-03 16:08:59
5448758,13616847,11854104,185831568,185831552,440,f,f,2014-12-03 18:07:58,2015-03-13 16:19:09
5449702,13617795,11854104,185837666,185831552,441,f,f,2014-12-03 19:33:46,2015-07-16 16:25:00
5456883,13581283,11854104,184669606,184669605,442,f,f,2014-12-04 11:18:34,2014-12-04 16:26:22
5462048,13510649,11854104,185919156,184669603,446,f,f,2014-12-04 19:17:44,2015-02-19 16:47:06
5465493,13629732,11854104,185942564,184773473,450,f,f,2014-12-05 01:50:50,2014-12-08 21:22:48
5297649,13503149,11854104,184773572,184773473,451,f,f,2014-12-05 08:52:10,2015-07-23 17:07:58
5466239,13630229,11854104,185948092,184773473,453,f,t,2014-12-05 14:09:31,2014-12-08 21:23:50
5468138,13130808,11854104,185960420,184773473,455,f,t,2014-12-05 16:46:14,2014-12-05 16:50:54
5471844,13634623,11854104,185987465,185987462,457,f,t,2014-12-06 01:04:53,2014-12-08 21:24:17
5475261,13130808,11854104,186010491,185987462,458,f,t,2014-12-06 15:47:37,2014-12-08 14:31:45
5480156,13641227,11854104,186044083,185987462,459,f,f,2014-12-07 10:13:40,2015-07-23 16:55:26
5482618,13643052,11854104,186060625,185987462,460,f,f,2014-12-07 18:28:27,2015-01-07 16:04:01
5483781,13479552,11854104,186068414,185987462,462,f,f,2014-12-07 21:36:51,2014-12-08 21:22:36
5491210,13648903,11854104,186118724,186118696,465,f,f,2014-12-08 15:38:45,2015-09-11 15:10:33
5492204,13649634,11854104,186125281,186118696,466,f,t,2014-12-08 17:11:32,2014-12-08 21:26:16
5496513,13641227,11854104,186154501,186154490,469,f,f,2014-12-08 23:59:32,2015-06-30 01:33:32
5498283,11854104,11854104,186166778,186154490,472,t,t,2014-12-09 05:11:28,2014-12-09 14:39:52
5499637,13019359,11854104,186175884,186154490,476,f,f,2014-12-09 08:45:05,2014-12-09 08:45:24
5499664,13019359,11854104,186176053,186154490,477,f,f,2014-12-09 08:47:55,2015-07-30 16:32:52
5503405,13658209,11854104,186199478,186199463,478,f,t,2014-12-09 15:10:06,2014-12-09 16:39:26
5507437,13661060,11854104,186226859,186226849,480,f,f,2014-12-09 21:19:59,2014-12-10 13:57:46
