id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4137607,10781669,8556399,136598511,136598471,533,f,f,2014-07-11 19:51:48,2014-07-12 14:16:11
4142547,10781669,8556399,136874689,136819007,538,f,f,2014-07-12 19:29:11,
4146569,10781298,8556399,137148345,136819007,539,f,f,2014-07-13 17:18:29,2014-07-14 14:34:50
4146648,7064409,8556399,137154414,136819007,540,f,f,2014-07-13 17:42:21,2014-07-18 19:23:19
4157022,9147504,8556399,137733479,137522570,543,f,f,2014-07-14 23:25:15,2014-07-28 14:36:06
4206720,7064409,8556399,139894475,139328221,545,f,f,2014-07-20 21:12:42,
4212785,10781669,8556399,140213947,139328221,546,f,f,2014-07-21 15:03:37,
4215234,10781669,8556399,140313990,140314117,548,f,f,2014-07-21 21:42:37,2014-07-23 20:45:13
4226274,10782799,8556399,140717547,140314117,551,f,f,2014-07-22 22:45:44,2014-07-25 15:16:53
4226415,10782799,8556399,140721484,140314117,552,f,f,2014-07-22 23:11:50,2014-07-23 14:43:24
4242005,10781669,8556399,141372515,141101269,554,f,t,2014-07-24 22:29:40,2014-07-25 14:42:11
4296442,11105701,8556399,143706275,142754924,557,f,f,2014-07-30 22:05:07,2015-03-19 14:51:00
4320059,11154739,8556399,144735104,142754924,560,f,f,2014-08-02 18:55:45,2014-08-08 16:29:01
4334467,9147504,8556399,145354695,142754924,561,f,f,2014-08-04 20:28:25,2014-08-05 17:21:36
4343160,10781298,8556399,145693379,142754924,565,f,f,2014-08-05 17:14:31,2014-08-05 18:13:28
4344102,10781298,8556399,145727687,145722303,569,f,f,2014-08-05 19:00:40,2014-08-05 19:14:33
4344173,7064409,8556399,145731061,145722303,570,f,f,2014-08-05 19:08:33,2014-08-06 22:08:39
4344819,10781298,8556399,145771206,145747558,571,f,f,2014-08-05 20:27:55,2014-08-05 21:25:12
4352153,10474046,8556399,146091883,145794893,574,f,f,2014-08-06 16:40:31,2015-08-09 00:29:45
4354977,10781298,8556399,146129806,145794893,575,f,t,2014-08-06 20:14:10,2014-08-06 20:29:24
4355989,11229199,8556399,146151543,146151529,580,f,f,2014-08-06 23:21:17,2014-08-07 18:27:51
4356289,10781298,8556399,146166657,146151529,581,f,f,2014-08-07 00:25:15,2014-08-07 01:47:01
4356609,9147504,8556399,146184703,146151529,584,f,f,2014-08-07 01:43:03,2014-08-07 04:25:31
4357225,9147504,8556399,146218924,146218922,585,f,f,2014-08-07 04:27:17,2014-08-20 18:28:48
4361212,11229199,8556399,146406396,146218922,586,f,f,2014-08-07 13:34:37,2014-08-07 16:58:28
4363091,10781298,8556399,146554630,146218922,587,f,f,2014-08-07 16:57:51,2014-08-07 21:13:49
4363915,8612596,8556399,146584061,146584060,589,f,f,2014-08-07 18:29:02,2014-08-07 22:07:51
4364200,9147504,8556399,146590643,135982461,590,f,f,2014-08-07 18:59:45,2014-08-07 19:04:01
4365084,8577912,8556399,146618770,146584060,591,f,f,2014-08-07 20:50:25,2014-08-07 21:08:35
4365481,11229199,8556399,146631125,146627860,592,f,f,2014-08-07 21:57:09,2014-08-07 22:28:06
4365700,11229199,8556399,146641500,146641495,594,f,f,2014-08-07 22:39:24,2014-08-07 22:53:27
4365704,9147504,8556399,146641684,146641495,595,f,f,2014-08-07 22:41:23,2014-08-07 23:05:19
4365766,10781298,8556399,146643188,146641495,596,f,f,2014-08-07 22:52:10,2014-08-07 23:44:45
4366057,8612596,8556399,146654567,146654566,598,f,f,2014-08-07 23:53:07,2014-08-08 00:38:23
4366120,9147504,8556399,146656425,146656421,599,f,f,2014-08-08 00:07:58,2014-08-08 00:37:13
4366116,10781298,8556399,146656346,146654566,600,f,f,2014-08-08 00:08:03,2014-08-08 00:44:27
4366339,10781298,8556399,146661662,146661659,601,f,f,2014-08-08 00:55:51,2014-08-08 01:49:23
4366393,9147504,8556399,146663178,146661659,602,f,f,2014-08-08 01:11:59,2014-08-08 01:47:14
4366587,10781298,8556399,146668653,146668643,603,f,f,2014-08-08 01:58:49,2014-08-08 02:30:18
4366592,9147504,8556399,146668905,146668847,604,f,f,2014-08-08 01:59:25,2014-08-08 02:01:13
4373420,10781298,8556399,146816625,146816624,609,f,f,2014-08-08 18:43:08,2014-08-08 19:32:48
4378041,11154739,8556399,147208972,147208970,610,f,f,2014-08-09 16:15:29,2014-08-09 17:49:52
4392004,8631478,8556399,148505699,147425865,613,f,f,2014-08-11 18:21:22,2014-10-08 14:15:57
4392191,10781298,8556399,148501509,147425865,615,f,f,2014-08-11 18:42:11,2014-08-12 16:21:58
4404180,8631478,8556399,149095207,148961079,617,f,f,2014-08-12 22:51:48,2014-08-15 19:29:53
4405051,10781298,8556399,149142284,148961079,619,f,f,2014-08-13 02:07:08,2014-08-18 16:40:04
4423232,10781298,8556399,149960904,148961079,620,f,f,2014-08-14 18:27:47,2014-08-14 18:43:42
4482534,11529796,8556399,152866983,152866938,636,f,f,2014-08-21 15:53:47,2014-11-13 21:13:54
4484999,10781298,8556399,152939837,152866938,637,f,f,2014-08-21 20:12:24,2014-09-09 16:26:55
4485051,11529796,8556399,152962319,152866938,638,f,f,2014-08-21 20:17:35,2014-08-21 20:17:41
4492335,10781298,8556399,153227921,152866938,640,f,f,2014-08-22 15:00:05,2014-08-22 15:31:16
4505969,8612596,8556399,154263313,154263306,643,f,t,2014-08-26 04:13:28,2014-09-08 17:20:10
4510684,10781298,8556399,154403193,154403190,644,f,t,2014-08-26 15:23:39,2014-08-27 15:55:13
4510775,9147504,8556399,154403192,153237404,648,f,t,2014-08-26 20:13:01,2014-08-27 13:42:51
4518250,10781298,8556399,154636170,153237404,650,f,t,2014-08-27 01:51:50,2014-08-27 02:16:37
4519543,10781298,8556399,154676462,154676460,651,f,t,2014-08-28 21:09:22,2014-08-29 17:00:06
4549963,8612596,8556399,155593516,154263306,657,f,f,2014-09-03 17:14:04,2014-11-18 22:04:29
4538284,10781298,8556399,155292244,155264283,660,f,t,2014-09-04 02:58:13,2014-09-04 16:01:56
4608324,10781298,8556399,154263310,154263308,663,f,t,2014-09-04 19:40:37,2014-09-05 17:53:52
4542128,9147504,8556399,155390803,154263308,664,f,t,2014-09-05 13:25:14,2014-09-10 21:05:13
4645653,8631478,8556399,155952070,155952069,666,f,t,2014-09-09 17:54:35,2014-09-09 19:00:14
4570411,11684587,8556399,155952119,155901203,671,f,f,2014-09-11 22:26:10,2014-10-14 23:48:30
4568712,9147504,8556399,155931924,155931920,672,f,t,2014-09-12 18:22:22,2014-09-12 23:10:47
4570057,10781298,8556399,155948714,155948711,673,f,t,2014-09-12 21:30:14,2014-09-13 16:39:10
4757773,11818694,8556399,158441587,155901203,683,f,t,2014-09-23 02:06:50,2014-09-23 02:29:51
4773166,9147504,8556399,158640504,157863203,686,f,f,2014-09-24 13:55:53,2014-09-24 14:29:03
4773692,9147504,8556399,157863204,157863203,687,f,t,2014-09-24 14:43:04,2014-09-24 15:11:06
4716220,9147504,8556399,157863206,157863199,688,f,f,2014-09-25 13:04:49,2014-09-25 15:48:40
4870058,11229199,8556399,164256533,158441576,692,f,f,2014-10-05 12:53:55,2014-10-05 13:32:53
4870332,11229199,8556399,164298727,164298723,693,f,f,2014-10-05 13:50:22,2014-10-05 14:09:54
4871159,11154739,8556399,164398257,164398250,694,f,f,2014-10-05 16:39:11,2014-10-11 20:06:12
4872570,10781298,8556399,164523624,164398250,695,f,f,2014-10-05 22:06:27,2014-10-05 22:35:19
4872707,10781298,8556399,164523624,164398250,696,f,f,2014-10-05 22:40:06,2014-10-05 23:09:52
4873005,10781298,8556399,164590175,164590173,697,f,f,2014-10-05 23:55:18,2014-10-06 00:16:19
4876589,12334324,8556399,165090689,165090235,698,f,f,2014-10-06 10:43:27,
4877139,12334324,8556399,165140228,165090235,699,f,f,2014-10-06 10:46:32,2014-10-07 15:08:28
4883116,10781298,8556399,165428273,165090235,700,f,f,2014-10-06 21:33:54,2014-10-06 22:41:00
4947947,9147504,8556399,172415225,171422015,703,f,f,2014-10-14 19:35:28,2014-10-14 20:13:18
4956195,10781298,8556399,172706508,172706482,705,f,f,2014-10-15 16:18:24,2014-10-16 19:58:30
4984766,11684587,8556399,173886808,173886807,706,f,f,2014-10-18 23:11:34,2014-10-23 13:01:09
5014684,11229199,8556399,175070996,173886807,710,f,f,2014-10-21 19:10:03,2014-10-22 01:34:11
5015032,9147504,8556399,175089500,173886807,711,f,f,2014-10-21 19:43:52,2014-10-21 20:27:40
5025385,10781298,8556399,175623854,175242354,713,f,f,2014-10-22 16:28:56,2014-10-23 02:38:38
5033618,11229199,8556399,175987694,175987689,715,f,f,2014-10-23 10:48:03,2014-10-23 12:58:37
5039265,11229199,8556399,176210254,176062978,718,f,f,2014-10-23 18:45:26,2014-10-23 19:17:39
5039736,11229199,8556399,176225583,176223326,720,f,f,2014-10-23 19:25:01,
5040517,11229199,8556399,176251074,176242014,721,f,t,2014-10-23 20:25:54,2014-10-23 20:56:49
5040240,10781298,8556399,176241950,176242014,722,f,f,2014-10-23 20:27:10,2014-10-23 20:59:58
5041872,10781298,8556399,176298119,176251942,723,f,f,2014-10-24 00:49:43,2014-10-24 03:37:59
5057848,9147504,8556399,176952670,176330523,724,f,f,2014-10-25 20:35:47,
5063507,10781298,8556399,177228585,176958585,727,f,f,2014-10-26 20:06:29,2014-10-26 21:22:28
5063808,9147504,8556399,177243236,176958585,728,f,f,2014-10-26 20:55:57,2014-10-26 21:09:47
5074681,10781298,8556399,177646282,177646761,731,f,f,2014-10-27 20:24:31,2014-10-27 20:54:49
5075638,9147504,8556399,177678682,177657888,733,f,f,2014-10-27 21:53:22,2014-10-27 22:13:37
5075813,10781298,8556399,177684929,177657888,734,f,f,2014-10-27 22:13:17,2014-10-27 23:42:10
5077050,10781298,8556399,177738196,177714900,735,f,f,2014-10-28 01:16:47,2014-10-28 01:24:20
5077080,9147504,8556399,177739607,177714900,736,f,f,2014-10-28 01:21:36,2014-10-28 01:22:17
5077123,10781298,8556399,177741714,177740451,738,f,f,2014-10-28 01:28:21,2014-10-28 03:23:32
5077169,9147504,8556399,177743649,147391697,739,f,f,2014-10-28 01:36:52,2014-10-28 03:09:16
5097735,9147504,8556399,178909941,177768418,747,f,f,2014-10-29 18:44:17,2014-10-29 18:47:58
5097749,9147504,8556399,178910431,177771050,748,f,f,2014-10-29 18:45:28,2014-10-29 18:48:10
5109868,9147504,8556399,179424694,178911654,750,f,f,2014-10-30 18:23:14,2014-10-30 23:01:01
5129017,11818694,8556399,180175739,179521676,751,f,f,2014-11-01 19:45:51,
5146083,10781298,8556399,180990261,179521676,752,f,f,2014-11-03 19:50:25,2014-11-04 16:21:37
5156133,10781298,8556399,181467724,181460541,755,f,f,2014-11-04 16:43:21,
5182274,10781298,8556399,183863539,181460541,759,f,f,2014-11-07 03:17:21,2014-11-13 01:56:32
10535301,10781298,8556399,183993398,183993395,761,f,t,2014-11-07 18:45:43,2014-11-07 20:05:40
5186918,9699156,8556399,183993399,183993392,762,f,t,2014-11-10 17:26:31,2014-11-10 18:01:16
5223539,13431250,8556399,184301512,184301477,766,f,f,2014-11-14 22:39:14,2014-11-26 15:15:53
5279332,10781298,8556399,184662560,184301477,768,f,f,2014-11-17 17:07:00,2014-11-17 18:03:04
5294733,9147504,8556399,184754890,178911631,772,f,f,2014-11-18 16:17:34,2014-11-18 16:19:13
5308605,7541781,8556399,184359642,184359641,773,f,t,2014-11-18 22:51:48,2014-11-19 14:11:11
5231686,10781298,8556399,184359644,184359639,775,f,f,2014-11-19 17:37:59,2014-11-20 14:36:42
5328296,10781298,8556399,184483287,184483285,777,f,f,2014-11-20 23:06:34,2014-11-21 14:36:13
5250235,11818694,8556399,184483289,184483283,778,f,f,2014-11-24 22:29:32,2014-11-24 23:09:08
5281432,11818694,8556399,184675026,184483283,779,f,f,2014-11-24 23:23:20,2015-02-11 17:52:52
5373313,13557662,8556399,,184483283,780,f,f,2014-11-25 19:44:37,2015-07-01 23:27:08
5460819,10781298,8556399,185911269,184483283,782,f,t,2014-12-04 17:25:24,2014-12-04 17:51:52
5461646,10781298,8556399,185916909,185916908,783,f,f,2014-12-04 18:42:51,2014-12-04 20:32:48
5462313,9147504,8556399,185920833,185920831,785,f,t,2014-12-04 19:40:58,2014-12-04 19:46:13
5467784,10781669,8556399,185958382,185958381,787,f,f,2014-12-05 16:14:26,2014-12-08 15:07:14
5468232,10781669,8556399,185961043,185958381,788,f,f,2014-12-05 16:53:31,2014-12-08 15:11:01
5468391,10781669,8556399,185962054,185958381,789,f,f,2014-12-05 17:06:42,2014-12-08 15:10:03
5570830,10781669,8556399,194283235,185958381,793,f,f,2014-12-15 23:29:29,2014-12-16 00:05:19
5582631,14093634,8556399,195689183,194404173,794,f,f,2014-12-16 21:00:12,2014-12-17 18:05:39
5653906,14197917,8556399,199665701,196170983,796,f,f,2014-12-24 03:54:52,2014-12-24 04:25:40
5654011,14197917,8556399,199669592,196170983,797,f,f,2014-12-24 04:20:44,2014-12-27 22:35:35
5665212,14197917,8556399,200110221,199670678,800,f,f,2014-12-26 06:27:12,2015-03-11 14:04:18
5773698,14848655,8556399,203632474,200454708,802,f,f,2015-01-08 11:02:48,2015-04-02 13:32:16
5796023,10781298,8556399,204238126,200454708,803,f,f,2015-01-10 02:29:04,2015-01-12 15:25:55
5925900,14197917,8556399,207977523,204769005,808,f,f,2015-01-19 06:41:44,2015-03-07 13:50:23
6003202,14197917,8556399,210171839,204769005,811,f,f,2015-01-24 22:43:23,2015-02-12 22:31:18
6132690,10781298,8556399,213865952,204769005,814,f,f,2015-02-03 22:19:13,2015-02-13 19:33:30
6238131,10781298,8556399,216846935,204769005,816,f,f,2015-02-11 17:51:43,
6251609,9147504,8556399,217208037,204769005,817,f,f,2015-02-12 14:58:42,2015-02-12 15:21:56
6252839,9147504,8556399,217239241,204769005,819,f,f,2015-02-12 16:16:36,2015-02-12 17:05:43
6273004,10781298,8556399,217757165,217716247,837,f,f,2015-02-13 21:36:52,2015-02-13 21:38:04
6273080,10781298,8556399,217758822,217757480,838,f,f,2015-02-13 21:42:39,2015-02-13 22:29:03
6273195,9147504,8556399,217761125,192404207,839,f,f,2015-02-13 21:50:38,2015-02-13 22:05:06
6303623,9147504,8556399,218691948,217771297,842,f,f,2015-02-16 21:55:22,2015-02-16 22:16:02
6304119,10781298,8556399,218704153,218698907,843,f,f,2015-02-16 22:36:21,2015-02-16 22:56:26
6312704,16431961,8556399,218950607,218710013,845,f,f,2015-02-17 14:31:58,2015-03-11 19:32:30
6313924,10781298,8556399,218978986,218710013,846,f,f,2015-02-17 15:46:14,2015-02-17 17:06:46
6314386,9147504,8556399,218990600,218710013,847,f,f,2015-02-17 16:15:55,2015-02-17 19:22:49
6316098,10781298,8556399,219034490,219010966,849,f,f,2015-02-17 18:13:00,2015-02-17 19:18:51
6332316,8577912,8556399,219494326,219062927,852,f,f,2015-02-18 18:49:02,2015-02-18 19:07:10
6334019,8577912,8556399,219534731,219500909,853,f,f,2015-02-18 20:37:33,2015-02-19 16:13:03
6338928,16447256,8556399,219665561,219500909,854,f,f,2015-02-19 05:39:57,2015-02-19 13:04:37
6349147,10781298,8556399,219917113,219917097,856,f,f,2015-02-19 20:48:02,2015-02-20 16:14:52
6362885,8577912,8556399,220643625,220588381,858,f,f,2015-02-20 18:58:36,2015-02-24 22:53:58
6384591,11684587,8556399,221722767,220588381,860,f,f,2015-02-23 02:16:02,2015-04-01 18:00:02
6485533,16804627,8556399,224823347,222652655,862,f,f,2015-03-02 05:28:39,2015-03-08 16:41:32
6540545,7541781,8556399,226671369,222652655,863,f,f,2015-03-05 16:42:51,2015-03-06 21:25:40
6561252,9147504,8556399,227196395,222652655,864,f,f,2015-03-06 21:01:07,2015-03-06 23:01:44
6562483,8577912,8556399,227224797,227204086,865,f,f,2015-03-06 22:39:05,2015-03-11 19:32:29
6568788,14197917,8556399,227421449,227421445,868,f,f,2015-03-07 15:38:37,2015-03-07 23:40:37
6625777,14197917,8556399,228803402,227778617,872,f,f,2015-03-11 17:53:59,2015-03-11 19:47:08
6687389,11529796,8556399,231161290,229391139,875,f,f,2015-03-16 18:51:03,2015-05-01 15:54:19
6735887,10781298,8556399,233780540,229391139,877,f,f,2015-03-19 14:50:30,2015-03-27 21:46:42
6744057,8612596,8556399,233976052,229391139,879,f,f,2015-03-19 23:37:28,2015-03-27 17:38:43
6805398,17904807,8556399,235754453,229391139,882,f,f,2015-03-24 16:18:58,2015-08-07 16:02:36
6809756,10781669,8556399,235856796,229391139,883,f,f,2015-03-24 20:59:05,2015-03-24 21:33:37
6878623,11229199,8556399,237979118,237979113,885,f,f,2015-03-30 13:32:05,2015-03-30 15:20:36
6890089,7541781,8556399,238267099,238026374,886,f,f,2015-03-31 04:14:15,
6938120,9147504,8556399,239315566,239197013,890,f,f,2015-04-02 21:05:05,2015-04-03 20:24:51
6938203,9147504,8556399,239319497,217757165,891,f,f,2015-04-02 21:13:12,2015-04-03 20:39:19
6953830,11684587,8556399,240482205,240428153,892,f,f,2015-04-04 01:01:30,2015-09-10 16:15:32
7053329,14197917,8556399,243341106,240428153,893,f,f,2015-04-07 03:09:02,2015-05-06 15:02:23
7103251,9147504,8556399,244837358,217765341,895,f,f,2015-04-14 18:52:57,2015-04-14 19:28:11
7240858,10781298,8556399,248686990,240428153,901,f,f,2015-04-23 14:30:47,2015-04-23 15:00:08
7260894,10781298,8556399,249200775,248698619,902,f,f,2015-04-24 17:24:01,2015-04-27 20:22:34
7265573,10781669,8556399,249317575,248698619,903,f,f,2015-04-25 00:55:47,2015-05-04 18:06:38
7295927,11684587,8556399,250294581,248698619,904,f,f,2015-04-27 17:21:48,2016-02-17 18:44:10
7332160,9147504,8556399,251368536,250370018,908,f,f,2015-04-29 18:10:52,2015-05-04 23:05:42
7348746,19478309,8556399,251817136,250370018,909,f,f,2015-04-30 17:38:06,2015-06-08 14:06:26
7367840,11529796,8556399,252306965,250370018,911,f,f,2015-05-02 03:30:31,2015-06-18 22:55:50
7398770,11818694,8556399,253326565,253236071,915,f,f,2015-05-04 22:40:34,2016-10-20 18:24:26
7427720,10781298,8556399,254118254,253332479,916,f,f,2015-05-06 15:01:14,2015-05-06 18:08:07
7457157,9147504,8556399,254844920,254308484,920,f,t,2015-05-08 13:19:06,2015-05-08 19:32:26
7467017,10781298,8556399,254979027,254979019,922,f,t,2015-05-08 20:15:49,2015-05-08 23:51:19
7514634,8612596,8556399,255975435,255975423,924,f,f,2015-05-12 21:30:44,2015-05-15 15:04:13
7528485,10781669,8556399,256686672,255975423,925,f,f,2015-05-13 16:34:48,
7530974,9147504,8556399,256783516,255975423,927,f,f,2015-05-13 20:50:31,2015-05-14 16:15:32
7670504,14197917,8556399,261692049,258228887,931,f,f,2015-05-22 22:00:39,2015-06-03 21:49:58
7754217,9147504,8556399,263878968,263490119,932,f,f,2015-05-27 19:28:50,2015-06-01 16:21:33
7730483,9147504,8556399,263472907,258228887,933,f,f,2015-05-27 20:38:15,2015-05-27 21:38:46
7816516,10781298,8556399,266077328,265549429,935,f,f,2015-06-02 19:49:12,2015-06-10 17:53:37
7836139,14197917,8556399,266572907,265549429,938,f,f,2015-06-03 21:49:36,2015-06-12 17:17:36
7898118,14197917,8556399,268297809,265549429,942,f,f,2015-06-08 15:55:15,2015-06-08 19:46:30
7936838,8577912,8556399,269258337,269258336,944,f,f,2015-06-10 20:19:15,2015-06-11 14:44:13
7938805,11229199,8556399,269402921,269258336,945,f,f,2015-06-11 00:11:06,2015-06-24 15:39:55
7949390,8577912,8556399,269740696,269258336,947,f,f,2015-06-11 15:05:12,2015-06-11 17:34:52
7974274,10781298,8556399,270281258,270281257,950,f,f,2015-06-12 22:40:12,2015-06-15 15:21:17
8056368,11684587,8556399,272428519,271129634,952,f,t,2015-06-18 13:58:49,2015-06-18 22:41:37
8053774,14093634,8556399,272401849,272401838,953,f,f,2015-06-18 18:56:10,2015-06-23 14:26:08
8058477,10781298,8556399,272446335,272401838,954,f,t,2015-06-18 20:25:51,2015-06-20 17:37:31
8097165,14197917,8556399,272878028,272871995,956,f,f,2015-06-22 21:21:23,2015-06-24 19:45:46
8096752,10781298,8556399,272871998,272871995,957,f,f,2015-06-22 21:45:02,2015-06-22 22:38:37
8138310,14197917,8556399,273645123,273290801,960,f,f,2015-06-24 15:24:17,2015-06-25 23:29:30
8153110,11229199,8556399,274179753,273681494,962,f,f,2015-06-25 12:13:41,2015-06-26 21:38:32
8159160,9147504,8556399,274348233,273681494,963,f,f,2015-06-25 18:40:57,
8173127,14197917,8556399,275212044,275212035,965,f,f,2015-06-26 15:26:36,2015-06-27 20:04:01
8177742,10781298,8556399,275545466,275212035,966,f,f,2015-06-26 21:28:27,2015-06-27 20:29:53
8186974,14197917,8556399,276693160,276680675,968,f,f,2015-06-27 21:30:51,2015-06-30 15:43:15
8193360,10781298,8556399,276911941,276680675,969,f,f,2015-06-28 15:37:24,2015-06-29 15:01:17
8213870,10781298,8556399,277436900,277321322,971,f,f,2015-06-29 20:07:19,2015-06-30 14:32:36
8215337,14197917,8556399,277470148,277321322,972,f,f,2015-06-29 22:06:56,2015-06-30 22:17:45
8230362,14197917,8556399,277832947,277814921,975,f,f,2015-06-30 16:31:20,2015-06-30 20:19:40
8258474,14197917,8556399,278511673,277959603,976,f,f,2015-07-02 05:03:48,2015-07-05 21:33:36
8265241,9147504,8556399,278609356,277959603,977,f,t,2015-07-02 12:53:09,2015-07-02 12:55:36
8519963,14197917,8556399,280819487,278609350,978,f,f,2015-07-02 23:47:31,
8267215,10781298,8556399,278646520,278609350,979,f,f,2015-07-03 03:01:23,2015-07-05 14:51:57
8314946,11229199,8556399,279124847,279124842,980,f,t,2015-07-06 16:01:34,2015-07-08 02:27:06
8314945,9147504,8556399,279124840,279124837,983,f,t,2015-07-06 22:14:56,2015-07-07 18:37:00
8329171,9147504,8556399,279124844,279124837,984,f,t,2015-07-06 22:22:11,2015-07-06 22:49:41
8335185,14197917,8556399,279445556,279124842,985,f,t,2015-07-07 02:49:25,2015-07-08 13:20:06
8369898,11229199,8556399,279683132,279668280,987,f,t,2015-07-08 01:48:26,2015-07-08 20:03:32
8372276,9147504,8556399,279697875,279623775,988,f,t,2015-07-08 01:56:23,2015-07-08 02:24:17
8360519,10781298,8556399,279623742,279623735,989,f,t,2015-07-08 02:39:34,2015-07-08 13:13:55
8345524,14197917,8556399,279518959,279518940,990,f,t,2015-07-08 14:51:21,2015-07-08 21:11:10
8366257,10781298,8556399,279659811,279518940,991,f,t,2015-07-08 17:38:44,2015-07-08 17:39:38
8367607,10781298,8556399,279668281,279668280,992,f,t,2015-07-08 18:14:40,2015-07-08 21:47:27
8370711,9147504,8556399,279688177,279688169,993,f,t,2015-07-08 20:50:39,2015-07-08 20:59:51
8371598,10781298,8556399,279693693,279693691,994,f,t,2015-07-08 21:56:36,2015-07-08 21:57:47
8376327,9147504,8556399,279722558,244851884,995,f,t,2015-07-08 22:11:04,2015-07-08 23:32:27
8376353,10781298,8556399,279722732,279722724,996,f,t,2015-07-08 22:14:41,2015-07-08 23:37:37
8384904,14197917,8556399,279774241,279774231,999,f,f,2015-07-09 14:11:49,2015-07-10 19:02:49
8385465,14197917,8556399,279777785,279774231,1000,f,t,2015-07-09 14:37:51,2015-07-11 15:39:17
8418240,9147504,8556399,279980944,279980932,1003,f,t,2015-07-11 13:51:46,2015-07-11 13:54:35
8418334,9147504,8556399,279655490,279774231,1004,f,t,2015-07-11 14:05:46,2015-07-11 15:42:17
8365529,22136973,8556399,279655504,279655468,1007,f,t,2015-07-11 15:51:32,2015-07-11 19:19:41
8420607,10781298,8556399,279995969,279995955,1009,f,t,2015-07-11 19:07:21,2015-07-31 15:42:59
8367531,22136973,8556399,279667868,279667867,1011,f,t,2015-07-12 15:37:38,2015-07-16 15:44:57
8409611,22156707,8556399,279924698,279667867,1013,f,t,2015-07-14 16:06:23,2015-07-20 15:09:14
8579025,9147504,8556399,283830477,281638562,1017,f,t,2015-07-22 18:26:19,2015-07-22 18:58:24
8669187,14197917,8556399,285508985,279995959,1018,f,f,2015-07-28 22:05:35,2015-07-28 22:06:39
10535308,10781669,8556399,347607549,294358363,1021,f,t,2015-07-31 20:36:23,2015-07-31 20:52:42
10535312,10781298,8556399,278872936,294358363,1022,f,t,2015-07-31 20:49:27,2015-07-31 21:05:39
8323085,10088594,8556399,279296138,279296119,1023,f,f,2015-08-01 03:11:06,2015-09-14 15:14:52
8290051,11229199,8556399,278872937,278872933,1027,f,f,2015-08-05 15:59:14,2015-08-18 18:27:35
8791258,10781298,8556399,293863914,278872933,1028,f,t,2015-08-07 16:01:49,2015-08-07 16:25:22
8792455,10781298,8556399,293882605,293882602,1029,f,t,2015-08-07 17:34:00,2015-08-07 17:45:55
8793661,10781298,8556399,293899760,293899752,1030,f,t,2015-08-07 18:26:11,2015-08-07 18:40:08
8794726,10781298,8556399,293915097,293915082,1032,f,t,2015-08-07 20:12:54,2015-08-07 20:35:00
8809287,10781298,8556399,294113150,294113131,1037,f,t,2015-08-09 00:26:40,2015-08-10 14:07:43
8823090,9147504,8556399,279296129,279296126,1039,f,t,2015-08-10 19:48:19,2015-08-10 20:07:19
8827622,8612596,8556399,294358038,279296119,1040,f,f,2015-08-10 23:16:19,2015-11-19 20:39:15
8768124,9147504,8556399,293325589,279296119,1043,f,t,2015-08-11 20:06:56,2015-08-12 13:51:10
8846099,11229199,8556399,293423186,279296119,1045,f,t,2015-08-12 10:48:03,2015-08-12 13:54:37
8849852,10781298,8556399,294585487,294585454,1046,f,t,2015-08-12 14:34:15,2015-08-12 14:48:57
8900531,24149908,8556399,299128753,292609133,1051,f,f,2015-08-14 03:55:44,2016-02-11 09:15:30
8916386,8612596,8556399,299322428,292609133,1056,f,f,2015-08-15 22:02:55,
8898692,10088594,8556399,299110609,292609133,1057,f,t,2015-08-17 17:15:54,2015-08-17 20:03:23
8898894,14197917,8556399,299113179,292609133,1058,f,f,2015-08-17 17:40:38,2015-08-19 16:35:42
8906529,10781298,8556399,299020920,299194420,1062,f,t,2015-08-18 18:53:26,2015-08-18 21:30:16
8910140,14197917,8556399,299229445,299229444,1064,f,t,2015-08-18 21:31:11,2015-08-19 17:22:26
8972576,9147504,8556399,299450919,294358403,1065,f,t,2015-08-19 18:27:12,2015-08-19 18:47:24
8923693,,8556399,,299416265,1069,f,t,2015-08-20 23:06:05,2015-08-24 20:37:47
8926843,23177617,8556399,299416280,294358410,1070,f,t,2015-08-21 10:19:21,2015-08-22 18:13:12
9032836,10781298,8556399,301329336,301329335,1072,f,t,2015-08-24 20:54:26,2015-08-24 21:04:51
9086631,10781298,8556399,306743801,292609201,1080,f,t,2015-08-28 17:04:18,2015-09-02 14:02:12
9095176,11684587,8556399,306824372,306824368,1104,f,f,2015-09-01 00:59:18,2017-02-16 16:33:39
9181424,24868084,8556399,307659373,307659370,1107,f,t,2015-09-02 20:07:04,2015-09-03 14:53:22
9198458,11818694,8556399,307852115,307852113,1109,f,t,2015-09-03 20:59:37,2015-09-03 21:14:00
9209603,9147504,8556399,308008133,308008104,1112,f,t,2015-09-04 16:13:05,2015-09-04 16:34:20
9211749,9147504,8556399,306824371,306824370,1113,f,t,2015-09-04 18:27:07,2015-09-04 19:59:50
9212936,11684587,8556399,308042421,306824368,1114,f,f,2015-09-04 20:01:31,2015-11-05 18:17:56
9213447,10781298,8556399,308049718,306824368,1115,f,f,2015-09-04 20:56:00,2015-09-08 19:24:01
9251165,14848655,8556399,308505745,306824368,1116,f,t,2015-09-08 06:55:52,2015-09-08 13:23:36
9153519,10781298,8556399,307384932,307384880,1120,f,t,2015-09-10 21:50:50,2015-09-11 18:37:51
