id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30178221,74517505,74517505,815337275,814295975,1122,t,t,2017-10-22 15:05:58,2017-10-23 15:43:54
30238216,78240463,74517505,816581644,816300536,1126,f,t,2017-10-23 21:31:43,2017-10-26 01:45:13
30341898,74517505,74517505,818570479,818522100,1132,t,t,2017-10-25 19:08:15,2017-10-26 01:45:21
30344038,74517505,74517505,818579710,818579700,1133,t,t,2017-10-25 19:48:45,2017-10-26 22:43:04
30356421,74517505,74517505,818826031,818579700,1135,t,t,2017-10-26 01:38:58,2017-10-26 22:42:49
30358971,78240463,74517505,818885321,818829273,1138,f,t,2017-10-26 03:24:04,2018-03-01 19:00:13
30408774,74517505,74517505,819877212,819743769,1142,t,t,2017-10-27 02:54:21,2017-11-02 20:05:05
30424857,60751949,74517505,820207525,819743769,1144,f,t,2017-10-27 12:03:32,2017-10-30 16:40:10
30513205,78819611,74517505,822042325,819743769,1148,f,f,2017-10-29 23:03:21,2018-02-28 02:07:11
30571679,78240463,74517505,823181041,822749470,1155,f,t,2017-10-31 02:45:00,2017-10-31 16:39:42
30630235,74517505,74517505,824169153,823739838,1159,t,t,2017-11-01 03:41:10,2017-11-01 14:19:37
30631947,74517505,74517505,824206479,823739838,1160,t,t,2017-11-01 05:01:14,2017-11-02 00:43:26
30674395,74517505,74517505,825024258,824554736,1161,t,t,2017-11-02 00:31:53,2017-11-02 20:27:43
30695900,76185207,74517505,825469892,825030690,1162,f,f,2017-11-02 12:33:26,2017-11-02 20:22:39
30718527,60751949,74517505,825886712,825868374,1165,f,f,2017-11-02 20:50:45,2017-11-02 21:31:29
30721943,78819611,74517505,825948034,825868374,1167,f,f,2017-11-02 22:12:40,2017-11-02 22:16:29
30722364,78819611,74517505,825955719,825868374,1168,f,t,2017-11-02 22:22:56,2017-11-02 22:31:34
30775254,74517505,74517505,827020726,826974437,1170,t,f,2017-11-04 04:02:47,2017-11-04 18:23:20
30787531,74517505,74517505,827366874,826974437,1171,t,t,2017-11-04 17:19:20,2017-11-04 18:23:01
30792896,74517505,74517505,827492554,827402542,1173,t,t,2017-11-04 21:05:14,2017-11-04 22:39:10
30793301,74517505,74517505,827503135,827402542,1174,t,t,2017-11-04 21:24:42,2017-11-04 22:38:57
30795860,74517505,74517505,827573671,827543618,1175,t,t,2017-11-04 23:46:48,2017-11-05 02:07:41
30796744,74517505,74517505,827596169,827543618,1176,t,t,2017-11-05 00:39:19,2017-11-05 18:16:50
30797953,74517505,74517505,827630729,827543618,1177,t,t,2017-11-05 02:04:01,2017-11-05 20:33:38
30820648,74517505,74517505,828254345,828176360,1180,t,t,2017-11-05 22:38:15,2017-11-05 23:12:00
30827141,74517505,74517505,828428977,828272595,1181,t,t,2017-11-06 03:59:26,2017-11-07 23:06:30
30873353,74517505,74517505,829419512,829125692,1185,t,t,2017-11-07 01:00:11,2017-11-07 23:06:45
30873771,74517505,74517505,829428220,829125692,1186,t,t,2017-11-07 01:11:29,2017-11-17 20:40:11
30920485,74517505,74517505,830457823,829125692,1187,t,f,2017-11-07 22:32:49,2017-11-07 23:05:51
30924383,74517505,74517505,830538120,830485928,1188,t,t,2017-11-08 00:25:41,2017-11-08 00:41:41
30981546,74517505,74517505,831660013,831569860,1194,t,t,2017-11-09 01:37:21,2017-11-09 21:04:18
31067766,74517505,74517505,833429122,832719445,1206,t,t,2017-11-10 19:38:42,2017-11-10 22:32:08
31201239,65640220,74517505,836605953,835930637,1219,f,t,2017-11-14 11:50:33,2018-04-19 19:56:36
31214878,74517505,74517505,836905627,835930637,1222,t,t,2017-11-14 17:26:16,2017-11-15 18:35:19
31232179,74517505,74517505,837248220,835930637,1223,t,t,2017-11-15 00:36:33,2017-11-15 18:36:56
31281501,74517505,74517505,838260318,838123954,1228,t,t,2017-11-15 23:59:49,2017-11-17 20:43:17
31323848,74517505,74517505,838123954,811748676,1230,t,t,2017-11-16 21:11:55,2017-11-17 17:37:17
31369448,74517505,74517505,840094185,838123954,1233,t,t,2017-11-17 19:51:19,2017-11-17 20:42:39
31531127,43074155,74517505,844035435,840411809,1247,f,t,2017-11-22 06:04:51,2017-11-22 16:51:46
31796793,74517505,74517505,850081646,845273193,1255,t,f,2017-11-29 01:29:00,
31797355,62802204,74517505,771652260,840411809,1256,f,f,2017-11-29 01:47:46,2017-11-29 01:48:05
31805554,74517505,74517505,850320312,845273193,1258,t,t,2017-11-29 07:14:02,2017-11-30 20:40:07
31839928,60448668,74517505,851027847,845273193,1262,f,t,2017-11-29 21:46:48,2017-11-29 22:33:29
31903213,78240463,74517505,852299491,852019441,1263,f,f,2017-12-01 03:36:30,
31903241,78240463,74517505,852300326,852019441,1264,f,f,2017-12-01 03:37:48,
31903405,74517505,74517505,852304405,852019441,1265,t,t,2017-12-01 03:44:37,2017-12-04 18:10:31
31920305,74517505,74517505,852617394,852019441,1267,t,f,2017-12-01 11:54:13,2017-12-12 21:20:27
32053015,74517505,74517505,855613420,855405742,1272,t,t,2017-12-04 22:17:02,2017-12-04 22:22:31
32181932,81926623,74517505,858317393,855617552,1277,f,f,2017-12-07 12:40:01,
32208442,74517505,74517505,858843214,855617552,1278,t,t,2017-12-07 23:25:40,2017-12-08 08:32:09
32249430,74517505,74517505,859722134,859151378,1279,t,f,2017-12-08 22:06:53,2017-12-11 10:32:53
32291876,74517505,74517505,860846452,859151378,1281,t,t,2017-12-10 14:50:09,2017-12-11 10:15:35
32291918,74517505,74517505,860847786,859151378,1282,t,t,2017-12-10 14:52:22,2017-12-11 10:16:19
32341746,44664388,74517505,861976051,861550412,1286,f,t,2017-12-11 18:28:44,2017-12-29 19:13:18
32402054,74517505,74517505,863199374,861550412,1292,t,t,2017-12-12 21:24:25,2017-12-13 19:03:48
32412415,74517505,74517505,863422560,861550412,1293,t,t,2017-12-13 03:03:26,2017-12-13 20:23:44
32453260,28964806,74517505,864254343,864183388,1295,f,t,2017-12-13 21:57:16,2017-12-14 20:53:33
32455773,74517505,74517505,864297740,864183388,1296,t,t,2017-12-13 22:52:22,2017-12-13 23:23:53
32461569,74517505,74517505,864403132,864319955,1297,t,f,2017-12-14 01:36:59,
32512452,74517505,74517505,865445606,865203510,1298,t,f,2017-12-15 03:34:49,
32566909,74517505,74517505,866634770,865203510,1301,t,f,2017-12-16 17:18:55,
32656519,74517505,74517505,868339777,867292092,1303,t,f,2017-12-19 04:36:44,
32680973,74517505,74517505,868548195,867292092,1304,t,f,2017-12-19 15:58:47,
32689123,74517505,74517505,868613223,868613210,1307,t,t,2017-12-21 23:50:40,2018-01-12 20:49:30
32790033,74517505,74517505,869912903,868613210,1309,t,t,2017-12-22 23:11:00,2017-12-22 23:58:39
32820570,74517505,74517505,872499459,871768753,1310,t,t,2017-12-24 12:25:54,2017-12-24 23:16:24
32830992,74517505,74517505,872803267,872752520,1311,t,t,2017-12-25 02:01:44,2017-12-25 07:09:14
32863988,74517505,74517505,873706999,872909918,1313,t,t,2017-12-26 13:47:56,2017-12-26 17:34:44
32867455,74517505,74517505,873799466,872909918,1314,t,t,2017-12-26 16:31:46,2017-12-27 00:17:10
32869788,61259777,74517505,873857252,873831552,1315,f,t,2017-12-26 18:25:35,2017-12-27 00:18:50
32884185,74517505,74517505,874265274,874017538,1317,t,t,2017-12-27 09:11:24,2017-12-29 20:41:26
32900063,74517505,74517505,874650434,874017538,1319,t,f,2017-12-27 20:23:11,2017-12-29 12:15:48
32900339,84087217,74517505,874655435,874017538,1320,f,t,2017-12-27 20:35:23,2018-01-04 20:48:12
32923489,74517505,74517505,875224902,874017538,1324,t,t,2017-12-28 15:46:10,2017-12-29 20:40:35
32940241,74517505,74517505,875547826,874017538,1326,t,t,2017-12-29 02:53:35,2017-12-29 20:42:21
32965053,74517505,74517505,876092650,876061205,1328,t,t,2017-12-29 20:19:57,2018-01-04 18:19:28
32970455,74517505,74517505,876205029,876103804,1330,t,t,2017-12-30 00:50:12,2018-01-04 18:22:32
32981596,74517505,74517505,876541482,876103804,1331,t,t,2017-12-30 17:24:10,2018-01-04 18:20:03
32988064,84323880,74517505,876689001,876103804,1332,f,f,2017-12-30 23:18:08,2018-04-12 00:03:52
33059370,74517505,74517505,878441578,876103804,1333,t,t,2018-01-03 00:24:41,2018-01-12 20:48:48
33118957,74517505,74517505,879756594,876103804,1336,t,t,2018-01-04 12:53:57,2018-01-04 20:46:45
33172649,74517505,74517505,880788622,880102563,1338,t,t,2018-01-05 16:32:56,2018-01-05 17:24:18
33178245,44664388,74517505,880885273,880827952,1339,f,t,2018-01-05 18:49:13,2018-01-10 00:53:03
33188317,74517505,74517505,881071060,880827952,1341,t,t,2018-01-06 00:03:16,2018-01-08 18:08:45
33203703,44664388,74517505,881469792,880827952,1344,f,t,2018-01-06 16:35:43,2018-01-08 23:18:49
33206927,74517505,74517505,881543039,880827952,1346,t,t,2018-01-06 19:04:55,2018-01-08 18:08:28
33208384,74517505,74517505,881578872,880827952,1347,t,t,2018-01-06 20:10:02,2018-01-08 18:08:17
33209100,74517505,74517505,881588525,880827952,1348,t,t,2018-01-06 20:28:08,2018-01-08 18:08:09
33228698,74517505,74517505,882064862,880827952,1349,t,t,2018-01-07 15:06:15,2018-01-08 18:07:54
33229219,74517505,74517505,882079160,880827952,1351,t,t,2018-01-07 15:31:16,2018-01-08 18:07:37
33265985,74517505,74517505,882894159,880827952,1352,t,t,2018-01-08 15:12:10,2018-01-08 18:09:54
33276963,74517505,74517505,883083696,883046970,1354,t,t,2018-01-08 18:56:24,2018-01-08 23:18:20
33291943,74517505,74517505,883334680,883270885,1357,t,t,2018-01-09 01:14:35,2018-01-09 18:43:40
33317956,74517505,74517505,883873045,883270885,1359,t,t,2018-01-09 15:27:53,2018-01-09 18:43:29
33325263,85118196,74517505,884019548,883270885,1360,f,t,2018-01-09 18:27:25,2018-01-09 18:28:10
33369577,85228427,74517505,884901096,840411809,1362,f,t,2018-01-10 17:20:52,2018-01-10 17:22:38
33379873,75053537,74517505,885081517,884904972,1364,f,t,2018-01-10 21:15:48,2018-01-12 22:25:47
33391058,74517505,74517505,885241920,884904972,1365,t,t,2018-01-11 01:35:27,2018-01-12 20:48:17
33391189,74517505,74517505,885243609,884904972,1366,t,t,2018-01-11 01:38:41,2018-01-11 01:45:23
33435911,85247228,74517505,886010537,885247276,1369,f,t,2018-01-11 19:39:22,2018-01-12 23:29:07
33551419,74517505,74517505,888470060,888118617,1372,t,t,2018-01-15 02:56:38,2018-02-08 20:24:00
33618415,40521847,74517505,889844304,840411809,1376,f,f,2018-01-16 13:38:44,2018-01-16 13:39:35
33628930,74517505,74517505,890065814,888118617,1378,t,t,2018-01-16 17:37:28,2018-04-20 12:00:25
33649885,74517505,74517505,890509820,890404669,1379,t,t,2018-01-17 04:02:53,2018-01-25 20:41:18
33699697,74517505,74517505,891419743,890404669,1383,t,t,2018-01-18 01:26:10,2018-01-18 20:53:56
33754238,85925159,74517505,891708512,892246397,1386,f,t,2018-01-18 22:27:07,2018-02-08 23:37:21
33759585,74517505,74517505,892409919,892246397,1388,t,t,2018-01-19 01:06:48,2018-01-20 02:18:56
33769825,74517505,74517505,892641556,892246397,1389,t,t,2018-01-19 08:08:51,2018-01-23 07:41:44
33783693,74517505,74517505,892920058,892246397,1390,t,t,2018-01-19 14:41:14,2018-01-20 02:12:13
33834607,86231923,74517505,893974550,893385320,1394,f,t,2018-01-20 22:35:39,2018-01-21 00:06:04
33866679,74517505,74517505,894801880,894021082,1398,t,t,2018-01-22 02:19:03,2018-02-15 20:49:30
33957715,44664388,74517505,896661548,896073399,1400,f,t,2018-01-23 19:52:32,2018-01-26 23:45:34
34016836,86643042,74517505,897788028,896731461,1409,f,t,2018-01-24 21:55:41,2018-01-24 23:02:25
34017328,74517505,74517505,897796246,896731461,1410,t,t,2018-01-24 22:07:26,2018-01-24 22:58:54
34019853,74517505,74517505,897840556,897835574,1411,t,t,2018-01-24 23:09:43,2018-01-25 17:49:42
34030745,74517505,74517505,898074704,897835574,1412,t,t,2018-01-25 05:55:41,2018-01-25 20:27:05
34125451,74517505,74517505,899810880,898742440,1416,t,t,2018-01-26 23:29:49,2018-01-30 17:50:02
34161796,74517505,74517505,900688200,899819148,1422,t,t,2018-01-28 04:48:16,2018-02-15 20:48:23
34171343,81114510,74517505,900984738,899819148,1423,f,t,2018-01-28 14:54:52,2018-01-29 18:27:29
34269695,74517505,74517505,903072398,902109582,1427,t,t,2018-01-30 16:49:25,2018-01-30 17:49:39
34326320,44664388,74517505,904174966,903155817,1429,f,t,2018-01-31 18:29:57,2018-02-02 20:39:13
34353706,74517505,74517505,904689207,903155817,1430,t,t,2018-02-01 07:49:54,2018-02-01 17:20:50
34400056,74517505,74517505,905539621,905127196,1433,t,t,2018-02-02 03:43:45,2018-03-01 19:01:28
34447477,74517505,74517505,906032682,906032674,1436,t,t,2018-02-03 03:02:38,2018-02-15 20:43:13
34452278,74517505,74517505,906071291,906032674,1437,t,t,2018-02-03 08:06:12,2018-02-04 21:05:07
34474546,74517505,74517505,906238312,906032674,1440,t,t,2018-02-03 23:04:55,2018-02-08 20:13:04
34479558,44664388,74517505,906271582,906032674,1441,f,t,2018-02-04 03:17:02,2018-02-04 14:31:17
34480235,74517505,74517505,906276447,906032674,1442,t,t,2018-02-04 04:05:39,2018-02-15 20:42:31
34502068,74517505,74517505,906470477,906021530,1445,t,t,2018-02-05 00:45:02,2018-02-08 20:10:21
34505342,74517505,74517505,906495170,906021530,1446,t,t,2018-02-05 03:34:33,2018-02-08 20:09:43
34528229,74517505,74517505,906672913,906021530,1450,t,f,2018-02-05 16:06:06,2018-02-05 16:07:03
34528862,74517505,74517505,906678271,906021530,1451,t,t,2018-02-05 16:19:47,2018-02-08 20:09:28
34445884,44664388,74517505,906021543,906021499,1452,f,t,2018-02-05 16:40:40,2018-02-06 14:02:36
34566249,74517505,74517505,906961641,906021499,1459,t,t,2018-02-06 12:49:30,2018-02-08 20:09:06
34573916,44664388,74517505,907015088,907015085,1463,f,t,2018-02-06 16:03:04,2018-02-08 17:31:45
34637375,74517505,74517505,907504620,907015085,1466,t,t,2018-02-07 20:50:28,2018-02-08 17:29:50
34628308,44664388,74517505,907433063,907015085,1467,f,t,2018-02-07 22:13:43,2018-02-08 20:08:34
34695167,74517505,74517505,908676234,908676230,1470,t,t,2018-02-08 20:48:18,2018-02-15 20:42:11
34705136,74517505,74517505,908915778,908915777,1471,t,t,2018-02-09 01:40:23,2018-02-21 00:07:44
34755042,65640220,74517505,910111323,908915777,1474,f,f,2018-02-10 00:43:39,
34780544,74517505,74517505,913071644,908915777,1476,t,t,2018-02-10 21:59:04,2018-02-21 13:02:11
34809803,88456734,74517505,914918573,908915777,1479,f,f,2018-02-11 21:53:17,2018-02-12 19:08:19
34862951,88456734,74517505,915951229,908915777,1481,f,t,2018-02-12 23:05:15,2018-03-30 00:05:38
34869730,74517505,74517505,916090433,908915777,1482,t,t,2018-02-13 03:03:23,2018-02-20 23:58:22
34870752,74517505,74517505,914912141,908915777,1483,t,t,2018-02-13 03:48:20,2018-02-21 00:33:12
34943594,88703761,74517505,917416816,908915777,1486,f,t,2018-02-14 13:06:43,2018-02-15 22:20:51
35064992,74517505,74517505,919491123,918742662,1488,t,t,2018-02-16 20:07:27,2018-02-16 21:19:48
35166793,89044024,74517505,921622336,919577563,1496,f,f,2018-02-19 16:56:40,2018-02-19 17:19:26
35176562,74517505,74517505,921821211,919577563,1497,t,t,2018-02-19 20:50:05,2018-02-20 01:00:59
35192715,81114510,74517505,922113881,921995639,1498,f,t,2018-02-20 04:40:27,2018-02-20 18:53:16
35225401,44664388,74517505,922709799,921995639,1500,f,t,2018-02-20 18:37:58,2018-02-20 20:24:57
35293082,74517505,74517505,923864468,923419418,1509,t,t,2018-02-21 21:56:14,2018-02-22 20:08:50
35438357,74517505,74517505,926742874,924934237,1524,t,t,2018-02-25 04:17:36,2018-02-26 19:31:26
35468594,74517505,74517505,927444905,927346895,1526,t,t,2018-02-26 01:04:40,2018-02-26 19:31:02
35583477,74517505,74517505,929611367,929473590,1536,t,t,2018-02-28 00:04:13,2018-02-28 06:26:06
35585667,74517505,74517505,929656897,929473590,1537,t,t,2018-02-28 01:16:24,2018-02-28 02:36:02
35694781,74517505,74517505,931689582,931548132,1544,t,t,2018-03-01 22:17:27,2018-03-05 20:14:38
35712480,89907331,74517505,932074216,931548132,1545,f,t,2018-03-02 08:14:47,2018-03-05 12:43:09
35727756,74517505,74517505,932378419,931548132,1548,t,t,2018-03-02 15:04:41,2018-03-06 21:08:02
35730491,77871765,74517505,932431268,931548132,1549,f,t,2018-03-02 16:05:08,2018-03-02 22:45:28
35736664,74517505,74517505,932539774,931548132,1552,t,t,2018-03-02 18:16:48,2018-03-02 22:46:56
35742308,77871765,74517505,932641354,931548132,1555,f,t,2018-03-02 20:25:06,2018-03-02 22:46:35
35747956,74517505,74517505,932717156,931548132,1556,t,t,2018-03-02 22:15:03,2018-03-02 22:48:18
35752306,77871765,74517505,932788575,932744078,1557,f,t,2018-03-03 00:07:43,2018-03-05 18:58:53
35752725,74517505,74517505,932796083,932744078,1558,t,t,2018-03-03 00:23:54,2018-03-05 20:12:09
35754691,74517505,74517505,932826032,932744078,1560,t,t,2018-03-03 01:24:33,2018-03-05 19:23:00
35759041,74517505,74517505,932903629,932744078,1561,t,t,2018-03-03 04:20:35,2018-03-05 18:59:22
35780451,90378406,74517505,933388462,932744078,1563,f,f,2018-03-03 19:59:33,2018-03-04 00:30:54
35811376,74517505,74517505,934058389,932744078,1566,t,t,2018-03-04 17:23:56,2018-03-05 19:00:33
35892032,74517505,74517505,935487145,935263289,1572,t,t,2018-03-06 02:51:08,2018-11-21 01:51:38
35907533,74517505,74517505,935821010,935263289,1575,t,t,2018-03-06 09:37:25,2018-03-06 17:59:35
35939788,90713649,74517505,936407903,936396147,1580,f,t,2018-03-06 20:10:31,2018-03-07 00:51:48
35949620,74517505,74517505,936597898,936463926,1581,t,t,2018-03-06 23:51:14,2018-03-07 20:10:02
35985743,77871765,74517505,937304692,936637016,1584,f,t,2018-03-07 15:13:32,2018-03-07 17:37:16
35989467,74517505,74517505,937373998,936637016,1585,t,t,2018-03-07 16:20:31,2018-03-07 17:33:12
36003037,74517505,74517505,937579418,937578889,1586,t,t,2018-03-07 20:10:37,2018-03-07 22:52:33
36126420,74517505,74517505,939823673,938832690,1592,t,t,2018-03-09 21:44:15,2018-03-09 22:33:49
36132490,74517505,74517505,939923884,939860331,1593,t,t,2018-03-10 00:27:24,2018-03-11 17:43:33
36169617,74517505,74517505,940955914,939860331,1595,t,t,2018-03-11 09:57:01,2018-03-11 17:44:12
36226947,44664388,74517505,942276827,941234825,1602,f,t,2018-03-12 17:12:30,2018-03-30 01:09:14
36270446,81926623,74517505,943164385,942484619,1605,f,t,2018-03-13 11:31:06,2018-03-13 13:42:11
36280356,91435443,74517505,943366576,943284804,1606,f,t,2018-03-13 14:56:08,2018-03-13 16:19:12
36427699,74517505,74517505,946174724,943974047,1615,t,t,2018-03-15 23:40:56,2018-03-16 15:04:50
36437094,74517505,74517505,946411380,943938723,1616,t,t,2018-03-16 05:21:24,2018-03-16 15:04:17
36440616,74517505,74517505,946492010,943938723,1618,t,t,2018-03-16 07:29:49,2018-03-16 07:45:46
36497581,88456734,74517505,947589101,947128109,1622,f,t,2018-03-17 11:26:57,2018-06-12 23:25:21
36508724,74517505,74517505,947874923,947128109,1624,t,t,2018-03-17 19:10:52,2018-05-23 00:17:06
36566671,92038813,74517505,949475145,947128109,1627,f,f,2018-03-19 13:29:49,2018-03-19 13:32:10
36575683,74517505,74517505,949672920,947128109,1628,t,t,2018-03-19 16:21:11,2018-03-30 00:39:46
36992742,74517505,74517505,958278466,952812548,1633,t,t,2018-03-27 18:43:58,2018-03-29 01:40:07
37059273,74517505,74517505,959557489,958335625,1636,t,t,2018-03-28 21:58:12,2018-03-29 01:11:06
37080865,84087217,74517505,960001472,959697788,1638,f,t,2018-03-29 09:30:07,2018-03-29 19:31:40
37102490,74517505,74517505,960441182,959697788,1639,t,t,2018-03-29 17:49:59,2018-03-29 19:34:08
37109081,74517505,74517505,960567310,960515918,1640,t,t,2018-03-29 20:29:49,2018-03-30 00:05:56
37121697,74517505,74517505,960787995,960747837,1642,t,t,2018-03-30 02:20:03,2018-04-02 16:59:07
37123002,74517505,74517505,960819896,960747837,1643,t,t,2018-03-30 03:15:39,2018-03-30 23:20:58
37124606,74517505,74517505,960858769,960747837,1644,t,t,2018-03-30 04:26:52,2018-05-31 18:59:54
37159113,84087217,74517505,961575223,960747837,1647,f,t,2018-03-30 21:32:30,2018-04-02 16:58:04
37172452,84087217,74517505,961869184,961640076,1649,f,t,2018-03-31 08:21:59,2018-04-02 16:57:05
37175826,84087217,74517505,961965381,961640076,1650,f,f,2018-03-31 11:40:01,2018-03-31 18:06:03
37184105,84087217,74517505,962195011,961640076,1651,f,t,2018-03-31 17:54:46,2018-04-02 16:56:24
37202964,93423884,74517505,962663834,961640076,1652,f,t,2018-04-01 10:44:48,2018-04-02 16:55:33
37299951,93642457,74517505,964922591,963843493,1656,f,t,2018-04-03 14:50:46,2018-04-03 19:37:55
37305728,74517505,74517505,965042600,963843493,1657,t,t,2018-04-03 16:47:39,2018-04-03 19:53:18
37360383,74517505,74517505,966081580,965218279,1659,t,t,2018-04-04 14:24:46,2018-05-19 01:10:12
37377580,74517505,74517505,966433974,965218279,1660,t,t,2018-04-04 20:21:17,2018-04-26 17:36:27
37507965,74517505,74517505,969207639,967242721,1662,t,t,2018-04-07 14:50:52,2018-04-26 17:35:28
37511428,74517505,74517505,969302283,969260214,1663,t,t,2018-04-07 17:08:25,2018-04-11 18:06:30
37586409,84087217,74517505,971219025,969260214,1667,f,t,2018-04-09 16:53:21,2018-04-19 19:41:39
