id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4884134,10827698,10827698,165435854,165435856,188,t,f,2014-10-07 00:27:01,2014-10-07 00:27:17
4966788,10827698,10827698,173159710,168920810,190,t,f,2014-10-13 06:31:39,2014-10-27 18:36:23
4979205,10827698,10827698,173629468,165670280,193,t,f,2014-10-17 22:59:12,2014-10-17 23:04:28
4983063,10827698,10827698,173812294,169841171,194,t,f,2014-10-18 16:40:02,2014-10-18 16:40:42
4983071,10827698,10827698,173812294,173630321,195,t,t,2014-10-18 16:41:31,2014-10-18 16:41:36
4983077,10827698,10827698,173812740,173812864,196,t,f,2014-10-18 16:41:52,2014-10-18 16:42:27
4983484,10827698,10827698,173833018,173812877,197,t,f,2014-10-18 17:52:11,2014-10-18 23:10:50
4992115,10827698,10827698,174218427,174218654,198,t,f,2014-10-20 01:58:50,2014-10-20 02:39:47
4992279,10827698,10827698,174226411,174225768,199,t,f,2014-10-20 02:44:22,2014-10-20 02:44:29
5003414,10827698,10827698,174614597,174226582,200,t,f,2014-10-20 21:57:06,2014-10-21 15:19:24
5013254,10827698,10827698,174998957,174924859,201,t,f,2014-10-21 17:03:58,2014-10-21 17:50:14
5013902,10827698,10827698,175031492,175027491,202,t,t,2014-10-21 17:57:07,2014-10-21 17:57:12
5028270,12813370,10827698,175735104,175031492,203,f,f,2014-10-22 21:00:22,2014-10-22 21:00:45
5028412,12813370,10827698,175737638,175031492,204,f,f,2014-10-22 21:15:46,2014-10-22 21:27:50
5039771,12813370,10827698,176226404,175744603,206,f,f,2014-10-23 19:28:21,2014-10-23 19:32:26
5050244,10827698,10827698,176597471,168920810,208,t,f,2014-10-24 17:45:04,2014-10-27 18:34:52
5192527,10827698,10827698,184034274,177609628,210,t,f,2014-10-27 22:19:32,2014-11-14 20:58:48
5076047,10827698,10827698,177692576,177685990,211,t,f,2014-10-27 22:49:28,2014-10-27 23:16:11
5192626,10827698,10827698,184034940,184034274,214,t,f,2014-11-08 19:52:55,2014-11-14 20:58:24
5251997,10827698,10827698,184494040,184493387,216,t,t,2014-11-14 21:06:36,2014-11-14 21:06:40
5252034,10547512,10827698,184494293,184494040,217,f,f,2014-11-14 21:09:43,2014-11-14 22:25:30
5253792,10827698,10827698,184504832,184504826,218,t,f,2014-11-15 00:31:59,2014-11-17 16:35:26
5280934,10827698,10827698,184408191,178333963,219,t,f,2014-11-17 19:03:25,2014-11-17 19:27:40
5281275,10827698,10827698,184408190,183123348,220,t,t,2014-11-17 19:28:16,2014-11-17 19:28:21
5283792,10827698,10827698,184408190,184408199,221,t,f,2014-11-17 22:24:41,2014-11-17 22:24:59
5238490,10827698,10827698,184408194,184408190,223,t,f,2014-11-21 15:47:43,2014-11-24 21:49:12
5462633,10827698,10827698,185923130,184504832,228,t,f,2014-12-04 20:08:47,2014-12-11 01:34:47
5305510,10827698,10827698,184823217,184823203,230,t,t,2014-12-06 07:33:09,2014-12-09 22:01:13
5520461,10827698,10827698,185856246,184823217,231,t,t,2014-12-10 22:33:35,2014-12-10 22:45:29
5452539,10827698,10827698,185856258,185856230,232,t,f,2014-12-11 01:20:35,2014-12-11 21:12:52
5530874,10827698,10827698,186378986,185856246,234,t,t,2014-12-11 19:36:23,2014-12-11 20:40:19
5532258,10827698,10827698,186388766,186388759,235,t,t,2014-12-11 21:48:45,2014-12-11 21:55:49
5532341,10827698,10827698,186065157,186318958,236,t,t,2014-12-11 21:56:23,2014-12-11 21:57:11
5544349,10827698,10827698,186742746,186742742,237,t,f,2014-12-12 22:06:31,2014-12-18 19:15:57
5544737,10827698,10827698,186758344,186388766,238,t,f,2014-12-12 22:55:31,
5570004,10827698,10827698,194126431,186065151,239,t,f,2014-12-15 21:56:03,2014-12-15 22:04:18
5625853,10827698,10827698,197735108,194126431,240,t,f,2014-12-20 17:16:49,2014-12-21 05:18:31
5848555,14997522,10827698,204774769,198897572,242,f,f,2015-01-12 12:35:41,2015-01-12 12:51:09
5848584,14997522,10827698,204774769,195373385,243,f,f,2015-01-12 12:37:04,2015-02-05 08:55:42
5857310,10827698,10827698,204899620,197226771,244,t,f,2015-01-13 05:50:59,2015-02-12 21:53:32
5917294,10827698,10827698,207686386,198897572,249,t,f,2015-01-18 07:10:25,2015-01-19 19:04:43
5950606,10827698,10827698,208230046,195373385,250,t,f,2015-01-20 22:59:55,2015-01-21 16:28:45
6133012,10827698,10827698,213875050,197226771,253,t,f,2015-02-03 22:49:07,2015-02-12 21:50:36
6133991,10827698,10827698,213899446,208192341,254,t,f,2015-02-04 00:24:50,2015-02-04 20:51:46
6148549,10827698,10827698,214294221,214251480,255,t,f,2015-02-04 23:04:17,2015-02-04 23:12:23
6153237,14997522,10827698,214440317,214296306,256,f,f,2015-02-05 09:25:38,2015-02-05 20:36:25
6163350,10827698,10827698,214693843,208959968,257,t,f,2015-02-05 22:17:45,2015-02-05 22:26:36
6273573,10827698,10827698,217770681,217359574,260,t,f,2015-02-13 22:26:39,2015-02-13 23:59:10
6273586,10827698,10827698,217359574,217770681,261,t,f,2015-02-13 22:28:01,2015-02-13 23:59:02
6333326,10827698,10827698,219518173,214693843,267,t,f,2015-02-18 19:54:00,2015-02-18 20:14:59
6333697,10827698,10827698,219527430,214693843,268,t,f,2015-02-18 20:16:22,2015-02-18 20:16:33
6337454,10827698,10827698,219621860,217789915,269,t,f,2015-02-19 01:51:25,2015-02-19 03:15:05
6346243,16114685,10827698,219849438,219527543,270,f,f,2015-02-19 17:12:37,2015-03-18 17:58:43
6350498,10827698,10827698,219953741,219638895,271,t,f,2015-02-19 22:32:09,2015-02-19 23:32:04
6644004,10827698,10827698,229262783,220354019,277,t,f,2015-03-12 21:06:56,2015-03-12 21:29:45
6755069,10827698,10827698,219527543,234279443,281,t,f,2015-03-20 17:05:47,2015-03-20 17:06:07
6755084,10827698,10827698,234279777,219527543,282,t,f,2015-03-20 17:06:20,2015-03-20 17:06:36
6791644,10827698,10827698,235387514,234279777,283,t,f,2015-03-23 19:38:44,2015-03-23 19:53:38
6791732,10827698,10827698,235390092,234283073,284,t,t,2015-03-23 19:53:55,2015-03-23 19:54:30
6791725,10827698,10827698,235019831,230489541,285,t,f,2015-03-23 19:55:52,2015-03-28 05:27:24
6868406,10827698,10827698,237729782,237581654,289,t,f,2015-03-28 16:42:25,2015-03-28 16:45:04
6998858,18485984,10827698,241823214,236888935,291,f,f,2015-04-07 20:00:48,2015-04-13 14:45:56
7081512,10827698,10827698,237730497,244276872,294,t,f,2015-04-13 14:36:23,2015-04-13 14:36:46
7081591,10827698,10827698,244276974,237729782,295,t,f,2015-04-13 14:41:26,2015-04-21 02:44:45
7081683,10827698,10827698,244280550,244280704,296,t,f,2015-04-13 14:46:19,2015-04-13 14:47:15
7081711,10827698,10827698,244280550,235390092,297,t,f,2015-04-13 14:47:40,2015-04-13 14:47:50
7196167,10827698,10827698,247469209,237730497,298,t,t,2015-04-21 02:50:26,2015-04-21 02:50:30
7244669,10827698,10827698,248780457,247470457,301,t,f,2015-04-23 18:30:30,2015-04-23 22:35:03
7246687,10827698,10827698,244280550,233493762,302,t,f,2015-04-23 20:46:00,2015-04-23 20:48:38
7247856,10827698,10827698,244281060,233493762,303,t,f,2015-04-23 22:40:39,2015-04-24 13:42:19
7304115,16114685,10827698,250541071,249121531,304,f,f,2015-04-28 06:20:33,2015-09-24 16:32:21
7351127,10827698,10827698,251874414,251781254,305,t,f,2015-04-30 20:19:57,2015-04-30 23:36:03
7353051,10827698,10827698,251923476,251922780,306,t,f,2015-04-30 23:41:05,2015-04-30 23:41:36
7361414,10827698,10827698,248859709,245910408,307,t,f,2015-05-01 15:58:38,2015-05-01 15:58:44
7362048,19490014,10827698,251879428,248811208,308,f,f,2015-05-01 16:44:19,2015-05-14 20:25:20
7365024,10827698,10827698,252235939,248811208,309,t,f,2015-05-01 20:12:25,2015-05-01 22:35:04
7398661,10827698,10827698,253322856,252271719,310,t,f,2015-05-04 22:27:46,2015-05-05 16:26:56
7411405,10827698,10827698,253679381,248859709,311,t,f,2015-05-05 16:28:40,2015-05-19 13:59:44
7411826,10827698,10827698,253689964,252270709,312,t,f,2015-05-05 16:53:50,2015-05-05 19:57:44
7464369,10827698,10827698,254944124,253695866,313,t,t,2015-05-08 16:43:32,2015-05-10 04:44:31
7515763,10827698,10827698,256062137,256062123,314,t,f,2015-05-12 23:32:03,2015-05-13 01:32:10
7594342,10827698,10827698,259712270,244281314,317,t,f,2015-05-18 16:39:44,2015-05-18 16:56:34
7595040,10827698,10827698,259718822,244280550,318,t,f,2015-05-18 17:21:45,2015-05-18 17:21:54
7609156,10827698,10827698,260099122,259718822,319,t,f,2015-05-19 13:25:47,2015-05-19 13:35:38
7609339,10827698,10827698,260103395,259728211,320,t,t,2015-05-19 13:35:58,2015-05-19 13:36:03
7647050,10827698,10827698,261002194,260114102,322,t,f,2015-05-21 14:36:14,2015-05-27 18:34:56
7669659,10827698,10827698,261670008,260229820,324,t,f,2015-05-22 20:24:39,2015-06-03 05:36:21
7710664,10827698,10827698,262975853,260229820,325,t,f,2015-05-26 19:12:02,2015-05-26 20:26:54
7726390,10827698,10827698,263374906,263010704,327,t,f,2015-05-27 16:16:53,2015-05-27 16:24:20
7730928,10827698,10827698,263483985,263429314,328,t,f,2015-05-27 21:15:52,2015-05-28 17:38:42
7746416,10827698,10827698,263800037,263510004,329,t,t,2015-05-28 17:50:10,2015-05-28 18:57:27
7834889,10827698,10827698,266528654,266222949,331,t,f,2015-06-03 20:00:57,2015-06-22 16:47:52
7837124,10827698,10827698,266606406,266578557,332,t,f,2015-06-03 23:35:03,2015-06-04 21:59:03
7919697,10827698,10827698,268705889,267031936,333,t,f,2015-06-09 22:07:39,2015-06-10 20:48:54
8009119,10827698,10827698,271273656,269441427,334,t,f,2015-06-15 22:47:15,2015-06-16 17:22:22
8041996,10827698,10827698,272007617,271659296,335,t,f,2015-06-17 18:35:24,2015-06-18 02:43:06
8048549,10827698,10827698,272311930,272311929,336,t,f,2015-06-18 06:00:09,2015-06-18 15:42:16
8062652,10827698,10827698,272479522,264132640,337,t,t,2015-06-18 19:25:40,2015-06-18 19:30:02
8065202,10827698,10827698,272501787,272501784,338,t,t,2015-06-18 23:02:30,2015-06-18 23:05:42
8065216,10827698,10827698,272501861,272501860,339,t,t,2015-06-18 23:02:43,2015-06-19 01:44:37
8077173,10827698,10827698,272629862,272629861,340,t,t,2015-06-19 17:37:48,2015-06-19 18:33:28
8078685,10827698,10827698,272644270,272644265,341,t,t,2015-06-19 19:29:22,2015-06-19 22:13:14
8079433,10827698,10827698,272653930,272653928,342,t,t,2015-06-19 20:35:50,2015-06-19 21:02:29
8139396,10827698,10827698,273667331,273667296,343,t,f,2015-06-24 16:35:49,
8201535,10827698,10827698,277155703,275693718,345,t,f,2015-06-29 07:43:23,2015-06-29 21:13:32
8213901,10827698,10827698,277437413,274205239,346,t,f,2015-06-29 20:09:38,2015-06-29 21:37:06
8252614,10827698,10827698,278356605,277462816,347,t,f,2015-07-01 18:58:24,2015-08-17 22:07:41
8252628,10827698,10827698,278361182,278358281,348,t,f,2015-07-01 18:59:02,2015-07-09 18:00:00
8346988,19490014,10827698,279529610,278356605,350,f,t,2015-07-07 20:42:40,2015-08-14 20:16:23
8369963,10827698,10827698,279683662,279683637,351,t,t,2015-07-08 20:07:36,2015-07-09 17:52:36
8700145,10827698,10827698,285983989,260103610,354,t,t,2015-07-30 04:47:52,2015-08-03 18:12:22
8945845,10827698,10827698,299701877,281114227,355,t,t,2015-07-31 17:11:50,2015-08-17 22:06:43
8836348,10827698,10827698,294457722,281114227,357,t,f,2015-08-11 17:21:54,2015-08-21 23:12:33
8939279,,10827698,,295401131,359,f,f,2015-08-17 18:57:19,2015-09-23 17:10:08
8955052,10827698,10827698,299804240,295401131,361,t,t,2015-08-18 17:48:46,2015-08-18 17:49:39
9011742,10827698,10827698,300905869,300905868,363,t,t,2015-08-22 20:36:03,2015-08-22 20:36:10
9080580,10827698,10827698,306671218,299701974,366,t,f,2015-08-26 18:56:12,2015-09-15 22:43:49
9095028,10827698,10827698,306822912,304931423,367,t,f,2015-08-27 14:21:25,2015-08-27 15:00:52
9181780,10827698,10827698,307662235,305864356,371,t,t,2015-09-02 20:35:39,2015-09-02 20:35:48
9195291,10827698,10827698,307813715,306842245,372,t,f,2015-09-03 17:01:45,2015-10-09 22:43:39
9274726,10827698,10827698,308784028,305767553,376,t,t,2015-09-09 20:18:37,2015-09-16 18:09:25
9159573,10827698,10827698,307435075,307435059,377,t,t,2015-09-11 17:56:39,2015-09-11 23:04:54
9313489,10827698,10827698,309197543,281274627,378,t,f,2015-09-11 23:06:55,2015-10-09 22:41:52
9424473,10827698,10827698,315688541,249121531,385,t,t,2015-09-22 21:29:07,2015-09-23 17:09:14
9559270,10827698,10827698,317197130,281684885,391,t,f,2015-09-26 21:25:41,2015-10-26 23:05:33
9726525,10827698,10827698,323217304,319907517,393,t,f,2015-10-06 19:37:06,2015-10-20 20:29:50
9789414,10827698,10827698,329073656,281274627,394,t,f,2015-10-09 22:43:04,2015-10-19 21:38:25
9972077,10827698,10827698,330008198,333915913,398,t,f,2015-10-20 20:28:12,2015-10-26 23:06:03
9991433,10827698,10827698,334060579,333915913,399,t,f,2015-10-21 17:50:21,2015-10-26 23:25:52
9995033,10827698,10827698,334113058,334060579,400,t,f,2015-10-21 21:02:15,2015-10-26 23:26:33
9996423,10827698,10827698,334135979,334135968,401,t,f,2015-10-21 22:50:17,2015-10-29 00:35:33
10136763,10827698,10827698,324567535,319907517,403,t,f,2015-10-28 23:37:27,2015-12-10 01:07:21
10136779,10827698,10827698,338004591,319907517,404,t,f,2015-10-28 23:38:32,2015-12-10 01:07:14
10137145,10827698,10827698,338012483,338012466,405,t,f,2015-10-29 00:08:05,2015-11-02 17:58:26
10229633,10827698,10827698,340053896,340053263,408,t,t,2015-11-02 20:32:17,2015-11-02 20:32:26
10254674,10827698,10827698,340647647,338061056,411,t,t,2015-11-03 20:58:09,2015-11-03 21:08:02
10462316,10827698,10827698,345911156,345911465,413,t,f,2015-11-13 17:27:54,2015-11-14 00:31:51
10521232,10827698,10827698,347311721,346048143,414,t,f,2015-11-17 03:19:01,2015-11-19 01:50:17
10574320,10827698,10827698,348589323,348570373,419,t,f,2015-11-19 03:12:37,2015-12-04 01:42:04
10717920,10827698,10827698,350328928,348570373,421,t,t,2015-11-23 22:49:36,2015-11-23 23:15:46
10676429,10827698,10827698,350390576,350328931,422,t,f,2015-11-24 21:07:40,2015-11-24 23:12:00
10740972,10827698,10827698,351216084,350443619,425,t,f,2015-12-02 18:24:48,2015-12-04 01:54:56
10835979,10827698,10827698,353074246,349601887,427,t,f,2015-12-04 21:01:13,2015-12-08 22:44:53
10911483,10827698,10827698,356541114,352573194,428,t,f,2015-12-07 16:37:51,2015-12-08 00:44:08
10964440,10827698,10827698,357292137,356755332,429,t,f,2015-12-09 18:07:48,2016-01-27 19:52:53
10971405,10827698,10827698,357313584,357313583,430,t,f,2015-12-09 23:34:02,2015-12-10 19:45:28
10973746,10827698,10827698,357449228,357449217,431,t,f,2015-12-10 02:07:35,2015-12-10 23:15:29
10996764,10827698,10827698,358558681,304623960,432,t,f,2015-12-10 23:15:57,2015-12-10 23:17:08
10998300,10827698,10827698,358588882,358558681,433,t,f,2015-12-11 00:51:12,2016-01-05 21:54:14
11063636,10827698,10827698,360228228,359457336,437,t,f,2015-12-14 19:24:21,2015-12-16 02:01:38
11098335,10827698,10827698,360928907,360920867,439,t,f,2015-12-16 05:16:16,2015-12-16 06:03:47
11135356,10827698,10827698,361767836,360987641,441,t,f,2015-12-17 17:57:33,2016-01-05 17:10:10
11404669,10827698,10827698,368622537,368570915,446,t,f,2016-01-05 19:25:18,2016-01-08 17:20:19
11407756,10827698,10827698,368312997,368570915,450,t,f,2016-01-05 21:56:26,2016-01-06 00:15:37
11428945,10827698,10827698,369165432,329123200,454,t,f,2016-01-06 20:36:41,2016-01-06 22:25:25
11476260,10827698,10827698,370263785,370171063,457,t,f,2016-01-08 21:20:00,2016-01-08 21:47:35
11500957,10827698,10827698,370976338,370274152,459,t,f,2016-01-10 18:58:52,2016-01-12 00:39:17
11521674,10827698,10827698,371480051,370274152,460,t,f,2016-01-11 19:23:34,2016-01-12 01:02:58
11530825,30827324,10827698,371664395,368781433,462,f,f,2016-01-12 03:38:04,2016-01-13 00:32:05
11556035,10827698,10827698,372174017,371617018,465,t,f,2016-01-13 00:43:43,2016-01-13 19:18:03
11557610,10827698,10827698,372203329,371617018,466,t,f,2016-01-13 02:11:52,2016-01-14 21:17:17
11599708,10827698,10827698,373132969,372602133,467,t,f,2016-01-14 18:24:42,2016-01-29 00:34:12
11732418,10827698,10827698,376271819,373211575,468,t,f,2016-01-20 22:34:26,2016-01-25 19:36:12
11828616,10827698,10827698,378547923,378547920,469,t,f,2016-01-25 20:11:34,2016-01-26 23:00:11
11867406,10827698,10827698,379554308,379500787,472,t,f,2016-01-27 01:37:40,2016-01-27 23:16:16
11894143,10827698,10827698,380116584,380115359,473,t,f,2016-01-27 23:25:59,2016-01-28 23:44:57
11920158,10827698,10827698,380471678,380634094,477,t,f,2016-01-29 00:02:27,2016-01-29 21:19:05
11921803,10827698,10827698,380665609,380634094,478,t,f,2016-01-29 01:23:03,2016-02-09 01:02:42
11946190,10827698,10827698,381236675,381201771,481,t,f,2016-01-29 22:43:46,2016-02-01 20:54:33
12002297,10827698,10827698,381603126,382680264,484,t,f,2016-02-01 21:34:37,2016-02-03 19:53:36
12022232,10827698,10827698,382824999,382680264,485,t,f,2016-02-02 16:17:18,2016-02-08 23:54:19
12057281,10827698,10827698,383860744,383859840,486,t,f,2016-02-03 21:04:16,2016-02-03 22:30:36
12079114,10827698,10827698,384221479,383906070,488,t,f,2016-02-04 17:06:11,2016-02-08 17:38:50
12083841,10827698,10827698,384257669,357313583,489,t,f,2016-02-04 22:35:54,2016-02-08 17:38:33
12166795,10827698,10827698,386536421,386543232,491,t,f,2016-02-09 01:10:44,2016-02-11 19:16:26
12187896,10827698,10827698,387017657,386956163,493,t,f,2016-02-09 21:02:17,2016-02-11 19:16:49
12236359,32071691,10827698,388058858,368781433,497,f,f,2016-02-11 16:47:38,2016-02-16 21:08:46
12240667,10827698,10827698,387715479,388140732,501,t,f,2016-02-11 19:37:10,2016-02-11 23:22:46
12241483,32071691,10827698,388058858,388167008,502,f,f,2016-02-11 20:10:43,2016-02-11 23:20:42
12249835,10827698,10827698,388319038,388269832,503,t,f,2016-02-12 02:09:25,2016-02-13 00:52:38
12276293,10827698,10827698,388864981,368781433,505,t,f,2016-02-13 01:12:06,2016-02-13 01:12:43
12276321,10827698,10827698,388864981,388859432,506,t,f,2016-02-13 01:13:33,2016-02-13 01:13:56
12276705,10827698,10827698,388874321,372755029,507,t,f,2016-02-13 01:39:55,2016-02-13 01:55:35
12308152,10827698,10827698,389704575,389686637,509,t,f,2016-02-15 03:48:17,2016-02-15 22:46:07
12328936,10827698,10827698,390161237,389686637,510,t,f,2016-02-15 22:17:29,2016-02-16 17:57:21
12331147,10827698,10827698,390208480,390208053,512,t,f,2016-02-16 00:09:19,2016-02-16 00:41:51
12334560,10827698,10827698,390287805,368781433,513,t,f,2016-02-16 03:54:46,2016-02-16 03:54:56
12334589,10827698,10827698,390288728,390285905,514,t,f,2016-02-16 03:57:55,2016-02-16 17:52:24
12334606,10827698,10827698,390287805,390285905,515,t,f,2016-02-16 03:58:53,2016-02-16 19:13:13
12337766,10827698,10827698,390336187,390220008,516,t,f,2016-02-16 08:00:50,2016-02-16 22:13:15
12354642,10827698,10827698,390692240,390692239,517,t,f,2016-02-16 20:28:20,2016-02-16 22:19:04
12355341,10827698,10827698,390700282,390692239,518,t,f,2016-02-16 20:57:45,2016-02-16 22:18:42
12355575,10827698,10827698,390705888,390692239,519,t,f,2016-02-16 21:07:56,2016-02-16 22:17:40
12358777,10827698,10827698,390748089,390748084,521,t,f,2016-02-16 23:04:59,2016-02-17 00:06:47
12359369,10827698,10827698,390755748,390748084,522,t,f,2016-02-16 23:27:51,2016-02-17 01:13:23
12390740,10827698,10827698,391530232,391529403,526,t,f,2016-02-18 01:14:29,2016-02-19 23:45:31
12391123,10827698,10827698,391535483,391529403,527,t,f,2016-02-18 01:37:03,2016-04-09 20:59:28
12417104,10827698,10827698,392069756,368162295,528,t,f,2016-02-18 22:58:19,2016-02-19 07:20:07
12425744,10827698,10827698,392348045,392348043,530,t,f,2016-02-19 08:00:14,2016-02-19 22:45:29
12445007,10827698,10827698,392237223,391529403,531,t,f,2016-02-19 22:30:07,2016-02-19 23:46:00
12447451,10827698,10827698,392699616,392699612,533,t,f,2016-02-20 00:29:38,2016-03-04 13:26:28
12512787,10827698,10827698,394228660,368781433,534,t,f,2016-02-23 00:35:17,2016-02-23 00:35:37
12512835,10827698,10827698,394228660,392699612,535,t,f,2016-02-23 00:37:28,2016-03-04 18:13:03
12683947,10827698,10827698,398468145,392699612,542,t,f,2016-02-29 23:19:35,2016-03-04 18:12:04
12742180,10827698,10827698,399875904,392335834,546,t,f,2016-03-02 21:50:26,2016-03-05 15:06:13
12815216,10827698,10827698,401486431,392335834,547,t,f,2016-03-05 15:04:30,2016-03-09 23:49:07
12948684,33347514,10827698,404488573,401067975,549,f,f,2016-03-10 15:52:53,2016-03-14 18:58:35
12975067,33388114,10827698,405044116,401067975,554,f,f,2016-03-11 13:59:55,2016-03-14 19:03:35
12995485,33388114,10827698,405512017,401067975,556,f,f,2016-03-12 10:35:10,2016-03-14 19:00:58
13038843,33388114,10827698,406623974,401067975,558,f,f,2016-03-14 16:39:49,2016-03-14 19:01:30
13048653,10827698,10827698,403582853,406723801,559,t,f,2016-03-14 23:06:40,2016-03-15 20:32:54
13221084,10827698,10827698,410944059,408739946,562,t,f,2016-03-21 21:52:02,2016-03-25 20:50:19
13285484,10827698,10827698,412348433,408739946,567,t,f,2016-03-23 22:25:46,2016-03-24 01:15:56
13288633,10827698,10827698,412398651,408739946,568,t,f,2016-03-24 00:51:07,2016-03-25 08:03:33
13339378,10827698,10827698,413487808,413176781,570,t,f,2016-03-25 20:03:00,2016-03-25 22:26:03
13344930,10827698,10827698,413582952,390845416,571,t,f,2016-03-26 00:00:48,2016-03-26 00:09:09
13398884,10827698,10827698,414888883,413549017,574,t,f,2016-03-28 19:47:30,2016-03-28 21:08:12
13399421,10827698,10827698,414836357,414840474,575,t,f,2016-03-28 20:08:09,2016-03-28 21:03:46
13407076,10827698,10827698,415037352,414967547,576,t,f,2016-03-29 01:37:30,2016-04-07 17:44:41
13439005,10827698,10827698,415972705,414982502,577,t,f,2016-03-30 02:43:51,2016-04-07 17:49:36
13471020,10827698,10827698,416623152,414982502,579,t,f,2016-03-31 01:11:22,2016-04-01 23:21:07
