id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14743506,16953591,3406875,446561104,445716803,747,f,f,2016-05-16 03:44:39,2016-06-02 11:35:28
14749294,37133548,3406875,446691916,445716803,748,f,f,2016-05-16 10:16:57,2016-07-25 16:54:52
14852417,37300043,3406875,448849626,448690752,750,f,f,2016-05-19 15:23:39,2016-05-19 22:52:11
14893428,6149048,3406875,449692616,449663904,751,f,f,2016-05-20 22:07:20,2016-05-23 12:59:12
14911854,36736182,3406875,450179251,450115316,752,f,f,2016-05-22 00:32:21,2016-06-23 02:13:09
14913097,36736182,3406875,450214967,450115316,753,f,f,2016-05-22 03:00:32,2016-06-27 19:35:37
14914137,37401866,3406875,450253098,450237115,754,f,f,2016-05-22 05:32:22,2016-05-27 16:05:43
14937545,37300043,3406875,450885048,450237115,756,f,f,2016-05-23 10:53:20,2016-05-23 11:14:16
15005187,3406875,3406875,452364467,452346132,760,t,f,2016-05-25 15:37:52,2016-05-25 17:59:12
15005452,3406875,3406875,452374655,452346132,761,t,f,2016-05-25 15:47:32,2016-06-23 14:39:50
15007539,3406875,3406875,452411287,452397087,762,t,f,2016-05-25 16:52:58,2016-06-24 16:46:26
15014894,16953591,3406875,452554087,452497658,763,f,f,2016-05-25 21:15:40,2016-06-20 14:43:16
15032773,37644689,3406875,452978554,452965341,764,f,f,2016-05-26 12:09:28,
15134850,36596724,3406875,455455943,455112716,765,f,f,2016-05-31 06:50:59,
15510675,39466602,3406875,466021701,466016110,780,f,f,2016-06-18 01:09:04,2016-07-07 23:11:41
15544762,37300043,3406875,467470309,467451142,782,f,f,2016-06-21 14:24:02,2016-06-25 01:35:42
15557544,7412676,3406875,467939554,467689495,785,f,f,2016-06-22 12:29:29,2016-10-11 20:15:49
15570615,39765003,3406875,468395770,468425720,787,f,f,2016-06-23 10:17:55,2016-06-24 16:36:27
15575112,39765003,3406875,468596683,468447673,788,f,f,2016-06-23 17:17:04,2016-06-24 16:36:28
15577661,36736182,3406875,468671144,468447673,789,f,f,2016-06-23 20:54:53,2016-06-24 20:35:37
15728733,37644689,3406875,475243774,475243768,799,f,f,2016-07-05 11:13:45,2016-07-12 17:07:25
15711233,37300043,3406875,474321752,474321746,802,f,f,2016-07-07 11:48:39,2016-07-12 20:07:25
15751591,37300043,3406875,475753823,475243768,805,f,f,2016-07-11 13:41:48,2016-07-20 09:57:21
15803492,41430530,3406875,478282518,478282512,810,f,f,2016-07-18 22:31:43,2016-08-23 12:57:27
15825416,41649111,3406875,479760284,479758922,811,f,f,2016-07-20 02:59:03,2016-07-28 15:54:58
15894859,37644689,3406875,482900563,482560044,818,f,f,2016-07-26 16:23:51,2016-08-11 00:33:43
15912109,41649111,3406875,483556786,483551469,820,f,t,2016-07-27 23:35:18,2016-07-28 08:22:35
15988130,36736182,3406875,487106369,484385434,830,f,f,2016-08-03 22:49:50,2016-09-12 17:11:37
16016053,36344242,3406875,487310090,484385434,831,f,f,2016-08-04 18:35:35,2016-08-13 05:57:13
16008187,36736182,3406875,487252639,484385434,832,f,f,2016-08-05 01:26:48,2016-11-02 22:35:01
16040565,36736182,3406875,487492561,484385434,833,f,f,2016-08-05 06:56:11,2016-09-28 16:49:28
16156942,37644689,3406875,488955023,488955018,839,f,f,2016-08-10 11:30:45,2016-08-12 18:57:04
16157011,6288348,3406875,488956226,488955018,840,f,f,2016-08-10 11:33:39,2016-08-19 12:57:15
16196349,37644689,3406875,490085451,490085447,842,f,f,2016-08-11 16:42:34,
16272231,36344242,3406875,493909550,492848994,843,f,f,2016-08-15 15:34:27,2016-08-18 10:28:03
16388523,36344242,3406875,496537789,496337756,847,f,f,2016-08-19 12:03:50,2016-08-24 17:27:25
16400405,43870884,3406875,496779112,496775439,848,f,f,2016-08-19 19:36:07,2016-08-19 20:57:23
16416292,43870884,3406875,497190745,496834816,849,f,f,2016-08-20 17:26:14,2016-08-22 12:57:18
16435899,36736182,3406875,497746527,496834816,850,f,f,2016-08-21 23:32:22,2016-08-23 12:57:27
16446311,6288348,3406875,498013314,496834816,852,f,f,2016-08-22 11:26:22,2016-08-22 12:57:18
16447237,6288348,3406875,498031847,496834816,853,f,f,2016-08-22 12:05:55,2016-08-22 14:57:27
16466167,6288348,3406875,498420935,498161578,854,f,f,2016-08-23 00:51:15,2016-08-26 11:27:54
16521321,44039351,3406875,499566205,499558802,859,f,f,2016-08-24 18:48:04,2016-08-26 23:07:11
16529967,34568997,3406875,499739581,499663033,861,f,f,2016-08-25 01:27:51,2016-08-27 23:30:14
16555097,36344242,3406875,500269864,500143559,862,f,f,2016-08-25 19:45:30,2016-09-02 21:57:17
16705099,44039351,3406875,503324334,503324319,866,f,f,2016-08-31 20:42:49,2016-09-07 15:08:53
16823859,36344242,3406875,507314523,507194587,867,f,f,2016-09-05 23:32:39,2016-09-06 15:58:52
16836487,6288348,3406875,507646699,507194587,868,f,f,2016-09-06 12:18:23,
16839577,6288348,3406875,507718948,507194587,869,f,f,2016-09-06 14:15:19,2016-09-07 18:08:50
16848568,44308588,3406875,507894385,507862888,870,f,f,2016-09-06 19:28:17,
16885795,45299478,3406875,508660486,508643772,871,f,f,2016-09-07 22:52:52,2016-09-08 00:08:33
17012130,36736182,3406875,511565286,511559771,873,f,f,2016-09-12 22:53:35,2016-09-13 16:11:45
17012562,45627423,3406875,511574515,511559771,874,f,f,2016-09-12 23:15:29,2016-09-13 18:11:40
17029895,37300043,3406875,511989827,511889082,876,f,f,2016-09-13 14:20:28,2016-09-13 17:41:38
17045854,42819915,3406875,512304955,512149509,878,f,f,2016-09-13 23:55:31,2016-09-28 15:19:33
17046076,42819915,3406875,512309402,512149509,879,f,f,2016-09-14 00:07:20,2017-02-02 08:20:30
17066666,36344242,3406875,512775626,512766538,881,f,f,2016-09-14 16:57:57,2016-09-19 21:33:25
17105843,6288348,3406875,513587745,513567662,882,f,f,2016-09-15 21:13:09,2016-09-16 13:11:55
17121399,36344242,3406875,513951828,513917108,883,f,f,2016-09-16 12:33:27,2016-09-16 16:11:58
17179515,6288348,3406875,515457432,514192206,884,f,f,2016-09-19 09:14:39,2016-09-19 17:04:42
17187387,6288348,3406875,515595375,514192206,885,f,f,2016-09-19 15:23:40,2016-09-20 18:19:23
17204986,46138098,3406875,515999450,515831727,886,f,f,2016-09-20 04:13:39,2016-09-21 16:49:30
17220179,37300043,3406875,516349994,516324020,889,f,f,2016-09-20 15:29:15,2016-09-20 18:49:30
17250283,36344242,3406875,516991885,516964569,891,f,f,2016-09-21 14:00:29,2016-09-22 10:19:35
17273860,36736182,3406875,517500733,517114184,892,f,f,2016-09-22 08:15:26,2016-10-13 15:15:49
17288456,36344242,3406875,517811968,517744898,893,f,f,2016-09-22 17:46:31,2016-09-24 11:57:15
17296394,36736182,3406875,517962392,517894308,894,f,f,2016-09-22 22:36:54,2016-09-28 14:19:30
17316125,36344242,3406875,518416438,518396688,895,f,f,2016-09-23 15:53:17,2016-09-23 18:13:07
17320164,36344242,3406875,518498154,518489650,896,f,f,2016-09-23 18:30:12,2016-09-24 11:49:32
17321463,24963310,3406875,518521606,518504471,898,f,f,2016-09-23 19:18:49,2016-09-23 20:18:14
17335159,36344242,3406875,518836336,518835078,899,f,f,2016-09-24 11:54:48,2016-09-24 19:19:26
17372230,36344242,3406875,519833131,519815974,900,f,f,2016-09-26 11:58:36,2016-09-26 13:19:31
17388374,36344242,3406875,520161522,520152039,901,f,f,2016-09-26 21:42:03,2016-09-27 21:49:30
17423656,46652963,3406875,520795927,520710540,903,f,f,2016-09-27 20:48:04,2016-10-18 19:16:06
17449077,36344242,3406875,521220840,521220827,907,f,f,2016-09-28 16:14:52,2017-06-06 09:37:44
17525737,24963310,3406875,522475468,522475465,911,f,f,2016-09-30 23:21:29,2016-10-18 03:45:56
17529033,16953591,3406875,523126203,523126197,912,f,f,2016-10-01 04:15:38,2016-10-11 18:45:52
17563592,44039351,3406875,524546598,523126197,913,f,f,2016-10-02 18:28:44,2016-10-10 16:45:50
17635416,44039351,3406875,525457654,525301346,915,f,f,2016-10-04 18:58:47,2016-10-05 16:21:05
17636371,24963310,3406875,525465622,525301346,916,f,f,2016-10-04 20:19:09,2016-10-05 00:10:38
17603733,36344242,3406875,525218211,525218207,917,f,f,2016-10-04 22:54:14,2017-03-08 13:06:41
17668620,6149048,3406875,525688252,525688242,921,f,f,2016-10-05 22:52:06,2016-10-26 11:33:13
17675499,47589708,3406875,525731638,525303525,922,f,f,2016-10-06 07:16:51,2016-10-06 13:12:32
17678807,36344242,3406875,525753203,525303525,923,f,f,2016-10-06 10:00:51,2016-10-06 14:42:32
17712142,36344242,3406875,526046827,526046819,924,f,f,2016-10-07 13:26:52,2016-10-11 16:45:49
17712902,36344242,3406875,526053541,526046819,925,f,f,2016-10-07 13:54:04,2016-10-08 06:35:10
17766307,36736182,3406875,529811713,529392679,928,f,f,2016-10-10 02:46:48,2016-10-10 12:29:36
17792724,48043924,3406875,530372218,530306056,930,f,f,2016-10-10 21:17:30,2016-10-12 12:46:18
17803527,36736182,3406875,530596527,530506808,933,f,f,2016-10-11 06:44:24,2016-10-11 21:46:25
17820950,24963310,3406875,531046577,531046573,934,f,f,2016-10-11 17:11:09,2016-10-12 12:16:12
17820906,46138098,3406875,531044698,531044688,935,f,f,2016-10-11 18:28:24,2016-10-12 12:46:18
17821838,24963310,3406875,531070510,531054227,936,f,f,2016-10-11 21:03:12,2016-10-13 08:45:49
17825097,41430530,3406875,531200091,531190178,937,f,f,2016-10-11 22:58:32,2016-10-14 02:15:52
17857643,24963310,3406875,532011977,532011976,941,f,f,2016-10-12 18:52:59,2016-10-13 09:15:49
17876531,36344242,3406875,532533179,532533167,944,f,f,2016-10-13 14:22:11,2016-10-26 15:03:17
17921751,24963310,3406875,534034545,534034541,947,f,f,2016-10-14 17:52:31,2016-10-17 17:08:07
17921820,41430530,3406875,534035136,534034541,948,f,f,2016-10-14 17:54:26,2016-12-05 18:50:06
17928960,46138098,3406875,534403976,534403973,949,f,f,2016-10-14 22:22:06,2016-10-17 16:16:01
17972486,16953591,3406875,535803964,534712654,953,f,f,2016-10-17 06:00:56,2016-10-28 14:33:21
17997212,24963310,3406875,536460874,536460873,955,f,f,2016-10-17 16:18:50,2016-10-18 03:45:56
18025444,16953591,3406875,537233752,536521834,957,f,f,2016-10-18 04:13:01,2016-10-18 12:46:08
18034023,16953591,3406875,537375190,536521828,958,f,f,2016-10-18 04:16:01,2016-10-19 13:46:10
18007594,16953591,3406875,536831762,536521828,959,f,f,2016-10-18 04:19:00,2016-10-18 16:45:56
18003405,16953591,3406875,536545714,536521828,960,f,f,2016-10-18 04:24:42,2016-10-19 00:15:59
18007592,16953591,3406875,536831722,536521828,961,f,f,2016-10-18 04:35:56,2016-10-18 16:45:57
18002641,36344242,3406875,536521843,536521828,962,f,f,2016-10-18 09:38:08,2016-10-24 18:55:34
18003827,36344242,3406875,536566398,536521828,963,f,f,2016-10-18 09:47:01,2016-10-18 14:16:07
18214214,36344242,3406875,542017904,541989726,965,f,f,2016-10-25 11:53:54,2016-10-25 15:34:05
18232392,36736182,3406875,542368182,542325627,966,f,f,2016-10-25 21:12:06,2016-10-26 19:03:16
18238783,48786517,3406875,542494830,542474517,967,f,f,2016-10-26 01:59:38,2016-10-27 12:03:16
18247579,24078443,3406875,542706978,542630565,968,f,f,2016-10-26 09:52:08,2016-10-26 12:03:13
18297503,6288348,3406875,543700306,543608359,970,f,f,2016-10-27 16:20:14,2016-11-24 17:05:15
18301272,6149048,3406875,543769730,543727024,973,f,f,2016-10-27 18:16:43,2017-09-12 22:09:28
18301914,28110150,3406875,543781071,543727024,974,f,f,2016-10-27 18:39:21,2016-10-28 17:03:21
18314603,48786517,3406875,544046649,544038982,975,f,f,2016-10-28 03:52:29,2016-10-28 12:03:13
18321998,6288348,3406875,544223615,544221307,976,f,f,2016-10-28 10:38:05,2016-11-23 11:11:44
18322313,6288348,3406875,544231531,544221307,977,f,f,2016-10-28 10:54:39,2016-11-23 11:05:23
18322628,6288348,3406875,544238383,544221307,978,f,f,2016-10-28 11:09:58,
18362885,16953591,3406875,545154691,544779444,980,f,f,2016-10-30 01:41:32,2016-10-30 15:03:19
18389451,49618813,3406875,545884068,545863557,982,f,f,2016-10-31 09:20:37,2016-10-31 13:35:45
18438370,36344242,3406875,546850734,546805758,983,f,f,2016-11-01 16:24:17,2017-03-14 22:10:38
18445613,49397156,3406875,546985299,546987582,984,f,f,2016-11-01 20:11:48,2016-11-08 15:35:20
18446329,49746589,3406875,547004905,546987582,985,f,f,2016-11-01 20:37:00,2016-11-09 01:05:14
18446437,49618813,3406875,547008111,546987582,986,f,f,2016-11-01 20:40:40,2016-11-01 23:05:03
18520066,16953591,3406875,548624163,548581849,993,f,f,2016-11-03 21:07:03,2016-11-09 00:35:13
18559523,49999418,3406875,549609105,549602576,996,f,f,2016-11-05 04:25:10,2016-12-06 15:02:11
18590527,49746589,3406875,550624268,549632467,997,f,f,2016-11-06 20:34:32,2016-11-11 00:33:51
18711664,36344242,3406875,553529117,553495307,1002,f,f,2016-11-10 14:02:16,2016-11-10 16:05:13
18720390,46138098,3406875,553707169,553686739,1003,f,f,2016-11-10 18:45:57,2016-11-14 19:03:40
18731690,48209368,3406875,553891822,553904699,1005,f,f,2016-11-11 02:01:19,2016-11-14 18:56:53
18741950,36344242,3406875,554185182,554180206,1007,f,f,2016-11-11 12:44:43,2016-11-11 20:03:42
18786296,50605633,3406875,555266690,555104625,1012,f,f,2016-11-13 13:05:17,2017-12-01 03:47:30
18790808,49746589,3406875,555408287,555104625,1013,f,f,2016-11-13 18:32:13,2016-11-16 18:03:53
18811360,37644689,3406875,555918795,555853150,1016,f,f,2016-11-14 14:04:28,2016-11-14 22:33:49
18871084,47752276,3406875,557064225,557062677,1018,f,f,2016-11-16 01:21:04,2017-01-24 02:08:15
18913464,36736182,3406875,557940808,557898590,1020,f,f,2016-11-17 05:58:01,2016-11-29 13:05:19
18922679,37644689,3406875,558149468,557898590,1021,f,f,2016-11-17 12:45:21,2016-11-17 19:34:57
18962001,44308588,3406875,558930136,558726547,1022,f,f,2016-11-18 14:22:50,2016-11-29 07:05:27
19034286,3406875,3406875,560666424,560640681,1024,t,f,2016-11-21 14:45:28,2016-11-22 14:27:35
19036870,6288348,3406875,560717780,560640681,1025,f,f,2016-11-21 16:00:06,2016-11-23 18:05:13
19067107,3406875,3406875,561342520,560767930,1026,t,f,2016-11-22 12:26:02,2016-11-22 14:27:31
19083788,6288348,3406875,561672956,561670977,1027,f,f,2016-11-22 20:38:18,2018-05-11 22:00:32
19225595,48786517,3406875,565887636,564907766,1030,f,f,2016-11-28 09:53:57,2016-12-07 22:35:47
19294231,36736182,3406875,567552685,567460376,1031,f,f,2016-11-30 08:44:03,2016-12-02 00:35:38
19313816,37644689,3406875,568108323,568108316,1032,f,f,2016-11-30 15:38:16,2017-09-05 11:37:04
19463082,36736182,3406875,571609973,569543296,1034,f,f,2016-12-02 23:55:55,2017-01-04 19:44:14
19422684,36736182,3406875,570493748,570004041,1036,f,f,2016-12-04 09:11:43,2016-12-07 00:05:47
19601200,49397156,3406875,573569582,573569559,1042,f,f,2016-12-09 21:57:52,2016-12-14 15:50:22
19640596,5528892,3406875,574269388,574269362,1043,f,f,2016-12-11 11:42:50,2016-12-13 16:06:12
19653298,5528892,3406875,574671612,574671606,1047,f,f,2016-12-12 21:48:06,
19683145,6288348,3406875,575036266,574776688,1049,f,f,2016-12-14 11:42:15,2017-04-17 14:16:12
19688403,37644689,3406875,575100765,574776688,1050,f,f,2016-12-14 14:17:41,2017-06-07 13:12:19
19696478,5528892,3406875,575194730,575194715,1051,f,f,2016-12-14 17:19:16,2016-12-16 13:51:37
19698631,6288348,3406875,575220090,575194715,1053,f,f,2016-12-14 18:11:21,2016-12-21 20:21:32
19719770,48786517,3406875,575447552,575447550,1054,f,f,2016-12-15 05:32:26,2017-01-04 21:21:53
19719613,49629993,3406875,575446259,575446255,1056,f,f,2016-12-16 16:48:07,2016-12-19 23:43:28
19781659,48786517,3406875,577715618,577537305,1060,f,f,2016-12-19 02:42:32,2016-12-19 23:43:07
19797352,9923211,3406875,579211194,579211174,1062,f,f,2016-12-19 22:15:19,2017-01-03 19:16:12
19812665,48786517,3406875,579980184,579980173,1063,f,f,2016-12-20 05:19:42,2017-01-10 11:51:28
19830230,37644689,3406875,580146045,580146042,1064,f,f,2016-12-20 17:05:24,2016-12-23 08:51:26
19879648,52841240,3406875,580589323,580589310,1065,f,f,2016-12-20 22:50:38,2017-07-18 00:53:26
19924990,6288348,3406875,582877319,582877314,1067,f,f,2016-12-25 00:54:55,2017-04-19 13:26:29
19933528,42819915,3406875,583049219,582877314,1068,f,f,2016-12-25 05:58:57,2017-01-18 01:51:39
20175963,54188812,3406875,592040162,591925793,1079,f,f,2017-01-06 07:49:55,2018-07-06 03:20:08
20247085,5528892,3406875,593713472,592640576,1081,f,f,2017-01-09 08:09:53,2017-01-11 16:51:39
20258697,37644689,3406875,593975839,592640576,1082,f,f,2017-01-09 16:09:00,2017-01-09 22:21:38
20263454,28110150,3406875,594074114,594045894,1083,f,f,2017-01-09 18:43:11,2017-01-09 19:21:29
20266569,28110150,3406875,594132904,594129952,1084,f,f,2017-01-09 20:26:50,2017-01-09 22:21:38
20273185,28110150,3406875,594238063,594231865,1086,f,f,2017-01-09 23:34:29,2017-01-10 00:21:40
20274684,28110150,3406875,594260586,594259788,1087,f,f,2017-01-10 00:23:42,2017-01-10 00:51:39
20274952,53669744,3406875,594265242,594259788,1088,f,f,2017-01-10 00:35:48,2017-01-10 17:21:32
20276291,28110150,3406875,594289659,594271323,1089,f,f,2017-01-10 01:37:41,2017-01-10 15:51:39
20294709,28110150,3406875,594700008,594689731,1092,f,f,2017-01-10 16:08:19,2017-01-10 16:21:40
20295488,28110150,3406875,594714964,594709471,1093,f,f,2017-01-10 16:31:20,2017-01-10 16:51:34
20298032,28110150,3406875,594765080,594746626,1094,f,f,2017-01-10 17:55:11,2017-01-10 18:51:31
20299133,53669744,3406875,594792584,594746626,1095,f,f,2017-01-10 18:33:31,2017-01-10 19:51:42
20299820,28110150,3406875,594804046,594802338,1096,f,f,2017-01-10 18:56:42,2017-01-10 19:21:34
20302192,28110150,3406875,594851575,594837733,1099,f,f,2017-01-10 20:15:36,2017-01-10 22:51:34
20303894,28110150,3406875,594884247,594837733,1100,f,f,2017-01-10 21:12:04,2017-01-10 22:21:35
20306942,53669744,3406875,594941825,594939629,1101,f,f,2017-01-10 22:55:51,2017-01-11 20:51:43
20307147,28110150,3406875,594945798,594939629,1102,f,f,2017-01-10 23:03:36,2017-01-10 23:51:45
20308669,53669744,3406875,594976481,594969540,1104,f,f,2017-01-11 00:07:20,2017-01-11 03:51:29
20308863,28110150,3406875,594979729,594969540,1105,f,f,2017-01-11 00:15:09,2017-01-11 19:21:36
20325335,53556381,3406875,595322835,595330058,1106,f,f,2017-01-11 14:01:05,2017-01-18 08:38:06
20339897,53669744,3406875,595636246,595629972,1108,f,f,2017-01-11 21:31:43,2017-01-12 02:21:37
20347517,53669744,3406875,595769138,595734398,1109,f,f,2017-01-12 02:17:18,2017-01-12 15:51:38
20351546,3406875,3406875,595866897,595770749,1110,t,f,2017-01-12 06:31:55,2017-06-07 12:11:34
20367230,53669744,3406875,596203385,596162794,1113,f,f,2017-01-12 16:52:33,2017-01-12 17:21:30
20369575,28110150,3406875,596247065,596239191,1114,f,f,2017-01-12 18:05:07,2017-01-12 19:21:56
20372430,53669744,3406875,596301830,596291353,1115,f,f,2017-01-12 19:39:04,2017-01-12 22:21:50
20375357,28110150,3406875,596353908,596291353,1116,f,f,2017-01-12 21:07:46,2017-01-12 21:51:55
20375543,53669744,3406875,596356916,596291353,1117,f,f,2017-01-12 21:13:08,2017-01-13 00:51:53
20376087,28110150,3406875,596367043,596361875,1118,f,f,2017-01-12 21:30:46,2017-01-12 22:21:50
20378400,53669744,3406875,596409426,596396371,1119,f,f,2017-01-12 22:47:17,2017-01-12 23:21:54
20379460,28110150,3406875,596427639,596427005,1120,f,f,2017-01-12 23:23:10,2017-01-13 15:51:55
20381728,53669744,3406875,596472603,596464576,1121,f,f,2017-01-13 01:10:53,2017-01-13 01:51:53
20383740,53669744,3406875,596518780,596489463,1122,f,f,2017-01-13 03:06:44,2017-01-13 15:51:55
20400087,28110150,3406875,596899062,596888018,1123,f,f,2017-01-13 16:09:11,2017-01-13 16:52:19
20400915,53669744,3406875,596913482,596888018,1124,f,f,2017-01-13 16:42:45,2017-01-13 19:52:02
20403793,28110150,3406875,596968292,596925661,1125,f,f,2017-01-13 18:38:38,2017-01-13 20:52:00
20405274,24963310,3406875,596998065,596992648,1127,f,f,2017-01-13 19:30:42,2017-01-14 01:05:16
20406864,54694003,3406875,597023523,597009960,1128,f,f,2017-01-13 20:17:46,2017-03-13 16:43:43
20410211,53669744,3406875,597086416,597056782,1129,f,f,2017-01-13 22:22:13,2017-01-13 23:21:52
20440256,5528892,3406875,597948411,597534755,1131,f,f,2017-01-15 12:06:00,2017-01-16 12:51:53
20449838,5528892,3406875,598216495,597534755,1134,f,f,2017-01-15 22:11:27,2017-02-15 17:08:44
20515879,36736182,3406875,599707044,599638757,1137,f,f,2017-01-17 22:46:44,2017-01-20 03:37:52
20560011,53669744,3406875,600557650,600552313,1141,f,f,2017-01-19 03:20:30,2017-01-20 03:37:52
20602663,36736182,3406875,601048173,601048163,1147,f,f,2017-01-20 06:16:11,2017-01-24 16:07:46
20620770,53669744,3406875,601194713,601194698,1149,f,f,2017-01-20 18:45:13,2017-01-20 21:37:50
20719559,28110150,3406875,604458564,604458560,1152,f,f,2017-01-24 17:11:45,2017-01-25 22:48:25
20737042,24963310,3406875,605111672,604929590,1153,f,f,2017-01-25 00:46:32,2017-11-06 13:13:46
20879741,37644689,3406875,608963042,607626594,1155,f,f,2017-01-30 11:06:32,2017-08-28 12:40:00
20931676,36736182,3406875,609900213,607626594,1157,f,f,2017-01-31 02:25:01,2017-01-31 05:45:05
21005344,24963310,3406875,611222430,611082370,1158,f,f,2017-02-02 21:28:40,2017-11-06 13:20:36
21047038,42819915,3406875,611858222,611082370,1159,f,f,2017-02-03 05:31:10,2017-03-22 19:57:36
21039503,53669744,3406875,611803064,611803042,1160,f,f,2017-02-03 21:10:48,
21080878,50219602,3406875,612600791,611803042,1163,f,f,2017-02-06 03:31:12,2017-02-06 03:31:27
21098395,50219602,3406875,612600836,612716159,1164,f,f,2017-02-06 19:11:14,2017-02-08 08:48:51
21189574,50219602,3406875,613345261,613345252,1168,f,f,2017-02-08 20:36:15,2017-02-10 00:18:52
21265028,24963310,3406875,614449607,614449593,1174,f,f,2017-02-10 21:43:28,2017-02-24 22:14:04
21340233,42819915,3406875,617501940,617501938,1180,f,f,2017-02-13 20:27:37,2017-03-22 19:57:36
21475079,57373551,3406875,619899215,619893476,1189,f,f,2017-02-17 10:58:36,2017-02-17 16:09:38
21505662,5528892,3406875,620701189,620701181,1190,f,f,2017-02-18 09:46:06,2017-03-06 17:19:14
21585974,5528892,3406875,627595718,627595709,1194,f,f,2017-02-21 08:01:14,2017-02-27 23:20:19
21586089,5528892,3406875,627622052,627595709,1195,f,f,2017-02-21 08:07:45,2017-02-27 23:20:19
21618023,36736182,3406875,628521196,628521175,1197,f,f,2017-02-22 00:18:19,2017-03-19 00:27:40
21648079,36736182,3406875,629357843,629357836,1200,f,f,2017-02-22 18:42:27,2017-03-02 23:49:15
21652649,36736182,3406875,629411435,629411433,1201,f,f,2017-02-22 20:58:14,2017-02-23 01:25:08
21817636,36736182,3406875,633687371,631546876,1205,f,f,2017-02-27 22:48:28,2017-03-01 17:49:12
21850627,5528892,3406875,634420885,634356356,1207,f,f,2017-02-28 20:11:01,2017-03-01 00:19:11
21858972,50219602,3406875,634548962,634533326,1208,f,f,2017-03-01 00:00:20,2017-03-10 00:53:40
21940784,36736182,3406875,636228803,636081743,1213,f,f,2017-03-02 23:18:34,2017-03-07 21:19:15
21942469,6149048,3406875,636262626,636244056,1214,f,f,2017-03-03 00:27:01,2017-03-08 02:19:17
21976487,36736182,3406875,636974034,636869644,1217,f,f,2017-03-03 21:53:50,2017-03-06 12:49:16
21989220,58754685,3406875,637241982,636869644,1218,f,f,2017-03-04 10:13:57,2017-03-07 11:49:14
22008786,5528892,3406875,637830502,637355424,1220,f,f,2017-03-05 09:29:33,2017-03-06 13:49:15
22121292,36344242,3406875,640378775,640285993,1227,f,f,2017-03-08 12:31:26,2017-03-08 17:19:17
22126515,58754685,3406875,640458680,640426725,1228,f,f,2017-03-08 15:09:00,2017-03-08 16:49:19
22146110,36344242,3406875,640839602,640841882,1229,f,f,2017-03-09 00:41:04,2017-03-10 01:19:17
22149529,59192857,3406875,640925373,640914462,1231,f,f,2017-03-09 03:12:51,2017-03-09 07:19:15
22187795,50219602,3406875,641715957,641688016,1232,f,f,2017-03-10 00:52:31,2017-10-10 20:14:16
22214282,54694003,3406875,642235778,642235777,1234,f,f,2017-03-10 17:20:41,2017-03-11 00:34:54
22294891,36344242,3406875,644128945,644115731,1238,f,f,2017-03-13 15:20:52,2017-03-13 21:19:25
22298310,54694003,3406875,644204953,644115731,1239,f,f,2017-03-13 16:46:09,2017-03-14 19:19:19
22319017,48786517,3406875,644642652,644579136,1241,f,f,2017-03-14 05:50:48,2017-04-10 17:26:30
22322821,59645289,3406875,644743368,644668212,1243,f,f,2017-03-14 09:12:16,2017-03-14 16:49:22
22330292,59662422,3406875,644886321,644668212,1244,f,f,2017-03-14 13:28:18,2017-03-14 16:49:22
22331474,37300043,3406875,644931084,644668212,1245,f,f,2017-03-14 14:04:20,2017-03-15 17:19:22
22333392,37300043,3406875,644968702,644942007,1246,f,f,2017-03-14 14:53:13,2017-03-14 19:49:20
22381273,28110150,3406875,645884786,645710034,1248,f,f,2017-03-15 16:05:53,2017-03-16 15:49:18
22381931,28110150,3406875,645896345,645894748,1249,f,f,2017-03-15 16:22:17,2017-03-16 15:49:19
22452082,59930287,3406875,647314807,647151251,1254,f,f,2017-03-17 09:45:32,2017-03-22 19:57:36
22462346,54694003,3406875,647530825,647458535,1255,f,f,2017-03-17 15:30:59,2017-08-18 16:13:10
22726182,59192857,3406875,651120733,651120723,1263,f,f,2017-03-25 00:58:29,2017-04-02 13:26:24
22873986,37644689,3406875,657752488,657408206,1270,f,t,2017-03-29 14:44:13,2017-03-29 15:20:04
22894344,36736182,3406875,658107357,658091055,1271,f,f,2017-03-29 23:30:52,2017-03-30 19:49:44
22980278,36736182,3406875,659793229,659792007,1274,f,f,2017-04-01 00:59:55,2017-04-04 01:39:23
23205962,36736182,3406875,664525367,664267904,1282,f,f,2017-04-07 07:53:15,2017-04-11 00:26:28
23273094,48786517,3406875,666232831,665278483,1283,f,f,2017-04-09 12:46:27,2017-06-05 18:26:08
23330360,36736182,3406875,667544518,667424734,1286,f,f,2017-04-11 04:32:18,2017-04-26 20:56:29
23332662,16953591,3406875,667599562,667424734,1287,f,f,2017-04-11 06:42:02,2017-04-21 12:26:31
23455749,62340294,3406875,670077872,669878870,1293,f,f,2017-04-14 08:25:06,2017-04-22 02:56:44
23535093,6288348,3406875,672026419,670400222,1295,f,f,2017-04-17 14:42:40,
23594515,62605761,3406875,673290701,673290855,1296,f,f,2017-04-19 02:03:38,2017-04-19 23:26:31
23597713,62717474,3406875,673381770,673336515,1297,f,f,2017-04-19 05:12:03,2017-04-24 11:56:31
23643899,6288348,3406875,674403935,674102720,1298,f,f,2017-04-20 09:21:51,2017-10-18 16:48:59
23644966,6288348,3406875,674428511,674102720,1299,f,f,2017-04-20 09:58:25,
