id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21243840,56264610,41023421,614112818,611652047,236,f,t,2017-02-05 00:49:16,2017-02-15 16:36:43
21146461,56443051,41023421,613010712,612659441,237,f,t,2017-02-08 01:18:16,2017-02-08 02:04:43
21390044,41023421,41023421,618407307,618407305,239,t,t,2017-02-15 03:27:49,2017-02-15 16:29:51
21414022,41023421,41023421,618873495,618873493,241,t,t,2017-02-15 19:09:42,2017-02-17 22:59:49
21441491,41023421,41023421,619328914,618873493,242,t,t,2017-02-16 13:45:02,2017-02-16 15:22:42
21554313,41023421,41023421,626171563,622988325,246,t,f,2017-02-20 11:27:25,2017-05-04 16:33:07
21568026,57688043,41023421,626511907,622988325,247,f,t,2017-02-20 18:15:19,2017-02-20 18:53:42
22342229,41023421,41023421,645136656,642436117,252,t,t,2017-03-14 18:37:33,2017-03-14 21:51:54
22361753,59731673,41023421,645498717,645262489,254,f,t,2017-03-15 05:56:18,2017-03-16 03:51:07
22425225,41023421,41023421,646766676,646318793,255,t,t,2017-03-16 16:29:41,2017-03-16 19:35:47
22477881,41023421,41023421,647807195,646892392,258,t,t,2017-03-17 23:15:41,2017-03-17 23:22:24
22925605,61074702,41023421,658754531,647810356,261,f,t,2017-03-30 17:30:23,2017-05-02 17:51:40
22983576,41023421,41023421,659876082,647810356,263,t,t,2017-04-01 04:48:01,2017-04-18 20:47:59
23391333,62197700,41023421,668799704,647810356,265,f,t,2017-04-12 16:10:43,2017-04-12 19:07:10
24077344,41023421,41023421,683843020,683633442,266,t,t,2017-05-02 23:15:24,2017-05-17 23:25:32
24187745,41023421,41023421,686263794,683633442,269,t,t,2017-05-05 17:10:14,2017-05-05 23:26:33
24199654,41023421,41023421,686473490,686471799,270,t,t,2017-05-05 23:31:11,2017-05-05 23:32:51
24279938,41023421,41023421,688324355,686474102,271,t,t,2017-05-08 20:47:45,2017-05-17 23:05:30
24283188,41023421,41023421,688395774,686474102,272,t,t,2017-05-08 22:30:23,2017-05-08 22:49:10
24398004,41023421,41023421,690815686,688405002,273,t,t,2017-05-11 16:54:41,2017-05-11 16:54:49
24607984,50363085,41023421,695207349,690815765,276,f,t,2017-05-17 17:20:48,2017-05-17 17:27:16
24679264,65253982,41023421,696622694,695426216,278,f,t,2017-05-19 12:09:18,2017-05-19 17:35:12
24698896,41023421,41023421,697002740,696840297,279,t,t,2017-05-19 22:45:50,2017-05-20 00:49:40
24775856,41023421,41023421,698885119,697047857,281,t,t,2017-05-22 20:00:59,2017-05-22 20:48:50
24782553,41023421,41023421,698998250,698916557,282,t,t,2017-05-22 23:18:45,2017-05-31 20:20:22
24811790,65581198,41023421,699598694,699594008,287,f,t,2017-05-25 08:20:38,2017-05-25 10:58:23
24839271,41023421,41023421,700143242,699710718,288,t,t,2017-05-25 20:43:46,2017-05-25 20:54:33
24992802,41023421,41023421,703745597,700243689,290,t,t,2017-05-30 23:02:43,2017-05-31 16:05:49
25347919,41023421,41023421,711244453,704442315,301,t,t,2017-06-09 18:36:08,2017-06-16 17:22:27
25596819,67440862,41023421,716973458,716400257,303,f,t,2017-06-17 15:58:23,2017-06-19 20:07:24
25597054,67440862,41023421,716979762,716400257,304,f,t,2017-06-17 16:12:18,2017-06-19 20:05:58
25704249,41023421,41023421,719375718,718398347,307,t,f,2017-06-21 00:53:57,2017-08-16 17:14:41
25731063,67765269,41023421,719985961,718398347,308,f,t,2017-06-21 17:35:24,2017-06-22 14:20:58
25773059,41023421,41023421,720841252,720669580,309,t,t,2017-06-22 18:23:28,2017-06-22 19:52:29
25811283,41023421,41023421,721600771,720902671,310,t,t,2017-06-23 17:48:28,2017-06-23 22:06:28
25903940,41023421,41023421,723652489,721745484,312,t,t,2017-06-26 22:22:55,2017-06-29 17:31:03
26020915,41023421,41023421,726239152,726198652,313,t,t,2017-06-29 18:31:27,2017-06-29 18:44:34
26025695,41023421,41023421,726336191,726247611,315,t,t,2017-06-29 20:54:11,2017-06-29 21:04:42
26027647,41023421,41023421,726240447,726368288,316,t,t,2017-06-29 21:53:03,2017-06-29 21:53:31
26281519,41023421,41023421,732208246,726372916,318,t,t,2017-07-08 00:47:13,2017-07-10 17:44:42
26295770,50363085,41023421,732575500,726372916,319,f,t,2017-07-08 18:33:56,2017-07-11 19:59:03
26360621,41023421,41023421,734048098,733872359,320,t,t,2017-07-10 22:15:02,2017-07-13 20:58:02
26381512,41023421,41023421,734532156,733872359,322,t,t,2017-07-11 13:24:42,2017-07-11 15:37:52
26431104,69410968,41023421,735527720,734822041,323,f,t,2017-07-12 16:51:47,2017-07-12 18:03:31
26437876,50363085,41023421,735653073,735573779,324,f,t,2017-07-12 20:10:09,2017-07-17 17:10:28
26515026,50363085,41023421,737185036,736501919,329,f,t,2017-07-14 18:30:51,2017-07-18 00:12:14
26524239,41023421,41023421,737340661,736501919,330,t,t,2017-07-14 23:46:36,2017-07-15 00:08:00
26599222,41023421,41023421,739174138,738988891,333,t,t,2017-07-17 21:50:47,2017-07-18 17:58:10
26627991,41023421,41023421,739826930,739241459,334,t,t,2017-07-18 16:31:42,2017-07-18 20:36:53
26721494,41023421,41023421,741833816,739994372,335,t,t,2017-07-20 23:36:42,2017-07-21 21:14:55
26805804,59731673,41023421,743882523,742553059,338,f,t,2017-07-24 07:01:35,2017-07-24 17:53:33
26963188,41023421,41023421,747105091,744321337,340,t,t,2017-07-27 23:41:24,2017-07-31 23:42:16
27115707,41023421,41023421,750621497,749789533,342,t,t,2017-08-01 22:38:53,2017-08-01 23:17:34
27148741,41023421,41023421,751320717,750640445,344,t,t,2017-08-02 18:38:03,2017-08-08 17:08:58
27230095,41023421,41023421,752942535,750640445,347,t,t,2017-08-04 18:50:53,2017-08-04 18:54:10
27234906,41023421,41023421,753033192,752944336,348,t,t,2017-08-04 21:40:51,2017-08-04 23:40:13
27236236,50363085,41023421,753058155,752944336,349,f,t,2017-08-04 22:35:31,2017-08-04 22:41:14
27237729,41023421,41023421,753091224,753084597,350,t,t,2017-08-04 23:59:41,2017-08-07 18:11:20
27238076,41023421,41023421,753099351,753084597,351,t,t,2017-08-05 00:24:04,2017-08-07 17:51:46
27357756,41023421,41023421,755773576,755612559,352,t,t,2017-08-08 21:11:05,2017-08-10 19:25:14
27403394,41023421,41023421,756689612,755612559,354,t,t,2017-08-09 23:03:15,2017-08-11 18:08:58
27549901,41023421,41023421,760063745,758143972,356,t,t,2017-08-14 17:36:53,2017-08-15 22:13:37
27554852,51068099,41023421,760162072,758143972,357,f,t,2017-08-14 20:10:32,2017-08-14 20:26:57
27600358,41023421,41023421,761088253,761077953,358,t,t,2017-08-15 22:34:00,2017-08-15 22:46:42
27602715,41023421,41023421,761138782,761094751,359,t,t,2017-08-16 00:24:53,2017-08-16 01:12:24
27635578,41023421,41023421,761768729,761159121,361,t,t,2017-08-16 18:21:10,2017-08-18 17:08:30
27720386,72465597,41023421,763404070,763347117,363,f,t,2017-08-18 18:46:12,2017-08-18 19:51:38
27729154,41023421,41023421,763571527,763442659,364,t,t,2017-08-19 00:26:45,2017-08-21 17:33:28
27802504,51068099,41023421,765344126,765183150,368,f,t,2017-08-21 22:08:51,2017-08-21 22:27:06
27831594,41023421,41023421,765981969,765355517,370,t,t,2017-08-22 16:16:08,2017-08-22 20:56:40
27834799,41023421,41023421,766048571,765355517,371,t,t,2017-08-22 17:51:25,2017-08-23 21:08:15
27844005,41023421,41023421,766221733,766167578,372,t,t,2017-08-22 22:34:11,2017-08-22 23:14:10
28371429,41023421,41023421,777404259,767036011,374,t,t,2017-09-07 01:59:56,2017-09-21 01:47:10
28411318,41023421,41023421,778216756,767036011,376,t,t,2017-09-08 00:53:55,2017-09-08 01:31:47
28522008,41023421,41023421,780805631,778233234,379,t,t,2017-09-11 17:14:01,2017-09-11 19:54:39
28620419,41023421,41023421,782794726,780915429,380,t,f,2017-09-13 21:56:19,2017-12-19 22:47:10
28940175,41023421,41023421,789444844,788586256,383,t,t,2017-09-22 21:17:43,2017-09-22 22:16:39
28967295,41023421,41023421,789670263,789670255,384,t,t,2017-09-23 00:11:52,2017-09-25 19:47:18
29097695,41023421,41023421,793212226,792684343,388,t,t,2017-09-27 00:12:50,2017-09-29 00:03:47
29339900,76333168,41023421,798355785,795363635,390,f,t,2017-10-03 01:47:45,2017-10-04 01:27:33
29538175,41023421,41023421,801806691,799242801,394,t,t,2017-10-06 23:39:44,2017-10-09 23:47:18
29987407,41023421,41023421,811542566,811096863,400,t,t,2017-10-18 01:54:32,2017-10-18 16:14:47
30065613,50363085,41023421,813027521,812119168,401,f,t,2017-10-19 15:22:27,2017-10-19 15:30:17
30071229,50363085,41023421,813130748,813037382,402,f,t,2017-10-19 17:34:02,2017-10-19 21:51:58
30168077,51068099,41023421,815092038,813331613,405,f,t,2017-10-22 06:09:51,2017-10-24 21:38:42
30287370,78338603,41023421,817502614,813331613,409,f,t,2017-10-24 18:57:25,2017-10-24 20:10:45
30382477,76333168,41023421,819354200,817667694,410,f,t,2017-10-26 15:09:17,2017-11-13 21:50:28
30393422,50363085,41023421,819579617,817667694,411,f,t,2017-10-26 19:10:41,2017-10-26 19:17:51
30667185,50363085,41023421,824913130,819585712,414,f,t,2017-11-01 21:40:15,2017-11-08 13:09:56
30845358,50363085,41023421,828880057,819585712,418,f,t,2017-11-06 14:37:26,2017-11-06 22:24:51
30852391,41023421,41023421,829021540,819585712,419,t,t,2017-11-06 17:00:56,2017-11-06 22:21:10
31009148,50363085,41023421,832240002,831040222,423,f,t,2017-11-09 15:44:26,2017-11-09 18:23:17
31011668,50363085,41023421,832279733,831040222,424,f,t,2017-11-09 16:26:14,2017-11-09 17:43:18
31136095,50363085,41023421,835142288,832381080,426,f,t,2017-11-13 02:38:03,2017-11-13 02:38:35
31155159,41023421,41023421,835590231,835142590,427,t,t,2017-11-13 13:45:24,2017-11-15 19:28:28
31229905,50363085,41023421,837189830,836042023,429,f,t,2017-11-14 23:19:22,2017-11-14 23:22:39
31260221,80444183,41023421,837862723,837192293,430,f,t,2017-11-15 15:39:45,2017-11-15 15:58:29
31281879,50363085,41023421,838266462,838057702,431,f,f,2017-11-16 00:08:19,2017-12-16 14:39:22
31360810,50363085,41023421,839913689,838057702,434,f,t,2017-11-17 16:00:20,2017-11-17 17:09:21
31376388,41023421,41023421,840234363,840208996,435,t,t,2017-11-17 23:17:38,2017-11-17 23:34:19
31424510,50363085,41023421,841584284,840243955,438,f,t,2017-11-19 20:26:07,2017-11-19 20:33:23
31442315,41023421,41023421,842062849,841589064,439,t,t,2017-11-20 09:50:06,2017-12-01 10:58:11
31466442,50363085,41023421,842581209,841589064,440,f,t,2017-11-20 20:09:46,2017-11-21 13:44:32
31513243,50363085,41023421,843628326,843330767,441,f,t,2017-11-21 19:24:14,2017-11-21 19:37:20
31563966,50363085,41023421,844739643,843638475,443,f,t,2017-11-22 21:29:22,2017-11-22 22:30:52
31605451,50363085,41023421,845674487,844787718,445,f,t,2017-11-23 21:19:44,2017-11-24 21:36:49
31822720,50363085,41023421,850690949,846494513,446,f,t,2017-11-29 15:21:47,2017-11-29 15:25:22
31882898,50363085,41023421,851882881,850694040,448,f,t,2017-11-30 17:51:23,2017-11-30 19:49:24
31885941,50363085,41023421,851936138,850694040,449,f,t,2017-11-30 18:58:32,2017-11-30 19:19:03
31889535,50363085,41023421,852008278,851978030,450,f,t,2017-11-30 20:27:03,2017-11-30 20:32:18
31892597,50363085,41023421,852071811,852012802,451,f,t,2017-11-30 21:42:13,2017-11-30 21:47:00
31921889,50363085,41023421,852647102,852580716,452,f,t,2017-12-01 12:41:00,2017-12-01 12:52:43
31932393,41023421,41023421,852843566,852658296,453,t,t,2017-12-01 16:40:48,2017-12-06 03:45:53
32032824,50363085,41023421,855220268,852658296,454,f,t,2017-12-04 14:54:07,2017-12-04 18:52:09
32041501,50363085,41023421,855394472,852658296,455,f,t,2017-12-04 17:56:18,2017-12-04 18:02:49
32055770,41023421,41023421,855666604,855440403,457,t,t,2017-12-04 23:26:35,2017-12-05 03:14:41
32071941,82267407,41023421,856049109,855818466,458,f,t,2017-12-05 09:19:49,2017-12-06 18:22:53
32101773,41023421,41023421,856654181,855818466,459,t,t,2017-12-05 21:16:14,2017-12-05 21:32:09
32107412,41023421,41023421,856769933,856666564,460,t,t,2017-12-05 23:44:03,2017-12-06 00:20:22
32137794,41023421,41023421,857440181,856927289,461,t,t,2017-12-06 15:44:30,2017-12-06 16:04:10
32182351,41023421,41023421,858328538,857574001,462,t,t,2017-12-07 12:52:13,2017-12-07 13:20:22
32202456,41023421,41023421,858728315,858350774,463,t,t,2017-12-07 20:49:54,2017-12-12 14:31:08
32257045,41023421,41023421,859842941,858350774,465,t,t,2017-12-09 01:53:13,2017-12-11 18:26:58
32387447,41023421,41023421,862902182,862838165,470,t,t,2017-12-12 15:39:05,2017-12-12 15:57:15
32393256,41023421,41023421,863015941,862918716,471,t,t,2017-12-12 17:38:37,2017-12-12 18:38:53
32434371,41023421,41023421,863921046,863071004,473,t,t,2017-12-13 15:14:03,2017-12-13 15:25:20
32457783,41023421,41023421,864331725,863931217,474,t,t,2017-12-13 23:43:31,2017-12-14 21:39:46
32490801,83149235,41023421,865003379,863931217,476,f,t,2017-12-14 16:28:15,2017-12-14 16:33:46
32528839,50363085,41023421,865789712,865237421,478,f,t,2017-12-15 13:10:12,2017-12-15 13:15:20
32534010,50363085,41023421,865886469,865793234,479,f,t,2017-12-15 15:23:13,2017-12-15 15:44:12
32538457,41023421,41023421,865971669,865902918,480,t,t,2017-12-15 17:16:49,2017-12-19 11:32:44
32546259,50363085,41023421,866114723,865902918,481,f,t,2017-12-15 20:53:15,2017-12-15 21:39:24
32546946,50363085,41023421,866129366,865902918,482,f,t,2017-12-15 21:15:34,2017-12-15 21:38:53
32549645,50363085,41023421,866185313,866144593,483,f,t,2017-12-15 22:49:53,2017-12-15 23:14:06
32619048,41023421,41023421,867978480,866200321,485,t,t,2017-12-18 13:34:18,2017-12-18 13:42:54
32620355,41023421,41023421,867999364,867985745,486,t,t,2017-12-18 13:58:09,2017-12-18 22:09:40
32633464,41023421,41023421,868148435,868148434,488,t,t,2017-12-18 23:58:51,2017-12-19 00:26:20
32634854,41023421,41023421,868161091,868161085,489,t,t,2017-12-19 00:36:31,2017-12-20 00:31:18
32649653,41023421,41023421,868287126,868158578,490,t,t,2017-12-19 00:42:29,2017-12-19 22:12:56
32634485,41023421,41023421,868158580,868158578,491,t,t,2017-12-19 01:30:11,2017-12-19 02:51:05
32653117,50363085,41023421,868312306,868158578,492,f,t,2017-12-19 02:35:24,2017-12-19 03:22:01
32652592,41023421,41023421,868307550,868161089,493,t,t,2017-12-19 20:51:53,2017-12-19 22:06:33
32746456,41023421,41023421,869020555,869020534,496,t,t,2017-12-22 00:35:26,2017-12-29 02:19:02
32845736,57688043,41023421,873167374,869020534,497,f,t,2017-12-25 16:34:47,2017-12-27 15:56:26
32962081,57688043,41023421,876022961,875552791,499,f,t,2017-12-29 18:02:00,2017-12-29 18:44:17
33143077,50363085,41023421,880195407,876047433,503,f,t,2018-01-04 23:16:07,2018-01-04 23:23:17
33178502,41023421,41023421,880890825,880201105,504,t,t,2018-01-05 18:57:39,2018-01-05 20:50:15
33180349,50363085,41023421,880927073,880201105,505,f,t,2018-01-05 19:53:15,2018-01-05 20:03:19
33439328,41023421,41023421,886070094,880964133,509,t,t,2018-01-11 20:59:08,2018-01-11 23:08:19
33449593,41023421,41023421,886240103,886156647,510,t,t,2018-01-12 01:43:51,2018-01-21 18:21:30
33497881,41023421,41023421,887134559,886156647,511,t,t,2018-01-13 02:11:57,2018-01-26 16:03:29
33595816,50363085,41023421,889340077,886156647,513,f,t,2018-01-15 23:55:36,2018-01-16 00:07:52
33775208,45048716,41023421,892759574,889347353,515,f,t,2018-01-19 11:05:10,2018-01-19 11:16:52
33786196,41023421,41023421,892958722,892770740,516,t,f,2018-01-19 15:24:32,2018-01-26 14:46:28
33852814,41023421,41023421,894457313,892770740,519,t,t,2018-01-21 16:03:48,2018-01-21 16:10:03
33853700,41023421,41023421,894479347,894461667,520,t,t,2018-01-21 16:38:15,2018-01-21 16:55:55
33856866,41023421,41023421,894566014,894545080,523,t,t,2018-01-21 18:55:40,2018-01-22 23:35:57
33859228,41023421,41023421,894632944,894545080,525,t,t,2018-01-21 20:44:20,2018-01-22 03:30:55
33890239,41023421,41023421,895311410,894855790,526,t,t,2018-01-22 14:28:54,2018-01-22 19:12:42
33901641,41023421,41023421,895507793,894855790,529,t,t,2018-01-22 18:19:22,2018-01-22 19:01:18
33921423,41023421,41023421,895938898,895770802,531,t,t,2018-01-23 03:48:57,2018-01-26 14:08:43
34104619,41023421,41023421,899491557,899400491,533,t,t,2018-01-26 16:01:39,2018-01-31 21:01:19
34257735,50363085,41023421,902832583,899494556,538,f,t,2018-01-30 12:01:47,2018-01-31 01:15:18
34289983,41023421,41023421,903434848,899494556,540,t,t,2018-01-31 00:56:05,2018-01-31 15:58:56
34315798,87319382,41023421,903977022,903446156,541,f,t,2018-01-31 14:48:05,2018-01-31 23:44:26
34324010,41023421,41023421,904135630,904042522,543,t,t,2018-01-31 17:43:07,2018-01-31 22:31:08
34326655,41023421,41023421,904182044,904135630,544,t,f,2018-01-31 18:38:49,2018-01-31 22:34:51
34338416,41023421,41023421,904372601,904364175,546,t,t,2018-01-31 22:45:01,2018-01-31 23:42:07
34343531,41023421,41023421,904476347,904414193,547,t,t,2018-02-01 01:28:09,2018-02-03 00:19:12
34343560,41023421,41023421,904477081,904414193,548,t,t,2018-02-01 01:29:24,2018-02-01 02:05:57
34378692,87451656,41023421,905152694,904498109,550,f,t,2018-02-01 17:54:25,2018-02-01 18:05:58
34433410,41023421,41023421,905922230,905161777,554,t,t,2018-02-02 19:27:26,2018-02-05 18:50:47
34443744,41023421,41023421,906002885,905161777,555,t,t,2018-02-03 00:15:24,2018-02-08 00:57:52
34537074,41023421,41023421,906740165,906740143,556,t,t,2018-02-05 19:31:28,2018-02-05 20:26:49
34541519,41023421,41023421,906773682,906773679,557,t,t,2018-02-05 21:24:04,2018-02-06 12:58:36
34571619,41023421,41023421,906998839,906997038,559,t,f,2018-02-06 15:07:36,2018-02-15 15:20:57
34571339,41023421,41023421,906997043,906997038,561,t,t,2018-02-07 12:02:29,2018-02-07 19:16:37
34612758,41023421,41023421,907308272,907308271,564,t,t,2018-02-07 19:52:31,2018-02-08 17:10:40
34667057,41023421,41023421,908087814,908087807,565,t,t,2018-02-08 10:24:10,2018-02-08 15:14:38
34692955,48152544,41023421,908625302,908625301,566,f,f,2018-02-08 20:14:17,2018-02-09 17:51:02
34708232,41023421,41023421,909012098,908625301,567,t,t,2018-02-09 03:38:50,2018-02-09 17:51:02
34741156,41023421,41023421,909819015,909819014,568,t,t,2018-02-09 18:41:17,2018-02-09 20:37:11
34961072,41023421,41023421,917745231,913642972,574,t,t,2018-02-14 19:57:36,2018-02-14 22:26:55
34968188,41023421,41023421,917863340,917851751,575,t,t,2018-02-14 22:44:28,2018-02-14 22:57:14
34979162,41023421,41023421,918065645,917872015,579,t,t,2018-02-15 05:33:52,2018-02-15 17:12:29
34996300,41023421,41023421,918357908,917872015,581,t,t,2018-02-15 14:14:48,2018-02-15 14:30:22
35005281,41023421,41023421,918511315,918509046,582,t,t,2018-02-15 17:15:13,2018-02-15 17:37:44
35008536,41023421,41023421,918572636,918529448,583,t,t,2018-02-15 18:34:47,2018-02-15 22:09:35
35046720,41023421,41023421,919200607,918734926,585,t,t,2018-02-16 12:57:42,2018-02-16 13:39:51
35053202,41023421,41023421,919318666,919227891,586,t,t,2018-02-16 15:37:41,2018-02-16 15:48:08
35054173,41023421,41023421,919335728,919327972,587,t,t,2018-02-16 15:57:47,2018-02-16 18:20:26
35061507,41023421,41023421,919456457,919448661,589,t,t,2018-02-16 18:33:18,2018-02-16 18:43:56
35227747,41023421,41023421,922749876,919467030,590,t,t,2018-02-20 19:29:47,2018-02-21 14:49:54
35278054,41023421,41023421,923609753,923506062,592,t,t,2018-02-21 16:44:48,2018-02-21 23:18:13
