id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
935318,400480,70634,26859016,26859007,46,f,t,2013-01-29 12:57:20,2013-03-04 15:33:34
948439,70655,70634,26926141,26926126,47,f,f,2013-02-01 16:41:55,2013-02-05 11:55:56
962875,70655,70634,28963119,28963115,48,f,f,2013-02-06 08:56:37,2013-03-06 13:17:23
978328,70655,70634,29083512,29083508,49,f,f,2013-02-06 22:33:40,2016-02-16 18:46:01
1158656,2272407,70634,29790073,29790071,50,f,t,2013-02-15 19:48:59,2013-02-18 14:11:14
1180756,1079963,70634,31760931,31760925,51,f,f,2013-02-21 21:15:43,
1185045,2272407,70634,31783258,31783256,52,f,t,2013-02-22 20:58:03,2013-02-25 16:22:23
1185047,2272407,70634,31783264,31783262,53,f,t,2013-02-22 20:58:58,2013-02-25 16:22:11
1193518,2272407,70634,33293961,33293960,54,f,t,2013-02-25 20:49:11,2013-02-25 20:55:46
1193583,2272407,70634,33296262,33296249,55,f,t,2013-02-25 21:06:06,2013-02-25 21:34:14
1229808,2997696,70634,35639575,35538129,56,f,t,2013-03-07 21:04:40,2013-03-07 23:01:22
1234083,2997696,70634,35790764,35656943,57,f,t,2013-03-08 18:43:46,2013-03-08 20:05:05
1235222,2997696,70634,35827191,35801244,58,f,t,2013-03-08 23:28:10,2013-03-14 20:03:58
1258502,2272407,70634,36510325,36510323,59,f,f,2013-03-14 19:31:26,2013-03-18 20:11:20
1262972,2272407,70634,36537790,36537775,60,f,t,2013-03-15 16:24:47,2013-03-18 19:53:33
1336173,3220027,70634,37805030,37537906,61,f,f,2013-03-27 15:24:52,
1298112,3220027,70634,37537913,37537906,62,f,f,2013-03-28 14:30:17,2018-04-18 17:38:00
1739565,3432723,70634,38594398,39933313,64,f,t,2013-04-24 08:38:21,2013-04-24 11:46:43
1740054,3226558,70634,37805293,39933313,65,f,t,2013-04-24 11:14:44,2013-04-24 11:58:46
1336212,3226558,70634,37805294,37805281,66,f,t,2013-04-25 11:43:57,2013-04-25 12:01:14
1405123,3226558,70634,38481368,38481380,67,f,t,2013-04-25 13:09:51,2013-04-28 22:20:09
1685952,3432723,70634,38594381,38597852,68,f,t,2013-04-29 13:07:02,2013-04-29 13:17:29
1426189,3539400,70634,39216847,39216845,69,f,t,2013-05-02 17:19:34,2013-05-03 16:17:19
1444501,3610618,70634,39933320,39393436,70,f,f,2013-05-07 08:57:26,2013-05-07 09:03:17
1444679,3610618,70634,39939542,39393436,71,f,t,2013-05-07 09:48:39,2013-05-07 16:10:53
1448525,3610618,70634,39968714,39217055,72,f,t,2013-05-08 04:14:31,2013-05-10 04:59:03
1477630,2971021,70634,41144340,41126379,73,f,t,2013-05-14 17:42:57,2013-05-16 12:02:36
1486064,3610618,70634,41736251,41315326,74,f,f,2013-05-16 08:16:21,2013-05-16 11:42:54
1486569,2971021,70634,41739553,41350236,75,f,t,2013-05-16 11:11:04,2013-05-16 12:04:26
1505725,3226558,70634,42514913,41859494,76,f,t,2013-05-21 13:40:28,2013-05-21 18:16:05
1709006,3226558,70634,42729322,42524782,77,f,t,2013-05-22 11:27:02,2013-05-23 19:26:26
1509673,3226558,70634,42622155,42622149,78,f,t,2013-05-22 16:41:16,2013-05-23 19:27:38
1510098,3226558,70634,42638683,42622149,79,f,t,2013-05-22 17:47:38,2013-05-23 19:25:03
1513488,3226558,70634,42729323,42729319,80,f,t,2013-05-24 15:46:06,2013-05-28 11:54:39
1514383,3226558,70634,42757001,42729319,81,f,t,2013-05-24 18:27:40,2013-05-28 11:49:47
1535268,3334068,70634,43535345,43313404,82,f,f,2013-05-29 15:32:43,2013-05-29 15:33:42
1535287,3334068,70634,43536440,43313404,83,f,t,2013-05-29 15:38:06,2013-05-30 11:34:51
1554338,3226558,70634,43881852,43881850,84,f,t,2013-06-05 14:03:19,2013-06-06 12:22:45
1560698,3226558,70634,43925303,43925299,85,f,t,2013-06-06 17:11:36,2013-06-06 19:02:14
1564824,3226558,70634,44291419,44213996,86,f,t,2013-06-07 12:18:18,2013-06-10 14:31:16
1565082,3226558,70634,44295977,44213583,87,f,t,2013-06-07 13:09:04,2013-06-10 14:32:27
1577175,3226558,70634,45008431,44559425,88,f,t,2013-06-10 18:58:12,2013-06-11 13:42:30
1590925,3226558,70634,45164625,45134301,89,f,t,2013-06-11 17:18:43,2013-06-13 12:26:03
1582183,3226558,70634,45167841,45132049,90,f,t,2013-06-11 18:09:28,2013-06-13 13:21:42
1583252,3432723,70634,45203970,45131559,91,f,t,2013-06-11 22:31:00,2013-06-12 10:52:39
1592336,3226558,70634,45465020,45465018,92,f,t,2013-06-13 15:33:14,2013-06-13 15:34:08
1592343,3226558,70634,45465780,45465777,93,f,t,2013-06-13 15:35:08,2013-06-13 15:35:32
1608500,3226558,70634,46049843,46049842,94,f,t,2013-06-17 17:59:10,2013-06-18 11:06:53
1608716,3226558,70634,46053532,46049842,95,f,t,2013-06-17 18:47:03,2013-06-17 19:06:06
1613621,3226558,70634,46212330,46208480,96,f,t,2013-06-18 16:14:33,2013-06-18 17:58:55
1618258,3226558,70634,46347494,46053595,97,f,f,2013-06-19 11:53:38,
1622741,3610618,70634,43939313,46233066,98,f,f,2013-06-20 06:39:02,2013-06-26 11:17:21
1641006,3226558,70634,47072533,46717119,99,f,t,2013-06-24 13:25:33,2013-06-25 11:56:13
1646156,3226558,70634,47146440,46612239,100,f,t,2013-06-25 11:10:06,2013-06-25 11:57:21
1646567,3226558,70634,47151175,46718645,101,f,t,2013-06-25 12:25:02,2013-06-25 13:42:11
1653285,3226558,70634,47416817,47416813,102,f,t,2013-06-26 16:35:08,2013-06-28 12:19:17
1653565,3226558,70634,47425018,47425012,103,f,t,2013-06-26 16:54:05,2013-06-28 12:18:09
1690323,3226558,70634,47993672,47993669,104,f,t,2013-07-03 16:19:48,2013-07-04 11:51:34
1758442,400480,70634,48322161,48170243,105,f,f,2013-07-05 13:44:01,2013-07-22 17:09:07
1701715,3226558,70634,48060753,48060750,106,f,t,2013-07-05 15:00:36,2013-07-08 11:56:58
1702696,3226558,70634,48066412,48060750,107,f,t,2013-07-05 18:18:12,2013-07-08 11:58:15
1720033,3226558,70634,48170245,48170243,108,f,t,2013-07-08 15:31:14,2013-07-08 16:12:56
1747852,3226558,70634,48234414,48257592,109,f,f,2013-07-09 13:42:15,2013-07-09 17:01:59
1762888,3226558,70634,48526166,48526161,110,f,t,2013-07-09 18:13:19,2013-07-10 11:39:07
1774440,2971021,70634,48932679,48932675,111,f,t,2013-07-15 16:11:37,2013-07-15 19:38:04
1774455,2971021,70634,48932993,48932991,112,f,t,2013-07-15 16:13:57,2013-07-15 16:30:39
1785241,3226558,70634,50011611,50011610,113,f,t,2013-07-17 12:59:30,2013-07-17 16:42:48
1785471,3226558,70634,50028667,50028646,114,f,t,2013-07-17 13:37:18,2013-07-17 16:43:44
1785697,3226558,70634,50036556,50036494,115,f,t,2013-07-17 14:14:36,2013-07-17 16:43:35
1786664,3226558,70634,50114059,50114057,116,f,t,2013-07-17 17:34:03,2013-07-17 18:36:21
1789987,3226558,70634,50519378,50519375,117,f,t,2013-07-18 10:02:21,2013-07-18 10:02:27
1790102,3226558,70634,50536171,50536132,118,f,t,2013-07-18 10:30:39,2013-07-18 10:31:01
1808437,400480,70634,50845624,50845612,119,f,f,2013-07-22 15:59:19,2018-04-18 17:40:43
1842539,3226558,70634,52065525,52065522,120,f,t,2013-07-26 15:11:00,2013-07-26 18:28:39
1844597,3226558,70634,52077021,51985480,121,f,t,2013-07-26 19:20:34,2013-07-29 11:59:10
1870719,3226558,70634,52969486,52403290,122,f,t,2013-07-31 12:14:05,2013-07-31 12:14:12
1896288,3226558,70634,53132891,53132889,124,f,t,2013-08-06 10:48:25,2013-08-06 10:48:29
1905766,3226558,70634,53197291,53197289,125,f,t,2013-08-07 18:56:27,2013-08-07 18:56:49
1908894,3226558,70634,53217998,53217996,126,f,t,2013-08-08 11:24:11,2013-08-08 11:24:27
1909336,3226558,70634,53220848,53220846,127,f,t,2013-08-08 12:56:18,2013-08-08 12:56:26
1915211,3226558,70634,53257609,53257608,128,f,t,2013-08-09 16:02:41,2013-08-09 16:02:48
1925485,2971021,70634,53330029,53330027,129,f,t,2013-08-12 16:34:44,2013-08-13 11:40:30
1925774,2971021,70634,53331927,51074551,130,f,t,2013-08-12 17:33:21,2013-08-13 11:39:32
2046531,5219476,70634,56308073,56308072,131,f,t,2013-08-13 12:53:27,2013-08-13 13:44:01
2046703,2971021,70634,56308074,56308075,132,f,t,2013-08-13 13:45:24,2013-08-13 13:54:27
1938065,3334068,70634,53568499,53568497,134,f,t,2013-08-15 16:59:38,2013-08-16 13:19:06
1940930,2971021,70634,54037235,53568497,135,f,f,2013-08-16 11:08:20,2013-08-16 11:10:43
1967228,3432723,70634,56310305,55490135,136,f,t,2013-08-21 23:28:12,2013-08-22 11:29:20
1982729,3432723,70634,56844172,56462010,137,f,t,2013-08-25 12:08:12,2013-08-25 15:23:41
2142073,3226558,70634,58418746,58418741,138,f,t,2013-09-17 12:18:30,2013-09-23 13:39:40
2693269,3226558,70634,58262247,58262245,139,f,t,2013-09-17 15:22:27,2013-09-17 15:44:42
2116874,4972031,70634,58262248,58262243,140,f,f,2013-09-18 16:06:59,2013-11-01 12:31:44
2117240,,70634,,58260733,141,f,f,2013-09-18 17:06:13,2013-09-18 22:24:35
2143059,3226558,70634,58424304,58424302,142,f,t,2013-09-23 16:20:48,2013-09-23 16:20:54
2143432,3226558,70634,58426877,58426875,143,f,t,2013-09-23 17:18:57,2013-09-23 17:19:16
2143541,3226558,70634,58427700,58427697,144,f,t,2013-09-23 17:38:49,2013-09-23 17:38:56
2143613,3226558,70634,58428268,58260733,145,f,t,2013-09-23 17:52:10,2013-09-23 17:52:21
2208217,3226558,70634,59084474,59084472,146,f,t,2013-10-04 10:16:53,2013-10-04 10:17:00
2210997,3226558,70634,59101867,59101865,147,f,t,2013-10-04 18:49:25,2013-10-04 18:49:31
2220052,3226558,70634,59162214,59162212,148,f,t,2013-10-07 10:42:33,2013-10-07 10:42:37
2220744,3226558,70634,59167000,59166999,149,f,t,2013-10-07 12:50:26,2013-10-07 12:50:34
2221782,3226558,70634,59174437,59174435,150,f,t,2013-10-07 15:49:52,2013-10-07 15:50:46
2222404,3226558,70634,59178405,59178403,151,f,t,2013-10-07 17:46:14,2013-10-08 10:44:01
2228570,2494833,70634,59218592,59218592,152,f,f,2013-10-08 17:15:12,2013-10-09 11:04:41
2248615,3226558,70634,59599506,59218592,153,f,t,2013-10-11 16:58:35,2013-10-14 12:10:30
2261028,3226558,70634,62241784,62241782,154,f,t,2013-10-14 16:28:12,2013-10-15 11:31:01
2266346,2494833,70634,62924482,62924476,155,f,t,2013-10-15 13:24:42,2013-10-15 16:25:13
2271541,400480,70634,63407779,61582272,156,f,f,2013-10-16 09:10:57,2013-10-16 16:32:51
2272141,3226558,70634,63455783,61582272,157,f,t,2013-10-16 11:17:31,2013-10-16 11:50:20
2273714,3226558,70634,63533437,58262243,158,f,t,2013-10-16 15:11:19,2013-10-16 15:11:25
2274188,3226558,70634,63565640,63565634,159,f,t,2013-10-16 16:30:09,2013-10-16 16:30:15
2286882,3226558,70634,65034620,65034611,160,f,t,2013-10-18 15:01:18,2013-10-23 10:49:26
2288615,2494833,70634,65204477,65034611,161,f,t,2013-10-18 20:12:55,2013-10-23 10:45:09
2300477,2494833,70634,66169866,65112764,162,f,t,2013-10-21 16:48:59,2013-10-23 10:47:03
2315538,3226558,70634,66521509,61592700,163,f,t,2013-10-23 19:23:37,2013-10-25 01:09:04
2319270,3226558,70634,66753842,65304654,164,f,t,2013-10-24 10:32:24,2013-10-25 01:08:10
2319888,2494833,70634,66770336,66543910,165,f,t,2013-10-24 12:09:04,2013-10-25 01:03:31
2326493,3226558,70634,66969099,66895244,166,f,t,2013-10-25 10:49:56,2013-10-25 11:12:18
2326953,2494833,70634,66983740,66972964,167,f,t,2013-10-25 12:05:40,2013-10-25 13:35:09
2327075,3226558,70634,66987857,66544171,168,f,t,2013-10-25 12:25:54,2013-10-29 12:30:28
2349098,3226558,70634,67725833,67690840,169,f,t,2013-10-29 17:23:41,2013-10-29 17:34:18
2354795,3226558,70634,67809487,67767737,170,f,t,2013-10-30 12:58:11,2013-10-30 13:20:31
2356357,3226558,70634,67818135,67766983,171,f,t,2013-10-30 16:52:01,2013-10-30 17:08:16
2364154,6170705,70634,68190493,67937491,172,f,f,2013-10-31 17:39:18,2018-04-18 17:46:18
2364817,3226558,70634,68206822,67979850,173,f,t,2013-10-31 19:19:12,2013-10-31 19:39:52
2368021,3226558,70634,68311669,68228661,174,f,t,2013-11-01 10:37:35,2013-11-01 10:37:40
2370979,2494833,70634,68332254,68214674,175,f,t,2013-11-01 19:23:46,2013-11-01 19:24:05
2385481,2494833,70634,68901939,68837684,176,f,t,2013-11-04 20:44:46,2013-11-11 15:14:51
2389991,3226558,70634,69030753,68312199,177,f,t,2013-11-05 12:46:30,2013-11-06 14:02:40
2398122,3226558,70634,69272772,69269836,178,f,t,2013-11-06 14:17:22,2013-11-06 14:17:31
2398588,3226558,70634,69285954,69272776,179,f,t,2013-11-06 15:20:26,2013-11-12 13:31:32
2399490,6273884,70634,69308873,68228492,180,f,f,2013-11-06 17:19:02,2013-11-11 14:54:19
2428935,3226558,70634,70265338,70228467,181,f,t,2013-11-11 18:03:54,2013-11-12 13:28:27
2428972,2494833,70634,70266464,70233362,182,f,t,2013-11-11 18:11:30,2013-11-11 18:22:58
2429284,3226558,70634,70275853,66895823,183,f,t,2013-11-11 18:59:20,2013-11-12 13:28:03
2429645,3226558,70634,70286367,69272776,184,f,t,2013-11-11 19:55:12,2013-11-12 13:26:44
2434973,2494833,70634,70449184,70268823,185,f,t,2013-11-12 14:39:55,2013-11-12 14:42:30
2435085,3226558,70634,70453233,66895754,186,f,t,2013-11-12 14:56:39,2013-11-12 14:56:53
2437288,2494833,70634,70513835,70450206,187,f,t,2013-11-12 20:05:48,2013-11-13 14:13:47
2441533,6143326,70634,70646333,70435941,188,f,t,2013-11-13 11:49:21,2013-11-13 13:19:43
2442591,2494833,70634,70676668,70672588,189,f,t,2013-11-13 14:34:58,2013-11-13 15:19:53
2450556,2494833,70634,70920701,70686358,190,f,t,2013-11-14 15:46:18,2013-11-14 17:33:43
2456979,3226558,70634,71115498,70942840,191,f,t,2013-11-15 13:35:14,2013-11-15 13:35:23
2458609,2494833,70634,71163713,71115524,192,f,t,2013-11-15 17:55:50,2013-11-15 17:56:25
2468687,6143326,70634,71569885,71260008,193,f,t,2013-11-18 05:07:19,2013-11-18 05:07:34
2693270,2494833,70634,71681032,71570018,194,f,t,2013-11-18 16:32:28,2013-11-18 16:41:04
2486090,3226558,70634,72098713,71964994,195,f,t,2013-11-20 12:56:52,2013-11-20 13:19:20
2523362,3226558,70634,73326308,72492860,196,f,t,2013-11-26 14:30:26,2013-11-26 20:37:48
2523718,2494833,70634,73342340,72492860,197,f,t,2013-11-26 15:19:30,2013-11-26 15:23:40
2581268,1850098,70634,74218776,73411565,198,f,t,2013-12-05 17:27:49,2013-12-16 18:46:03
2555713,3226558,70634,74049177,74049174,199,f,t,2013-12-06 14:41:52,2013-12-06 15:26:54
2589196,3226558,70634,74271022,73411565,200,f,t,2013-12-06 19:44:56,2013-12-12 13:29:19
2602391,3226558,70634,74358404,74358403,201,f,t,2013-12-09 16:41:19,2013-12-09 16:48:57
2604535,6773576,70634,74372093,74372091,203,f,f,2013-12-09 22:30:30,
2608227,3226558,70634,74395441,74395439,204,f,t,2013-12-10 12:37:32,2013-12-10 12:37:42
2610000,5717338,70634,74407199,74407197,205,f,f,2013-12-10 16:42:10,2013-12-12 19:24:47
2624401,5717338,70634,74515509,74515506,206,f,f,2013-12-12 15:35:12,2014-03-04 16:04:06
2636487,6773576,70634,75058766,74372091,207,f,f,2013-12-13 22:46:17,2014-05-19 17:09:33
2649818,3334068,70634,77341542,77329354,208,f,f,2013-12-16 19:46:44,2013-12-16 22:17:11
2666766,3334068,70634,78008745,77329354,209,f,f,2013-12-18 18:17:10,2013-12-18 20:02:44
2686161,7062623,70634,78776170,74372091,210,f,f,2013-12-22 12:07:41,2013-12-23 14:16:15
2734668,2494833,70634,80529636,77329354,211,f,f,2014-01-02 18:09:42,2014-01-02 19:16:17
2791786,5228323,70634,82495601,74372091,212,f,f,2014-01-13 04:50:24,
2802609,3226558,70634,82824695,82162510,213,f,t,2014-01-14 15:19:59,2014-01-14 15:22:03
2849629,3226558,70634,84309186,84064365,214,f,t,2014-01-21 15:53:49,2014-01-21 18:42:56
2851409,3226558,70634,84354705,75150824,215,f,t,2014-01-21 19:40:22,2014-01-23 13:27:02
2857491,2494833,70634,84536945,84342661,216,f,f,2014-01-22 15:12:57,2014-01-22 19:29:49
2859791,2494833,70634,84597015,84342661,217,f,t,2014-01-22 20:05:40,2014-01-23 16:58:26
2865280,3226558,70634,84758182,84298597,218,f,t,2014-01-23 14:08:02,2014-01-24 13:28:01
2872744,2494833,70634,84972397,84749838,219,f,t,2014-01-24 12:44:12,2014-01-24 12:55:31
2873974,2494833,70634,85004731,84980827,220,f,t,2014-01-24 15:23:29,2014-01-24 20:44:01
2889263,3226558,70634,85578548,85064513,221,f,t,2014-01-27 12:23:19,2014-01-28 13:24:39
2901804,3226558,70634,85938775,85922894,224,f,t,2014-01-30 15:30:58,2014-01-30 15:31:47
2901848,3226558,70634,85939685,84794160,225,f,f,2014-01-30 15:34:47,2014-02-06 13:02:09
2902777,3226558,70634,85922891,85938980,226,f,f,2014-01-30 17:22:00,2014-02-06 13:02:29
3030564,7949148,70634,89004285,87519877,227,f,f,2014-02-13 15:02:23,2018-04-18 17:47:55
3081940,2494833,70634,90217847,90027337,229,f,t,2014-02-20 19:56:51,2014-02-20 19:59:20
3090845,2494833,70634,90640189,90640184,230,f,f,2014-02-21 20:54:43,2014-02-24 12:48:25
3173312,5717338,70634,93798621,91793961,231,f,f,2014-03-04 15:51:08,2014-03-11 16:44:35
3272190,2494833,70634,96863638,96274322,233,f,f,2014-03-17 14:48:08,2014-03-17 16:18:03
3274594,3226558,70634,96927875,84974651,234,f,f,2014-03-17 19:18:05,2014-03-17 19:24:44
3274680,3226558,70634,96930180,84974651,235,f,f,2014-03-17 19:28:11,2014-03-18 11:50:47
3283176,2494833,70634,97175958,90023116,236,f,f,2014-03-18 17:36:51,2014-03-18 17:39:46
3283358,2494833,70634,97180811,96886305,237,f,f,2014-03-18 17:55:37,2014-03-18 18:27:25
3283713,2494833,70634,97190894,97090906,238,f,f,2014-03-18 18:38:58,2014-03-18 18:42:02
3313236,8717830,70634,98077821,97176813,239,f,f,2014-03-21 21:01:19,2014-04-10 16:22:07
3335769,8805957,70634,98830059,97188078,240,f,f,2014-03-25 08:17:33,2018-04-18 17:51:15
3335779,70634,70634,97188078,97176813,241,t,f,2014-03-25 08:18:41,2018-04-18 17:50:24
3348289,1113908,70634,99178556,97188078,242,f,f,2014-03-26 14:55:06,2014-03-31 13:18:41
3349445,2494833,70634,99208100,97176813,243,f,f,2014-03-26 16:47:57,2014-03-26 17:02:13
3349477,2494833,70634,99209145,95477260,244,f,f,2014-03-26 16:52:05,2014-03-26 17:02:27
3351646,2494833,70634,99266773,99211577,245,f,f,2014-03-26 21:01:10,2014-03-27 12:24:15
3351673,2494833,70634,99267485,97188078,246,f,f,2014-03-26 21:04:02,2014-03-27 12:24:24
3356933,2494833,70634,99425147,99418924,247,f,f,2014-03-27 12:52:14,2014-03-27 12:53:09
3358559,2494833,70634,99467801,97191561,248,f,f,2014-03-27 15:29:07,2014-03-27 15:30:11
3359594,2494833,70634,99493426,99211621,249,f,f,2014-03-27 17:10:09,2014-03-27 17:10:59
3369623,8717830,70634,99780538,99425524,250,f,f,2014-03-28 18:14:06,2014-04-10 16:23:38
3419692,8982458,70634,100375379,100375361,252,f,f,2014-04-04 08:31:47,2014-04-04 18:35:43
3420868,2494833,70634,100474383,99493586,253,f,t,2014-04-04 11:52:24,2014-04-04 11:54:04
3441458,2494833,70634,101856583,101254867,254,f,f,2014-04-07 17:04:47,2014-04-08 11:14:23
3448458,2494833,70634,102074694,102062221,255,f,f,2014-04-08 12:38:20,2014-04-08 12:39:04
3449705,2971021,70634,102110107,102074771,256,f,f,2014-04-08 14:47:18,2018-04-18 17:49:46
3457341,7927693,70634,102338683,102074771,258,f,f,2014-04-09 10:54:39,
3460714,7927693,70634,102377053,102074771,259,f,f,2014-04-09 16:56:06,
3460855,7927693,70634,102434083,102074771,260,f,f,2014-04-09 17:14:04,
3467388,2971021,70634,102630764,102074771,261,f,f,2014-04-10 11:48:35,
3469750,5717338,70634,102697655,102074771,262,f,f,2014-04-10 16:19:41,2014-04-10 16:25:40
3472540,8717830,70634,102782500,102062263,263,f,f,2014-04-10 23:39:50,2014-06-03 12:07:28
3478668,3226558,70634,102972123,102062263,264,f,f,2014-04-11 16:45:30,2014-04-11 16:48:56
3479279,3226558,70634,102986559,102713524,265,f,f,2014-04-11 17:56:47,2014-04-11 17:58:16
3516950,1092059,70634,103764172,103764164,271,f,t,2014-04-16 13:19:22,2014-04-16 13:19:25
3519076,2971021,70634,103777425,103777419,272,f,f,2014-04-16 17:12:50,2016-06-29 14:17:00
3545301,7927693,70634,103950183,103852555,273,f,f,2014-04-21 11:15:42,
3530728,7927693,70634,103854230,103852555,275,f,f,2014-04-21 11:21:09,
3545345,7927693,70634,103950392,103852555,276,f,f,2014-04-21 11:22:56,
3530683,7927693,70634,103853974,103852555,277,f,f,2014-04-21 11:27:54,
3545453,7927693,70634,103951003,103852555,278,f,f,2014-04-21 11:43:41,
3545479,7927693,70634,103951147,103852555,279,f,f,2014-04-21 11:49:41,
3530468,7927693,70634,103852559,103852555,280,f,f,2014-04-21 15:09:49,
3554772,3226558,70634,104021538,104021531,284,f,f,2014-04-24 12:07:01,
3558902,3226558,70634,104060104,104060102,285,f,t,2014-04-24 17:39:16,2014-04-24 17:41:04
3568533,3226558,70634,104203453,104203449,286,f,f,2014-04-25 13:19:05,2014-04-25 13:30:17
3571961,3226558,70634,104248905,104248903,287,f,t,2014-04-25 17:25:19,2014-04-25 17:25:26
3592479,7927693,70634,105854890,105854889,288,f,f,2014-04-28 15:08:38,
3601765,7927693,70634,106269437,105854889,289,f,f,2014-04-29 14:18:17,
3603211,7927693,70634,106278004,105854889,290,f,f,2014-04-29 16:46:54,
3611499,7927693,70634,106327155,106327147,291,f,f,2014-04-30 12:08:34,
3613026,7927693,70634,106336691,105854889,292,f,f,2014-04-30 15:27:04,
3620952,3226558,70634,106384758,105854889,293,f,t,2014-05-01 16:31:07,2014-05-01 17:14:08
3621714,3226558,70634,106327154,106327149,294,f,t,2014-05-01 18:05:22,2014-05-01 18:10:08
3644652,3226558,70634,108608834,106327147,295,f,t,2014-05-05 17:31:53,2014-05-05 17:32:52
3720059,6773576,70634,112966780,110264264,305,f,f,2014-05-13 14:19:33,2014-05-21 13:37:06
3672445,3226558,70634,110688168,110688169,308,f,t,2014-05-14 16:45:24,2014-05-14 16:52:59
3675215,9686632,70634,110820323,110820316,309,f,f,2014-05-14 20:42:03,2014-05-14 20:42:17
3675248,9686632,70634,110820635,110820316,310,f,f,2014-05-14 20:45:20,
3709079,9750519,70634,112452644,110820318,313,f,f,2014-05-15 16:34:41,2014-05-20 12:06:11
3685864,6773576,70634,111120269,111120252,317,f,f,2014-05-16 22:23:31,2014-05-19 11:48:58
