id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17817391,41450490,46780803,530871897,530823338,175,f,t,2016-10-11 15:14:29,2016-10-11 15:44:09
17846718,41461803,46780803,531707105,531707104,176,f,t,2016-10-12 12:54:44,2016-10-13 08:10:34
17863605,42198521,46780803,532147287,532147286,177,f,t,2016-10-12 21:19:47,2016-10-12 22:39:57
17865717,44021301,46780803,532171727,532147286,178,f,f,2016-10-12 22:39:42,2016-10-17 09:08:12
17867696,41461803,46780803,532199135,532199131,180,f,t,2016-10-13 08:19:27,2016-10-13 09:09:38
17874441,41461803,46780803,532404061,532404058,181,f,t,2016-10-13 13:06:00,2016-10-13 16:32:08
17899781,41450490,46780803,533609184,533569023,182,f,t,2016-10-13 16:43:05,2016-10-14 09:01:45
17907641,41450490,46780803,533701006,533569023,184,f,t,2016-10-14 08:37:00,2016-10-14 09:05:05
17982409,48014897,46780803,536103286,535896956,187,f,t,2016-10-17 14:28:49,2016-10-18 09:30:07
17993278,44021301,46780803,536322392,535896956,188,f,t,2016-10-17 21:31:20,2016-10-26 09:08:41
18001846,44021301,46780803,536515959,535896956,189,f,t,2016-10-17 23:58:46,2016-10-27 08:49:01
18003093,41450490,46780803,536524771,536524766,190,f,t,2016-10-18 10:34:14,2016-10-18 14:15:08
18027378,41450490,46780803,537225692,536524766,196,f,t,2016-10-18 13:45:56,2016-10-18 14:10:55
18013400,41461803,46780803,536976185,536976149,197,f,t,2016-10-18 19:13:22,2016-10-20 10:49:21
18051696,48014897,46780803,537514931,536976149,199,f,f,2016-10-19 12:06:22,2016-10-22 09:59:13
18061392,44021301,46780803,537714843,536976149,201,f,t,2016-10-20 00:06:03,2016-10-26 09:10:19
18081646,41461803,46780803,538064053,538064051,203,f,t,2016-10-20 11:57:55,2016-10-20 13:54:43
18081837,41461803,46780803,538065151,538064051,204,f,t,2016-10-20 12:35:55,2016-10-20 13:51:45
18082988,41450490,46780803,538102711,538064051,205,f,t,2016-10-20 13:19:24,2016-10-20 17:55:23
18091654,41461803,46780803,538245416,538245413,206,f,t,2016-10-20 17:56:13,2016-10-20 18:12:55
18095538,44021301,46780803,538316108,538316107,207,f,t,2016-10-20 20:03:59,2016-10-20 22:14:52
18098924,44021301,46780803,538461276,538316107,208,f,t,2016-10-20 21:58:18,2016-10-26 09:11:18
18099053,44021301,46780803,538464351,538316107,209,f,t,2016-10-20 22:03:22,2016-10-26 09:12:17
18099626,44021301,46780803,538474065,538474061,210,f,t,2016-10-20 22:26:09,2016-10-27 16:47:16
18100133,44021301,46780803,538511301,538474061,211,f,t,2016-10-20 22:51:04,2016-10-28 16:46:37
18100444,44021301,46780803,538564994,538474061,212,f,f,2016-10-20 23:04:41,2016-10-27 00:44:28
18101371,41468699,46780803,538696999,538474061,213,f,f,2016-10-20 23:52:26,2016-10-20 23:52:36
18112352,41461803,46780803,539560700,538474061,214,f,t,2016-10-21 10:00:44,2016-10-21 10:05:38
18164371,44021301,46780803,540906941,539563322,215,f,t,2016-10-23 21:47:39,2016-10-24 17:03:02
18207808,44021301,46780803,541875362,541463753,216,f,f,2016-10-25 07:16:21,2016-10-27 23:13:39
18211091,41450490,46780803,541946048,541463753,217,f,t,2016-10-25 09:33:29,2016-10-25 10:23:23
18211222,41450490,46780803,541948807,541463753,218,f,t,2016-10-25 09:38:15,2016-10-25 10:23:53
18212877,41450490,46780803,541988329,541973652,219,f,f,2016-10-25 10:52:29,2016-10-25 17:44:48
18212887,41450490,46780803,541988524,541973652,220,f,t,2016-10-25 10:53:01,2016-10-31 12:21:38
18225468,41450490,46780803,542239924,541973652,221,f,t,2016-10-25 17:45:27,2016-10-31 14:30:11
18300744,41461803,46780803,543758865,543717133,227,f,f,2016-10-27 17:57:39,2016-11-01 13:53:58
18312359,44021301,46780803,543988744,543717133,228,f,t,2016-10-28 01:25:46,2016-10-28 01:44:14
18392183,41461803,46780803,545942175,544427586,229,f,t,2016-10-31 11:24:30,2016-11-01 17:14:57
18392724,41461803,46780803,545951867,544427586,231,f,t,2016-10-31 11:42:19,2016-10-31 11:52:07
18399422,41468699,46780803,544512840,546047082,232,f,t,2016-10-31 15:29:39,2016-11-02 16:44:27
18403938,41461803,46780803,546172266,546047082,233,f,t,2016-10-31 17:35:45,2016-10-31 17:47:45
18404397,41461803,46780803,546180537,546179236,234,f,t,2016-10-31 17:50:10,2016-10-31 19:56:48
18415127,44021301,46780803,546353142,546256832,236,f,t,2016-10-31 22:46:19,2016-11-02 05:13:35
18427918,41450490,46780803,546630896,546256832,237,f,t,2016-11-01 09:57:49,2016-11-01 10:08:59
18440488,44021301,46780803,546888722,546884227,238,f,t,2016-11-01 17:29:45,2016-11-01 20:08:14
18444336,41461803,46780803,546965559,546884227,240,f,t,2016-11-01 19:27:51,2016-11-02 12:06:41
18460466,44021301,46780803,547300634,547242732,241,f,t,2016-11-02 07:56:23,2016-11-02 21:19:32
18464904,41461803,46780803,547409954,547242732,242,f,t,2016-11-02 11:21:41,2016-11-02 11:41:49
18475013,41468699,46780803,547615164,547612619,243,f,t,2016-11-02 16:48:11,2016-11-02 17:03:27
18489651,44021301,46780803,547896828,547796465,245,f,t,2016-11-03 00:41:00,2016-11-04 16:23:17
18508607,41450490,46780803,548361140,547796465,246,f,t,2016-11-03 15:25:14,2016-11-22 11:32:21
18538679,41461803,46780803,549128119,547796465,247,f,t,2016-11-04 13:29:44,2016-11-04 15:09:31
18554006,41468699,46780803,549457291,549252632,249,f,t,2016-11-04 22:02:16,2016-11-04 22:27:05
18554697,41468699,46780803,549470905,549469712,250,f,t,2016-11-04 22:29:51,2016-11-06 02:52:40
18712522,41461803,46780803,553547734,550162818,254,f,t,2016-11-10 14:32:16,2016-11-17 19:53:57
18760594,44021301,46780803,554544177,550162818,255,f,t,2016-11-12 00:19:27,2016-11-14 23:10:15
18808572,41461803,46780803,555853230,550162818,257,f,f,2016-11-14 12:03:55,2016-11-29 19:08:22
18940988,41461803,46780803,558490302,558414445,262,f,t,2016-11-17 22:03:31,2016-11-21 18:56:14
18943150,41461803,46780803,558522276,558414445,263,f,t,2016-11-17 23:01:26,2016-11-18 05:34:47
18946461,44021301,46780803,558570444,558414445,264,f,t,2016-11-18 00:53:38,2016-11-18 05:34:46
18948112,41461803,46780803,558609300,558414445,265,f,f,2016-11-18 02:23:09,2016-11-23 23:27:52
19004927,41461803,46780803,559815670,558680815,266,f,t,2016-11-20 09:27:14,2016-11-21 18:23:39
19047095,41461803,46780803,560907288,560828850,267,f,t,2016-11-21 21:04:49,2016-11-22 16:54:50
19074643,41461803,46780803,561515748,561315187,268,f,t,2016-11-22 16:27:35,2016-11-23 06:41:28
19077500,41450490,46780803,561565987,561536541,269,f,t,2016-11-22 17:43:01,2016-11-23 09:11:41
19083091,41461803,46780803,561658950,561536541,270,f,t,2016-11-22 20:16:47,2016-11-22 21:42:03
19106486,51402884,46780803,562162512,562020817,271,f,t,2016-11-23 13:26:38,2016-11-27 23:59:08
19120300,41461803,46780803,562430852,562020817,272,f,t,2016-11-23 20:41:02,2016-11-23 23:26:17
19128385,41461803,46780803,562581144,562515803,273,f,t,2016-11-24 02:18:26,2016-11-24 02:27:17
19160019,41468699,46780803,563325823,562584281,275,f,f,2016-11-25 07:44:05,2016-11-29 01:43:11
19165710,51550074,46780803,563512896,562584281,276,f,t,2016-11-25 12:21:34,2016-11-28 12:12:04
19176813,41468699,46780803,563850003,562584281,277,f,t,2016-11-25 21:18:31,2016-11-28 18:10:45
19179950,41461803,46780803,563939554,562584281,278,f,t,2016-11-25 23:52:07,2016-11-26 01:42:19
19180883,41468699,46780803,563972187,562584281,279,f,f,2016-11-26 01:15:49,2016-11-28 22:31:19
19200981,41461803,46780803,564835041,563979853,280,f,t,2016-11-27 05:30:35,2016-11-28 00:08:43
19222513,41468699,46780803,565838305,565433162,281,f,f,2016-11-28 07:14:55,2016-11-29 01:41:29
19245917,41468699,46780803,566465539,566315707,282,f,t,2016-11-28 22:31:51,2016-11-29 01:39:44
19250614,41468699,46780803,565838305,566624487,283,f,t,2016-11-29 01:41:56,2016-12-06 01:55:18
19269656,51550074,46780803,567190704,566624487,284,f,t,2016-11-29 18:33:55,2016-11-29 18:58:15
19304598,41468699,46780803,567953287,567190775,285,f,f,2016-11-30 17:23:03,
19316730,41461803,46780803,568128962,567190775,286,f,f,2016-11-30 17:41:00,2016-11-30 20:49:55
19378877,41450490,46780803,569230558,568337169,288,f,t,2016-12-02 16:14:54,2016-12-02 18:09:01
19381421,41468699,46780803,569293794,568337169,289,f,t,2016-12-02 17:28:50,2016-12-02 18:16:19
19421763,41468699,46780803,569826432,569802690,290,f,t,2016-12-04 07:28:23,2016-12-06 01:24:44
19519317,41461803,46780803,572695158,571744639,293,f,t,2016-12-07 00:32:17,2016-12-07 00:46:50
19551026,44021301,46780803,573065683,573065680,295,f,t,2016-12-08 19:13:23,2016-12-08 21:12:06
19661949,44021301,46780803,574810050,573720952,298,f,f,2016-12-10 02:23:39,2016-12-12 23:01:37
19614113,52543882,46780803,573720961,573720952,300,f,t,2016-12-12 02:00:01,2016-12-16 21:49:08
19632503,41461803,46780803,574075891,573720952,301,f,t,2016-12-12 18:25:36,2016-12-12 21:59:59
19656185,44021301,46780803,574726803,573720952,302,f,t,2016-12-12 20:40:26,2016-12-12 23:21:33
20906061,41461803,46780803,609175521,575103551,303,f,f,2016-12-13 02:22:22,2017-01-30 05:58:34
20765958,53244316,46780803,605336480,575103551,304,f,f,2016-12-13 12:55:23,2017-01-25 23:26:18
19831031,41461803,46780803,580152374,575507035,308,f,t,2016-12-15 00:44:34,2017-02-01 18:22:47
19758634,41468699,46780803,576154640,575507035,309,f,f,2016-12-15 08:23:39,2017-01-06 21:06:26
19730752,46780803,46780803,575538747,575538746,311,t,t,2016-12-16 23:49:26,2016-12-20 05:37:47
19778601,44021301,46780803,577538332,575538746,312,f,t,2016-12-18 22:54:22,2017-01-24 23:43:46
19843627,49120557,46780803,580250070,575538746,313,f,t,2016-12-21 01:56:11,2017-02-10 04:42:32
19828139,53124762,46780803,580130229,575538746,314,f,f,2016-12-21 11:05:00,2016-12-21 11:45:53
19828205,41461803,46780803,580130756,575538746,315,f,f,2016-12-21 11:38:41,2016-12-21 11:48:05
19824352,41461803,46780803,580094622,575538746,316,f,t,2016-12-21 11:48:27,2016-12-21 18:08:05
19883262,53244316,46780803,580622262,580350254,317,f,t,2016-12-22 11:54:29,2016-12-22 17:08:04
19904762,41461803,46780803,581378680,581378676,318,f,t,2016-12-23 11:00:40,2017-01-06 01:16:37
19936821,53211028,46780803,585361941,581378676,319,f,f,2016-12-26 11:21:55,2018-02-16 16:55:32
20194007,41468699,46780803,592414404,591885781,320,f,f,2017-01-06 20:12:42,2017-01-06 20:47:53
20196228,41468699,46780803,592441356,591885781,321,f,t,2017-01-06 21:07:24,2017-01-10 01:53:37
20379162,44021301,46780803,596421342,594296581,323,f,t,2017-01-12 23:10:49,2017-01-20 23:23:26
20474821,52543882,46780803,598825485,594296581,324,f,f,2017-01-16 19:21:11,2017-01-17 17:32:39
20518361,54607848,46780803,599748409,594296581,325,f,t,2017-01-18 00:22:03,2017-01-21 00:05:13
20586340,42198521,46780803,600914472,594296581,326,f,t,2017-01-19 19:54:07,2017-01-20 18:11:24
20586889,42198521,46780803,600919167,594296581,327,f,t,2017-01-19 20:10:18,2017-01-24 23:26:53
20579221,42198521,46780803,600864032,594296581,328,f,t,2017-01-19 20:17:51,2017-01-20 19:28:04
20707519,41450490,46780803,604362738,602458809,329,f,t,2017-01-24 10:56:05,2017-01-25 13:37:21
20711838,41450490,46780803,604399550,602458809,330,f,f,2017-01-24 16:22:31,2017-01-24 16:41:18
20820205,41468699,46780803,607180343,605492117,332,f,t,2017-01-27 16:17:52,2017-01-30 18:16:41
20874759,41468699,46780803,608503458,605492117,335,f,t,2017-01-29 07:22:05,2017-01-30 23:08:58
21054218,54607848,46780803,612066721,611267215,336,f,f,2017-02-05 16:28:43,2017-10-27 18:09:34
21074425,54607848,46780803,612542550,611267215,337,f,t,2017-02-07 00:50:12,2017-02-08 11:45:58
21106564,49120557,46780803,612764511,611267215,338,f,f,2017-02-07 01:43:02,2017-02-07 11:56:03
21120459,41450490,46780803,612852707,611267215,339,f,t,2017-02-07 11:36:33,2017-02-07 11:55:31
21376914,41468699,46780803,618148664,618148658,341,f,t,2017-02-14 18:55:25,2017-02-28 22:32:34
21589818,41450490,46780803,627742537,618148658,343,f,t,2017-02-21 10:12:28,2017-02-24 18:02:43
21607802,57785223,46780803,628215236,618148658,344,f,t,2017-02-21 18:49:21,2017-02-23 17:38:50
21659513,41461803,46780803,629479237,618148658,347,f,t,2017-02-22 23:57:18,2017-02-23 23:10:02
21704053,41468699,46780803,630982461,630854887,350,f,t,2017-02-24 03:10:13,2017-02-24 21:08:59
21735178,41468699,46780803,631668522,631638250,352,f,t,2017-02-24 22:01:05,2017-02-28 22:31:23
21807798,41461803,46780803,633514115,631638250,353,f,t,2017-02-27 18:00:40,2017-02-28 17:43:04
21845516,49120557,46780803,634327960,631638250,354,f,t,2017-02-28 17:31:33,2017-03-10 05:24:17
21853753,41461803,46780803,634478988,617292239,355,f,t,2017-02-28 21:48:20,2017-02-28 22:52:39
21879586,51550074,46780803,635004620,634505951,356,f,f,2017-03-01 14:48:45,
21897865,44021301,46780803,635337847,634505951,357,f,t,2017-03-01 22:59:03,2017-03-01 23:38:58
22089129,41450490,46780803,639676999,635360755,360,f,t,2017-03-07 16:30:48,2017-03-10 20:51:50
22101225,53211028,46780803,639936052,635360755,361,f,t,2017-03-07 22:03:28,2017-03-15 18:09:06
22106145,41468699,46780803,640033044,635360755,362,f,t,2017-03-08 01:04:57,2017-03-15 22:34:09
22123772,41450490,46780803,640429768,635360755,363,f,t,2017-03-08 13:54:08,2017-03-08 17:29:18
22125164,41450490,46780803,640455460,635360755,364,f,t,2017-03-08 14:30:11,2017-03-08 16:54:07
22132637,49120557,46780803,640605831,640593882,365,f,t,2017-03-08 17:47:30,2017-03-08 17:53:26
22301137,44021301,46780803,644259284,642394054,366,f,t,2017-03-13 18:02:11,2017-03-23 19:29:00
22376326,51550074,46780803,645781049,645781030,369,f,t,2017-03-15 14:02:59,2017-03-15 19:29:13
22650278,57785223,46780803,650554861,646153711,372,f,f,2017-03-22 17:37:42,2017-06-04 17:07:24
22616345,60290431,46780803,650299062,646153711,373,f,t,2017-03-23 01:04:00,2017-04-05 17:18:24
22621520,41468699,46780803,650333275,650333270,375,f,t,2017-03-23 19:34:12,2017-03-27 07:13:36
22665005,44021301,46780803,650664233,650333270,376,f,t,2017-03-23 23:55:09,2017-03-30 21:04:51
22718391,51550074,46780803,651063813,650333270,378,f,t,2017-03-24 19:52:57,2017-05-11 14:28:04
22747517,51550074,46780803,651997775,650333270,379,f,f,2017-03-25 22:01:55,2017-03-27 14:09:07
22781714,41450490,46780803,655416512,655391107,380,f,f,2017-03-27 10:52:08,2017-06-07 17:27:26
22790696,51550074,46780803,655745458,655391107,381,f,t,2017-03-27 15:28:45,2017-03-30 00:41:07
22962380,57785223,46780803,659473708,658906480,383,f,t,2017-03-31 15:18:08,2017-03-31 16:25:56
23121934,41450490,46780803,662891732,659523523,385,f,t,2017-04-05 10:46:45,2017-04-10 15:18:10
23358259,49120557,46780803,668052138,667095552,386,f,t,2017-04-11 20:12:27,2017-04-17 16:28:18
23408562,44021301,46780803,669101086,667095552,387,f,f,2017-04-13 00:45:26,2017-04-18 19:08:51
23414649,62245273,46780803,669248848,667095552,388,f,f,2017-04-13 06:25:18,2018-08-23 22:36:47
23420489,62258746,46780803,669366651,667095552,390,f,t,2017-04-13 10:22:38,2017-04-17 18:17:06
23476199,51140378,46780803,670463730,667095552,391,f,t,2017-04-14 20:27:40,2017-05-02 02:11:02
23542268,41461803,46780803,672182140,672165454,393,f,t,2017-04-17 18:46:40,2017-04-17 22:08:53
23545982,41461803,46780803,672261976,672165454,394,f,t,2017-04-17 20:43:45,2017-04-17 21:18:24
23582785,44021301,46780803,673052860,672313794,396,f,t,2017-04-18 19:10:02,2017-04-19 22:01:09
23619868,41461803,46780803,673883814,672313794,397,f,t,2017-04-19 17:47:03,2017-04-19 21:21:22
23627706,41461803,46780803,674032847,672313794,398,f,t,2017-04-19 21:20:23,2017-04-20 08:37:00
23670456,41461803,46780803,674935970,674374599,401,f,t,2017-04-20 22:42:54,2017-04-20 22:55:53
23701087,41461803,46780803,675587637,655978509,402,f,t,2017-04-21 18:14:17,2017-04-21 19:19:54
23925873,41461803,46780803,680545955,674942836,403,f,t,2017-04-28 02:52:38,2017-04-28 20:43:20
23956889,41461803,46780803,681167775,675628589,405,f,t,2017-04-28 20:50:55,2017-04-28 21:03:11
24106877,41450490,46780803,684512661,683074725,408,f,f,2017-05-03 17:36:56,2017-05-03 18:03:30
24106934,41468699,46780803,684513747,683074725,409,f,t,2017-05-03 17:38:36,2017-05-03 18:34:50
24107841,41468699,46780803,684530967,683074725,410,f,t,2017-05-03 18:04:03,2017-05-03 21:41:15
24110489,41468699,46780803,684578711,684552646,411,f,f,2017-05-03 19:13:32,2017-05-04 09:05:00
24118514,63936673,46780803,684724285,684683271,412,f,t,2017-05-03 22:55:31,2017-05-04 00:33:46
24130895,41450490,46780803,685029745,684772289,413,f,t,2017-05-04 09:03:50,2017-05-04 17:00:19
24142445,48014897,46780803,685261037,684772289,414,f,t,2017-05-04 14:47:39,2017-05-16 23:46:35
24285158,44021301,46780803,688431550,685363158,416,f,t,2017-05-08 23:36:36,2017-05-09 04:21:17
24331752,64386277,46780803,689442006,688584555,417,f,f,2017-05-10 03:31:44,2017-05-18 01:55:01
24361125,42198521,46780803,690028825,688584555,418,f,t,2017-05-10 19:04:43,2017-05-10 19:43:02
24384802,41450490,46780803,690557658,690055352,420,f,t,2017-05-11 10:50:18,2017-05-11 18:27:16
24658981,65200784,46780803,696190004,694607991,422,f,t,2017-05-18 21:21:58,2017-05-26 18:41:56
24695201,44021301,46780803,696918474,694607991,424,f,t,2017-05-19 20:25:26,2017-05-26 23:10:19
24814110,64386277,46780803,699655138,694607991,426,f,t,2017-05-25 09:37:26,2017-05-26 18:26:15
24846754,41468699,46780803,700264887,694607991,427,f,f,2017-05-26 00:18:22,2017-06-13 06:03:08
24875311,41461803,46780803,700873062,694607991,428,f,f,2017-05-26 18:22:46,2017-06-16 18:28:16
24889751,65760905,46780803,701228276,701041111,429,f,t,2017-05-27 08:09:35,2017-05-27 16:50:36
24942291,64386277,46780803,702643514,701448546,430,f,t,2017-05-29 15:05:10,2017-06-10 19:27:47
25002298,65760905,46780803,703972098,701448546,431,f,t,2017-05-31 07:12:07,2017-05-31 19:49:21
25038655,44021301,46780803,704703824,704420896,432,f,f,2017-06-01 05:01:22,2017-06-06 16:33:27
25084417,41461803,46780803,705603793,704420896,434,f,t,2017-06-02 07:04:18,2017-06-05 17:24:52
25157399,41468699,46780803,707251057,704420896,435,f,t,2017-06-04 21:04:56,2017-06-05 17:49:13
25159687,41461803,46780803,707318031,704420896,436,f,f,2017-06-04 23:43:28,2017-06-22 01:07:31
25178929,51550074,46780803,707788913,704420896,437,f,t,2017-06-05 15:12:17,2017-06-05 22:39:54
25179671,41468699,46780803,707802934,704420896,438,f,f,2017-06-05 15:31:40,2017-06-05 21:27:20
25219980,51550074,46780803,708612057,708075483,440,f,t,2017-06-06 15:13:08,2017-06-06 17:08:28
25223180,44021301,46780803,708668301,708075483,441,f,t,2017-06-06 16:27:55,2017-06-06 22:26:18
25226185,51550074,46780803,708720342,708697318,442,f,t,2017-06-06 17:45:33,2017-06-06 18:54:07
25237332,41468699,46780803,708928850,708900692,443,f,t,2017-06-06 23:42:31,2017-06-07 02:09:44
25238957,41461803,46780803,708965715,708900692,444,f,t,2017-06-07 01:00:16,2017-06-07 01:24:52
25240264,41468699,46780803,708997038,708996622,445,f,f,2017-06-07 02:10:44,2017-06-16 18:11:04
25256794,41450490,46780803,709367622,708996622,446,f,t,2017-06-07 13:17:16,2017-06-07 13:42:42
25369177,41450490,46780803,711734921,709390391,447,f,t,2017-06-10 15:57:47,2017-06-10 16:24:58
25373856,41450490,46780803,711857311,711825174,448,f,f,2017-06-10 20:44:52,2017-06-12 17:23:21
25406849,41450490,46780803,712780593,711825174,449,f,t,2017-06-12 11:01:53,2017-06-12 13:31:02
25412390,41450490,46780803,712901724,712870739,451,f,t,2017-06-12 14:12:53,2017-06-12 14:14:07
25530396,41450490,46780803,715413207,712903999,453,f,f,2017-06-15 13:49:46,2017-07-17 22:38:22
25532156,41450490,46780803,715447221,712903999,454,f,f,2017-06-15 14:36:27,2017-09-01 10:13:21
25536587,41461803,46780803,714788666,712903999,455,f,t,2017-06-15 16:36:21,2017-06-24 02:49:43
25687400,44021301,46780803,719080247,712903999,456,f,t,2017-06-20 16:29:06,2017-06-21 18:37:19
25735194,67585555,46780803,720058002,720025866,457,f,t,2017-06-21 19:28:47,2017-06-21 20:07:05
25771827,41461803,46780803,720818700,720081400,458,f,t,2017-06-22 17:47:24,2017-06-22 20:27:28
25774332,41461803,46780803,720857044,720081400,459,f,t,2017-06-22 18:47:02,2017-06-23 16:42:22
25894527,41461803,46780803,723437599,721843228,460,f,t,2017-06-26 17:27:43,2017-06-28 01:21:08
25902719,41461803,46780803,723625898,721843228,461,f,t,2017-06-26 21:36:43,2017-06-28 02:13:50
25922873,51550074,46780803,724119505,721843228,462,f,t,2017-06-27 12:41:30,2017-07-19 16:28:33
25948502,44021301,46780803,724659294,721843228,463,f,f,2017-06-28 01:18:43,2017-07-21 20:41:28
25949497,41461803,46780803,724692273,724690774,464,f,t,2017-06-28 02:16:39,2017-07-06 17:59:56
26051117,41450490,46780803,726852652,724690774,466,f,t,2017-06-30 13:33:02,2017-07-07 18:01:05
26067110,68310461,46780803,727154723,724690774,467,f,t,2017-06-30 22:14:27,2017-07-05 17:06:24
26127799,41461803,46780803,727748758,724690774,468,f,t,2017-07-03 17:13:20,2017-07-07 16:50:22
26189499,41461803,46780803,730352072,724690774,469,f,t,2017-07-05 16:03:48,2017-07-10 23:37:28
26225061,41450490,46780803,731098973,730394058,470,f,t,2017-07-06 14:33:00,2017-07-13 08:50:15
26242879,41468699,46780803,731421655,731243457,471,f,t,2017-07-06 23:08:02,2017-07-10 20:55:30
26404073,68310461,46780803,734962467,734088372,472,f,t,2017-07-12 00:23:13,2017-07-20 18:19:12
26441778,41468699,46780803,735716181,734088372,473,f,t,2017-07-12 21:55:45,2017-07-12 21:56:02
26487238,68310461,46780803,736586554,736021702,474,f,t,2017-07-13 23:45:41,2017-07-17 18:45:12
26503323,51550074,46780803,736965536,736021702,475,f,t,2017-07-14 12:48:28,2017-07-19 09:59:54
26575162,41450490,46780803,738709444,736021702,476,f,t,2017-07-17 10:37:15,2017-07-17 12:05:24
26740557,51550074,46780803,742282109,741665883,479,f,t,2017-07-21 14:08:13,2017-07-21 17:47:15
26837365,68310461,46780803,744530472,742430429,481,f,t,2017-07-24 23:34:12,2017-07-26 23:29:20
26866440,49120557,46780803,745192732,742430429,482,f,t,2017-07-25 17:48:45,2017-07-25 20:38:28
26989557,41461803,46780803,747694914,746265155,483,f,f,2017-07-28 17:26:53,2017-08-05 00:08:51
26996221,68310461,46780803,747823250,746265155,484,f,t,2017-07-28 21:16:45,2017-07-31 21:54:20
27233849,67585555,46780803,753009085,749729956,486,f,t,2017-08-04 21:01:17,2017-08-04 23:57:31
27237733,41468699,46780803,753091309,753090541,487,f,t,2017-08-04 23:59:57,2017-08-05 00:07:17
27237741,44021301,46780803,753091152,753090541,488,f,t,2017-08-05 00:00:19,2017-08-07 06:52:43
27237911,67585555,46780803,753095109,753094044,489,f,f,2017-08-05 00:10:42,2017-08-08 16:17:13
27318736,41468699,46780803,754988503,754315272,490,f,t,2017-08-07 23:54:56,2017-08-08 16:16:47
27323598,44021301,46780803,755110417,754315272,491,f,t,2017-08-08 04:00:42,2017-08-16 00:08:47
27358365,41468699,46780803,755785198,755574460,492,f,t,2017-08-08 21:30:18,2017-08-08 23:00:54
27365020,41468699,46780803,755896731,755834398,493,f,t,2017-08-09 01:13:23,2017-08-09 18:48:32
27442527,51550074,46780803,757476457,756536994,494,f,t,2017-08-10 21:31:41,2017-08-21 12:24:38
27473784,44021301,46780803,758136396,756536994,495,f,t,2017-08-11 17:56:03,2017-08-11 18:08:48
27482870,41468699,46780803,758281805,758143940,496,f,t,2017-08-11 22:53:12,2017-08-12 00:48:24
27551751,49120557,46780803,760102260,758329758,497,f,f,2017-08-14 18:35:48,2017-08-22 17:17:01
27783568,51550074,46780803,764956114,761132505,498,f,t,2017-08-21 10:57:40,2017-08-21 12:24:50
27807313,72680480,46780803,765434008,765005821,499,f,t,2017-08-22 01:24:46,2017-08-22 01:55:17
27883584,49120557,46780803,767017152,765449739,500,f,t,2017-08-23 21:45:18,2017-10-02 17:31:20
28081273,67585555,46780803,771361238,765449739,502,f,t,2017-08-29 22:12:12,2017-08-30 00:43:48
28134679,73459164,46780803,772468581,771431379,503,f,t,2017-08-31 07:52:32,2017-09-01 16:27:38
28151566,41450490,46780803,766711256,771431379,504,f,t,2017-08-31 16:29:20,2017-09-12 17:06:34
28413025,41468699,46780803,778245062,773580377,506,f,t,2017-09-08 01:58:29,2017-09-08 07:31:43
28451784,41468699,46780803,779037341,778399277,507,f,t,2017-09-09 01:27:43,2017-09-09 02:18:04
