id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14972089,37140230,33029881,451667156,451290070,128,f,f,2016-05-24 14:07:42,2016-05-24 22:19:46
14985577,33043293,33029881,451942058,451942063,129,f,t,2016-05-24 22:17:51,2016-05-24 22:18:03
14988098,33043293,33029881,451998568,451998577,130,f,f,2016-05-25 00:52:42,2016-05-25 01:37:47
15073024,33167538,33029881,453840730,451943101,133,f,t,2016-05-27 19:23:25,2016-05-31 22:07:36
15111559,37140230,33029881,454919605,451943101,135,f,t,2016-05-30 07:22:58,2016-06-01 18:34:59
15161610,33043293,33029881,455862326,451943101,136,f,t,2016-05-31 19:40:59,2016-05-31 21:01:28
15179129,33043293,33029881,456340543,455862421,137,f,t,2016-06-01 18:00:06,2016-06-01 18:01:33
15217473,33043293,33029881,457807320,457053837,138,f,t,2016-06-03 01:31:24,2016-06-07 18:40:02
15237221,33167538,33029881,458256174,457053837,139,f,t,2016-06-03 18:06:30,2016-06-03 18:30:33
15393449,33043293,33029881,462218273,460358447,143,f,t,2016-06-10 01:53:25,2016-06-10 17:14:22
15397579,38867212,33029881,462320774,460358447,144,f,f,2016-06-10 07:44:16,2016-06-10 18:48:44
15452267,33043293,33029881,463866762,462585656,145,f,t,2016-06-13 23:51:46,2016-06-14 23:17:04
15485174,39243082,33029881,465089406,465089412,147,f,f,2016-06-16 06:55:18,
15579371,33043293,33029881,468734163,468311236,152,f,f,2016-06-24 00:38:14,
15590198,39919379,33029881,469167300,468311236,154,f,t,2016-06-24 22:50:44,2016-06-25 00:23:11
15630518,40170283,33029881,470946067,470946077,158,f,f,2016-06-29 02:34:34,2016-06-29 06:31:46
15632148,40170283,33029881,471027843,470946077,161,f,t,2016-06-29 07:17:36,2016-06-29 07:25:36
15639229,33043293,33029881,471340455,471340459,163,f,t,2016-06-29 18:28:50,2016-07-12 22:38:00
15645222,39243082,33029881,471587598,471340459,165,f,t,2016-06-30 07:09:16,2016-07-18 16:40:13
15885551,39058554,33029881,482508474,481292794,179,f,f,2016-07-25 22:12:25,
15886546,33043293,33029881,482550303,481292794,180,f,t,2016-07-26 00:20:48,2016-07-26 17:37:40
15994359,33043293,33029881,487155913,487155891,188,f,t,2016-07-29 18:00:58,2016-08-04 01:13:06
15996732,39058554,33029881,487171895,487171888,194,f,t,2016-08-02 17:01:18,2016-08-04 03:24:08
15990875,40170283,33029881,487127785,487127780,195,f,t,2016-08-03 22:53:17,2016-08-04 01:15:44
16028015,39058554,33029881,487245036,487245030,196,f,t,2016-08-04 20:18:06,2016-08-04 21:27:00
16033215,33043293,33029881,487442601,487245028,197,f,t,2016-08-05 00:47:07,2016-08-05 16:52:03
16007202,40170283,33029881,487245047,487245028,198,f,t,2016-08-05 04:51:52,2016-08-08 21:02:36
16054848,33043293,33029881,487625635,487625629,200,f,t,2016-08-05 18:54:42,2016-08-09 23:25:48
16119568,39058554,33029881,488156587,488156563,202,f,t,2016-08-09 04:35:07,2016-08-12 19:26:55
16136913,33043293,33029881,488316180,488156563,203,f,t,2016-08-09 18:36:40,2016-08-09 23:25:57
16290969,33043293,33029881,494285073,492643691,204,f,t,2016-08-16 06:36:50,2016-08-16 22:47:34
16317750,39058554,33029881,494619899,494619893,205,f,t,2016-08-17 01:39:10,2016-08-24 16:10:36
16373915,33043293,33029881,496195212,496195219,206,f,t,2016-08-18 21:40:19,2016-09-08 18:19:21
16529511,39058554,33029881,499726091,499488423,208,f,f,2016-08-25 00:53:09,2016-08-25 16:10:14
16549636,39058554,33029881,500153282,499488423,209,f,t,2016-08-25 16:19:20,2016-08-30 00:24:07
16682502,39058554,33029881,503022620,502556535,212,f,t,2016-08-31 00:54:50,2016-09-06 18:19:25
16709431,33043293,33029881,503371173,502556535,213,f,t,2016-08-31 23:52:00,2016-09-02 18:13:22
16753366,37683791,33029881,505532027,502556535,214,f,f,2016-09-02 11:18:48,2016-09-02 11:20:45
16753849,37683791,33029881,505541051,502556535,215,f,t,2016-09-02 11:32:10,2016-09-02 16:31:53
16855153,39058554,33029881,508012586,507858367,216,f,t,2016-09-06 23:55:59,2016-09-10 00:16:15
16941995,33043293,33029881,509849819,507858367,220,f,t,2016-09-09 17:43:57,2016-09-09 23:56:07
16952339,39058554,33029881,510022330,510015451,221,f,t,2016-09-10 00:42:12,2016-09-12 23:28:33
17035322,40170283,33029881,512101732,511580316,222,f,t,2016-09-13 17:16:31,2016-09-13 21:01:15
17041817,33043293,33029881,512227029,512227095,223,f,t,2016-09-13 21:02:00,2016-09-13 23:43:48
17080293,39058554,33029881,513027709,512300770,224,f,f,2016-09-15 02:01:37,2016-09-15 02:19:51
17080365,45801991,33029881,513032528,512300770,225,f,t,2016-09-15 02:06:33,2016-09-16 16:18:49
17080590,39058554,33029881,513037140,512300770,226,f,f,2016-09-15 02:20:24,2016-09-15 16:24:02
17097287,39058554,33029881,513417227,512300770,227,f,t,2016-09-15 16:25:40,2016-09-15 21:02:22
17199855,33043293,33029881,515876577,514084315,229,f,t,2016-09-19 23:12:57,2016-09-20 21:02:35
17200937,33043293,33029881,515900453,515900470,230,f,t,2016-09-20 00:16:30,2016-09-26 17:46:26
17201913,39058554,33029881,515921249,514084315,231,f,t,2016-09-20 01:20:16,2016-09-20 04:36:26
17235220,40170283,33029881,516630895,516542153,232,f,t,2016-09-21 00:36:17,2016-09-21 15:55:45
17236647,39058554,33029881,516661140,516542153,233,f,t,2016-09-21 02:02:37,2016-09-21 15:59:04
17328219,39058554,33029881,518639444,517067661,234,f,t,2016-09-23 23:57:39,2016-09-24 21:43:34
17383756,33043293,33029881,520070127,519048291,235,f,f,2016-09-26 18:54:22,2016-09-29 21:34:47
17389339,45296360,33029881,520176152,519048291,236,f,t,2016-09-26 22:11:06,2016-10-01 00:15:43
17389367,39058554,33029881,520175774,519048291,237,f,t,2016-09-26 22:12:07,2016-09-26 23:44:40
17492111,33043293,33029881,521562393,521562381,239,f,t,2016-09-29 21:25:21,2016-09-30 18:35:18
17492955,33043293,33029881,521568618,520215906,240,f,t,2016-09-29 22:03:12,2016-09-29 23:13:14
17518293,33043293,33029881,522250752,522250743,241,f,t,2016-09-30 18:33:48,2016-09-30 23:45:17
17525767,40170283,33029881,522475617,522250743,242,f,t,2016-09-30 23:22:46,2016-09-30 23:45:38
17594763,39058554,33029881,525166370,523456786,243,f,t,2016-10-03 18:04:37,2016-10-06 20:33:46
17695257,39058554,33029881,525892830,525892792,244,f,t,2016-10-06 20:47:40,2016-10-07 00:22:11
17719671,39919379,33029881,526166673,526166671,245,f,f,2016-10-07 18:00:32,2016-10-07 18:33:40
17726563,39919379,33029881,526415983,526415978,246,f,t,2016-10-07 22:16:12,2016-10-07 22:34:03
17793989,39058554,33029881,530390288,526117445,247,f,t,2016-10-10 22:01:58,2016-10-13 04:31:45
17885262,39058554,33029881,533107015,533107013,250,f,t,2016-10-13 21:35:11,2016-10-13 22:42:01
17885808,39058554,33029881,533146045,528741459,251,f,t,2016-10-13 21:53:12,2016-10-13 22:27:17
17988299,37683791,33029881,536251556,533327376,252,f,t,2016-10-17 19:04:32,2016-10-20 01:37:40
18051797,45296360,33029881,537517073,533327376,253,f,t,2016-10-19 18:31:23,2016-10-19 21:49:08
18062544,39058554,33029881,537750684,537750679,254,f,t,2016-10-20 01:02:05,2016-10-20 20:18:59
18185143,41935837,33029881,541421001,541425110,255,f,f,2016-10-24 16:01:04,2016-10-24 18:10:59
18189111,41935837,33029881,541504730,541425110,256,f,t,2016-10-24 18:14:37,2016-10-27 16:17:11
18345543,41935837,33029881,544672076,543698628,258,f,f,2016-10-29 02:11:08,2016-10-30 00:41:54
18362289,41935837,33029881,545138084,543698628,259,f,t,2016-10-30 00:44:27,2016-11-01 17:48:34
18442133,40170283,33029881,546923099,539222137,261,f,f,2016-11-01 18:16:20,2016-11-03 21:25:42
18480743,39058554,33029881,547724660,539222137,264,f,t,2016-11-02 19:29:52,2016-11-02 20:48:23
18520687,40170283,33029881,548620371,547777559,268,f,t,2016-11-03 21:25:13,2016-11-07 16:14:45
18524579,49926806,33029881,548722492,547777559,269,f,t,2016-11-03 23:54:16,2016-11-09 01:45:28
18626352,45296360,33029881,551478848,551243002,270,f,t,2016-11-07 22:07:44,2016-11-09 01:30:29
18666187,45296360,33029881,552433648,552430197,271,f,t,2016-11-09 01:38:52,2016-11-09 18:06:55
18667573,39058554,33029881,552476742,552437174,272,f,t,2016-11-09 03:18:48,2016-11-11 19:39:12
18750718,45296360,33029881,554370314,552952068,273,f,t,2016-11-11 18:12:12,2016-11-11 19:10:02
18752242,45296360,33029881,554401646,554400254,274,f,t,2016-11-11 19:15:29,2016-11-11 19:53:23
18760725,39058554,33029881,554546325,554422325,275,f,t,2016-11-12 00:27:38,2016-11-12 01:25:42
18818630,41935837,33029881,556059434,556059432,276,f,t,2016-11-14 17:41:44,2016-11-18 18:15:10
18830405,39058554,33029881,556259609,554566324,277,f,f,2016-11-14 23:30:48,
19050570,41935837,33029881,560973978,554566324,278,f,t,2016-11-21 22:56:02,2016-11-22 19:43:25
19113259,41935837,33029881,562295148,561638403,279,f,t,2016-11-23 16:51:14,2016-11-23 23:21:15
19125219,41935837,33029881,562514209,562513672,280,f,t,2016-11-23 23:25:35,2016-11-29 23:52:36
19240080,45296360,33029881,566342075,562513672,282,f,t,2016-11-28 18:57:17,2016-11-29 20:10:15
19282471,41935837,33029881,567443546,567443561,284,f,t,2016-11-29 23:55:10,2016-11-30 03:01:52
19280087,39058554,33029881,567385924,559078457,285,f,t,2016-11-30 01:12:14,2016-12-01 00:24:53
19282601,41935837,33029881,567445664,567443560,286,f,t,2016-11-30 03:08:37,2016-12-17 00:55:36
19324515,41935837,33029881,568157672,567443560,287,f,t,2016-11-30 22:35:18,2016-12-17 00:55:35
19340769,39058554,33029881,568647306,568057983,288,f,t,2016-12-01 00:29:22,2016-12-01 22:18:21
19343179,39058554,33029881,568691945,568651752,289,f,t,2016-12-01 23:22:51,2016-12-02 17:05:26
19469886,39058554,33029881,571753050,569475573,290,f,t,2016-12-06 02:20:16,2016-12-12 17:42:11
19469924,39058554,33029881,571754716,570298186,291,f,f,2016-12-06 02:22:19,2016-12-08 18:57:09
19479279,41935837,33029881,571954694,569475573,292,f,t,2016-12-06 08:04:28,2016-12-07 22:34:19
19479465,41935837,33029881,571758974,570298186,293,f,t,2016-12-06 08:12:39,2016-12-17 00:56:01
19480963,41935837,33029881,571994428,569475573,294,f,t,2016-12-06 09:19:47,2016-12-07 22:34:18
19506140,45296360,33029881,572425972,570298186,295,f,t,2016-12-06 22:04:53,2016-12-07 22:32:20
19514760,45296360,33029881,572505087,572505081,296,f,t,2016-12-08 00:44:15,2016-12-08 22:35:24
19580221,39058554,33029881,573348364,572505081,298,f,t,2016-12-08 19:01:37,2016-12-08 19:31:09
19672277,40170283,33029881,574907416,574284606,299,f,f,2016-12-12 09:00:40,
19651027,45296360,33029881,574623197,574623189,300,f,f,2016-12-14 22:40:36,
19731431,41935837,33029881,575544328,575422937,303,f,t,2016-12-17 00:31:16,2016-12-18 05:00:39
20557563,39058554,33029881,600501516,581276761,306,f,t,2017-01-19 01:10:33,2017-01-20 22:00:40
20626494,39058554,33029881,601242780,601130241,308,f,t,2017-01-20 22:18:33,2017-01-27 19:17:39
20688080,41935837,33029881,603970042,603970034,310,f,t,2017-01-23 16:41:04,2017-02-02 22:40:37
20700220,39058554,33029881,604224859,603970034,311,f,f,2017-01-23 23:28:38,2017-02-14 03:09:29
20775220,45296360,33029881,606144457,601130241,313,f,t,2017-01-26 01:25:22,2017-01-27 00:06:13
20826473,39058554,33029881,607234566,607234562,314,f,t,2017-01-27 19:25:43,2017-01-27 19:35:43
20892058,39058554,33029881,609051728,607583627,315,f,t,2017-01-30 17:29:33,2017-01-30 17:46:00
20997970,41935837,33029881,611169324,609445253,316,f,f,2017-02-02 17:54:16,2017-02-02 18:05:52
20998370,41935837,33029881,611169324,603970034,317,f,t,2017-02-02 18:08:43,2017-02-02 22:40:36
21097181,41935837,33029881,612709062,612709060,318,f,f,2017-02-06 18:16:37,2017-02-21 20:25:45
21097211,41935837,33029881,612709330,612709060,319,f,f,2017-02-06 18:17:28,2017-02-21 20:25:19
21231634,45296360,33029881,613725874,609445253,320,f,t,2017-02-10 00:10:33,2017-02-11 00:29:39
21351806,39058554,33029881,617674114,617673346,321,f,t,2017-02-14 03:12:38,2017-02-14 17:22:19
21449384,39058554,33029881,619428049,619428043,322,f,t,2017-02-16 17:25:37,2017-02-27 17:25:58
21606102,41935837,33029881,628180323,619428043,323,f,t,2017-02-21 18:00:53,2017-02-21 20:24:01
21606172,41935837,33029881,628180769,619428043,324,f,t,2017-02-21 18:02:57,2017-02-21 20:25:03
21619721,57137039,33029881,628616446,628616430,325,f,t,2017-02-22 01:19:16,2017-02-24 18:14:48
21695209,45296360,33029881,630751570,628616430,329,f,f,2017-02-23 21:39:59,2017-02-27 21:48:03
21702959,45296360,33029881,630950470,617531755,330,f,t,2017-02-24 02:13:47,2017-02-24 18:24:54
21729158,57137039,33029881,631551182,631531723,334,f,t,2017-02-24 18:46:33,2017-02-24 19:17:09
21729966,39058554,33029881,631566113,631537932,335,f,t,2017-02-24 19:09:46,2017-02-24 22:20:57
21858769,39058554,33029881,634548376,631679753,336,f,t,2017-02-28 23:52:33,2017-03-15 00:19:31
21972733,41935837,33029881,636907775,633491842,340,f,t,2017-03-03 19:54:08,2017-03-03 21:25:27
22108387,41935837,33029881,640080798,640080796,341,f,t,2017-03-08 02:42:53,2017-03-08 16:34:09
22225310,57137039,33029881,642468008,640551101,343,f,t,2017-03-10 23:11:49,2017-03-10 23:58:10
22354470,39058554,33029881,645348398,645346377,345,f,t,2017-03-15 00:27:41,2017-03-15 16:22:47
22426910,45296360,33029881,646797498,646797497,347,f,f,2017-03-16 17:12:15,2017-03-17 17:12:43
22442724,57137039,33029881,647084580,646797497,348,f,t,2017-03-17 01:27:20,2017-03-21 18:58:20
22466389,45296360,33029881,646797498,646797497,349,f,t,2017-03-17 17:15:14,2017-03-21 18:22:50
22476116,39058554,33029881,647775084,645897299,350,f,t,2017-03-17 22:11:20,2017-03-22 17:23:31
22477448,39058554,33029881,647798478,646797497,351,f,t,2017-03-17 22:55:55,2017-03-20 22:52:49
22562697,57137039,33029881,649736048,646797497,352,f,t,2017-03-20 20:44:18,2017-03-21 18:37:39
22615693,57137039,33029881,650294931,650294927,353,f,t,2017-03-21 22:29:59,2017-03-22 00:06:14
22630044,40170283,33029881,650394830,650394825,356,f,t,2017-03-22 08:11:26,2017-03-22 15:01:01
22715266,45296360,33029881,651040653,651040647,357,f,t,2017-03-22 21:56:46,2017-03-24 18:16:04
22686196,39058554,33029881,650825397,650825382,358,f,t,2017-03-23 22:37:46,2017-03-23 22:52:24
22629355,45296360,33029881,650389279,650389277,359,f,t,2017-03-24 00:29:20,2017-03-24 18:08:43
22691199,40170283,33029881,650859243,650859228,360,f,t,2017-03-24 01:54:33,2017-03-24 05:40:53
22694574,39058554,33029881,650883677,650389277,361,f,t,2017-03-24 05:11:23,2017-03-24 05:35:47
22730082,39058554,33029881,651183464,651183461,362,f,t,2017-03-25 05:48:58,2017-03-25 05:57:25
22730214,41935837,33029881,651186776,651186774,363,f,t,2017-03-25 06:01:46,2017-03-29 17:35:48
22749176,39058554,33029881,652081530,651186774,364,f,t,2017-03-25 23:48:38,2017-03-26 03:39:37
22768996,41935837,33029881,654163947,654163946,365,f,t,2017-03-26 23:41:38,2017-03-29 17:35:49
22810305,41935837,33029881,656339106,654163946,367,f,t,2017-03-28 01:33:45,2017-03-29 17:35:48
22811562,39058554,33029881,656353657,654163946,368,f,t,2017-03-28 02:31:09,2017-03-28 04:08:29
22818267,41935837,33029881,656530334,656418679,369,f,t,2017-03-28 07:50:57,2017-03-29 17:35:49
22818920,41935837,33029881,656530334,656418679,370,f,t,2017-03-28 08:11:59,2017-03-29 17:35:49
22840266,41935837,33029881,657008051,656418679,371,f,t,2017-03-28 18:30:27,2017-03-29 17:35:49
22840546,41935837,33029881,657013613,656418679,372,f,t,2017-03-28 18:36:55,2017-03-29 17:35:47
22879197,41935837,33029881,657855209,656418679,373,f,t,2017-03-29 16:55:25,2017-03-29 23:03:37
22880798,33029881,33029881,657884553,653824210,374,t,f,2017-03-29 17:38:00,2017-03-29 17:38:09
22881120,39058554,33029881,657889329,653824210,375,f,t,2017-03-29 17:46:23,2017-03-29 22:57:35
22894259,41935837,33029881,658105748,658094189,376,f,t,2017-03-29 23:26:32,2017-03-29 23:27:47
22894518,41935837,33029881,658110030,658105830,377,f,t,2017-03-29 23:38:06,2017-03-29 23:49:41
22896107,60774225,33029881,658135471,658090945,378,f,t,2017-03-30 00:27:32,2017-03-30 15:44:19
22897120,41935837,33029881,658152492,658116370,379,f,t,2017-03-30 01:03:05,2017-03-30 01:59:57
22898244,41935837,33029881,658179243,658116370,380,f,t,2017-03-30 01:55:39,2017-03-30 01:59:56
22931476,41935837,33029881,658853405,658181915,383,f,t,2017-03-30 19:46:17,2017-03-30 23:24:28
22933774,39058554,33029881,658895668,658181915,384,f,t,2017-03-30 20:48:28,2017-03-30 23:21:27
22935654,39058554,33029881,658926334,658679785,385,f,t,2017-03-30 21:38:42,2017-03-31 04:29:21
22936677,41935837,33029881,658947379,658181915,386,f,t,2017-03-30 22:09:49,2017-03-30 23:24:27
22943156,61120438,33029881,659068173,658679785,387,f,f,2017-03-31 02:28:17,2017-05-01 02:51:34
22967344,57137039,33029881,659569206,658985518,388,f,t,2017-03-31 17:36:45,2017-03-31 17:54:23
22970513,41935837,33029881,659625662,659579626,389,f,t,2017-03-31 19:10:22,2017-04-01 00:54:54
22970993,39058554,33029881,659633137,659579626,390,f,t,2017-03-31 19:25:38,2017-03-31 20:34:54
22978349,60378790,33029881,659756607,659124901,391,f,f,2017-03-31 23:21:19,2017-03-31 23:21:55
22979177,39058554,33029881,659771224,659633137,392,f,t,2017-04-01 00:00:42,2017-04-01 00:22:42
22979893,41935837,33029881,659784737,659780061,393,f,t,2017-04-01 00:36:32,2017-04-01 00:54:54
22980154,41935837,33029881,659789772,659780061,394,f,t,2017-04-01 00:49:53,2017-04-01 00:54:53
22980479,41935837,33029881,659798603,659791455,395,f,t,2017-04-01 01:14:38,2017-04-01 01:14:47
22980700,41935837,33029881,659803473,659798695,396,f,t,2017-04-01 01:28:34,2017-04-01 01:28:42
23000229,41935837,33029881,660303435,659803667,397,f,t,2017-04-01 21:40:37,2017-04-01 23:56:11
23000871,39058554,33029881,660319813,659803667,398,f,t,2017-04-01 22:18:52,2017-04-01 23:59:25
23002414,41935837,33029881,660361046,660356909,399,f,t,2017-04-02 00:12:00,2017-04-02 00:12:09
23022445,41935837,33029881,660911158,660361205,400,f,t,2017-04-02 22:46:17,2017-04-02 22:57:03
23022757,41935837,33029881,660918095,660915348,401,f,t,2017-04-02 23:03:32,2017-04-02 23:26:32
23023618,39058554,33029881,660932042,660926713,402,f,t,2017-04-02 23:41:53,2017-04-03 18:35:27
23051274,41935837,33029881,661534554,660926713,403,f,t,2017-04-03 18:14:32,2017-04-03 21:27:34
23053023,41935837,33029881,661565412,661548475,404,f,t,2017-04-03 19:01:49,2017-04-03 21:27:33
23058585,41935837,33029881,661663865,661659881,405,f,t,2017-04-03 21:37:14,2017-04-03 21:37:33
23060398,39058554,33029881,661699922,661665809,406,f,t,2017-04-03 22:41:08,2017-04-04 00:18:05
23063641,41935837,33029881,661765491,661760553,407,f,t,2017-04-04 00:59:03,2017-04-04 01:12:56
23093778,39058554,33029881,662385440,659124901,408,f,t,2017-04-04 19:14:53,2017-04-04 20:02:47
23101435,57137039,33029881,662521168,662521153,409,f,t,2017-04-04 22:39:12,2017-04-05 04:35:14
23133565,39058554,33029881,663117192,662686072,410,f,t,2017-04-05 16:03:23,2017-04-05 17:11:17
23133964,41935837,33029881,663124519,662686072,411,f,t,2017-04-05 16:12:52,2017-04-05 17:29:31
23134048,41935837,33029881,663126436,662686072,412,f,t,2017-04-05 16:15:44,2017-04-05 17:30:09
23136408,57137039,33029881,663158799,662686072,413,f,t,2017-04-05 17:00:24,2017-04-05 17:23:21
23139765,41935837,33029881,663206661,663179956,414,f,t,2017-04-05 18:09:43,2017-04-05 18:16:02
23140376,39058554,33029881,663217066,663211001,415,f,t,2017-04-05 18:26:14,2017-04-05 18:34:05
23150595,39058554,33029881,663402555,663223303,416,f,t,2017-04-05 23:30:08,2017-04-05 23:39:18
23188353,57137039,33029881,664149303,663407271,417,f,t,2017-04-06 20:39:42,2017-04-06 22:44:32
23196879,57137039,33029881,664287536,664224739,418,f,t,2017-04-07 00:32:30,2017-04-07 00:50:04
23197010,39058554,33029881,664286069,664224739,419,f,t,2017-04-07 00:37:02,2017-04-07 05:01:30
23221478,41935837,33029881,664852113,664429475,420,f,t,2017-04-07 16:20:13,2017-04-07 20:26:26
23226670,57137039,33029881,664947929,664429475,421,f,t,2017-04-07 18:36:01,2017-04-07 19:02:13
23227059,39058554,33029881,664954174,664429475,422,f,t,2017-04-07 18:46:13,2017-04-08 00:07:12
23230660,41935837,33029881,665028796,665025297,423,f,t,2017-04-07 20:31:33,2017-04-08 02:02:41
23237010,39058554,33029881,665156266,665155598,424,f,t,2017-04-08 00:10:14,2017-04-08 04:28:36
23237216,41935837,33029881,665163494,665155598,425,f,t,2017-04-08 00:22:37,2017-04-08 18:40:49
23255446,41935837,33029881,665717029,665715230,426,f,t,2017-04-08 18:43:56,2017-04-11 00:51:01
23324392,41935837,33029881,667393442,667313223,428,f,t,2017-04-10 23:27:05,2017-04-11 00:51:00
23326290,41935837,33029881,667437137,667435162,429,f,t,2017-04-11 00:55:20,2017-04-11 00:57:23
23326818,41935837,33029881,667451052,667438073,430,f,t,2017-04-11 01:24:32,2017-04-11 02:50:13
23329606,41935837,33029881,667526240,667495535,431,f,t,2017-04-11 03:48:44,2017-04-11 03:57:50
23352382,41935837,33029881,668027908,667530782,432,f,t,2017-04-11 17:35:26,2017-04-11 17:52:33
23359014,41935837,33029881,668143701,668039032,433,f,t,2017-04-11 20:29:38,2017-04-11 23:55:52
23360480,39058554,33029881,668170040,668039032,434,f,t,2017-04-11 21:11:26,2017-04-11 22:14:29
23364420,41935837,33029881,668232791,668207681,435,f,t,2017-04-11 23:03:49,2017-04-11 23:55:52
23367711,57137039,33029881,668282992,668257102,436,f,t,2017-04-12 00:54:59,2017-04-12 01:02:57
23367883,39058554,33029881,668283369,668257102,437,f,t,2017-04-12 01:01:15,2017-04-13 22:59:32
23443798,41935837,33029881,669810820,668286666,438,f,t,2017-04-13 21:53:30,2017-04-14 05:18:44
23446895,45296360,33029881,669860311,669843617,439,f,t,2017-04-13 23:40:08,2017-04-18 02:14:13
23476718,39058554,33029881,670473391,669998068,440,f,t,2017-04-14 20:46:54,2017-04-14 21:13:33
23549622,39058554,33029881,672335708,672151473,441,f,t,2017-04-17 22:51:47,2017-04-18 00:10:22
