id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3547581,3874798,3296255,103966257,103966254,271,f,f,2014-04-21 16:45:39,2014-04-27 19:22:56
3584186,7949423,3296255,105282482,103954972,272,f,f,2014-04-22 08:56:59,2014-04-27 14:31:27
3545983,3417117,3296255,103954977,103954972,273,f,f,2014-04-22 09:07:11,2014-04-27 14:48:53
3587763,7949423,3296255,105366575,105362248,274,f,f,2014-04-22 11:38:19,2014-04-28 04:09:39
3587757,3417117,3296255,105649918,105648245,275,f,f,2014-04-23 05:18:13,2014-04-28 04:08:09
3589130,7949423,3296255,105407288,104153183,276,f,f,2014-04-23 11:42:41,2014-05-05 13:09:44
3589065,3296255,3296255,104015049,103884606,277,t,f,2014-04-23 14:36:20,2014-04-28 08:14:54
3564307,3417117,3296255,104153187,104153183,278,f,f,2014-04-23 19:53:56,2014-04-25 07:23:37
3554159,3417117,3296255,104015052,104015049,279,f,f,2014-04-24 11:12:10,2014-04-28 04:01:50
3572419,9072310,3296255,104263489,104263485,280,f,f,2014-04-25 18:19:07,2014-04-28 03:44:45
3586164,9072310,3296255,105465700,105465687,281,f,f,2014-04-27 21:23:48,2014-04-28 03:45:14
3587712,3874798,3296255,105644574,105465687,282,f,f,2014-04-28 03:56:03,2014-04-28 04:00:23
3593025,6961729,3296255,105862375,105862367,283,f,f,2014-04-28 16:09:12,2014-05-04 19:28:54
3595283,6961729,3296255,105908557,105862367,284,f,f,2014-04-28 20:26:30,2014-05-04 19:32:29
3611612,7949423,3296255,106327838,106327831,285,f,f,2014-04-30 12:22:28,
3612070,7949423,3296255,106330760,106327831,286,f,f,2014-04-30 13:21:17,
3618114,7132295,3296255,106341391,106327831,287,f,t,2014-05-01 09:09:47,2014-05-01 15:15:47
3624207,3417117,3296255,106404645,106404640,288,f,f,2014-05-02 01:39:52,2014-05-04 19:37:26
3639842,3417117,3296255,107586188,107572460,289,f,f,2014-05-04 02:26:32,2014-05-08 12:43:34
3642964,7949423,3296255,108204409,108204407,290,f,f,2014-05-05 13:04:32,2014-05-07 12:18:28
3644734,6961729,3296255,108646595,108646593,291,f,f,2014-05-05 17:38:49,2014-07-29 11:47:50
3655142,3417117,3296255,110109821,110109777,295,f,f,2014-05-07 17:37:55,
3662072,7449457,3296255,110406312,110109777,296,f,f,2014-05-08 10:00:24,2014-05-08 10:37:52
3662229,3296255,3296255,110409692,110109777,297,t,t,2014-05-08 10:20:18,2014-05-08 10:20:44
3654777,3874798,3296255,110077810,110077808,298,f,f,2014-05-08 16:16:35,2014-06-01 06:47:42
3672079,3874798,3296255,110696817,110696815,301,f,f,2014-05-14 16:19:55,2014-07-30 14:31:16
3679842,7807998,3296255,110981867,110981864,302,f,f,2014-05-15 08:15:22,2014-06-01 07:37:56
3700886,3874798,3296255,112152766,111620942,304,f,f,2014-05-19 15:51:37,2014-05-21 08:46:40
3713428,3874798,3296255,112774207,110857788,305,f,f,2014-05-20 19:38:37,2014-07-29 11:41:48
3739412,3417117,3296255,113258756,112894977,306,f,f,2014-05-23 12:57:04,2014-06-01 06:38:54
3767353,3874798,3296255,114577605,114577597,307,f,f,2014-05-27 16:40:08,2014-06-01 06:29:57
3787200,3327867,3296255,115909675,110857788,308,f,f,2014-05-30 14:52:49,2014-05-30 14:53:19
3814330,10016810,3296255,119154631,110857788,309,f,f,2014-06-03 10:49:26,2014-08-04 12:44:09
3814338,10016810,3296255,119154627,110857788,310,f,f,2014-06-03 10:51:08,2014-07-29 11:38:39
3815715,7784500,3296255,119259808,119259776,311,f,f,2014-06-03 13:15:26,2014-06-05 09:48:12
3908261,3874798,3296255,126473313,126435371,312,f,f,2014-06-14 21:00:12,2014-06-14 21:16:44
3985661,3296255,3296255,130274747,110857788,313,t,f,2014-06-24 16:09:36,2014-06-24 16:09:51
3987455,10460181,3296255,130337549,130278783,314,f,f,2014-06-24 19:16:06,2014-06-24 20:23:57
3987980,10460181,3296255,130357227,130278783,315,f,f,2014-06-24 20:27:08,2014-07-31 06:58:54
4037993,7949423,3296255,132594586,132388701,316,f,f,2014-07-01 07:06:57,2014-07-29 11:36:44
4156226,3417117,3296255,137690067,134453969,317,f,f,2014-07-14 21:02:16,2014-07-31 06:59:49
4166900,6961729,3296255,138122886,137765563,318,f,f,2014-07-15 21:28:54,2014-10-11 17:57:20
4187397,10887630,3296255,138969313,130547116,319,f,f,2014-07-17 21:15:33,2014-07-17 21:41:24
4187551,10887630,3296255,138974873,137765563,320,f,f,2014-07-17 21:40:23,2014-07-17 21:50:07
4196845,10887630,3296255,139339300,138976912,321,f,f,2014-07-18 20:14:21,2014-07-30 09:01:30
4212780,10887630,3296255,140212159,139856351,322,f,f,2014-07-21 15:02:45,2014-10-11 17:59:16
4215207,10887630,3296255,140313261,139856351,323,f,f,2014-07-21 21:38:31,2014-07-29 07:30:02
4226017,3874798,3296255,140707756,140639319,324,f,f,2014-07-22 21:58:49,2014-07-24 12:37:35
4243460,7949423,3296255,141390038,141390036,325,f,f,2014-07-25 11:43:00,2014-10-11 18:04:18
4255288,3417117,3296255,141510328,141390036,326,f,f,2014-07-25 18:51:25,2014-10-11 18:07:24
4292562,3874798,3296255,143570619,143122458,327,f,f,2014-07-30 14:59:17,2014-07-31 06:56:55
4303054,3874798,3296255,144048485,143977601,328,f,f,2014-07-31 15:05:15,2014-07-31 15:20:25
4321358,3874798,3296255,144793722,144752094,329,f,f,2014-08-03 01:39:11,2014-10-11 20:09:29
4323163,3417117,3296255,144884941,144752094,330,f,f,2014-08-03 11:34:28,2014-10-11 20:14:36
4339869,3417117,3296255,145567835,144752094,331,f,f,2014-08-05 11:54:33,2014-08-08 10:01:18
4402348,10460181,3296255,149015834,148252383,332,f,f,2014-08-12 18:34:35,2014-10-11 20:20:59
4429273,3417117,3296255,150253422,148252383,333,f,f,2014-08-15 11:59:23,2014-08-18 02:06:38
4444422,3417117,3296255,151152455,148252383,334,f,f,2014-08-18 01:58:43,
4444475,3417117,3296255,151154283,148252383,335,f,f,2014-08-18 02:10:19,2014-10-11 20:25:23
4444688,3417117,3296255,151162773,148252383,336,f,f,2014-08-18 03:02:56,2014-09-03 17:19:27
4462478,3417117,3296255,152067816,148252383,337,f,f,2014-08-19 18:06:59,2014-09-03 17:19:09
4473626,7807998,3296255,152469547,152284369,338,f,f,2014-08-20 18:33:00,
4484441,10460181,3296255,152936103,152628763,339,f,f,2014-08-21 19:09:08,2014-10-11 20:39:09
4502811,3417117,3296255,154071307,153216460,340,f,f,2014-08-24 18:49:43,2014-09-03 14:59:57
4504490,3417117,3296255,154190944,153216460,341,f,f,2014-08-25 02:19:00,2014-09-03 16:14:07
4515912,10460181,3296255,154556865,154556854,342,f,f,2014-08-26 20:00:45,2014-10-11 20:53:19
4520366,11621045,3296255,154712421,154712106,343,f,t,2014-08-29 16:06:31,2014-08-29 16:20:23
4555035,3874798,3296255,138035699,155704641,344,f,f,2014-08-30 03:31:15,2014-10-06 02:45:47
4584102,3417117,3296255,156105013,155704641,345,f,f,2014-09-03 15:20:10,2014-10-11 17:52:06
4594538,3417117,3296255,156244277,155704641,346,f,f,2014-09-03 16:11:55,2014-09-23 18:34:54
4595005,3417117,3296255,156248772,155704641,347,f,f,2014-09-03 17:11:54,2014-10-11 21:09:07
4555387,11621045,3296255,155713527,155713502,348,f,t,2014-09-09 18:46:53,2014-09-10 13:30:18
4650435,10460181,3296255,157026175,157026167,349,f,f,2014-09-10 07:52:11,2014-10-11 16:51:28
4654499,3417117,3296255,157073163,157073156,350,f,f,2014-09-10 15:59:53,2014-10-11 21:14:36
4664167,3417117,3296255,157176095,157176091,351,f,f,2014-09-11 14:54:21,2014-09-12 06:17:12
4703213,11621045,3296255,157678517,156078084,352,f,t,2014-09-16 16:02:35,2014-09-16 20:25:52
4704879,10460181,3296255,157714913,157714827,353,f,f,2014-09-16 19:01:42,2014-10-11 21:16:50
4705118,11621045,3296255,157678518,154712121,354,f,f,2014-09-16 19:33:47,2014-09-16 20:11:45
4581705,11621045,3296255,156078089,156078084,355,f,t,2014-09-16 19:35:15,2014-09-16 20:28:54
4705718,10887630,3296255,157732384,157714884,356,f,f,2014-09-16 20:54:45,2014-10-11 21:34:12
4706239,10460181,3296255,157738800,157714827,357,f,f,2014-09-16 22:27:02,2014-10-11 21:39:16
4714855,10887630,3296255,157847984,157847981,358,f,f,2014-09-17 18:37:51,2014-10-11 21:58:43
4715152,11621045,3296255,157850742,157847981,359,f,f,2014-09-17 19:08:41,2014-10-15 15:50:03
4715649,10887630,3296255,157856233,157847981,360,f,f,2014-09-17 20:14:24,2014-10-11 22:20:15
4720341,10460181,3296255,157902889,157902888,361,f,f,2014-09-18 13:27:23,2014-10-11 22:36:49
4721459,10887630,3296255,157914268,157914261,362,f,f,2014-09-18 15:07:31,2014-10-11 22:43:48
4724535,11621045,3296255,157945415,157945412,363,f,t,2014-09-18 21:00:06,2014-09-19 07:24:17
4731774,6961729,3296255,158049158,158049054,364,f,f,2014-09-19 15:28:02,2014-10-11 22:56:44
4732852,10887630,3296255,158058816,158049054,365,f,f,2014-09-19 17:40:57,2014-10-11 23:01:04
4755942,6961729,3296255,158415289,158415286,366,f,f,2014-09-22 20:50:17,2014-10-24 19:41:09
4756069,7132295,3296255,158416362,158415293,367,f,f,2014-09-22 21:10:04,2014-09-22 21:42:21
4780373,7949423,3296255,158744307,158744306,368,f,f,2014-09-25 07:17:49,2014-10-11 23:08:11
4795977,10460181,3296255,159039558,159039556,369,f,f,2014-09-26 18:12:27,2014-11-06 14:56:01
4796986,10460181,3296255,159051097,159051092,370,f,f,2014-09-26 20:11:00,2014-09-26 21:45:35
4925578,11621045,3296255,167279878,161402203,371,f,t,2014-09-29 14:34:40,2014-10-11 23:26:28
4818087,11621045,3296255,161402205,161402203,372,f,f,2014-09-29 19:54:58,2014-10-11 23:57:11
4818089,11621045,3296255,161402208,161402203,373,f,f,2014-09-29 19:55:19,2014-10-12 00:06:03
4820944,3417117,3296255,161434983,161402203,374,f,f,2014-09-30 03:42:32,2014-10-12 00:24:27
4828843,11621045,3296255,161546759,161546739,375,f,f,2014-09-30 18:58:51,2014-10-14 16:06:42
4866980,10460181,3296255,163599839,159039556,376,f,f,2014-10-04 20:14:45,2014-11-06 14:56:14
4890382,10887630,3296255,166170369,166170346,377,f,f,2014-10-07 14:16:20,2014-10-14 15:06:20
4918683,11621045,3296255,169740656,169740617,378,f,f,2014-10-10 15:41:34,2014-10-15 14:22:40
4919766,11621045,3296255,169889874,169740617,379,f,f,2014-10-10 18:54:32,2014-10-15 02:23:25
4920620,11621045,3296255,170040717,169740617,380,f,f,2014-10-10 21:10:25,2014-10-10 21:25:31
4944741,11621045,3296255,172313871,172249498,381,f,f,2014-10-14 13:36:25,2014-10-15 00:55:57
4949827,10887630,3296255,172480080,172361446,382,f,f,2014-10-14 20:26:28,2014-10-15 02:21:07
4955428,11621045,3296255,172682204,172682199,383,f,t,2014-10-15 15:33:48,2014-10-15 15:51:23
4958061,10887630,3296255,172778534,172771758,384,f,f,2014-10-15 21:34:13,2014-10-19 13:47:14
4959187,10887630,3296255,172820276,172771758,385,f,f,2014-10-16 01:07:39,
4965045,11621045,3296255,173082729,173082726,386,f,f,2014-10-16 15:26:36,2014-10-16 21:12:01
4966484,11621045,3296255,173150430,173082726,387,f,f,2014-10-16 17:55:50,2014-10-16 21:11:27
4967573,6961729,3296255,173187386,173185845,388,f,f,2014-10-16 19:44:37,2014-10-19 03:17:27
4988172,6961729,3296255,174049138,173415283,389,f,t,2014-10-17 21:21:33,2014-10-19 14:10:55
4998582,6961729,3296255,174437576,174368503,390,f,f,2014-10-20 14:14:19,2014-10-20 16:04:38
5014067,10887630,3296255,175040202,174828663,391,f,f,2014-10-21 18:13:51,2014-10-23 16:19:00
5015876,7807998,3296255,175141788,174828663,392,f,f,2014-10-21 21:30:10,2014-10-22 02:59:02
5016794,7807998,3296255,175207301,174828663,393,f,f,2014-10-21 23:56:10,2014-10-22 02:14:01
5022328,11621045,3296255,175517183,175489030,394,f,f,2014-10-22 12:31:00,2014-10-23 22:03:13
5023514,11621045,3296255,175560493,175489030,395,f,f,2014-10-22 13:57:27,2014-10-24 17:35:27
5026738,6961729,3296255,175674948,175489030,396,f,f,2014-10-22 18:26:12,2014-10-23 19:47:55
5026947,7807998,3296255,175686691,175489030,397,f,f,2014-10-22 18:44:53,2014-10-23 18:58:21
5035625,11621045,3296255,176086577,175906007,398,f,f,2014-10-23 13:35:16,2014-10-24 17:33:56
5036701,7807998,3296255,176124290,175906007,399,f,f,2014-10-23 15:06:00,2014-10-23 18:57:05
5039469,7807998,3296255,176217721,176217024,400,f,f,2014-10-23 19:00:25,2014-10-23 19:11:03
5051263,6961729,3296255,176627384,176602618,401,f,f,2014-10-24 19:28:29,2014-10-24 21:01:24
5065513,5245482,3296255,177318194,177313307,402,f,f,2014-10-27 02:54:09,2014-10-27 02:55:51
5070562,11621045,3296255,177511232,177440760,403,f,f,2014-10-27 14:42:48,2014-10-27 15:00:45
5074858,6961729,3296255,177652104,177520494,404,f,f,2014-10-27 20:38:37,2014-10-29 13:44:43
5076321,11621045,3296255,177706619,177520494,405,f,f,2014-10-27 23:22:31,2014-10-29 23:25:15
5077529,3417117,3296255,177760857,177520494,406,f,f,2014-10-28 02:39:04,2014-10-28 02:48:03
5831025,13003063,3296255,178919902,165769737,407,f,f,2014-10-28 11:22:02,2014-10-28 12:11:24
5097815,13003063,3296255,178913198,177953461,408,f,f,2014-10-28 12:14:29,2014-11-22 04:01:24
5087073,10887630,3296255,178285811,178101319,409,f,f,2014-10-28 20:58:35,2014-10-29 19:46:10
5094726,10887630,3296255,178803730,178799926,410,f,f,2014-10-29 14:34:19,2014-10-29 19:18:10
5100432,6961729,3296255,179034831,178952883,411,f,f,2014-10-29 23:14:19,2014-10-29 23:28:49
5107022,11621045,3296255,179341823,179322743,412,f,f,2014-10-30 14:43:22,2014-10-31 12:48:21
5118610,10887630,3296255,179748203,179736171,413,f,f,2014-10-31 13:43:25,2014-10-31 17:16:03
5121034,7807998,3296255,179828406,179755107,414,f,t,2014-10-31 16:54:16,2014-10-31 17:00:38
5122929,5245482,3296255,179908680,179832910,415,f,f,2014-10-31 20:01:11,2014-10-31 20:01:22
5123399,7807998,3296255,179932622,179908957,416,f,f,2014-10-31 20:50:39,2014-10-31 22:51:59
5123419,7807998,3296255,179896474,179908957,417,f,f,2014-10-31 20:53:28,2014-10-31 23:05:26
5145064,10887630,3296255,180953690,180928625,418,f,f,2014-11-03 18:26:26,2014-11-22 02:59:34
5170780,6961729,3296255,182028806,181707553,419,f,f,2014-11-05 20:20:06,2014-11-06 14:55:30
6064381,7807998,3296255,211928066,184487555,422,f,f,2014-11-07 21:49:22,2015-02-03 09:56:51
5185814,6961729,3296255,183985432,183985428,424,f,f,2014-11-10 16:26:58,2014-11-17 15:48:31
5217352,3874798,3296255,184256777,182867360,425,f,f,2014-11-12 15:15:20,2014-11-12 15:15:28
5200582,10887630,3296255,184134451,184041530,426,f,f,2014-11-12 20:44:26,2014-11-13 22:26:13
5222638,10887630,3296255,184243752,184041530,427,f,f,2014-11-12 21:10:10,2014-11-13 12:43:46
5215559,6961729,3296255,184243754,184243748,428,f,f,2014-11-13 15:06:16,2014-11-17 18:07:38
5234732,6961729,3296255,184138604,184243748,429,f,f,2014-11-13 17:04:42,2014-11-17 20:10:36
5215628,6961729,3296255,184244328,184243748,430,f,f,2014-11-13 19:08:42,2014-11-17 17:15:39
5237571,6961729,3296255,184401894,184243748,431,f,f,2014-11-13 20:50:44,2015-04-19 08:52:12
5216874,6961729,3296255,184138687,184253292,432,f,f,2014-11-17 19:06:35,2014-11-17 21:14:33
5282036,6961729,3296255,184138664,184678676,433,f,f,2014-11-17 20:20:02,2014-11-17 21:24:27
5282177,10887630,3296255,184679875,184678676,434,f,f,2014-11-17 20:32:44,2014-11-17 22:26:33
5282880,10887630,3296255,184684261,184684260,435,f,f,2014-11-17 21:21:06,2014-11-17 22:21:06
5294018,6961729,3296255,184750415,184750412,436,f,f,2014-11-18 15:31:18,2014-11-18 19:23:42
5297347,10887630,3296255,184771771,184750412,437,f,f,2014-11-18 19:19:39,2014-11-18 19:25:28
5297756,6961729,3296255,184774161,184774159,438,f,f,2014-11-18 19:46:14,2014-11-18 19:54:41
5322503,7807998,3296255,184930558,184401905,439,f,f,2014-11-20 14:30:46,2014-11-20 19:23:20
5327528,6961729,3296255,184965138,184965134,440,f,f,2014-11-20 21:46:32,2014-11-21 08:49:59
5334113,7807998,3296255,184246704,184228484,441,f,f,2014-11-21 13:54:52,2014-11-22 02:38:57
5336832,6961729,3296255,184228481,184228484,442,f,f,2014-11-21 18:24:27,2014-11-22 02:37:54
5338573,6961729,3296255,185042921,184228484,443,f,f,2014-11-21 21:27:06,2014-11-22 02:30:34
5338620,7807998,3296255,185043192,184228484,444,f,f,2014-11-21 21:33:02,2014-11-22 02:31:15
5376956,10887630,3296255,185331799,185331797,445,f,f,2014-11-26 04:01:32,2014-11-26 04:42:18
5377529,5245482,3296255,185336096,185336095,446,f,f,2014-11-26 06:03:56,2014-11-26 07:42:21
5394693,10887630,3296255,185453314,185453311,447,f,f,2014-11-27 19:04:15,2014-11-30 00:36:18
5394806,13003063,3296255,185454108,185453311,448,f,f,2014-11-27 19:26:31,2015-02-03 09:59:00
5468316,7807998,3296255,185961602,185961574,449,f,f,2014-12-05 16:59:03,2015-01-29 12:55:21
5478065,10887630,3296255,186029537,185961574,450,f,t,2014-12-06 23:56:48,2014-12-07 18:43:00
5574354,14122964,3296255,195222235,195222193,451,f,f,2014-12-16 09:18:52,2015-01-13 08:40:15
5869976,3296255,3296255,205091002,205090998,452,t,t,2015-01-14 16:23:02,2015-01-14 16:23:06
5972474,10887630,3296255,209275021,208845196,453,f,f,2015-01-22 12:34:28,2015-01-22 12:35:48
5972613,10887630,3296255,209278675,209275358,454,f,f,2015-01-22 12:47:00,2015-01-23 22:30:36
5988917,6961729,3296255,209709763,209706044,455,f,f,2015-01-23 14:34:55,2015-01-23 20:56:42
5993705,10887630,3296255,209840214,209838026,456,f,f,2015-01-23 21:03:06,2015-02-02 19:42:50
5994676,7807998,3296255,209864804,209852575,457,f,f,2015-01-23 22:29:47,2015-01-23 22:54:04
6022637,11621045,3296255,210839753,210607129,458,f,f,2015-01-26 18:59:11,2015-02-03 10:00:42
6048722,11621045,3296255,211523370,210611381,459,f,f,2015-01-28 12:41:42,2015-01-29 12:49:29
6051963,10887630,3296255,211602695,210611381,460,f,f,2015-01-28 16:16:18,2015-01-30 15:35:02
6084499,10887630,3296255,212442119,212419241,461,f,f,2015-01-30 18:18:46,2015-02-05 21:34:31
6084573,10887630,3296255,212443998,212419241,462,f,f,2015-01-30 18:24:56,2015-02-05 00:59:06
6085691,6961729,3296255,212468609,212419241,463,f,f,2015-01-30 19:55:27,2015-02-05 21:05:02
6111554,6961729,3296255,213305596,213286838,464,f,f,2015-02-02 14:52:00,2015-02-03 07:37:08
6115271,10887630,3296255,213400782,213286838,465,f,f,2015-02-02 19:40:28,2015-02-03 07:45:58
6125389,10887630,3296255,213683847,213648552,466,f,f,2015-02-03 13:38:02,2015-02-03 13:44:24
6126444,10887630,3296255,213709892,213685921,467,f,f,2015-02-03 14:53:35,2015-02-09 18:48:24
6140698,10887630,3296255,214094052,213994298,468,f,f,2015-02-04 13:36:33,2015-02-09 19:47:06
6140751,11621045,3296255,213807899,214088245,469,f,f,2015-02-04 13:39:37,2015-02-10 00:03:50
6140803,10887630,3296255,213433695,214088245,470,f,f,2015-02-04 13:42:54,2015-02-10 19:44:49
6141050,10887630,3296255,214103920,214088245,471,f,f,2015-02-04 14:01:18,2015-02-06 17:14:56
6141200,10887630,3296255,214108303,214088245,472,f,f,2015-02-04 14:12:06,2015-02-06 14:35:02
6141280,10887630,3296255,214110369,214088245,473,f,f,2015-02-04 14:17:22,
6146031,7807998,3296255,214228991,214088245,474,f,f,2015-02-04 19:48:22,2015-02-04 20:55:00
6156694,11621045,3296255,214527411,214489746,475,f,f,2015-02-05 14:26:33,2015-02-13 06:52:24
6156814,11621045,3296255,214534826,214489746,476,f,f,2015-02-05 14:34:50,2015-02-10 14:59:43
6156867,11621045,3296255,214535805,214489746,477,f,f,2015-02-05 14:37:36,2015-02-10 14:59:45
6160728,10887630,3296255,214630375,214489746,478,f,f,2015-02-05 19:05:50,2015-02-06 19:03:53
6162575,6961729,3296255,214675692,214675889,479,f,f,2015-02-05 21:17:44,2015-02-09 20:23:09
6201734,10887630,3296255,215879515,215029575,480,f,f,2015-02-09 12:48:35,2015-02-09 21:51:35
6206804,10887630,3296255,216004476,215908426,481,f,f,2015-02-09 18:35:03,2015-02-09 19:48:03
6208603,6961729,3296255,216059019,216046882,482,f,f,2015-02-09 20:55:51,2015-02-10 00:18:24
6224957,10887630,3296255,216486804,216495759,483,f,f,2015-02-10 20:57:40,2015-02-10 23:44:41
6226621,6961729,3296255,216543672,216495759,484,f,f,2015-02-10 23:15:48,2015-02-10 23:46:05
6233491,10887630,3296255,216737665,216554067,485,f,f,2015-02-11 12:28:12,2015-02-11 12:42:33
6234350,10887630,3296255,216758471,216742213,486,f,f,2015-02-11 13:32:22,2015-02-11 13:38:11
6234858,10887630,3296255,216772075,216761619,487,f,f,2015-02-11 14:08:36,
6239201,10887630,3296255,216870292,216774064,488,f,f,2015-02-11 19:06:10,2015-02-11 22:00:55
6251086,10887630,3296255,217194710,216936418,489,f,f,2015-02-12 14:24:26,2015-02-13 14:04:39
6252489,10887630,3296255,217230005,216936418,490,f,f,2015-02-12 15:52:33,2015-02-12 23:41:01
6253056,10887630,3296255,217244963,216936418,491,f,f,2015-02-12 16:33:18,2015-02-12 18:37:34
6267437,11621045,3296255,217623745,217604325,492,f,f,2015-02-13 15:04:05,2015-02-13 15:39:05
6270970,10887630,3296255,217707653,217638748,493,f,f,2015-02-13 19:05:43,2015-02-13 20:22:24
6271076,11621045,3296255,217709102,217638748,494,f,f,2015-02-13 19:10:26,2015-02-13 22:25:11
6271597,6961729,3296255,217720499,217638748,495,f,f,2015-02-13 19:48:39,2015-02-23 16:11:27
6272647,10887630,3296255,217748861,217732494,496,f,f,2015-02-13 21:08:25,2015-02-13 22:28:43
6296930,10887630,3296255,218518870,218465776,497,f,f,2015-02-16 13:45:55,2015-02-16 13:46:26
6297074,10887630,3296255,218522623,218519063,498,f,t,2015-02-16 13:55:31,2015-02-16 13:56:17
6299343,11621045,3296255,218579830,218522974,499,f,f,2015-02-16 16:31:34,2015-02-16 17:08:59
6299455,11621045,3296255,218501217,218522974,500,f,f,2015-02-16 16:38:43,2015-02-16 16:58:10
6300905,10887630,3296255,218620654,218593339,501,f,f,2015-02-16 18:31:55,2015-02-16 18:33:34
6302072,11621045,3296255,218650653,218621342,502,f,f,2015-02-16 19:59:08,2015-02-18 20:46:55
6311517,10887630,3296255,218922482,218896170,503,f,f,2015-02-17 13:12:15,2015-02-17 13:14:04
6311771,10016810,3296255,218928974,218923120,504,f,f,2015-02-17 13:31:40,2015-02-17 13:41:05
6311993,11621045,3296255,218934565,218932519,505,f,f,2015-02-17 13:47:11,2015-02-17 13:49:02
6312064,10016810,3296255,218935921,218935250,506,f,f,2015-02-17 13:50:53,2015-02-17 14:42:57
6315426,10887630,3296255,219018376,218954699,507,f,f,2015-02-17 17:27:18,2015-02-18 14:00:03
6327382,10887630,3296255,219360578,218954699,508,f,f,2015-02-18 13:27:14,2015-02-18 20:48:39
6327473,10016810,3296255,219363110,218954699,509,f,f,2015-02-18 13:33:43,2015-02-18 21:21:33
6329748,10887630,3296255,219423103,219387225,510,f,f,2015-02-18 16:00:50,2015-02-18 22:50:47
6332593,11621045,3296255,219426719,219387225,511,f,f,2015-02-18 19:06:57,2015-02-20 04:40:59
6333464,10887630,3296255,219522162,219387225,512,f,f,2015-02-18 20:02:56,2015-02-19 20:39:02
6333516,10887630,3296255,219523470,219387225,513,f,f,2015-02-18 20:06:14,2015-02-18 20:06:23
6334063,11621045,3296255,219536011,219523573,514,f,f,2015-02-18 20:40:21,
6349206,11621045,3296255,219918489,219918459,515,f,f,2015-02-19 20:52:36,2015-02-19 22:18:52
6364644,11621045,3296255,220684931,220684920,516,f,f,2015-02-20 21:07:32,2015-02-24 18:38:37
6371490,10887630,3296255,220901133,220901132,517,f,f,2015-02-21 16:40:45,2015-02-21 19:04:03
6373518,10887630,3296255,220956809,220956806,518,f,t,2015-02-21 20:43:00,2015-02-21 20:43:09
6390047,11621045,3296255,221879251,221778824,519,f,f,2015-02-23 13:34:39,2015-02-24 18:44:39
6390081,11621045,3296255,221880048,221856819,520,f,f,2015-02-23 13:36:25,2015-02-24 18:46:59
6392789,11621045,3296255,221942966,221778824,521,f,f,2015-02-23 16:27:45,2015-02-24 20:00:28
6392802,11621045,3296255,221943292,221940308,522,f,f,2015-02-23 16:28:34,2015-02-24 20:37:09
6396271,10887630,3296255,222027780,221986598,523,f,f,2015-02-23 20:23:09,2015-02-24 21:07:36
6399949,6961729,3296255,222116316,221986598,524,f,f,2015-02-24 01:07:45,2015-02-24 21:27:19
6407778,10887630,3296255,222278280,222278221,525,f,f,2015-02-24 14:43:13,2015-02-24 15:36:09
6413596,10887630,3296255,222358593,222358587,526,f,f,2015-02-24 21:32:05,2015-02-24 21:56:34
6423266,10887630,3296255,222916193,222912728,527,f,f,2015-02-25 14:08:33,2015-02-25 20:41:21
6425125,10887630,3296255,222959721,222912728,528,f,f,2015-02-25 15:56:34,
6425961,10887630,3296255,222981005,222912728,529,f,f,2015-02-25 16:49:30,2015-02-25 20:42:52
6426105,6961729,3296255,222983085,222912728,530,f,f,2015-02-25 16:58:37,2015-02-25 22:02:20
6438823,11621045,3296255,223323438,223315109,531,f,f,2015-02-26 12:51:48,2015-03-02 23:11:02
6442112,11621045,3296255,223355030,223315109,532,f,f,2015-02-26 14:54:45,2015-03-02 07:29:45
6443251,6961729,3296255,223362615,223315109,533,f,f,2015-02-26 15:35:05,2015-03-02 23:24:19
6486361,6961729,3296255,224850517,223315109,534,f,f,2015-02-26 15:36:23,2015-03-02 07:29:09
6447505,10887630,3296255,223433198,222602186,535,f,f,2015-02-26 20:28:51,2015-02-27 17:33:56
6456702,10887630,3296255,223633900,223633894,536,f,f,2015-02-27 12:59:56,2015-03-02 23:45:38
6458056,10887630,3296255,223658891,223658881,537,f,t,2015-02-27 14:50:34,2015-02-27 14:50:44
6459809,10887630,3296255,223680617,223680612,538,f,f,2015-02-27 17:06:58,2015-03-03 00:41:10
6460144,10887630,3296255,223690092,223680612,539,f,f,2015-02-27 17:33:18,2015-03-03 23:11:16
6462570,10887630,3296255,223749609,223680612,540,f,f,2015-02-27 20:34:32,2015-03-02 07:27:03
6490658,10887630,3296255,224974855,224972506,541,f,f,2015-03-02 14:04:52,2015-03-04 03:30:15
6491044,11621045,3296255,224985779,224972506,542,f,f,2015-03-02 14:33:05,
6491379,10887630,3296255,224994274,224972506,543,f,f,2015-03-02 14:54:47,2015-03-02 14:58:26
6494508,10887630,3296255,225072394,225046901,544,f,f,2015-03-02 18:32:48,2015-03-03 03:53:45
6496554,10887630,3296255,225124733,225046901,545,f,f,2015-03-02 20:45:20,2015-03-03 03:54:26
6511373,11621045,3296255,225449656,225449653,546,f,f,2015-03-03 19:09:43,2015-03-08 18:45:07
6516521,10887630,3296255,225558511,225449653,547,f,t,2015-03-03 19:23:41,2015-03-04 03:46:55
6513121,7807998,3296255,225479923,225449653,548,f,f,2015-03-03 21:19:54,2015-03-04 09:34:41
6522360,10887630,3296255,225687755,225687746,549,f,f,2015-03-04 14:04:51,2015-03-04 14:33:13
