id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20708778,55390494,51565898,604373115,604159792,704,f,t,2017-01-24 11:46:34,2017-01-27 13:18:41
20800997,22083019,51565898,606467068,604159792,708,f,t,2017-01-26 23:03:04,2017-01-26 23:03:13
20801325,22083019,51565898,606469791,606469788,709,f,t,2017-01-26 23:15:53,2017-01-26 23:16:03
20839608,22083019,51565898,607787831,607372373,712,f,t,2017-01-28 00:18:01,2017-01-28 00:18:09
20860320,24858733,51565898,608380662,607788029,715,f,t,2017-01-29 11:27:35,2017-02-03 13:34:08
20895187,24858733,51565898,609082853,607788029,720,f,t,2017-01-30 19:18:47,2017-02-03 14:33:07
20921340,22083019,51565898,609821208,607788029,721,f,t,2017-01-31 15:04:53,2017-02-03 13:36:49
20948462,22076144,51565898,610557703,607788029,724,f,t,2017-02-01 10:56:06,2017-02-10 19:23:08
20951119,22076144,51565898,610583207,607788029,726,f,t,2017-02-01 12:41:48,2017-02-03 13:39:41
21032029,22083019,51565898,611740634,611740626,729,f,t,2017-02-03 17:08:43,2017-02-03 17:08:49
21033142,22083019,51565898,611751255,611751254,730,f,t,2017-02-03 17:48:18,2017-02-03 17:48:30
21033380,22083019,51565898,611753638,611753636,731,f,t,2017-02-03 17:56:31,2017-02-03 17:56:36
21095819,55390494,51565898,612700962,612700953,732,f,t,2017-02-04 17:39:22,2017-05-06 18:43:09
21211284,22083019,51565898,613515323,613515320,736,f,t,2017-02-09 13:08:02,2017-02-09 13:08:10
21224966,56599143,51565898,613629482,613629473,738,f,t,2017-02-09 20:23:07,2017-02-10 15:53:56
21260939,22083019,51565898,614378833,614378818,740,f,t,2017-02-10 19:31:43,2017-02-10 19:31:53
21268430,51565898,51565898,614529474,593863457,741,t,t,2017-02-10 23:48:20,2017-02-10 23:48:37
21365927,24858733,51565898,618005183,614529474,744,f,t,2017-02-14 13:21:02,2017-02-17 13:46:01
21472706,22076144,51565898,619857510,619857509,747,f,t,2017-02-17 09:37:14,2017-03-06 17:05:41
21485797,22083019,51565898,620053037,620053019,748,f,t,2017-02-17 17:00:33,2017-02-17 17:00:42
21535383,55390494,51565898,624391691,624391690,749,f,f,2017-02-19 18:19:38,2017-05-06 19:00:27
21557625,22076144,51565898,626307290,624391690,751,f,t,2017-02-20 13:30:26,2017-03-06 17:14:11
21593360,22083019,51565898,627948116,624391690,752,f,t,2017-02-21 12:24:50,2017-02-21 12:25:01
21635713,24858733,51565898,629238667,628627269,754,f,t,2017-02-22 13:15:28,2017-02-22 13:30:10
21639826,47524375,51565898,629276444,629276442,755,f,t,2017-02-22 15:09:39,2017-02-22 15:14:10
21680336,22076144,51565898,630370345,629755886,757,f,t,2017-02-23 14:40:20,2017-03-07 11:17:41
21693981,24858733,51565898,630705902,629755886,758,f,t,2017-02-23 21:05:19,2017-03-07 08:59:57
21794335,22076144,51565898,633242036,629755886,760,f,t,2017-02-27 11:00:31,2017-03-06 17:18:59
21907019,58551418,51565898,635522648,629755886,766,f,t,2017-03-02 05:25:44,2017-03-06 17:47:47
21916262,22076144,51565898,635728523,629755886,768,f,t,2017-03-02 11:44:17,2017-03-06 17:54:52
21919741,22076144,51565898,635803308,629755886,769,f,t,2017-03-02 13:48:01,2017-05-06 19:01:58
21963130,28016119,51565898,636734677,629755886,771,f,t,2017-03-03 15:27:46,2017-03-06 18:03:14
22048696,22083019,51565898,638894232,629755886,773,f,t,2017-03-06 17:05:25,2017-03-06 17:05:40
22050424,22083019,51565898,638928832,638925232,774,f,t,2017-03-06 17:53:04,2017-03-06 17:53:12
22050550,22076144,51565898,638930303,638930012,775,f,t,2017-03-06 17:56:41,2017-03-06 17:59:41
22079275,22076144,51565898,639516344,639507036,776,f,t,2017-03-07 11:44:02,2017-03-17 13:20:39
22089181,22083019,51565898,639695361,639507036,777,f,t,2017-03-07 16:31:49,2017-03-07 16:31:56
22217880,22083019,51565898,642337492,639718732,782,f,t,2017-03-10 19:16:08,2017-03-10 19:16:37
22217933,51565898,51565898,642339028,617798030,783,t,t,2017-03-10 19:17:45,2017-03-10 19:18:42
22256805,59472382,51565898,643280617,642339028,785,f,t,2017-03-12 10:48:57,2017-04-06 10:59:40
22287050,22076144,51565898,643984896,642339028,787,f,f,2017-03-13 11:39:55,2017-06-08 21:25:25
22294935,59565158,51565898,644141151,644055209,788,f,t,2017-03-13 15:21:40,2017-03-17 13:23:20
22303987,59565158,51565898,644313042,642339028,789,f,t,2017-03-13 19:20:56,2017-05-06 19:23:00
22375714,22076144,51565898,645766941,642339028,791,f,t,2017-03-15 13:46:26,2017-06-09 16:08:37
22642835,22076144,51565898,650503090,647441170,798,f,t,2017-03-22 14:43:26,2017-03-24 09:05:12
22702280,22083019,51565898,650947855,650947839,801,f,t,2017-03-24 11:47:32,2017-03-24 11:47:42
22702450,22083019,51565898,650949372,650949369,802,f,t,2017-03-24 11:55:00,2017-03-24 11:55:07
22777841,60398386,51565898,655242315,653641020,803,f,f,2017-03-27 08:25:50,2017-04-06 10:58:26
22860121,22076144,51565898,657447370,653641020,810,f,t,2017-03-29 07:17:19,2017-05-06 19:32:57
23164156,61649764,51565898,663706803,653641020,815,f,f,2017-04-06 09:47:21,2017-04-06 10:44:49
23165984,22083019,51565898,663745960,663743831,816,f,t,2017-04-06 10:53:10,2017-04-06 10:53:16
23166072,22083019,51565898,663747934,663746393,817,f,t,2017-04-06 10:56:40,2017-04-06 10:56:46
23174850,22076144,51565898,663924053,663750012,818,f,t,2017-04-06 15:16:58,2017-05-06 19:39:59
23232030,22083019,51565898,665057276,663750012,821,f,t,2017-04-07 21:10:33,2017-04-07 21:10:43
23232352,51565898,51565898,665057606,644055209,822,t,t,2017-04-07 21:20:27,2017-04-07 21:20:40
23567816,35030393,51565898,672739130,665057606,826,f,t,2017-04-18 12:05:41,2017-06-07 21:35:14
23829150,51406765,51565898,678528340,665417723,836,f,f,2017-04-25 19:26:41,2017-04-25 19:35:22
23829404,22083019,51565898,678532347,665057606,837,f,t,2017-04-25 19:33:20,2017-04-25 19:33:26
24021571,59565158,51565898,682737888,665417723,840,f,f,2017-05-01 16:16:08,2017-05-07 14:37:01
24069537,63034219,51565898,683703368,678533260,842,f,f,2017-05-02 19:36:58,2017-05-06 20:03:27
24095153,63888781,51565898,684260919,678533260,845,f,t,2017-05-03 12:37:41,2017-05-06 20:07:03
24106293,29934469,51565898,684500173,665417723,846,f,t,2017-05-03 17:20:24,2017-09-01 11:41:27
24219889,22083019,51565898,686907954,686900691,850,f,t,2017-05-06 18:59:10,2017-05-06 18:59:24
24221261,22083019,51565898,686936899,686926630,851,f,t,2017-05-06 20:02:27,2017-05-06 20:02:34
24221789,22083019,51565898,686941129,686939388,852,f,t,2017-05-06 20:21:55,2017-05-06 20:22:03
24221802,51565898,51565898,686946420,665417723,853,t,t,2017-05-06 20:22:41,2017-05-06 20:22:53
24223143,22083019,51565898,686968507,686946420,854,f,t,2017-05-06 21:15:40,2017-05-06 21:15:44
24223166,51565898,51565898,686969076,686969257,855,t,t,2017-05-06 21:16:15,2017-05-06 21:16:20
24262141,22076144,51565898,687946441,686969076,857,f,t,2017-05-08 11:52:29,2017-06-07 22:07:21
24263806,59565158,51565898,687980947,686969076,858,f,t,2017-05-08 12:47:06,2017-06-07 22:01:11
24421747,22076144,51565898,691280359,686969076,861,f,f,2017-05-12 07:45:36,2017-06-07 21:59:35
24536121,54721444,51565898,693805423,686969298,863,f,f,2017-05-16 00:59:48,2017-05-16 01:00:01
24637121,22083019,51565898,695777678,686969076,866,f,t,2017-05-18 11:05:40,2017-05-18 11:05:47
24644034,22083019,51565898,695919753,695778406,868,f,t,2017-05-18 14:40:41,2017-05-18 14:40:53
25275807,59472382,51565898,709723232,695921549,871,f,t,2017-05-24 16:19:52,2017-06-07 21:44:49
25019339,59565158,51565898,704327005,695921549,874,f,t,2017-05-31 17:26:59,2017-06-07 21:38:18
25165662,66412064,51565898,707482752,695921549,877,f,t,2017-06-05 06:33:15,2017-06-07 21:37:36
25275988,22083019,51565898,709726341,709723301,881,f,t,2017-06-07 21:51:06,2017-06-07 21:51:13
25276230,22083019,51565898,709730627,709726975,882,f,t,2017-06-07 21:58:27,2017-06-07 21:58:33
25276392,22083019,51565898,709734759,709732696,883,f,t,2017-06-07 22:04:53,2017-06-07 22:05:00
25276586,22083019,51565898,709739394,709736761,884,f,t,2017-06-07 22:12:23,2017-06-07 22:12:32
25366405,51565898,51565898,711156740,686969298,886,t,t,2017-06-10 12:58:11,2017-06-10 12:58:27
25425457,59565158,51565898,713176196,711156740,887,f,t,2017-06-12 20:50:38,2017-09-03 13:11:05
25425543,59565158,51565898,713178177,711156740,888,f,f,2017-06-12 20:53:19,2017-09-07 20:28:46
25675529,35030393,51565898,718840535,711156740,893,f,t,2017-06-20 10:42:00,2017-08-26 15:40:46
25703233,67644769,51565898,719347436,711156740,895,f,t,2017-06-21 00:04:37,2017-08-26 16:13:21
25880525,67644769,51565898,723172000,718083519,906,f,f,2017-06-26 11:04:27,2017-08-26 16:17:33
25883614,22083019,51565898,723247170,711156740,907,f,t,2017-06-26 13:03:30,2017-06-26 13:03:42
25883643,51565898,51565898,723248155,718083519,908,t,t,2017-06-26 13:04:17,2017-06-26 13:04:31
25956859,67735971,51565898,724887092,723248155,913,f,t,2017-06-28 08:46:31,2017-08-26 15:56:36
26157298,68747682,51565898,729588036,723248155,920,f,f,2017-07-04 15:41:51,2017-08-26 17:46:55
26194768,59565158,51565898,730455795,723248155,921,f,t,2017-07-05 18:48:52,2017-08-26 15:48:21
26307915,67639341,51565898,732352896,723248155,927,f,f,2017-07-09 07:46:50,2017-08-26 16:52:56
26392462,69317921,51565898,734748386,723248708,930,f,f,2017-07-11 18:08:55,2017-08-26 16:57:36
26717886,29934469,51565898,741768189,723248708,943,f,t,2017-07-20 21:26:02,2017-08-25 11:22:54
26895963,29934469,51565898,745809118,723248155,944,f,f,2017-07-26 12:04:35,2017-08-25 11:35:02
26896492,29934469,51565898,745820168,723248155,945,f,f,2017-07-26 12:22:53,2017-08-28 09:21:10
26896791,29934469,51565898,745826472,723248155,946,f,f,2017-07-26 12:32:49,2017-08-25 11:40:46
26897052,29934469,51565898,745832709,723248155,947,f,f,2017-07-26 12:42:32,2017-08-28 10:15:56
26897151,29934469,51565898,745834759,723248155,948,f,f,2017-07-26 12:45:44,2017-09-03 13:15:10
26907032,29934469,51565898,746021296,723248155,949,f,f,2017-07-26 16:53:58,2017-08-28 09:22:41
26907711,29934469,51565898,746035510,723248708,950,f,f,2017-07-26 17:12:04,2017-08-28 09:24:03
26907924,29934469,51565898,746040433,723248155,951,f,f,2017-07-26 17:19:21,2017-08-28 09:44:02
26918828,29934469,51565898,746225843,723248155,952,f,f,2017-07-26 22:09:49,2017-08-28 09:46:13
26919977,29934469,51565898,746240252,723248155,953,f,f,2017-07-26 22:37:26,2017-08-28 09:46:20
26920091,29934469,51565898,746242206,723248155,954,f,f,2017-07-26 22:41:26,2017-09-07 20:26:25
26920862,29934469,51565898,746255190,723248155,955,f,f,2017-07-26 23:08:04,2017-09-10 18:34:23
26921234,29934469,51565898,746262534,723248155,956,f,f,2017-07-26 23:23:08,2017-08-28 09:49:15
26921297,29934469,51565898,746263986,723248155,957,f,f,2017-07-26 23:26:44,2018-01-14 14:50:38
26922660,29934469,51565898,746282062,723248155,958,f,f,2017-07-27 00:07:21,2017-09-10 20:10:02
26923682,29934469,51565898,746301578,723248155,959,f,f,2017-07-27 00:53:34,2017-09-10 19:08:59
26977858,70748738,51565898,747455907,723248155,962,f,t,2017-07-28 11:15:13,2017-08-26 16:22:05
26994560,29934469,51565898,747793408,723248155,964,f,f,2017-07-28 20:21:41,2017-09-03 13:17:22
26996616,29934469,51565898,747830927,723248155,965,f,f,2017-07-28 21:31:05,2017-09-03 13:17:13
27048714,29934469,51565898,749275944,723248155,966,f,f,2017-07-31 10:18:28,2017-09-04 19:28:35
27051488,29934469,51565898,749347097,723248155,967,f,f,2017-07-31 12:16:09,2017-08-28 10:16:11
27052851,29934469,51565898,749375178,723248155,968,f,f,2017-07-31 13:00:11,2017-08-28 10:16:20
27058863,29934469,51565898,749495949,723248155,970,f,f,2017-07-31 15:41:11,2017-08-28 10:01:35
27063644,29934469,51565898,749584173,723248155,971,f,f,2017-07-31 18:12:29,2017-08-28 10:01:42
27065116,29934469,51565898,749608109,723248155,972,f,f,2017-07-31 18:48:22,2017-09-04 19:50:58
27066050,29934469,51565898,749626516,723248155,973,f,f,2017-07-31 19:15:34,2017-08-28 10:04:04
27128841,29934469,51565898,750921495,723248155,975,f,f,2017-08-02 08:57:13,2017-08-28 10:16:26
27131062,29934469,51565898,750971122,723248155,977,f,f,2017-08-02 10:10:47,2017-08-28 10:16:32
27177125,22083019,51565898,751919341,723248155,982,f,t,2017-08-03 12:58:59,2017-08-03 12:59:04
27199933,29934469,51565898,752307876,751920024,983,f,f,2017-08-03 22:52:57,2017-08-28 10:16:39
27200682,29934469,51565898,752322553,751920024,984,f,f,2017-08-03 23:26:28,2017-08-28 10:12:02
27200807,29934469,51565898,752324391,751920024,985,f,f,2017-08-03 23:31:06,2017-08-28 10:13:09
27270076,22083019,51565898,753878676,751920024,986,f,t,2017-08-06 15:05:35,2017-08-06 15:05:44
27311369,22083019,51565898,754857130,753903374,987,f,t,2017-08-07 20:22:51,2017-08-07 20:22:59
27311381,51565898,51565898,754857909,723248708,988,t,t,2017-08-07 20:23:34,2017-08-07 20:23:41
27311447,71547060,51565898,754857480,754858264,989,f,f,2017-08-07 20:25:05,2017-08-26 17:06:35
27327892,51565898,51565898,755206559,755200506,990,t,t,2017-08-08 07:22:45,2017-08-08 07:22:53
27327931,51565898,51565898,755207131,755206789,991,t,t,2017-08-08 07:23:36,2017-08-08 07:23:52
27335202,22083019,51565898,755338384,755207131,992,f,t,2017-08-08 10:53:37,2017-08-08 10:53:49
27335220,51565898,51565898,755338869,755207299,993,t,t,2017-08-08 10:54:29,2017-08-08 10:54:36
27335770,22083019,51565898,755351269,755338869,994,f,t,2017-08-08 11:16:47,2017-08-08 11:16:52
27335780,51565898,51565898,755352167,755339260,995,t,t,2017-08-08 11:17:20,2017-08-08 11:17:25
27454935,22076144,51565898,757756982,755352167,998,f,t,2017-08-11 07:53:19,2017-08-26 17:14:25
27907732,29934469,51565898,767559664,755352167,1004,f,t,2017-08-24 13:49:58,2017-08-28 10:14:18
27942847,22083019,51565898,768261918,768259870,1006,f,t,2017-08-25 11:27:40,2017-08-25 11:27:45
27944182,29934469,51565898,768282667,755352488,1007,f,f,2017-08-25 12:10:13,2017-08-28 10:16:47
27957865,67644769,51565898,768556595,768262227,1008,f,t,2017-08-25 19:26:33,2017-09-07 19:02:23
27975517,22083019,51565898,768978124,768262227,1009,f,t,2017-08-26 14:18:46,2017-08-26 14:18:53
27975735,22083019,51565898,768981850,768978408,1010,f,t,2017-08-26 14:27:20,2017-08-26 14:27:25
27976341,22083019,51565898,768996655,768982263,1011,f,t,2017-08-26 14:59:33,2017-08-26 14:59:39
27976504,22083019,51565898,769002253,768997030,1012,f,t,2017-08-26 15:10:45,2017-08-26 15:10:52
27977245,22083019,51565898,769021259,769020125,1013,f,t,2017-08-26 15:53:00,2017-08-26 15:53:05
27977339,22083019,51565898,769024157,769023772,1014,f,t,2017-08-26 15:58:00,2017-08-26 15:58:04
27977600,22083019,51565898,769030582,755352488,1015,f,f,2017-08-26 16:12:13,2017-08-26 16:12:28
27977612,22083019,51565898,769030582,769024586,1016,f,t,2017-08-26 16:13:14,2017-08-26 16:13:20
27977838,22083019,51565898,769036499,769034843,1017,f,t,2017-08-26 16:27:06,2017-08-26 16:27:11
27978577,22083019,51565898,769055633,769037065,1018,f,t,2017-08-26 17:08:49,2017-08-26 17:08:56
27978687,22083019,51565898,769058476,769055952,1019,f,t,2017-08-26 17:14:14,2017-08-26 17:14:21
27981573,67644769,51565898,769129790,769058572,1020,f,t,2017-08-26 20:02:26,2017-09-03 12:52:32
28022312,29934469,51565898,770183088,770039698,1021,f,t,2017-08-28 14:06:14,2017-09-07 19:24:14
28022473,29934469,51565898,770186864,770039698,1022,f,t,2017-08-28 14:11:16,2017-09-03 12:48:43
28022632,29934469,51565898,770190519,770039698,1023,f,t,2017-08-28 14:16:45,2017-09-03 12:45:43
28022870,29934469,51565898,770194258,770039698,1024,f,t,2017-08-28 14:21:03,2017-09-03 12:36:01
28023190,29934469,51565898,770197822,770039698,1025,f,t,2017-08-28 14:25:33,2017-09-03 12:34:21
28027571,29934469,51565898,770281637,770039698,1026,f,t,2017-08-28 16:11:52,2017-09-01 12:40:03
28027845,29934469,51565898,770286414,770039698,1027,f,t,2017-08-28 16:18:44,2017-09-01 11:54:30
28028110,29934469,51565898,770290789,770039698,1028,f,t,2017-08-28 16:25:16,2017-09-01 11:52:18
28176835,22076144,51565898,773271324,770039698,1034,f,t,2017-09-01 07:58:43,2017-09-07 19:22:42
28182743,22083019,51565898,773396018,770039698,1035,f,t,2017-09-01 11:41:05,2017-09-01 11:41:26
28182954,22083019,51565898,773398498,773396403,1036,f,t,2017-09-01 11:47:51,2017-09-01 11:48:00
28234717,22083019,51565898,774567205,773426506,1038,f,t,2017-09-03 12:32:51,2017-09-03 12:32:59
28234776,22083019,51565898,774569517,774569090,1039,f,t,2017-09-03 12:37:24,2017-09-03 12:37:28
28234868,22083019,51565898,774572720,774569685,1040,f,t,2017-09-03 12:45:22,2017-09-03 12:45:39
28234927,22083019,51565898,774574448,774574031,1041,f,t,2017-09-03 12:50:22,2017-09-03 12:50:27
28235235,22083019,51565898,774582568,774575358,1042,f,t,2017-09-03 13:10:51,2017-09-03 13:11:03
28241218,29934469,51565898,774744398,774582680,1043,f,t,2017-09-03 19:10:39,2017-09-07 19:31:52
28241320,29934469,51565898,774747800,774582680,1044,f,t,2017-09-03 19:17:13,2017-09-07 14:44:55
28261364,29934469,51565898,775204527,774582680,1045,f,t,2017-09-04 12:04:18,2018-02-15 16:45:18
28276936,29934469,51565898,775495756,755352488,1047,f,f,2017-09-04 19:28:01,2017-09-07 19:09:35
28391990,22083019,51565898,777853245,777851762,1052,f,t,2017-09-07 14:47:08,2017-09-07 14:47:14
28392805,74051347,51565898,777868191,755352488,1053,f,t,2017-09-07 15:05:01,2018-11-08 11:17:25
28401652,22083019,51565898,778032535,777853425,1054,f,t,2017-09-07 19:02:14,2017-09-07 19:02:22
28402265,22083019,51565898,778041612,778032619,1055,f,t,2017-09-07 19:17:46,2017-09-07 19:17:52
28402443,22083019,51565898,778044833,778042179,1056,f,t,2017-09-07 19:22:33,2017-09-07 19:22:40
28402657,22083019,51565898,778048725,778045889,1057,f,t,2017-09-07 19:29:38,2017-09-07 19:29:43
28402790,22083019,51565898,778051243,778050769,1058,f,t,2017-09-07 19:33:14,2017-09-07 19:33:20
28404326,22083019,51565898,778081938,778051610,1059,f,t,2017-09-07 20:22:15,2017-09-07 20:22:21
28426257,67644769,51565898,778559208,778082358,1062,f,t,2017-09-08 11:46:07,2017-10-04 10:23:22
28428982,22083019,51565898,778616791,778082358,1063,f,t,2017-09-08 13:22:06,2017-09-08 13:22:17
28429165,51565898,51565898,778620012,755352488,1064,t,t,2017-09-08 13:27:51,2017-09-08 13:28:23
28488147,29934469,51565898,780007776,778620012,1067,f,f,2017-09-10 18:33:34,2017-11-22 13:10:39
28488850,29934469,51565898,780024008,778620012,1068,f,t,2017-09-10 19:08:39,2017-11-22 09:56:17
