id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3064125,1227640,6399876,89224088,89224079,53,f,f,2014-02-18 19:54:58,2014-02-18 20:05:15
3069977,1227640,6399876,89477146,89477143,54,f,f,2014-02-19 14:15:00,2014-02-19 14:15:05
3070006,1227640,6399876,89477368,89477143,55,f,t,2014-02-19 14:18:01,2014-02-19 14:18:46
3070079,1227640,6399876,89477727,89477720,56,f,t,2014-02-19 14:25:29,2014-02-19 14:29:13
3070484,1227640,6399876,89495004,89494996,57,f,f,2014-02-19 15:06:27,2014-02-19 15:12:27
3070682,7732308,6399876,89503007,89503006,58,f,t,2014-02-19 15:25:47,2014-02-19 15:32:12
3070739,1227640,6399876,89503246,89503006,59,f,f,2014-02-19 15:30:29,2014-02-19 16:21:36
3072466,1227640,6399876,89606062,89606034,61,f,f,2014-02-19 18:58:04,2014-02-19 21:08:45
3105834,8103407,6399876,91453608,90839695,64,f,f,2014-02-24 13:03:29,2014-02-24 14:07:39
3106197,8103407,6399876,91808212,90839695,65,f,f,2014-02-24 13:50:27,2014-02-24 13:58:02
3106223,8103407,6399876,91808937,90839695,66,f,f,2014-02-24 13:53:12,2014-02-24 13:59:06
3106235,8103407,6399876,91809196,90839695,67,f,f,2014-02-24 13:54:13,2014-02-24 13:58:52
3106242,8103407,6399876,91809465,90839695,68,f,f,2014-02-24 13:55:23,2014-02-25 12:11:13
3106252,8103407,6399876,91809691,90839695,69,f,f,2014-02-24 13:56:18,2014-02-24 14:08:21
3106264,8103407,6399876,91809908,90839695,70,f,f,2014-02-24 13:57:17,2014-02-24 13:58:31
3106271,8103407,6399876,91810123,91810054,71,f,f,2014-02-24 13:58:21,2014-02-24 14:29:51
3106283,8103407,6399876,91810339,91810248,72,f,f,2014-02-24 13:59:13,2014-02-24 14:29:20
3106290,8103407,6399876,91810532,91810248,73,f,f,2014-02-24 14:00:00,2014-02-24 14:28:56
3106297,8103407,6399876,91810726,91810248,74,f,f,2014-02-24 14:00:49,2014-02-24 14:26:00
3106308,8103407,6399876,91811042,91810248,75,f,f,2014-02-24 14:02:06,2014-02-24 14:25:41
3106316,8103407,6399876,91811346,91810248,76,f,f,2014-02-24 14:03:21,2014-02-24 14:25:18
3106322,8103407,6399876,91811580,91810248,77,f,f,2014-02-24 14:04:13,2014-02-24 14:22:05
3106335,8103407,6399876,91811855,91810248,78,f,f,2014-02-24 14:05:09,2014-02-24 14:18:07
3106341,8103407,6399876,91812025,91810248,79,f,f,2014-02-24 14:06:01,2014-02-24 14:06:42
3106357,8103407,6399876,91812334,91812155,80,f,f,2014-02-24 14:07:24,2014-02-24 14:20:04
3108375,7750369,6399876,91868148,91817581,81,f,f,2014-02-24 18:15:09,2014-02-25 12:11:50
3113761,8103407,6399876,92029836,91817581,82,f,f,2014-02-25 09:51:15,2014-02-25 12:10:38
3116081,1227640,6399876,92090776,92053815,83,f,f,2014-02-25 15:16:25,2014-03-03 21:59:24
3126766,7750369,6399876,92406418,92053815,85,f,f,2014-02-26 17:56:35,2014-02-26 17:59:10
3143048,4416165,6399876,92863327,92407017,86,f,f,2014-02-28 11:55:16,2014-02-28 13:21:11
3151410,7732308,6399876,93102711,92880468,87,f,f,2014-03-01 14:49:17,2014-03-01 15:03:09
3154421,4416165,6399876,93212032,93208348,90,f,f,2014-03-02 04:00:01,2014-03-04 13:44:29
3155729,8103407,6399876,93265216,93208348,91,f,f,2014-03-02 12:31:23,2014-03-02 12:31:29
3163751,7750369,6399876,93526731,93208348,92,f,f,2014-03-03 15:47:55,2014-03-07 20:53:11
3165514,8336685,6399876,93571713,93208348,93,f,f,2014-03-03 19:09:25,2014-03-04 13:44:00
3165751,7732308,6399876,93578811,93208348,94,f,f,2014-03-03 19:40:48,2014-03-07 20:42:41
3165776,7732308,6399876,93579383,93208348,95,f,f,2014-03-03 19:43:44,2014-03-04 13:39:32
3165852,7732308,6399876,93581127,93208348,96,f,f,2014-03-03 19:51:20,2014-03-08 16:46:27
3165919,7732308,6399876,93582902,93208348,97,f,f,2014-03-03 19:58:42,2014-03-07 20:43:54
3166022,7732308,6399876,93586158,93208348,98,f,f,2014-03-03 20:12:32,2014-03-07 20:52:47
3166097,7732308,6399876,93588081,93208348,99,f,f,2014-03-03 20:20:55,2014-03-05 01:02:30
3166267,7732308,6399876,93592414,93208348,100,f,f,2014-03-03 20:39:10,2014-03-07 20:48:03
3166319,7732308,6399876,93593440,93208348,101,f,f,2014-03-03 20:43:05,2014-03-03 20:44:19
3166350,7732308,6399876,93594239,93208348,102,f,f,2014-03-03 20:46:31,2014-03-08 15:17:34
3166381,7732308,6399876,93595026,93208348,103,f,f,2014-03-03 20:49:45,2014-03-07 21:00:56
3166423,7732308,6399876,93596025,93208348,104,f,f,2014-03-03 20:54:03,2014-03-05 01:07:23
3171811,7965898,6399876,93759980,93208348,105,f,f,2014-03-04 13:13:11,2014-03-04 13:38:52
3174647,7732308,6399876,93833671,93767231,106,f,f,2014-03-04 18:19:58,2014-03-07 20:50:50
3175974,7732308,6399876,93867985,93767231,107,f,f,2014-03-04 20:47:36,2014-03-08 15:14:47
3180296,8103407,6399876,94001843,93916386,108,f,f,2014-03-05 10:17:12,2014-03-07 20:57:20
3180299,8103407,6399876,94001862,93916386,109,f,f,2014-03-05 10:17:21,2014-03-05 11:58:42
3180301,8103407,6399876,94001920,93916386,110,f,f,2014-03-05 10:17:29,2014-03-05 11:53:48
3187484,7732308,6399876,94202062,94020294,111,f,f,2014-03-06 02:19:14,2014-03-07 20:53:35
3191157,7732308,6399876,94277327,94020294,112,f,f,2014-03-06 13:42:10,2014-03-17 21:01:01
3191891,7732308,6399876,94282242,94020294,113,f,t,2014-03-06 15:00:51,2014-03-06 16:08:36
3193295,8103407,6399876,94290695,94290691,114,f,t,2014-03-06 17:23:07,2014-03-07 20:55:01
3200728,7679663,6399876,94333739,94290691,115,f,t,2014-03-07 14:38:06,2014-03-07 20:58:30
3206672,7732308,6399876,94369532,94369519,116,f,t,2014-03-08 14:57:44,2014-03-08 15:07:10
3206743,7732308,6399876,94369905,94369888,117,f,t,2014-03-08 15:15:25,2014-03-08 15:42:54
3207001,7732308,6399876,94371550,94371546,118,f,t,2014-03-08 16:22:57,2014-03-08 16:40:55
3207130,8135721,6399876,94372294,94372286,119,f,t,2014-03-08 16:59:21,2014-03-08 17:01:10
3207295,1227640,6399876,94373388,94373383,120,f,f,2014-03-08 17:55:18,2014-03-17 13:49:21
3207411,1227640,6399876,94374112,94373383,121,f,f,2014-03-08 18:27:09,2014-03-10 02:35:27
3208776,8135721,6399876,94382660,94373383,122,f,t,2014-03-09 01:19:46,2014-03-09 01:51:36
3210870,8135721,6399876,94395864,94395860,123,f,t,2014-03-09 14:43:42,2014-03-09 14:47:37
3210881,7732308,6399876,94395923,94395860,124,f,f,2014-03-09 14:46:10,2014-03-10 01:06:02
3210894,7732308,6399876,94395992,94395991,125,f,f,2014-03-09 14:49:08,2014-03-10 01:08:11
3210924,7732308,6399876,94396166,94395991,126,f,f,2014-03-09 14:56:51,2014-03-10 01:01:52
3211145,7732308,6399876,94397373,94395991,127,f,f,2014-03-09 15:52:02,2014-03-10 00:57:42
3211449,7732308,6399876,94399242,94395991,128,f,t,2014-03-09 16:55:41,2014-03-09 17:26:19
3212786,7732308,6399876,94407392,94407385,129,f,t,2014-03-09 22:40:02,2014-03-10 01:10:06
3213165,7732308,6399876,94409519,94407385,130,f,t,2014-03-10 00:46:57,2014-03-10 01:01:17
3213184,7732308,6399876,94409606,94407385,131,f,t,2014-03-10 00:54:58,2014-03-10 01:10:52
3215266,8103407,6399876,94421152,94421146,132,f,f,2014-03-10 10:22:19,2014-03-10 19:44:21
3216049,8103407,6399876,94438958,94421146,133,f,f,2014-03-10 12:20:58,2014-03-10 19:53:04
3216087,7732308,6399876,94439251,94421146,134,f,f,2014-03-10 12:27:01,2014-03-10 23:43:14
3218516,7732308,6399876,94470632,94439288,135,f,f,2014-03-10 17:12:42,2014-03-21 12:45:04
3218858,7732308,6399876,94480241,94439288,136,f,f,2014-03-10 17:52:47,2014-03-11 19:54:47
3235670,1227640,6399876,95703310,95516861,139,f,f,2014-03-12 14:55:25,2014-03-13 19:44:41
3258725,8583654,6399876,96363467,96048952,141,f,f,2014-03-15 02:18:27,2014-06-05 10:14:22
3259757,8103407,6399876,96402436,96048952,142,f,f,2014-03-15 09:39:09,2014-03-20 16:16:06
3272749,1227640,6399876,96877989,96848533,143,f,f,2014-03-17 15:46:25,2014-03-17 16:00:35
3272938,4416165,6399876,96882980,96848533,144,f,f,2014-03-17 16:04:29,2014-03-17 18:31:15
3275426,7732308,6399876,96952196,96917057,145,f,f,2014-03-17 21:00:14,2014-03-17 21:56:11
3293366,8573907,6399876,97484368,96964049,150,f,f,2014-03-19 18:34:37,2014-03-20 11:05:06
3295632,8135721,6399876,97560519,96964049,151,f,f,2014-03-19 23:35:53,2014-03-20 00:08:40
3316973,8135721,6399876,98206034,97758974,157,f,f,2014-03-22 15:29:43,2014-03-26 00:06:23
3321576,7732308,6399876,98384813,97758974,159,f,f,2014-03-23 14:27:45,2014-04-02 23:36:27
3326995,8784321,6399876,98579576,97758974,160,f,f,2014-03-24 11:10:01,2014-04-01 23:28:53
3343858,8135721,6399876,99033420,99026491,163,f,f,2014-03-26 03:01:51,2014-03-31 20:58:22
3392689,8938898,6399876,100060747,99026491,167,f,f,2014-03-31 15:45:11,2014-05-30 01:49:30
3412891,8103407,6399876,100204136,100204134,173,f,f,2014-04-03 13:42:00,2014-04-12 00:50:25
3417343,1227640,6399876,100234394,100204134,175,f,f,2014-04-04 00:17:42,2014-04-04 19:58:32
3425275,7607585,6399876,100800171,100800161,176,f,f,2014-04-04 21:35:02,2014-04-04 21:45:27
3427591,7732308,6399876,101364503,101282253,177,f,f,2014-04-05 11:57:50,2014-04-05 12:08:42
3428757,7732308,6399876,101407341,101282253,179,f,f,2014-04-05 16:27:10,2014-04-06 14:32:59
3430650,1227640,6399876,101481701,101282253,180,f,f,2014-04-06 01:26:18,2014-04-07 19:47:48
3440006,7679663,6399876,101816181,101577648,181,f,f,2014-04-07 14:08:38,2018-09-22 15:56:04
3566183,9306721,6399876,104178780,103046926,185,f,t,2014-04-22 09:06:40,2014-04-22 13:10:09
3564664,8103407,6399876,104158899,104158895,191,f,f,2014-04-25 08:07:37,2014-04-25 09:02:44
3598377,8103407,6399876,106141404,106141403,195,f,f,2014-04-29 07:06:18,2014-04-29 10:58:40
3605032,9505630,6399876,106289015,106271178,196,f,f,2014-04-29 20:00:25,2014-04-29 20:10:41
3605195,9505630,6399876,106289015,106271178,197,f,t,2014-04-29 20:18:26,2014-04-29 20:23:25
3611406,937706,6399876,106326307,106326302,198,f,f,2014-04-30 11:58:58,2014-06-05 09:59:50
3617789,8103407,6399876,106365754,106326302,200,f,f,2014-05-01 07:44:37,2014-05-01 22:11:32
3625509,9517353,6399876,106305118,106305119,201,f,f,2014-05-02 08:08:54,2014-05-02 15:21:59
3642011,9517353,6399876,108010227,106305119,202,f,f,2014-05-05 13:00:46,
3642475,7679663,6399876,108085325,106305119,203,f,f,2014-05-05 13:46:02,
3774735,8744723,6399876,115078013,111893450,205,f,f,2014-05-10 21:15:23,2014-06-05 10:10:21
3693824,1227640,6399876,111893462,111893450,208,f,f,2014-05-18 12:43:04,2014-05-22 11:10:57
3751523,1227640,6399876,113559906,113559904,212,f,f,2014-05-25 15:52:25,2014-05-28 10:44:22
3765795,1227640,6399876,114545958,113559904,214,f,f,2014-05-27 13:04:27,2014-09-29 17:29:34
3772329,9859158,6399876,115025819,113559904,216,f,f,2014-05-28 11:04:05,2014-05-30 01:45:03
3785035,9859158,6399876,115820084,115820081,217,f,f,2014-05-30 10:34:56,2014-05-30 10:45:52
3842720,8103407,6399876,120861341,120861337,220,f,f,2014-06-06 11:18:45,2014-06-06 11:55:34
3842824,8103407,6399876,120863973,120861337,221,f,f,2014-06-06 11:29:07,2014-06-06 11:59:48
3861673,7732308,6399876,123671155,123622145,226,f,f,2014-06-09 13:55:27,2014-06-09 14:04:01
3861774,7732308,6399876,123677479,123677476,227,f,f,2014-06-09 14:06:48,2014-06-09 14:57:36
3862559,7732308,6399876,123749778,123749777,229,f,f,2014-06-09 15:43:53,2014-06-09 16:00:59
3946427,10369551,6399876,128420822,124614014,231,f,f,2014-06-19 12:18:39,2014-07-21 11:15:10
3962647,10401190,6399876,129196543,124614014,232,f,f,2014-06-21 10:33:56,2014-06-24 11:42:41
3983930,937706,6399876,130218701,130180953,233,f,f,2014-06-24 13:10:06,2014-06-24 13:13:14
3986914,937706,6399876,130320645,130219691,235,f,f,2014-06-24 18:20:59,
4115531,8135721,6399876,107309984,130219691,237,f,t,2014-07-01 14:05:36,2014-07-09 12:26:14
4062777,8103407,6399876,133561367,130219691,239,f,f,2014-07-04 08:09:23,2014-07-04 09:01:55
4063381,8103407,6399876,133582799,130219691,240,f,f,2014-07-04 09:47:17,2014-07-13 16:40:09
4064636,8103407,6399876,133627182,130219691,241,f,f,2014-07-04 12:51:36,2014-07-04 14:49:29
4114340,8103407,6399876,135373154,133668209,242,f,f,2014-07-09 09:35:49,2014-07-13 16:31:01
4134182,4416165,6399876,130578664,135850758,243,f,f,2014-07-11 13:03:44,2014-07-13 16:27:28
4138442,10784713,6399876,136545091,135850758,245,f,f,2014-07-11 15:30:10,
4140342,10784713,6399876,136545065,135850758,246,f,f,2014-07-11 15:53:36,2014-09-07 15:22:35
4145185,1227640,6399876,137060866,135850758,247,f,f,2014-07-13 11:51:59,2014-07-13 15:14:57
4145209,1227640,6399876,137062306,135850758,248,f,f,2014-07-13 11:56:53,2014-07-13 11:59:10
4146052,1227640,6399876,137116126,135850758,249,f,f,2014-07-13 15:17:42,2014-09-13 23:12:39
4146484,1227640,6399876,137140480,137139068,250,f,f,2014-07-13 16:56:52,2014-07-13 17:05:38
4146543,1227640,6399876,137147051,137145691,251,f,f,2014-07-13 17:12:38,2014-07-13 18:00:57
4150731,8103407,6399876,137407467,137158707,252,f,f,2014-07-14 10:21:46,2014-07-14 10:36:31
4150810,4416165,6399876,137411027,137158707,253,f,f,2014-07-14 10:33:40,2014-07-14 10:42:04
4150918,4416165,6399876,137414822,137413628,254,f,f,2014-07-14 10:48:41,2014-07-21 13:13:37
4151146,4416165,6399876,137425649,137413628,255,f,f,2014-07-14 11:20:21,2014-07-14 11:33:27
4154078,4416165,6399876,137579826,137433834,256,f,f,2014-07-14 16:46:34,2014-07-14 20:24:16
4160676,4416165,6399876,137876944,137674257,257,f,f,2014-07-15 10:11:53,2014-07-22 10:11:33
4190544,8103407,6399876,139113554,137674257,258,f,f,2014-07-18 07:30:51,2014-08-28 13:47:31
4211644,4416165,6399876,140168955,140118237,259,f,f,2014-07-21 13:05:04,2014-07-22 10:08:55
4219161,8103407,6399876,140467115,140118237,260,f,f,2014-07-22 09:42:48,2014-07-22 10:04:50
4221145,8103407,6399876,140506332,140474264,261,f,f,2014-07-22 13:16:06,2014-07-22 18:36:23
4221150,8103407,6399876,140521118,140474264,262,f,f,2014-07-22 13:16:33,2014-07-22 18:37:04
4221463,8103407,6399876,140537549,140474264,263,f,f,2014-07-22 13:45:33,2014-08-28 13:47:28
4222915,4416165,6399876,140600263,140474264,264,f,f,2014-07-22 16:07:25,2014-07-22 17:46:58
4241936,8103407,6399876,141371818,140653075,265,f,f,2014-07-24 11:59:40,2014-08-28 13:47:23
4242597,8103407,6399876,141379766,140653075,266,f,t,2014-07-24 12:57:44,2014-07-25 10:37:03
4566977,7732308,6399876,155515434,141914010,270,f,t,2014-08-25 13:32:26,2014-09-01 07:32:38
4509262,4416165,6399876,154362142,154362134,272,f,t,2014-08-26 11:44:50,2014-09-02 14:19:32
4546740,8103407,6399876,155515435,155515422,273,f,f,2014-08-29 09:09:20,2014-09-21 21:51:01
4528133,8103407,6399876,154975411,141914010,274,f,f,2014-08-29 09:17:08,2014-09-21 19:34:45
4550371,8103407,6399876,155602824,141914010,275,f,t,2014-08-29 15:10:26,2014-08-29 15:36:46
4569530,7732308,6399876,155941917,155515422,277,f,t,2014-09-01 12:34:24,2014-09-01 13:15:18
4569919,7732308,6399876,154362140,155947545,279,f,t,2014-09-01 13:19:23,2014-09-02 12:28:34
4570081,7732308,6399876,155948891,155947545,280,f,t,2014-09-01 13:35:10,2014-09-02 12:27:56
4570690,7732308,6399876,155956090,155947545,281,f,t,2014-09-01 14:37:39,2014-09-01 15:49:35
4588811,8103407,6399876,156098353,156098350,282,f,t,2014-09-03 07:06:40,2014-09-03 08:22:34
4594440,8103407,6399876,156242986,156098343,283,f,t,2014-09-03 16:04:56,2014-09-03 16:38:27
4594439,8103407,6399876,156242984,156098343,284,f,t,2014-09-03 16:05:19,2014-09-03 16:39:38
4583356,8103407,6399876,156098356,156098343,285,f,t,2014-09-03 16:05:36,2014-09-13 22:04:03
4594441,8103407,6399876,156243006,156098343,286,f,t,2014-09-03 16:05:47,2014-09-13 22:04:54
4594444,8103407,6399876,156243145,156098343,287,f,t,2014-09-03 16:05:54,2014-09-13 22:05:43
4594447,8103407,6399876,156243168,156098343,288,f,t,2014-09-03 16:05:59,2014-09-03 16:57:54
4594446,8103407,6399876,156243167,156098343,289,f,t,2014-09-03 16:06:06,2014-09-03 16:57:24
4638400,1227640,6399876,156854763,113559904,290,f,t,2014-09-09 00:01:42,2014-09-09 00:03:23
4642018,1227640,6399876,155742037,155742035,291,f,t,2014-09-09 11:00:13,2014-09-09 11:00:36
4557118,7732308,6399876,155742041,155742033,292,f,f,2014-09-09 23:39:58,2014-09-30 21:43:51
4679147,8103407,6399876,157360569,155742033,296,f,t,2014-09-13 10:39:40,2014-09-13 14:38:48
4682022,7732308,6399876,157398321,157398320,297,f,t,2014-09-13 21:14:00,2014-09-13 22:00:52
4684588,7732308,6399876,157433306,157433303,298,f,f,2014-09-14 11:49:31,2014-09-14 13:21:41
4684692,7732308,6399876,157435584,157433303,299,f,f,2014-09-14 12:14:59,2014-09-14 23:02:45
4684976,7732308,6399876,157441972,157433303,300,f,t,2014-09-14 13:21:19,2014-09-14 21:35:49
4709678,8103407,6399876,157783471,157783470,302,f,t,2014-09-17 08:51:15,2014-09-17 10:02:29
4750363,8103407,6399876,158350242,158350224,304,f,t,2014-09-22 10:49:48,2014-09-22 19:39:53
4755425,1227640,6399876,158410977,158410970,305,f,f,2014-09-22 19:52:55,2014-09-23 09:59:15
4757132,1227640,6399876,158431495,158410970,306,f,t,2014-09-22 23:43:49,2014-09-23 09:04:47
4757376,1227640,6399876,158434349,158410970,307,f,f,2014-09-23 00:37:19,2014-09-29 17:19:14
4766257,1227640,6399876,158541973,158541967,309,f,t,2014-09-23 20:09:27,2014-09-24 11:33:22
4766619,1227640,6399876,158545974,158541967,310,f,f,2014-09-23 20:54:11,2014-09-24 08:50:33
4772370,8103407,6399876,158631893,158628428,313,f,t,2014-09-24 12:40:28,2014-09-24 12:45:08
4774736,4416165,6399876,157756292,157756290,315,f,t,2014-09-24 16:39:40,2014-09-24 16:55:30
4707785,8168266,6399876,157756297,157756280,316,f,f,2014-09-25 08:10:03,2014-09-26 02:12:41
4780840,8103407,6399876,158752736,157756280,317,f,f,2014-09-25 08:30:52,2014-09-26 02:10:09
4781969,8103407,6399876,158768912,157756280,318,f,t,2014-09-25 11:14:36,2014-09-25 14:58:45
4790828,8103407,6399876,158970383,158970378,319,f,t,2014-09-26 07:57:46,2014-09-26 08:18:43
4814120,4416165,6399876,160066232,160066222,322,f,t,2014-09-29 17:49:53,2014-09-29 17:51:07
4814261,4416165,6399876,160076308,160076244,323,f,f,2014-09-29 18:00:10,2014-09-30 12:45:02
4817990,12164467,6399876,161401096,160076244,324,f,f,2014-09-29 19:39:51,2014-10-06 12:41:40
4825030,8103407,6399876,161400977,161400975,325,f,t,2014-09-30 12:51:02,2014-09-30 13:48:29
4825278,8103407,6399876,161400969,161400975,326,f,t,2014-09-30 13:12:23,2014-09-30 21:41:53
4825596,8103407,6399876,161400971,161400975,328,f,t,2014-09-30 13:39:11,2014-09-30 21:41:21
4826072,7609946,6399876,161400973,161400972,329,f,t,2014-09-30 14:23:34,2014-09-30 15:39:27
4828565,12164467,6399876,161400967,161400970,330,f,t,2014-09-30 18:30:22,2014-10-01 16:31:04
4829881,7609946,6399876,161561398,161400970,331,f,f,2014-09-30 21:05:19,2014-10-01 21:22:46
4844474,8103407,6399876,161933599,161933597,332,f,f,2014-10-02 09:35:59,2014-10-02 09:57:47
4850206,8103407,6399876,162241260,162237044,333,f,t,2014-10-02 19:00:23,2014-10-02 19:04:44
4862193,1227640,6399876,162912268,162912267,334,f,f,2014-10-04 00:00:04,2014-10-07 11:29:16
4869121,8103407,6399876,164088493,162912267,335,f,f,2014-10-05 08:05:59,2014-10-05 08:50:55
4872642,7732308,6399876,164535669,164535664,336,f,f,2014-10-05 22:26:11,2014-10-20 00:18:23
4877014,7732308,6399876,165128554,164535664,337,f,f,2014-10-06 11:29:52,2014-10-06 12:23:01
4878049,7732308,6399876,165182204,165182200,338,f,f,2014-10-06 13:06:49,2014-10-06 14:32:54
4878222,7732308,6399876,165185256,165182200,339,f,f,2014-10-06 13:22:26,2014-10-06 14:31:42
4887695,8103407,6399876,166018976,166018939,341,f,f,2014-10-07 10:16:31,2014-10-07 11:04:00
4888727,4416165,6399876,166093850,166093848,343,f,f,2014-10-07 12:03:07,2014-10-07 12:28:40
4888777,8103407,6399876,166094762,166093848,344,f,f,2014-10-07 12:06:18,2014-10-07 12:07:36
4889122,4416165,6399876,166108250,166108248,345,f,f,2014-10-07 12:37:12,2014-10-07 16:50:54
4889346,7732308,6399876,166123134,166108248,346,f,f,2014-10-07 12:55:26,2014-10-07 14:12:27
4889484,8103407,6399876,166128919,166108248,347,f,f,2014-10-07 13:08:29,2014-10-07 14:08:54
4889692,8103407,6399876,166138297,166108248,349,f,f,2014-10-07 13:24:55,2014-10-07 13:37:57
4893035,1227640,6399876,166326317,166326304,350,f,f,2014-10-07 18:31:00,2014-10-07 18:40:25
4893198,8103407,6399876,166340144,166340143,351,f,f,2014-10-07 18:48:00,2014-10-07 18:52:25
4893227,8103407,6399876,166341310,166340143,352,f,f,2014-10-07 18:51:13,2014-10-07 19:34:45
4893292,8103407,6399876,166343792,166343790,353,f,f,2014-10-07 18:56:51,2014-10-07 19:33:49
4898892,8103407,6399876,167271360,167271330,354,f,t,2014-10-08 10:27:44,2014-10-08 10:35:00
4900502,8103407,6399876,167492380,167492368,355,f,f,2014-10-08 14:24:34,2014-10-08 15:40:20
4901049,8103407,6399876,167559387,167492368,356,f,t,2014-10-08 14:26:33,2014-10-08 15:41:37
4902397,7732308,6399876,167737986,167737979,357,f,f,2014-10-08 18:38:28,2014-10-09 11:46:51
4907421,8103407,6399876,168511091,167737979,359,f,t,2014-10-09 08:06:55,2014-10-09 10:29:12
4908365,7732308,6399876,168625137,168592439,360,f,f,2014-10-09 12:41:41,2014-10-09 13:07:16
4913058,8103407,6399876,169086267,169086264,361,f,f,2014-10-09 13:16:10,2014-10-10 17:57:56
5815687,8103407,6399876,169494851,169086264,363,f,t,2014-10-10 07:10:50,2014-10-10 09:01:45
4915591,8103407,6399876,169494853,169494849,364,f,f,2014-10-10 09:18:43,2014-10-10 09:20:44
4933762,1227640,6399876,171387947,171212131,365,f,f,2014-10-11 16:55:31,2014-10-13 00:20:30
4962866,8103407,6399876,171949000,171212131,367,f,f,2014-10-13 12:00:13,2014-10-16 10:53:40
4934422,8103407,6399876,171975832,171212131,368,f,f,2014-10-13 12:01:25,2014-10-16 10:56:30
4962787,8103407,6399876,173002859,171212131,371,f,t,2014-10-16 10:03:19,2014-10-16 10:47:35
