id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16045311,31496261,29764680,487536152,487536142,362,f,f,2016-08-05 11:40:58,
16045317,31496261,29764680,487536236,487170711,363,f,t,2016-08-05 11:41:14,2016-08-10 12:56:08
16174471,29765162,29764680,489381404,489381401,364,f,t,2016-08-10 22:08:58,2016-08-12 20:59:24
16206693,31496261,29764680,490398117,489381401,365,f,t,2016-08-12 12:38:58,2016-08-18 18:58:34
16359342,31496261,29764680,495917699,492679533,366,f,t,2016-08-18 13:21:16,2016-08-19 20:05:15
16363125,29765162,29764680,495975334,492679533,367,f,t,2016-08-18 15:00:06,2016-08-25 05:32:09
16440169,43987924,29764680,497872212,496795811,368,f,t,2016-08-22 05:59:21,2016-08-23 16:27:18
16557815,29765162,29764680,500328645,499827253,369,f,t,2016-08-25 21:31:32,2016-08-26 00:35:14
16584352,29765162,29764680,500900011,500400821,370,f,t,2016-08-26 19:20:03,2016-08-26 20:19:10
16842955,29765162,29764680,507787832,500975366,373,f,t,2016-09-06 16:07:20,2016-09-08 02:53:01
16873494,31496261,29764680,508436249,500975366,374,f,t,2016-09-07 15:25:18,2016-09-08 22:36:11
16912112,29765162,29764680,509228904,500975378,375,f,t,2016-09-08 18:49:28,2016-09-08 18:49:39
16912284,29765162,29764680,509231553,509229135,376,f,t,2016-09-08 18:55:15,2016-09-08 21:28:12
16931241,31496261,29764680,509630030,509314508,377,f,t,2016-09-09 10:36:27,2016-09-09 10:39:34
16933350,31496261,29764680,509677980,509344971,378,f,t,2016-09-09 12:24:45,2016-09-09 12:25:15
16933575,31496261,29764680,509683524,509631334,379,f,t,2016-09-09 12:34:55,2016-09-09 12:35:11
16938099,29765162,29764680,509778125,509678567,380,f,t,2016-09-09 15:25:00,2016-09-12 17:41:09
16990711,31496261,29764680,511076404,509678567,381,f,t,2016-09-12 08:13:26,2016-09-12 08:14:45
16990927,31496261,29764680,511079520,509684058,382,f,t,2016-09-12 08:22:47,2016-09-12 08:22:54
17002969,29765162,29764680,511320145,511081648,383,f,t,2016-09-12 16:02:51,2016-09-12 19:26:51
17007688,31496261,29764680,511473335,511386601,384,f,t,2016-09-12 20:01:09,2016-09-13 10:08:27
17008464,31496261,29764680,511487289,511448693,385,f,t,2016-09-12 20:30:17,2016-09-13 10:08:06
17028799,31496261,29764680,511966855,511858459,386,f,t,2016-09-13 13:47:07,2016-09-13 13:47:13
17028911,31496261,29764680,511969544,511858292,387,f,t,2016-09-13 13:50:39,2016-09-13 13:50:56
17032380,31496261,29764680,512041665,511968783,388,f,t,2016-09-13 15:38:17,2016-09-13 15:40:09
17039622,31496261,29764680,512183969,511971005,389,f,t,2016-09-13 19:44:57,2016-09-13 19:45:45
17054748,45163691,29764680,512519927,512043196,390,f,t,2016-09-14 09:19:47,2016-09-27 21:43:12
17076925,31496261,29764680,512960212,512043196,391,f,t,2016-09-14 22:50:59,2016-09-14 22:51:23
17076983,31496261,29764680,512961644,512185210,392,f,t,2016-09-14 22:54:39,2016-09-14 22:55:04
17126800,29765162,29764680,514066491,512962315,393,f,t,2016-09-16 15:50:12,2016-09-16 17:41:18
17126827,29765162,29764680,514067009,512960819,394,f,t,2016-09-16 15:51:20,2016-09-16 17:41:25
17195160,29765162,29764680,515783555,514130772,395,f,t,2016-09-19 20:06:50,2016-09-19 22:59:22
17195473,29765162,29764680,515783787,514130797,396,f,f,2016-09-19 20:18:30,2016-09-22 23:40:30
17199659,29765162,29764680,515872529,515871885,397,f,t,2016-09-19 23:01:57,2016-09-19 23:11:59
17240441,34493449,29764680,516758939,514130797,398,f,f,2016-09-21 06:25:46,2016-09-21 06:25:55
17240459,34493449,29764680,516758939,514130797,399,f,t,2016-09-21 06:27:08,2016-09-27 21:43:49
17280352,31496261,29764680,517649583,514130797,400,f,t,2016-09-22 13:17:35,2016-09-23 09:08:51
17280357,31496261,29764680,517649054,515877019,401,f,t,2016-09-22 13:17:47,2016-09-23 09:08:39
17302382,29765162,29764680,518102508,515877019,402,f,t,2016-09-23 04:56:27,2016-09-23 15:16:07
17369884,45163691,29764680,519778880,518205117,403,f,t,2016-09-26 09:56:46,2016-09-28 15:52:22
17413143,46248414,29764680,520577267,518205117,404,f,t,2016-09-27 15:30:19,2016-09-27 21:42:18
17431173,29765162,29764680,520858368,520857602,405,f,t,2016-09-28 02:55:52,2016-09-28 03:42:03
17600827,29765162,29764680,525201045,521795675,406,f,t,2016-10-03 20:59:12,2016-10-05 02:28:11
17650743,31496261,29764680,525571898,518394811,407,f,t,2016-10-05 10:42:11,2016-10-05 10:42:16
17650857,31496261,29764680,525572355,525572343,408,f,t,2016-10-05 10:47:01,2016-10-05 10:47:08
17651244,31496261,29764680,525574928,525574922,409,f,t,2016-10-05 11:09:37,2016-10-06 03:18:34
17665181,29765162,29764680,525666100,525574922,410,f,t,2016-10-05 20:32:36,2016-10-05 21:11:18
17691389,29765162,29764680,525846355,525846354,411,f,t,2016-10-06 18:23:05,2016-10-06 21:54:28
17698724,29765162,29764680,525937764,525937763,412,f,t,2016-10-06 23:13:22,2016-10-07 15:39:19
17750562,46248414,29764680,529355447,528599524,413,f,f,2016-10-09 08:09:02,2016-10-13 08:13:40
17773462,34493449,29764680,529972526,528599524,414,f,f,2016-10-10 09:36:17,
17864271,29765162,29764680,532155075,527930425,415,f,t,2016-10-12 21:43:58,2016-10-13 02:58:13
17864304,29765162,29764680,532155427,528599524,416,f,t,2016-10-12 21:44:54,2016-10-13 02:58:05
17872952,46248414,29764680,532344451,532198321,417,f,f,2016-10-13 12:07:36,2016-11-03 02:25:58
17873038,46248414,29764680,532345495,532198321,418,f,f,2016-10-13 12:11:52,2016-10-25 17:01:15
17875964,29765162,29764680,532499599,532198321,419,f,t,2016-10-13 16:17:03,2016-10-14 21:59:40
17930480,29765162,29764680,534545484,534084824,420,f,t,2016-10-14 23:24:42,2016-10-15 02:56:35
17933616,29765162,29764680,534736002,534601922,421,f,t,2016-10-15 03:07:18,2016-10-17 15:07:54
18013430,29765162,29764680,536975420,536143090,422,f,t,2016-10-18 19:14:03,2016-10-18 20:55:30
18013442,29765162,29764680,536976280,536166048,423,f,t,2016-10-18 19:14:19,2016-10-19 22:17:51
18017012,29765162,29764680,537065648,537065357,424,f,t,2016-10-18 20:56:06,2016-10-18 20:56:17
18049152,34493449,29764680,537495967,369091622,425,f,t,2016-10-19 03:28:44,2016-10-19 17:07:49
18051528,29765162,29764680,537511018,537066077,426,f,t,2016-10-19 18:23:48,2016-10-19 22:17:28
18064153,34493449,29764680,537815995,537815994,427,f,t,2016-10-20 02:42:33,2016-10-20 05:47:30
18065271,29765162,29764680,537850489,537850487,428,f,t,2016-10-20 03:57:10,2016-10-20 03:57:16
18073608,34493449,29764680,537920089,537920083,429,f,t,2016-10-20 05:45:07,2016-10-21 15:54:05
18079533,45163691,29764680,538019854,537920083,431,f,t,2016-10-20 10:55:19,2016-10-24 16:43:41
18090932,29765162,29764680,538234628,537920083,432,f,t,2016-10-20 17:30:20,2016-10-20 19:50:16
18096870,29765162,29764680,538363952,538363949,433,f,t,2016-10-20 20:47:52,2016-10-21 05:35:05
18121639,29765162,29764680,539759604,539720585,434,f,t,2016-10-21 17:07:48,2016-10-24 16:43:26
18120368,29765162,29764680,539734867,538574139,435,f,t,2016-10-21 20:33:17,2016-10-21 22:00:23
18175316,45163691,29764680,541201637,539720585,436,f,t,2016-10-24 09:52:28,2016-10-27 15:11:25
18197412,29765162,29764680,541665087,541452042,437,f,t,2016-10-24 22:54:00,2016-10-25 13:08:04
18232388,29765162,29764680,542366351,542059743,438,f,t,2016-10-25 21:12:02,2016-10-25 21:12:11
18259720,31496261,29764680,542946396,542368218,439,f,t,2016-10-26 16:23:29,2016-10-26 18:55:51
18275158,31496261,29764680,543223179,541555036,440,f,t,2016-10-27 00:23:12,2016-10-27 00:26:02
18287407,45163691,29764680,543502182,543040520,441,f,t,2016-10-27 10:50:53,2016-10-28 15:37:03
18297405,29765162,29764680,543698178,543655129,442,f,t,2016-10-27 16:17:37,2016-10-27 18:15:12
18498636,45163691,29764680,548134309,544387143,443,f,t,2016-11-03 09:52:33,2016-11-03 22:05:52
18499756,34493449,29764680,548161047,544387143,444,f,t,2016-11-03 10:41:33,2016-11-03 22:02:14
18524313,29765162,29764680,548714238,548662004,445,f,f,2016-11-03 23:40:51,2016-11-04 19:30:15
18550048,29765162,29764680,549371961,548662004,446,f,t,2016-11-04 19:31:15,2016-11-04 20:28:23
18555256,29765162,29764680,549482703,549405073,447,f,t,2016-11-04 22:55:26,2016-11-07 15:24:03
18596649,34493449,29764680,550467388,549405073,448,f,t,2016-11-07 03:12:56,2016-11-07 17:40:11
18633353,29765162,29764680,551639584,551305643,449,f,t,2016-11-08 03:21:23,2016-11-08 05:11:22
18641455,31496261,29764680,551854098,551689420,450,f,t,2016-11-08 11:07:17,2016-11-08 12:16:34
18648245,46248414,29764680,552016207,542218976,451,f,t,2016-11-08 15:08:50,2016-11-09 22:55:02
18693048,29765162,29764680,553114773,553113930,452,f,t,2016-11-09 22:56:36,2016-11-09 23:44:58
18701308,34493449,29764680,553289240,551909480,453,f,t,2016-11-10 06:12:29,2016-11-11 04:03:54
18806244,34493449,29764680,555794100,553972976,454,f,t,2016-11-14 10:11:20,2016-11-14 17:06:54
18817459,46248414,29764680,556041838,556041830,455,f,t,2016-11-14 17:12:35,2016-11-14 23:07:11
18823707,29765162,29764680,556137988,556038344,456,f,t,2016-11-14 19:55:07,2016-11-14 21:10:24
18837532,29765162,29764680,556384766,556185274,457,f,t,2016-11-15 04:14:30,2016-11-15 05:25:01
18839769,46248414,29764680,556441664,556251591,458,f,t,2016-11-15 06:51:25,2016-11-15 17:25:07
18850075,34493449,29764680,556668180,556410947,459,f,t,2016-11-15 14:08:56,2016-11-15 17:09:50
18881435,45163691,29764680,557305798,556794572,460,f,t,2016-11-16 10:20:01,2016-11-18 16:00:49
18891469,46248414,29764680,557512042,556794572,461,f,t,2016-11-16 16:08:58,2016-11-16 20:48:33
18902680,29765162,29764680,557713926,557686293,462,f,t,2016-11-16 21:36:48,2016-11-16 22:48:18
18905707,29765162,29764680,557759638,557758649,463,f,t,2016-11-16 23:17:16,2016-11-17 19:43:42
18917875,34493449,29764680,557996176,557758649,464,f,t,2016-11-17 09:32:47,2016-11-18 16:11:46
18942268,29765162,29764680,558498120,558408662,465,f,t,2016-11-17 22:41:22,2016-11-17 23:58:15
18945103,29765162,29764680,558549068,558548903,466,f,t,2016-11-18 00:00:23,2016-11-18 04:03:45
19153017,31496261,29764680,563166240,563166239,467,f,t,2016-11-24 23:25:59,2016-11-25 17:00:24
19153041,31496261,29764680,563166923,560697468,468,f,t,2016-11-24 23:28:22,2016-11-25 19:07:22
19168207,51552804,29764680,563589392,560697468,470,f,t,2016-11-25 14:00:16,2016-11-25 14:27:30
19168303,31496261,29764680,563591564,563166239,471,f,t,2016-11-25 14:30:40,2016-11-25 14:31:11
19168335,51552804,29764680,563592350,563589398,472,f,t,2016-11-25 14:31:32,2016-11-25 18:57:12
19258259,29765162,29764680,566794765,563766645,473,f,t,2016-11-29 06:33:16,2016-11-29 15:59:10
19258273,29765162,29764680,566795158,563697270,474,f,t,2016-11-29 06:34:01,2016-11-29 15:59:01
19269145,29765162,29764680,567181272,567152158,475,f,t,2016-11-29 17:07:48,2016-11-29 19:16:14
19269151,29765162,29764680,567181007,567152023,476,f,t,2016-11-29 17:08:01,2016-11-29 19:16:24
19364330,29765162,29764680,568185728,567204071,477,f,t,2016-11-30 18:20:59,2016-12-01 03:22:41
19328493,45163691,29764680,568185735,568185722,479,f,t,2016-12-01 08:04:41,2016-12-01 17:31:56
19414063,29765162,29764680,569619391,568359991,480,f,t,2016-12-02 23:13:48,2016-12-03 00:13:38
19451499,29765162,29764680,569619448,568750190,481,f,t,2016-12-02 23:14:33,2016-12-05 14:18:43
19446569,34493449,29764680,571232321,568750190,482,f,t,2016-12-05 10:59:29,2016-12-12 17:12:53
19455398,34493449,29764680,571453337,571367395,483,f,t,2016-12-05 16:09:11,2016-12-05 20:27:05
19465326,29765162,29764680,571653254,570279373,484,f,t,2016-12-05 22:39:03,2016-12-06 20:24:33
19465337,29765162,29764680,571653174,571605854,485,f,t,2016-12-05 22:39:36,2016-12-06 18:12:32
19600240,29765162,29764680,573561271,572525801,486,f,t,2016-12-09 03:38:43,2016-12-09 20:24:22
19596092,29765162,29764680,573522328,573522323,487,f,t,2016-12-09 17:43:23,2016-12-09 20:24:31
19632901,29765162,29764680,574080679,574080668,488,f,t,2016-12-12 19:59:02,2016-12-12 21:46:16
19632883,29765162,29764680,574080453,574080434,489,f,t,2016-12-12 19:59:41,2016-12-13 16:01:25
19659103,29765162,29764680,574776517,574776512,490,f,f,2016-12-12 21:47:55,
19639580,34493449,29764680,574250468,574080434,491,f,t,2016-12-13 04:07:20,2016-12-13 16:01:02
19708909,45163691,29764680,575332847,574080434,492,f,t,2016-12-13 05:21:48,2016-12-14 21:44:51
19654510,29765162,29764680,574696155,574696145,496,f,t,2016-12-13 18:18:36,2016-12-14 16:49:41
19739107,45163691,29764680,575602695,575155214,499,f,t,2016-12-16 03:40:55,2016-12-16 07:41:53
19690411,45163691,29764680,575124670,575124652,502,f,t,2016-12-16 08:16:34,2016-12-16 11:01:23
19692980,34493449,29764680,575155227,575155210,503,f,t,2016-12-16 11:08:57,2016-12-16 14:46:50
19715396,34493449,29764680,575401670,575401667,504,f,t,2016-12-16 14:50:35,2016-12-16 16:36:56
19769606,46248414,29764680,576978707,576978706,505,f,f,2016-12-18 12:36:13,2016-12-19 03:52:31
19783136,46248414,29764680,577829043,577754950,506,f,t,2016-12-19 04:29:40,2016-12-19 05:45:36
19803432,46248414,29764680,579858902,576978706,507,f,t,2016-12-19 09:42:50,2016-12-20 03:18:42
19799639,31496261,29764680,579406404,579406403,508,f,t,2016-12-19 23:47:20,2016-12-20 15:44:56
19799719,31496261,29764680,579406883,576978706,509,f,t,2016-12-19 23:50:21,2016-12-20 15:44:47
19846213,29765162,29764680,580269844,579987221,510,f,t,2016-12-21 04:24:20,2016-12-21 14:33:40
19846210,29765162,29764680,580220766,580220764,511,f,t,2016-12-21 04:24:37,2016-12-21 07:00:52
19846841,46248414,29764680,579952104,579987221,512,f,f,2016-12-21 05:04:28,2016-12-22 03:19:13
19813403,34493449,29764680,579987232,579987221,513,f,t,2016-12-21 10:16:52,2016-12-21 11:23:09
19840254,34493449,29764680,580220768,580220763,514,f,t,2016-12-21 12:37:05,2016-12-21 14:38:28
19936090,34493449,29764680,585354080,583760850,516,f,t,2016-12-26 10:26:33,2016-12-26 13:27:29
20076508,34493449,29764680,589841302,585596673,517,f,t,2017-01-03 03:26:55,2017-01-03 05:58:37
20120692,34493449,29764680,590843616,584034483,518,f,f,2017-01-04 15:30:10,2017-01-04 23:33:17
20128945,29765162,29764680,590997476,589889619,519,f,t,2017-01-04 20:10:11,2017-01-04 21:32:33
20128952,29765162,29764680,590997541,584034483,520,f,t,2017-01-04 20:10:43,2017-01-05 04:08:18
20134647,29765162,29764680,591124915,590843616,521,f,t,2017-01-04 23:30:54,2017-01-04 23:31:03
20140592,29765162,29764680,591255151,591056945,522,f,t,2017-01-05 04:55:10,2017-01-05 06:07:19
20140602,29765162,29764680,591254996,591238799,523,f,t,2017-01-05 04:55:36,2017-01-05 07:50:02
20143042,34493449,29764680,591323546,591281667,524,f,f,2017-01-05 07:53:03,2017-01-05 07:59:59
20143146,34493449,29764680,591326678,591125021,525,f,t,2017-01-05 08:00:22,2017-01-05 14:59:00
20156713,31496261,29764680,591618700,591281667,526,f,t,2017-01-05 17:06:37,2017-01-05 21:42:06
20156728,31496261,29764680,591617528,591322856,527,f,t,2017-01-05 17:07:05,2017-01-05 21:41:59
20164948,29765162,29764680,591771799,591543513,528,f,t,2017-01-05 21:40:59,2017-01-05 23:09:32
20166970,29765162,29764680,591805003,591773055,529,f,t,2017-01-05 22:49:32,2017-01-06 16:05:32
20167066,29765162,29764680,591807219,591773143,530,f,t,2017-01-05 22:52:56,2017-01-06 16:04:12
20177221,34493449,29764680,592069139,591773055,531,f,f,2017-01-06 09:07:14,2017-01-06 09:09:51
20188781,29765162,29764680,592314066,592282818,533,f,t,2017-01-06 16:59:58,2017-01-06 20:02:22
20188805,29765162,29764680,592314198,592281866,534,f,t,2017-01-06 17:00:39,2017-01-06 20:02:31
20200998,31496261,29764680,592509450,592409552,535,f,t,2017-01-06 23:32:16,2017-01-07 01:49:59
20248063,31496261,29764680,593735837,592409474,536,f,t,2017-01-09 08:58:36,2017-01-09 14:05:49
20273539,29765162,29764680,594243465,593897029,537,f,t,2017-01-09 23:46:18,2017-01-10 03:25:14
20279422,45163691,29764680,594362410,592558004,538,f,t,2017-01-10 04:45:02,2017-01-10 16:55:43
20365382,29765162,29764680,596165654,594333475,539,f,t,2017-01-12 15:57:05,2017-01-13 00:43:36
20365409,29765162,29764680,596165563,594730977,540,f,t,2017-01-12 15:57:42,2017-01-13 23:29:51
20404702,29765162,29764680,596985204,596461265,541,f,t,2017-01-13 19:09:25,2017-01-13 20:16:45
20457178,34493449,29764680,598415269,597023138,542,f,t,2017-01-16 07:11:19,2017-01-16 15:39:34
20458411,34493449,29764680,598451902,597117551,543,f,t,2017-01-16 08:21:14,2017-01-16 15:38:47
20483913,29765162,29764680,599034508,598692862,544,f,t,2017-01-17 02:09:32,2017-01-17 03:33:46
20483917,29765162,29764680,599034595,598692391,545,f,t,2017-01-17 02:09:53,2017-01-17 16:18:32
20491351,34493449,29764680,599222969,599073235,546,f,t,2017-01-17 09:30:10,2017-01-18 17:48:58
20491415,34493449,29764680,599223239,598692391,547,f,t,2017-01-17 09:32:30,2017-01-18 17:49:10
20544365,29765162,29764680,600261353,600254760,548,f,t,2017-01-18 17:59:41,2017-01-18 17:59:53
20560674,45163691,29764680,600574439,600261692,549,f,t,2017-01-19 04:02:35,2017-01-19 13:24:57
20563386,34493449,29764680,600578450,600261692,550,f,t,2017-01-19 05:43:47,2017-01-19 07:00:35
20582989,29765162,29764680,600889599,600254673,551,f,t,2017-01-19 18:10:45,2017-01-19 21:21:38
20589374,29765162,29764680,600940235,600940229,552,f,t,2017-01-19 21:25:20,2017-01-20 20:08:43
20627855,29765162,29764680,601253193,601253182,553,f,t,2017-01-20 23:08:01,2017-01-21 02:44:07
20627864,29765162,29764680,601253318,601253312,554,f,t,2017-01-20 23:08:36,2017-01-21 02:44:18
20671310,45163691,29764680,603551728,602493866,555,f,t,2017-01-23 03:48:39,2017-01-23 15:57:39
20694742,29765162,29764680,604115718,602524171,556,f,t,2017-01-23 20:20:18,2017-01-23 22:32:51
20694989,29765162,29764680,604121698,603926451,557,f,t,2017-01-23 20:28:42,2017-01-23 22:33:01
20699856,29765162,29764680,604219348,604197782,558,f,t,2017-01-23 23:13:01,2017-01-24 02:32:58
20699863,29765162,29764680,604218813,604197887,559,f,t,2017-01-23 23:13:21,2017-01-24 02:58:27
20726182,29765162,29764680,604507860,604306965,560,f,t,2017-01-24 20:57:13,2017-01-24 20:57:20
20729223,29765162,29764680,604528480,604528473,561,f,t,2017-01-24 22:39:16,2017-01-25 14:36:13
20729249,29765162,29764680,604528640,604317085,562,f,t,2017-01-24 22:40:22,2017-01-25 06:14:32
20760902,29765162,29764680,605299131,605299130,563,f,t,2017-01-25 20:50:03,2017-01-25 20:51:31
20760919,29765162,29764680,605299220,605299218,564,f,t,2017-01-25 20:50:33,2017-01-25 20:51:56
20826654,31496261,29764680,607235879,605862108,565,f,f,2017-01-27 19:31:42,2017-02-02 23:39:47
20826703,31496261,29764680,607236316,605861928,566,f,f,2017-01-27 19:32:35,2017-02-02 23:39:55
20897505,29765162,29764680,609118506,605861928,567,f,t,2017-01-30 20:19:24,2017-01-30 21:28:16
20900161,29765162,29764680,609137145,605862108,568,f,t,2017-01-30 21:29:46,2017-01-31 21:48:24
20956136,29765162,29764680,610617611,609595001,569,f,t,2017-02-01 15:14:39,2017-02-02 09:40:27
