id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1931272,7935,7931,53373063,53333573,489,f,t,2013-08-14 15:02:06,2013-08-15 17:47:17
1940344,7935,7931,53981836,53579248,491,f,t,2013-08-16 08:53:04,2013-08-19 18:17:16
1944457,328321,7931,54407251,54378987,494,f,t,2013-08-17 02:06:20,2013-08-21 03:37:48
1958523,7935,7931,56048036,55901155,484,f,f,2013-08-20 15:21:14,2013-08-22 17:06:18
1964149,219251,7931,56224497,56120773,497,f,t,2013-08-21 13:49:35,2013-08-22 15:48:41
1981755,328321,7931,56799881,56422192,499,f,t,2013-08-25 02:04:14,2013-08-30 20:04:23
1981917,1966843,7931,56806974,56422192,500,f,t,2013-08-25 04:00:34,2013-08-25 06:54:57
2010909,328321,7931,57562223,57562221,503,f,t,2013-08-30 04:34:15,2013-08-31 05:06:03
2017505,328321,7931,57568925,57562221,504,f,t,2013-08-30 04:51:34,2013-09-03 03:30:20
2054194,7931,7931,57628017,57627989,507,t,f,2013-09-04 17:24:40,2013-09-25 19:51:33
2077935,219251,7931,57882013,57882011,509,f,t,2013-09-09 11:31:51,2013-09-09 15:31:38
2086183,328321,7931,57927818,57927812,510,f,t,2013-09-10 14:53:48,2013-09-10 17:32:11
2171465,328321,7931,58594908,57927818,511,f,t,2013-09-15 04:55:20,2013-11-04 08:11:01
2171853,219251,7931,58597062,57927818,512,f,t,2013-09-16 13:39:53,2013-10-15 11:36:48
2114827,5325290,7931,58249121,58249118,516,f,f,2013-09-18 07:48:51,2013-09-25 20:01:53
2125350,7931,7931,58313412,57927818,517,t,t,2013-09-19 18:11:37,2013-10-05 16:26:49
2133785,7931,7931,58249118,57927818,518,t,t,2013-09-21 10:47:01,2013-09-21 12:48:02
2171511,5324420,7931,58595156,58595143,522,f,f,2013-09-28 13:57:03,2013-10-05 18:30:07
2197618,1966843,7931,58901706,58737149,523,f,t,2013-10-02 20:23:21,2013-12-03 22:17:31
2203849,567696,7931,59056237,59056227,524,f,f,2013-10-04 11:55:49,2013-10-05 16:27:58
2213053,7931,7931,59086510,59086512,525,t,t,2013-10-05 10:10:43,2013-10-05 18:07:58
2208514,1966843,7931,59086518,59086510,528,f,f,2013-10-07 18:44:32,2014-09-02 17:52:52
2237363,5598361,7931,59291265,59086510,530,f,f,2013-10-10 02:55:34,2013-10-12 16:52:22
2248342,7931,7931,59567265,59086510,531,t,t,2013-10-11 16:16:06,2013-10-16 16:24:22
2268047,5598361,7931,63025598,62880104,533,f,f,2013-10-15 18:09:52,
2268484,1966843,7931,63060712,62880104,534,f,t,2013-10-15 19:24:26,2013-10-18 12:42:41
2280999,1966843,7931,64295020,64295015,535,f,t,2013-10-17 16:41:04,2013-10-17 19:24:18
2287171,567696,7931,65066609,64963471,537,f,t,2013-10-18 15:52:13,2013-10-19 12:38:28
2290964,5324420,7931,65781746,65770147,538,f,f,2013-10-19 13:41:00,2013-10-27 08:35:05
2294764,5598361,7931,65924280,65770147,539,f,t,2013-10-20 16:21:49,2013-10-20 16:27:33
2302762,328321,7931,66198119,65924280,542,f,t,2013-10-22 00:34:58,2013-10-22 04:19:59
2313139,328321,7931,66306601,66306594,543,f,t,2013-10-23 13:12:14,2013-11-03 16:53:06
2380051,328321,7931,68735737,68673864,547,f,t,2013-11-04 01:51:13,2013-11-11 13:48:45
2386168,5325290,7931,68921788,68886287,548,f,t,2013-11-04 22:32:48,2013-11-11 19:46:40
2388853,7931,7931,69001605,68886287,549,t,t,2013-11-05 09:34:31,2013-11-06 15:16:41
2392905,567696,7931,69096335,68886287,550,f,t,2013-11-05 19:21:08,2013-11-05 20:05:23
2400385,633628,7931,69334971,69283801,552,f,t,2013-11-06 19:39:16,2013-11-24 19:21:20
2400394,5325290,7931,69335242,69283801,553,f,t,2013-11-06 19:40:26,2013-11-14 23:11:59
2403955,6284379,7931,69449049,69283801,555,f,f,2013-11-07 09:27:40,2014-03-14 06:04:52
2406676,6291394,7931,69523931,69488670,556,f,t,2013-11-07 16:49:37,2013-11-08 06:07:03
2420751,1966843,7931,69965233,69616505,559,f,f,2013-11-10 01:48:51,2013-11-10 01:56:14
2423286,633628,7931,70071776,69616505,560,f,t,2013-11-10 19:01:02,2013-11-11 16:22:21
2443341,5325290,7931,70696990,70263612,563,f,t,2013-11-13 16:11:58,2013-11-13 17:03:44
2445012,7931,7931,70744800,70700405,564,t,t,2013-11-13 20:26:11,2013-12-06 05:13:03
2445792,7931,7931,70767279,70700405,565,t,t,2013-11-13 22:25:22,2013-11-15 20:29:07
2475205,328321,7931,71769093,71187321,566,f,t,2013-11-19 00:46:30,2013-11-19 06:09:34
2481876,5325290,7931,71963948,71769093,567,f,t,2013-11-19 21:05:19,2013-12-02 21:58:38
2481989,328321,7931,71966717,71769093,568,f,t,2013-11-19 21:22:03,2013-11-21 05:55:04
2489040,6117928,7931,67835504,71968107,569,f,f,2013-11-20 20:05:44,2013-11-20 20:19:53
2489311,328321,7931,72192496,71968107,570,f,t,2013-11-20 20:49:51,2013-11-25 08:59:23
2504725,633628,7931,72651818,72215787,573,f,t,2013-11-22 22:12:00,2013-12-05 22:37:45
2516647,633628,7931,73116331,72961827,575,f,t,2013-11-25 15:45:24,2013-11-25 20:45:26
2547830,2843513,7931,73990993,73116331,576,f,t,2013-11-30 13:16:28,2013-11-30 18:36:42
2557276,5324420,7931,74060357,73990993,578,f,t,2013-12-02 12:41:55,2013-12-02 14:15:33
2553354,6308840,7931,74031522,74031517,579,f,f,2013-12-05 10:41:27,2014-01-16 17:52:07
2605167,7931,7931,74089362,74089363,581,t,t,2013-12-10 00:43:23,2013-12-10 15:50:53
2605721,7931,7931,74379835,74089363,582,t,t,2013-12-10 03:03:27,2013-12-10 19:20:52
2562190,7931,7931,74091930,74089363,583,t,t,2013-12-10 15:01:00,2013-12-11 17:03:18
2561788,5325290,7931,74089570,74089567,584,f,t,2013-12-10 17:13:19,2013-12-12 20:59:33
2561755,5325290,7931,74089365,74089362,585,f,t,2013-12-10 18:04:39,2013-12-12 20:59:33
2666075,7931,7931,77993782,74908653,588,t,t,2013-12-18 22:33:00,2014-01-10 10:57:20
2680486,7931,7931,78569126,74908653,589,t,t,2013-12-20 19:43:13,2013-12-21 20:59:42
2689201,7931,7931,78899536,78700605,591,t,t,2013-12-23 08:24:46,2013-12-24 07:29:33
2689251,7931,7931,78900822,78700605,592,t,f,2013-12-23 08:35:30,2014-03-14 15:16:09
2752479,219251,7931,80545815,79081133,599,f,t,2014-01-06 10:36:00,2014-01-06 13:50:24
2737283,5324420,7931,80545814,80545814,600,f,t,2014-01-06 14:48:25,2014-01-06 15:48:27
2773941,1966843,7931,80767141,80582077,601,f,t,2014-01-09 17:09:24,2014-01-09 18:39:58
2779798,7199722,7931,80804549,80794856,603,f,f,2014-01-10 14:33:07,2019-03-02 14:53:34
2806452,567696,7931,82942193,80794856,608,f,t,2014-01-15 02:24:02,2014-01-16 17:50:30
2809930,7931,7931,83050824,80794856,609,t,f,2014-01-15 14:48:28,2014-03-29 15:40:27
2828063,7931,7931,83580879,83268427,610,t,t,2014-01-17 20:53:51,2014-01-21 06:03:58
2852608,7931,7931,84388069,84157848,612,t,f,2014-01-21 22:26:57,2014-03-20 20:07:24
2855899,7558399,7931,84491570,84157848,613,f,t,2014-01-22 11:16:29,2014-01-22 12:20:51
2865403,7931,7931,84761834,84491570,614,t,t,2014-01-23 14:24:24,2014-01-24 09:39:06
2874301,7604874,7931,85013048,84761834,615,f,f,2014-01-24 16:10:32,2014-09-19 19:30:28
2898661,6308840,7931,85851960,84761834,617,f,f,2014-01-30 07:57:18,2014-02-06 10:14:01
2934691,7604874,7931,86882884,84761834,619,f,f,2014-02-06 07:04:34,2014-02-07 13:15:41
2948205,6308840,7931,86958769,84761834,620,f,t,2014-02-06 09:57:24,2014-02-06 12:53:34
2952071,6751316,7931,77447384,86980081,622,f,f,2014-02-06 19:10:35,2014-02-06 19:11:40
3065982,8017532,7931,89236636,87258013,625,f,f,2014-02-19 01:12:51,2014-02-19 01:28:24
3066064,8017532,7931,89237481,87258013,626,f,f,2014-02-19 01:31:24,2014-02-19 02:37:18
3066330,8017532,7931,89247157,87258013,627,f,f,2014-02-19 02:39:05,2014-03-05 19:20:48
3110700,7931,7931,91933317,87258013,632,t,f,2014-02-24 23:15:24,
3114518,8200985,7931,92052434,87258013,633,f,f,2014-02-25 12:06:34,2014-04-03 12:55:43
3132432,5324420,7931,92572718,87258013,634,f,f,2014-02-27 09:35:45,2014-04-01 08:13:26
3149424,567696,7931,93030592,87258013,638,f,f,2014-03-01 03:19:36,2014-03-25 18:25:20
3163111,5325290,7931,93510351,87258013,640,f,f,2014-03-03 14:38:42,2015-02-14 10:55:29
3173887,567696,7931,93812148,87258013,643,f,f,2014-03-04 16:50:59,2014-04-09 19:27:06
3185963,7931,7931,94155607,87258013,646,t,f,2014-03-05 21:45:35,2014-03-06 08:04:53
3217851,5325290,7931,94454715,94235900,649,f,f,2014-03-10 15:56:54,2019-04-21 02:17:57
3269705,8222599,7931,92295144,94235900,650,f,f,2014-03-17 08:52:47,2014-12-05 20:00:10
3283838,7931,7931,97194185,96910884,651,t,f,2014-03-18 18:53:10,2014-03-19 05:36:19
3298475,219251,7931,97660805,97194185,653,f,f,2014-03-20 10:16:45,2014-03-20 11:45:21
3315996,5324420,7931,98174714,97789314,656,f,f,2014-03-22 11:57:56,2014-03-22 18:20:35
3317908,5324420,7931,98236201,98204924,658,f,f,2014-03-22 18:29:00,2014-04-06 07:35:07
3342478,1959289,7931,99009865,98204924,659,f,f,2014-03-25 22:29:37,2014-03-26 15:05:52
3343312,1966843,7931,99034018,98204924,660,f,f,2014-03-26 00:56:33,2014-04-09 13:21:06
3401536,7931,7931,100118260,100094649,664,t,t,2014-04-01 16:36:34,2014-04-01 19:29:38
3431170,7931,7931,101484664,100118260,667,t,f,2014-04-06 05:16:51,2014-04-09 17:38:50
3444619,1966843,7931,101956483,100118260,668,f,f,2014-04-08 01:45:45,2014-04-09 15:58:23
3449927,1966843,7931,102117120,100118260,669,f,f,2014-04-08 15:14:17,2014-04-08 19:25:14
3461799,7931,7931,102462249,102434962,670,t,f,2014-04-09 19:19:51,2019-04-21 02:17:57
3466799,8347356,7931,102615708,102444476,672,f,f,2014-04-10 10:40:15,2016-04-20 12:29:07
3470567,7931,7931,102721985,102444476,673,t,f,2014-04-10 18:08:59,2014-04-11 12:35:24
3489023,7931,7931,103374844,102911747,675,t,f,2014-04-13 17:32:36,
3507483,7931,7931,103710920,103710915,678,t,t,2014-04-15 06:36:11,2014-04-16 15:33:46
3548073,7293461,7931,103969637,103710920,682,f,f,2014-04-21 17:48:59,
3556149,9235004,7931,104031753,103710920,684,f,f,2014-04-22 14:58:20,2016-04-20 12:45:11
3568745,7931,7931,104205649,103710920,685,t,f,2014-04-23 01:05:34,2014-05-03 08:40:42
3557851,7931,7931,104049648,103969637,689,t,f,2014-04-24 16:12:02,2014-04-27 08:03:48
3561727,9344008,7931,104095730,103969637,690,f,f,2014-04-24 23:16:31,2014-04-25 13:30:47
3562213,9344008,7931,104108687,103969637,691,f,f,2014-04-25 00:47:09,2014-04-26 04:46:53
3565964,9344008,7931,104176113,103969637,694,f,f,2014-04-25 09:54:07,2014-04-25 20:47:11
3578493,7931,7931,104524380,104430656,692,t,f,2014-04-26 11:11:54,2014-04-26 15:03:50
3582097,9344008,7931,104966677,104619287,697,f,f,2014-04-27 03:21:31,2014-04-28 16:36:41
3591138,8347356,7931,105831639,105333432,700,f,f,2014-04-28 12:45:59,2014-05-02 09:14:47
3604568,219251,7931,106286237,106286236,702,f,f,2014-04-30 12:02:33,2014-06-12 09:54:25
3607676,9344008,7931,106305471,106286236,703,f,f,2014-05-01 15:47:11,2019-04-21 02:17:58
3608925,9344008,7931,106312923,106286236,704,f,f,2014-05-01 23:28:38,2014-05-05 11:05:31
3609438,8347356,7931,106315680,106286236,705,f,f,2014-05-02 09:16:01,2014-09-19 19:24:24
3634823,7931,7931,107103250,106444512,698,t,f,2014-05-03 18:24:24,2015-06-09 06:36:03
3634832,7931,7931,107104183,106444512,706,t,f,2014-05-04 02:58:06,
3666863,1966843,7931,110556229,107759699,709,f,f,2014-05-08 17:25:07,2014-06-18 16:02:32
3671096,7931,7931,110676205,107759699,710,t,t,2014-05-09 08:38:44,2014-05-09 09:06:01
3701883,7931,7931,112177172,110857231,677,t,f,2014-05-19 17:43:37,2014-06-07 09:50:47
3714751,1966843,7931,112833496,110857231,716,f,f,2014-05-20 23:18:40,2014-05-28 01:18:58
3732344,7931,7931,113135205,110857231,713,t,f,2014-05-22 17:37:21,2014-06-07 14:13:10
3744961,7931,7931,113438759,110857231,715,t,f,2014-05-24 05:12:20,2014-06-07 13:40:37
3768713,1966843,7931,114679893,110857231,717,f,f,2014-05-27 20:48:50,2014-05-30 14:33:53
3771470,2938372,7931,115015260,110857231,718,f,t,2014-05-28 09:12:16,2014-05-28 09:56:57
3772924,2938372,7931,115036816,115015260,722,f,f,2014-05-28 12:11:21,2014-05-30 12:54:53
3778746,7931,7931,115405855,115015260,724,t,f,2014-05-29 09:56:58,2014-05-30 14:59:45
3778935,2938372,7931,115454698,115015260,725,f,f,2014-05-29 14:33:15,2014-12-22 15:31:12
3784528,7931,7931,115788930,115015260,727,t,f,2014-05-30 09:13:43,2014-05-30 10:06:43
3785037,7931,7931,115820134,115788930,728,t,f,2014-05-30 10:35:01,2014-05-30 10:51:05
3789334,2938372,7931,115979076,115910215,731,f,f,2014-05-30 19:09:36,2014-06-01 15:20:03
3791115,2938372,7931,116113110,115910215,732,f,f,2014-05-31 00:55:24,2014-05-31 05:37:25
3791472,2938372,7931,116157441,115910215,734,f,f,2014-05-31 03:45:21,2014-05-31 10:11:13
3794919,7931,7931,116406779,116285771,735,t,f,2014-05-31 15:58:59,2014-06-02 16:01:51
3799460,2938372,7931,117318509,116285771,736,f,f,2014-06-01 13:35:15,2014-06-01 14:35:00
3804427,2938372,7931,118298985,117369829,738,f,f,2014-06-02 09:49:00,2014-06-02 13:18:33
3808245,7931,7931,118569671,118521270,740,t,f,2014-06-02 17:07:06,2014-06-02 19:13:07
3808336,2938372,7931,118576431,118521270,741,f,f,2014-06-02 17:17:53,2014-06-06 16:05:19
3810421,10004394,7931,118757221,118639292,742,f,f,2014-06-02 22:10:28,2014-06-04 02:29:24
3815758,2938372,7931,119260971,118639292,745,f,f,2014-06-03 13:18:41,2014-06-03 19:31:43
3817381,10004394,7931,119301973,118639292,747,f,f,2014-06-03 16:16:45,2014-06-03 20:00:02
3818217,7931,7931,119321097,118639292,748,t,f,2014-06-03 17:57:54,2014-06-14 18:35:57
3819082,7931,7931,119359821,119359820,688,t,f,2014-06-03 19:35:01,
3822225,7931,7931,119450585,119359820,751,t,f,2014-06-04 06:44:23,2014-06-04 16:08:59
3849167,7931,7931,121662421,120936379,753,t,f,2014-06-07 06:02:06,2014-06-07 09:33:52
3855333,2938372,7931,122699518,121844543,754,f,f,2014-06-08 15:54:09,2014-06-08 19:07:24
3871486,2938372,7931,124626629,122837195,756,f,f,2014-06-10 14:36:34,2014-06-11 18:54:08
3882588,7931,7931,125298053,125250435,758,t,f,2014-06-11 16:55:28,2015-01-05 21:08:59
3893245,7931,7931,125864645,125642234,761,t,f,2014-06-12 18:44:18,2014-06-12 20:18:51
3895030,2938372,7931,125928961,125888426,762,f,f,2014-06-12 23:25:26,2014-06-14 10:44:31
3901575,7931,7931,126172965,125888426,763,t,f,2014-06-13 16:44:22,2014-06-14 11:21:46
3904852,2938372,7931,126309729,125888426,765,f,f,2014-06-14 05:36:20,2015-02-12 15:52:41
3905921,7931,7931,126362157,126353466,766,t,f,2014-06-14 11:10:24,2014-06-14 14:51:08
3911296,7931,7931,126679852,126411781,767,t,f,2014-06-15 14:09:52,2014-06-21 09:35:36
3940989,1966843,7931,127892020,127834023,768,f,f,2014-06-18 20:37:44,2014-06-19 04:03:08
3949949,1966843,7931,128598120,127892020,770,f,f,2014-06-19 18:27:02,2014-06-23 18:19:14
3974095,7931,7931,129812016,129142989,772,t,f,2014-06-23 12:58:23,2015-06-05 18:11:51
3986257,7931,7931,130292845,129928607,773,t,f,2014-06-24 17:13:01,2014-06-25 12:05:17
3995243,7931,7931,130671276,130584487,774,t,f,2014-06-25 15:27:10,2014-08-31 12:01:55
4033633,7931,7931,132449077,130584487,775,t,f,2014-06-30 17:55:00,2014-06-30 18:25:23
4036187,7931,7931,132530059,132452426,776,t,f,2014-07-01 00:27:48,2014-07-01 03:45:50
4054533,1966843,7931,133219103,132530059,777,f,f,2014-07-03 11:38:47,2014-08-23 15:13:54
4087243,10663571,7931,134742193,132530059,778,f,f,2014-07-08 05:14:48,2015-01-03 20:09:52
4151432,7931,7931,137444260,132530059,781,t,f,2014-07-14 11:57:12,2014-07-14 16:34:10
4213976,1959289,7931,140250401,137444260,784,f,t,2014-07-21 16:37:30,2014-07-21 18:50:28
4214010,1959289,7931,140267325,140250401,785,f,f,2014-07-21 18:53:20,2014-07-27 09:34:52
4487049,7931,7931,153047085,140250401,796,t,f,2014-08-22 02:21:50,2014-08-28 06:57:27
4496592,11549389,7931,153429772,140250401,797,f,f,2014-08-23 14:46:16,2014-08-27 18:17:02
4501356,7931,7931,153959948,153430760,798,t,f,2014-08-24 13:10:36,2014-08-27 17:58:15
4507107,11599715,7931,154297594,154297386,799,f,t,2014-08-25 07:34:12,2014-09-01 16:52:26
4510354,7931,7931,154297596,154297597,800,t,t,2014-08-26 12:54:12,2014-08-31 11:57:36
4522137,7931,7931,154763166,154297598,540,t,f,2014-08-27 10:24:00,2017-11-25 18:38:08
4522591,8347356,7931,154297386,154297416,803,f,t,2014-08-30 19:06:54,2014-09-01 11:19:23
4523873,7931,7931,154297588,154297590,806,t,t,2014-08-31 19:44:36,2014-09-06 10:18:29
4571875,8347356,7931,154297592,154297594,807,f,t,2014-09-01 17:33:34,2014-09-01 19:06:52
4573285,11686547,7931,155988460,154297592,808,f,f,2014-09-01 21:36:42,2014-11-03 17:25:43
4528943,,7931,,154297592,810,f,f,2014-09-02 15:34:11,2014-09-05 17:12:40
4581576,3263757,7931,156075803,154297592,811,f,f,2014-09-02 15:35:43,2014-09-02 15:37:53
4581674,3263757,7931,154297590,154297591,812,f,t,2014-09-02 15:44:03,2014-09-03 03:52:44
4552391,7931,7931,154297587,154297588,814,t,t,2014-09-05 08:57:11,2014-09-09 19:09:49
4616711,,7931,,154297590,815,f,f,2014-09-05 17:11:54,2014-09-13 15:37:50
4545998,7931,7931,154297585,154297587,816,t,t,2014-09-05 19:19:09,2014-09-10 04:01:26
4544349,5598361,7931,154763166,154763167,817,f,t,2014-09-06 03:14:15,2014-09-06 08:19:05
4551649,,7931,,154297588,819,f,f,2014-09-08 14:49:33,2014-09-13 15:40:24
4636176,,7931,,154297588,820,f,f,2014-09-08 18:20:06,2014-09-13 16:38:39
4643702,2583094,7931,154297578,154297579,821,f,t,2014-09-09 13:56:11,2014-09-19 19:16:51
4563110,7931,7931,155872106,154297585,823,t,f,2014-09-11 13:38:54,2014-09-26 17:21:41
4581224,10663571,7931,154297580,154297581,825,f,t,2014-09-13 17:35:51,2014-09-17 03:05:28
4703607,11697907,7931,157681677,154297581,828,f,f,2014-09-16 16:43:55,2014-10-16 16:07:10
4703976,2583094,7931,157686356,154297581,829,f,f,2014-09-16 17:23:29,2014-10-16 16:08:31
4590715,11697907,7931,156180918,154297581,830,f,f,2014-09-16 17:56:08,2014-10-20 15:35:00
4586464,11694867,7931,154297579,154297580,831,f,t,2014-09-17 20:09:10,2014-09-18 08:29:22
4588345,1966843,7931,156150422,154297579,832,f,f,2014-09-18 12:37:53,2014-10-16 06:24:07
4826841,7931,7931,161518393,159033509,839,t,f,2014-09-30 15:36:40,2014-10-08 20:03:36
4867545,7931,7931,163718959,159033509,840,t,f,2014-10-04 22:55:41,2015-01-26 15:34:55
4871026,7931,7931,164378778,159033509,841,t,f,2014-10-05 15:55:28,2014-10-09 04:13:15
4903110,7931,7931,164773007,159033509,842,t,f,2014-10-08 20:13:45,2015-01-21 10:28:18
4945877,7931,7931,172352602,167767179,845,t,f,2014-10-14 15:34:23,2014-10-15 20:32:12
5827689,7931,7931,173102525,173100553,843,t,t,2014-10-16 13:19:26,2014-10-16 17:49:39
5143779,7931,7931,179690673,173102525,836,t,f,2014-10-16 13:30:01,2014-11-03 16:32:14
4965274,12659504,7931,173094523,172787911,849,f,f,2014-10-16 15:50:56,2014-10-16 16:06:11
4985727,7931,7931,173929704,173102525,850,t,f,2014-10-19 04:34:10,2019-04-21 02:17:58
4999519,7931,7931,174469242,173102525,851,t,f,2014-10-20 15:33:27,2014-11-03 16:33:42
5043853,7931,7931,176381465,173102525,852,t,f,2014-10-24 06:51:37,2015-06-04 09:23:20
5098802,7931,7931,178950803,173102525,854,t,f,2014-10-29 20:10:14,2015-06-10 17:59:55
5132361,7931,7931,180329410,173102525,856,t,f,2014-11-02 10:52:05,2014-11-19 15:07:56
5142274,1966843,7931,180801331,173102525,857,f,f,2014-11-03 14:10:27,2014-11-03 23:41:25
5144381,7931,7931,180930586,179690675,858,t,f,2014-11-03 17:24:53,2014-11-04 17:15:53
5144868,7931,7931,180946508,179690675,859,t,f,2014-11-03 18:07:25,2015-06-11 12:51:20
5145422,7931,7931,180970343,179690675,764,t,f,2014-11-03 18:56:48,2015-07-12 11:39:49
5156952,7931,7931,181494116,181473903,860,t,f,2014-11-04 17:57:25,
5160219,7931,7931,181605003,181494116,861,t,f,2014-11-04 23:40:59,2014-11-05 00:19:04
5162682,7931,7931,181711382,181605003,862,t,f,2014-11-05 07:09:23,
5182701,7931,7931,183961162,183961157,863,t,f,2014-11-07 12:26:48,2015-04-15 16:11:06
5214701,7931,7931,184237607,183961157,867,t,f,2014-11-12 11:51:46,2014-11-13 15:51:46
5207021,7931,7931,184181299,184181290,870,t,f,2014-11-14 16:29:09,2014-12-10 21:33:45
5207677,7931,7931,184185989,184181290,871,t,f,2014-11-14 16:42:59,2015-06-03 14:21:55
5239526,13464550,7931,184416014,184336005,875,f,f,2014-11-21 20:31:58,2014-12-04 05:57:02
5428625,7931,7931,185690234,184336005,877,t,f,2014-12-02 04:28:51,2014-12-02 07:25:16
5442033,13464550,7931,185787184,184336002,878,f,f,2014-12-03 06:21:50,2014-12-03 13:10:19
5299559,7931,7931,184786309,184495357,880,t,f,2014-12-04 08:33:17,2015-01-21 21:22:49
5252227,7931,7931,184394190,184495357,882,t,t,2014-12-05 16:26:14,2014-12-05 20:01:03
5296115,7931,7931,184473091,184394190,883,t,t,2014-12-05 20:25:25,2014-12-07 17:49:30
5301361,7931,7931,184797597,184473091,884,t,t,2014-12-08 01:50:10,2014-12-09 14:06:19
5350622,1966843,7931,185134381,184797597,885,f,f,2014-12-10 20:53:33,2014-12-11 17:38:03
5588136,14164952,7931,195889958,186304581,887,f,f,2014-12-17 09:37:07,2016-04-20 11:14:40
5604697,14233536,7931,196944340,186304581,888,f,f,2014-12-18 14:51:10,2015-01-03 10:21:37
5608371,7931,7931,197046623,181494116,889,t,f,2014-12-18 20:11:30,2014-12-18 20:30:38
5608368,7931,7931,197046577,186304581,890,t,f,2014-12-18 20:11:33,2014-12-18 20:49:09
5637929,14335564,7931,198141305,197046577,891,f,f,2014-12-22 14:04:29,2014-12-22 14:32:34
5638761,7931,7931,198188170,198149419,892,t,f,2014-12-22 15:29:28,2014-12-22 18:40:34
5717101,7931,7931,201893269,198188170,826,t,f,2015-01-02 20:46:50,2015-01-04 19:57:26
5720572,7931,7931,202011565,198188170,894,t,f,2015-01-03 10:20:47,2015-01-05 18:43:30
5723006,7931,7931,202100319,198188170,895,t,f,2015-01-03 18:19:15,2016-04-20 12:23:54
5723625,10663571,7931,202122013,198188170,896,f,f,2015-01-03 20:08:17,2015-05-28 20:09:24
5727274,7931,7931,202258801,198188170,897,t,f,2015-01-04 10:52:38,2015-01-04 16:39:25
5730421,7931,7931,202382147,202361305,898,t,f,2015-01-04 20:49:35,2015-02-06 10:57:55
5736776,7931,7931,202594923,202361305,886,t,f,2015-01-05 13:39:27,2015-01-05 15:49:49
5742162,7931,7931,202733612,202688790,901,t,f,2015-01-05 21:12:08,2015-01-05 21:29:52
5753429,7931,7931,203054458,202733612,902,t,f,2015-01-06 19:19:44,2015-02-01 12:53:19
5765915,7931,7931,203406824,202733612,904,t,f,2015-01-07 18:42:35,2015-01-09 06:01:06
5798364,7931,7931,204320922,203406824,907,t,f,2015-01-10 12:36:15,2015-01-21 11:56:36
5839693,14981612,7931,204605184,203406824,909,f,t,2015-01-12 09:39:39,2015-01-12 12:19:50
5848111,7931,7931,204768639,204605184,910,t,f,2015-01-14 16:04:53,2015-01-14 20:00:18
5869682,7931,7931,205087921,204605184,848,t,f,2015-01-14 16:05:55,2015-02-01 10:34:49
5884659,1966843,7931,205295745,205087843,912,f,f,2015-01-15 20:20:44,2015-01-16 15:13:45
5902322,7931,7931,205763367,205087843,913,t,f,2015-01-16 15:14:51,2015-02-13 22:16:07
5904794,7931,7931,205871873,205087843,914,t,f,2015-01-16 18:38:30,2015-01-17 07:49:53
5907216,15137251,7931,205978497,205087843,915,f,f,2015-01-16 22:13:03,2015-01-19 18:58:10
5911857,7931,7931,206769689,206298047,911,t,f,2015-01-17 14:33:42,2015-01-20 21:09:33
5919898,7931,7931,207772934,206298047,916,t,f,2015-01-18 15:04:08,2015-01-18 15:20:06
5933511,15137251,7931,208191975,207772934,917,f,f,2015-01-19 19:03:49,2015-01-20 13:25:11
5933812,7931,7931,208200576,207772934,918,t,t,2015-01-19 19:28:25,2015-01-19 19:38:21
5944183,7931,7931,208523430,208488658,919,t,f,2015-01-20 15:01:18,2015-01-20 22:22:05
5949891,7931,7931,208662552,208649265,920,t,f,2015-01-20 21:50:52,2015-01-20 22:00:49
5950444,7931,7931,208677813,208672254,922,t,f,2015-01-20 22:45:07,2015-01-21 15:01:16
5950536,7931,7931,208680502,197046623,923,t,f,2015-01-20 22:53:36,2015-01-20 23:17:57
5950579,7931,7931,208681556,208672254,921,t,f,2015-01-20 22:57:29,2015-02-01 12:39:36
5987624,7931,7931,209675998,209040084,927,t,f,2015-01-23 12:51:33,2015-01-24 08:19:25
5990696,15462433,7931,209762773,209040084,929,f,f,2015-01-23 16:50:51,2015-01-23 20:19:26
6029155,7931,7931,211012082,210771375,937,t,f,2015-01-27 06:11:38,2015-02-01 10:19:54
6075971,7931,7931,212215476,210771375,938,t,f,2015-01-30 04:28:04,2015-02-07 13:02:16
6076149,7931,7931,212220835,210771375,939,t,f,2015-01-30 04:57:42,2015-01-30 05:52:16
6094834,8347356,7931,212756893,212232354,940,f,f,2015-01-31 19:55:28,2019-04-21 02:17:58
6126510,7931,7931,213713479,212938244,941,t,f,2015-02-03 14:58:47,2015-02-06 11:17:01
6147773,7931,7931,214274057,212938244,943,t,f,2015-02-04 21:56:48,2015-02-04 22:42:49
6211140,7931,7931,216119874,216118996,946,t,f,2015-02-10 00:22:46,2015-02-13 19:48:19
6215564,7931,7931,216254685,215235911,926,t,f,2015-02-10 09:33:24,2015-02-12 21:00:15
6221069,7931,7931,216399405,216121727,948,t,f,2015-02-10 16:34:47,2015-02-13 19:20:41
6222616,7931,7931,216440504,215235911,949,t,f,2015-02-10 18:23:58,2015-04-07 12:20:50
6232302,7931,7931,216707325,215235911,950,t,f,2015-02-11 10:36:50,2015-02-12 19:58:04
6233710,7931,7931,216743325,215235911,925,t,f,2015-02-11 12:45:56,2015-02-13 18:18:59
6247080,16244900,7931,217093034,215235911,954,f,f,2015-02-12 08:49:33,2015-02-12 08:59:22
