id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30826038,77141237,77141237,828396412,826195766,1224,t,t,2017-11-06 03:03:12,2017-11-06 06:17:43
30831301,77141237,77141237,828529810,828368158,1225,t,t,2017-11-06 07:15:27,2017-11-28 03:44:13
30834817,77141237,77141237,828626755,828496702,1226,t,t,2017-11-06 09:28:21,2017-11-06 09:36:18
30834982,77141237,77141237,828630560,828368158,1227,t,t,2017-11-06 09:33:14,2017-11-06 09:34:54
30880957,77141237,77141237,829614817,828632136,1228,t,t,2017-11-07 05:45:53,2017-11-21 05:06:33
31246520,77141237,77141237,837586257,828632136,1234,t,t,2017-11-15 09:42:49,2017-11-17 02:37:10
31347881,77141237,77141237,839648858,839390409,1246,t,t,2017-11-17 10:04:47,2017-11-21 02:22:58
31433680,77141237,77141237,841840461,839390409,1247,t,t,2017-11-20 03:51:06,2017-11-24 10:48:47
31481638,77141237,77141237,842936533,842854473,1249,t,t,2017-11-21 04:45:23,2017-11-21 05:05:01
31579953,77141237,77141237,845070901,842958061,1253,t,t,2017-11-23 07:33:25,2017-11-28 09:54:28
31613161,77141237,77141237,845196813,842958061,1254,t,t,2017-11-24 05:59:04,2017-11-24 10:05:21
31614393,77141237,77141237,845932081,842958061,1255,t,t,2017-11-24 07:03:36,2017-11-24 09:22:28
31748996,77141237,77141237,848027058,849122648,1256,t,t,2017-11-28 03:50:00,2017-11-28 10:03:26
31758919,77141237,77141237,849364859,849359075,1257,t,t,2017-11-28 10:11:02,2017-11-28 10:38:07
32020711,79945098,77141237,854882929,849384140,1280,f,f,2017-12-04 09:19:35,2017-12-20 09:57:19
32074645,77141237,77141237,856109254,849384140,1281,t,t,2017-12-05 10:35:28,2018-02-07 07:11:55
32311778,79945098,77141237,861338989,849384140,1282,f,f,2017-12-11 05:05:47,2017-12-19 21:14:58
32701742,79945098,77141237,868697679,849384140,1283,f,t,2017-12-20 01:12:32,2017-12-20 09:59:47
33070471,77141237,77141237,878759486,878693146,1290,t,t,2018-01-03 09:18:26,2018-01-12 09:58:30
33112476,77141237,77141237,879607324,878693146,1292,t,t,2018-01-04 09:01:41,2018-01-05 06:48:49
33153904,77141237,77141237,880422463,880420586,1293,t,t,2018-01-05 06:58:36,2018-01-15 08:39:21
33159184,77141237,77141237,880525135,880420586,1294,t,t,2018-01-05 09:46:48,2018-01-17 09:04:22
33248734,77141237,77141237,882567159,880420586,1296,t,f,2018-01-08 07:37:12,2018-01-22 06:53:43
33294743,77141237,77141237,883387493,880420586,1297,t,t,2018-01-09 02:50:44,2018-01-09 03:03:19
33305784,77141237,77141237,883620147,883395087,1302,t,t,2018-01-09 09:43:18,2018-01-09 09:57:18
33344980,77141237,77141237,884430055,883630040,1303,t,t,2018-01-10 05:52:35,2018-02-08 02:33:50
33400310,77141237,77141237,885399618,883630040,1310,t,t,2018-01-11 06:26:30,2018-01-11 06:51:38
33465404,77141237,77141237,886537981,886514629,1314,t,t,2018-01-12 10:31:40,2018-01-12 10:41:11
33465883,77141237,77141237,886546926,886544579,1315,t,t,2018-01-12 10:45:08,2018-01-12 11:10:52
33550550,77141237,77141237,888444362,886563893,1318,t,t,2018-01-15 02:05:58,2018-01-15 02:14:47
33561120,77141237,77141237,888679090,888653370,1320,t,t,2018-01-15 09:13:56,2018-01-17 07:30:57
33561537,77141237,77141237,888690642,888653370,1322,t,t,2018-01-15 09:28:08,2018-01-16 01:55:07
33710369,77141237,77141237,891571152,890676958,1333,t,t,2018-01-18 05:53:18,2018-01-25 08:33:30
33720069,77141237,77141237,891549524,890676958,1334,t,t,2018-01-18 09:20:30,2018-01-22 10:32:08
33802024,77141237,77141237,893254448,890676958,1338,t,t,2018-01-19 22:04:04,2018-01-22 15:41:31
33833144,86232887,77141237,893943461,890676958,1341,f,t,2018-01-20 21:40:42,2018-01-29 15:08:23
33837661,86232887,77141237,894043604,890676958,1342,f,t,2018-01-21 01:00:48,2018-01-29 15:07:58
33872945,77141237,77141237,894941857,890676958,1343,t,t,2018-01-22 06:15:41,2018-01-22 08:44:05
33877750,77141237,77141237,895030459,890676958,1344,t,t,2018-01-22 08:39:27,2018-01-22 15:14:44
33924614,84540508,77141237,896019365,895382294,1345,f,f,2018-01-23 06:13:16,2018-01-31 01:30:19
33934356,77141237,77141237,896193474,895382294,1347,t,t,2018-01-23 10:31:04,2018-01-23 10:46:03
33973686,77141237,77141237,896952213,896204670,1348,t,t,2018-01-24 02:47:34,2018-01-24 02:47:41
33973922,77141237,77141237,896957955,896193474,1349,t,t,2018-01-24 02:56:45,2018-01-24 02:57:31
33974519,84540508,77141237,896971814,896952314,1350,f,f,2018-01-24 03:19:42,2018-01-29 02:12:19
34026551,77141237,77141237,897975349,896952314,1353,t,t,2018-01-25 02:56:21,2018-01-25 03:04:27
34027728,77141237,77141237,897996341,897980661,1354,t,f,2018-01-25 03:46:54,2018-03-21 06:39:23
34033048,77141237,77141237,898129238,897980661,1357,t,t,2018-01-25 07:27:20,2018-01-25 08:32:04
34033339,77141237,77141237,898135131,897980661,1358,t,t,2018-01-25 07:36:42,2018-01-25 08:42:41
34035227,77141237,77141237,898182725,898010489,1359,t,t,2018-01-25 08:53:22,2018-01-25 09:07:14
34085928,78946886,77141237,899156547,898176777,1362,f,t,2018-01-26 08:07:12,2018-01-29 10:04:33
34187959,84540508,77141237,901406932,898176777,1364,f,t,2018-01-29 02:30:40,2018-01-29 06:47:01
34198448,77141237,77141237,901633464,901541360,1366,t,t,2018-01-29 09:06:51,2018-02-01 11:40:32
34200625,84540508,77141237,901684715,901677997,1368,f,t,2018-01-29 10:13:02,2018-01-31 09:14:36
34346306,77141237,77141237,904543829,903724872,1371,t,f,2018-02-01 03:23:30,2018-02-02 02:45:16
34357339,77141237,77141237,904755212,903724872,1372,t,f,2018-02-01 09:32:21,2018-02-01 09:32:48
34357364,77141237,77141237,904755212,901626449,1373,t,f,2018-02-01 09:33:20,2018-02-27 03:33:33
34363833,77141237,77141237,904872305,904848332,1374,t,t,2018-02-01 12:16:33,2018-02-13 01:13:58
34398571,77141237,77141237,905505655,904848332,1375,t,t,2018-02-02 02:43:52,2018-02-02 03:14:04
34399619,77141237,77141237,905526518,905522416,1377,t,t,2018-02-02 03:21:16,2018-02-02 03:35:23
34399745,77141237,77141237,905530708,905522416,1378,t,f,2018-02-02 03:28:35,2018-02-02 04:08:44
34509399,77141237,77141237,906525904,905534470,1381,t,t,2018-02-05 07:02:07,2018-02-06 08:05:32
34514735,77141237,77141237,906565356,905534470,1382,t,f,2018-02-05 09:59:22,2018-02-21 07:11:19
34517345,87034783,77141237,906584176,905534470,1383,f,f,2018-02-05 11:02:35,2018-02-06 03:41:41
34552011,87034783,77141237,906584187,905534470,1385,f,f,2018-02-06 03:44:20,2018-02-06 09:30:37
34560055,77141237,77141237,906913921,906913913,1386,t,t,2018-02-06 09:40:10,2018-02-06 09:58:18
34599534,87034783,77141237,907210071,901626449,1387,f,t,2018-02-07 03:43:40,2018-02-08 02:40:42
34602321,77141237,77141237,907231982,907231972,1390,t,t,2018-02-07 06:03:21,2018-02-07 06:30:44
34604332,87034783,77141237,907246465,907246457,1391,f,f,2018-02-07 07:29:17,2018-02-09 04:00:45
34610143,77141237,77141237,907287063,907246457,1393,t,t,2018-02-07 10:26:48,2018-02-08 03:35:06
34611737,77141237,77141237,907298514,907246457,1395,t,t,2018-02-07 11:11:26,2018-02-09 10:11:51
34652686,77141237,77141237,907683077,907683075,1396,t,f,2018-02-08 02:53:53,2018-02-08 03:33:57
34653828,84540508,77141237,907710554,907710549,1397,f,f,2018-02-08 03:37:35,2018-02-08 07:18:59
34661418,84540508,77141237,907905795,907710549,1398,f,f,2018-02-08 07:21:09,2018-03-01 08:06:12
34661799,77141237,77141237,907924458,907924444,1399,t,f,2018-02-08 07:38:07,2018-02-08 08:03:03
34663081,77141237,77141237,907970435,907710549,1401,t,t,2018-02-08 08:29:35,2018-02-08 10:02:10
34667019,87034783,77141237,908087594,907950071,1403,f,f,2018-02-08 10:23:18,2018-02-09 02:44:13
34667903,77141237,77141237,908126824,908126813,1404,t,t,2018-02-08 10:46:57,2018-02-09 05:43:12
34706981,87034783,77141237,908975928,908126813,1405,f,f,2018-02-09 02:45:13,2018-02-09 03:57:21
34708267,77141237,77141237,909014551,909014547,1406,t,t,2018-02-09 03:40:11,2018-02-09 05:12:32
34708899,87034783,77141237,909029037,908126813,1407,f,t,2018-02-09 03:58:32,2018-02-09 04:09:32
34708742,87034783,77141237,909029439,909014547,1408,f,f,2018-02-09 04:01:36,2018-03-31 09:33:34
34713888,87034783,77141237,909242140,909242136,1414,f,t,2018-02-09 07:50:46,2018-02-09 08:29:04
34716963,77141237,77141237,909331434,909331427,1415,t,t,2018-02-09 09:34:46,2018-02-12 06:43:49
34719254,77141237,77141237,909395565,909395556,1416,t,t,2018-02-09 10:39:33,2018-02-09 11:03:31
34719675,77141237,77141237,909403864,909395556,1417,t,t,2018-02-09 10:51:21,2018-03-30 08:59:00
34797378,77141237,77141237,914614689,913259955,1418,t,t,2018-02-11 13:43:48,2018-02-11 14:11:17
34821042,87034783,77141237,915156901,913338245,1420,f,f,2018-02-12 05:41:25,2018-02-28 15:52:05
34822595,77141237,77141237,915195059,914632405,1421,t,t,2018-02-12 06:51:33,2018-02-13 02:52:20
34823633,77141237,77141237,915178879,915190227,1425,t,t,2018-02-12 07:35:27,2018-02-12 09:07:38
34829999,77141237,77141237,915347696,915346156,1427,t,t,2018-02-12 10:41:37,2018-02-12 11:04:15
34879357,77141237,77141237,916290196,916084834,1428,t,t,2018-02-13 09:14:37,2018-02-14 02:11:14
34882286,87034783,77141237,916345676,916084834,1429,f,t,2018-02-13 10:38:50,2018-02-14 01:50:40
34923127,84540508,77141237,917054276,916029846,1430,f,f,2018-02-14 02:43:35,2018-02-28 15:49:29
34925484,87034783,77141237,917089737,917035578,1431,f,t,2018-02-14 03:52:49,2018-02-21 17:16:12
34931162,77141237,77141237,917167801,916029846,1432,t,t,2018-02-14 06:36:37,2018-02-22 03:58:20
34935515,77141237,77141237,917239522,917092590,1433,t,t,2018-02-14 09:02:30,2018-02-14 09:32:40
35253259,77141237,77141237,923197768,916029846,1436,t,f,2018-02-21 07:11:38,2018-03-01 01:56:14
35254166,77141237,77141237,923214197,917262110,1437,t,t,2018-02-21 07:44:14,2018-02-21 08:59:29
35306096,77141237,77141237,924095294,924085142,1439,t,t,2018-02-22 04:17:22,2018-03-05 07:22:00
35308468,77141237,77141237,924143772,924085142,1440,t,t,2018-02-22 05:57:42,2018-03-12 10:12:45
35310658,87034783,77141237,924174145,923641222,1441,f,t,2018-02-22 07:37:03,2018-02-22 09:50:04
35355352,77141237,77141237,925005943,924085142,1443,t,t,2018-02-23 01:43:42,2018-02-23 01:43:57
35477903,77141237,77141237,927650089,924280383,1445,t,t,2018-02-26 07:00:15,2018-02-27 05:39:38
35485062,87034783,77141237,927787462,925006072,1446,f,t,2018-02-26 10:19:36,2018-02-27 02:42:26
35531978,77141237,77141237,928656006,928620454,1447,t,f,2018-02-27 03:33:08,2018-03-01 14:06:45
35535166,77141237,77141237,928720905,928620454,1448,t,t,2018-02-27 05:27:54,2018-02-27 08:03:43
35541580,87034783,77141237,928862062,928815646,1449,f,t,2018-02-27 09:06:50,2018-02-28 15:47:03
35542605,77141237,77141237,928815646,925006072,1450,t,t,2018-02-27 09:34:01,2018-02-27 09:42:23
35621577,77141237,77141237,930398999,930283668,1451,t,f,2018-02-28 17:43:09,2018-03-23 05:43:56
35629372,77141237,77141237,930546630,930283668,1452,t,f,2018-02-28 20:28:23,2018-03-01 14:07:02
35648091,77141237,77141237,930880082,930283668,1454,t,t,2018-03-01 04:21:24,2018-03-01 04:45:36
35652035,77141237,77141237,930948163,930948158,1455,t,t,2018-03-01 06:22:47,2018-03-01 07:09:27
35653001,77141237,77141237,930964242,930948158,1456,t,t,2018-03-01 06:49:16,2018-03-01 07:10:00
35654540,87046938,77141237,930999818,930283668,1458,f,t,2018-03-01 07:37:28,2018-03-01 07:52:15
35654753,87046938,77141237,931005406,930976964,1459,f,t,2018-03-01 07:38:56,2018-03-01 08:01:07
35654725,87046938,77141237,931004446,928891189,1460,f,t,2018-03-01 07:59:54,2018-03-01 08:03:47
35655690,77141237,77141237,931028043,931005385,1461,t,t,2018-03-01 08:34:28,2018-03-02 06:48:07
35657259,77141237,77141237,931051586,931005385,1462,t,t,2018-03-01 09:06:01,2018-03-02 02:46:56
35661164,77141237,77141237,931120159,931005385,1463,t,f,2018-03-01 10:35:06,2018-03-03 01:32:41
35709403,87034783,77141237,932006721,931894300,1464,f,f,2018-03-02 06:17:41,2018-03-05 02:17:03
35710457,77141237,77141237,932028262,932026143,1465,t,t,2018-03-02 06:52:02,2018-03-02 07:21:48
35714094,77141237,77141237,932115058,932045388,1466,t,t,2018-03-02 09:08:38,2018-03-08 03:37:48
35717440,77141237,77141237,932185497,932045388,1467,t,t,2018-03-02 10:41:01,2018-03-05 06:37:12
35827267,87034783,77141237,934385924,932045388,1468,f,t,2018-03-05 02:16:17,2018-03-05 08:36:40
35830192,77141237,77141237,934434242,932045388,1469,t,f,2018-03-05 03:30:00,2018-03-05 03:30:41
35830339,77141237,77141237,934437458,932045388,1470,t,t,2018-03-05 03:35:12,2018-03-05 04:06:32
35831267,77141237,77141237,934459184,934455473,1472,t,t,2018-03-05 04:13:59,2018-03-05 06:24:31
35832559,87034783,77141237,934456246,934455473,1473,f,f,2018-03-05 04:56:34,2018-03-05 08:43:34
35837287,87046938,77141237,934551469,934541070,1476,f,t,2018-03-05 06:53:56,2018-03-05 07:15:21
35838312,77141237,77141237,934571052,934570525,1477,t,t,2018-03-05 07:23:03,2018-03-05 07:53:47
35841711,87034783,77141237,934634331,934625780,1479,f,t,2018-03-05 08:47:16,2018-03-06 15:22:53
35842920,77141237,77141237,934657833,934625780,1481,t,t,2018-03-05 09:16:55,2018-03-06 08:28:29
35845331,84540508,77141237,934695523,934625780,1482,f,f,2018-03-05 10:01:29,
35893027,77141237,77141237,935570009,934625780,1485,t,t,2018-03-06 03:14:33,2018-03-06 07:32:02
35907509,77141237,77141237,935818752,935770451,1489,t,t,2018-03-06 09:36:51,2018-03-07 08:06:13
35955037,77141237,77141237,936708341,936117800,1506,t,f,2018-03-07 02:40:49,2018-03-13 03:55:51
35961312,87046938,77141237,936852900,936117800,1510,f,t,2018-03-07 06:26:03,2018-03-08 03:48:43
35962855,87034783,77141237,936880046,936117800,1511,f,t,2018-03-07 07:06:11,2018-03-07 07:43:13
35965504,87046938,77141237,936926348,936924050,1513,f,t,2018-03-07 08:09:25,2018-03-08 06:19:28
35965742,77141237,77141237,936931259,936924050,1515,t,t,2018-03-07 08:14:50,2018-03-07 10:30:56
35971192,77141237,77141237,937026559,936924050,1517,t,t,2018-03-07 10:09:13,2018-03-09 03:08:59
35977091,77141237,77141237,937137462,937048030,1518,t,f,2018-03-07 12:18:04,2018-03-13 03:55:01
36028279,77141237,77141237,937982138,937979415,1520,t,t,2018-03-08 06:23:53,2018-03-15 02:31:51
36030897,87046938,77141237,938021016,937979415,1523,f,f,2018-03-08 07:24:25,2018-03-20 10:22:29
36039446,77141237,77141237,938148120,937979415,1524,t,t,2018-03-08 10:52:44,2018-03-13 03:33:39
36048202,77141237,77141237,938378120,937979415,1525,t,t,2018-03-08 14:44:15,2018-03-09 08:58:28
36096083,77141237,77141237,939256644,939208402,1526,t,t,2018-03-09 10:02:32,2018-03-09 10:30:11
36175602,77141237,77141237,941133636,939280743,1531,t,t,2018-03-11 15:15:42,2018-03-13 03:38:56
36194106,77141237,77141237,941605669,939280743,1534,t,t,2018-03-12 03:39:49,2018-03-12 05:42:28
36194225,87034783,77141237,941609151,939280743,1535,f,t,2018-03-12 03:45:02,2018-03-12 06:27:02
36197609,77141237,77141237,941671604,941668562,1536,t,t,2018-03-12 05:47:44,2018-03-12 10:24:12
36206883,77141237,77141237,941858439,941856306,1542,t,f,2018-03-12 10:15:02,2018-03-12 10:15:15
36209292,77141237,77141237,941909168,941866952,1546,t,f,2018-03-12 11:10:19,2018-03-13 02:59:04
36209426,77141237,77141237,941912033,941866952,1548,t,f,2018-03-12 11:13:38,2018-03-12 11:15:39
36209514,77141237,77141237,941912033,930999792,1549,t,t,2018-03-12 11:16:07,2018-03-12 11:17:18
36250639,77141237,77141237,942770967,941866952,1553,t,t,2018-03-13 03:00:36,2018-03-13 09:00:39
36252269,77141237,77141237,942808307,941914934,1554,t,t,2018-03-13 03:52:40,2018-03-13 05:17:58
36254123,77141237,77141237,942838832,942802411,1555,t,t,2018-03-13 04:38:24,2018-03-13 04:54:44
36257639,77141237,77141237,942897840,942847809,1556,t,t,2018-03-13 06:15:57,2018-03-13 11:36:45
36260763,77141237,77141237,942960943,942847809,1557,t,t,2018-03-13 07:47:49,2018-03-19 03:45:33
36265222,77141237,77141237,943052049,943019853,1558,t,t,2018-03-13 09:35:26,2018-03-16 01:46:26
36267644,87034783,77141237,943101422,943019853,1559,f,t,2018-03-13 10:22:20,2018-03-15 07:07:00
36313746,77141237,77141237,944033467,943168516,1560,t,t,2018-03-14 03:10:48,2018-03-14 04:32:27
36313954,77141237,77141237,944039097,943168516,1561,t,t,2018-03-14 03:17:26,2018-03-14 05:51:27
36319058,77141237,77141237,944144131,942861761,1563,t,t,2018-03-14 06:28:39,2018-03-20 07:16:05
36320928,77141237,77141237,944195279,944124037,1564,t,t,2018-03-14 07:49:23,2018-03-14 12:43:27
36327342,77141237,77141237,944337649,944124037,1565,t,t,2018-03-14 10:43:22,2018-03-14 11:04:27
36373346,87034783,77141237,945184175,945159933,1566,f,t,2018-03-15 03:11:43,2018-03-19 14:31:05
36375029,77141237,77141237,945219713,945159933,1567,t,t,2018-03-15 04:07:32,2018-03-15 07:40:13
36378191,77141237,77141237,945284779,945159933,1568,t,t,2018-03-15 06:05:10,2018-03-20 03:08:26
36384237,77141237,77141237,945392077,945342323,1571,t,t,2018-03-15 08:50:15,2018-03-15 10:43:30
36385483,77141237,77141237,945414403,945342323,1572,t,t,2018-03-15 09:17:49,2018-03-19 04:01:01
36385702,77141237,77141237,945417793,945342323,1573,t,t,2018-03-15 09:22:15,2018-03-19 03:42:00
36385804,77141237,77141237,945414535,945342323,1574,t,t,2018-03-15 09:24:05,2018-03-16 01:16:12
36389346,77141237,77141237,945489216,945487617,1575,t,t,2018-03-15 10:46:29,2018-03-16 02:56:28
36432541,77141237,77141237,946293041,942861761,1576,t,t,2018-03-16 02:16:52,2018-03-16 02:29:27
36434848,85288517,77141237,946356811,946320605,1577,f,t,2018-03-16 03:50:45,2018-03-16 04:49:30
36435620,77141237,77141237,946377679,946320605,1578,t,t,2018-03-16 04:21:40,2018-03-16 04:22:15
36436586,77141237,77141237,946405919,946391741,1579,t,t,2018-03-16 05:10:36,2018-03-16 14:59:41
36439599,85288517,77141237,946462698,946391741,1580,f,t,2018-03-16 06:52:06,2018-03-16 09:35:10
36440783,77141237,77141237,946496605,946391741,1584,t,f,2018-03-16 07:37:06,2018-03-29 03:43:47
36445042,77141237,77141237,946606531,946302410,1587,t,t,2018-03-16 09:54:13,2018-03-19 03:42:57
36445062,77141237,77141237,946607041,946590960,1588,t,t,2018-03-16 09:54:39,2018-03-19 03:42:50
36544859,87046938,77141237,948966054,946877074,1590,f,t,2018-03-19 01:54:51,2018-03-21 06:41:42
36551290,77141237,77141237,949107242,949043064,1591,t,t,2018-03-19 05:55:04,2018-03-19 06:59:08
36553001,77141237,77141237,949159412,949150348,1592,t,t,2018-03-19 07:12:09,2018-03-19 07:44:48
36553506,77141237,77141237,949169731,949150348,1594,t,t,2018-03-19 07:29:06,2018-03-20 04:57:17
36553560,85288517,77141237,949171400,949150348,1595,f,t,2018-03-19 07:31:14,2018-03-19 08:51:53
36554706,77141237,77141237,949199854,949180765,1596,t,t,2018-03-19 08:12:33,2018-03-23 02:55:39
36555285,77141237,77141237,949219023,949180765,1597,t,f,2018-03-19 08:36:07,2018-03-20 04:55:51
36555454,77141237,77141237,949223195,949032106,1598,t,f,2018-03-19 08:41:53,2018-03-19 09:27:55
36555813,77141237,77141237,949228866,949032106,1599,t,t,2018-03-19 08:51:33,2018-03-20 05:09:31
36556253,87046938,77141237,949239062,949032106,1600,f,t,2018-03-19 09:03:22,2018-03-19 22:37:16
36558213,85288517,77141237,949278219,949230554,1603,f,t,2018-03-19 09:48:02,2018-03-20 03:16:04
36602485,77141237,77141237,950210876,949549375,1607,t,f,2018-03-20 02:53:36,2018-03-21 05:24:29
36605538,77141237,77141237,950296046,950030603,1608,t,t,2018-03-20 05:06:08,2018-03-20 07:03:21
36607731,85288517,77141237,950350811,950291687,1609,f,t,2018-03-20 06:34:07,2018-03-20 07:18:47
36609575,77141237,77141237,950393942,950378608,1610,t,t,2018-03-20 07:46:32,2018-03-20 16:10:16
36609845,77141237,77141237,950405641,950380204,1611,t,t,2018-03-20 07:56:49,2018-03-20 16:09:42
36609870,77141237,77141237,950406263,950380204,1612,t,t,2018-03-20 07:57:41,2018-04-02 17:02:19
