id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20066110,46334932,30606727,589583618,584424660,144,f,t,2017-01-02 16:35:17,2017-01-04 09:36:47
20112785,46334932,30606727,590665932,590656055,147,f,t,2017-01-04 09:59:09,2017-01-04 09:59:29
20119781,46334932,30606727,590826283,590671103,149,f,t,2017-01-04 15:00:46,2017-01-04 15:00:56
20183632,46334932,30606727,592217649,590831369,152,f,t,2017-01-06 14:13:01,2017-01-06 14:13:07
20360435,46334932,30606727,596055352,592219102,156,f,t,2017-01-12 13:35:24,2017-01-12 13:35:29
20392716,46334932,30606727,596743091,596074152,160,f,f,2017-01-13 11:30:24,2017-01-13 11:30:57
20392834,46334932,30606727,596744330,596074152,161,f,t,2017-01-13 11:35:20,2017-01-13 11:35:30
20398706,46334932,30606727,596869594,596746252,162,f,f,2017-01-13 15:25:05,2017-01-13 15:25:47
20441530,46334932,30606727,596872618,596746252,165,f,f,2017-01-15 13:47:13,2017-01-15 13:56:26
20442949,46334932,30606727,597995226,596746252,166,f,t,2017-01-15 15:23:57,2017-01-15 15:30:36
20771801,46334932,30606727,605377398,598031304,172,f,t,2017-01-25 08:55:57,2017-01-25 08:56:06
20817531,46334932,30606727,607160734,606044421,176,f,t,2017-01-27 14:29:02,2017-01-27 14:29:15
20820038,30606727,30606727,607179214,607179195,177,t,t,2017-01-27 15:41:14,2017-01-27 15:41:20
20888574,46334932,30606727,609024790,607493211,180,f,t,2017-01-30 15:52:32,2017-01-30 15:52:50
20889369,30606727,30606727,609030136,609030135,182,t,t,2017-01-30 16:12:11,2017-01-30 16:12:41
20913573,46334932,30606727,609751096,609401366,184,f,t,2017-01-31 11:04:41,2017-01-31 11:04:55
20914049,30606727,30606727,609754252,607493211,185,t,t,2017-01-31 11:21:04,2017-01-31 11:21:16
20920272,46334932,30606727,609813630,609754252,186,f,f,2017-01-31 14:35:33,2017-01-31 14:41:17
20977550,46334932,30606727,610539207,609754252,188,f,f,2017-02-01 09:00:10,2017-02-01 09:00:31
20949524,46334932,30606727,610568004,609754252,189,f,t,2017-02-01 11:33:55,2017-02-01 11:45:52
20949879,30606727,30606727,610571353,609955230,190,t,t,2017-02-01 11:48:13,2017-02-01 11:48:21
20952261,46334932,30606727,610591228,610571353,192,f,t,2017-02-01 13:22:29,2017-02-01 13:22:36
21019970,46334932,30606727,611658518,610869582,196,f,t,2017-02-03 10:42:23,2017-02-03 10:42:42
21023619,46334932,30606727,611684752,611684747,198,f,t,2017-02-03 13:09:18,2017-02-03 13:10:14
21172029,46334932,30606727,613216309,612745865,201,f,t,2017-02-08 11:10:11,2017-02-08 11:10:17
21172046,30606727,30606727,613216438,612747855,202,t,t,2017-02-08 11:10:54,2017-02-08 11:11:02
21211786,46334932,30606727,613519057,613216438,203,f,t,2017-02-09 13:28:21,2017-02-09 13:28:27
21211803,30606727,30606727,613519145,613519144,204,t,t,2017-02-09 13:28:48,2017-02-09 13:28:53
21629722,46334932,30606727,629077977,613519145,207,f,f,2017-02-22 10:00:47,2017-02-24 09:11:44
22157978,46334932,30606727,641141928,613519145,213,f,f,2017-03-09 10:07:20,2017-03-09 10:11:26
22158389,46334932,30606727,641152815,613519145,214,f,t,2017-03-09 10:20:52,2017-03-09 10:27:34
22159622,30606727,30606727,641179191,621343056,215,t,t,2017-03-09 11:00:36,2017-03-09 11:00:51
22868263,46334932,30606727,657630053,641179191,224,f,t,2017-03-29 12:09:24,2017-03-29 12:10:27
22868910,30606727,30606727,657647892,641180804,225,t,t,2017-03-29 12:29:27,2017-03-29 12:29:34
23164204,46334932,30606727,662230670,657647892,229,f,t,2017-04-06 09:48:16,2017-04-06 09:49:31
23173157,30606727,30606727,663892579,657648936,230,t,t,2017-04-06 14:37:49,2017-04-06 14:37:59
25052048,46334932,30606727,704842460,663892579,232,f,t,2017-06-01 13:37:28,2017-06-01 13:37:40
25052111,30606727,30606727,705014977,663894281,233,t,t,2017-06-01 13:38:48,2017-06-01 13:38:57
25058140,46334932,30606727,705132681,705014977,236,f,f,2017-06-01 16:14:58,2017-06-01 16:15:40
25058334,46334932,30606727,705134738,705014977,237,f,t,2017-06-01 16:20:11,2017-06-01 16:20:19
25058355,30606727,30606727,705138032,705015808,238,t,t,2017-06-01 16:21:02,2017-06-01 16:21:07
25094299,46334932,30606727,705775818,705138032,242,f,t,2017-06-02 11:52:25,2017-06-02 11:52:30
25094315,30606727,30606727,705779646,705138647,243,t,t,2017-06-02 11:52:52,2017-06-02 11:52:58
26463883,46334932,30606727,736157215,705779951,252,f,t,2017-07-13 13:22:27,2017-07-13 13:22:48
26693822,30606727,30606727,741208637,736189113,257,t,t,2017-07-20 09:17:59,2017-07-20 09:18:08
26694074,46334932,30606727,741211650,705779646,258,f,t,2017-07-20 09:29:10,2017-07-20 09:29:29
26694133,30606727,30606727,741212091,741212089,259,t,t,2017-07-20 09:30:13,2017-07-20 09:36:53
26696039,30606727,30606727,741229161,741229159,260,t,t,2017-07-20 10:38:05,2017-07-20 10:38:10
26716363,46334932,30606727,741738659,741229161,261,f,t,2017-07-20 20:49:21,2017-07-20 20:49:28
26716384,30606727,30606727,741739504,741388695,262,t,t,2017-07-20 20:49:58,2017-07-20 20:50:05
26729762,46334932,30606727,742035368,741739504,263,f,t,2017-07-21 07:18:06,2017-07-21 07:18:13
26729774,30606727,30606727,742036096,741747052,264,t,t,2017-07-21 07:18:42,2017-07-21 07:18:46
26732032,46334932,30606727,742084944,742036096,267,f,t,2017-07-21 08:48:54,2017-07-21 08:49:03
26732147,30606727,30606727,742090581,742036340,268,t,t,2017-07-21 08:53:17,2017-07-21 08:53:23
26732594,46334932,30606727,742101211,742090581,269,f,t,2017-07-21 09:10:45,2017-07-21 09:10:49
26732609,30606727,30606727,742101764,742101989,270,t,t,2017-07-21 09:11:06,2017-07-21 09:11:10
27455381,46334932,30606727,757768823,742101764,274,f,t,2017-08-11 08:12:36,2017-08-11 08:12:48
27455394,30606727,30606727,757769314,742101957,275,t,t,2017-08-11 08:13:10,2017-08-11 08:13:16
27537679,46334932,30606727,759768237,757769314,277,f,f,2017-08-14 11:37:45,2017-08-16 07:21:29
27612948,46334932,30606727,761343445,757769314,279,f,t,2017-08-16 07:35:30,2017-08-16 07:35:38
27612956,30606727,30606727,761344214,757769535,280,t,t,2017-08-16 07:36:07,2017-08-16 07:36:13
27699294,46334932,30606727,762998691,761344214,283,f,t,2017-08-18 07:44:48,2017-08-18 07:44:54
27699303,30606727,30606727,762999168,761344548,284,t,t,2017-08-18 07:45:14,2017-08-18 07:45:20
27700132,46334932,30606727,763015552,762999168,285,f,t,2017-08-18 08:21:50,2017-08-18 08:21:55
27700179,30606727,30606727,763020075,762999326,286,t,t,2017-08-18 08:23:53,2017-08-18 08:30:03
27703111,46334932,30606727,763085628,763020075,289,f,f,2017-08-18 10:06:24,2017-08-18 10:06:36
27703229,46334932,30606727,763088291,763020075,290,f,t,2017-08-18 10:10:24,2017-08-18 10:10:29
27703243,30606727,30606727,763088791,763025103,291,t,t,2017-08-18 10:10:46,2017-08-18 10:10:50
27704837,46334932,30606727,763122763,763088791,294,f,t,2017-08-18 11:13:13,2017-08-18 11:13:17
27704854,30606727,30606727,763123010,763089004,295,t,t,2017-08-18 11:14:19,2017-08-18 11:14:23
27705269,46334932,30606727,763131509,763123010,297,f,f,2017-08-18 11:29:51,2017-08-18 11:29:59
27705301,46334932,30606727,763132614,763123010,298,f,t,2017-08-18 11:31:22,2017-08-18 11:31:27
27705311,30606727,30606727,763132886,763123503,299,t,t,2017-08-18 11:31:42,2017-08-18 11:31:46
27713717,46334932,30606727,763277525,763132886,301,f,t,2017-08-18 15:22:19,2017-08-18 15:22:25
27713743,30606727,30606727,763278388,763133052,302,t,t,2017-08-18 15:22:56,2017-08-18 15:23:02
27816647,46334932,30606727,765669643,763278388,305,f,f,2017-08-22 08:55:34,2017-08-22 08:56:40
27897908,46334932,30606727,767356538,763278388,307,f,t,2017-08-24 08:18:57,2017-08-24 08:19:09
27897937,30606727,30606727,767357499,763278804,308,t,t,2017-08-24 08:19:39,2017-08-24 08:19:44
27900783,46334932,30606727,767418544,767357499,310,f,t,2017-08-24 09:55:20,2017-08-24 09:55:27
27900794,30606727,30606727,767418934,767358038,311,t,t,2017-08-24 09:55:50,2017-08-24 09:55:55
27903101,46334932,30606727,767465643,767418934,312,f,t,2017-08-24 11:16:50,2017-08-24 11:16:56
27903115,30606727,30606727,767465852,767419147,313,t,t,2017-08-24 11:17:32,2017-08-24 11:17:38
27937327,46334932,30606727,767564298,767465852,317,f,t,2017-08-25 07:52:19,2017-08-25 07:52:25
27937357,30606727,30606727,768140230,767466173,318,t,t,2017-08-25 07:53:19,2017-08-25 07:53:24
28103088,46334932,30606727,771834093,768140230,323,f,t,2017-08-30 13:16:30,2017-08-30 13:16:39
28103099,30606727,30606727,771836399,768140974,324,t,t,2017-08-30 13:16:59,2017-08-30 13:17:03
28359678,46334932,30606727,777097375,771836399,330,f,t,2017-09-06 19:01:20,2017-09-06 19:01:28
28359706,30606727,30606727,777177585,771836622,331,t,t,2017-09-06 19:01:53,2017-09-06 19:02:09
28381909,46334932,30606727,777642484,777177585,333,f,f,2017-09-07 09:34:16,2017-09-07 09:34:20
28381967,46334932,30606727,777644284,777177585,334,f,t,2017-09-07 09:35:40,2017-09-07 09:35:46
28381978,30606727,30606727,777644696,777177903,335,t,t,2017-09-07 09:36:02,2017-09-07 09:36:07
28424030,46334932,30606727,778512478,777644696,337,f,t,2017-09-08 10:25:20,2017-09-08 10:25:25
28424039,30606727,30606727,778512892,777644959,338,t,t,2017-09-08 10:25:38,2017-09-08 10:25:42
28860027,46334932,30606727,788051053,778512892,343,f,t,2017-09-20 11:49:03,2017-09-20 11:49:09
28860037,30606727,30606727,788051454,778513180,344,t,t,2017-09-20 11:49:27,2017-09-20 11:49:32
29221662,46334932,30606727,795809499,788051454,356,f,t,2017-09-29 13:50:14,2017-09-29 13:50:19
29221712,30606727,30606727,795809861,788051582,357,t,t,2017-09-29 13:51:02,2017-09-29 13:51:11
29316923,46334932,30606727,797907170,795809861,361,f,t,2017-10-02 14:57:12,2017-10-02 14:57:20
29316945,30606727,30606727,797908846,795810506,362,t,t,2017-10-02 14:57:37,2017-10-02 14:57:44
29363763,46334932,30606727,798725856,797908846,363,f,t,2017-10-03 13:32:28,2017-10-03 13:32:54
29363806,30606727,30606727,798726709,797909125,364,t,t,2017-10-03 13:33:22,2017-10-03 13:33:30
29364705,46334932,30606727,798737163,798726709,366,f,t,2017-10-03 13:47:33,2017-10-03 13:47:39
29364745,30606727,30606727,798737641,798727183,367,t,t,2017-10-03 13:48:02,2017-10-03 13:48:09
29366380,46334932,30606727,798762893,798737641,368,f,t,2017-10-03 14:18:52,2017-10-03 14:18:59
29366396,30606727,30606727,798763281,798738066,369,t,t,2017-10-03 14:19:22,2017-10-03 14:19:29
29791701,46334932,30606727,807715835,798763281,373,f,t,2017-10-13 10:23:08,2017-10-13 10:23:15
29791721,30606727,30606727,807716800,798763586,374,t,t,2017-10-13 10:23:44,2017-10-13 10:23:52
30060098,46334932,30606727,812910279,807716800,378,f,t,2017-10-19 13:34:53,2017-10-19 13:34:59
30060109,30606727,30606727,812935524,807717201,379,t,t,2017-10-19 13:35:21,2017-10-19 13:35:27
30316155,46334932,30606727,818075506,812935524,380,f,t,2017-10-25 09:28:07,2017-10-25 09:28:17
30316204,30606727,30606727,818087286,812935862,381,t,t,2017-10-25 09:29:40,2017-10-25 09:29:47
30316430,46334932,30606727,818092505,812935524,382,f,f,2017-10-25 09:35:56,2017-10-25 09:41:03
30316984,46334932,30606727,818094858,818087286,383,f,f,2017-10-25 09:51:27,2017-10-25 09:55:40
30364976,46334932,30606727,819021522,818087286,384,f,t,2017-10-26 07:36:45,2017-10-26 07:36:56
30365127,30606727,30606727,819021658,818088463,385,t,t,2017-10-26 07:42:16,2017-10-26 07:42:26
30413179,46334932,30606727,819978250,819021658,386,f,t,2017-10-27 06:18:48,2017-10-27 06:19:00
30413389,46334932,30606727,819983551,819979452,387,f,t,2017-10-27 06:27:40,2017-10-27 06:27:47
30413415,30606727,30606727,819984032,819025073,388,t,t,2017-10-27 06:28:42,2017-10-27 06:29:59
30420877,46334932,30606727,820135819,819984032,391,f,t,2017-10-27 10:13:17,2017-10-27 10:13:24
30420957,30606727,30606727,820137759,820136231,392,t,t,2017-10-27 10:15:35,2017-10-27 10:15:55
30421103,30606727,30606727,820140492,820138090,393,t,t,2017-10-27 10:19:21,2017-10-27 10:19:26
30421138,30606727,30606727,820140494,819985215,394,t,t,2017-10-27 10:20:07,2017-10-27 10:20:15
30660920,46334932,30606727,824812914,820140494,405,f,t,2017-11-01 19:31:37,2017-11-01 19:31:47
30660971,30606727,30606727,824813927,820141022,406,t,t,2017-11-01 19:32:37,2017-11-01 19:37:20
30662690,46334932,30606727,824839210,824813927,409,f,t,2017-11-01 20:06:13,2017-11-01 20:06:21
30662719,30606727,30606727,824840888,824818281,410,t,t,2017-11-01 20:06:54,2017-11-01 20:07:02
30664228,46334932,30606727,824863739,824840888,411,f,t,2017-11-01 20:35:54,2017-11-01 20:36:01
30664249,30606727,30606727,824864371,824841374,412,t,t,2017-11-01 20:36:25,2017-11-01 20:36:33
31250686,46334932,30606727,837670833,824864371,414,f,t,2017-11-15 11:47:08,2017-11-15 11:47:15
31250704,30606727,30606727,837673337,824864721,415,t,t,2017-11-15 11:47:37,2017-11-15 11:47:43
31309434,46334932,30606727,838877933,837673337,419,f,t,2017-11-16 15:30:55,2017-11-16 15:31:02
31309486,30606727,30606727,838879809,837673603,420,t,t,2017-11-16 15:31:59,2017-11-16 15:32:05
31347171,46334932,30606727,839637106,838879809,422,f,t,2017-11-17 09:41:43,2017-11-17 09:41:53
31347187,30606727,30606727,839637549,838880757,423,t,t,2017-11-17 09:42:05,2017-11-17 09:42:11
31359049,46334932,30606727,839878944,839637549,424,f,t,2017-11-17 15:19:17,2017-11-17 15:19:26
31359056,30606727,30606727,839879660,839637868,425,t,t,2017-11-17 15:19:39,2017-11-17 15:19:44
31561688,46334932,30606727,844673226,839879660,428,f,f,2017-11-22 20:24:37,2017-11-22 20:25:59
31578218,46334932,30606727,844696482,839879660,429,f,t,2017-11-23 06:39:06,2017-11-23 06:39:15
31578234,30606727,30606727,845046352,839879879,430,t,t,2017-11-23 06:39:59,2017-11-23 06:40:09
31578827,46334932,30606727,845057923,845046352,431,f,t,2017-11-23 07:01:22,2017-11-23 07:01:29
31578852,30606727,30606727,845058284,845046836,432,t,t,2017-11-23 07:02:01,2017-11-23 07:02:08
31580243,46334932,30606727,845086332,845058284,434,f,t,2017-11-23 07:47:35,2017-11-23 07:47:43
31580259,30606727,30606727,845086616,845058660,435,t,t,2017-11-23 07:48:16,2017-11-23 07:48:34
31584952,46334932,30606727,845198952,845086616,437,f,t,2017-11-23 10:21:51,2017-11-23 10:22:00
31584967,30606727,30606727,845199670,845087144,438,t,t,2017-11-23 10:22:22,2017-11-23 10:22:29
31590542,46334932,30606727,845323698,845199670,441,f,t,2017-11-23 13:12:55,2017-11-23 13:14:06
31590624,46334932,30606727,845325510,845324926,442,f,t,2017-11-23 13:15:40,2017-11-23 13:15:47
31590641,30606727,30606727,845326434,845199974,443,t,t,2017-11-23 13:16:16,2017-11-23 13:16:23
31593167,46334932,30606727,845388684,845326434,444,f,t,2017-11-23 14:24:56,2017-11-23 14:25:07
31593192,30606727,30606727,845389288,845327032,445,t,t,2017-11-23 14:25:37,2017-11-23 14:25:48
31594316,46334932,30606727,845411458,845389288,447,f,t,2017-11-23 14:52:58,2017-11-23 14:53:10
31594338,30606727,30606727,845412052,845389781,448,t,t,2017-11-23 14:53:25,2017-11-23 14:53:32
31619523,46334932,30606727,846059119,845412052,452,f,t,2017-11-24 10:18:20,2017-11-24 10:18:27
31619530,30606727,30606727,846059611,845412456,453,t,t,2017-11-24 10:18:39,2017-11-24 10:18:44
31621072,46334932,30606727,846097606,846059611,454,f,t,2017-11-24 11:09:25,2017-11-24 11:09:31
31621077,30606727,30606727,846097930,846060082,455,t,t,2017-11-24 11:09:44,2017-11-24 11:09:51
31631839,46334932,30606727,846332910,846097930,457,f,t,2017-11-24 16:44:07,2017-11-24 16:44:12
31631847,30606727,30606727,846333398,846098123,458,t,t,2017-11-24 16:44:23,2017-11-24 16:44:28
31680019,46334932,30606727,847568459,846333398,459,f,t,2017-11-26 14:13:42,2017-11-26 14:13:48
31680027,30606727,30606727,847568834,846333496,460,t,t,2017-11-26 14:14:10,2017-11-26 14:14:17
31811583,46334932,30606727,850462319,847568834,466,f,t,2017-11-29 10:29:43,2017-11-29 10:29:53
31811599,30606727,30606727,850462845,847569148,467,t,t,2017-11-29 10:30:16,2017-11-29 10:30:23
31812417,46334932,30606727,850480313,850462845,469,f,t,2017-11-29 10:54:01,2017-11-29 10:54:06
31812433,30606727,30606727,850480524,850463275,470,t,t,2017-11-29 10:54:17,2017-11-29 10:54:22
31813346,46334932,30606727,850498380,850480524,473,f,t,2017-11-29 11:20:15,2017-11-29 11:20:20
31813356,30606727,30606727,850498813,850480725,474,t,t,2017-11-29 11:20:34,2017-11-29 11:20:40
31865153,46334932,30606727,851508814,850498813,481,f,t,2017-11-30 11:04:00,2017-11-30 11:04:06
31865215,30606727,30606727,851547676,851546616,482,t,t,2017-11-30 11:05:37,2017-11-30 11:05:42
31865303,46334932,30606727,851546353,851547748,483,f,t,2017-11-30 11:07:44,2017-11-30 11:07:51
31865326,30606727,30606727,851549273,850498989,484,t,t,2017-11-30 11:08:31,2017-11-30 11:08:39
31873032,46334932,30606727,851707069,851549273,486,f,t,2017-11-30 14:36:09,2017-11-30 14:36:15
31873058,30606727,30606727,851707584,851549876,487,t,t,2017-11-30 14:36:28,2017-11-30 14:36:33
31915311,46334932,30606727,852505278,851707584,490,f,t,2017-12-01 09:17:19,2017-12-01 09:17:25
31915322,30606727,30606727,852505482,851707720,491,t,t,2017-12-01 09:17:38,2017-12-01 09:17:43
31926106,46334932,30606727,852736704,852505482,492,f,t,2017-12-01 14:38:20,2017-12-01 14:38:32
31926141,30606727,30606727,852737272,852505762,493,t,t,2017-12-01 14:39:00,2017-12-01 14:39:06
32124767,46334932,30606727,857167740,852737272,501,f,f,2017-12-06 10:03:39,2017-12-06 10:06:44
32124855,46334932,30606727,857171722,852737272,502,f,t,2017-12-06 10:06:17,2017-12-06 10:06:23
32124885,30606727,30606727,857171906,852737849,503,t,t,2017-12-06 10:07:07,2017-12-06 10:07:14
32125179,46334932,30606727,857178297,857171906,504,f,t,2017-12-06 10:14:51,2017-12-06 10:15:00
32125187,30606727,30606727,857178895,857172876,505,t,t,2017-12-06 10:15:14,2017-12-06 10:15:20
32134672,46334932,30606727,857379760,857178895,507,f,t,2017-12-06 14:38:47,2017-12-06 14:38:54
32134701,30606727,30606727,857379941,857179067,508,t,t,2017-12-06 14:39:12,2017-12-06 14:40:37
32135548,46334932,30606727,857394638,857379941,509,f,t,2017-12-06 14:55:27,2017-12-06 14:55:33
32135609,30606727,30606727,857395292,857381779,510,t,t,2017-12-06 14:56:35,2017-12-06 14:56:42
32174754,46334932,30606727,858162691,857395292,516,f,t,2017-12-07 09:00:48,2017-12-07 09:00:54
32174770,30606727,30606727,858163170,857396155,517,t,t,2017-12-07 09:01:19,2017-12-07 09:01:24
32176657,46334932,30606727,858207029,858163170,518,f,t,2017-12-07 10:00:25,2017-12-07 10:00:31
32176666,30606727,30606727,858207344,858163481,519,t,t,2017-12-07 10:00:42,2017-12-07 10:00:49
32177984,46334932,30606727,858237946,858207344,521,f,t,2017-12-07 10:41:11,2017-12-07 10:41:20
32177991,30606727,30606727,858238244,858207576,522,t,t,2017-12-07 10:41:33,2017-12-07 10:41:38
32180359,46334932,30606727,858286745,858238244,523,f,t,2017-12-07 11:52:21,2017-12-07 11:52:28
32180368,30606727,30606727,858287304,858238416,524,t,t,2017-12-07 11:52:39,2017-12-07 11:52:46
32189519,46334932,30606727,858467572,858287304,526,f,t,2017-12-07 15:34:11,2017-12-07 15:34:16
32189537,30606727,30606727,858468192,858287469,527,t,t,2017-12-07 15:34:28,2017-12-07 15:34:34
32191879,46334932,30606727,858516257,858468192,528,f,t,2017-12-07 16:26:47,2017-12-07 16:26:54
32191905,30606727,30606727,858516672,858468428,529,t,t,2017-12-07 16:27:28,2017-12-07 16:27:34
32230187,46334932,30606727,859345836,858516672,530,f,t,2017-12-08 13:22:58,2017-12-08 13:23:05
32230202,30606727,30606727,859346044,858517324,531,t,t,2017-12-08 13:23:22,2017-12-08 13:23:29
32234676,46334932,30606727,859436692,859346044,532,f,t,2017-12-08 15:23:45,2017-12-08 15:23:51
32234690,30606727,30606727,859437577,859346452,533,t,t,2017-12-08 15:24:03,2017-12-08 15:24:09
32479119,46334932,30606727,864770528,859437577,538,f,t,2017-12-14 11:37:51,2017-12-14 11:37:57
32479148,30606727,30606727,864772535,859437741,539,t,t,2017-12-14 11:38:38,2017-12-14 11:38:44
32480300,46334932,30606727,864794923,864772535,540,f,t,2017-12-14 12:10:04,2017-12-14 12:10:10
32480321,30606727,30606727,864795400,864773044,541,t,t,2017-12-14 12:10:26,2017-12-14 12:10:33
32488189,46334932,30606727,864952111,864795400,546,f,t,2017-12-14 15:28:50,2017-12-14 15:28:57
32488201,30606727,30606727,864952542,864795670,547,t,t,2017-12-14 15:29:07,2017-12-14 15:29:14
32527726,46334932,30606727,865765318,864952542,548,f,t,2017-12-15 12:32:16,2017-12-15 12:32:22
32527741,30606727,30606727,865765539,864952633,549,t,t,2017-12-15 12:32:44,2017-12-15 12:32:51
32719157,46334932,30606727,868816031,865765539,557,f,t,2017-12-20 12:04:26,2017-12-20 12:04:33
32719162,30606727,30606727,868816093,865765849,558,t,t,2017-12-20 12:04:59,2017-12-20 12:05:05
32724002,46334932,30606727,868855185,868816093,559,f,t,2017-12-20 14:37:04,2017-12-20 14:37:10
32724014,30606727,30606727,868855338,868855331,560,t,t,2017-12-20 14:37:35,2017-12-20 14:37:40
32728644,46334932,30606727,868885743,868855338,563,f,t,2017-12-20 16:18:59,2017-12-20 16:19:05
32728647,30606727,30606727,868885762,868885761,564,t,f,2017-12-20 16:19:27,
32739917,46334932,30606727,868973661,868973627,570,f,t,2017-12-21 16:30:04,2017-12-21 16:30:10
32739934,30606727,30606727,868973888,868973820,571,t,t,2017-12-21 16:30:21,2017-12-21 16:30:26
32757358,46334932,30606727,869126998,869126987,576,f,t,2017-12-22 08:48:01,2017-12-22 08:48:08
32757410,30606727,30606727,869128889,869128878,577,t,t,2017-12-22 08:49:37,2017-12-22 08:49:44
32764542,46334932,30606727,869265230,869128889,580,f,t,2017-12-22 11:10:24,2017-12-22 11:10:32
32764551,30606727,30606727,869265304,869265303,581,t,t,2017-12-22 11:10:49,2017-12-22 11:10:54
33361050,46334932,30606727,884756340,869265304,593,f,t,2018-01-10 14:27:05,2018-01-10 14:27:11
33361060,30606727,30606727,884757801,871427468,594,t,t,2018-01-10 14:27:28,2018-01-10 14:27:35
33363945,46334932,30606727,884809234,884757801,595,f,t,2018-01-10 15:28:58,2018-01-10 15:29:06
33363962,30606727,30606727,884809934,884758113,596,t,t,2018-01-10 15:29:18,2018-01-10 15:29:23
33366770,46334932,30606727,884853167,884809934,597,f,t,2018-01-10 16:19:17,2018-01-10 16:19:23
33366817,30606727,30606727,884854001,884810115,598,t,t,2018-01-10 16:20:23,2018-01-10 16:20:29
33415028,46334932,30606727,885649213,884854001,600,f,t,2018-01-11 12:05:25,2018-01-11 12:05:31
33415043,30606727,30606727,885650082,884854922,601,t,t,2018-01-11 12:05:53,2018-01-11 12:05:58
33415682,46334932,30606727,885659214,885650082,602,f,t,2018-01-11 12:19:02,2018-01-11 12:19:08
33415706,30606727,30606727,885659770,885650398,603,t,t,2018-01-11 12:19:27,2018-01-11 12:19:32
33419411,46334932,30606727,885722979,885659770,604,f,t,2018-01-11 13:35:27,2018-01-11 13:35:33
33419419,30606727,30606727,885723382,885660193,605,t,t,2018-01-11 13:35:43,2018-01-11 13:35:48
33421797,46334932,30606727,885764597,885723382,607,f,t,2018-01-11 14:24:35,2018-01-11 14:24:42
33421818,30606727,30606727,885765302,885723542,608,t,t,2018-01-11 14:24:59,2018-01-11 14:25:05
33430261,46334932,30606727,885906740,885765302,609,f,t,2018-01-11 17:19:57,2018-01-11 17:20:05
