id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32437706,71137747,71137747,863985098,863981279,290,t,t,2017-12-13 16:20:39,2017-12-15 10:00:49
32470212,71137747,71137747,864599913,863981279,291,t,t,2017-12-14 07:30:43,2017-12-14 11:33:24
32492584,71137747,71137747,865039569,864769311,292,t,t,2017-12-14 17:00:07,2017-12-15 09:12:13
32523019,71137747,71137747,865665963,865631741,293,t,t,2017-12-15 09:59:20,2017-12-15 10:10:53
32525502,71137747,71137747,865715287,865674476,294,t,t,2017-12-15 11:15:42,2017-12-18 08:22:17
32532468,71137747,71137747,865856759,865764888,295,t,t,2017-12-15 14:45:20,2017-12-15 15:49:58
32533977,71137747,71137747,865885763,865764888,296,t,t,2017-12-15 15:22:11,2017-12-18 09:47:55
32539037,71137747,71137747,865982970,865907212,297,t,t,2017-12-15 17:32:02,2017-12-18 10:08:24
32609103,71137747,71137747,867768058,867745002,298,t,t,2017-12-18 08:57:37,2017-12-18 09:41:10
32610488,71137747,71137747,867804140,867800934,299,t,t,2017-12-18 09:47:40,2017-12-18 10:05:43
32616091,71137747,71137747,867925374,867820566,300,t,t,2017-12-18 12:28:35,2017-12-19 08:16:04
32618147,71137747,71137747,867956226,867820566,301,t,t,2017-12-18 13:08:11,2017-12-18 15:51:25
32618857,71137747,71137747,867973841,867820566,302,t,t,2017-12-18 13:27:44,2017-12-19 09:12:53
32620068,71137747,71137747,867996594,867820566,303,t,f,2017-12-18 13:55:03,
32620194,71137747,71137747,867997864,867820566,304,t,t,2017-12-18 13:56:09,2017-12-18 15:26:41
32621303,71137747,71137747,868014047,867820566,305,t,t,2017-12-18 14:13:33,2017-12-18 15:31:33
32668065,71137747,71137747,868435535,868235176,306,t,t,2017-12-19 10:33:34,2017-12-19 15:57:13
32669533,71137747,71137747,868448165,868235176,307,t,t,2017-12-19 11:07:08,2017-12-19 11:51:38
32642994,71137747,71137747,868235179,868235172,308,t,t,2017-12-19 14:19:59,2017-12-20 07:21:45
32643895,71137747,71137747,868243043,868235172,309,t,t,2017-12-19 14:42:03,2017-12-19 17:50:52
32683711,71137747,71137747,868571996,868571988,310,t,t,2017-12-19 16:59:10,2017-12-19 17:29:58
32689272,71137747,71137747,868614089,868614060,311,t,t,2017-12-19 19:30:55,2017-12-20 05:29:26
32716326,71137747,71137747,868796635,868796619,312,t,t,2017-12-20 10:35:49,2017-12-20 11:36:03
32717364,71137747,71137747,868804152,868796619,313,t,t,2017-12-20 11:05:27,2017-12-20 11:44:20
32718729,71137747,71137747,868812822,868812807,314,t,t,2017-12-20 11:48:18,2017-12-20 15:48:12
32727495,71137747,71137747,868878880,868878875,315,t,t,2017-12-20 15:53:46,2017-12-21 12:36:32
32727541,71137747,71137747,868879109,868878875,316,t,t,2017-12-20 15:54:24,2017-12-20 16:54:53
32735193,71137747,71137747,868940539,868940528,317,t,t,2017-12-21 10:32:37,2017-12-21 12:35:37
32736585,71137747,71137747,868949586,868949572,318,t,t,2017-12-21 13:08:41,2017-12-21 13:29:24
32737969,71137747,71137747,868960683,868960677,319,t,t,2017-12-21 15:07:32,2017-12-22 08:26:42
32758023,71137747,71137747,869144024,868960677,320,t,f,2017-12-21 15:39:52,2018-03-27 11:38:14
32738447,71137747,71137747,868963611,868960677,321,t,f,2017-12-21 15:48:41,2017-12-27 15:51:08
32738478,71137747,71137747,868963806,868960677,322,t,t,2017-12-21 15:49:13,2017-12-22 09:00:49
32740630,71137747,71137747,868977861,868960677,323,t,t,2017-12-21 16:40:31,2017-12-21 17:20:25
32758797,71137747,71137747,869153406,869151981,324,t,t,2017-12-21 17:10:45,2017-12-22 09:23:32
32756341,71137747,71137747,869097961,869097957,326,t,t,2017-12-22 08:22:52,2017-12-22 08:41:57
32758569,71137747,71137747,869151984,869151981,327,t,t,2017-12-22 09:16:22,2017-12-22 09:58:12
32765113,71137747,71137747,869269185,869269167,328,t,t,2017-12-22 11:30:31,2017-12-22 12:57:38
32770553,71137747,71137747,869378026,869378015,329,t,t,2017-12-22 13:29:09,2017-12-22 13:42:58
32861709,71137747,71137747,873641982,871494393,330,t,t,2017-12-26 11:43:44,2017-12-27 09:45:58
32866296,71137747,71137747,873767692,871494393,331,t,t,2017-12-26 15:36:51,2017-12-27 08:25:51
32882589,71137747,71137747,873801110,871494393,332,t,t,2017-12-27 07:50:10,2017-12-27 09:15:25
32882933,71137747,71137747,874229385,871494393,333,t,t,2017-12-27 08:06:57,2017-12-27 11:58:53
32882963,71137747,71137747,873954341,871494393,334,t,t,2017-12-27 08:08:51,2017-12-27 09:13:35
32891310,71137747,71137747,874444089,874358537,335,t,t,2017-12-27 14:31:57,2017-12-28 12:57:44
32897013,71137747,71137747,874578875,874358537,336,t,t,2017-12-27 18:16:40,2017-12-28 21:12:34
32902090,71137747,71137747,874551402,874358537,337,t,t,2017-12-27 21:40:49,2017-12-29 08:22:55
32917462,71137747,71137747,875081036,874358537,338,t,t,2017-12-28 11:30:16,2017-12-29 08:43:03
32917837,71137747,71137747,875090257,874358537,339,t,t,2017-12-28 11:49:39,2017-12-28 16:59:02
32920845,71137747,71137747,875161934,875125747,340,t,t,2017-12-28 14:03:07,2017-12-28 15:26:22
32954884,71137747,71137747,875836757,875719456,341,t,t,2017-12-29 12:47:50,2018-01-02 09:56:45
32957595,71137747,71137747,875904325,875719456,342,t,t,2017-12-29 14:56:11,2018-01-03 10:39:12
33030218,71137747,71137747,877022462,875719456,343,t,t,2018-01-02 07:43:56,2018-01-02 08:44:13
33068883,71137747,71137747,878692878,877921463,344,t,t,2018-01-03 08:17:24,2018-01-03 09:23:36
33073680,71137747,71137747,878834486,878813819,345,t,f,2018-01-03 11:13:13,2018-01-04 13:14:56
33076772,71137747,71137747,878902753,878813819,346,t,t,2018-01-03 13:00:03,2018-01-03 17:26:50
33104788,71137747,71137747,879433443,879110162,347,t,t,2018-01-04 02:41:59,2018-01-04 19:47:16
33110490,71137747,71137747,879361153,879110162,348,t,t,2018-01-04 07:53:15,2018-01-04 14:26:27
33117637,71137747,71137747,879725300,879110162,349,t,t,2018-01-04 12:03:55,2018-01-04 13:10:56
33119404,71137747,71137747,879767620,879767414,350,t,t,2018-01-04 13:11:08,2018-01-04 13:32:09
33119819,71137747,71137747,879775835,879767414,351,t,t,2018-01-04 13:23:27,2018-01-04 13:51:21
33122492,71137747,71137747,879828765,879821138,352,t,t,2018-01-04 14:37:09,2018-01-05 08:38:58
33128679,71137747,71137747,879946506,879821138,353,t,t,2018-01-04 17:03:47,2018-01-05 08:39:18
33154338,71137747,71137747,880187654,880062639,354,t,t,2018-01-05 07:08:58,2018-01-05 09:17:26
33157956,71137747,71137747,880499946,880483542,355,t,t,2018-01-05 09:05:49,2018-01-05 14:36:23
33159498,71137747,71137747,880532257,880506751,356,t,f,2018-01-05 09:57:59,2018-01-05 12:18:28
33166786,71137747,71137747,880674765,880506751,357,t,t,2018-01-05 13:58:38,2018-01-05 15:40:50
33248133,71137747,71137747,881981020,880748948,358,t,t,2018-01-08 07:23:38,2018-01-08 18:55:36
33265896,71137747,71137747,882891939,880748948,359,t,t,2018-01-08 15:10:33,2018-01-09 07:17:56
33305736,71137747,71137747,883618829,883524851,360,t,t,2018-01-09 09:41:39,2018-01-09 11:23:59
33309665,71137747,71137747,883704826,883691353,361,t,t,2018-01-09 11:46:25,2018-01-09 14:12:22
33324616,71137747,71137747,884006432,883810890,362,t,t,2018-01-09 18:09:50,2018-01-10 08:37:59
33348840,71137747,71137747,884506495,883810890,363,t,t,2018-01-10 08:17:09,2018-01-10 12:44:43
33349157,71137747,71137747,884513653,883810890,364,t,t,2018-01-10 08:28:38,2018-01-10 12:45:03
33350942,71137747,71137747,884552998,884519318,365,t,t,2018-01-10 09:27:28,2018-01-10 11:48:04
33355148,71137747,71137747,884642335,884519318,366,t,t,2018-01-10 11:46:52,2018-01-10 13:14:58
33356909,71137747,71137747,884675715,884643007,367,t,t,2018-01-10 12:40:02,2018-01-10 13:36:24
33357100,71137747,71137747,884679770,884679188,368,t,t,2018-01-10 12:45:55,2018-01-10 13:14:01
33357624,71137747,71137747,884689082,884679188,369,t,t,2018-01-10 12:58:58,2018-01-10 13:49:19
33359515,71137747,71137747,884725879,884726638,370,t,t,2018-01-10 13:49:35,2018-01-10 14:30:10
33360110,71137747,71137747,884739545,884726638,371,t,t,2018-01-10 14:05:06,2018-01-10 14:46:02
33361789,71137747,71137747,884772610,884760473,372,t,t,2018-01-10 14:45:19,2018-01-10 15:02:18
33362836,71137747,71137747,884792330,884786996,373,t,t,2018-01-10 15:08:42,2018-01-10 16:11:18
33374310,71137747,71137747,884991958,884847354,374,t,t,2018-01-10 19:20:59,2018-01-11 14:34:51
33410633,71137747,71137747,885575847,884847354,375,t,t,2018-01-11 10:27:04,2018-01-11 15:10:47
33412967,71137747,71137747,885613384,884847354,376,t,t,2018-01-11 11:16:32,2018-01-11 14:35:32
33418947,71137747,71137747,885713014,884847354,377,t,t,2018-01-11 13:25:00,2018-01-11 14:27:41
33420505,71137747,71137747,885740230,884847354,378,t,f,2018-01-11 13:57:16,2018-01-11 13:59:43
33420723,71137747,71137747,885744908,884847354,379,t,t,2018-01-11 14:02:09,2018-01-11 14:35:13
33424219,71137747,71137747,885805689,885776123,380,t,t,2018-01-11 15:08:20,2018-01-11 15:37:46
33427542,71137747,71137747,885862618,885817165,381,t,t,2018-01-11 16:28:34,2018-01-12 05:37:44
33428794,71137747,71137747,885882064,885817165,382,t,t,2018-01-11 16:50:07,2018-01-12 07:46:11
33437017,71137747,71137747,886030465,885817165,383,t,t,2018-01-11 20:05:55,2018-01-12 10:03:59
33455032,71137747,71137747,886370468,886359126,384,t,t,2018-01-12 06:01:46,2018-01-12 08:11:49
33460149,71137747,71137747,886446421,886442529,385,t,t,2018-01-12 08:18:27,2018-01-12 08:43:00
33461572,71137747,71137747,886469520,886461947,386,t,t,2018-01-12 08:54:14,2018-01-12 10:13:06
33462182,71137747,71137747,886478060,886461947,387,t,t,2018-01-12 09:06:25,2018-01-12 12:38:50
33463364,71137747,71137747,886498192,886461947,388,t,t,2018-01-12 09:35:37,2018-01-12 14:18:14
33466863,71137747,71137747,886565842,886525099,389,t,t,2018-01-12 11:14:18,2018-01-12 12:15:57
33469290,71137747,71137747,886614039,886603256,390,t,t,2018-01-12 12:33:09,2018-01-12 12:50:07
33470017,71137747,71137747,886624670,886617621,391,t,t,2018-01-12 12:49:53,2018-01-16 09:44:50
33470123,71137747,71137747,886626470,886624837,392,t,t,2018-01-12 12:52:41,2018-01-12 14:17:26
33470270,71137747,71137747,886629057,886624837,393,t,t,2018-01-12 12:56:45,2018-01-12 14:10:01
33472671,71137747,71137747,886673333,886624837,394,t,t,2018-01-12 14:00:18,2018-01-12 14:25:31
33473613,71137747,71137747,886691374,886686269,395,t,t,2018-01-12 14:25:03,2018-01-12 14:29:49
33473946,71137747,71137747,886697458,886695094,396,t,t,2018-01-12 14:32:48,2018-01-12 15:06:56
33476466,71137747,71137747,886747595,886724991,397,t,t,2018-01-12 15:34:47,2018-01-12 15:48:42
33560538,71137747,71137747,888664969,886759129,398,t,t,2018-01-15 08:55:10,2018-01-15 15:06:05
33562674,71137747,71137747,888717629,886759129,399,t,t,2018-01-15 10:03:28,2018-01-15 15:18:37
33563300,71137747,71137747,888729976,886759129,400,t,t,2018-01-15 10:20:21,2018-01-15 11:19:21
33565257,71137747,71137747,888773152,886759129,401,t,t,2018-01-15 11:19:05,2018-01-15 16:39:45
33571241,71137747,71137747,888874506,888773392,402,t,t,2018-01-15 13:39:23,2018-01-15 13:56:19
33572328,71137747,71137747,888891569,888888408,403,t,t,2018-01-15 14:00:11,2018-01-15 15:14:36
33572951,71137747,71137747,888900282,888888408,404,t,t,2018-01-15 14:10:49,2018-01-15 15:15:15
33575258,71137747,71137747,888941925,888888408,405,t,t,2018-01-15 14:57:37,2018-01-15 15:07:40
33576486,71137747,71137747,888961550,888960026,406,t,t,2018-01-15 15:20:15,2018-01-16 15:14:52
33580344,71137747,71137747,889021011,888960026,407,t,t,2018-01-15 16:28:24,2018-01-16 08:24:17
33585476,71137747,71137747,889123299,889029621,408,t,t,2018-01-15 18:38:23,2018-01-15 22:18:57
33607026,71137747,71137747,889602423,889280892,409,t,t,2018-01-16 07:55:34,2018-01-16 09:44:13
33608272,71137747,71137747,889628308,889621182,410,t,t,2018-01-16 08:34:54,2018-01-17 08:13:22
33610991,71137747,71137747,889687596,889677129,411,t,t,2018-01-16 09:59:21,2018-01-16 10:17:44
33618067,71137747,71137747,889812864,889701126,412,t,t,2018-01-16 13:30:25,2018-01-17 08:35:21
33621077,71137747,71137747,889871250,889701126,413,t,t,2018-01-16 14:44:28,2018-01-16 16:09:23
33623883,71137747,71137747,889956557,889939810,414,t,t,2018-01-16 15:42:55,2018-01-16 16:52:50
33624634,71137747,71137747,889977927,889939810,415,t,t,2018-01-16 15:57:36,2018-01-16 16:36:56
33636136,71137747,71137747,890199572,890026678,416,t,t,2018-01-16 20:21:47,2018-01-17 08:14:42
33636539,71137747,71137747,890207844,890026678,417,t,t,2018-01-16 20:31:27,2018-01-17 08:42:59
33638023,71137747,71137747,890240497,890026678,418,t,t,2018-01-16 21:10:09,2018-01-17 08:14:19
33658822,71137747,71137747,890713726,890662624,419,t,t,2018-01-17 09:55:52,2018-01-17 10:03:42
33660092,71137747,71137747,890740217,890719772,420,t,t,2018-01-17 10:29:51,2018-01-17 10:51:18
33671052,71137747,71137747,890945179,890756562,421,t,t,2018-01-17 14:55:06,2018-01-17 19:20:20
33695158,71137747,71137747,891343098,891172741,422,t,t,2018-01-17 23:11:00,2018-01-18 09:00:07
33718032,71137747,71137747,891662358,891172741,423,t,t,2018-01-18 08:32:27,2018-01-18 14:24:16
33721274,71137747,71137747,891720951,891685076,424,t,t,2018-01-18 09:47:21,2018-01-18 14:23:44
33728118,71137747,71137747,891851525,891685076,425,t,t,2018-01-18 12:52:01,2018-01-18 15:50:07
33728459,71137747,71137747,891858530,891685076,426,t,t,2018-01-18 13:01:40,2018-01-18 15:52:42
33734298,71137747,71137747,891977444,891922926,427,t,f,2018-01-18 15:23:30,2018-01-18 15:35:23
33771545,71137747,71137747,892679979,892004745,428,t,t,2018-01-19 09:05:50,2018-01-19 09:38:19
33772126,71137747,71137747,892693209,892004745,429,t,t,2018-01-19 09:24:25,2018-01-19 09:39:00
33772855,71137747,71137747,892710237,892703848,430,t,t,2018-01-19 09:48:03,2018-01-19 10:39:11
33780909,71137747,71137747,892863673,892738531,431,t,t,2018-01-19 13:28:23,2018-01-19 14:22:21
33782962,71137747,71137747,892904291,892738531,432,t,t,2018-01-19 14:21:58,2018-01-19 14:55:46
33783923,71137747,71137747,892924519,892904675,433,t,t,2018-01-19 14:46:15,2018-01-19 14:59:55
33900025,71137747,71137747,895507656,892936269,434,t,t,2018-01-22 18:13:38,2018-01-23 08:14:10
33926856,71137747,71137747,896064398,892936269,435,t,t,2018-01-23 07:28:53,2018-01-23 08:17:31
33930870,71137747,71137747,896133169,896096032,436,t,t,2018-01-23 09:11:00,2018-01-23 09:14:25
33979890,71137747,71137747,896819622,896135652,437,t,t,2018-01-24 07:04:13,2018-01-25 07:42:24
33984302,71137747,71137747,897184056,896135652,438,t,t,2018-01-24 09:20:20,2018-01-24 09:28:13
33984998,71137747,71137747,897199014,897190225,439,t,t,2018-01-24 09:40:05,2018-01-24 14:15:31
33991034,71137747,71137747,897316112,897190225,440,t,t,2018-01-24 12:23:42,2018-01-24 14:11:18
33998831,71137747,71137747,897468306,897403763,441,t,t,2018-01-24 15:29:19,2018-01-24 15:48:41
34002181,71137747,71137747,897532436,897487399,442,t,t,2018-01-24 16:38:04,2018-01-24 16:51:19
34054476,71137747,71137747,898581648,898138505,443,t,t,2018-01-25 17:13:25,2018-01-26 10:59:35
34085172,71137747,71137747,899137033,898138505,444,t,t,2018-01-26 07:40:45,2018-01-26 09:36:20
34208997,71137747,71137747,901852208,899277810,445,t,t,2018-01-29 13:54:42,2018-01-30 08:38:49
34216233,71137747,71137747,901990027,899277810,446,t,t,2018-01-29 16:17:09,2018-01-30 08:36:50
34258053,71137747,71137747,902837255,902682305,447,t,t,2018-01-30 12:12:00,2018-01-31 15:25:15
34317899,71137747,71137747,904016717,904011449,448,t,t,2018-01-31 15:30:55,2018-02-01 15:34:52
34318371,71137747,71137747,904025226,904011449,449,t,t,2018-01-31 15:40:19,2018-02-01 10:21:21
34355618,71137747,71137747,904720800,904011449,450,t,t,2018-02-01 08:39:32,2018-02-01 10:24:46
34367430,71137747,71137747,904944582,904798100,451,t,t,2018-02-01 13:53:11,2018-02-01 14:07:16
34377234,71137747,71137747,905126464,905033091,452,t,t,2018-02-01 17:20:05,2018-02-05 14:36:14
34418727,71137747,71137747,905803036,905033091,453,t,t,2018-02-02 14:00:52,2018-02-05 08:23:47
34521810,71137747,71137747,906620793,906620788,454,t,t,2018-02-05 13:31:33,2018-02-07 08:09:34
34522451,71137747,71137747,906624670,906620788,455,t,t,2018-02-05 13:47:37,2018-02-14 10:36:08
34522755,71137747,71137747,906627030,906620788,456,t,t,2018-02-05 13:56:29,2018-02-05 20:03:42
34528959,71137747,71137747,906679125,906679116,457,t,t,2018-02-05 16:22:14,2018-02-05 20:02:48
34573800,71137747,71137747,907014204,907014191,458,t,t,2018-02-06 15:58:26,2018-02-07 08:03:19
34603775,71137747,71137747,907014191,751060715,459,t,f,2018-02-07 07:09:26,2018-02-08 12:47:43
34611425,71137747,71137747,907296228,907243979,460,t,t,2018-02-07 11:02:55,2018-02-08 12:35:28
34620275,71137747,71137747,907374295,907243979,461,t,t,2018-02-07 14:57:59,2018-02-08 08:34:48
34669993,71137747,71137747,908190360,908190359,462,t,t,2018-02-08 11:48:06,2018-02-14 12:37:32
34675326,71137747,71137747,908318056,908236168,463,t,t,2018-02-08 14:14:41,2018-02-13 12:14:10
34675354,71137747,71137747,908318228,908236168,464,t,t,2018-02-08 14:14:58,2018-02-09 11:36:04
34714855,71137747,71137747,909256570,908236168,465,t,t,2018-02-09 08:29:39,2018-02-09 09:16:35
34716044,71137747,71137747,909309288,908236168,466,t,t,2018-02-09 09:10:33,2018-02-09 09:26:28
34717286,71137747,71137747,909352086,908236168,467,t,t,2018-02-09 09:45:04,2018-02-09 09:56:34
34823684,71137747,71137747,915218621,913352272,468,t,t,2018-02-12 07:38:00,2018-02-12 19:45:55
34843454,71137747,71137747,915611510,913352272,469,t,t,2018-02-12 16:15:43,2018-02-12 16:18:13
34844497,71137747,71137747,915631658,913304590,470,t,t,2018-02-12 16:37:19,2018-02-12 16:37:34
34885479,71137747,71137747,916407165,915795952,471,t,t,2018-02-13 12:13:05,2018-02-16 08:46:26
34940400,71137747,71137747,917297077,917309522,472,t,t,2018-02-14 11:23:33,2018-02-15 11:23:24
34942720,71137747,71137747,917397914,917395421,473,t,t,2018-02-14 12:40:32,2018-02-16 12:25:29
34944768,71137747,71137747,917443021,917395421,474,t,t,2018-02-14 13:41:47,2018-02-14 13:43:38
34953687,71137747,71137747,917608889,917443044,475,t,t,2018-02-14 17:01:22,2018-02-15 10:20:16
34956194,71137747,71137747,917656623,917443044,476,t,t,2018-02-14 18:02:14,2018-02-15 10:18:33
35020620,71137747,71137747,918762629,918244233,477,t,t,2018-02-15 22:48:44,2018-02-16 12:54:26
35053140,71137747,71137747,919317370,919198354,478,t,t,2018-02-16 15:36:04,2018-02-19 12:03:57
35151293,71137747,71137747,921306326,919198354,479,t,t,2018-02-19 10:13:26,2018-02-20 12:40:29
35151684,71137747,71137747,921312761,919198354,480,t,t,2018-02-19 10:21:32,2018-02-19 10:47:31
35154808,71137747,71137747,921378286,921330061,481,t,t,2018-02-19 11:57:24,2018-02-19 15:03:15
35155725,71137747,71137747,921400322,921382353,482,t,t,2018-02-19 12:26:46,2018-02-20 09:10:20
35162725,71137747,71137747,921543424,921524918,483,t,t,2018-02-19 15:24:57,2018-02-20 08:16:22
35163034,71137747,71137747,921546965,921524918,484,t,t,2018-02-19 15:31:22,2018-02-20 13:47:22
35203272,71137747,71137747,922304989,922248980,485,t,t,2018-02-20 10:35:13,2018-02-20 12:21:49
35218110,71137747,71137747,922560514,922443037,486,t,t,2018-02-20 15:56:20,2018-02-20 19:15:42
35219179,71137747,71137747,922581621,922443037,487,t,t,2018-02-20 16:18:20,2018-02-20 19:15:10
35222974,71137747,71137747,922658837,922443037,488,t,t,2018-02-20 17:39:54,2018-02-21 08:24:28
35274426,71137747,71137747,923546950,923235429,489,t,t,2018-02-21 15:34:14,2018-02-21 15:51:44
35280097,71137747,71137747,923648734,923563000,490,t,t,2018-02-21 17:25:19,2018-02-22 08:01:40
35369698,71137747,71137747,925307241,924208655,491,t,t,2018-02-23 10:29:22,2018-02-23 17:39:47
35383130,71137747,71137747,925540011,924208655,492,t,t,2018-02-23 15:51:33,2018-02-23 16:23:32
35420247,71137747,71137747,926219382,925628963,493,t,t,2018-02-24 15:17:42,2018-02-26 12:58:03
35479185,71137747,71137747,927685737,925628963,494,t,t,2018-02-26 07:46:05,2018-02-26 09:32:00
35479366,71137747,71137747,927690241,927690233,495,t,t,2018-02-26 07:53:20,2018-02-26 10:39:14
35490631,71137747,71137747,927917682,927765413,496,t,f,2018-02-26 12:51:52,2018-02-26 12:57:34
35495036,71137747,71137747,928007443,927922484,497,t,t,2018-02-26 14:32:21,2018-02-27 09:12:13
35509832,71137747,71137747,928292698,927922484,498,t,t,2018-02-26 19:33:05,2018-02-28 10:08:43
35672662,71137747,71137747,931336074,930005370,499,t,t,2018-03-01 15:07:25,2018-03-02 14:16:22
35676657,71137747,71137747,931400732,930005370,500,t,t,2018-03-01 16:13:24,2018-03-05 15:24:51
35875985,71137747,71137747,935279851,927822240,501,t,t,2018-03-05 20:32:56,2018-03-05 20:33:28
35878362,71137747,71137747,935322500,935280196,502,t,t,2018-03-05 21:21:47,2018-03-05 21:22:17
36098958,71137747,71137747,939315487,934985212,503,t,t,2018-03-09 11:16:21,2018-03-09 15:17:28
36113349,71137747,71137747,939591204,939510355,504,t,t,2018-03-09 16:47:28,2018-03-12 13:31:52
36216084,71137747,71137747,942056639,935323010,505,t,t,2018-03-12 13:56:38,2018-03-12 14:50:33
36273418,71137747,71137747,943215214,942030148,506,t,t,2018-03-13 12:32:44,2018-03-13 15:41:55
36276871,71137747,71137747,943268618,942030148,507,t,t,2018-03-13 13:47:43,2018-03-19 09:33:30
36322700,71137747,71137747,944239343,943478500,508,t,t,2018-03-14 08:47:31,2018-03-14 10:14:55
36326062,71137747,71137747,944309301,943478500,509,t,t,2018-03-14 10:12:19,2018-03-14 11:15:56
36531372,71137747,71137747,948575377,944366116,510,t,f,2018-03-18 16:25:23,2018-03-19 06:28:24
36552958,71137747,71137747,949158553,915631848,511,t,t,2018-03-19 07:10:44,2018-03-19 07:56:23
36620529,71137747,71137747,950650473,949270195,512,t,f,2018-03-20 12:55:19,
36627404,71137747,71137747,950789908,949270195,513,t,t,2018-03-20 15:15:10,2018-03-20 15:20:27
36629468,71137747,71137747,950831742,949188154,514,t,t,2018-03-20 15:51:47,2018-03-20 15:52:22
36664635,71137747,71137747,951507022,950796724,515,t,t,2018-03-21 06:03:48,2018-03-21 09:22:38
36681329,71137747,71137747,951826144,950832600,516,t,t,2018-03-21 13:02:05,2018-03-21 13:02:55
36689094,71137747,71137747,951970090,951826771,517,t,t,2018-03-21 15:29:55,2018-03-21 16:34:01
36961038,71137747,71137747,957654124,952155885,518,t,t,2018-03-27 07:21:56,2018-03-28 07:44:17
37085199,71137747,71137747,960100734,952155885,519,t,t,2018-03-27 14:27:33,2018-03-29 11:37:50
37026256,71137747,71137747,958934198,958811029,520,t,t,2018-03-28 10:38:19,2018-03-28 12:11:43
37061712,71137747,71137747,959598878,959028176,521,t,f,2018-03-28 22:57:20,2018-03-28 23:04:28
37077968,71137747,71137747,959944306,959845219,522,t,t,2018-03-29 08:20:10,2018-03-29 11:10:46
37291322,71137747,71137747,964645381,960100816,523,t,f,2018-04-03 11:40:39,2018-04-06 07:12:22
37348112,71137747,71137747,965823727,965155347,524,t,f,2018-04-04 09:30:59,2018-04-06 06:58:42
37624202,71137747,71137747,972087822,967962827,525,t,t,2018-04-10 09:55:34,2018-04-12 06:47:25
37759515,71137747,71137747,974928968,974470233,526,t,t,2018-04-12 14:58:13,2018-04-24 08:03:48
37914844,71137747,71137747,978542013,977932930,527,t,t,2018-04-16 07:42:57,2018-04-19 14:59:19
38347704,71137747,71137747,988555169,988222815,528,t,t,2018-04-24 13:48:43,2018-04-24 14:14:44
38394096,71137747,71137747,988591211,988585711,529,t,t,2018-04-25 08:46:19,2018-04-25 09:34:04
38405904,71137747,71137747,989887061,989640227,530,t,t,2018-04-25 13:29:46,2018-04-27 08:18:12
38610744,71137747,71137747,994851004,992147634,531,t,t,2018-04-30 07:33:16,2018-04-30 12:45:59
38624571,71137747,71137747,995079453,995071218,532,t,t,2018-04-30 12:55:49,2018-05-01 09:12:46
38626358,71137747,71137747,995113528,995071218,533,t,t,2018-04-30 13:36:58,2018-05-02 08:51:49
38724647,71137747,71137747,996953175,995962543,534,t,t,2018-05-02 07:52:15,2018-05-03 09:11:27
38735160,71137747,71137747,997139056,997000825,535,t,t,2018-05-02 11:37:44,2018-05-03 07:44:04
38739996,71137747,71137747,997246983,997000825,536,t,t,2018-05-02 13:34:27,2018-05-02 13:51:39
38741744,71137747,71137747,997280036,997263824,537,t,t,2018-05-02 14:08:30,2018-05-03 08:30:47
38745879,71137747,71137747,997391623,997263824,538,t,t,2018-05-02 15:27:35,2018-05-02 15:56:47
38790731,71137747,71137747,998273249,998168098,539,t,t,2018-05-03 11:22:36,2018-05-04 09:00:12
38839375,71137747,71137747,998447894,998168098,540,t,t,2018-05-04 08:01:13,2018-05-04 12:12:18
38850482,96038271,71137747,999420443,999399748,541,f,f,2018-05-04 12:38:13,2018-05-08 08:00:15
38851515,71137747,71137747,999435580,999399748,542,t,t,2018-05-04 12:57:12,2018-05-04 14:24:22
38859033,71137747,71137747,999570821,999513144,543,t,t,2018-05-04 15:26:02,2018-05-04 15:41:09
38958534,71137747,71137747,1001801837,999584885,544,t,t,2018-05-07 10:05:57,2018-05-08 07:45:04
39011984,71137747,71137747,999546266,1002899698,545,t,t,2018-05-08 07:53:18,2018-05-09 11:06:48
39018144,71137747,71137747,1003032339,1002899698,546,t,t,2018-05-08 10:26:09,2018-05-17 06:30:10
39126062,71137747,71137747,1005194931,1004218434,547,t,t,2018-05-10 08:22:45,2018-05-10 09:51:28
39290992,71137747,71137747,1008925868,1005263010,548,t,t,2018-05-14 07:22:07,2018-05-21 09:59:54
39297968,71137747,71137747,1008986140,1005263010,549,t,t,2018-05-14 09:20:00,2018-05-14 11:14:25
39430390,71137747,71137747,1010861630,1009206390,550,t,t,2018-05-16 14:29:32,2018-05-23 12:09:41
39468748,71137747,71137747,1012838038,1012827007,551,t,t,2018-05-17 06:52:39,2018-05-18 14:31:53
39487371,71137747,71137747,1013206052,1012827007,552,t,t,2018-05-17 13:51:59,2018-06-05 06:17:21
39545815,71137747,71137747,1014392884,1013236274,553,t,t,2018-05-18 14:13:53,2018-05-21 09:48:15
39546587,71137747,71137747,1014404841,1013236274,554,t,t,2018-05-18 14:26:44,2018-05-21 09:46:40
39645852,71137747,71137747,1016601904,1014409937,555,t,t,2018-05-21 09:02:26,2018-05-21 09:50:08
39656662,71137747,71137747,1016852175,1016652508,556,t,t,2018-05-21 13:50:23,2018-05-22 08:44:17
39666028,71137747,71137747,1017015639,1016652508,557,t,t,2018-05-21 16:41:43,2018-05-23 12:40:50
39761727,71137747,71137747,1018934665,1017748896,558,t,t,2018-05-23 09:22:29,2018-05-28 06:51:09
