id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16030042,42670402,42665736,487422487,487225368,2280,f,t,2016-08-04 22:42:03,2016-08-05 17:55:43
16004185,42673520,42665736,487225380,487225368,2281,f,t,2016-08-04 22:55:48,2016-08-04 23:11:12
16033659,42831724,42665736,487445722,487445714,2283,f,t,2016-08-05 01:16:03,2016-08-10 18:16:21
16052956,42673520,42665736,487606273,487445714,2286,f,t,2016-08-05 17:27:45,2016-08-05 17:33:54
16057718,42744325,42665736,487654494,487654483,2288,f,t,2016-08-05 21:00:51,2016-08-05 21:15:38
16032675,42867386,42665736,487439478,487397139,2289,f,f,2016-08-05 21:36:24,
16058550,42744325,42665736,487662231,487439483,2291,f,t,2016-08-05 21:43:34,2016-08-05 22:01:29
16034524,42744325,42665736,487451328,487397139,2295,f,t,2016-08-05 23:39:41,2016-08-09 20:36:19
16026697,42670312,42665736,487397151,487397139,2309,f,t,2016-08-07 17:04:21,2016-08-09 01:08:32
16104266,42867386,42665736,487458879,487397139,2314,f,t,2016-08-08 15:40:23,2016-08-08 17:17:31
16035715,42867386,42665736,487458885,487458877,2315,f,t,2016-08-08 17:47:43,2016-08-08 21:53:29
16037847,42670402,42665736,487474345,487458877,2316,f,t,2016-08-08 21:06:54,2016-08-09 23:57:13
16039746,42673520,42665736,487485936,487485929,2317,f,t,2016-08-09 00:09:05,2016-08-10 00:12:08
16051405,42670312,42665736,487590916,487590915,2318,f,t,2016-08-09 02:47:13,2016-08-09 04:40:43
16117453,42670402,42665736,488136260,488136254,2320,f,f,2016-08-09 16:51:27,2016-09-06 18:29:55
16138916,42670402,42665736,488330920,488136254,2322,f,t,2016-08-09 19:52:02,2016-08-09 22:31:56
16146905,42673520,42665736,488571491,488571481,2325,f,t,2016-08-10 02:04:33,2016-08-10 20:44:10
16163593,43148429,42665736,489130498,488571481,2328,f,t,2016-08-10 15:46:37,2016-08-10 16:13:20
16164406,42670402,42665736,489148579,489148574,2329,f,t,2016-08-10 16:15:29,2016-08-11 21:02:05
16172934,42673520,42665736,489344000,489343986,2333,f,t,2016-08-10 21:11:35,2016-08-10 21:54:01
16173338,42668167,42665736,489355619,489343986,2334,f,t,2016-08-10 21:25:32,2016-08-10 22:59:22
16174246,42673520,42665736,489374375,489374370,2335,f,f,2016-08-10 22:01:20,
16177716,42744325,42665736,489486702,489486701,2337,f,t,2016-08-11 00:47:55,2016-08-11 18:27:42
16179853,42744325,42665736,489578154,489486701,2339,f,t,2016-08-11 03:17:17,2016-08-11 19:01:01
16187490,43278837,42665736,489896480,489486701,2340,f,t,2016-08-11 11:20:35,2016-08-11 17:29:59
16193158,42670402,42665736,490020638,489486701,2341,f,t,2016-08-11 15:02:32,2016-08-11 15:02:57
16193535,42670402,42665736,490027714,490027711,2342,f,t,2016-08-11 15:14:03,2016-08-11 15:14:22
16196996,42670402,42665736,490093647,490093644,2345,f,t,2016-08-11 17:08:33,2016-08-11 17:08:55
16200918,42867386,42665736,490168196,490168190,2346,f,f,2016-08-11 19:08:23,
16202377,42670402,42665736,490196874,490168190,2347,f,t,2016-08-11 19:57:13,2016-08-11 20:49:00
16208974,43278837,42665736,490560548,490560523,2355,f,t,2016-08-12 00:08:58,2016-08-16 18:42:20
16216367,42673520,42665736,491015987,490560523,2356,f,t,2016-08-12 00:50:05,2016-08-12 23:47:26
16212690,42867386,42665736,490734307,490560523,2357,f,t,2016-08-12 01:01:07,2016-08-17 21:42:34
16217518,42673520,42665736,491065422,490560523,2359,f,t,2016-08-12 18:42:54,2016-08-12 22:52:18
16220632,42673520,42665736,491283260,490560523,2360,f,t,2016-08-12 20:17:13,2016-08-12 22:51:26
16221157,42673520,42665736,491286128,490560523,2362,f,t,2016-08-12 20:33:57,2016-08-17 21:44:22
16226774,43418975,42665736,491929838,491929817,2364,f,t,2016-08-13 01:04:44,2016-08-13 01:08:33
16227565,43418975,42665736,492116578,492116577,2365,f,t,2016-08-13 02:25:53,2016-08-13 22:22:07
16240126,42670402,42665736,493110689,492116577,2366,f,t,2016-08-13 21:08:08,2016-08-19 18:24:33
16261609,43533112,42665736,493663622,493132073,2369,f,t,2016-08-15 05:39:59,2016-08-15 18:02:29
16274235,42668167,42665736,493949544,493132073,2371,f,t,2016-08-15 16:50:55,2016-08-15 18:03:18
16276942,42673520,42665736,494002012,493985212,2372,f,t,2016-08-15 18:42:24,2016-08-16 00:15:12
16282225,42744325,42665736,494099943,493985212,2374,f,t,2016-08-15 22:05:36,2016-08-16 18:47:33
16286849,42744325,42665736,494180630,494150864,2375,f,t,2016-08-16 01:41:40,2016-08-22 17:38:21
16309436,42744325,42665736,494575290,494547182,2377,f,t,2016-08-16 18:58:37,2016-08-16 18:58:58
16303230,42744325,42665736,494547183,494547180,2378,f,t,2016-08-16 21:19:20,2016-08-16 22:12:35
16303327,42673520,42665736,494548137,494548134,2379,f,t,2016-08-16 22:19:59,2016-08-16 22:28:47
16303448,42744325,42665736,494549220,494549215,2381,f,t,2016-08-16 23:13:32,2016-08-17 21:46:51
16318667,42670312,42665736,494624368,494549215,2382,f,t,2016-08-17 02:45:06,2016-08-17 06:33:52
16341068,42867386,42665736,494895673,494895672,2383,f,t,2016-08-17 20:54:37,2016-08-19 22:47:11
16345197,42673520,42665736,495006265,495006253,2384,f,t,2016-08-17 23:42:25,2016-08-18 22:49:21
16361513,42670402,42665736,495964118,495006253,2385,f,f,2016-08-18 14:41:10,2016-08-25 13:18:33
16365608,42673520,42665736,496042127,495006253,2386,f,f,2016-08-18 16:47:06,2016-08-18 17:03:57
16368407,42673520,42665736,496096029,495006253,2387,f,f,2016-08-18 18:28:22,
16373252,42668167,42665736,496183764,495006253,2388,f,t,2016-08-18 21:17:41,2016-08-19 22:08:44
16375923,42744325,42665736,496236036,496225977,2389,f,t,2016-08-18 23:13:24,2016-08-19 00:54:17
16377789,42744325,42665736,496276147,496273159,2390,f,t,2016-08-19 01:02:35,2016-08-19 01:02:54
16377896,42744325,42665736,496278848,496276215,2391,f,t,2016-08-19 01:10:23,2016-08-22 23:52:02
16404284,42673520,42665736,496852986,496743820,2392,f,t,2016-08-19 22:08:15,2016-08-21 01:43:38
16405515,42673520,42665736,496878513,496866920,2393,f,t,2016-08-19 23:19:52,2016-08-24 16:47:09
16416464,42670402,42665736,497195073,496866920,2394,f,t,2016-08-20 17:39:26,2016-08-22 17:50:32
16441195,42867386,42665736,497898134,497339557,2396,f,t,2016-08-22 07:08:40,2016-08-23 17:26:12
16452967,43278837,42665736,498153279,497339557,2397,f,t,2016-08-22 15:42:48,2016-08-22 17:28:32
16458894,42744325,42665736,498277304,498224433,2398,f,t,2016-08-22 19:24:43,2016-08-22 21:45:25
16460886,42744325,42665736,498314183,498224433,2399,f,f,2016-08-22 20:36:30,2016-08-22 20:44:38
16461127,42665736,42665736,498319027,498224433,2400,t,t,2016-08-22 20:45:37,2016-08-22 20:57:43
16463209,42867386,42665736,498353461,498349268,2401,f,t,2016-08-22 22:09:16,2016-08-22 23:06:48
16463393,42668167,42665736,498363229,498349268,2403,f,t,2016-08-22 22:17:30,2016-08-24 19:38:39
16464747,42673520,42665736,498390477,498384646,2406,f,t,2016-08-22 23:22:48,2016-08-22 23:40:28
16465204,42673520,42665736,498399270,498396851,2407,f,f,2016-08-22 23:47:54,2016-08-23 21:48:13
16466058,42744325,42665736,498417648,498400778,2408,f,t,2016-08-23 00:43:15,2016-08-23 17:05:51
16481020,42670402,42665736,498756402,498400778,2410,f,t,2016-08-23 14:13:29,2016-08-23 17:51:39
16489807,42744325,42665736,498932298,498881635,2416,f,f,2016-08-23 19:33:05,2016-08-23 21:41:46
16490028,42673520,42665736,498937287,498881635,2417,f,t,2016-08-23 19:40:57,2016-08-23 22:01:31
16490488,42673520,42665736,498945984,498881635,2418,f,t,2016-08-23 19:57:29,2016-08-23 20:05:44
16491570,44116497,42665736,498967810,498950208,2420,f,t,2016-08-23 20:39:03,2016-08-23 21:38:51
16494715,42744325,42665736,499027034,499008735,2423,f,t,2016-08-23 22:44:50,2016-08-23 23:04:01
16495149,42744325,42665736,499036078,499034494,2424,f,t,2016-08-23 23:08:34,2016-08-24 00:01:55
16495549,42867386,42665736,499044998,499034494,2425,f,t,2016-08-23 23:32:13,2016-08-24 00:04:52
16496337,42744325,42665736,499059502,499055874,2426,f,t,2016-08-24 00:15:52,2016-08-24 00:51:27
16497157,42673520,42665736,499076215,499071689,2427,f,f,2016-08-24 01:04:17,2016-08-24 16:41:01
16497764,43533112,42665736,499089303,499071689,2428,f,f,2016-08-24 01:43:46,2016-09-29 22:58:41
16497812,42867386,42665736,499089895,499071689,2429,f,t,2016-08-24 01:46:14,2016-08-24 06:05:47
16501602,42867386,42665736,499183947,499181745,2430,f,t,2016-08-24 06:14:20,2016-08-24 17:05:43
16523743,42867386,42665736,499613770,499595465,2432,f,t,2016-08-24 20:16:21,2016-08-24 20:41:01
16526742,42670402,42665736,499673427,499626437,2433,f,t,2016-08-24 22:21:31,2016-08-25 13:34:21
16534266,42673520,42665736,499850832,499626437,2434,f,t,2016-08-25 06:36:04,2016-08-30 23:11:22
16546651,42670402,42665736,500092525,500051425,2435,f,t,2016-08-25 14:41:30,2016-08-26 01:32:22
16547499,42670402,42665736,500109772,500051425,2436,f,t,2016-08-25 15:08:08,2016-08-25 17:32:34
16554568,44116497,42665736,500230914,500194503,2437,f,f,2016-08-25 19:25:01,2016-08-26 16:20:36
16556726,42668167,42665736,500304955,500194503,2438,f,t,2016-08-25 20:49:05,2016-08-25 21:21:16
16558849,42673520,42665736,500349211,500323815,2439,f,t,2016-08-25 22:15:56,2016-08-26 00:13:06
16559297,44116497,42665736,500356240,500323815,2441,f,t,2016-08-25 22:37:14,2016-08-30 21:59:11
16591274,42668167,42665736,501030897,500420300,2448,f,t,2016-08-27 00:56:56,2016-08-30 04:20:31
16593757,43533112,42665736,501106654,500420300,2449,f,t,2016-08-27 05:44:01,2016-08-30 07:24:39
16612996,42670402,42665736,501671408,500420300,2450,f,t,2016-08-28 13:38:25,2016-08-31 23:25:09
16649699,42673520,42665736,502547262,502545027,2461,f,t,2016-08-29 23:58:34,2016-09-01 00:05:00
16650289,42673520,42665736,502557918,502545027,2462,f,t,2016-08-30 00:28:08,2016-08-31 18:27:44
16674187,42668167,42665736,502965020,502717201,2465,f,t,2016-08-30 19:18:47,2016-08-30 19:26:39
16668364,42668167,42665736,502924769,502924765,2466,f,f,2016-08-30 19:32:26,2016-08-30 20:07:35
16675827,42668167,42665736,502976943,502924765,2467,f,t,2016-08-30 20:11:39,2016-08-30 20:48:51
16678595,42673520,42665736,502995913,502995911,2468,f,t,2016-08-30 21:49:51,2016-09-01 23:22:46
16679631,42673520,42665736,503000986,503000982,2469,f,t,2016-08-30 22:10:44,2016-08-31 00:12:38
16682327,42668167,42665736,503019402,503019391,2470,f,t,2016-08-31 00:43:48,2016-08-31 21:20:22
16683817,42744325,42665736,503035847,503019391,2471,f,t,2016-08-31 02:18:51,2016-08-31 16:01:11
16698829,44116497,42665736,503248950,503248939,2472,f,f,2016-08-31 16:29:22,2016-08-31 16:54:38
16701137,42670402,42665736,503280016,503280014,2474,f,t,2016-08-31 18:06:23,2016-09-09 16:42:28
16701791,44116497,42665736,503286478,503219161,2475,f,t,2016-08-31 18:32:12,2016-09-06 18:30:57
16704183,42673520,42665736,503313524,503219161,2478,f,t,2016-08-31 20:06:44,2016-08-31 21:29:17
16696206,42744325,42665736,503219165,503219161,2479,f,t,2016-08-31 21:10:20,2016-08-31 21:51:25
16699962,42803266,42665736,503262882,503262866,2480,f,t,2016-08-31 21:29:58,2016-09-02 18:44:40
16706433,42668167,42665736,503341790,503262866,2481,f,f,2016-08-31 21:30:04,2016-09-02 01:00:20
16701081,42744325,42665736,503279646,503279645,2482,f,t,2016-08-31 22:26:15,2016-08-31 22:43:43
16708742,42668167,42665736,503363698,503339745,2484,f,t,2016-08-31 23:14:14,2016-09-01 18:31:29
16708893,42673520,42665736,503365357,503339745,2485,f,t,2016-08-31 23:22:37,2016-08-31 23:42:59
16706332,42744325,42665736,503340919,503339745,2486,f,t,2016-08-31 23:22:51,2016-08-31 23:57:31
16706141,42673520,42665736,503339746,503339744,2487,f,t,2016-08-31 23:33:24,2016-08-31 23:50:36
16709403,43533112,42665736,503370803,503370782,2488,f,t,2016-08-31 23:50:52,2016-09-01 17:24:31
16710049,42744325,42665736,503391595,503391593,2489,f,t,2016-09-01 00:25:22,2016-09-01 00:56:13
16710754,42744325,42665736,503423558,503423557,2491,f,t,2016-09-01 01:10:03,2016-09-01 01:10:11
16710879,42665736,42665736,503432430,503432427,2492,t,t,2016-09-01 01:18:07,2016-09-01 01:18:16
16710948,42744325,42665736,503433152,503433151,2493,f,t,2016-09-01 01:23:03,2016-09-01 01:27:58
16714459,44650199,42665736,503592858,503592854,2494,f,t,2016-09-01 05:21:31,2016-09-01 07:04:26
16732298,42744325,42665736,504233386,504233384,2495,f,t,2016-09-01 17:22:21,2016-09-01 17:38:30
16732566,42673520,42665736,504237759,504237757,2496,f,t,2016-09-01 17:32:24,2016-09-01 17:33:04
16733235,42673520,42665736,504258631,504258617,2497,f,t,2016-09-01 17:59:35,2016-09-01 23:22:23
16734126,42668167,42665736,504292244,504292242,2498,f,t,2016-09-01 18:33:55,2016-09-01 18:34:04
16737085,42673520,42665736,504479676,504479672,2499,f,t,2016-09-01 20:24:01,2016-09-01 20:36:53
16737467,42673520,42665736,504505630,504505629,2500,f,t,2016-09-01 20:39:03,2016-09-01 20:39:09
16739798,42673520,42665736,504684800,504684793,2502,f,t,2016-09-01 22:05:44,2016-09-01 22:19:13
16740868,42744325,42665736,504791592,504791582,2503,f,t,2016-09-01 22:57:41,2016-09-01 23:10:39
16742138,42668167,42665736,504963321,504963292,2504,f,t,2016-09-02 00:08:09,2016-09-02 00:21:31
16742412,42668167,42665736,505013833,504963292,2505,f,t,2016-09-02 00:20:47,2016-09-07 20:21:23
16743017,42744325,42665736,505057935,505057929,2506,f,t,2016-09-02 00:55:51,2016-09-02 01:40:52
16762882,42867386,42665736,505723882,505295659,2508,f,t,2016-09-02 17:34:41,2016-09-02 17:53:19
16764363,42744325,42665736,505752956,505733258,2510,f,t,2016-09-02 18:35:20,2016-09-02 20:09:08
16766370,42668167,42665736,505792920,505757880,2512,f,t,2016-09-02 20:00:33,2016-09-06 20:50:09
16767104,42744325,42665736,505805981,505796910,2513,f,t,2016-09-02 20:31:03,2016-09-02 20:38:44
16767670,42744325,42665736,505818419,505810226,2514,f,t,2016-09-02 20:55:46,2016-09-02 21:00:15
16770051,42744325,42665736,505866024,505820417,2515,f,t,2016-09-02 22:58:47,2016-09-07 20:34:14
16845926,42744325,42665736,507847711,505820417,2518,f,t,2016-09-06 17:58:34,2016-09-06 20:38:51
16847314,44116497,42665736,507870313,507864543,2520,f,t,2016-09-06 18:42:07,2016-09-06 21:59:02
16848887,42670402,42665736,507901352,507864543,2521,f,t,2016-09-06 19:41:36,2016-09-06 20:35:26
16849414,44116497,42665736,507909288,507864543,2522,f,t,2016-09-06 19:59:34,2016-09-07 00:37:07
16850051,44116497,42665736,507915594,507864543,2523,f,t,2016-09-06 20:23:52,2016-09-06 23:50:05
16852264,44116497,42665736,507963660,507936681,2525,f,t,2016-09-06 21:44:24,2016-09-07 00:12:22
16858416,42670312,42665736,508088347,508030819,2526,f,t,2016-09-07 03:19:09,2016-09-10 04:46:00
16882716,42744325,42665736,508607468,508597181,2528,f,t,2016-09-07 20:53:35,2016-09-07 21:24:17
16887520,44116497,42665736,508690231,508623697,2529,f,f,2016-09-08 00:17:38,2017-06-05 03:41:30
16888234,42744325,42665736,508706537,508623697,2530,f,t,2016-09-08 00:56:31,2016-09-08 01:05:15
16892887,42803266,42665736,508803241,508709490,2531,f,t,2016-09-08 05:15:35,2016-09-20 17:57:41
16908981,42668167,42665736,509169190,508709490,2533,f,t,2016-09-08 17:06:12,2016-09-14 20:56:31
16939499,42744325,42665736,509800515,509410966,2537,f,t,2016-09-09 16:05:21,2016-09-09 16:05:43
16942756,42665736,42665736,509864597,509819625,2539,t,t,2016-09-09 18:13:56,2016-09-09 18:32:24
16943006,42744325,42665736,509869396,509819625,2540,f,t,2016-09-09 18:23:05,2016-09-09 21:01:28
17005142,42744325,42665736,511411717,510084162,2542,f,t,2016-09-12 18:26:05,2016-10-07 19:38:30
17007474,42744325,42665736,511469753,510084162,2543,f,t,2016-09-12 19:53:21,2016-09-12 20:11:58
17007930,42744325,42665736,511482515,510084162,2544,f,t,2016-09-12 20:10:50,2016-09-12 20:57:33
17008833,42670402,42665736,511499291,511483264,2545,f,f,2016-09-12 20:42:09,2016-09-20 18:27:21
17008918,42867386,42665736,511501278,511483264,2546,f,t,2016-09-12 20:45:37,2016-09-12 22:14:48
17009255,42744325,42665736,511507198,511483264,2547,f,t,2016-09-12 20:57:09,2016-09-12 21:08:46
17011908,42867386,42665736,511553974,511545701,2548,f,t,2016-09-12 22:42:25,2016-09-20 23:04:28
17012226,44116497,42665736,511565707,511545701,2549,f,f,2016-09-12 22:57:40,2016-10-03 20:37:17
17012781,42673520,42665736,511579596,511545701,2550,f,t,2016-09-12 23:26:59,2016-09-14 21:15:15
17013059,42744325,42665736,511586143,511545701,2552,f,t,2016-09-12 23:43:11,2016-09-12 23:51:57
17046095,42744325,42665736,512309532,511589453,2553,f,t,2016-09-14 00:08:26,2016-09-14 00:55:19
17047046,42744325,42665736,512326879,512325701,2554,f,t,2016-09-14 00:59:23,2016-09-14 18:16:42
17047255,42744325,42665736,512331938,512325701,2555,f,t,2016-09-14 01:13:25,2016-09-14 17:59:22
17069273,42744325,42665736,512823197,512818725,2562,f,t,2016-09-14 18:24:53,2016-09-14 18:56:40
17070254,42744325,42665736,512840647,512818725,2563,f,t,2016-09-14 18:55:54,2016-09-14 20:11:29
17070391,42670402,42665736,512842931,512841114,2564,f,t,2016-09-14 19:01:33,2016-09-14 21:28:38
17074870,42744325,42665736,512926344,512922470,2566,f,t,2016-09-14 21:36:35,2016-09-20 18:09:33
17075941,42673520,42665736,512946405,512922470,2568,f,t,2016-09-14 22:19:18,2016-09-14 22:27:51
17075991,42673520,42665736,512947581,512922470,2569,f,f,2016-09-14 22:21:45,2016-09-20 18:20:16
17077877,42673520,42665736,512978365,512950377,2571,f,t,2016-09-14 23:35:56,2016-09-15 00:05:42
17078464,42673520,42665736,512991410,512989458,2572,f,t,2016-09-15 00:11:19,2016-09-15 00:12:57
17081611,42670402,42665736,513067304,512991968,2573,f,t,2016-09-15 03:36:18,2016-09-15 14:14:29
17095586,42668167,42665736,512856475,513338299,2575,f,f,2016-09-15 15:28:32,2016-09-15 15:29:20
17095616,42668167,42665736,513385900,513338299,2576,f,t,2016-09-15 15:29:40,2016-09-15 15:29:57
17098431,42670402,42665736,513442956,513386176,2577,f,t,2016-09-15 17:08:53,2016-09-15 19:14:01
17104362,42670402,42665736,513557114,513516878,2578,f,t,2016-09-15 20:23:00,2016-09-15 22:08:52
17105725,42668167,42665736,513585011,513516878,2579,f,t,2016-09-15 21:09:17,2016-09-15 23:00:52
17106657,42744325,42665736,513605254,513516878,2580,f,t,2016-09-15 21:43:47,2016-09-15 22:47:06
17107966,42668167,42665736,513632300,513618885,2581,f,t,2016-09-15 22:35:16,2016-09-15 22:58:41
17108778,42673520,42665736,513650462,513644291,2582,f,t,2016-09-15 23:14:46,2016-09-15 23:47:54
17110222,42673520,42665736,513680219,513664113,2583,f,t,2016-09-16 00:26:46,2016-09-16 18:18:41
17110553,42744325,42665736,513689183,513664113,2584,f,t,2016-09-16 00:48:58,2016-09-16 20:59:19
17130448,42670402,42665736,514146889,513664113,2585,f,t,2016-09-16 18:12:33,2016-09-16 18:22:18
17131296,42673520,42665736,514163526,514151935,2586,f,t,2016-09-16 18:44:28,2016-09-16 20:15:30
17137670,42744325,42665736,514290948,514229357,2588,f,f,2016-09-16 23:33:04,2016-10-06 17:23:56
17138030,42744325,42665736,514298387,514229357,2590,f,t,2016-09-16 23:56:50,2016-09-17 00:48:48
17167427,42867386,42665736,514735913,514312410,2591,f,t,2016-09-18 18:17:33,2016-09-20 17:31:16
17192829,42744325,42665736,515727056,514312410,2594,f,t,2016-09-19 18:42:56,2016-10-21 22:16:30
17194207,42670402,42665736,515764736,514312410,2595,f,t,2016-09-19 19:33:55,2016-09-19 20:50:06
17205996,42803266,42665736,516030031,515807882,2597,f,t,2016-09-20 04:59:38,2016-09-22 02:43:52
17225806,44116497,42665736,516451245,516444473,2599,f,t,2016-09-20 18:23:51,2016-09-30 23:53:01
17233932,42867386,42665736,516606669,516599427,2600,f,t,2016-09-20 23:25:21,2016-09-22 22:19:38
17289968,42744325,42665736,517839877,517373332,2604,f,t,2016-09-22 18:37:49,2016-09-22 20:54:46
17291857,42867386,42665736,517875569,517373332,2605,f,t,2016-09-22 19:44:53,2016-09-22 20:34:38
17294099,42744325,42665736,517918560,517913517,2606,f,t,2016-09-22 21:04:08,2016-09-22 22:22:23
17296688,42673520,42665736,517966347,517956213,2607,f,t,2016-09-22 22:46:40,2016-09-23 18:26:18
17297439,42744325,42665736,517982056,517956213,2608,f,t,2016-09-22 23:26:26,2016-09-22 23:49:40
17298383,42867386,42665736,518001867,517990858,2609,f,t,2016-09-23 00:20:04,2016-09-23 17:59:31
17317092,43533112,42665736,518436741,517990858,2610,f,t,2016-09-23 16:29:49,2016-09-27 17:50:37
17320867,42803266,42665736,518486613,518496193,2611,f,t,2016-09-23 18:55:22,2016-09-28 05:21:33
17326119,42673520,42665736,518608164,518496193,2612,f,t,2016-09-23 22:25:59,2016-09-27 18:08:31
17366596,43533112,42665736,519702561,518496193,2614,f,t,2016-09-26 07:09:54,2016-09-27 07:04:58
17378367,42670402,42665736,519960956,518496193,2615,f,t,2016-09-26 15:40:33,2016-09-27 17:28:12
17380364,42867386,42665736,520002390,518496193,2616,f,t,2016-09-26 16:53:06,2016-09-26 17:42:15
17381127,42668167,42665736,520018515,518496193,2617,f,t,2016-09-26 17:22:24,2016-09-26 19:18:15
17382168,42867386,42665736,520039383,520030292,2618,f,t,2016-09-26 18:00:04,2016-09-26 18:00:35
17384220,42867386,42665736,520080814,520040878,2619,f,t,2016-09-26 19:10:42,2016-09-27 00:00:12
17398309,43533112,42665736,520343319,520221555,2622,f,t,2016-09-27 05:53:39,2016-09-27 20:51:28
17399381,43533112,42665736,520368679,520221555,2623,f,t,2016-09-27 07:01:56,2016-09-27 21:21:55
17418060,42668167,42665736,520731726,520727857,2624,f,t,2016-09-27 17:57:13,2016-09-27 21:24:57
17419130,42673520,42665736,520748418,520738415,2625,f,t,2016-09-27 18:25:26,2016-09-27 19:22:26
17424732,42673520,42665736,520847533,520846572,2626,f,t,2016-09-27 21:24:00,2016-09-27 23:52:55
17428417,42867386,42665736,520917985,520912191,2633,f,f,2016-09-28 00:08:55,
17434379,43533112,42665736,521065067,521033998,2634,f,t,2016-09-28 06:49:34,2016-09-29 00:18:46
17441846,42668167,42665736,521162110,521162094,2636,f,t,2016-09-28 16:40:12,2016-09-28 23:50:58
17456236,42673520,42665736,521268369,521033998,2637,f,f,2016-09-28 18:06:19,2016-09-28 21:42:22
17456238,42673520,42665736,521268379,521033998,2638,f,f,2016-09-28 18:10:13,2016-09-28 21:42:19
17448047,42867386,42665736,521213112,521213106,2639,f,t,2016-09-28 19:57:24,2016-09-28 20:36:19
17443646,43533112,42665736,521177121,521177110,2641,f,t,2016-09-28 20:31:56,2016-09-28 22:39:53
17454094,42867386,42665736,521254750,521177116,2642,f,t,2016-09-28 20:41:30,2016-09-28 20:42:51
17454522,42867386,42665736,521257447,521177110,2643,f,t,2016-09-28 20:57:07,2016-09-28 20:59:22
17444386,42673520,42665736,521183507,521162101,2644,f,t,2016-09-28 21:37:34,2016-09-29 19:49:38
17460274,42673520,42665736,521296423,521162094,2645,f,t,2016-09-28 23:44:09,2016-09-28 23:45:26
17445477,42867386,42665736,521192309,521192299,2646,f,t,2016-09-29 00:10:50,2016-09-29 17:29:56
17456788,43533112,42665736,521272674,521192299,2647,f,f,2016-09-29 00:23:40,
17484588,42744325,42665736,521506993,521192299,2648,f,t,2016-09-29 16:49:09,2016-09-29 16:49:25
17485903,42744325,42665736,521515702,521288728,2650,f,t,2016-09-29 17:44:30,2016-09-29 17:44:44
17459188,42867386,42665736,521288731,521288725,2651,f,t,2016-09-29 17:47:15,2016-09-29 20:03:53
17485970,42744325,42665736,521516127,521288725,2652,f,t,2016-09-29 17:47:30,2016-09-29 21:23:23
17490056,43533112,42665736,521547597,521547591,2654,f,t,2016-09-29 20:03:13,2016-09-29 20:27:05
17461308,42668167,42665736,521302756,521302745,2655,f,t,2016-09-29 20:42:41,2016-09-30 17:49:04
17501688,46893280,42665736,521716342,521716341,2657,f,f,2016-09-30 07:15:30,2016-09-30 17:48:08
